Date,Open,High,Close,Low
"2015-07-30 19:00:00",4.1396,4.1396,4.1377,4.1363
"2015-07-30 20:00:00",4.1377,4.1389,4.1386,4.1372
"2015-07-30 21:00:00",4.1386,4.1389,4.1383,4.1382
"2015-07-30 22:00:00",4.1382,4.1389,4.1383,4.1382
"2015-07-30 23:00:00",4.1388,4.1388,4.1387,4.1383
"2015-07-31 00:00:00",4.1386,4.1392,4.1385,4.1374
"2015-07-31 01:00:00",4.1388,4.1436,4.1386,4.1379
"2015-07-31 02:00:00",4.1378,4.1494,4.1464,4.1375
"2015-07-31 03:00:00",4.1463,4.1540,4.1468,4.1458
"2015-07-31 04:00:00",4.1468,4.1511,4.1474,4.1441
"2015-07-31 05:00:00",4.1471,4.1510,4.1479,4.1462
"2015-07-31 06:00:00",4.1478,4.1491,4.1417,4.1409
"2015-07-31 07:00:00",4.1418,4.1454,4.1449,4.1400
"2015-07-31 08:00:00",4.1448,4.1510,4.1470,4.1426
"2015-07-31 09:00:00",4.1470,4.1548,4.1509,4.1456
"2015-07-31 10:00:00",4.1509,4.1531,4.1500,4.1425
"2015-07-31 11:00:00",4.1500,4.1507,4.1502,4.1455
"2015-07-31 12:00:00",4.1503,4.1516,4.1487,4.1481
"2015-07-31 13:00:00",4.1481,4.1486,4.1454,4.1452
"2015-07-31 14:00:00",4.1460,4.1460,4.1422,4.1422
"2015-07-31 15:00:00",4.1421,4.1431,4.1411,4.1406
"2015-07-31 16:00:00",4.1409,4.1419,4.1388,4.1371
"2015-08-02 17:00:00",4.1402,4.1447,4.1406,4.1397
"2015-08-02 18:00:00",4.1408,4.1430,4.1407,4.1399
"2015-08-02 19:00:00",4.1416,4.1416,4.1400,4.1399
"2015-08-02 20:00:00",4.1399,4.1426,4.1420,4.1397
"2015-08-02 21:00:00",4.1409,4.1443,4.1409,4.1408
"2015-08-02 22:00:00",4.1409,4.1425,4.1414,4.1403
"2015-08-02 23:00:00",4.1408,4.1457,4.1439,4.1405
"2015-08-03 00:00:00",4.1439,4.1445,4.1427,4.1412
"2015-08-03 01:00:00",4.1427,4.1449,4.1431,4.1409
"2015-08-03 02:00:00",4.1432,4.1472,4.1460,4.1401
"2015-08-03 03:00:00",4.1463,4.1478,4.1333,4.1332
"2015-08-03 04:00:00",4.1338,4.1375,4.1358,4.1337
"2015-08-03 05:00:00",4.1358,4.1388,4.1381,4.1295
"2015-08-03 06:00:00",4.1382,4.1384,4.1363,4.1357
"2015-08-03 07:00:00",4.1362,4.1440,4.1435,4.1360
"2015-08-03 08:00:00",4.1434,4.1505,4.1476,4.1434
"2015-08-03 09:00:00",4.1476,4.1476,4.1457,4.1429
"2015-08-03 10:00:00",4.1457,4.1494,4.1440,4.1409
"2015-08-03 11:00:00",4.1442,4.1463,4.1453,4.1418
"2015-08-03 12:00:00",4.1453,4.1461,4.1444,4.1440
"2015-08-03 13:00:00",4.1444,4.1475,4.1459,4.1443
"2015-08-03 14:00:00",4.1457,4.1459,4.1437,4.1436
"2015-08-03 15:00:00",4.1437,4.1446,4.1446,4.1429
"2015-08-03 16:00:00",4.1444,4.1446,4.1423,4.1423
"2015-08-03 17:00:00",4.1423,4.1442,4.1441,4.1393
"2015-08-03 18:00:00",4.1427,4.1455,4.1438,4.1414
"2015-08-03 19:00:00",4.1458,4.1458,4.1436,4.1414
"2015-08-03 20:00:00",4.1436,4.1472,4.1430,4.1422
"2015-08-03 21:00:00",4.1428,4.1461,4.1460,4.1427
"2015-08-03 22:00:00",4.1461,4.1462,4.1462,4.1458
"2015-08-03 23:00:00",4.1461,4.1462,4.1460,4.1444
"2015-08-04 00:00:00",4.1461,4.1464,4.1460,4.1460
"2015-08-04 01:00:00",4.1460,4.1497,4.1449,4.1439
"2015-08-04 02:00:00",4.1459,4.1459,4.1438,4.1430
"2015-08-04 03:00:00",4.1436,4.1465,4.1412,4.1377
"2015-08-04 04:00:00",4.1414,4.1481,4.1454,4.1414
"2015-08-04 05:00:00",4.1458,4.1528,4.1527,4.1454
"2015-08-04 06:00:00",4.1527,4.1548,4.1541,4.1493
"2015-08-04 07:00:00",4.1541,4.1564,4.1506,4.1505
"2015-08-04 08:00:00",4.1506,4.1543,4.1516,4.1480
"2015-08-04 09:00:00",4.1516,4.1570,4.1528,4.1516
"2015-08-04 10:00:00",4.1527,4.1616,4.1611,4.1521
"2015-08-04 11:00:00",4.1611,4.1689,4.1667,4.1608
"2015-08-04 12:00:00",4.1665,4.1713,4.1685,4.1661
"2015-08-04 13:00:00",4.1685,4.1708,4.1681,4.1678
"2015-08-04 14:00:00",4.1681,4.1836,4.1761,4.1659
"2015-08-04 15:00:00",4.1761,4.1777,4.1761,4.1750
"2015-08-04 16:00:00",4.1761,4.1820,4.1801,4.1751
"2015-08-04 17:00:00",4.1807,4.1849,4.1805,4.1773
"2015-08-04 18:00:00",4.1805,4.1821,4.1806,4.1790
"2015-08-04 19:00:00",4.1823,4.1823,4.1806,4.1791
"2015-08-04 20:00:00",4.1806,4.1807,4.1805,4.1793
"2015-08-04 21:00:00",4.1805,4.1832,4.1820,4.1803
"2015-08-04 22:00:00",4.1819,4.1827,4.1820,4.1799
"2015-08-04 23:00:00",4.1799,4.1830,4.1828,4.1799
"2015-08-05 00:00:00",4.1819,4.1829,4.1817,4.1817
"2015-08-05 01:00:00",4.1817,4.1834,4.1732,4.1699
"2015-08-05 02:00:00",4.1726,4.1731,4.1658,4.1651
"2015-08-05 03:00:00",4.1659,4.1671,4.1585,4.1564
"2015-08-05 04:00:00",4.1581,4.1663,4.1644,4.1574
"2015-08-05 05:00:00",4.1642,4.1689,4.1689,4.1631
"2015-08-05 06:00:00",4.1689,4.1776,4.1743,4.1682
"2015-08-05 07:00:00",4.1743,4.1745,4.1704,4.1678
"2015-08-05 08:00:00",4.1704,4.1718,4.1712,4.1611
"2015-08-05 09:00:00",4.1712,4.1739,4.1698,4.1695
"2015-08-05 10:00:00",4.1697,4.1750,4.1702,4.1686
"2015-08-05 11:00:00",4.1703,4.1733,4.1717,4.1683
"2015-08-05 12:00:00",4.1717,4.1756,4.1739,4.1704
"2015-08-05 13:00:00",4.1738,4.1763,4.1756,4.1735
"2015-08-05 14:00:00",4.1756,4.1758,4.1707,4.1671
"2015-08-05 15:00:00",4.1726,4.1750,4.1741,4.1726
"2015-08-05 16:00:00",4.1740,4.1743,4.1736,4.1736
"2015-08-05 17:00:00",4.1731,4.1746,4.1690,4.1658
"2015-08-05 18:00:00",4.1672,4.1709,4.1689,4.1672
"2015-08-05 19:00:00",4.1694,4.1694,4.1692,4.1689
"2015-08-05 20:00:00",4.1696,4.1699,4.1690,4.1690
"2015-08-05 21:00:00",4.1690,4.1695,4.1690,4.1690
"2015-08-05 22:00:00",4.1690,4.1691,4.1690,4.1689
"2015-08-05 23:00:00",4.1690,4.1691,4.1690,4.1690
"2015-08-06 00:00:00",4.1691,4.1691,4.1690,4.1686
"2015-08-06 01:00:00",4.1691,4.1742,4.1730,4.1663
"2015-08-06 02:00:00",4.1723,4.1765,4.1743,4.1719
"2015-08-06 03:00:00",4.1746,4.1836,4.1815,4.1745
"2015-08-06 04:00:00",4.1815,4.1844,4.1791,4.1782
"2015-08-06 05:00:00",4.1790,4.1871,4.1851,4.1785
"2015-08-06 06:00:00",4.1851,4.1911,4.1847,4.1847
"2015-08-06 07:00:00",4.1845,4.1886,4.1824,4.1823
"2015-08-06 08:00:00",4.1825,4.1854,4.1815,4.1795
"2015-08-06 09:00:00",4.1815,4.1863,4.1859,4.1791
"2015-08-06 10:00:00",4.1867,4.1986,4.1948,4.1860
"2015-08-06 11:00:00",4.1951,4.1996,4.1990,4.1950
"2015-08-06 12:00:00",4.1989,4.1997,4.1958,4.1939
"2015-08-06 13:00:00",4.1958,4.1958,4.1913,4.1901
"2015-08-06 14:00:00",4.1913,4.1913,4.1895,4.1886
"2015-08-06 15:00:00",4.1896,4.1959,4.1883,4.1872
"2015-08-06 16:00:00",4.1877,4.1908,4.1862,4.1862
"2015-08-06 17:00:00",4.1879,4.1887,4.1861,4.1852
"2015-08-06 18:00:00",4.1861,4.1885,4.1870,4.1861
"2015-08-06 19:00:00",4.1888,4.1888,4.1873,4.1871
"2015-08-06 20:00:00",4.1872,4.1949,4.1885,4.1869
"2015-08-06 21:00:00",4.1884,4.1892,4.1890,4.1876
"2015-08-06 22:00:00",4.1891,4.1893,4.1889,4.1883
"2015-08-06 23:00:00",4.1889,4.1892,4.1886,4.1883
"2015-08-07 00:00:00",4.1889,4.1898,4.1888,4.1880
"2015-08-07 01:00:00",4.1896,4.1903,4.1893,4.1866
"2015-08-07 02:00:00",4.1886,4.1892,4.1853,4.1834
"2015-08-07 03:00:00",4.1854,4.1882,4.1871,4.1835
"2015-08-07 04:00:00",4.1871,4.1898,4.1860,4.1854
"2015-08-07 05:00:00",4.1861,4.1901,4.1831,4.1827
"2015-08-07 06:00:00",4.1832,4.1837,4.1805,4.1783
"2015-08-07 07:00:00",4.1806,4.1868,4.1865,4.1801
"2015-08-07 08:00:00",4.1865,4.1908,4.1856,4.1774
"2015-08-07 09:00:00",4.1856,4.1933,4.1837,4.1804
"2015-08-07 10:00:00",4.1837,4.1861,4.1861,4.1762
"2015-08-07 11:00:00",4.1861,4.1916,4.1882,4.1780
"2015-08-07 12:00:00",4.1911,4.1914,4.1844,4.1841
"2015-08-07 13:00:00",4.1843,4.1913,4.1884,4.1800
"2015-08-07 14:00:00",4.1884,4.1884,4.1878,4.1875
"2015-08-07 15:00:00",4.1878,4.1880,4.1801,4.1797
"2015-08-07 16:00:00",4.1815,4.1820,4.1794,4.1781
"2015-08-09 17:00:00",4.1816,4.1826,4.1826,4.1816
"2015-08-09 18:00:00",4.1818,4.1834,4.1831,4.1818
"2015-08-09 19:00:00",4.1838,4.1838,4.1831,4.1829
"2015-08-09 20:00:00",4.1830,4.1842,4.1842,4.1827
"2015-08-09 21:00:00",4.1836,4.1842,4.1842,4.1836
"2015-08-09 22:00:00",4.1842,4.1842,4.1836,4.1836
"2015-08-09 23:00:00",4.1842,4.1842,4.1842,4.1842
"2015-08-10 00:00:00",4.1842,4.1842,4.1842,4.1842
"2015-08-10 01:00:00",4.1853,4.1862,4.1854,4.1839
"2015-08-10 02:00:00",4.1854,4.1887,4.1841,4.1827
"2015-08-10 03:00:00",4.1842,4.1871,4.1855,4.1818
"2015-08-10 04:00:00",4.1854,4.1944,4.1929,4.1854
"2015-08-10 05:00:00",4.1927,4.1947,4.1931,4.1908
"2015-08-10 06:00:00",4.1932,4.1953,4.1937,4.1924
"2015-08-10 07:00:00",4.1939,4.1968,4.1957,4.1936
"2015-08-10 08:00:00",4.1957,4.1976,4.1971,4.1939
"2015-08-10 09:00:00",4.1971,4.2013,4.2003,4.1969
"2015-08-10 10:00:00",4.2003,4.2023,4.2011,4.1987
"2015-08-10 11:00:00",4.2012,4.2032,4.2011,4.1989
"2015-08-10 12:00:00",4.2011,4.2018,4.2012,4.2003
"2015-08-10 13:00:00",4.2012,4.2018,4.2015,4.2000
"2015-08-10 14:00:00",4.2015,4.2015,4.1992,4.1983
"2015-08-10 15:00:00",4.1995,4.1996,4.1990,4.1982
"2015-08-10 16:00:00",4.1991,4.1995,4.1987,4.1982
"2015-08-10 17:00:00",4.1987,4.2000,4.1992,4.1947
"2015-08-10 18:00:00",4.1986,4.1986,4.1980,4.1972
"2015-08-10 19:00:00",4.1997,4.1997,4.1986,4.1943
"2015-08-10 20:00:00",4.1986,4.1991,4.1989,4.1984
"2015-08-10 21:00:00",4.1988,4.2000,4.1992,4.1986
"2015-08-10 22:00:00",4.1993,4.2040,4.2012,4.1988
"2015-08-10 23:00:00",4.2011,4.2013,4.2010,4.2007
"2015-08-11 00:00:00",4.2009,4.2014,4.2014,4.1989
"2015-08-11 01:00:00",4.2012,4.2025,4.2008,4.1996
"2015-08-11 02:00:00",4.2014,4.2033,4.1988,4.1976
"2015-08-11 03:00:00",4.1987,4.2036,4.2012,4.1934
"2015-08-11 04:00:00",4.2013,4.2044,4.2007,4.2001
"2015-08-11 05:00:00",4.2008,4.2052,4.2011,4.1992
"2015-08-11 06:00:00",4.2011,4.2016,4.1981,4.1975
"2015-08-11 07:00:00",4.1982,4.1993,4.1952,4.1951
"2015-08-11 08:00:00",4.1952,4.1984,4.1969,4.1952
"2015-08-11 09:00:00",4.1969,4.1997,4.1976,4.1936
"2015-08-11 10:00:00",4.1976,4.2038,4.2016,4.1957
"2015-08-11 11:00:00",4.2017,4.2037,4.2023,4.2009
"2015-08-11 12:00:00",4.2022,4.2028,4.1982,4.1976
"2015-08-11 13:00:00",4.1979,4.1980,4.1932,4.1922
"2015-08-11 14:00:00",4.1931,4.1952,4.1925,4.1922
"2015-08-11 15:00:00",4.1925,4.1931,4.1927,4.1922
"2015-08-11 16:00:00",4.1927,4.1939,4.1928,4.1918
"2015-08-11 17:00:00",4.1940,4.1940,4.1930,4.1919
"2015-08-11 18:00:00",4.1920,4.1932,4.1925,4.1912
"2015-08-11 19:00:00",4.1931,4.1931,4.1926,4.1912
"2015-08-11 20:00:00",4.1926,4.1927,4.1925,4.1915
"2015-08-11 21:00:00",4.1925,4.2032,4.1959,4.1913
"2015-08-11 22:00:00",4.1958,4.1962,4.1952,4.1927
"2015-08-11 23:00:00",4.1951,4.1958,4.1930,4.1924
"2015-08-12 00:00:00",4.1935,4.1957,4.1938,4.1925
"2015-08-12 01:00:00",4.1943,4.1984,4.1977,4.1927
"2015-08-12 02:00:00",4.1980,4.2022,4.1980,4.1951
"2015-08-12 03:00:00",4.1981,4.2025,4.2011,4.1974
"2015-08-12 04:00:00",4.2010,4.2117,4.2083,4.1979
"2015-08-12 05:00:00",4.2084,4.2085,4.2066,4.2050
"2015-08-12 06:00:00",4.2067,4.2074,4.2043,4.2032
"2015-08-12 07:00:00",4.2045,4.2067,4.1952,4.1939
"2015-08-12 08:00:00",4.1952,4.1960,4.1896,4.1870
"2015-08-12 09:00:00",4.1896,4.1927,4.1897,4.1889
"2015-08-12 10:00:00",4.1896,4.1928,4.1896,4.1843
"2015-08-12 11:00:00",4.1896,4.1942,4.1900,4.1893
"2015-08-12 12:00:00",4.1889,4.1902,4.1871,4.1870
"2015-08-12 13:00:00",4.1869,4.1877,4.1871,4.1856
"2015-08-12 14:00:00",4.1871,4.1887,4.1876,4.1868
"2015-08-12 15:00:00",4.1876,4.1883,4.1857,4.1853
"2015-08-12 16:00:00",4.1858,4.1858,4.1837,4.1837
"2015-08-12 17:00:00",4.1837,4.1863,4.1839,4.1822
"2015-08-12 18:00:00",4.1839,4.1848,4.1834,4.1832
"2015-08-12 19:00:00",4.1855,4.1855,4.1837,4.1833
"2015-08-12 20:00:00",4.1837,4.1848,4.1837,4.1837
"2015-08-12 21:00:00",4.1837,4.1843,4.1829,4.1823
"2015-08-12 22:00:00",4.1829,4.1850,4.1838,4.1818
"2015-08-12 23:00:00",4.1838,4.1838,4.1832,4.1814
"2015-08-13 00:00:00",4.1822,4.1834,4.1828,4.1817
"2015-08-13 01:00:00",4.1828,4.1855,4.1851,4.1827
"2015-08-13 02:00:00",4.1851,4.1892,4.1892,4.1817
"2015-08-13 03:00:00",4.1884,4.1887,4.1867,4.1839
"2015-08-13 04:00:00",4.1868,4.1875,4.1813,4.1804
"2015-08-13 05:00:00",4.1814,4.1874,4.1855,4.1786
"2015-08-13 06:00:00",4.1855,4.1872,4.1859,4.1829
"2015-08-13 07:00:00",4.1859,4.1899,4.1895,4.1853
"2015-08-13 08:00:00",4.1893,4.1937,4.1771,4.1768
"2015-08-13 09:00:00",4.1771,4.1800,4.1789,4.1715
"2015-08-13 10:00:00",4.1790,4.1798,4.1776,4.1740
"2015-08-13 11:00:00",4.1777,4.1830,4.1794,4.1775
"2015-08-13 12:00:00",4.1794,4.1804,4.1794,4.1735
"2015-08-13 13:00:00",4.1785,4.1794,4.1751,4.1737
"2015-08-13 14:00:00",4.1751,4.1794,4.1782,4.1743
"2015-08-13 15:00:00",4.1782,4.1793,4.1770,4.1743
"2015-08-13 16:00:00",4.1770,4.1801,4.1738,4.1737
"2015-08-13 17:00:00",4.1729,4.1742,4.1734,4.1725
"2015-08-13 18:00:00",4.1733,4.1768,4.1754,4.1728
"2015-08-13 19:00:00",4.1754,4.1785,4.1761,4.1741
"2015-08-13 20:00:00",4.1762,4.1785,4.1771,4.1748
"2015-08-13 21:00:00",4.1770,4.1772,4.1772,4.1738
"2015-08-13 22:00:00",4.1772,4.1780,4.1751,4.1750
"2015-08-13 23:00:00",4.1774,4.1825,4.1824,4.1769
"2015-08-14 00:00:00",4.1808,4.1830,4.1830,4.1774
"2015-08-14 01:00:00",4.1817,4.1841,4.1827,4.1813
"2015-08-14 02:00:00",4.1832,4.1883,4.1883,4.1831
"2015-08-14 03:00:00",4.1884,4.1884,4.1741,4.1730
"2015-08-14 04:00:00",4.1746,4.1851,4.1840,4.1746
"2015-08-14 05:00:00",4.1843,4.1949,4.1874,4.1823
"2015-08-14 06:00:00",4.1878,4.1923,4.1901,4.1862
"2015-08-14 07:00:00",4.1902,4.1906,4.1854,4.1836
"2015-08-14 08:00:00",4.1855,4.1903,4.1817,4.1817
"2015-08-14 09:00:00",4.1818,4.1824,4.1766,4.1756
"2015-08-14 10:00:00",4.1770,4.1835,4.1833,4.1767
"2015-08-14 11:00:00",4.1833,4.1863,4.1852,4.1802
"2015-08-14 12:00:00",4.1849,4.1862,4.1833,4.1820
"2015-08-14 13:00:00",4.1833,4.1836,4.1789,4.1755
"2015-08-14 14:00:00",4.1793,4.1793,4.1786,4.1786
"2015-08-14 15:00:00",4.1786,4.1836,4.1827,4.1778
"2015-08-14 16:00:00",4.1827,4.1827,4.1774,4.1763
"2015-08-16 17:00:00",4.1795,4.1798,4.1794,4.1792
"2015-08-16 18:00:00",4.1790,4.1791,4.1782,4.1778
"2015-08-16 19:00:00",4.1785,4.1816,4.1790,4.1777
"2015-08-16 20:00:00",4.1790,4.1831,4.1802,4.1770
"2015-08-16 21:00:00",4.1805,4.1826,4.1815,4.1773
"2015-08-16 22:00:00",4.1799,4.1822,4.1819,4.1780
"2015-08-16 23:00:00",4.1819,4.1819,4.1809,4.1782
"2015-08-17 00:00:00",4.1809,4.1809,4.1809,4.1796
"2015-08-17 01:00:00",4.1809,4.1865,4.1844,4.1795
"2015-08-17 02:00:00",4.1850,4.1890,4.1849,4.1840
"2015-08-17 03:00:00",4.1849,4.1861,4.1779,4.1748
"2015-08-17 04:00:00",4.1779,4.1782,4.1769,4.1745
"2015-08-17 05:00:00",4.1769,4.1773,4.1752,4.1725
"2015-08-17 06:00:00",4.1753,4.1771,4.1705,4.1702
"2015-08-17 07:00:00",4.1705,4.1736,4.1711,4.1684
"2015-08-17 08:00:00",4.1710,4.1722,4.1677,4.1658
"2015-08-17 09:00:00",4.1678,4.1679,4.1628,4.1599
"2015-08-17 10:00:00",4.1628,4.1633,4.1621,4.1599
"2015-08-17 11:00:00",4.1621,4.1638,4.1627,4.1597
"2015-08-17 12:00:00",4.1627,4.1660,4.1657,4.1620
"2015-08-17 13:00:00",4.1656,4.1662,4.1657,4.1649
"2015-08-17 14:00:00",4.1657,4.1658,4.1628,4.1622
"2015-08-17 15:00:00",4.1630,4.1656,4.1644,4.1626
"2015-08-17 16:00:00",4.1650,4.1650,4.1643,4.1643
"2015-08-17 17:00:00",4.1619,4.1661,4.1591,4.1566
"2015-08-17 18:00:00",4.1591,4.1607,4.1602,4.1584
"2015-08-17 19:00:00",4.1602,4.1649,4.1640,4.1582
"2015-08-17 20:00:00",4.1640,4.1644,4.1638,4.1616
"2015-08-17 21:00:00",4.1638,4.1664,4.1645,4.1602
"2015-08-17 22:00:00",4.1645,4.1659,4.1646,4.1603
"2015-08-17 23:00:00",4.1646,4.1662,4.1649,4.1622
"2015-08-18 00:00:00",4.1642,4.1650,4.1624,4.1618
"2015-08-18 01:00:00",4.1624,4.1651,4.1631,4.1623
"2015-08-18 02:00:00",4.1626,4.1676,4.1664,4.1622
"2015-08-18 03:00:00",4.1663,4.1690,4.1682,4.1621
"2015-08-18 04:00:00",4.1682,4.1685,4.1612,4.1596
"2015-08-18 05:00:00",4.1613,4.1615,4.1572,4.1554
"2015-08-18 06:00:00",4.1571,4.1630,4.1591,4.1569
"2015-08-18 07:00:00",4.1591,4.1667,4.1643,4.1590
"2015-08-18 08:00:00",4.1643,4.1651,4.1635,4.1577
"2015-08-18 09:00:00",4.1635,4.1695,4.1674,4.1629
"2015-08-18 10:00:00",4.1674,4.1697,4.1686,4.1615
"2015-08-18 11:00:00",4.1684,4.1695,4.1649,4.1632
"2015-08-18 12:00:00",4.1650,4.1653,4.1625,4.1618
"2015-08-18 13:00:00",4.1627,4.1636,4.1621,4.1620
"2015-08-18 14:00:00",4.1620,4.1625,4.1624,4.1619
"2015-08-18 15:00:00",4.1619,4.1652,4.1645,4.1619
"2015-08-18 16:00:00",4.1645,4.1650,4.1613,4.1613
"2015-08-18 17:00:00",4.1599,4.1626,4.1626,4.1584
"2015-08-18 18:00:00",4.1624,4.1627,4.1624,4.1623
"2015-08-18 19:00:00",4.1624,4.1626,4.1625,4.1599
"2015-08-18 20:00:00",4.1624,4.1631,4.1631,4.1619
"2015-08-18 21:00:00",4.1625,4.1632,4.1629,4.1624
"2015-08-18 22:00:00",4.1631,4.1633,4.1632,4.1624
"2015-08-18 23:00:00",4.1632,4.1638,4.1635,4.1624
"2015-08-19 00:00:00",4.1634,4.1639,4.1639,4.1623
"2015-08-19 01:00:00",4.1638,4.1641,4.1640,4.1631
"2015-08-19 02:00:00",4.1643,4.1675,4.1662,4.1642
"2015-08-19 03:00:00",4.1662,4.1688,4.1653,4.1638
"2015-08-19 04:00:00",4.1654,4.1699,4.1685,4.1654
"2015-08-19 05:00:00",4.1685,4.1695,4.1680,4.1669
"2015-08-19 06:00:00",4.1680,4.1687,4.1682,4.1672
"2015-08-19 07:00:00",4.1681,4.1715,4.1707,4.1674
"2015-08-19 08:00:00",4.1707,4.1753,4.1718,4.1678
"2015-08-19 09:00:00",4.1718,4.1737,4.1716,4.1690
"2015-08-19 10:00:00",4.1716,4.1767,4.1751,4.1669
"2015-08-19 11:00:00",4.1753,4.1766,4.1712,4.1702
"2015-08-19 12:00:00",4.1716,4.1750,4.1734,4.1701
"2015-08-19 13:00:00",4.1735,4.1762,4.1761,4.1727
"2015-08-19 14:00:00",4.1761,4.1767,4.1751,4.1712
"2015-08-19 15:00:00",4.1752,4.1777,4.1766,4.1748
"2015-08-19 16:00:00",4.1766,4.1776,4.1759,4.1759
"2015-08-19 17:00:00",4.1756,4.1776,4.1759,4.1729
"2015-08-19 18:00:00",4.1758,4.1762,4.1762,4.1732
"2015-08-19 19:00:00",4.1762,4.1763,4.1755,4.1754
"2015-08-19 20:00:00",4.1755,4.1770,4.1763,4.1755
"2015-08-19 21:00:00",4.1764,4.1765,4.1762,4.1758
"2015-08-19 22:00:00",4.1761,4.1769,4.1759,4.1743
"2015-08-19 23:00:00",4.1762,4.1776,4.1743,4.1709
"2015-08-20 00:00:00",4.1742,4.1752,4.1739,4.1728
"2015-08-20 01:00:00",4.1738,4.1760,4.1751,4.1736
"2015-08-20 02:00:00",4.1753,4.1837,4.1822,4.1735
"2015-08-20 03:00:00",4.1822,4.1889,4.1845,4.1782
"2015-08-20 04:00:00",4.1847,4.1961,4.1943,4.1840
"2015-08-20 05:00:00",4.1943,4.1976,4.1920,4.1912
"2015-08-20 06:00:00",4.1919,4.1968,4.1957,4.1897
"2015-08-20 07:00:00",4.1958,4.1964,4.1888,4.1886
"2015-08-20 08:00:00",4.1888,4.1915,4.1779,4.1777
"2015-08-20 09:00:00",4.1779,4.1877,4.1874,4.1777
"2015-08-20 10:00:00",4.1872,4.1903,4.1873,4.1845
"2015-08-20 11:00:00",4.1875,4.1979,4.1873,4.1857
"2015-08-20 12:00:00",4.1873,4.1882,4.1817,4.1787
"2015-08-20 13:00:00",4.1816,4.1856,4.1851,4.1791
"2015-08-20 14:00:00",4.1850,4.1879,4.1872,4.1795
"2015-08-20 15:00:00",4.1872,4.1882,4.1860,4.1813
"2015-08-20 16:00:00",4.1860,4.1915,4.1883,4.1854
"2015-08-20 17:00:00",4.1859,4.1919,4.1919,4.1834
"2015-08-20 18:00:00",4.1919,4.1928,4.1924,4.1893
"2015-08-20 19:00:00",4.1924,4.1924,4.1907,4.1894
"2015-08-20 20:00:00",4.1907,4.1912,4.1895,4.1872
"2015-08-20 21:00:00",4.1895,4.1938,4.1931,4.1894
"2015-08-20 22:00:00",4.1931,4.1985,4.1982,4.1905
"2015-08-20 23:00:00",4.1981,4.1994,4.1987,4.1961
"2015-08-21 00:00:00",4.1988,4.1991,4.1984,4.1980
"2015-08-21 01:00:00",4.1985,4.2011,4.1996,4.1981
"2015-08-21 02:00:00",4.2001,4.2018,4.1970,4.1961
"2015-08-21 03:00:00",4.1971,4.2029,4.1908,4.1900
"2015-08-21 04:00:00",4.1908,4.2026,4.2008,4.1902
"2015-08-21 05:00:00",4.2005,4.2025,4.2015,4.1930
"2015-08-21 06:00:00",4.2014,4.2032,4.2030,4.1984
"2015-08-21 07:00:00",4.2030,4.2115,4.2046,4.2030
"2015-08-21 08:00:00",4.2045,4.2082,4.2031,4.2005
"2015-08-21 09:00:00",4.2030,4.2049,4.2012,4.1971
"2015-08-21 10:00:00",4.2011,4.2141,4.2134,4.2011
"2015-08-21 11:00:00",4.2137,4.2191,4.2181,4.2103
"2015-08-21 12:00:00",4.2178,4.2278,4.2184,4.2154
"2015-08-21 13:00:00",4.2184,4.2241,4.2214,4.2177
"2015-08-21 14:00:00",4.2201,4.2313,4.2197,4.2155
"2015-08-21 15:00:00",4.2193,4.2273,4.2233,4.2171
"2015-08-21 16:00:00",4.2241,4.2257,4.2243,4.2223
"2015-08-23 17:00:00",4.2205,4.2206,4.2189,4.2183
"2015-08-23 18:00:00",4.2188,4.2195,4.2195,4.2174
"2015-08-23 19:00:00",4.2192,4.2219,4.2203,4.2192
"2015-08-23 20:00:00",4.2199,4.2227,4.2211,4.2188
"2015-08-23 21:00:00",4.2210,4.2366,4.2366,4.2208
"2015-08-23 22:00:00",4.2351,4.2465,4.2428,4.2322
"2015-08-23 23:00:00",4.2431,4.2460,4.2408,4.2402
"2015-08-24 00:00:00",4.2409,4.2487,4.2404,4.2399
"2015-08-24 01:00:00",4.2403,4.2414,4.2362,4.2355
"2015-08-24 02:00:00",4.2371,4.2502,4.2480,4.2310
"2015-08-24 03:00:00",4.2469,4.2480,4.2389,4.2351
"2015-08-24 04:00:00",4.2385,4.2427,4.2401,4.2330
"2015-08-24 05:00:00",4.2401,4.2411,4.2308,4.2262
"2015-08-24 06:00:00",4.2306,4.2356,4.2314,4.2281
"2015-08-24 07:00:00",4.2314,4.2453,4.2440,4.2310
"2015-08-24 08:00:00",4.2440,4.2488,4.2444,4.2413
"2015-08-24 09:00:00",4.2445,4.2659,4.2476,4.2420
"2015-08-24 10:00:00",4.2471,4.2471,4.2378,4.2261
"2015-08-24 11:00:00",4.2378,4.2526,4.2364,4.2331
"2015-08-24 12:00:00",4.2363,4.2387,4.2210,4.2205
"2015-08-24 13:00:00",4.2210,4.2418,4.2414,4.2185
"2015-08-24 14:00:00",4.2413,4.2479,4.2479,4.2258
"2015-08-24 15:00:00",4.2480,4.2582,4.2534,4.2262
"2015-08-24 16:00:00",4.2534,4.2568,4.2566,4.2321
"2015-08-24 17:00:00",4.2561,4.2625,4.2605,4.2561
"2015-08-24 18:00:00",4.2399,4.2446,4.2446,4.2386
"2015-08-24 19:00:00",4.2459,4.2459,4.2459,4.2459
"2015-08-24 20:00:00",4.2475,4.2478,4.2478,4.2475
"2015-08-24 21:00:00",4.2402,4.2402,4.2401,4.2401
