Date,Open,High,Close,Low
"2016-03-22 09:00:00",880.1500,884.2600,882.7500,878.3200
"2016-03-22 10:00:00",882.7200,884.0200,879.7600,879.7500
"2016-03-22 11:00:00",879.7300,880.7500,880.6700,878.2200
"2016-03-22 12:00:00",880.6400,880.9500,877.7600,876.7500
"2016-03-22 13:00:00",877.8100,878.6000,876.9000,876.8000
"2016-03-22 14:00:00",876.8700,878.5300,878.3300,875.9500
"2016-03-22 15:00:00",878.3000,878.9800,878.4000,877.7600
"2016-03-22 16:00:00",878.4200,878.4500,878.0000,877.3900
"2016-03-22 18:00:00",877.8600,878.2700,877.4500,877.2800
"2016-03-22 19:00:00",877.4400,878.0200,877.6300,877.2200
"2016-03-22 20:00:00",877.5800,878.7000,876.8200,876.6500
"2016-03-22 21:00:00",876.7900,876.9200,875.8500,873.9100
"2016-03-22 22:00:00",875.7900,876.0100,875.1100,874.8000
"2016-03-22 23:00:00",875.0800,875.8700,874.1700,873.7700
"2016-03-23 00:00:00",874.1100,874.8300,869.4800,866.9000
"2016-03-23 01:00:00",869.5100,871.1900,869.8700,869.3100
"2016-03-23 02:00:00",869.8300,871.5800,870.2000,869.6500
"2016-03-23 03:00:00",870.2600,871.1100,870.9300,868.9000
"2016-03-23 04:00:00",870.8900,871.5000,871.4200,869.0200
"2016-03-23 05:00:00",871.4500,871.8500,870.8300,870.4100
"2016-03-23 06:00:00",870.8000,871.4200,869.8000,869.4700
"2016-03-23 07:00:00",869.7700,869.9500,868.7400,866.9700
"2016-03-23 08:00:00",868.7700,869.1800,864.6200,862.7200
"2016-03-23 09:00:00",864.5800,864.6100,861.9500,860.8000
"2016-03-23 10:00:00",861.9000,864.3000,863.6200,860.9400
"2016-03-23 11:00:00",863.6700,866.9600,866.7400,862.4400
"2016-03-23 12:00:00",866.7100,868.3700,867.6800,865.8800
"2016-03-23 13:00:00",867.6400,868.7900,867.2700,867.0700
"2016-03-23 14:00:00",867.3000,867.6700,867.5500,866.5200
"2016-03-23 15:00:00",867.5800,867.7200,864.4100,863.6300
"2016-03-23 16:00:00",864.4600,865.3100,863.8000,863.7000
"2016-03-23 18:00:00",865.0200,866.3900,865.9900,862.4200
"2016-03-23 19:00:00",866.0500,866.4300,865.6600,864.8600
"2016-03-23 20:00:00",865.5900,866.6000,866.1100,865.3900
"2016-03-23 21:00:00",866.0800,866.1000,863.3600,861.7300
"2016-03-23 22:00:00",863.3200,863.7700,863.2500,862.7600
"2016-03-23 23:00:00",863.2100,864.8900,864.7100,863.2100
"2016-03-24 00:00:00",864.7500,865.7200,864.4700,864.3000
"2016-03-24 01:00:00",864.5300,864.8200,864.7600,863.4700
"2016-03-24 02:00:00",864.7300,865.4100,862.5200,862.3400
"2016-03-24 03:00:00",862.5600,863.3100,862.1000,860.4700
"2016-03-24 04:00:00",862.0500,865.6000,864.7400,862.0500
"2016-03-24 05:00:00",864.7100,865.2700,863.9400,863.0100
"2016-03-24 06:00:00",863.9300,864.5300,862.1700,861.2500
"2016-03-24 07:00:00",862.2300,863.4000,863.1300,861.3600
"2016-03-24 08:00:00",863.1800,865.9300,864.7400,862.4200
"2016-03-24 09:00:00",864.7000,865.7100,863.5600,863.0900
"2016-03-24 10:00:00",863.5300,866.1200,863.8200,863.5300
"2016-03-24 11:00:00",863.8000,864.7200,862.8400,862.4400
"2016-03-24 12:00:00",862.8700,863.4400,862.9100,861.6300
"2016-03-24 13:00:00",862.9400,863.0800,861.5500,860.9400
"2016-03-24 14:00:00",861.5200,862.3900,862.2800,861.2100
"2016-03-24 15:00:00",862.2500,863.4400,860.1000,859.6000
"2016-03-24 16:00:00",860.1400,860.6500,859.8500,859.3800
"2016-03-27 18:00:00",859.0800,859.6500,858.8300,857.9700
"2016-03-27 19:00:00",858.8100,859.4700,858.8500,858.4700
"2016-03-27 20:00:00",858.8400,859.3600,857.1400,855.3500
"2016-03-27 21:00:00",857.2300,858.4300,856.7800,856.1300
"2016-03-27 22:00:00",856.7600,857.9700,857.0700,856.4200
"2016-03-27 23:00:00",857.0400,857.5800,856.9300,856.6000
"2016-03-28 00:00:00",857.0000,859.2800,858.4100,856.9700
"2016-03-28 01:00:00",858.3800,860.1300,860.1300,857.4800
"2016-03-28 02:00:00",860.1800,860.2600,858.6900,858.1900
"2016-03-28 03:00:00",858.6700,860.7100,858.5200,857.9800
"2016-03-28 04:00:00",858.5100,858.7200,857.6000,856.6600
"2016-03-28 05:00:00",857.5500,858.3300,858.2800,857.1100
"2016-03-28 06:00:00",858.2400,859.2600,859.0400,857.7600
"2016-03-28 07:00:00",859.0000,860.1400,859.2800,858.7300
"2016-03-28 08:00:00",859.3100,861.8700,856.8000,856.5200
"2016-03-28 09:00:00",856.7000,857.8800,855.1800,854.6700
"2016-03-28 10:00:00",855.1000,856.5800,855.6300,854.4400
"2016-03-28 11:00:00",855.6600,856.5000,855.8300,855.1000
"2016-03-28 12:00:00",855.7900,856.0500,855.6300,854.2500
"2016-03-28 13:00:00",855.6000,857.2500,856.2600,855.2700
"2016-03-28 14:00:00",856.2300,856.2600,856.0200,854.5800
"2016-03-28 15:00:00",855.9900,856.0700,855.7500,855.3900
"2016-03-28 16:00:00",855.7300,857.3500,856.7000,855.3800
"2016-03-28 17:00:00",856.8000,856.8000,856.8000,856.8000
"2016-03-28 18:00:00",856.7000,856.7700,856.4500,855.8200
"2016-03-28 19:00:00",856.5000,857.5400,857.2700,856.4200
"2016-03-28 20:00:00",857.3100,857.8900,857.5500,856.8200
"2016-03-28 21:00:00",857.5000,857.8400,856.8700,855.7800
"2016-03-28 22:00:00",856.9000,856.9300,855.6000,855.6000
"2016-03-28 23:00:00",855.6300,855.9600,855.9600,854.7600
"2016-03-29 00:00:00",856.0000,856.3800,856.0900,854.7800
"2016-03-29 01:00:00",856.1300,856.8600,856.3600,855.0500
"2016-03-29 02:00:00",856.3800,857.1200,856.5000,855.5700
"2016-03-29 03:00:00",856.6200,857.5600,854.9000,854.3500
"2016-03-29 04:00:00",854.8100,857.2500,854.6000,853.9700
"2016-03-29 05:00:00",854.6500,855.0900,854.7000,852.6600
"2016-03-29 06:00:00",854.6700,855.5000,853.6500,852.6300
"2016-03-29 07:00:00",853.6700,854.4400,853.3500,851.9000
"2016-03-29 08:00:00",853.4000,854.3200,853.2500,852.4400
"2016-03-29 09:00:00",853.3000,859.6900,857.2500,853.3000
"2016-03-29 10:00:00",857.2500,860.0900,859.4300,856.9200
"2016-03-29 11:00:00",859.4000,860.0400,859.0600,858.3900
"2016-03-29 12:00:00",859.0300,863.3800,860.0800,858.1400
"2016-03-29 13:00:00",860.0500,860.9600,860.5100,858.3700
"2016-03-29 14:00:00",860.6400,864.6000,863.0700,859.7500
"2016-03-29 15:00:00",863.1300,863.5000,863.2300,860.2500
"2016-03-29 16:00:00",863.3000,863.9100,863.0500,861.8000
"2016-03-29 17:00:00",863.0000,863.0000,863.0000,863.0000
"2016-03-29 18:00:00",862.3100,862.6900,861.4100,861.3700
"2016-03-29 19:00:00",861.4600,862.5400,861.2900,861.0900
"2016-03-29 20:00:00",861.2700,863.0700,862.1400,861.2700
"2016-03-29 21:00:00",862.0900,863.7000,861.5700,861.3200
"2016-03-29 22:00:00",861.6300,861.6900,860.0900,859.8300
"2016-03-29 23:00:00",860.0300,860.2600,858.9600,858.6700
"2016-03-30 00:00:00",858.9000,860.1400,859.7400,858.7100
"2016-03-30 01:00:00",859.6900,860.6500,860.1300,859.4000
"2016-03-30 02:00:00",860.1500,860.4700,858.6100,858.2600
"2016-03-30 03:00:00",858.6600,860.9600,860.6600,858.0700
"2016-03-30 04:00:00",860.6800,862.0200,861.2000,860.0200
"2016-03-30 05:00:00",861.1500,861.4100,859.2800,859.0300
"2016-03-30 06:00:00",859.3200,860.2300,856.0600,855.4400
"2016-03-30 07:00:00",856.0200,857.9300,856.5900,855.8300
"2016-03-30 08:00:00",856.6300,857.4800,856.3700,853.7400
"2016-03-30 09:00:00",856.2700,857.4200,855.4700,854.9100
"2016-03-30 10:00:00",855.4400,856.7200,853.6500,853.5100
"2016-03-30 11:00:00",853.6200,853.8800,851.8200,850.0000
"2016-03-30 12:00:00",851.8700,853.9400,853.0500,851.2900
"2016-03-30 13:00:00",853.0100,854.5600,853.2100,852.5700
"2016-03-30 14:00:00",853.1700,854.2600,853.6400,853.0000
"2016-03-30 15:00:00",853.6700,853.9100,852.1700,851.1700
"2016-03-30 16:00:00",852.1300,852.4900,851.0800,850.5500
"2016-03-30 18:00:00",852.4300,852.8100,852.2700,851.8300
"2016-03-30 19:00:00",852.3300,853.6700,853.4800,852.0700
"2016-03-30 20:00:00",853.5300,854.2100,852.8200,852.4800
"2016-03-30 21:00:00",852.8500,856.0100,855.5700,851.9300
"2016-03-30 22:00:00",855.5300,856.0700,855.5200,854.3600
"2016-03-30 23:00:00",855.4900,856.7700,855.9000,855.2600
"2016-03-31 00:00:00",855.9200,857.2400,856.9300,855.7600
"2016-03-31 01:00:00",857.0500,857.2100,856.1500,855.0300
"2016-03-31 02:00:00",856.1000,856.6500,855.5000,854.8700
"2016-03-31 03:00:00",855.5800,858.6900,856.9000,855.5800
"2016-03-31 04:00:00",856.9300,858.1800,858.0500,855.1800
"2016-03-31 05:00:00",858.1500,859.2600,858.0200,856.9500
"2016-03-31 06:00:00",858.0000,858.9000,856.5000,856.3300
"2016-03-31 07:00:00",856.5500,858.6500,858.1300,856.5100
"2016-03-31 08:00:00",858.1600,862.5900,859.5700,857.1900
"2016-03-31 09:00:00",859.6000,861.8000,860.3900,859.1700
"2016-03-31 10:00:00",860.3400,861.7400,858.5500,857.9700
"2016-03-31 11:00:00",858.6300,859.7200,858.8200,856.8700
"2016-03-31 12:00:00",858.8500,859.3500,856.0100,855.3000
"2016-03-31 13:00:00",855.9800,859.0200,857.4800,855.7300
"2016-03-31 14:00:00",857.4000,857.6900,857.4900,855.5800
"2016-03-31 15:00:00",857.5400,858.4200,856.7900,856.6500
"2016-03-31 16:00:00",856.8200,858.2500,858.1000,856.7000
"2016-03-31 18:00:00",857.5300,857.6000,857.1000,856.8500
"2016-03-31 19:00:00",857.0600,857.4500,857.2400,856.7400
"2016-03-31 20:00:00",857.2100,858.1000,857.2600,856.9600
"2016-03-31 21:00:00",857.2600,859.0200,858.1600,857.2600
"2016-03-31 22:00:00",858.1400,859.1200,858.0100,857.5200
"2016-03-31 23:00:00",857.9700,858.3800,857.8500,857.4400
"2016-04-01 00:00:00",857.7700,859.1500,858.5800,857.6400
"2016-04-01 01:00:00",858.5300,859.2800,858.9900,858.1400
"2016-04-01 02:00:00",858.9400,860.1200,858.5500,857.7800
"2016-04-01 03:00:00",858.5300,860.8100,860.3400,857.8700
"2016-04-01 04:00:00",860.2800,861.4300,860.6200,858.0400
"2016-04-01 05:00:00",860.5900,861.3100,859.9100,858.6200
"2016-04-01 06:00:00",859.7200,862.4900,862.2000,859.6100
"2016-04-01 07:00:00",862.2400,862.3800,859.0600,858.2800
"2016-04-01 08:00:00",859.0400,862.6300,855.2400,853.0400
"2016-04-01 09:00:00",855.3800,857.3800,855.2000,853.4300
"2016-04-01 10:00:00",855.2500,856.6400,854.7300,852.6400
"2016-04-01 11:00:00",854.6700,855.7400,854.7100,853.6000
"2016-04-01 12:00:00",854.6600,856.3900,855.4700,853.8200
"2016-04-01 13:00:00",855.4400,860.4900,858.5000,854.8600
"2016-04-01 14:00:00",858.5300,859.2600,858.3600,857.7700
"2016-04-01 15:00:00",858.3200,860.6000,859.8900,858.3100
"2016-04-01 16:00:00",859.6500,859.8500,858.7500,858.1000
"2016-04-03 18:00:00",858.7500,858.7500,857.0200,856.5100
"2016-04-03 19:00:00",857.0600,858.1000,857.8200,856.6900
"2016-04-03 20:00:00",857.7900,858.4800,858.1700,857.0800
"2016-04-03 21:00:00",858.2000,858.3200,855.0100,854.1200
"2016-04-03 22:00:00",855.0400,856.8800,854.9600,854.6300
"2016-04-03 23:00:00",854.9300,856.8900,856.7700,854.6400
"2016-04-04 00:00:00",856.8000,857.0400,855.8900,855.4000
"2016-04-04 01:00:00",855.8600,857.1600,857.0800,855.6100
"2016-04-04 02:00:00",857.0600,857.1200,855.6300,854.3800
"2016-04-04 03:00:00",855.6700,857.3800,856.5900,854.9500
"2016-04-04 04:00:00",856.6300,857.2400,856.9800,854.9000
"2016-04-04 05:00:00",856.9200,857.0400,854.2500,853.6200
"2016-04-04 06:00:00",854.2100,855.4800,855.0400,853.4400
"2016-04-04 07:00:00",855.0100,855.9500,854.4000,853.5400
"2016-04-04 08:00:00",854.4400,855.0800,853.5800,852.7200
"2016-04-04 09:00:00",853.5500,853.8300,852.8500,851.5800
"2016-04-04 10:00:00",852.8000,854.2200,852.3200,851.9700
"2016-04-04 11:00:00",852.3600,854.9300,853.8500,851.6600
"2016-04-04 12:00:00",853.8900,853.9000,852.5500,851.0800
"2016-04-04 13:00:00",852.5800,853.2500,852.5100,851.8900
"2016-04-04 14:00:00",852.5400,852.8200,851.2200,851.1800
"2016-04-04 15:00:00",851.2500,852.1100,851.6600,850.9100
"2016-04-04 16:00:00",851.7200,852.4600,852.0000,851.4000
"2016-04-04 17:00:00",852.0000,852.0000,852.0000,852.0000
"2016-04-04 18:00:00",851.4800,852.6800,852.4900,851.4800
"2016-04-04 19:00:00",852.5200,853.0100,851.8900,851.5900
"2016-04-04 20:00:00",851.8600,854.2200,853.7400,851.7400
"2016-04-04 21:00:00",853.7100,858.7100,858.3000,853.6200
"2016-04-04 22:00:00",858.3500,859.6800,859.1000,858.2100
"2016-04-04 23:00:00",859.1300,859.3900,858.5600,858.0600
"2016-04-05 00:00:00",858.5300,860.3900,859.6100,858.1300
"2016-04-05 01:00:00",859.5800,860.9000,860.7700,859.4700
"2016-04-05 02:00:00",860.7200,861.6300,860.6500,859.9900
"2016-04-05 03:00:00",860.7200,864.2000,864.0800,860.7100
"2016-04-05 04:00:00",864.0500,869.1800,865.9900,864.0300
"2016-04-05 05:00:00",866.0300,867.3900,866.4100,865.3200
"2016-04-05 06:00:00",866.3800,867.9600,867.7800,865.5400
"2016-04-05 07:00:00",867.8000,868.3900,867.8300,866.6400
"2016-04-05 08:00:00",867.8600,871.7100,869.9400,867.3100
"2016-04-05 09:00:00",869.9500,871.3700,869.7000,867.0600
"2016-04-05 10:00:00",869.8000,870.9800,870.0000,866.8500
"2016-04-05 11:00:00",870.0100,870.4600,868.7500,867.0500
"2016-04-05 12:00:00",868.7300,868.7300,867.0800,866.9500
"2016-04-05 13:00:00",867.1100,869.8400,869.0200,865.7500
"2016-04-05 14:00:00",869.0500,869.3700,867.7100,866.7700
"2016-04-05 15:00:00",867.7900,870.0800,869.0200,867.0700
"2016-04-05 16:00:00",868.9900,869.3500,869.1300,868.3300
"2016-04-05 18:00:00",869.5000,869.6000,868.4500,868.1800
"2016-04-05 19:00:00",868.4800,869.6200,869.3300,868.2200
"2016-04-05 20:00:00",869.4000,870.1800,869.8100,867.7000
"2016-04-05 21:00:00",869.7700,869.9800,868.3100,868.2900
"2016-04-05 22:00:00",868.3400,868.6600,868.2200,867.4400
"2016-04-05 23:00:00",868.1900,868.5900,867.9800,867.6200
"2016-04-06 00:00:00",868.0100,870.1800,867.8300,867.7500
"2016-04-06 01:00:00",867.8000,868.5000,868.0000,867.3000
"2016-04-06 02:00:00",867.9600,869.3400,868.2100,867.2000
"2016-04-06 03:00:00",868.1800,868.4700,867.4400,866.2000
"2016-04-06 04:00:00",867.4000,869.8000,869.1800,866.4800
"2016-04-06 05:00:00",869.1400,869.5400,868.4400,867.7100
"2016-04-06 06:00:00",868.4100,870.7700,870.5500,867.9000
"2016-04-06 07:00:00",870.5000,871.3300,869.9000,869.1600
"2016-04-06 08:00:00",869.9300,870.9200,867.6200,867.3400
"2016-04-06 09:00:00",867.5700,869.7100,867.6800,866.9000
"2016-04-06 10:00:00",867.7000,868.3800,867.3100,866.1400
"2016-04-06 11:00:00",867.3400,867.5600,866.1200,864.8300
"2016-04-06 12:00:00",866.1800,866.4500,864.9300,863.9400
"2016-04-06 13:00:00",864.9000,865.5100,864.8500,864.3400
"2016-04-06 14:00:00",864.8200,867.3700,865.5600,862.0000
"2016-04-06 15:00:00",865.6200,866.3600,866.2700,864.1700
"2016-04-06 16:00:00",866.2400,866.5900,865.2000,865.0000
"2016-04-06 18:00:00",865.8900,866.2800,865.6900,865.2200
"2016-04-06 19:00:00",865.6300,866.9600,866.8800,865.5700
"2016-04-06 20:00:00",866.8300,867.6700,866.0500,865.3400
"2016-04-06 21:00:00",866.0100,868.5300,867.7300,865.9200
"2016-04-06 22:00:00",867.7700,868.7700,867.8100,867.5000
"2016-04-06 23:00:00",867.7700,869.8000,868.4100,867.6900
"2016-04-07 00:00:00",868.3700,870.8600,870.5500,868.0800
"2016-04-07 01:00:00",870.5900,871.8700,868.3700,868.0400
"2016-04-07 02:00:00",868.3400,870.5000,870.3900,867.3200
"2016-04-07 03:00:00",870.3200,873.7800,872.6900,869.8900
"2016-04-07 04:00:00",872.7100,877.4100,877.3000,871.4400
"2016-04-07 05:00:00",877.2700,881.5700,878.6100,876.9600
"2016-04-07 06:00:00",878.6400,879.4800,878.7500,876.9800
"2016-04-07 07:00:00",878.7800,879.3800,877.7100,876.2500
"2016-04-07 08:00:00",877.8000,880.1100,879.3600,876.7000
"2016-04-07 09:00:00",879.3900,882.8400,880.3300,877.9400
"2016-04-07 10:00:00",880.3000,881.6200,878.9700,877.4100
"2016-04-07 11:00:00",878.9400,880.7100,878.8500,878.6600
"2016-04-07 12:00:00",878.8900,880.5400,879.1000,878.0000
"2016-04-07 13:00:00",879.0800,880.4600,880.0900,877.7900
"2016-04-07 14:00:00",880.0400,882.3400,881.6500,878.8700
"2016-04-07 15:00:00",881.7100,882.7200,882.5400,880.5700
"2016-04-07 16:00:00",882.5100,883.0100,882.2500,882.0000
"2016-04-07 18:00:00",881.6000,882.5000,882.3500,881.3200
"2016-04-07 19:00:00",882.3600,882.3700,881.3200,881.0300
"2016-04-07 20:00:00",881.3300,881.8800,880.2400,879.6000
"2016-04-07 21:00:00",880.2900,880.4900,878.4600,878.1300
"2016-04-07 22:00:00",878.5000,879.8100,879.1900,878.5000
"2016-04-07 23:00:00",879.1600,880.2200,879.8200,878.9000
"2016-04-08 00:00:00",879.7500,879.7700,878.1300,878.1300
"2016-04-08 01:00:00",878.1700,878.6600,878.3600,877.5500
"2016-04-08 02:00:00",878.4000,880.0600,879.1100,877.5800
"2016-04-08 03:00:00",879.1600,879.1600,874.1900,872.0500
"2016-04-08 04:00:00",874.2200,876.4000,875.1600,872.2100
"2016-04-08 05:00:00",875.1900,879.4800,875.7300,874.8900
"2016-04-08 06:00:00",875.6500,879.0300,877.6300,873.6000
"2016-04-08 07:00:00",877.6100,878.3300,876.3400,875.4400
"2016-04-08 08:00:00",876.3100,877.1200,875.2400,874.1400
"2016-04-08 09:00:00",875.2800,879.1000,878.4400,873.6500
"2016-04-08 10:00:00",878.3600,879.4500,877.5800,876.8800
"2016-04-08 11:00:00",877.5500,880.1300,878.8700,876.8700
"2016-04-08 12:00:00",878.9100,879.4300,878.7100,877.8800
"2016-04-08 13:00:00",878.7500,880.5000,879.1000,878.5400
"2016-04-08 14:00:00",879.1300,879.6000,877.9600,877.8200
"2016-04-08 15:00:00",877.9100,879.3500,877.2300,877.1200
"2016-04-08 16:00:00",877.0000,878.1500,878.0500,877.0000
"2016-04-10 18:00:00",877.8100,883.0100,881.2400,877.8100
"2016-04-10 19:00:00",881.1800,881.8700,880.7500,880.4100
"2016-04-10 20:00:00",880.7100,882.0700,882.0700,880.3500
"2016-04-10 21:00:00",882.0400,886.1600,885.1900,881.2200
"2016-04-10 22:00:00",885.2300,886.9700,884.9400,884.4200
"2016-04-10 23:00:00",884.8800,885.2000,884.5000,883.5800
"2016-04-11 00:00:00",884.5800,885.8300,884.7700,883.8400
"2016-04-11 01:00:00",884.7400,885.1500,884.0600,883.4100
"2016-04-11 02:00:00",884.0000,884.6600,883.8500,883.2600
"2016-04-11 03:00:00",883.8000,888.4000,883.2500,883.0700
"2016-04-11 04:00:00",883.2800,883.3000,878.6000,877.6000
"2016-04-11 05:00:00",878.6400,880.6300,879.3900,877.9700
"2016-04-11 06:00:00",879.3600,879.5700,877.8700,876.6300
"2016-04-11 07:00:00",877.8900,878.7600,876.8300,875.2600
"2016-04-11 08:00:00",876.8500,880.6500,878.5900,876.8500
"2016-04-11 09:00:00",878.6200,880.0700,879.0200,876.9900
"2016-04-11 10:00:00",879.0500,882.0300,881.7700,878.5800
"2016-04-11 11:00:00",881.7600,883.5300,882.6500,880.6900
"2016-04-11 12:00:00",882.6800,883.5400,882.9400,882.1600
"2016-04-11 13:00:00",882.9700,883.3400,882.0900,881.6900
"2016-04-11 14:00:00",882.0600,882.4800,882.3300,881.2300
"2016-04-11 15:00:00",882.3800,883.1000,882.1800,880.5600
"2016-04-11 16:00:00",882.2100,883.6500,882.9500,882.0800
"2016-04-11 17:00:00",882.9000,882.9000,882.9000,882.9000
"2016-04-11 18:00:00",884.3200,884.6300,884.2000,882.2700
"2016-04-11 19:00:00",884.2400,885.2300,883.2100,883.2100
"2016-04-11 20:00:00",883.2400,883.6900,882.0900,881.5400
"2016-04-11 21:00:00",882.0300,882.6400,880.8000,880.3600
"2016-04-11 22:00:00",880.8400,881.7400,881.1300,880.5100
"2016-04-11 23:00:00",881.1600,881.6800,881.1900,880.3900
"2016-04-12 00:00:00",881.2200,881.3100,880.0700,879.8300
"2016-04-12 01:00:00",880.0200,880.7700,880.2800,879.7100
"2016-04-12 02:00:00",880.3200,882.0900,881.5200,880.2900
"2016-04-12 03:00:00",881.4700,883.1600,882.6800,880.8000
"2016-04-12 04:00:00",882.7100,883.7300,881.8200,880.9000
"2016-04-12 05:00:00",881.8600,882.6900,879.2600,879.0800
"2016-04-12 06:00:00",879.3300,879.4600,877.4800,876.1700
"2016-04-12 07:00:00",877.4500,881.2300,881.2300,877.0900
"2016-04-12 08:00:00",881.2100,884.3900,882.9400,880.9200
"2016-04-12 09:00:00",882.9700,883.6300,880.7400,879.6200
"2016-04-12 10:00:00",880.7500,883.4600,882.7200,880.1100
"2016-04-12 11:00:00",882.7600,882.8500,882.2900,880.2800
"2016-04-12 12:00:00",882.3200,882.3500,880.9500,879.9400
"2016-04-12 13:00:00",880.9000,883.1300,882.7000,880.8300
"2016-04-12 14:00:00",882.6300,882.7900,880.4100,879.5300
"2016-04-12 15:00:00",880.4500,881.7800,880.2800,880.0400
"2016-04-12 16:00:00",880.3200,880.9100,879.2000,879.0500
"2016-04-12 18:00:00",880.0600,880.6700,880.3800,879.9000
"2016-04-12 19:00:00",880.3500,880.5600,879.0000,879.0000
"2016-04-12 20:00:00",879.0700,880.0600,879.5000,878.7700
"2016-04-12 21:00:00",879.4400,880.2200,878.4300,877.9800
"2016-04-12 22:00:00",878.4600,878.8100,877.8800,877.5000
"2016-04-12 23:00:00",877.9100,878.5200,878.1100,877.4400
"2016-04-13 00:00:00",878.0700,878.1300,877.7800,877.2000
"2016-04-13 01:00:00",877.7200,877.8000,876.3800,874.8700
"2016-04-13 02:00:00",876.4100,878.5500,877.1400,875.2600
"2016-04-13 03:00:00",877.0600,878.2300,878.1900,876.5800
"2016-04-13 04:00:00",878.2100,878.6400,876.5100,875.2600
"2016-04-13 05:00:00",876.4700,876.8000,874.5900,873.8500
"2016-04-13 06:00:00",874.5600,874.9600,870.9900,870.2800
"2016-04-13 07:00:00",871.1000,872.7000,872.2800,870.5700
"2016-04-13 08:00:00",872.2900,875.8100,874.9000,871.9500
"2016-04-13 09:00:00",874.9300,878.0400,876.1000,874.5800
"2016-04-13 10:00:00",876.0500,878.2700,878.2100,875.7800
"2016-04-13 11:00:00",878.2000,878.4000,875.3300,874.7000
"2016-04-13 12:00:00",875.3700,876.7700,875.9500,875.2000
"2016-04-13 13:00:00",875.9800,877.7100,876.9800,875.6200
"2016-04-13 14:00:00",877.0200,877.2800,874.9500,874.9100
"2016-04-13 15:00:00",874.9600,875.3200,874.9300,873.0700
"2016-04-13 16:00:00",874.9700,875.4500,874.5000,874.3500
"2016-04-13 18:00:00",874.0700,874.7000,873.9200,873.2200
"2016-04-13 19:00:00",873.8500,875.1600,874.5400,873.5900
"2016-04-13 20:00:00",874.4500,875.0700,870.7200,866.2100
"2016-04-13 21:00:00",870.7700,871.7500,870.9100,868.1800
"2016-04-13 22:00:00",870.8800,871.3900,870.5100,870.1600
"2016-04-13 23:00:00",870.4800,871.7900,871.7400,870.2400
"2016-04-14 00:00:00",871.7700,872.2100,872.1800,871.1300
"2016-04-14 01:00:00",872.1400,873.9600,873.6200,871.9500
