Date,Open,High,Close,Low
"2020-05-05 06:00:00",1.2070,1.2091,1.2086,1.2061
"2020-05-05 07:00:00",1.2090,1.2104,1.2091,1.2088
"2020-05-05 08:00:00",1.2091,1.2105,1.2088,1.2086
"2020-05-05 09:00:00",1.2095,1.2102,1.2078,1.2079
"2020-05-05 10:00:00",1.2078,1.2111,1.2107,1.2070
"2020-05-05 11:00:00",1.2108,1.2120,1.2101,1.2095
"2020-05-05 12:00:00",1.2102,1.2119,1.2106,1.2101
"2020-05-05 13:00:00",1.2106,1.2109,1.2098,1.2092
"2020-05-05 14:00:00",1.2099,1.2104,1.2100,1.2096
"2020-05-05 15:00:00",1.2102,1.2105,1.2095,1.2091
"2020-05-05 16:00:00",1.2096,1.2101,1.2089,1.2090
"2020-05-05 17:00:00",1.2095,1.2099,1.2095,1.2091
"2020-05-05 18:00:00",1.2097,1.2103,1.2101,1.2096
"2020-05-05 19:00:00",1.2101,1.2102,1.2100,1.2097
"2020-05-05 20:00:00",1.2101,1.2104,1.2093,1.2093
"2020-05-05 21:00:00",1.2093,1.2097,1.2092,1.2090
"2020-05-05 22:00:00",1.2093,1.2096,1.2095,1.2091
"2020-05-05 23:00:00",1.2096,1.2097,1.2090,1.2090
"2020-05-06 00:00:00",1.2090,1.2092,1.2088,1.2085
"2020-05-06 01:00:00",1.2090,1.2094,1.2090,1.2087
"2020-05-06 02:00:00",1.2090,1.2105,1.2092,1.2089
"2020-05-06 03:00:00",1.2097,1.2113,1.2094,1.2091
"2020-05-06 04:00:00",1.2096,1.2107,1.2057,1.2057
"2020-05-06 05:00:00",1.2059,1.2070,1.2068,1.2051
"2020-05-06 06:00:00",1.2068,1.2077,1.2049,1.2051
"2020-05-06 07:00:00",1.2052,1.2061,1.2057,1.2042
"2020-05-06 08:00:00",1.2057,1.2068,1.2061,1.2054
"2020-05-06 09:00:00",1.2063,1.2067,1.2049,1.2050
"2020-05-06 10:00:00",1.2052,1.2056,1.2051,1.2037
"2020-05-06 11:00:00",1.2053,1.2056,1.2029,1.2022
"2020-05-06 12:00:00",1.2029,1.2046,1.2037,1.2032
"2020-05-06 13:00:00",1.2038,1.2045,1.2039,1.2031
"2020-05-06 14:00:00",1.2043,1.2044,1.2033,1.2032
"2020-05-06 15:00:00",1.2033,1.2040,1.2033,1.2031
"2020-05-06 16:00:00",1.2035,1.2037,1.2027,1.2026
"2020-05-06 17:00:00",1.2033,1.2040,1.2033,1.2027
"2020-05-06 18:00:00",1.2036,1.2037,1.2019,1.2018
"2020-05-06 19:00:00",1.2023,1.2025,1.2019,1.2017
"2020-05-06 20:00:00",1.2019,1.2026,1.2014,1.2014
"2020-05-06 21:00:00",1.2015,1.2017,1.2011,1.2010
"2020-05-06 22:00:00",1.2011,1.2020,1.2019,1.2009
"2020-05-06 23:00:00",1.2020,1.2021,1.2012,1.2012
"2020-05-07 00:00:00",1.2012,1.2019,1.2015,1.2011
"2020-05-07 01:00:00",1.2016,1.2032,1.2026,1.2013
"2020-05-07 02:00:00",1.2026,1.2078,1.2075,1.2032
"2020-05-07 03:00:00",1.2077,1.2092,1.2067,1.2070
"2020-05-07 04:00:00",1.2070,1.2076,1.2058,1.2058
"2020-05-07 05:00:00",1.2059,1.2077,1.2053,1.2049
"2020-05-07 06:00:00",1.2054,1.2084,1.2065,1.2049
"2020-05-07 07:00:00",1.2071,1.2083,1.2048,1.2047
"2020-05-07 08:00:00",1.2049,1.2061,1.2043,1.2036
"2020-05-07 09:00:00",1.2044,1.2048,1.2010,1.2015
"2020-05-07 10:00:00",1.2015,1.2017,1.2007,1.1988
"2020-05-07 11:00:00",1.2012,1.2044,1.2033,1.2001
"2020-05-07 12:00:00",1.2034,1.2047,1.2036,1.2032
"2020-05-07 13:00:00",1.2039,1.2046,1.2040,1.2036
"2020-05-07 14:00:00",1.2041,1.2045,1.2026,1.2027
"2020-05-07 15:00:00",1.2027,1.2036,1.2021,1.2021
"2020-05-07 16:00:00",1.2022,1.2033,1.2026,1.2024
"2020-05-07 17:00:00",1.2012,1.2031,1.2021,1.2012
"2020-05-07 18:00:00",1.2020,1.2037,1.2034,1.2026
"2020-05-07 19:00:00",1.2036,1.2044,1.2039,1.2035
"2020-05-07 20:00:00",1.2039,1.2050,1.2046,1.2038
"2020-05-07 21:00:00",1.2047,1.2055,1.2051,1.2044
"2020-05-07 22:00:00",1.2051,1.2055,1.2047,1.2046
"2020-05-07 23:00:00",1.2050,1.2050,1.2044,1.2044
"2020-05-08 00:00:00",1.2044,1.2045,1.2042,1.2037
"2020-05-08 01:00:00",1.2043,1.2054,1.2051,1.2041
"2020-05-08 02:00:00",1.2051,1.2052,1.2033,1.2034
"2020-05-08 03:00:00",1.2034,1.2049,1.2047,1.2035
"2020-05-08 04:00:00",1.2048,1.2051,1.2043,1.2041
"2020-05-08 05:00:00",1.2043,1.2045,1.2024,1.2022
"2020-05-08 06:00:00",1.2025,1.2029,1.2016,1.2014
"2020-05-08 07:00:00",1.2017,1.2029,1.2022,1.2014
"2020-05-08 08:00:00",1.2025,1.2037,1.2020,1.2017
"2020-05-08 09:00:00",1.2023,1.2035,1.2031,1.2013
"2020-05-08 10:00:00",1.2032,1.2082,1.2057,1.2030
"2020-05-08 11:00:00",1.2058,1.2065,1.2059,1.2048
"2020-05-08 12:00:00",1.2061,1.2065,1.2054,1.2055
"2020-05-08 13:00:00",1.2055,1.2061,1.2045,1.2045
"2020-05-08 14:00:00",1.2045,1.2051,1.2046,1.2045
"2020-05-08 15:00:00",1.2047,1.2054,1.2043,1.2043
"2020-05-08 16:00:00",1.2046,1.2049,1.2039,1.2039
"2020-05-10 17:00:00",1.2039,1.2054,1.2035,1.2033
"2020-05-10 18:00:00",1.2041,1.2055,1.2051,1.2042
"2020-05-10 19:00:00",1.2052,1.2059,1.2058,1.2051
"2020-05-10 20:00:00",1.2059,1.2060,1.2055,1.2053
"2020-05-10 21:00:00",1.2055,1.2062,1.2055,1.2055
"2020-05-10 22:00:00",1.2059,1.2065,1.2060,1.2057
"2020-05-10 23:00:00",1.2061,1.2065,1.2063,1.2056
"2020-05-11 00:00:00",1.2064,1.2067,1.2058,1.2057
"2020-05-11 01:00:00",1.2058,1.2061,1.2054,1.2049
"2020-05-11 02:00:00",1.2054,1.2073,1.2063,1.2051
"2020-05-11 03:00:00",1.2064,1.2064,1.2032,1.2032
"2020-05-11 04:00:00",1.2032,1.2036,1.2032,1.2016
"2020-05-11 05:00:00",1.2034,1.2038,1.2016,1.2012
"2020-05-11 06:00:00",1.2018,1.2018,1.1981,1.1980
"2020-05-11 07:00:00",1.1982,1.1982,1.1951,1.1952
"2020-05-11 08:00:00",1.1952,1.1975,1.1954,1.1946
"2020-05-11 09:00:00",1.1955,1.2001,1.1992,1.1956
"2020-05-11 10:00:00",1.1994,1.2023,1.2005,1.1975
"2020-05-11 11:00:00",1.2008,1.2011,1.1985,1.1986
"2020-05-11 12:00:00",1.1986,1.2010,1.2007,1.1984
"2020-05-11 13:00:00",1.2009,1.2013,1.1999,1.1999
"2020-05-11 14:00:00",1.2000,1.2001,1.1994,1.1991
"2020-05-11 15:00:00",1.1995,1.1999,1.1994,1.1990
"2020-05-11 16:00:00",1.1994,1.2003,1.1996,1.1994
"2020-05-11 17:00:00",1.1998,1.2004,1.2001,1.1992
"2020-05-11 18:00:00",1.2001,1.2005,1.1999,1.1999
"2020-05-11 19:00:00",1.2000,1.2003,1.1996,1.1995
"2020-05-11 20:00:00",1.1997,1.1999,1.1988,1.1980
"2020-05-11 21:00:00",1.1989,1.1998,1.1989,1.1987
"2020-05-11 22:00:00",1.1989,1.1995,1.1992,1.1988
"2020-05-11 23:00:00",1.1993,1.1995,1.1990,1.1990
"2020-05-12 00:00:00",1.1991,1.1993,1.1991,1.1983
"2020-05-12 01:00:00",1.1991,1.2001,1.1993,1.1986
"2020-05-12 02:00:00",1.1995,1.1995,1.1984,1.1980
"2020-05-12 03:00:00",1.1984,1.2004,1.1997,1.1981
"2020-05-12 04:00:00",1.1998,1.2000,1.1969,1.1961
"2020-05-12 05:00:00",1.1973,1.1993,1.1985,1.1973
"2020-05-12 06:00:00",1.1986,1.2002,1.1980,1.1980
"2020-05-12 07:00:00",1.1982,1.1999,1.1991,1.1985
"2020-05-12 08:00:00",1.1994,1.2001,1.1969,1.1966
"2020-05-12 09:00:00",1.1972,1.1976,1.1931,1.1931
"2020-05-12 10:00:00",1.1933,1.1938,1.1919,1.1908
"2020-05-12 11:00:00",1.1921,1.1925,1.1904,1.1904
"2020-05-12 12:00:00",1.1904,1.1920,1.1911,1.1897
"2020-05-12 13:00:00",1.1913,1.1913,1.1896,1.1889
"2020-05-12 14:00:00",1.1897,1.1907,1.1898,1.1896
"2020-05-12 15:00:00",1.1899,1.1907,1.1901,1.1898
"2020-05-12 16:00:00",1.1901,1.1906,1.1881,1.1882
"2020-05-12 17:00:00",1.1882,1.1893,1.1893,1.1882
"2020-05-12 18:00:00",1.1893,1.1895,1.1892,1.1886
"2020-05-12 19:00:00",1.1892,1.1893,1.1883,1.1882
"2020-05-12 20:00:00",1.1883,1.1889,1.1886,1.1879
"2020-05-12 21:00:00",1.1887,1.1894,1.1891,1.1879
"2020-05-12 22:00:00",1.1893,1.1899,1.1897,1.1887
"2020-05-12 23:00:00",1.1897,1.1902,1.1892,1.1892
"2020-05-13 00:00:00",1.1891,1.1896,1.1895,1.1886
"2020-05-13 01:00:00",1.1895,1.1907,1.1897,1.1897
"2020-05-13 02:00:00",1.1898,1.1925,1.1918,1.1898
"2020-05-13 03:00:00",1.1921,1.1924,1.1908,1.1901
"2020-05-13 04:00:00",1.1908,1.1920,1.1906,1.1905
"2020-05-13 05:00:00",1.1910,1.1949,1.1937,1.1908
"2020-05-13 06:00:00",1.1937,1.1939,1.1908,1.1907
"2020-05-13 07:00:00",1.1910,1.1939,1.1921,1.1907
"2020-05-13 08:00:00",1.1922,1.1934,1.1919,1.1915
"2020-05-13 09:00:00",1.1920,1.1921,1.1888,1.1884
"2020-05-13 10:00:00",1.1891,1.1891,1.1863,1.1854
"2020-05-13 11:00:00",1.1866,1.1875,1.1862,1.1858
"2020-05-13 12:00:00",1.1863,1.1885,1.1882,1.1863
"2020-05-13 13:00:00",1.1883,1.1898,1.1890,1.1878
"2020-05-13 14:00:00",1.1890,1.1891,1.1876,1.1876
"2020-05-13 15:00:00",1.1879,1.1888,1.1882,1.1874
"2020-05-13 16:00:00",1.1882,1.1897,1.1889,1.1881
"2020-05-13 17:00:00",1.1887,1.1896,1.1891,1.1887
"2020-05-13 18:00:00",1.1892,1.1898,1.1889,1.1888
"2020-05-13 19:00:00",1.1890,1.1900,1.1895,1.1890
"2020-05-13 20:00:00",1.1895,1.1897,1.1890,1.1888
"2020-05-13 21:00:00",1.1892,1.1898,1.1874,1.1872
"2020-05-13 22:00:00",1.1875,1.1881,1.1879,1.1874
"2020-05-13 23:00:00",1.1880,1.1883,1.1879,1.1876
"2020-05-14 00:00:00",1.1880,1.1883,1.1876,1.1876
"2020-05-14 01:00:00",1.1876,1.1880,1.1865,1.1866
"2020-05-14 02:00:00",1.1866,1.1876,1.1857,1.1856
"2020-05-14 03:00:00",1.1859,1.1888,1.1863,1.1859
"2020-05-14 04:00:00",1.1864,1.1885,1.1870,1.1869
"2020-05-14 05:00:00",1.1870,1.1897,1.1890,1.1872
"2020-05-14 06:00:00",1.1891,1.1903,1.1880,1.1880
"2020-05-14 07:00:00",1.1885,1.1892,1.1881,1.1873
"2020-05-14 08:00:00",1.1883,1.1885,1.1864,1.1863
"2020-05-14 09:00:00",1.1864,1.1876,1.1870,1.1863
"2020-05-14 10:00:00",1.1872,1.1874,1.1852,1.1853
"2020-05-14 11:00:00",1.1854,1.1872,1.1860,1.1854
"2020-05-14 12:00:00",1.1861,1.1886,1.1882,1.1865
"2020-05-14 13:00:00",1.1882,1.1889,1.1879,1.1878
"2020-05-14 14:00:00",1.1879,1.1884,1.1879,1.1876
"2020-05-14 15:00:00",1.1881,1.1909,1.1900,1.1880
"2020-05-14 16:00:00",1.1902,1.1906,1.1895,1.1895
"2020-05-14 17:00:00",1.1895,1.1905,1.1902,1.1890
"2020-05-14 18:00:00",1.1902,1.1903,1.1899,1.1895
"2020-05-14 19:00:00",1.1899,1.1906,1.1904,1.1899
"2020-05-14 20:00:00",1.1905,1.1911,1.1896,1.1897
"2020-05-14 21:00:00",1.1897,1.1899,1.1889,1.1882
"2020-05-14 22:00:00",1.1891,1.1891,1.1885,1.1883
"2020-05-14 23:00:00",1.1886,1.1887,1.1881,1.1878
"2020-05-15 00:00:00",1.1881,1.1891,1.1889,1.1882
"2020-05-15 01:00:00",1.1889,1.1890,1.1879,1.1879
"2020-05-15 02:00:00",1.1880,1.1883,1.1875,1.1867
"2020-05-15 03:00:00",1.1877,1.1883,1.1876,1.1865
"2020-05-15 04:00:00",1.1876,1.1885,1.1878,1.1874
"2020-05-15 05:00:00",1.1878,1.1883,1.1872,1.1863
"2020-05-15 06:00:00",1.1873,1.1878,1.1862,1.1861
"2020-05-15 07:00:00",1.1865,1.1874,1.1835,1.1836
"2020-05-15 08:00:00",1.1836,1.1849,1.1827,1.1823
"2020-05-15 09:00:00",1.1828,1.1831,1.1800,1.1798
"2020-05-15 10:00:00",1.1801,1.1820,1.1788,1.1784
"2020-05-15 11:00:00",1.1793,1.1803,1.1794,1.1786
"2020-05-15 12:00:00",1.1796,1.1798,1.1792,1.1787
"2020-05-15 13:00:00",1.1793,1.1796,1.1786,1.1784
"2020-05-15 14:00:00",1.1786,1.1793,1.1777,1.1779
"2020-05-15 15:00:00",1.1779,1.1784,1.1779,1.1777
"2020-05-15 16:00:00",1.1780,1.1781,1.1753,1.1753
"2020-05-17 17:00:00",1.1748,1.1755,1.1735,1.1730
"2020-05-17 18:00:00",1.1735,1.1756,1.1747,1.1741
"2020-05-17 19:00:00",1.1749,1.1754,1.1744,1.1741
"2020-05-17 20:00:00",1.1746,1.1755,1.1753,1.1743
"2020-05-17 21:00:00",1.1755,1.1765,1.1761,1.1754
"2020-05-17 22:00:00",1.1761,1.1767,1.1759,1.1760
"2020-05-17 23:00:00",1.1760,1.1764,1.1761,1.1756
"2020-05-18 00:00:00",1.1762,1.1763,1.1754,1.1752
"2020-05-18 01:00:00",1.1755,1.1760,1.1756,1.1754
"2020-05-18 02:00:00",1.1758,1.1767,1.1756,1.1753
"2020-05-18 03:00:00",1.1761,1.1783,1.1771,1.1760
"2020-05-18 04:00:00",1.1772,1.1787,1.1767,1.1766
"2020-05-18 05:00:00",1.1771,1.1793,1.1791,1.1768
"2020-05-18 06:00:00",1.1790,1.1802,1.1786,1.1786
"2020-05-18 07:00:00",1.1786,1.1817,1.1814,1.1788
"2020-05-18 08:00:00",1.1814,1.1817,1.1809,1.1798
"2020-05-18 09:00:00",1.1810,1.1834,1.1825,1.1809
"2020-05-18 10:00:00",1.1829,1.1830,1.1819,1.1806
"2020-05-18 11:00:00",1.1821,1.1843,1.1838,1.1815
"2020-05-18 12:00:00",1.1841,1.1848,1.1838,1.1820
"2020-05-18 13:00:00",1.1839,1.1904,1.1860,1.1836
"2020-05-18 14:00:00",1.1860,1.1870,1.1859,1.1860
"2020-05-18 15:00:00",1.1860,1.1865,1.1859,1.1857
"2020-05-18 16:00:00",1.1862,1.1864,1.1841,1.1841
"2020-05-18 17:00:00",1.1842,1.1857,1.1850,1.1840
"2020-05-18 18:00:00",1.1850,1.1854,1.1851,1.1847
"2020-05-18 19:00:00",1.1851,1.1856,1.1854,1.1847
"2020-05-18 20:00:00",1.1855,1.1870,1.1868,1.1855
"2020-05-18 21:00:00",1.1869,1.1870,1.1861,1.1862
"2020-05-18 22:00:00",1.1862,1.1864,1.1856,1.1854
"2020-05-18 23:00:00",1.1856,1.1857,1.1848,1.1846
"2020-05-19 00:00:00",1.1849,1.1866,1.1865,1.1851
"2020-05-19 01:00:00",1.1865,1.1869,1.1860,1.1859
"2020-05-19 02:00:00",1.1862,1.1922,1.1911,1.1866
"2020-05-19 03:00:00",1.1912,1.1918,1.1903,1.1890
"2020-05-19 04:00:00",1.1910,1.1910,1.1894,1.1877
"2020-05-19 05:00:00",1.1900,1.1904,1.1894,1.1889
"2020-05-19 06:00:00",1.1894,1.1900,1.1890,1.1876
"2020-05-19 07:00:00",1.1891,1.1897,1.1884,1.1885
"2020-05-19 08:00:00",1.1885,1.1891,1.1878,1.1870
"2020-05-19 09:00:00",1.1880,1.1890,1.1881,1.1870
"2020-05-19 10:00:00",1.1884,1.1914,1.1894,1.1888
"2020-05-19 11:00:00",1.1902,1.1917,1.1913,1.1895
"2020-05-19 12:00:00",1.1914,1.1923,1.1903,1.1905
"2020-05-19 13:00:00",1.1906,1.1913,1.1909,1.1906
"2020-05-19 14:00:00",1.1909,1.1933,1.1920,1.1909
"2020-05-19 15:00:00",1.1924,1.1935,1.1905,1.1900
"2020-05-19 16:00:00",1.1905,1.1908,1.1899,1.1887
"2020-05-19 17:00:00",1.1901,1.1902,1.1893,1.1891
"2020-05-19 18:00:00",1.1893,1.1900,1.1897,1.1892
"2020-05-19 19:00:00",1.1899,1.1908,1.1901,1.1896
"2020-05-19 20:00:00",1.1903,1.1910,1.1900,1.1899
"2020-05-19 21:00:00",1.1900,1.1907,1.1904,1.1897
"2020-05-19 22:00:00",1.1904,1.1905,1.1894,1.1892
"2020-05-19 23:00:00",1.1895,1.1897,1.1892,1.1892
"2020-05-20 00:00:00",1.1892,1.1896,1.1891,1.1892
"2020-05-20 01:00:00",1.1892,1.1896,1.1886,1.1885
"2020-05-20 02:00:00",1.1888,1.1893,1.1850,1.1852
"2020-05-20 03:00:00",1.1852,1.1855,1.1843,1.1839
"2020-05-20 04:00:00",1.1844,1.1859,1.1845,1.1842
"2020-05-20 05:00:00",1.1847,1.1861,1.1857,1.1830
"2020-05-20 06:00:00",1.1859,1.1866,1.1847,1.1843
"2020-05-20 07:00:00",1.1848,1.1850,1.1840,1.1834
"2020-05-20 08:00:00",1.1841,1.1849,1.1839,1.1828
"2020-05-20 09:00:00",1.1840,1.1863,1.1844,1.1834
"2020-05-20 10:00:00",1.1845,1.1853,1.1828,1.1824
"2020-05-20 11:00:00",1.1830,1.1838,1.1824,1.1818
"2020-05-20 12:00:00",1.1825,1.1829,1.1801,1.1800
"2020-05-20 13:00:00",1.1804,1.1811,1.1802,1.1801
"2020-05-20 14:00:00",1.1803,1.1805,1.1797,1.1797
"2020-05-20 15:00:00",1.1797,1.1803,1.1797,1.1795
"2020-05-20 16:00:00",1.1798,1.1809,1.1804,1.1797
"2020-05-20 17:00:00",1.1804,1.1807,1.1798,1.1797
"2020-05-20 18:00:00",1.1798,1.1815,1.1806,1.1803
"2020-05-20 19:00:00",1.1807,1.1809,1.1806,1.1804
"2020-05-20 20:00:00",1.1807,1.1807,1.1791,1.1787
"2020-05-20 21:00:00",1.1791,1.1792,1.1784,1.1782
"2020-05-20 22:00:00",1.1784,1.1789,1.1787,1.1781
"2020-05-20 23:00:00",1.1787,1.1792,1.1786,1.1786
"2020-05-21 00:00:00",1.1787,1.1792,1.1789,1.1787
"2020-05-21 01:00:00",1.1789,1.1791,1.1777,1.1777
"2020-05-21 02:00:00",1.1778,1.1788,1.1782,1.1777
"2020-05-21 03:00:00",1.1782,1.1792,1.1779,1.1775
"2020-05-21 04:00:00",1.1782,1.1813,1.1811,1.1778
"2020-05-21 05:00:00",1.1814,1.1824,1.1819,1.1803
"2020-05-21 06:00:00",1.1821,1.1832,1.1807,1.1805
"2020-05-21 07:00:00",1.1809,1.1821,1.1813,1.1801
"2020-05-21 08:00:00",1.1814,1.1846,1.1841,1.1807
"2020-05-21 09:00:00",1.1840,1.1851,1.1840,1.1825
"2020-05-21 10:00:00",1.1843,1.1875,1.1855,1.1839
"2020-05-21 11:00:00",1.1859,1.1868,1.1861,1.1844
"2020-05-21 12:00:00",1.1862,1.1866,1.1863,1.1857
"2020-05-21 13:00:00",1.1863,1.1875,1.1872,1.1861
"2020-05-21 14:00:00",1.1872,1.1878,1.1869,1.1867
"2020-05-21 15:00:00",1.1869,1.1875,1.1862,1.1863
"2020-05-21 16:00:00",1.1864,1.1867,1.1854,1.1854
"2020-05-21 17:00:00",1.1856,1.1866,1.1863,1.1856
"2020-05-21 18:00:00",1.1863,1.1871,1.1864,1.1860
"2020-05-21 19:00:00",1.1864,1.1867,1.1863,1.1862
"2020-05-21 20:00:00",1.1864,1.1875,1.1871,1.1863
"2020-05-21 21:00:00",1.1871,1.1875,1.1871,1.1867
"2020-05-21 22:00:00",1.1872,1.1872,1.1861,1.1856
"2020-05-21 23:00:00",1.1861,1.1870,1.1864,1.1861
"2020-05-22 00:00:00",1.1866,1.1868,1.1861,1.1861
"2020-05-22 01:00:00",1.1862,1.1869,1.1863,1.1856
"2020-05-22 02:00:00",1.1864,1.1865,1.1846,1.1845
"2020-05-22 03:00:00",1.1848,1.1848,1.1820,1.1814
"2020-05-22 04:00:00",1.1821,1.1838,1.1835,1.1820
"2020-05-22 05:00:00",1.1837,1.1851,1.1838,1.1834
"2020-05-22 06:00:00",1.1839,1.1851,1.1840,1.1830
"2020-05-22 07:00:00",1.1840,1.1848,1.1823,1.1823
"2020-05-22 08:00:00",1.1829,1.1830,1.1824,1.1819
"2020-05-22 09:00:00",1.1825,1.1836,1.1830,1.1825
"2020-05-22 10:00:00",1.1830,1.1857,1.1854,1.1825
"2020-05-22 11:00:00",1.1856,1.1856,1.1836,1.1833
"2020-05-22 12:00:00",1.1838,1.1846,1.1834,1.1833
"2020-05-22 13:00:00",1.1834,1.1846,1.1843,1.1831
"2020-05-22 14:00:00",1.1846,1.1848,1.1836,1.1838
"2020-05-22 15:00:00",1.1838,1.1840,1.1826,1.1827
"2020-05-22 16:00:00",1.1827,1.1827,1.1808,1.1808
"2020-05-24 17:00:00",1.1826,1.1832,1.1824,1.1817
"2020-05-24 18:00:00",1.1825,1.1841,1.1839,1.1822
"2020-05-24 19:00:00",1.1839,1.1840,1.1833,1.1833
"2020-05-24 20:00:00",1.1835,1.1841,1.1837,1.1832
"2020-05-24 21:00:00",1.1837,1.1841,1.1838,1.1834
"2020-05-24 22:00:00",1.1839,1.1839,1.1834,1.1833
"2020-05-24 23:00:00",1.1835,1.1840,1.1837,1.1835
"2020-05-25 00:00:00",1.1838,1.1843,1.1841,1.1838
"2020-05-25 01:00:00",1.1841,1.1845,1.1844,1.1840
"2020-05-25 02:00:00",1.1845,1.1855,1.1848,1.1843
"2020-05-25 03:00:00",1.1848,1.1852,1.1837,1.1833
"2020-05-25 04:00:00",1.1839,1.1850,1.1843,1.1835
"2020-05-25 05:00:00",1.1846,1.1850,1.1840,1.1837
"2020-05-25 06:00:00",1.1841,1.1842,1.1837,1.1834
"2020-05-25 07:00:00",1.1837,1.1843,1.1835,1.1833
"2020-05-25 08:00:00",1.1837,1.1841,1.1828,1.1828
"2020-05-25 09:00:00",1.1828,1.1844,1.1840,1.1825
"2020-05-25 10:00:00",1.1842,1.1853,1.1846,1.1839
"2020-05-25 11:00:00",1.1848,1.1848,1.1843,1.1841
"2020-05-25 12:00:00",1.1842,1.1844,1.1835,1.1835
"2020-05-25 13:00:00",1.1837,1.1846,1.1838,1.1838
"2020-05-25 14:00:00",1.1840,1.1844,1.1841,1.1839
"2020-05-25 15:00:00",1.1842,1.1845,1.1842,1.1839
"2020-05-25 16:00:00",1.1843,1.1848,1.1837,1.1826
"2020-05-25 17:00:00",1.1840,1.1846,1.1822,1.1822
"2020-05-25 18:00:00",1.1837,1.1845,1.1842,1.1833
"2020-05-25 19:00:00",1.1842,1.1853,1.1851,1.1843
"2020-05-25 20:00:00",1.1852,1.1863,1.1860,1.1850
"2020-05-25 21:00:00",1.1861,1.1864,1.1852,1.1850
"2020-05-25 22:00:00",1.1852,1.1856,1.1852,1.1850
"2020-05-25 23:00:00",1.1853,1.1855,1.1852,1.1849
"2020-05-26 00:00:00",1.1853,1.1863,1.1856,1.1852
"2020-05-26 01:00:00",1.1858,1.1864,1.1860,1.1857
"2020-05-26 02:00:00",1.1861,1.1904,1.1899,1.1862
"2020-05-26 03:00:00",1.1900,1.1905,1.1883,1.1881
"2020-05-26 04:00:00",1.1887,1.1914,1.1910,1.1882
"2020-05-26 05:00:00",1.1911,1.1928,1.1917,1.1912
"2020-05-26 06:00:00",1.1919,1.1929,1.1913,1.1904
"2020-05-26 07:00:00",1.1914,1.1932,1.1916,1.1901
"2020-05-26 08:00:00",1.1918,1.1932,1.1924,1.1917
"2020-05-26 09:00:00",1.1925,1.1933,1.1911,1.1907
"2020-05-26 10:00:00",1.1915,1.1962,1.1954,1.1901
"2020-05-26 11:00:00",1.1961,1.1961,1.1925,1.1926
"2020-05-26 12:00:00",1.1927,1.1937,1.1917,1.1920
"2020-05-26 13:00:00",1.1920,1.1920,1.1904,1.1903
"2020-05-26 14:00:00",1.1905,1.1914,1.1908,1.1905
"2020-05-26 15:00:00",1.1909,1.1912,1.1900,1.1901
"2020-05-26 16:00:00",1.1901,1.1912,1.1903,1.1902
"2020-05-26 17:00:00",1.1903,1.1912,1.1908,1.1902
"2020-05-26 18:00:00",1.1912,1.1913,1.1907,1.1906
"2020-05-26 19:00:00",1.1907,1.1910,1.1906,1.1905
"2020-05-26 20:00:00",1.1906,1.1910,1.1902,1.1896
"2020-05-26 21:00:00",1.1903,1.1907,1.1900,1.1899
"2020-05-26 22:00:00",1.1900,1.1909,1.1907,1.1899
"2020-05-26 23:00:00",1.1909,1.1910,1.1905,1.1901
"2020-05-27 00:00:00",1.1905,1.1911,1.1906,1.1903
"2020-05-27 01:00:00",1.1906,1.1912,1.1906,1.1906
"2020-05-27 02:00:00",1.1906,1.1918,1.1906,1.1901
"2020-05-27 03:00:00",1.1908,1.1924,1.1921,1.1893
"2020-05-27 04:00:00",1.1922,1.1951,1.1943,1.1915
"2020-05-27 05:00:00",1.1946,1.1966,1.1956,1.1916
"2020-05-27 06:00:00",1.1962,1.1972,1.1952,1.1943
"2020-05-27 07:00:00",1.1953,1.1964,1.1931,1.1931
"2020-05-27 08:00:00",1.1937,1.1939,1.1910,1.1901
"2020-05-27 09:00:00",1.1912,1.1914,1.1886,1.1886
"2020-05-27 10:00:00",1.1888,1.1897,1.1842,1.1843
"2020-05-27 11:00:00",1.1843,1.1864,1.1856,1.1836
"2020-05-27 12:00:00",1.1858,1.1863,1.1856,1.1855
"2020-05-27 13:00:00",1.1858,1.1863,1.1858,1.1855
"2020-05-27 14:00:00",1.1859,1.1873,1.1871,1.1859
"2020-05-27 15:00:00",1.1872,1.1874,1.1870,1.1866
"2020-05-27 16:00:00",1.1870,1.1873,1.1867,1.1868
"2020-05-27 17:00:00",1.1868,1.1873,1.1868,1.1866
"2020-05-27 18:00:00",1.1869,1.1873,1.1870,1.1868
"2020-05-27 19:00:00",1.1872,1.1874,1.1870,1.1869
"2020-05-27 20:00:00",1.1871,1.1878,1.1877,1.1870
"2020-05-27 21:00:00",1.1877,1.1882,1.1872,1.1871
"2020-05-27 22:00:00",1.1873,1.1880,1.1877,1.1873
"2020-05-27 23:00:00",1.1878,1.1878,1.1865,1.1865
"2020-05-28 00:00:00",1.1865,1.1871,1.1869,1.1863
"2020-05-28 01:00:00",1.1868,1.1873,1.1870,1.1866
"2020-05-28 02:00:00",1.1872,1.1889,1.1875,1.1871
"2020-05-28 03:00:00",1.1876,1.1910,1.1891,1.1876
"2020-05-28 04:00:00",1.1891,1.1901,1.1880,1.1881
"2020-05-28 05:00:00",1.1882,1.1902,1.1878,1.1877
"2020-05-28 06:00:00",1.1878,1.1896,1.1874,1.1862
"2020-05-28 07:00:00",1.1877,1.1894,1.1887,1.1877
"2020-05-28 08:00:00",1.1887,1.1914,1.1900,1.1888
