Date,Open,High,Close,Low
"2017-07-19 17:00:00",1.4507,1.4519,1.4512,1.4511
"2017-07-19 18:00:00",1.4513,1.4529,1.4528,1.4515
"2017-07-19 19:00:00",1.4528,1.4535,1.4525,1.4524
"2017-07-19 20:00:00",1.4526,1.4528,1.4516,1.4516
"2017-07-19 21:00:00",1.4517,1.4521,1.4515,1.4508
"2017-07-19 22:00:00",1.4519,1.4535,1.4532,1.4515
"2017-07-19 23:00:00",1.4535,1.4539,1.4519,1.4517
"2017-07-20 00:00:00",1.4519,1.4528,1.4528,1.4518
"2017-07-20 01:00:00",1.4528,1.4528,1.4525,1.4518
"2017-07-20 02:00:00",1.4527,1.4538,1.4534,1.4522
"2017-07-20 03:00:00",1.4535,1.4539,1.4518,1.4518
"2017-07-20 04:00:00",1.4518,1.4529,1.4525,1.4512
"2017-07-20 05:00:00",1.4525,1.4540,1.4535,1.4512
"2017-07-20 06:00:00",1.4536,1.4540,1.4523,1.4524
"2017-07-20 07:00:00",1.4526,1.4528,1.4484,1.4486
"2017-07-20 08:00:00",1.4489,1.4590,1.4582,1.4481
"2017-07-20 09:00:00",1.4583,1.4594,1.4560,1.4557
"2017-07-20 10:00:00",1.4563,1.4627,1.4600,1.4563
"2017-07-20 11:00:00",1.4600,1.4676,1.4635,1.4593
"2017-07-20 12:00:00",1.4637,1.4653,1.4630,1.4625
"2017-07-20 13:00:00",1.4638,1.4642,1.4615,1.4610
"2017-07-20 14:00:00",1.4615,1.4629,1.4620,1.4607
"2017-07-20 15:00:00",1.4628,1.4638,1.4635,1.4623
"2017-07-20 16:00:00",1.4636,1.4650,1.4639,1.4635
"2017-07-20 17:00:00",1.4639,1.4646,1.4642,1.4627
"2017-07-20 18:00:00",1.4644,1.4649,1.4645,1.4639
"2017-07-20 19:00:00",1.4645,1.4654,1.4647,1.4644
"2017-07-20 20:00:00",1.4648,1.4648,1.4637,1.4629
"2017-07-20 21:00:00",1.4639,1.4645,1.4642,1.4633
"2017-07-20 22:00:00",1.4643,1.4653,1.4646,1.4640
"2017-07-20 23:00:00",1.4647,1.4653,1.4645,1.4642
"2017-07-21 00:00:00",1.4646,1.4656,1.4646,1.4642
"2017-07-21 01:00:00",1.4647,1.4654,1.4648,1.4642
"2017-07-21 02:00:00",1.4654,1.4683,1.4669,1.4646
"2017-07-21 03:00:00",1.4669,1.4682,1.4640,1.4639
"2017-07-21 04:00:00",1.4642,1.4658,1.4656,1.4643
"2017-07-21 05:00:00",1.4657,1.4658,1.4641,1.4636
"2017-07-21 06:00:00",1.4643,1.4662,1.4657,1.4631
"2017-07-21 07:00:00",1.4659,1.4676,1.4663,1.4654
"2017-07-21 08:00:00",1.4664,1.4674,1.4618,1.4602
"2017-07-21 09:00:00",1.4618,1.4646,1.4639,1.4608
"2017-07-21 10:00:00",1.4639,1.4656,1.4600,1.4602
"2017-07-21 11:00:00",1.4602,1.4623,1.4620,1.4595
"2017-07-21 12:00:00",1.4620,1.4648,1.4637,1.4618
"2017-07-21 13:00:00",1.4637,1.4655,1.4645,1.4638
"2017-07-21 14:00:00",1.4645,1.4651,1.4635,1.4634
"2017-07-21 15:00:00",1.4637,1.4642,1.4629,1.4622
"2017-07-21 16:00:00",1.4630,1.4632,1.4615,1.4615
"2017-07-23 17:00:00",1.4624,1.4635,1.4625,1.4620
"2017-07-23 18:00:00",1.4626,1.4641,1.4637,1.4628
"2017-07-23 19:00:00",1.4636,1.4643,1.4639,1.4637
"2017-07-23 20:00:00",1.4640,1.4646,1.4641,1.4636
"2017-07-23 21:00:00",1.4641,1.4644,1.4640,1.4636
"2017-07-23 22:00:00",1.4640,1.4645,1.4635,1.4635
"2017-07-23 23:00:00",1.4636,1.4643,1.4639,1.4635
"2017-07-24 00:00:00",1.4639,1.4639,1.4633,1.4631
"2017-07-24 01:00:00",1.4633,1.4634,1.4626,1.4625
"2017-07-24 02:00:00",1.4627,1.4627,1.4596,1.4596
"2017-07-24 03:00:00",1.4598,1.4607,1.4587,1.4578
"2017-07-24 04:00:00",1.4589,1.4606,1.4604,1.4589
"2017-07-24 05:00:00",1.4604,1.4613,1.4608,1.4589
"2017-07-24 06:00:00",1.4610,1.4632,1.4597,1.4592
"2017-07-24 07:00:00",1.4598,1.4613,1.4592,1.4586
"2017-07-24 08:00:00",1.4592,1.4594,1.4583,1.4576
"2017-07-24 09:00:00",1.4583,1.4584,1.4555,1.4557
"2017-07-24 10:00:00",1.4558,1.4565,1.4557,1.4533
"2017-07-24 11:00:00",1.4562,1.4579,1.4574,1.4560
"2017-07-24 12:00:00",1.4575,1.4577,1.4564,1.4555
"2017-07-24 13:00:00",1.4566,1.4571,1.4558,1.4558
"2017-07-24 14:00:00",1.4560,1.4565,1.4550,1.4553
"2017-07-24 15:00:00",1.4553,1.4560,1.4555,1.4553
"2017-07-24 16:00:00",1.4557,1.4569,1.4557,1.4556
"2017-07-24 17:00:00",1.4558,1.4568,1.4556,1.4555
"2017-07-24 18:00:00",1.4556,1.4561,1.4559,1.4556
"2017-07-24 19:00:00",1.4559,1.4564,1.4554,1.4554
"2017-07-24 20:00:00",1.4554,1.4569,1.4562,1.4547
"2017-07-24 21:00:00",1.4563,1.4564,1.4559,1.4554
"2017-07-24 22:00:00",1.4560,1.4574,1.4570,1.4559
"2017-07-24 23:00:00",1.4572,1.4574,1.4563,1.4563
"2017-07-25 00:00:00",1.4564,1.4575,1.4574,1.4563
"2017-07-25 01:00:00",1.4575,1.4575,1.4565,1.4562
"2017-07-25 02:00:00",1.4569,1.4579,1.4576,1.4563
"2017-07-25 03:00:00",1.4578,1.4589,1.4575,1.4568
"2017-07-25 04:00:00",1.4577,1.4602,1.4580,1.4578
"2017-07-25 05:00:00",1.4582,1.4593,1.4589,1.4581
"2017-07-25 06:00:00",1.4590,1.4590,1.4583,1.4579
"2017-07-25 07:00:00",1.4583,1.4592,1.4584,1.4575
"2017-07-25 08:00:00",1.4586,1.4618,1.4614,1.4589
"2017-07-25 09:00:00",1.4618,1.4626,1.4611,1.4602
"2017-07-25 10:00:00",1.4610,1.4636,1.4610,1.4606
"2017-07-25 11:00:00",1.4611,1.4613,1.4582,1.4577
"2017-07-25 12:00:00",1.4583,1.4585,1.4570,1.4566
"2017-07-25 13:00:00",1.4571,1.4586,1.4581,1.4571
"2017-07-25 14:00:00",1.4582,1.4587,1.4573,1.4573
"2017-07-25 15:00:00",1.4574,1.4577,1.4561,1.4560
"2017-07-25 16:00:00",1.4563,1.4572,1.4562,1.4559
"2017-07-25 17:00:00",1.4561,1.4571,1.4569,1.4565
"2017-07-25 18:00:00",1.4569,1.4573,1.4569,1.4564
"2017-07-25 19:00:00",1.4569,1.4571,1.4562,1.4562
"2017-07-25 20:00:00",1.4564,1.4567,1.4566,1.4559
"2017-07-25 21:00:00",1.4566,1.4572,1.4564,1.4559
"2017-07-25 22:00:00",1.4566,1.4575,1.4572,1.4564
"2017-07-25 23:00:00",1.4572,1.4574,1.4563,1.4563
"2017-07-26 00:00:00",1.4563,1.4570,1.4558,1.4560
"2017-07-26 01:00:00",1.4560,1.4566,1.4563,1.4558
"2017-07-26 02:00:00",1.4564,1.4567,1.4560,1.4547
"2017-07-26 03:00:00",1.4563,1.4563,1.4548,1.4545
"2017-07-26 04:00:00",1.4550,1.4551,1.4541,1.4535
"2017-07-26 05:00:00",1.4543,1.4547,1.4545,1.4532
"2017-07-26 06:00:00",1.4546,1.4570,1.4557,1.4546
"2017-07-26 07:00:00",1.4557,1.4572,1.4565,1.4553
"2017-07-26 08:00:00",1.4568,1.4583,1.4579,1.4566
"2017-07-26 09:00:00",1.4581,1.4599,1.4561,1.4563
"2017-07-26 10:00:00",1.4563,1.4596,1.4575,1.4548
"2017-07-26 11:00:00",1.4576,1.4585,1.4543,1.4544
"2017-07-26 12:00:00",1.4547,1.4555,1.4545,1.4537
"2017-07-26 13:00:00",1.4546,1.4577,1.4561,1.4547
"2017-07-26 14:00:00",1.4563,1.4610,1.4603,1.4561
"2017-07-26 15:00:00",1.4607,1.4636,1.4595,1.4581
"2017-07-26 16:00:00",1.4596,1.4609,1.4596,1.4591
"2017-07-26 17:00:00",1.4602,1.4615,1.4606,1.4602
"2017-07-26 18:00:00",1.4607,1.4614,1.4606,1.4603
"2017-07-26 19:00:00",1.4607,1.4611,1.4604,1.4602
"2017-07-26 20:00:00",1.4606,1.4607,1.4603,1.4596
"2017-07-26 21:00:00",1.4603,1.4604,1.4602,1.4591
"2017-07-26 22:00:00",1.4604,1.4607,1.4603,1.4599
"2017-07-26 23:00:00",1.4606,1.4628,1.4603,1.4596
"2017-07-27 00:00:00",1.4606,1.4610,1.4590,1.4589
"2017-07-27 01:00:00",1.4592,1.4600,1.4598,1.4589
"2017-07-27 02:00:00",1.4599,1.4608,1.4596,1.4592
"2017-07-27 03:00:00",1.4599,1.4604,1.4589,1.4580
"2017-07-27 04:00:00",1.4588,1.4606,1.4592,1.4582
"2017-07-27 05:00:00",1.4594,1.4597,1.4576,1.4576
"2017-07-27 06:00:00",1.4578,1.4591,1.4557,1.4557
"2017-07-27 07:00:00",1.4557,1.4588,1.4582,1.4558
"2017-07-27 08:00:00",1.4587,1.4612,1.4597,1.4590
"2017-07-27 09:00:00",1.4601,1.4619,1.4598,1.4597
"2017-07-27 10:00:00",1.4600,1.4608,1.4591,1.4583
"2017-07-27 11:00:00",1.4593,1.4630,1.4603,1.4585
"2017-07-27 12:00:00",1.4604,1.4615,1.4602,1.4598
"2017-07-27 13:00:00",1.4605,1.4667,1.4642,1.4602
"2017-07-27 14:00:00",1.4650,1.4671,1.4668,1.4638
"2017-07-27 15:00:00",1.4670,1.4683,1.4661,1.4661
"2017-07-27 16:00:00",1.4662,1.4665,1.4651,1.4651
"2017-07-27 17:00:00",1.4655,1.4667,1.4663,1.4655
"2017-07-27 18:00:00",1.4662,1.4672,1.4662,1.4663
"2017-07-27 19:00:00",1.4663,1.4666,1.4654,1.4654
"2017-07-27 20:00:00",1.4657,1.4659,1.4649,1.4646
"2017-07-27 21:00:00",1.4652,1.4666,1.4663,1.4648
"2017-07-27 22:00:00",1.4665,1.4682,1.4673,1.4659
"2017-07-27 23:00:00",1.4674,1.4681,1.4677,1.4672
"2017-07-28 00:00:00",1.4680,1.4682,1.4675,1.4675
"2017-07-28 01:00:00",1.4676,1.4691,1.4674,1.4674
"2017-07-28 02:00:00",1.4677,1.4686,1.4682,1.4671
"2017-07-28 03:00:00",1.4686,1.4696,1.4655,1.4651
"2017-07-28 04:00:00",1.4657,1.4697,1.4687,1.4662
"2017-07-28 05:00:00",1.4689,1.4702,1.4698,1.4687
"2017-07-28 06:00:00",1.4699,1.4709,1.4683,1.4683
"2017-07-28 07:00:00",1.4683,1.4701,1.4691,1.4679
"2017-07-28 08:00:00",1.4692,1.4713,1.4600,1.4605
"2017-07-28 09:00:00",1.4605,1.4623,1.4604,1.4601
"2017-07-28 10:00:00",1.4608,1.4617,1.4589,1.4582
"2017-07-28 11:00:00",1.4591,1.4640,1.4617,1.4587
"2017-07-28 12:00:00",1.4619,1.4622,1.4604,1.4596
"2017-07-28 13:00:00",1.4607,1.4619,1.4612,1.4610
"2017-07-28 14:00:00",1.4613,1.4628,1.4620,1.4614
"2017-07-28 15:00:00",1.4622,1.4629,1.4621,1.4619
"2017-07-28 16:00:00",1.4627,1.4629,1.4601,1.4601
"2017-07-30 17:00:00",1.4617,1.4625,1.4609,1.4607
"2017-07-30 18:00:00",1.4613,1.4623,1.4620,1.4610
"2017-07-30 19:00:00",1.4620,1.4642,1.4637,1.4617
"2017-07-30 20:00:00",1.4639,1.4660,1.4652,1.4633
"2017-07-30 21:00:00",1.4654,1.4655,1.4645,1.4640
"2017-07-30 22:00:00",1.4646,1.4648,1.4634,1.4629
"2017-07-30 23:00:00",1.4634,1.4640,1.4637,1.4631
"2017-07-31 00:00:00",1.4637,1.4642,1.4635,1.4635
"2017-07-31 01:00:00",1.4635,1.4641,1.4635,1.4627
"2017-07-31 02:00:00",1.4635,1.4641,1.4623,1.4619
"2017-07-31 03:00:00",1.4624,1.4630,1.4621,1.4616
"2017-07-31 04:00:00",1.4622,1.4639,1.4637,1.4621
"2017-07-31 05:00:00",1.4637,1.4650,1.4626,1.4625
"2017-07-31 06:00:00",1.4628,1.4642,1.4634,1.4627
"2017-07-31 07:00:00",1.4634,1.4637,1.4616,1.4601
"2017-07-31 08:00:00",1.4617,1.4650,1.4643,1.4619
"2017-07-31 09:00:00",1.4645,1.4684,1.4676,1.4642
"2017-07-31 10:00:00",1.4677,1.4754,1.4740,1.4675
"2017-07-31 11:00:00",1.4745,1.4773,1.4751,1.4721
"2017-07-31 12:00:00",1.4769,1.4774,1.4745,1.4743
"2017-07-31 13:00:00",1.4748,1.4771,1.4762,1.4752
"2017-07-31 14:00:00",1.4764,1.4765,1.4731,1.4732
"2017-07-31 15:00:00",1.4734,1.4758,1.4753,1.4735
"2017-07-31 16:00:00",1.4757,1.4783,1.4770,1.4752
"2017-07-31 17:00:00",1.4771,1.4793,1.4780,1.4765
"2017-07-31 18:00:00",1.4780,1.4786,1.4783,1.4777
"2017-07-31 19:00:00",1.4785,1.4793,1.4784,1.4779
"2017-07-31 20:00:00",1.4784,1.4789,1.4779,1.4779
"2017-07-31 21:00:00",1.4781,1.4789,1.4779,1.4775
"2017-07-31 22:00:00",1.4779,1.4783,1.4774,1.4771
"2017-07-31 23:00:00",1.4776,1.4784,1.4781,1.4774
"2017-08-01 00:00:00",1.4781,1.4782,1.4778,1.4774
"2017-08-01 01:00:00",1.4778,1.4779,1.4771,1.4768
"2017-08-01 02:00:00",1.4772,1.4775,1.4761,1.4752
"2017-08-01 03:00:00",1.4761,1.4762,1.4734,1.4733
"2017-08-01 04:00:00",1.4736,1.4746,1.4732,1.4721
"2017-08-01 05:00:00",1.4733,1.4736,1.4719,1.4709
"2017-08-01 06:00:00",1.4718,1.4741,1.4737,1.4720
"2017-08-01 07:00:00",1.4739,1.4761,1.4741,1.4739
"2017-08-01 08:00:00",1.4742,1.4758,1.4746,1.4735
"2017-08-01 09:00:00",1.4748,1.4787,1.4772,1.4737
"2017-08-01 10:00:00",1.4776,1.4785,1.4743,1.4725
"2017-08-01 11:00:00",1.4746,1.4797,1.4791,1.4739
"2017-08-01 12:00:00",1.4795,1.4801,1.4792,1.4782
"2017-08-01 13:00:00",1.4794,1.4826,1.4807,1.4793
"2017-08-01 14:00:00",1.4809,1.4813,1.4779,1.4779
"2017-08-01 15:00:00",1.4781,1.4798,1.4791,1.4782
"2017-08-01 16:00:00",1.4793,1.4815,1.4790,1.4790
"2017-08-01 17:00:00",1.4790,1.4805,1.4804,1.4795
"2017-08-01 18:00:00",1.4804,1.4819,1.4815,1.4797
"2017-08-01 19:00:00",1.4817,1.4825,1.4819,1.4807
"2017-08-01 20:00:00",1.4820,1.4821,1.4816,1.4814
"2017-08-01 21:00:00",1.4817,1.4824,1.4816,1.4809
"2017-08-01 22:00:00",1.4816,1.4841,1.4838,1.4817
"2017-08-01 23:00:00",1.4839,1.4855,1.4850,1.4835
"2017-08-02 00:00:00",1.4852,1.4881,1.4874,1.4864
"2017-08-02 01:00:00",1.4874,1.4880,1.4870,1.4862
"2017-08-02 02:00:00",1.4871,1.4888,1.4882,1.4860
"2017-08-02 03:00:00",1.4885,1.4897,1.4891,1.4873
"2017-08-02 04:00:00",1.4893,1.4922,1.4878,1.4880
"2017-08-02 05:00:00",1.4881,1.4892,1.4877,1.4873
"2017-08-02 06:00:00",1.4877,1.4878,1.4848,1.4846
"2017-08-02 07:00:00",1.4848,1.4855,1.4837,1.4836
"2017-08-02 08:00:00",1.4842,1.4872,1.4858,1.4838
"2017-08-02 09:00:00",1.4860,1.4875,1.4867,1.4857
"2017-08-02 10:00:00",1.4871,1.4926,1.4905,1.4873
"2017-08-02 11:00:00",1.4910,1.4918,1.4878,1.4872
"2017-08-02 12:00:00",1.4878,1.4895,1.4887,1.4878
"2017-08-02 13:00:00",1.4888,1.4937,1.4925,1.4891
"2017-08-02 14:00:00",1.4927,1.4930,1.4892,1.4889
"2017-08-02 15:00:00",1.4895,1.4906,1.4899,1.4889
"2017-08-02 16:00:00",1.4901,1.4907,1.4896,1.4893
"2017-08-02 17:00:00",1.4892,1.4904,1.4896,1.4896
"2017-08-02 18:00:00",1.4896,1.4907,1.4895,1.4893
"2017-08-02 19:00:00",1.4895,1.4901,1.4897,1.4892
"2017-08-02 20:00:00",1.4899,1.4903,1.4894,1.4891
"2017-08-02 21:00:00",1.4894,1.4904,1.4898,1.4893
"2017-08-02 22:00:00",1.4899,1.4914,1.4912,1.4892
"2017-08-02 23:00:00",1.4912,1.4919,1.4914,1.4910
"2017-08-03 00:00:00",1.4914,1.4920,1.4913,1.4911
"2017-08-03 01:00:00",1.4915,1.4925,1.4914,1.4914
"2017-08-03 02:00:00",1.4915,1.4935,1.4932,1.4913
"2017-08-03 03:00:00",1.4932,1.4945,1.4936,1.4922
"2017-08-03 04:00:00",1.4939,1.4940,1.4920,1.4914
"2017-08-03 05:00:00",1.4921,1.4933,1.4923,1.4920
"2017-08-03 06:00:00",1.4924,1.4927,1.4909,1.4909
"2017-08-03 07:00:00",1.4911,1.4942,1.4928,1.4903
"2017-08-03 08:00:00",1.4930,1.4959,1.4926,1.4923
"2017-08-03 09:00:00",1.4933,1.4935,1.4926,1.4913
"2017-08-03 10:00:00",1.4930,1.4950,1.4911,1.4913
"2017-08-03 11:00:00",1.4913,1.4933,1.4924,1.4912
"2017-08-03 12:00:00",1.4925,1.4931,1.4914,1.4915
"2017-08-03 13:00:00",1.4915,1.4917,1.4914,1.4908
"2017-08-03 14:00:00",1.4916,1.4938,1.4935,1.4914
"2017-08-03 15:00:00",1.4937,1.4955,1.4938,1.4924
"2017-08-03 16:00:00",1.4941,1.4947,1.4933,1.4933
"2017-08-03 17:00:00",1.4932,1.4940,1.4936,1.4930
"2017-08-03 18:00:00",1.4937,1.4940,1.4932,1.4932
"2017-08-03 19:00:00",1.4932,1.4939,1.4934,1.4930
"2017-08-03 20:00:00",1.4934,1.4936,1.4926,1.4918
"2017-08-03 21:00:00",1.4927,1.4941,1.4930,1.4927
"2017-08-03 22:00:00",1.4930,1.4938,1.4934,1.4930
"2017-08-03 23:00:00",1.4934,1.4940,1.4930,1.4927
"2017-08-04 00:00:00",1.4931,1.4942,1.4933,1.4928
"2017-08-04 01:00:00",1.4933,1.4941,1.4930,1.4930
"2017-08-04 02:00:00",1.4931,1.4935,1.4928,1.4926
"2017-08-04 03:00:00",1.4929,1.4933,1.4929,1.4918
"2017-08-04 04:00:00",1.4929,1.4946,1.4936,1.4930
"2017-08-04 05:00:00",1.4936,1.4940,1.4931,1.4926
"2017-08-04 06:00:00",1.4931,1.4936,1.4928,1.4926
"2017-08-04 07:00:00",1.4928,1.4942,1.4938,1.4918
"2017-08-04 08:00:00",1.4942,1.4957,1.4941,1.4905
"2017-08-04 09:00:00",1.4942,1.4955,1.4894,1.4893
"2017-08-04 10:00:00",1.4895,1.4902,1.4866,1.4858
"2017-08-04 11:00:00",1.4866,1.4868,1.4854,1.4835
"2017-08-04 12:00:00",1.4857,1.4880,1.4875,1.4846
"2017-08-04 13:00:00",1.4875,1.4883,1.4873,1.4873
"2017-08-04 14:00:00",1.4873,1.4886,1.4884,1.4867
"2017-08-04 15:00:00",1.4885,1.4904,1.4900,1.4886
"2017-08-04 16:00:00",1.4902,1.4910,1.4888,1.4887
"2017-08-06 17:00:00",1.4895,1.4901,1.4894,1.4889
"2017-08-06 18:00:00",1.4896,1.4902,1.4890,1.4890
"2017-08-06 19:00:00",1.4891,1.4901,1.4889,1.4886
"2017-08-06 20:00:00",1.4889,1.4899,1.4886,1.4886
"2017-08-06 21:00:00",1.4891,1.4900,1.4895,1.4891
"2017-08-06 22:00:00",1.4897,1.4907,1.4900,1.4896
"2017-08-06 23:00:00",1.4901,1.4906,1.4902,1.4901
"2017-08-07 00:00:00",1.4903,1.4913,1.4907,1.4903
"2017-08-07 01:00:00",1.4908,1.4912,1.4900,1.4901
"2017-08-07 02:00:00",1.4900,1.4923,1.4921,1.4902
"2017-08-07 03:00:00",1.4922,1.4961,1.4953,1.4910
"2017-08-07 04:00:00",1.4955,1.4968,1.4955,1.4949
"2017-08-07 05:00:00",1.4956,1.4967,1.4962,1.4950
"2017-08-07 06:00:00",1.4966,1.4970,1.4965,1.4957
"2017-08-07 07:00:00",1.4965,1.4970,1.4963,1.4957
"2017-08-07 08:00:00",1.4965,1.4973,1.4968,1.4950
"2017-08-07 09:00:00",1.4968,1.4982,1.4953,1.4954
"2017-08-07 10:00:00",1.4954,1.4965,1.4960,1.4939
"2017-08-07 11:00:00",1.4964,1.4968,1.4951,1.4949
"2017-08-07 12:00:00",1.4952,1.4955,1.4947,1.4947
"2017-08-07 13:00:00",1.4948,1.4954,1.4951,1.4945
"2017-08-07 14:00:00",1.4952,1.4959,1.4955,1.4948
"2017-08-07 15:00:00",1.4954,1.4960,1.4952,1.4950
"2017-08-07 16:00:00",1.4953,1.4957,1.4950,1.4950
"2017-08-07 17:00:00",1.4949,1.4958,1.4951,1.4946
"2017-08-07 18:00:00",1.4951,1.4961,1.4951,1.4951
"2017-08-07 19:00:00",1.4952,1.4958,1.4956,1.4953
"2017-08-07 20:00:00",1.4956,1.4959,1.4949,1.4949
"2017-08-07 21:00:00",1.4950,1.4965,1.4959,1.4951
"2017-08-07 22:00:00",1.4960,1.4965,1.4960,1.4958
"2017-08-07 23:00:00",1.4962,1.4964,1.4961,1.4959
"2017-08-08 00:00:00",1.4961,1.4964,1.4958,1.4959
"2017-08-08 01:00:00",1.4959,1.4961,1.4954,1.4954
"2017-08-08 02:00:00",1.4955,1.4959,1.4951,1.4949
"2017-08-08 03:00:00",1.4954,1.4961,1.4951,1.4948
"2017-08-08 04:00:00",1.4955,1.4962,1.4956,1.4943
"2017-08-08 05:00:00",1.4956,1.4962,1.4953,1.4949
"2017-08-08 06:00:00",1.4953,1.4981,1.4955,1.4951
"2017-08-08 07:00:00",1.4956,1.4975,1.4959,1.4945
"2017-08-08 08:00:00",1.4960,1.4994,1.4973,1.4955
"2017-08-08 09:00:00",1.4978,1.4989,1.4977,1.4967
"2017-08-08 10:00:00",1.4978,1.4991,1.4885,1.4886
"2017-08-08 11:00:00",1.4889,1.4903,1.4839,1.4842
"2017-08-08 12:00:00",1.4842,1.4897,1.4892,1.4839
"2017-08-08 13:00:00",1.4896,1.4911,1.4891,1.4886
"2017-08-08 14:00:00",1.4892,1.4893,1.4883,1.4881
"2017-08-08 15:00:00",1.4886,1.4889,1.4878,1.4872
"2017-08-08 16:00:00",1.4878,1.4895,1.4880,1.4879
"2017-08-08 17:00:00",1.4878,1.4890,1.4882,1.4877
"2017-08-08 18:00:00",1.4882,1.4900,1.4896,1.4878
"2017-08-08 19:00:00",1.4897,1.4900,1.4893,1.4891
"2017-08-08 20:00:00",1.4895,1.4907,1.4905,1.4891
"2017-08-08 21:00:00",1.4906,1.4910,1.4898,1.4890
"2017-08-08 22:00:00",1.4898,1.4904,1.4889,1.4879
"2017-08-08 23:00:00",1.4889,1.4894,1.4888,1.4886
"2017-08-09 00:00:00",1.4889,1.4893,1.4890,1.4886
"2017-08-09 01:00:00",1.4891,1.4906,1.4899,1.4891
"2017-08-09 02:00:00",1.4900,1.4911,1.4896,1.4892
"2017-08-09 03:00:00",1.4897,1.4914,1.4889,1.4882
"2017-08-09 04:00:00",1.4889,1.4894,1.4864,1.4864
"2017-08-09 05:00:00",1.4870,1.4893,1.4875,1.4866
"2017-08-09 06:00:00",1.4877,1.4893,1.4878,1.4878
"2017-08-09 07:00:00",1.4879,1.4887,1.4883,1.4873
"2017-08-09 08:00:00",1.4887,1.4917,1.4907,1.4867
"2017-08-09 09:00:00",1.4911,1.4913,1.4889,1.4867
"2017-08-09 10:00:00",1.4891,1.4931,1.4921,1.4890
"2017-08-09 11:00:00",1.4923,1.4935,1.4932,1.4908
"2017-08-09 12:00:00",1.4932,1.4933,1.4916,1.4914
"2017-08-09 13:00:00",1.4918,1.4936,1.4930,1.4914
"2017-08-09 14:00:00",1.4931,1.4937,1.4928,1.4924
"2017-08-09 15:00:00",1.4929,1.4935,1.4932,1.4926
"2017-08-09 16:00:00",1.4933,1.4935,1.4923,1.4926
"2017-08-09 17:00:00",1.4929,1.4932,1.4927,1.4924
"2017-08-09 18:00:00",1.4929,1.4938,1.4932,1.4928
"2017-08-09 19:00:00",1.4931,1.4933,1.4931,1.4928
"2017-08-09 20:00:00",1.4933,1.4934,1.4924,1.4920
"2017-08-09 21:00:00",1.4924,1.4936,1.4932,1.4923
"2017-08-09 22:00:00",1.4933,1.4934,1.4929,1.4922
"2017-08-09 23:00:00",1.4931,1.4933,1.4923,1.4921
"2017-08-10 00:00:00",1.4925,1.4926,1.4922,1.4917
"2017-08-10 01:00:00",1.4923,1.4930,1.4929,1.4917
"2017-08-10 02:00:00",1.4929,1.4936,1.4922,1.4922
"2017-08-10 03:00:00",1.4921,1.4935,1.4922,1.4913
"2017-08-10 04:00:00",1.4923,1.4934,1.4914,1.4915
"2017-08-10 05:00:00",1.4915,1.4916,1.4902,1.4891
"2017-08-10 06:00:00",1.4902,1.4922,1.4921,1.4899
"2017-08-10 07:00:00",1.4921,1.4922,1.4914,1.4900
"2017-08-10 08:00:00",1.4918,1.4923,1.4878,1.4879
"2017-08-10 09:00:00",1.4880,1.4912,1.4895,1.4873
"2017-08-10 10:00:00",1.4895,1.4947,1.4923,1.4897
"2017-08-10 11:00:00",1.4925,1.4939,1.4928,1.4912
"2017-08-10 12:00:00",1.4929,1.4959,1.4949,1.4933
"2017-08-10 13:00:00",1.4953,1.4963,1.4955,1.4950
"2017-08-10 14:00:00",1.4956,1.4973,1.4966,1.4946
"2017-08-10 15:00:00",1.4968,1.5000,1.4998,1.4969
"2017-08-10 16:00:00",1.4999,1.5008,1.4993,1.4993
"2017-08-10 17:00:00",1.4997,1.5003,1.4996,1.4991
"2017-08-10 18:00:00",1.4995,1.4997,1.4988,1.4987
"2017-08-10 19:00:00",1.4992,1.4996,1.4992,1.4989
"2017-08-10 20:00:00",1.4991,1.5000,1.4994,1.4989
"2017-08-10 21:00:00",1.4994,1.5007,1.5003,1.4994
"2017-08-10 22:00:00",1.5003,1.5006,1.4996,1.4996
"2017-08-10 23:00:00",1.4999,1.5002,1.5001,1.4993
"2017-08-11 00:00:00",1.5002,1.5006,1.5003,1.4998
"2017-08-11 01:00:00",1.5003,1.5007,1.4987,1.4988
"2017-08-11 02:00:00",1.4988,1.4991,1.4973,1.4973
"2017-08-11 03:00:00",1.4979,1.4983,1.4958,1.4956
"2017-08-11 04:00:00",1.4958,1.4971,1.4958,1.4958
"2017-08-11 05:00:00",1.4958,1.4972,1.4967,1.4961
"2017-08-11 06:00:00",1.4970,1.4979,1.4967,1.4966
"2017-08-11 07:00:00",1.4967,1.4973,1.4951,1.4952
"2017-08-11 08:00:00",1.4952,1.4995,1.4983,1.4948
"2017-08-11 09:00:00",1.4985,1.5002,1.4985,1.4968
"2017-08-11 10:00:00",1.4988,1.4997,1.4954,1.4954
"2017-08-11 11:00:00",1.4957,1.4990,1.4984,1.4950
"2017-08-11 12:00:00",1.4989,1.4997,1.4992,1.4982
"2017-08-11 13:00:00",1.4994,1.5018,1.4999,1.4988
"2017-08-11 14:00:00",1.5000,1.5007,1.4992,1.4991
"2017-08-11 15:00:00",1.4994,1.5002,1.4996,1.4991
"2017-08-11 16:00:00",1.4997,1.4999,1.4979,1.4979
"2017-08-13 17:00:00",1.4975,1.4984,1.4978,1.4974
"2017-08-13 18:00:00",1.4982,1.4997,1.4985,1.4985
"2017-08-13 19:00:00",1.4987,1.4991,1.4986,1.4985
