Date,Open,High,Close,Low
"2013-07-09 03:00:00",6.1341,6.1480,6.1472,6.1329
"2013-07-09 04:00:00",6.1472,6.1474,6.1265,6.1249
"2013-07-09 05:00:00",6.1264,6.1381,6.1380,6.1216
"2013-07-09 06:00:00",6.1383,6.1447,6.1389,6.1332
"2013-07-09 07:00:00",6.1389,6.1410,6.1401,6.1312
"2013-07-09 08:00:00",6.1401,6.1485,6.1449,6.1390
"2013-07-09 09:00:00",6.1449,6.1645,6.1553,6.1360
"2013-07-09 10:00:00",6.1552,6.2056,6.1980,6.1549
"2013-07-09 11:00:00",6.1979,6.1991,6.1903,6.1847
"2013-07-09 12:00:00",6.1901,6.1933,6.1730,6.1728
"2013-07-09 13:00:00",6.1734,6.1870,6.1858,6.1713
"2013-07-09 14:00:00",6.1859,6.1870,6.1811,6.1721
"2013-07-09 15:00:00",6.1812,6.1828,6.1789,6.1769
"2013-07-09 16:00:00",6.1788,6.1842,6.1777,6.1773
"2013-07-09 17:00:00",6.1778,6.1840,6.1783,6.1737
"2013-07-09 18:00:00",6.1782,6.1877,6.1805,6.1770
"2013-07-09 19:00:00",6.1806,6.1862,6.1841,6.1785
"2013-07-09 20:00:00",6.1837,6.1898,6.1881,6.1802
"2013-07-09 21:00:00",6.1880,6.1906,6.1796,6.1765
"2013-07-09 22:00:00",6.1801,6.1876,6.1819,6.1801
"2013-07-09 23:00:00",6.1818,6.1869,6.1796,6.1778
"2013-07-10 00:00:00",6.1795,6.1822,6.1797,6.1781
"2013-07-10 01:00:00",6.1798,6.1812,6.1757,6.1677
"2013-07-10 02:00:00",6.1769,6.1808,6.1778,6.1715
"2013-07-10 03:00:00",6.1781,6.1906,6.1656,6.1649
"2013-07-10 04:00:00",6.1687,6.1703,6.1173,6.1077
"2013-07-10 05:00:00",6.1171,6.1399,6.1383,6.1165
"2013-07-10 06:00:00",6.1383,6.1383,6.1338,6.1248
"2013-07-10 07:00:00",6.1339,6.1344,6.1222,6.1198
"2013-07-10 08:00:00",6.1224,6.1348,6.1288,6.1224
"2013-07-10 09:00:00",6.1291,6.1384,6.1335,6.1247
"2013-07-10 10:00:00",6.1332,6.1371,6.1279,6.1228
"2013-07-10 11:00:00",6.1280,6.1471,6.1408,6.1248
"2013-07-10 12:00:00",6.1407,6.1443,6.1351,6.1331
"2013-07-10 13:00:00",6.1350,6.1414,6.1352,6.1297
"2013-07-10 14:00:00",6.1288,6.1374,6.1267,6.0940
"2013-07-10 15:00:00",6.1226,6.1308,6.1273,6.1145
"2013-07-10 16:00:00",6.1275,6.1288,6.0839,6.0825
"2013-07-10 17:00:00",6.0895,6.0905,6.0617,6.0594
"2013-07-10 18:00:00",6.0622,6.0653,5.9773,5.9660
"2013-07-10 19:00:00",5.9771,6.0132,6.0132,5.9771
"2013-07-10 20:00:00",6.0204,6.0369,6.0340,6.0194
"2013-07-10 21:00:00",6.0339,6.0426,6.0383,6.0296
"2013-07-10 22:00:00",6.0387,6.0418,6.0248,6.0211
"2013-07-10 23:00:00",6.0247,6.0321,6.0131,6.0084
"2013-07-11 00:00:00",6.0131,6.0164,6.0040,5.9995
"2013-07-11 01:00:00",6.0042,6.0116,6.0055,5.9982
"2013-07-11 02:00:00",6.0057,6.0439,6.0425,6.0040
"2013-07-11 03:00:00",6.0423,6.0883,6.0825,6.0358
"2013-07-11 04:00:00",6.0824,6.0902,6.0862,6.0627
"2013-07-11 05:00:00",6.0851,6.0867,6.0750,6.0693
"2013-07-11 06:00:00",6.0744,6.0794,6.0794,6.0590
"2013-07-11 07:00:00",6.0794,6.0819,6.0734,6.0677
"2013-07-11 08:00:00",6.0734,6.0968,6.0922,6.0615
"2013-07-11 09:00:00",6.0923,6.0967,6.0876,6.0798
"2013-07-11 10:00:00",6.0875,6.0926,6.0900,6.0705
"2013-07-11 11:00:00",6.0896,6.1096,6.0877,6.0853
"2013-07-11 12:00:00",6.0876,6.1048,6.0974,6.0849
"2013-07-11 13:00:00",6.0976,6.0981,6.0873,6.0872
"2013-07-11 14:00:00",6.0873,6.0895,6.0609,6.0608
"2013-07-11 15:00:00",6.0612,6.0655,6.0566,6.0481
"2013-07-11 16:00:00",6.0564,6.0623,6.0606,6.0530
"2013-07-11 17:00:00",6.0595,6.0653,6.0565,6.0536
"2013-07-11 18:00:00",6.0566,6.0600,6.0569,6.0532
"2013-07-11 19:00:00",6.0568,6.0629,6.0574,6.0532
"2013-07-11 20:00:00",6.0571,6.0613,6.0493,6.0447
"2013-07-11 21:00:00",6.0490,6.0642,6.0604,6.0438
"2013-07-11 22:00:00",6.0603,6.0603,6.0560,6.0528
"2013-07-11 23:00:00",6.0559,6.0592,6.0590,6.0528
"2013-07-12 00:00:00",6.0592,6.0619,6.0596,6.0580
"2013-07-12 01:00:00",6.0597,6.0672,6.0604,6.0575
"2013-07-12 02:00:00",6.0604,6.0604,6.0475,6.0447
"2013-07-12 03:00:00",6.0478,6.0533,6.0527,6.0397
"2013-07-12 04:00:00",6.0528,6.0551,6.0517,6.0468
"2013-07-12 05:00:00",6.0515,6.0516,6.0486,6.0368
"2013-07-12 06:00:00",6.0485,6.0571,6.0542,6.0244
"2013-07-12 07:00:00",6.0540,6.0728,6.0724,6.0484
"2013-07-12 08:00:00",6.0724,6.0823,6.0596,6.0589
"2013-07-12 09:00:00",6.0596,6.0848,6.0746,6.0536
"2013-07-12 10:00:00",6.0747,6.0835,6.0686,6.0645
"2013-07-12 11:00:00",6.0683,6.0770,6.0704,6.0588
"2013-07-12 12:00:00",6.0706,6.0724,6.0574,6.0510
"2013-07-12 13:00:00",6.0580,6.0746,6.0650,6.0495
"2013-07-12 14:00:00",6.0651,6.0679,6.0647,6.0577
"2013-07-12 15:00:00",6.0647,6.0656,6.0611,6.0587
"2013-07-12 16:00:00",6.0612,6.0677,6.0649,6.0572
"2013-07-14 17:00:00",6.0507,6.0566,6.0565,6.0495
"2013-07-14 18:00:00",6.0656,6.0684,6.0634,6.0626
"2013-07-14 19:00:00",6.0634,6.0641,6.0577,6.0545
"2013-07-14 20:00:00",6.0576,6.0606,6.0559,6.0551
"2013-07-14 21:00:00",6.0558,6.0643,6.0638,6.0558
"2013-07-14 22:00:00",6.0640,6.0641,6.0605,6.0573
"2013-07-14 23:00:00",6.0606,6.0636,6.0570,6.0555
"2013-07-15 00:00:00",6.0569,6.0609,6.0606,6.0551
"2013-07-15 01:00:00",6.0605,6.0610,6.0554,6.0542
"2013-07-15 02:00:00",6.0552,6.0746,6.0702,6.0489
"2013-07-15 03:00:00",6.0704,6.0749,6.0653,6.0581
"2013-07-15 04:00:00",6.0651,6.0749,6.0695,6.0510
"2013-07-15 05:00:00",6.0696,6.0782,6.0648,6.0595
"2013-07-15 06:00:00",6.0649,6.0812,6.0801,6.0640
"2013-07-15 07:00:00",6.0800,6.0935,6.0898,6.0754
"2013-07-15 08:00:00",6.0897,6.0961,6.0762,6.0708
"2013-07-15 09:00:00",6.0762,6.0801,6.0770,6.0697
"2013-07-15 10:00:00",6.0771,6.0854,6.0778,6.0706
"2013-07-15 11:00:00",6.0777,6.0830,6.0753,6.0734
"2013-07-15 12:00:00",6.0754,6.0756,6.0648,6.0565
"2013-07-15 13:00:00",6.0647,6.0671,6.0608,6.0545
"2013-07-15 14:00:00",6.0607,6.0677,6.0653,6.0582
"2013-07-15 15:00:00",6.0654,6.0673,6.0602,6.0601
"2013-07-15 16:00:00",6.0601,6.0661,6.0622,6.0601
"2013-07-15 17:00:00",6.0621,6.0662,6.0604,6.0578
"2013-07-15 18:00:00",6.0611,6.0694,6.0631,6.0535
"2013-07-15 19:00:00",6.0627,6.0740,6.0652,6.0627
"2013-07-15 20:00:00",6.0656,6.0721,6.0692,6.0559
"2013-07-15 21:00:00",6.0693,6.0716,6.0705,6.0664
"2013-07-15 22:00:00",6.0704,6.0709,6.0642,6.0632
"2013-07-15 23:00:00",6.0641,6.0680,6.0663,6.0629
"2013-07-16 00:00:00",6.0662,6.0685,6.0654,6.0648
"2013-07-16 01:00:00",6.0653,6.0674,6.0544,6.0541
"2013-07-16 02:00:00",6.0542,6.0662,6.0613,6.0513
"2013-07-16 03:00:00",6.0612,6.0665,6.0651,6.0462
"2013-07-16 04:00:00",6.0652,6.0664,6.0509,6.0496
"2013-07-16 05:00:00",6.0503,6.0609,6.0430,6.0355
"2013-07-16 06:00:00",6.0428,6.0431,6.0199,6.0110
"2013-07-16 07:00:00",6.0200,6.0269,6.0249,6.0098
"2013-07-16 08:00:00",6.0250,6.0276,6.0099,5.9955
"2013-07-16 09:00:00",6.0100,6.0268,6.0093,6.0060
"2013-07-16 10:00:00",6.0108,6.0172,5.9910,5.9865
"2013-07-16 11:00:00",5.9907,6.0124,5.9982,5.9885
"2013-07-16 12:00:00",5.9982,6.0050,5.9954,5.9909
"2013-07-16 13:00:00",5.9954,6.0018,5.9940,5.9938
"2013-07-16 14:00:00",5.9939,5.9970,5.9855,5.9827
"2013-07-16 15:00:00",5.9856,5.9970,5.9912,5.9855
"2013-07-16 16:00:00",5.9912,5.9947,5.9887,5.9852
"2013-07-16 17:00:00",5.9902,5.9955,5.9912,5.9864
"2013-07-16 18:00:00",5.9899,5.9931,5.9912,5.9892
"2013-07-16 19:00:00",5.9919,5.9960,5.9959,5.9906
"2013-07-16 20:00:00",5.9960,5.9996,5.9974,5.9939
"2013-07-16 21:00:00",5.9972,6.0014,5.9996,5.9963
"2013-07-16 22:00:00",5.9997,6.0032,5.9990,5.9973
"2013-07-16 23:00:00",5.9991,5.9993,5.9987,5.9973
"2013-07-17 00:00:00",5.9986,6.0017,6.0004,5.9978
"2013-07-17 01:00:00",6.0003,6.0064,6.0061,5.9997
"2013-07-17 02:00:00",6.0063,6.0121,6.0065,6.0010
"2013-07-17 03:00:00",6.0066,6.0106,6.0018,5.9997
"2013-07-17 04:00:00",6.0017,6.0021,5.9969,5.9885
"2013-07-17 05:00:00",5.9967,6.0020,5.9953,5.9899
"2013-07-17 06:00:00",5.9952,6.0010,5.9985,5.9920
"2013-07-17 07:00:00",5.9983,6.0008,5.9919,5.9856
"2013-07-17 08:00:00",5.9916,6.0018,5.9797,5.9667
"2013-07-17 09:00:00",5.9797,5.9905,5.9901,5.9616
"2013-07-17 10:00:00",5.9903,6.0044,6.0009,5.9736
"2013-07-17 11:00:00",6.0012,6.0173,6.0104,5.9928
"2013-07-17 12:00:00",6.0105,6.0120,5.9883,5.9757
"2013-07-17 13:00:00",5.9883,5.9883,5.9840,5.9771
"2013-07-17 14:00:00",5.9839,5.9936,5.9881,5.9811
"2013-07-17 15:00:00",5.9878,5.9883,5.9878,5.9816
"2013-07-17 16:00:00",5.9876,5.9905,5.9874,5.9821
"2013-07-17 17:00:00",5.9870,5.9875,5.9868,5.9821
"2013-07-17 18:00:00",5.9868,5.9978,5.9885,5.9857
"2013-07-17 19:00:00",5.9884,6.0005,5.9902,5.9869
"2013-07-17 20:00:00",5.9897,5.9918,5.9910,5.9860
"2013-07-17 21:00:00",5.9910,5.9941,5.9929,5.9883
"2013-07-17 22:00:00",5.9928,5.9988,5.9971,5.9924
"2013-07-17 23:00:00",5.9971,6.0050,6.0041,5.9964
"2013-07-18 00:00:00",6.0041,6.0084,6.0069,6.0019
"2013-07-18 01:00:00",6.0069,6.0088,5.9959,5.9955
"2013-07-18 02:00:00",5.9962,5.9988,5.9940,5.9888
"2013-07-18 03:00:00",5.9940,6.0103,5.9986,5.9921
"2013-07-18 04:00:00",5.9988,5.9990,5.9835,5.9834
"2013-07-18 05:00:00",5.9835,5.9909,5.9884,5.9802
"2013-07-18 06:00:00",5.9885,5.9916,5.9863,5.9781
"2013-07-18 07:00:00",5.9864,5.9903,5.9861,5.9796
"2013-07-18 08:00:00",5.9862,6.0022,5.9981,5.9841
"2013-07-18 09:00:00",5.9980,6.0049,6.0019,5.9914
"2013-07-18 10:00:00",6.0019,6.0119,5.9935,5.9912
"2013-07-18 11:00:00",5.9935,6.0032,6.0006,5.9901
"2013-07-18 12:00:00",6.0005,6.0082,5.9985,5.9967
"2013-07-18 13:00:00",5.9986,6.0004,5.9822,5.9812
"2013-07-18 14:00:00",5.9823,5.9865,5.9837,5.9775
"2013-07-18 15:00:00",5.9837,5.9898,5.9814,5.9761
"2013-07-18 16:00:00",5.9813,5.9865,5.9833,5.9754
"2013-07-18 17:00:00",5.9833,5.9868,5.9794,5.9760
"2013-07-18 18:00:00",5.9800,5.9821,5.9799,5.9791
"2013-07-18 19:00:00",5.9798,5.9813,5.9795,5.9773
"2013-07-18 20:00:00",5.9795,5.9886,5.9838,5.9791
"2013-07-18 21:00:00",5.9837,5.9848,5.9816,5.9779
"2013-07-18 22:00:00",5.9818,5.9818,5.9722,5.9699
"2013-07-18 23:00:00",5.9721,5.9727,5.9723,5.9666
"2013-07-19 00:00:00",5.9722,5.9728,5.9657,5.9643
"2013-07-19 01:00:00",5.9658,5.9694,5.9681,5.9648
"2013-07-19 02:00:00",5.9680,5.9787,5.9725,5.9680
"2013-07-19 03:00:00",5.9725,5.9739,5.9729,5.9593
"2013-07-19 04:00:00",5.9729,5.9768,5.9727,5.9675
"2013-07-19 05:00:00",5.9726,5.9992,5.9982,5.9726
"2013-07-19 06:00:00",5.9975,5.9984,5.9895,5.9822
"2013-07-19 07:00:00",5.9896,5.9909,5.9801,5.9621
"2013-07-19 08:00:00",5.9799,5.9879,5.9837,5.9764
"2013-07-19 09:00:00",5.9844,5.9914,5.9842,5.9788
"2013-07-19 10:00:00",5.9842,5.9868,5.9704,5.9649
"2013-07-19 11:00:00",5.9704,5.9734,5.9713,5.9686
"2013-07-19 12:00:00",5.9710,5.9740,5.9676,5.9644
"2013-07-19 13:00:00",5.9675,5.9680,5.9662,5.9641
"2013-07-19 14:00:00",5.9662,5.9727,5.9692,5.9649
"2013-07-19 15:00:00",5.9689,5.9705,5.9654,5.9614
"2013-07-19 16:00:00",5.9655,5.9722,5.9665,5.9639
"2013-07-21 17:00:00",5.9731,5.9778,5.9765,5.9719
"2013-07-21 18:00:00",5.9766,5.9772,5.9732,5.9730
"2013-07-21 19:00:00",5.9728,5.9755,5.9671,5.9670
"2013-07-21 20:00:00",5.9672,5.9697,5.9646,5.9603
"2013-07-21 21:00:00",5.9650,5.9724,5.9701,5.9649
"2013-07-21 22:00:00",5.9706,5.9720,5.9675,5.9673
"2013-07-21 23:00:00",5.9678,5.9707,5.9700,5.9669
"2013-07-22 00:00:00",5.9701,5.9717,5.9691,5.9645
"2013-07-22 01:00:00",5.9690,5.9710,5.9695,5.9650
"2013-07-22 02:00:00",5.9695,5.9696,5.9662,5.9614
"2013-07-22 03:00:00",5.9665,5.9719,5.9626,5.9563
"2013-07-22 04:00:00",5.9627,5.9627,5.9543,5.9503
"2013-07-22 05:00:00",5.9542,5.9554,5.9372,5.9363
"2013-07-22 06:00:00",5.9383,5.9408,5.9399,5.9357
"2013-07-22 07:00:00",5.9397,5.9429,5.9399,5.9298
"2013-07-22 08:00:00",5.9398,5.9497,5.9464,5.9389
"2013-07-22 09:00:00",5.9463,5.9474,5.9279,5.9254
"2013-07-22 10:00:00",5.9269,5.9337,5.9252,5.9207
"2013-07-22 11:00:00",5.9253,5.9327,5.9323,5.9234
"2013-07-22 12:00:00",5.9323,5.9354,5.9348,5.9278
"2013-07-22 13:00:00",5.9347,5.9371,5.9360,5.9306
"2013-07-22 14:00:00",5.9360,5.9401,5.9370,5.9348
"2013-07-22 15:00:00",5.9371,5.9396,5.9369,5.9354
"2013-07-22 16:00:00",5.9370,5.9370,5.9327,5.9307
"2013-07-22 17:00:00",5.9328,5.9360,5.9353,5.9319
"2013-07-22 18:00:00",5.9358,5.9363,5.9349,5.9334
"2013-07-22 19:00:00",5.9348,5.9356,5.9319,5.9284
"2013-07-22 20:00:00",5.9318,5.9418,5.9415,5.9316
"2013-07-22 21:00:00",5.9413,5.9424,5.9377,5.9365
"2013-07-22 22:00:00",5.9378,5.9386,5.9377,5.9332
"2013-07-22 23:00:00",5.9379,5.9401,5.9394,5.9346
"2013-07-23 00:00:00",5.9394,5.9426,5.9374,5.9353
"2013-07-23 01:00:00",5.9371,5.9393,5.9380,5.9355
"2013-07-23 02:00:00",5.9378,5.9437,5.9379,5.9339
"2013-07-23 03:00:00",5.9378,5.9378,5.9223,5.9168
"2013-07-23 04:00:00",5.9222,5.9306,5.9176,5.9147
"2013-07-23 05:00:00",5.9177,5.9377,5.9350,5.9173
"2013-07-23 06:00:00",5.9350,5.9352,5.9312,5.9274
"2013-07-23 07:00:00",5.9313,5.9361,5.9294,5.9248
"2013-07-23 08:00:00",5.9295,5.9350,5.9272,5.9263
"2013-07-23 09:00:00",5.9274,5.9279,5.9163,5.9116
"2013-07-23 10:00:00",5.9164,5.9164,5.8907,5.8796
"2013-07-23 11:00:00",5.8904,5.8996,5.8887,5.8875
"2013-07-23 12:00:00",5.8888,5.8963,5.8809,5.8787
"2013-07-23 13:00:00",5.8806,5.8821,5.8772,5.8713
"2013-07-23 14:00:00",5.8773,5.8828,5.8678,5.8655
"2013-07-23 15:00:00",5.8677,5.8776,5.8729,5.8667
"2013-07-23 16:00:00",5.8726,5.8750,5.8730,5.8714
"2013-07-23 17:00:00",5.8731,5.8769,5.8763,5.8719
"2013-07-23 18:00:00",5.8764,5.8793,5.8767,5.8737
"2013-07-23 19:00:00",5.8766,5.8780,5.8741,5.8708
"2013-07-23 20:00:00",5.8742,5.8754,5.8750,5.8727
"2013-07-23 21:00:00",5.8749,5.8857,5.8841,5.8745
"2013-07-23 22:00:00",5.8840,5.8869,5.8849,5.8808
"2013-07-23 23:00:00",5.8849,5.8866,5.8830,5.8822
"2013-07-24 00:00:00",5.8832,5.8837,5.8819,5.8800
"2013-07-24 01:00:00",5.8818,5.8851,5.8851,5.8812
"2013-07-24 02:00:00",5.8850,5.8951,5.8854,5.8832
"2013-07-24 03:00:00",5.8850,5.8930,5.8778,5.8713
"2013-07-24 04:00:00",5.8778,5.8868,5.8848,5.8774
"2013-07-24 05:00:00",5.8847,5.8877,5.8818,5.8766
"2013-07-24 06:00:00",5.8816,5.8881,5.8810,5.8778
"2013-07-24 07:00:00",5.8809,5.8847,5.8730,5.8704
"2013-07-24 08:00:00",5.8731,5.9007,5.9000,5.8707
"2013-07-24 09:00:00",5.9002,5.9128,5.9021,5.8994
"2013-07-24 10:00:00",5.9022,5.9141,5.9104,5.9004
"2013-07-24 11:00:00",5.9106,5.9160,5.9146,5.9054
"2013-07-24 12:00:00",5.9144,5.9295,5.9267,5.9144
"2013-07-24 13:00:00",5.9267,5.9408,5.9371,5.9251
"2013-07-24 14:00:00",5.9372,5.9376,5.9290,5.9268
"2013-07-24 15:00:00",5.9289,5.9348,5.9311,5.9282
"2013-07-24 16:00:00",5.9309,5.9335,5.9262,5.9217
"2013-07-24 17:00:00",5.9264,5.9293,5.9250,5.9220
"2013-07-24 18:00:00",5.9246,5.9309,5.9281,5.9244
"2013-07-24 19:00:00",5.9283,5.9322,5.9308,5.9283
"2013-07-24 20:00:00",5.9307,5.9344,5.9336,5.9297
"2013-07-24 21:00:00",5.9337,5.9342,5.9330,5.9306
"2013-07-24 22:00:00",5.9330,5.9342,5.9322,5.9301
"2013-07-24 23:00:00",5.9322,5.9322,5.9315,5.9290
"2013-07-25 00:00:00",5.9322,5.9333,5.9277,5.9277
"2013-07-25 01:00:00",5.9272,5.9280,5.9224,5.9223
"2013-07-25 02:00:00",5.9226,5.9266,5.9221,5.9200
"2013-07-25 03:00:00",5.9218,5.9238,5.9135,5.9100
"2013-07-25 04:00:00",5.9137,5.9331,5.9322,5.9091
"2013-07-25 05:00:00",5.9322,5.9422,5.9361,5.9236
"2013-07-25 06:00:00",5.9361,5.9385,5.9264,5.9255
"2013-07-25 07:00:00",5.9264,5.9299,5.9177,5.9168
"2013-07-25 08:00:00",5.9179,5.9390,5.9332,5.9157
"2013-07-25 09:00:00",5.9329,5.9511,5.9348,5.9307
"2013-07-25 10:00:00",5.9347,5.9427,5.9260,5.9246
"2013-07-25 11:00:00",5.9256,5.9354,5.9310,5.9249
"2013-07-25 12:00:00",5.9310,5.9367,5.9302,5.9302
"2013-07-25 13:00:00",5.9301,5.9314,5.9222,5.9198
"2013-07-25 14:00:00",5.9222,5.9301,5.9281,5.9181
"2013-07-25 15:00:00",5.9285,5.9302,5.9021,5.9011
"2013-07-25 16:00:00",5.9020,5.9052,5.9028,5.8970
"2013-07-25 17:00:00",5.9029,5.9123,5.9070,5.9020
"2013-07-25 18:00:00",5.9065,5.9073,5.9041,5.9000
"2013-07-25 19:00:00",5.9042,5.9083,5.9073,5.9035
"2013-07-25 20:00:00",5.9072,5.9112,5.9084,5.9032
"2013-07-25 21:00:00",5.9083,5.9116,5.9044,5.9031
"2013-07-25 22:00:00",5.9040,5.9055,5.9036,5.8991
"2013-07-25 23:00:00",5.9035,5.9075,5.9027,5.9012
"2013-07-26 00:00:00",5.9026,5.9053,5.9040,5.9022
"2013-07-26 01:00:00",5.9041,5.9054,5.9014,5.9005
"2013-07-26 02:00:00",5.9018,5.9089,5.9025,5.8970
"2013-07-26 03:00:00",5.9024,5.9024,5.8938,5.8913
"2013-07-26 04:00:00",5.8939,5.8941,5.8908,5.8846
"2013-07-26 05:00:00",5.8908,5.9105,5.9104,5.8887
"2013-07-26 06:00:00",5.9101,5.9206,5.9151,5.9041
"2013-07-26 07:00:00",5.9154,5.9352,5.9352,5.9052
"2013-07-26 08:00:00",5.9352,5.9363,5.9217,5.9166
"2013-07-26 09:00:00",5.9219,5.9221,5.9097,5.9044
"2013-07-26 10:00:00",5.9100,5.9147,5.9126,5.9032
"2013-07-26 11:00:00",5.9125,5.9214,5.9173,5.9087
"2013-07-26 12:00:00",5.9171,5.9209,5.9069,5.9052
"2013-07-26 13:00:00",5.9070,5.9122,5.9029,5.9012
"2013-07-26 14:00:00",5.9030,5.9068,5.9059,5.8983
"2013-07-26 15:00:00",5.9061,5.9069,5.9036,5.9029
"2013-07-26 16:00:00",5.9037,5.9119,5.9032,5.9030
"2013-07-28 17:00:00",5.9070,5.9178,5.9084,5.9070
"2013-07-28 18:00:00",5.9086,5.9105,5.9028,5.9007
"2013-07-28 19:00:00",5.9027,5.9037,5.9034,5.9011
"2013-07-28 20:00:00",5.9038,5.9092,5.8982,5.8973
"2013-07-28 21:00:00",5.8985,5.9046,5.8985,5.8953
"2013-07-28 22:00:00",5.8985,5.8990,5.8952,5.8943
"2013-07-28 23:00:00",5.8950,5.8997,5.8996,5.8938
"2013-07-29 00:00:00",5.8996,5.9086,5.9075,5.8983
"2013-07-29 01:00:00",5.9080,5.9092,5.9046,5.9033
"2013-07-29 02:00:00",5.9045,5.9185,5.9176,5.8989
"2013-07-29 03:00:00",5.9176,5.9234,5.9140,5.9101
"2013-07-29 04:00:00",5.9140,5.9181,5.9071,5.8969
"2013-07-29 05:00:00",5.9070,5.9135,5.9125,5.8990
"2013-07-29 06:00:00",5.9130,5.9130,5.9124,5.9019
"2013-07-29 07:00:00",5.9130,5.9214,5.9208,5.9092
"2013-07-29 08:00:00",5.9207,5.9351,5.9322,5.9202
"2013-07-29 09:00:00",5.9324,5.9413,5.9386,5.9307
"2013-07-29 10:00:00",5.9388,5.9402,5.9227,5.9227
"2013-07-29 11:00:00",5.9230,5.9297,5.9250,5.9177
"2013-07-29 12:00:00",5.9249,5.9357,5.9338,5.9214
"2013-07-29 13:00:00",5.9337,5.9374,5.9352,5.9329
"2013-07-29 14:00:00",5.9352,5.9364,5.9360,5.9253
"2013-07-29 15:00:00",5.9357,5.9370,5.9357,5.9331
"2013-07-29 16:00:00",5.9358,5.9385,5.9367,5.9340
"2013-07-29 17:00:00",5.9366,5.9384,5.9358,5.9333
"2013-07-29 18:00:00",5.9358,5.9373,5.9369,5.9328
"2013-07-29 19:00:00",5.9369,5.9373,5.9350,5.9349
"2013-07-29 20:00:00",5.9351,5.9371,5.9346,5.9341
"2013-07-29 21:00:00",5.9345,5.9379,5.9376,5.9325
"2013-07-29 22:00:00",5.9380,5.9406,5.9385,5.9368
"2013-07-29 23:00:00",5.9385,5.9483,5.9453,5.9379
"2013-07-30 00:00:00",5.9451,5.9466,5.9436,5.9423
"2013-07-30 01:00:00",5.9437,5.9442,5.9384,5.9349
"2013-07-30 02:00:00",5.9383,5.9434,5.9382,5.9357
"2013-07-30 03:00:00",5.9382,5.9458,5.9348,5.9304
"2013-07-30 04:00:00",5.9348,5.9372,5.9368,5.9255
"2013-07-30 05:00:00",5.9368,5.9395,5.9389,5.9313
"2013-07-30 06:00:00",5.9390,5.9434,5.9364,5.9340
"2013-07-30 07:00:00",5.9362,5.9364,5.9233,5.9205
"2013-07-30 08:00:00",5.9231,5.9325,5.9271,5.9217
"2013-07-30 09:00:00",5.9270,5.9349,5.9335,5.9198
"2013-07-30 10:00:00",5.9337,5.9558,5.9358,5.9301
"2013-07-30 11:00:00",5.9360,5.9379,5.9278,5.9267
"2013-07-30 12:00:00",5.9278,5.9378,5.9342,5.9213
"2013-07-30 13:00:00",5.9346,5.9380,5.9353,5.9332
"2013-07-30 14:00:00",5.9353,5.9372,5.9357,5.9338
"2013-07-30 15:00:00",5.9356,5.9377,5.9343,5.9319
"2013-07-30 16:00:00",5.9342,5.9365,5.9356,5.9298
"2013-07-30 17:00:00",5.9358,5.9373,5.9275,5.9267
"2013-07-30 18:00:00",5.9278,5.9359,5.9347,5.9261
"2013-07-30 19:00:00",5.9344,5.9366,5.9335,5.9332
"2013-07-30 20:00:00",5.9336,5.9389,5.9318,5.9284
"2013-07-30 21:00:00",5.9315,5.9354,5.9293,5.9291
"2013-07-30 22:00:00",5.9293,5.9301,5.9299,5.9275
"2013-07-30 23:00:00",5.9297,5.9393,5.9369,5.9293
"2013-07-31 00:00:00",5.9369,5.9395,5.9351,5.9345
"2013-07-31 01:00:00",5.9350,5.9352,5.9325,5.9302
"2013-07-31 02:00:00",5.9328,5.9486,5.9482,5.9304
"2013-07-31 03:00:00",5.9483,5.9538,5.9423,5.9383
"2013-07-31 04:00:00",5.9399,5.9499,5.9356,5.9284
"2013-07-31 05:00:00",5.9352,5.9394,5.9326,5.9287
"2013-07-31 06:00:00",5.9328,5.9433,5.9406,5.9305
"2013-07-31 07:00:00",5.9407,5.9429,5.9276,5.9254
"2013-07-31 08:00:00",5.9275,5.9575,5.9513,5.9217
"2013-07-31 09:00:00",5.9513,5.9544,5.9512,5.9433
"2013-07-31 10:00:00",5.9511,5.9511,5.9133,5.9126
"2013-07-31 11:00:00",5.9132,5.9238,5.9036,5.9020
"2013-07-31 12:00:00",5.9038,5.9212,5.9201,5.9017
"2013-07-31 13:00:00",5.9200,5.9218,5.8999,5.8956
"2013-07-31 14:00:00",5.8995,5.9231,5.8791,5.8791
"2013-07-31 15:00:00",5.8790,5.8989,5.8905,5.8764
"2013-07-31 16:00:00",5.8905,5.8959,5.8909,5.8861
"2013-07-31 17:00:00",5.8909,5.8981,5.8977,5.8907
"2013-07-31 18:00:00",5.8978,5.8997,5.8980,5.8948
"2013-07-31 19:00:00",5.8981,5.8983,5.8951,5.8921
"2013-07-31 20:00:00",5.8951,5.8951,5.8870,5.8858
"2013-07-31 21:00:00",5.8871,5.8993,5.8986,5.8871
"2013-07-31 22:00:00",5.8985,5.9059,5.9025,5.8976
"2013-07-31 23:00:00",5.9027,5.9050,5.9040,5.8994
"2013-08-01 00:00:00",5.9040,5.9097,5.9044,5.9023
"2013-08-01 01:00:00",5.9045,5.9151,5.9069,5.9020
"2013-08-01 02:00:00",5.9070,5.9258,5.9206,5.9055
"2013-08-01 03:00:00",5.9445,5.9460,5.9278,5.9232
"2013-08-01 04:00:00",5.9278,5.9314,5.9194,5.9170
"2013-08-01 05:00:00",5.9194,5.9293,5.9273,5.9124
