Date,Open,High,Close,Low
"2022-04-07 09:00:00",10.3013,10.3138,10.3114,10.3025
"2022-04-07 10:00:00",10.3121,10.3265,10.3158,10.3085
"2022-04-07 11:00:00",10.3159,10.3199,10.3066,10.3048
"2022-04-07 12:00:00",10.3078,10.3133,10.2864,10.2867
"2022-04-07 13:00:00",10.2911,10.2982,10.2930,10.2853
"2022-04-07 14:00:00",10.2951,10.2983,10.2861,10.2867
"2022-04-07 15:00:00",10.2867,10.2891,10.2832,10.2820
"2022-04-07 16:00:00",10.2833,10.2930,10.2775,10.2780
"2022-04-07 17:00:00",10.2780,10.2896,10.2866,10.2799
"2022-04-07 18:00:00",10.2877,10.2906,10.2861,10.2832
"2022-04-07 19:00:00",10.2862,10.2871,10.2768,10.2764
"2022-04-07 20:00:00",10.2788,10.2825,10.2795,10.2780
"2022-04-07 21:00:00",10.2816,10.2829,10.2701,10.2709
"2022-04-07 22:00:00",10.2709,10.2733,10.2682,10.2682
"2022-04-07 23:00:00",10.2683,10.2692,10.2536,10.2538
"2022-04-08 00:00:00",10.2544,10.2627,10.2600,10.2545
"2022-04-08 01:00:00",10.2601,10.2653,10.2622,10.2601
"2022-04-08 02:00:00",10.2618,10.2741,10.2647,10.2628
"2022-04-08 03:00:00",10.2648,10.2856,10.2728,10.2653
"2022-04-08 04:00:00",10.2728,10.2814,10.2735,10.2697
"2022-04-08 05:00:00",10.2760,10.3073,10.3000,10.2764
"2022-04-08 06:00:00",10.3005,10.3026,10.2905,10.2858
"2022-04-08 07:00:00",10.2911,10.2911,10.2745,10.2745
"2022-04-08 08:00:00",10.2755,10.2926,10.2912,10.2722
"2022-04-08 09:00:00",10.2916,10.2925,10.2867,10.2806
"2022-04-08 10:00:00",10.2881,10.2882,10.2743,10.2738
"2022-04-08 11:00:00",10.2755,10.2854,10.2570,10.2567
"2022-04-08 12:00:00",10.2570,10.2640,10.2631,10.2520
"2022-04-08 13:00:00",10.2634,10.2746,10.2688,10.2641
"2022-04-08 14:00:00",10.2701,10.2798,10.2718,10.2698
"2022-04-08 15:00:00",10.2719,10.2719,10.2689,10.2576
"2022-04-08 16:00:00",10.2689,10.2862,10.2759,10.2696
