Date,Open,High,Close,Low
"2013-04-29 07:00:00",947.8900,952.2600,950.2400,947.7800
"2013-04-29 08:00:00",950.2800,951.3900,946.7100,945.0700
"2013-04-29 09:00:00",946.6700,948.6800,945.1100,942.9700
"2013-04-29 10:00:00",945.0700,951.5800,950.1200,943.7300
"2013-04-29 11:00:00",950.0800,951.0200,948.3800,948.2400
"2013-04-29 12:00:00",948.4000,949.2100,946.8500,946.5400
"2013-04-29 13:00:00",946.9300,949.1600,948.7300,945.5200
"2013-04-29 14:00:00",948.6800,948.8400,947.5600,946.3900
"2013-04-29 15:00:00",947.5500,949.0100,948.7300,947.1700
"2013-04-29 16:00:00",948.7700,951.6800,951.6600,948.7000
"2013-04-29 17:00:00",951.5000,952.4700,952.2900,951.5000
"2013-04-29 18:00:00",952.8100,952.8100,951.5700,950.9700
"2013-04-29 19:00:00",951.5300,951.7700,950.8800,949.9000
"2013-04-29 20:00:00",950.8300,951.6600,950.9000,949.8900
"2013-04-29 21:00:00",950.8500,951.3100,950.5700,949.3500
"2013-04-29 22:00:00",950.4700,951.1400,950.5000,949.5500
"2013-04-29 23:00:00",950.4400,950.5200,948.9600,948.4200
"2013-04-30 00:00:00",948.9000,949.7600,948.0600,947.7200
"2013-04-30 01:00:00",948.0500,948.4600,944.3100,944.1500
"2013-04-30 02:00:00",944.2800,946.8600,946.3400,942.3000
"2013-04-30 03:00:00",946.3000,955.2700,953.5900,943.3000
"2013-04-30 04:00:00",953.5600,953.6200,948.5300,947.4200
"2013-04-30 05:00:00",948.5000,950.9900,949.1700,947.9300
"2013-04-30 06:00:00",949.1200,951.0500,951.0200,948.5500
"2013-04-30 07:00:00",951.1200,952.5300,951.2600,950.6200
"2013-04-30 08:00:00",951.2900,951.2900,948.9200,946.8800
"2013-04-30 09:00:00",949.0000,949.6900,945.8800,945.0200
"2013-04-30 10:00:00",945.6000,951.1000,943.0500,942.8200
"2013-04-30 11:00:00",943.0000,944.9100,944.4900,940.3400
"2013-04-30 12:00:00",944.5000,947.9800,946.8400,942.7900
"2013-04-30 13:00:00",946.8900,948.8100,948.1700,946.4000
"2013-04-30 14:00:00",948.1100,949.3900,948.9100,947.2200
"2013-04-30 15:00:00",948.8500,950.1400,949.7000,947.6500
"2013-04-30 16:00:00",949.7500,950.7200,950.3200,948.8500
"2013-04-30 17:00:00",950.3800,950.7300,950.4400,950.2500
"2013-04-30 18:00:00",949.6900,950.3700,949.2700,949.1500
"2013-04-30 19:00:00",949.3700,950.2400,949.8800,949.1900
"2013-04-30 20:00:00",949.9200,950.9700,948.3000,946.9700
"2013-04-30 21:00:00",948.5500,950.0300,949.1300,948.2800
"2013-04-30 22:00:00",949.2500,949.6400,949.4500,948.1600
"2013-04-30 23:00:00",949.5000,949.7600,949.3800,948.8200
"2013-05-01 00:00:00",949.4100,949.4100,949.0900,948.6600
"2013-05-01 01:00:00",948.9900,949.2800,948.0900,948.0900
"2013-05-01 02:00:00",948.0700,948.5900,947.8700,946.9800
"2013-05-01 03:00:00",947.8300,949.1600,946.5000,946.3600
"2013-05-01 04:00:00",946.4600,947.6800,945.3200,943.5800
"2013-05-01 05:00:00",945.2100,945.2400,943.6500,941.8600
"2013-05-01 06:00:00",943.6000,944.9700,942.9100,942.5600
"2013-05-01 07:00:00",942.9500,944.3300,941.3200,939.5100
"2013-05-01 08:00:00",941.3100,943.7800,936.5000,935.7600
"2013-05-01 09:00:00",936.5400,937.2800,932.9300,929.0500
"2013-05-01 10:00:00",933.0000,933.4700,928.6500,927.0700
"2013-05-01 11:00:00",928.6700,930.2400,924.7900,924.6300
"2013-05-01 12:00:00",924.7700,928.2100,927.8200,924.3300
"2013-05-01 13:00:00",927.8000,931.5300,929.8300,926.0100
"2013-05-01 14:00:00",929.9500,938.8400,936.0000,928.2400
"2013-05-01 15:00:00",935.9600,938.0700,937.7500,934.3900
"2013-05-01 16:00:00",937.7200,937.7500,936.5700,935.0500
"2013-05-01 17:00:00",936.4500,936.9300,936.8300,936.4500
"2013-05-01 18:00:00",936.8100,937.9300,936.6300,936.4300
"2013-05-01 19:00:00",936.6700,937.2500,936.6200,936.3800
"2013-05-01 20:00:00",936.5800,937.9000,935.4800,934.0500
"2013-05-01 21:00:00",935.5800,935.7000,933.1500,931.0100
"2013-05-01 22:00:00",933.1000,935.4000,934.4700,933.0100
"2013-05-01 23:00:00",934.5200,935.4500,934.7800,934.0800
"2013-05-02 00:00:00",934.7900,935.4500,934.3300,933.4400
"2013-05-02 01:00:00",934.3400,935.4900,934.1700,933.8900
"2013-05-02 02:00:00",934.1400,938.7100,935.6400,934.1400
"2013-05-02 03:00:00",935.6600,937.1500,934.8200,934.4300
"2013-05-02 04:00:00",934.7800,935.8000,934.1400,933.9300
"2013-05-02 05:00:00",934.1800,935.1600,934.1800,933.7300
"2013-05-02 06:00:00",934.2200,934.8400,934.2500,933.2400
"2013-05-02 07:00:00",934.3500,939.0300,934.5500,933.3500
"2013-05-02 08:00:00",934.5600,943.0000,939.9700,933.7000
"2013-05-02 09:00:00",940.0200,947.5000,946.7700,939.9900
"2013-05-02 10:00:00",946.7400,948.5600,947.4100,942.7000
"2013-05-02 11:00:00",947.3600,948.4400,946.7300,944.5900
"2013-05-02 12:00:00",946.7600,947.4400,945.6100,945.2900
"2013-05-02 13:00:00",945.5700,946.4900,944.6200,944.4500
"2013-05-02 14:00:00",944.6700,945.0000,944.7900,943.4500
"2013-05-02 15:00:00",944.7400,945.0600,944.0200,943.5800
"2013-05-02 16:00:00",943.9800,944.5800,944.1200,943.7400
"2013-05-02 17:00:00",943.9500,944.9000,944.5600,943.9500
"2013-05-02 18:00:00",943.6100,944.6000,944.1000,943.3500
"2013-05-02 19:00:00",944.0700,944.6200,944.5700,943.6200
"2013-05-02 20:00:00",944.5300,945.2600,943.8300,943.7000
"2013-05-02 21:00:00",943.8800,948.3900,948.3900,943.6100
"2013-05-02 22:00:00",948.4400,950.5300,950.5300,947.6900
"2013-05-02 23:00:00",950.5600,950.9200,948.6500,947.6200
"2013-05-03 00:00:00",948.5200,949.6900,948.8800,948.3200
"2013-05-03 01:00:00",948.8600,950.8200,949.9300,948.7700
"2013-05-03 02:00:00",949.8900,950.2900,949.8700,947.7900
"2013-05-03 03:00:00",949.8300,951.6500,950.3500,948.8400
"2013-05-03 04:00:00",950.3100,951.2800,949.2500,949.2000
"2013-05-03 05:00:00",949.2100,950.3100,950.1200,948.6400
"2013-05-03 06:00:00",950.0900,956.1900,952.1100,949.9400
"2013-05-03 07:00:00",952.0900,952.1600,948.0200,947.8000
"2013-05-03 08:00:00",948.0100,949.1600,945.8000,939.2300
"2013-05-03 09:00:00",945.7500,945.7500,941.2800,939.5500
"2013-05-03 10:00:00",941.2500,946.0300,941.8500,940.3300
"2013-05-03 11:00:00",941.8800,943.9300,940.0000,939.3000
"2013-05-03 12:00:00",940.0500,943.6500,942.5000,939.6500
"2013-05-03 13:00:00",942.4500,942.4500,941.5000,939.6800
"2013-05-03 14:00:00",941.5600,942.5600,942.1500,940.8200
"2013-05-03 15:00:00",942.1600,944.6200,943.3400,941.9200
"2013-05-03 16:00:00",943.3500,944.4000,943.9300,943.0700
"2013-05-05 18:00:00",944.0900,944.7200,944.2700,943.0800
"2013-05-05 19:00:00",944.3200,944.4200,943.8800,943.4500
"2013-05-05 20:00:00",943.8300,946.9400,945.7600,943.5500
"2013-05-05 21:00:00",945.7100,948.0600,946.8300,945.1700
"2013-05-05 22:00:00",946.8800,948.9100,947.2200,946.1100
"2013-05-05 23:00:00",947.2900,947.4000,946.6600,946.4000
"2013-05-06 00:00:00",946.6100,948.0200,947.6800,945.9500
"2013-05-06 01:00:00",947.6000,948.3400,947.5900,946.7700
"2013-05-06 02:00:00",947.6300,948.7500,946.3900,946.2600
"2013-05-06 03:00:00",946.5200,947.0800,946.8300,945.0200
"2013-05-06 04:00:00",946.8800,946.8800,946.1200,945.2900
"2013-05-06 05:00:00",946.2200,947.4800,946.8600,946.1300
"2013-05-06 06:00:00",946.9200,949.2600,947.9300,946.8700
"2013-05-06 07:00:00",948.0500,948.7900,946.0800,946.0800
"2013-05-06 08:00:00",946.3800,947.7700,945.5700,944.8700
"2013-05-06 09:00:00",945.6000,947.9900,944.2200,943.3600
"2013-05-06 10:00:00",944.2600,947.4000,946.1100,943.4200
"2013-05-06 11:00:00",946.1700,946.1700,944.6600,942.4000
"2013-05-06 12:00:00",944.6300,944.9600,944.4400,942.3000
"2013-05-06 13:00:00",944.5200,946.1500,945.4600,944.0800
"2013-05-06 14:00:00",945.4100,945.5700,944.6500,944.2200
"2013-05-06 15:00:00",944.7000,945.6600,945.5100,944.6800
"2013-05-06 16:00:00",945.4300,945.7700,944.9900,944.9200
"2013-05-06 17:00:00",945.0800,945.7600,945.7500,945.0500
"2013-05-06 18:00:00",945.4100,946.2300,946.0600,945.1300
"2013-05-06 19:00:00",946.0500,946.0700,944.0600,943.9100
"2013-05-06 20:00:00",943.9500,945.3500,944.2500,943.2800
"2013-05-06 21:00:00",944.2800,944.7900,940.7500,938.3800
"2013-05-06 22:00:00",940.7300,944.3300,943.4300,940.1700
"2013-05-06 23:00:00",943.3800,943.5200,942.6100,941.7000
"2013-05-07 00:00:00",942.6600,942.6600,942.1800,941.0300
"2013-05-07 01:00:00",942.2000,942.9400,939.5200,939.5200
"2013-05-07 02:00:00",939.4800,941.4800,938.6700,938.5200
"2013-05-07 03:00:00",938.7100,940.9300,940.2000,937.9600
"2013-05-07 04:00:00",940.3100,940.6600,939.7300,938.3000
"2013-05-07 05:00:00",939.7700,942.8300,940.1600,939.6400
"2013-05-07 06:00:00",940.1800,941.6700,940.3400,939.2500
"2013-05-07 07:00:00",940.3000,942.7500,941.0800,940.1000
"2013-05-07 08:00:00",941.1300,941.9000,933.2500,931.8100
"2013-05-07 09:00:00",933.3300,935.4100,931.4900,931.0200
"2013-05-07 10:00:00",931.4600,937.3100,934.8900,929.9000
"2013-05-07 11:00:00",934.8500,937.0900,936.8900,933.6300
"2013-05-07 12:00:00",936.9200,939.3900,937.2600,935.4500
"2013-05-07 13:00:00",937.2500,937.5700,936.5300,935.6500
"2013-05-07 14:00:00",936.5800,937.6600,937.2100,934.1800
"2013-05-07 15:00:00",937.2400,938.4800,937.5800,937.0800
"2013-05-07 16:00:00",937.5300,937.7800,937.6000,936.7000
"2013-05-07 17:00:00",937.5800,937.8600,937.8000,937.5700
"2013-05-07 18:00:00",937.2600,937.5800,935.9600,935.9600
"2013-05-07 19:00:00",936.0100,937.0800,936.7100,935.8700
"2013-05-07 20:00:00",936.7700,937.3500,936.3900,935.0900
"2013-05-07 21:00:00",936.4000,938.7300,936.5800,935.2300
"2013-05-07 22:00:00",936.7300,942.2800,940.9900,936.2400
"2013-05-07 23:00:00",941.0400,941.9000,939.9000,939.4600
"2013-05-08 00:00:00",939.9500,940.3000,939.4500,938.5000
"2013-05-08 01:00:00",939.5100,939.6100,938.8000,938.3700
"2013-05-08 02:00:00",938.7600,940.7800,940.1000,938.2500
"2013-05-08 03:00:00",940.0500,940.0500,939.2800,938.7700
"2013-05-08 04:00:00",939.3400,939.7100,939.6000,938.2000
"2013-05-08 05:00:00",939.6400,939.8000,936.1600,935.9000
"2013-05-08 06:00:00",936.0000,937.4400,937.1600,935.8000
"2013-05-08 07:00:00",937.1200,942.6800,942.3500,936.9500
"2013-05-08 08:00:00",942.2200,947.8100,944.6400,942.0600
"2013-05-08 09:00:00",944.6800,946.0000,944.6200,943.7000
"2013-05-08 10:00:00",944.6000,945.5500,942.3400,940.6200
"2013-05-08 11:00:00",942.3000,942.3300,941.0400,939.4300
"2013-05-08 12:00:00",941.0200,943.4000,942.9400,940.3100
"2013-05-08 13:00:00",942.9900,948.4700,947.0500,942.8600
"2013-05-08 14:00:00",947.0200,948.3700,946.5500,945.7900
"2013-05-08 15:00:00",946.6000,947.8900,947.7200,946.1900
"2013-05-08 16:00:00",947.6600,948.4500,948.4500,947.0800
"2013-05-08 17:00:00",948.5000,948.5400,948.4100,948.2500
"2013-05-08 18:00:00",947.7400,948.1500,946.9400,946.8600
"2013-05-08 19:00:00",946.9600,947.9000,946.8600,946.7700
"2013-05-08 20:00:00",946.9100,947.5500,945.5500,944.5500
"2013-05-08 21:00:00",945.5300,948.3000,947.3300,945.5300
"2013-05-08 22:00:00",947.3800,948.2000,947.7100,946.6700
"2013-05-08 23:00:00",947.7700,948.1300,947.9700,947.0700
"2013-05-09 00:00:00",948.0200,949.7000,948.0000,946.8900
"2013-05-09 01:00:00",947.9700,948.2100,947.1800,946.8700
"2013-05-09 02:00:00",947.2200,947.4800,945.4600,945.3600
"2013-05-09 03:00:00",945.4200,946.3000,945.3400,944.4100
"2013-05-09 04:00:00",945.4100,945.6300,944.1100,942.9500
"2013-05-09 05:00:00",944.1400,946.3000,945.3400,943.3900
"2013-05-09 06:00:00",945.3000,945.6900,945.0500,943.3600
"2013-05-09 07:00:00",945.0000,945.0000,941.2600,940.5400
"2013-05-09 08:00:00",941.2400,942.4800,941.9300,939.7500
"2013-05-09 09:00:00",941.9000,947.0800,946.2800,941.1900
"2013-05-09 10:00:00",946.2300,946.5500,946.1600,943.8000
"2013-05-09 11:00:00",946.1300,948.4600,946.1900,944.5800
"2013-05-09 12:00:00",946.1700,949.2000,948.5400,945.4400
"2013-05-09 13:00:00",948.5800,949.5100,948.1000,947.6900
"2013-05-09 14:00:00",948.0600,948.4100,943.2400,942.6900
"2013-05-09 15:00:00",943.1200,944.0400,942.6300,941.7500
"2013-05-09 16:00:00",942.5800,943.4100,943.3400,941.9600
"2013-05-09 17:00:00",943.2300,944.1200,943.6000,943.0000
"2013-05-09 18:00:00",943.1100,943.6600,942.2200,942.2200
"2013-05-09 19:00:00",942.2700,943.3600,942.2100,940.3700
"2013-05-09 20:00:00",942.1500,943.3200,941.3200,941.1300
"2013-05-09 21:00:00",941.2800,945.2700,944.3000,940.0700
"2013-05-09 22:00:00",944.3300,946.1600,945.3700,944.1000
"2013-05-09 23:00:00",945.4200,946.1100,945.6500,945.0600
"2013-05-10 00:00:00",945.6900,945.8600,944.8500,944.7600
"2013-05-10 01:00:00",944.8600,945.5800,945.3500,943.7400
"2013-05-10 02:00:00",945.4400,946.7600,946.6700,944.8800
"2013-05-10 03:00:00",946.6400,946.9300,943.4500,942.3300
"2013-05-10 04:00:00",943.4600,943.8400,938.6800,938.6400
"2013-05-10 05:00:00",938.7300,942.3700,941.3300,937.4100
"2013-05-10 06:00:00",941.3500,942.1900,932.3600,932.2500
"2013-05-10 07:00:00",932.4300,933.8200,931.0100,928.1900
"2013-05-10 08:00:00",930.9600,932.2700,931.0800,927.6300
"2013-05-10 09:00:00",931.1000,931.7200,929.2800,925.2900
"2013-05-10 10:00:00",928.9800,929.6300,927.9000,923.3400
"2013-05-10 11:00:00",927.8900,929.5700,928.1700,927.1000
"2013-05-10 12:00:00",928.2100,935.6700,933.5800,928.0000
"2013-05-10 13:00:00",933.4800,937.4800,935.7700,933.4500
"2013-05-10 14:00:00",935.7100,937.2000,935.9000,933.9600
"2013-05-10 15:00:00",935.9300,941.1200,939.7100,935.7300
"2013-05-10 16:00:00",939.7600,942.9800,942.4400,939.2400
"2013-05-12 18:00:00",940.8100,941.9200,938.6500,937.1900
"2013-05-12 19:00:00",938.6900,939.5500,936.5700,936.3900
"2013-05-12 20:00:00",936.5300,937.3100,936.1700,934.8600
"2013-05-12 21:00:00",936.0700,937.9000,931.7400,929.3600
"2013-05-12 22:00:00",931.6900,934.2200,932.2200,931.5100
"2013-05-12 23:00:00",932.1700,932.3600,932.1900,929.6300
"2013-05-13 00:00:00",932.2600,933.3700,931.9000,931.8200
"2013-05-13 01:00:00",931.9600,936.5500,934.8800,931.8600
"2013-05-13 02:00:00",934.9200,935.8000,932.4900,931.9500
"2013-05-13 03:00:00",932.4500,933.3900,931.6800,930.3700
"2013-05-13 04:00:00",931.7300,933.0400,931.3000,929.6700
"2013-05-13 05:00:00",931.3400,931.9000,928.6700,928.6700
"2013-05-13 06:00:00",928.6100,931.3100,931.1400,928.3300
"2013-05-13 07:00:00",931.2200,933.3400,931.6600,930.5300
"2013-05-13 08:00:00",931.7000,934.7900,932.9800,930.8600
"2013-05-13 09:00:00",932.9900,933.8700,931.2000,930.4900
"2013-05-13 10:00:00",931.1300,935.1400,933.7900,930.6200
"2013-05-13 11:00:00",933.8300,938.4600,937.8600,933.5300
"2013-05-13 12:00:00",937.8400,939.4200,938.2200,937.1800
"2013-05-13 13:00:00",938.1600,939.4300,939.1100,937.5700
"2013-05-13 14:00:00",939.1500,939.6000,937.4200,937.1300
"2013-05-13 15:00:00",937.4000,937.4700,935.4500,935.3700
"2013-05-13 16:00:00",935.4700,935.6900,934.6700,934.2100
"2013-05-13 17:00:00",934.5500,935.1500,934.9400,934.3900
"2013-05-13 18:00:00",934.6700,936.4200,936.0200,934.2600
"2013-05-13 19:00:00",936.0500,937.4400,937.4300,935.6800
"2013-05-13 20:00:00",937.4000,939.9600,939.3300,936.6500
"2013-05-13 21:00:00",939.3800,942.7600,940.5900,939.3800
"2013-05-13 22:00:00",940.6300,941.6500,940.9300,939.9500
"2013-05-13 23:00:00",940.7800,941.3600,940.4200,939.9700
"2013-05-14 00:00:00",940.4600,940.9300,940.2800,939.8500
"2013-05-14 01:00:00",940.3300,941.9000,941.2800,940.1100
"2013-05-14 02:00:00",941.2500,941.8900,938.6200,938.3200
"2013-05-14 03:00:00",938.5600,940.5800,940.2200,938.4200
"2013-05-14 04:00:00",940.2000,940.8700,938.7300,938.6300
"2013-05-14 05:00:00",938.7000,939.1900,935.8200,933.9700
"2013-05-14 06:00:00",935.7800,937.4200,934.9800,934.4300
"2013-05-14 07:00:00",934.9400,935.3500,933.6200,931.3700
"2013-05-14 08:00:00",933.5800,934.8400,931.3000,930.4000
"2013-05-14 09:00:00",931.4200,940.3900,939.1900,930.6000
"2013-05-14 10:00:00",939.2300,943.6900,940.5700,938.6100
"2013-05-14 11:00:00",940.5000,941.1300,937.3400,936.1200
"2013-05-14 12:00:00",937.3100,937.6000,935.5600,934.6900
"2013-05-14 13:00:00",935.6200,937.8900,935.2600,934.8100
"2013-05-14 14:00:00",935.2300,937.1000,936.6200,933.9400
"2013-05-14 15:00:00",936.6000,937.7700,935.8100,935.7800
"2013-05-14 16:00:00",935.7800,937.2200,936.7700,935.4400
"2013-05-14 17:00:00",936.6000,936.7900,936.3900,936.3800
"2013-05-14 18:00:00",936.0100,937.7700,937.3800,935.8100
"2013-05-14 19:00:00",937.3800,939.3800,938.9600,937.1500
"2013-05-14 20:00:00",938.9100,938.9100,935.3700,934.1200
"2013-05-14 21:00:00",935.2600,938.7000,938.2000,935.2600
"2013-05-14 22:00:00",938.2100,938.7700,937.0300,936.4000
"2013-05-14 23:00:00",937.0700,937.1400,935.7500,935.6000
"2013-05-15 00:00:00",935.7400,936.7300,935.7700,935.4800
"2013-05-15 01:00:00",935.7200,936.9600,933.6700,933.6700
"2013-05-15 02:00:00",933.8000,935.3500,929.0900,927.8900
"2013-05-15 03:00:00",929.0500,931.2300,925.5000,924.7000
"2013-05-15 04:00:00",925.3400,927.1900,926.2600,924.2200
"2013-05-15 05:00:00",926.2800,928.2200,927.3100,923.9000
"2013-05-15 06:00:00",927.2800,928.9700,926.5600,925.5700
"2013-05-15 07:00:00",926.5100,929.2700,927.4600,925.4900
"2013-05-15 08:00:00",927.4500,930.1800,927.1000,924.4500
"2013-05-15 09:00:00",927.0500,927.9200,927.3900,924.6700
"2013-05-15 10:00:00",927.4700,927.5700,916.9800,915.7100
"2013-05-15 11:00:00",917.0200,919.3000,918.4200,914.0100
"2013-05-15 12:00:00",918.4000,922.2300,917.4100,916.7300
"2013-05-15 13:00:00",917.3300,919.3700,917.8000,916.4500
"2013-05-15 14:00:00",917.7900,919.0600,915.9200,915.5600
"2013-05-15 15:00:00",915.9700,916.6500,914.4000,912.1100
"2013-05-15 16:00:00",914.4700,915.4800,913.7500,913.6400
"2013-05-15 17:00:00",914.0300,914.0800,913.9100,913.4200
"2013-05-15 18:00:00",915.9400,916.4300,915.9800,915.1100
"2013-05-15 19:00:00",915.9900,916.2500,915.8000,913.7100
"2013-05-15 20:00:00",915.6200,916.3100,913.0600,909.4900
"2013-05-15 21:00:00",913.0900,915.8800,914.9700,912.1700
"2013-05-15 22:00:00",914.9100,917.6400,916.7400,914.7200
"2013-05-15 23:00:00",916.7900,917.2200,915.6400,915.6200
"2013-05-16 00:00:00",915.6900,915.9300,915.4700,913.7600
"2013-05-16 01:00:00",915.5300,917.1800,916.9600,914.6900
"2013-05-16 02:00:00",917.0600,917.3700,913.8200,913.2800
"2013-05-16 03:00:00",913.8600,914.7400,904.6300,904.2400
"2013-05-16 04:00:00",904.6400,906.3400,902.0700,900.3200
"2013-05-16 05:00:00",902.0300,904.8500,901.5500,900.6800
"2013-05-16 06:00:00",901.5900,903.7300,903.0700,900.8800
"2013-05-16 07:00:00",903.0400,905.2200,901.6700,901.5300
"2013-05-16 08:00:00",901.7200,904.3000,903.7100,900.9300
"2013-05-16 09:00:00",903.7700,905.4500,903.5000,901.2600
"2013-05-16 10:00:00",903.6000,908.6900,906.9800,902.8900
"2013-05-16 11:00:00",907.0200,908.0300,905.7300,902.2900
"2013-05-16 12:00:00",905.8200,908.4900,905.0900,903.3100
"2013-05-16 13:00:00",905.1400,907.8900,905.8300,903.8800
"2013-05-16 14:00:00",905.8900,907.5300,907.0500,905.4900
"2013-05-16 15:00:00",906.9900,909.7600,908.0300,906.4900
"2013-05-16 16:00:00",908.0500,908.0600,907.3900,906.6800
"2013-05-16 17:00:00",907.1300,907.4200,907.2200,906.5700
"2013-05-16 18:00:00",907.4700,907.7500,906.0200,905.9600
"2013-05-16 19:00:00",906.0300,907.7800,907.6600,905.8400
"2013-05-16 20:00:00",907.6200,909.7900,909.5600,907.3000
"2013-05-16 21:00:00",909.5200,911.4200,908.4000,906.4400
"2013-05-16 22:00:00",908.4600,908.9800,906.5100,905.9500
"2013-05-16 23:00:00",906.2700,906.5200,904.3100,903.4000
"2013-05-17 00:00:00",904.2600,906.3100,904.7900,904.0600
"2013-05-17 01:00:00",904.8300,910.0900,909.6100,904.2900
"2013-05-17 02:00:00",909.5900,910.0500,901.6300,901.1000
"2013-05-17 03:00:00",901.6400,905.0800,902.0700,901.1200
"2013-05-17 04:00:00",902.1700,904.7100,904.4500,900.5700
"2013-05-17 05:00:00",904.3900,907.7900,905.8600,902.3100
"2013-05-17 06:00:00",905.8000,906.9300,904.1400,903.5200
"2013-05-17 07:00:00",904.1000,905.6700,903.6000,901.8000
"2013-05-17 08:00:00",903.5800,909.2900,905.7300,898.0300
"2013-05-17 09:00:00",905.6900,909.1500,904.5100,902.1800
"2013-05-17 10:00:00",904.3700,904.3700,895.3100,894.5300
"2013-05-17 11:00:00",895.2700,901.6800,898.8700,894.5900
"2013-05-17 12:00:00",898.8600,900.1100,899.5300,897.7500
"2013-05-17 13:00:00",899.4800,902.0000,899.4400,898.0400
"2013-05-17 14:00:00",899.3400,900.0900,898.4000,897.8000
"2013-05-17 15:00:00",898.4500,899.0500,893.5000,893.3000
"2013-05-17 16:00:00",893.5600,896.3300,895.8500,893.4900
"2013-05-19 18:00:00",898.7200,898.8000,885.3500,881.4800
"2013-05-19 19:00:00",885.3200,889.0600,888.2400,884.2500
"2013-05-19 20:00:00",888.2200,889.0000,888.2800,881.4700
"2013-05-19 21:00:00",888.1900,890.6400,886.8000,885.8700
"2013-05-19 22:00:00",886.8500,888.9700,887.1100,886.4200
"2013-05-19 23:00:00",887.1400,887.2500,884.4200,882.5800
"2013-05-20 00:00:00",884.5000,885.6400,884.3000,883.2700
"2013-05-20 01:00:00",884.2200,885.9000,885.8200,882.8700
"2013-05-20 02:00:00",885.8400,886.1000,885.7000,884.0800
"2013-05-20 03:00:00",885.6800,888.1500,886.5200,885.3000
"2013-05-20 04:00:00",886.4900,891.2100,889.1200,885.9400
"2013-05-20 05:00:00",889.2000,890.7100,888.9000,887.6400
"2013-05-20 06:00:00",888.9400,890.2200,889.6700,887.7100
"2013-05-20 07:00:00",889.7500,893.5600,892.6900,889.5300
"2013-05-20 08:00:00",892.7600,898.1800,890.2300,890.2200
"2013-05-20 09:00:00",890.2600,893.3700,890.8700,888.2600
"2013-05-20 10:00:00",890.9100,895.6600,892.9400,890.0600
"2013-05-20 11:00:00",892.9700,899.2000,898.3700,892.1700
"2013-05-20 12:00:00",898.3000,919.1300,908.3900,897.8100
"2013-05-20 13:00:00",908.3600,910.0100,907.4100,906.8600
"2013-05-20 14:00:00",907.3800,909.6900,908.8900,906.5700
"2013-05-20 15:00:00",908.9000,916.5000,915.3000,908.7800
"2013-05-20 16:00:00",915.3900,915.7300,913.3800,912.5200
"2013-05-20 17:00:00",912.8500,913.3200,913.2400,912.3900
"2013-05-20 18:00:00",913.8400,913.9000,911.8800,911.3300
"2013-05-20 19:00:00",911.9000,912.2900,909.6900,908.6000
"2013-05-20 20:00:00",909.7200,913.1000,912.5600,907.2400
"2013-05-20 21:00:00",912.6200,912.8000,911.7200,908.1900
