date,open,high,close,low
"2019-06-10 21:00:00",0.89175,0.892009973526,0.89179,0.89170002937317
"2019-06-10 22:00:00",0.89179,0.89219999313354,0.89208,0.89173001050949
"2019-06-10 23:00:00",0.89212,0.89221000671387,0.8921,0.89201998710632
"2019-06-11 00:00:00",0.8921,0.89240002632141,0.89233,0.892009973526
"2019-06-11 01:00:00",0.89233,0.89259999990463,0.89255,0.89228999614716
"2019-06-11 02:00:00",0.8926,0.89306998252869,0.8927,0.89227998256683
"2019-06-11 03:00:00",0.89276,0.89322000741959,0.89156,0.89131999015808
"2019-06-11 04:00:00",0.89156,0.89212000370026,0.89013,0.89013999700546
"2019-06-11 05:00:00",0.89015,0.89067000150681,0.8905,0.88937997817993
"2019-06-11 06:00:00",0.8905,0.89081001281738,0.89061,0.88968002796173
"2019-06-11 07:00:00",0.89073,0.89142000675201,0.89063,0.89042997360229
"2019-06-11 08:00:00",0.89081,0.8916699886322,0.89009,0.89011001586914
"2019-06-11 09:00:00",0.89011,0.89072000980377,0.88982,0.8899000287056
"2019-06-11 10:00:00",0.88991,0.89045000076294,0.88951,0.88955998420715
"2019-06-11 11:00:00",0.88956,0.88995999097824,0.88919,0.88912999629974
"2019-06-11 12:00:00",0.8893,0.89038997888565,0.89012,0.88919001817703
"2019-06-11 13:00:00",0.89012,0.89095997810364,0.89043,0.8900700211525
"2019-06-11 14:00:00",0.89046,0.89078998565674,0.89068,0.89028000831604
"2019-06-11 15:00:00",0.89073,0.89074999094009,0.89032,0.89025002717972
"2019-06-11 16:00:00",0.89032,0.89043998718262,0.88985,0.88985002040863
"2019-06-11 17:00:00",0.88974,0.89065998792648,0.89005,0.88968002796173
"2019-06-11 18:00:00",0.89022,0.89038997888565,0.8903,0.89020997285843
"2019-06-11 19:00:00",0.89029,0.89039999246597,0.89033,0.89023000001907
"2019-06-11 20:00:00",0.89033,0.89061999320984,0.89044,0.89023000001907
"2019-06-11 21:00:00",0.89045,0.89091998338699,0.89059,0.89034998416901
"2019-06-11 22:00:00",0.8906,0.89082002639771,0.89072,0.89047002792358
"2019-06-11 23:00:00",0.89075,0.89112001657486,0.89105,0.89081001281738
"2019-06-12 00:00:00",0.89107,0.89114999771118,0.89092,0.89092999696732
"2019-06-12 01:00:00",0.89092,0.89113998413086,0.89101,0.89077997207642
"2019-06-12 02:00:00",0.89105,0.89120000600815,0.89058,0.89056998491287
"2019-06-12 03:00:00",0.89064,0.89112997055054,0.89016,0.88977998495102
"2019-06-12 04:00:00",0.89022,0.89039999246597,0.88936,0.88937002420425
"2019-06-12 05:00:00",0.88938,0.88969999551773,0.88924,0.88889002799988
"2019-06-12 06:00:00",0.88927,0.88945001363754,0.88847,0.88732999563217
"2019-06-12 07:00:00",0.88864,0.88969999551773,0.88817,0.88822001218796
"2019-06-12 08:00:00",0.88826,0.88894999027252,0.88835,0.88792997598648
"2019-06-12 09:00:00",0.88842,0.88862997293472,0.88827,0.88783001899719
"2019-06-12 10:00:00",0.88852,0.88995999097824,0.88948,0.88804000616074
"2019-06-12 11:00:00",0.88962,0.8914800286293,0.89094,0.88871997594833
"2019-06-12 12:00:00",0.89111,0.89152002334595,0.89025,0.8900700211525
"2019-06-12 13:00:00",0.89026,0.89037001132965,0.88974,0.88976001739502
"2019-06-12 14:00:00",0.88977,0.88998997211456,0.88927,0.88928997516632
"2019-06-12 15:00:00",0.88942,0.88981997966766,0.88968,0.88931000232697
"2019-06-12 16:00:00",0.88977,0.88978999853134,0.88941,0.8894100189209
"2019-06-12 17:00:00",0.88943,0.8897699713707,0.88951,0.889240026474
"2019-06-12 18:00:00",0.88954,0.88981997966766,0.8897,0.88967001438141
"2019-06-12 19:00:00",0.8897,0.88985997438431,0.88964,0.88959002494812
"2019-06-12 20:00:00",0.88967,0.88973999023438,0.88945,0.88945001363754
"2019-06-12 21:00:00",0.88945,0.8897500038147,0.88944,0.88944000005722
"2019-06-12 22:00:00",0.88949,0.89000999927521,0.88982,0.88936001062393
"2019-06-12 23:00:00",0.88982,0.89012002944946,0.89007,0.88972002267838
"2019-06-13 00:00:00",0.89008,0.89042997360229,0.89016,0.88989001512527
"2019-06-13 01:00:00",0.89019,0.89034998416901,0.89029,0.89013999700546
"2019-06-13 02:00:00",0.89031,0.89094001054764,0.89075,0.89015001058578
"2019-06-13 03:00:00",0.89083,0.89196997880936,0.89069,0.89077997207642
"2019-06-13 04:00:00",0.89078,0.89156997203827,0.8911,0.89091002941132
"2019-06-13 05:00:00",0.89114,0.89142000675201,0.89077,0.89067000150681
"2019-06-13 06:00:00",0.89079,0.89121997356415,0.89067,0.89028000831604
"2019-06-13 07:00:00",0.89075,0.89111000299454,0.89035,0.89033001661301
"2019-06-13 08:00:00",0.89035,0.89060002565384,0.8885,0.88845002651215
"2019-06-13 09:00:00",0.88856,0.88907998800278,0.8883,0.88814997673035
"2019-06-13 10:00:00",0.8883,0.88897997140884,0.88835,0.88775998353958
"2019-06-13 11:00:00",0.88855,0.88955998420715,0.88923,0.88827002048492
"2019-06-13 12:00:00",0.88933,0.88978999853134,0.88924,0.88918000459671
"2019-06-13 13:00:00",0.88931,0.88940000534058,0.88917,0.88889998197556
"2019-06-13 14:00:00",0.88917,0.88946002721786,0.88924,0.88911998271942
"2019-06-13 15:00:00",0.88929,0.8895999789238,0.88926,0.889240026474
"2019-06-13 16:00:00",0.88932,0.88972002267838,0.88958,0.88931000232697
"2019-06-13 17:00:00",0.88958,0.88973999023438,0.88937,0.88933998346329
"2019-06-13 18:00:00",0.8895,0.88973999023438,0.88942,0.88940000534058
"2019-06-13 19:00:00",0.88942,0.88963001966476,0.88956,0.8894299864769
"2019-06-13 20:00:00",0.88957,0.88984000682831,0.88963,0.88945001363754
"2019-06-13 21:00:00",0.88963,0.8897500038147,0.8897,0.88953000307083
"2019-06-13 22:00:00",0.88973,0.88994997739792,0.88958,0.8895800113678
"2019-06-13 23:00:00",0.88957,0.8897500038147,0.88946,0.88933998346329
"2019-06-14 00:00:00",0.88946,0.88947999477386,0.88931,0.88915997743607
"2019-06-14 01:00:00",0.88932,0.88946998119354,0.88925,0.8890900015831
"2019-06-14 02:00:00",0.88927,0.89045000076294,0.89026,0.88906997442245
"2019-06-14 03:00:00",0.89043,0.89118999242783,0.89081,0.89003002643585
"2019-06-14 04:00:00",0.89081,0.8913499712944,0.89077,0.89054000377655
"2019-06-14 05:00:00",0.8908,0.89175999164581,0.89067,0.89069998264313
"2019-06-14 06:00:00",0.89069,0.89109998941422,0.8908,0.89012002944946
"2019-06-14 07:00:00",0.89104,0.89134001731873,0.89058,0.89046001434326
"2019-06-14 08:00:00",0.89066,0.89103001356125,0.88988,0.88990998268127
"2019-06-14 09:00:00",0.88992,0.89077997207642,0.89054,0.88990998268127
"2019-06-14 10:00:00",0.8906,0.89091002941132,0.8901,0.89015001058578
"2019-06-14 11:00:00",0.89031,0.89086997509003,0.88999,0.8899000287056
"2019-06-14 12:00:00",0.89014,0.89021998643875,0.88966,0.88918000459671
"2019-06-14 13:00:00",0.88977,0.89028000831604,0.89015,0.88959002494812
"2019-06-14 14:00:00",0.8902,0.89089000225067,0.89049,0.89013999700546
"2019-06-14 15:00:00",0.89051,0.89077001810074,0.89067,0.89035999774933
"2019-06-14 16:00:00",0.89071,0.89082002639771,0.89022,0.89021998643875
"2019-06-16 17:00:00",0.89078,0.89112997055054,0.88998,0.88907998800278
"2019-06-16 18:00:00",0.89045,0.89078998565674,0.89058,0.89035999774933
"2019-06-16 19:00:00",0.89059,0.89068001508713,0.89048,0.89048999547958
"2019-06-16 20:00:00",0.89051,0.89101999998093,0.89079,0.89047002792358
"2019-06-16 21:00:00",0.8908,0.89104002714157,0.89096,0.89074999094009
"2019-06-16 22:00:00",0.89098,0.8910099864006,0.89062,0.89063000679016
"2019-06-16 23:00:00",0.89066,0.89076000452042,0.89066,0.89060997962952
"2019-06-17 00:00:00",0.89069,0.89074999094009,0.89051,0.89050000905991
"2019-06-17 01:00:00",0.89058,0.89077001810074,0.89047,0.89046001434326
"2019-06-17 02:00:00",0.89056,0.89095997810364,0.89075,0.89038002490997
"2019-06-17 03:00:00",0.89092,0.89164000749588,0.89131,0.89082998037338
"2019-06-17 04:00:00",0.89144,0.89151000976562,0.89076,0.89077001810074
"2019-06-17 05:00:00",0.89075,0.89130997657776,0.89049,0.89038002490997
"2019-06-17 06:00:00",0.89054,0.89085000753403,0.89063,0.89042001962662
"2019-06-17 07:00:00",0.89065,0.89250999689102,0.89204,0.89042997360229
"2019-06-17 08:00:00",0.89205,0.89253002405167,0.89167,0.8916699886322
"2019-06-17 09:00:00",0.89166,0.89284998178482,0.89267,0.89179998636246
"2019-06-17 10:00:00",0.89281,0.89406001567841,0.89373,0.89274001121521
"2019-06-17 11:00:00",0.89385,0.8945500254631,0.89374,0.8938000202179
"2019-06-17 12:00:00",0.89396,0.89427000284195,0.89388,0.893630027771
"2019-06-17 13:00:00",0.89391,0.89449000358582,0.89396,0.89359998703003
"2019-06-17 14:00:00",0.89399,0.89465999603271,0.89455,0.89390999078751
"2019-06-17 15:00:00",0.89456,0.89474999904633,0.89459,0.89442002773285
"2019-06-17 16:00:00",0.89463,0.8950799703598,0.89483,0.89458000659943
"2019-06-17 17:00:00",0.8948,0.89508998394012,0.89499,0.89486998319626
"2019-06-17 18:00:00",0.89506,0.8950600028038,0.89497,0.89493000507355
"2019-06-17 19:00:00",0.89497,0.89512997865677,0.89496,0.89495998620987
"2019-06-17 20:00:00",0.89496,0.89521998167038,0.89516,0.89502000808716
"2019-06-17 21:00:00",0.89517,0.89744001626968,0.89675,0.89516997337341
"2019-06-17 22:00:00",0.8968,0.8968700170517,0.89682,0.8962100148201
"2019-06-17 23:00:00",0.89686,0.89692997932434,0.89688,0.89667999744415
"2019-06-18 00:00:00",0.89688,0.8968899846077,0.89609,0.8960599899292
"2019-06-18 01:00:00",0.89611,0.89661002159119,0.89633,0.89610999822617
"2019-06-18 02:00:00",0.89642,0.89680999517441,0.89591,0.89553999900818
"2019-06-18 03:00:00",0.89593,0.89680999517441,0.89633,0.89591002464294
"2019-06-18 04:00:00",0.89642,0.89644998311996,0.89276,0.89283001422882
"2019-06-18 05:00:00",0.89284,0.89314997196198,0.89279,0.89219999313354
"2019-06-18 06:00:00",0.89286,0.89393001794815,0.89361,0.89291000366211
"2019-06-18 07:00:00",0.89363,0.89430999755859,0.89392,0.89335000514984
"2019-06-18 08:00:00",0.89423,0.89485001564026,0.89406,0.89386999607086
"2019-06-18 09:00:00",0.8942,0.89469999074936,0.89373,0.89376002550125
"2019-06-18 10:00:00",0.89376,0.89403998851776,0.89172,0.8918399810791
"2019-06-18 11:00:00",0.89184,0.8926500082016,0.89226,0.89139002561569
"2019-06-18 12:00:00",0.89233,0.89309000968933,0.89213,0.89213001728058
"2019-06-18 13:00:00",0.8923,0.89250999689102,0.89204,0.89164000749588
"2019-06-18 14:00:00",0.89213,0.8923100233078,0.89113,0.89117002487183
"2019-06-18 15:00:00",0.89118,0.89147001504898,0.89126,0.89107000827789
"2019-06-18 16:00:00",0.89131,0.89169001579285,0.89112,0.89112997055054
"2019-06-18 17:00:00",0.89113,0.89160001277924,0.89139,0.89107000827789
"2019-06-18 18:00:00",0.89143,0.89160001277924,0.89151,0.8913300037384
"2019-06-18 19:00:00",0.8915,0.89151000976562,0.89109,0.89079999923706
"2019-06-18 20:00:00",0.89107,0.89170998334885,0.89143,0.8910099864006
"2019-06-18 21:00:00",0.89145,0.89157998561859,0.89133,0.89130002260208
"2019-06-18 22:00:00",0.89141,0.89146000146866,0.89083,0.89069002866745
"2019-06-18 23:00:00",0.89094,0.89101999998093,0.891,0.8908399939537
"2019-06-19 00:00:00",0.891,0.8911799788475,0.89087,0.89082998037338
"2019-06-19 01:00:00",0.89089,0.89138001203537,0.89103,0.8908399939537
"2019-06-19 02:00:00",0.89106,0.89227002859116,0.89202,0.8911600112915
"2019-06-19 03:00:00",0.89219,0.8926500082016,0.8919,0.89153999090195
"2019-06-19 04:00:00",0.8919,0.89201998710632,0.891,0.89082998037338
"2019-06-19 05:00:00",0.89104,0.89114999771118,0.8908,0.88998001813889
"2019-06-19 06:00:00",0.89083,0.8911600112915,0.89028,0.8900899887085
"2019-06-19 07:00:00",0.89032,0.89078998565674,0.89031,0.89029997587204
"2019-06-19 08:00:00",0.89034,0.89042001962662,0.88948,0.88932001590729
"2019-06-19 09:00:00",0.88973,0.88982999324799,0.88915,0.88899999856949
"2019-06-19 10:00:00",0.8892,0.88931000232697,0.88771,0.88744002580643
"2019-06-19 11:00:00",0.88795,0.88835000991821,0.88814,0.887619972229
"2019-06-19 12:00:00",0.88814,0.88832998275757,0.88765,0.88738000392914
"2019-06-19 13:00:00",0.88767,0.88832002878189,0.88767,0.887600004673
"2019-06-19 14:00:00",0.88764,0.88840997219086,0.88765,0.88752001523972
"2019-06-19 15:00:00",0.88773,0.88813000917435,0.88745,0.88753002882004
"2019-06-19 16:00:00",0.88757,0.88805997371674,0.88772,0.88757002353668
"2019-06-19 17:00:00",0.88776,0.88818997144699,0.88797,0.88766002655029
"2019-06-19 18:00:00",0.88808,0.88814997673035,0.88798,0.88788002729416
"2019-06-19 19:00:00",0.88802,0.88818001747131,0.88793,0.88788002729416
"2019-06-19 20:00:00",0.88794,0.88814997673035,0.88804,0.88766002655029
"2019-06-19 21:00:00",0.8881,0.88827002048492,0.88814,0.88788998126984
"2019-06-19 22:00:00",0.88818,0.88849997520447,0.88841,0.88796997070312
"2019-06-19 23:00:00",0.88846,0.88849002122879,0.88837,0.88820999860764
"2019-06-20 00:00:00",0.8884,0.88855999708176,0.88819,0.88818997144699
"2019-06-20 01:00:00",0.88818,0.88830000162125,0.88726,0.88729000091553
"2019-06-20 02:00:00",0.88728,0.88835000991821,0.88788,0.88729000091553
"2019-06-20 03:00:00",0.88791,0.88861000537872,0.88794,0.88740998506546
"2019-06-20 04:00:00",0.88797,0.88835000991821,0.88796,0.88748002052307
"2019-06-20 05:00:00",0.88812,0.88887000083923,0.88869,0.88798999786377
"2019-06-20 06:00:00",0.88871,0.88947999477386,0.88806,0.88815999031067
"2019-06-20 07:00:00",0.88815,0.89171999692917,0.8912,0.88951998949051
"2019-06-20 08:00:00",0.89132,0.89228999614716,0.89098,0.89082002639771
"2019-06-20 09:00:00",0.89108,0.8911799788475,0.89012,0.89020001888275
"2019-06-20 10:00:00",0.89019,0.89091998338699,0.88876,0.88874000310898
"2019-06-20 11:00:00",0.88878,0.88919001817703,0.88835,0.88801997900009
"2019-06-20 12:00:00",0.88841,0.88937997817993,0.88869,0.88827002048492
"2019-06-20 13:00:00",0.88882,0.88914000988007,0.88876,0.88862001895905
"2019-06-20 14:00:00",0.88882,0.88916999101639,0.889,0.88866001367569
"2019-06-20 15:00:00",0.88915,0.88920998573303,0.88868,0.88867998123169
"2019-06-20 16:00:00",0.88869,0.88889998197556,0.88859,0.88853001594543
"2019-06-20 17:00:00",0.88866,0.88890999555588,0.88862,0.88848000764847
"2019-06-20 18:00:00",0.88873,0.88896000385284,0.88869,0.88867998123169
"2019-06-20 19:00:00",0.88875,0.88884997367859,0.88875,0.88858997821808
"2019-06-20 20:00:00",0.88875,0.88896000385284,0.88861,0.88861000537872
"2019-06-20 21:00:00",0.88861,0.88887000083923,0.88859,0.88846999406815
"2019-06-20 22:00:00",0.88874,0.88884997367859,0.88867,0.88848000764847
"2019-06-20 23:00:00",0.88871,0.88902002573013,0.88899,0.88872998952866
"2019-06-21 00:00:00",0.88899,0.88945001363754,0.88922,0.88897001743317
"2019-06-21 01:00:00",0.88923,0.88945001363754,0.88937,0.88887000083923
"2019-06-21 02:00:00",0.88942,0.88989001512527,0.88911,0.88915002346039
"2019-06-21 03:00:00",0.88916,0.89098000526428,0.89054,0.88901001214981
"2019-06-21 04:00:00",0.89057,0.89222002029419,0.89154,0.89020997285843
"2019-06-21 05:00:00",0.89167,0.89272999763489,0.89254,0.89142000675201
"2019-06-21 06:00:00",0.89261,0.89318001270294,0.89301,0.89249002933502
"2019-06-21 07:00:00",0.89305,0.89428001642227,0.89355,0.89307999610901
"2019-06-21 08:00:00",0.89376,0.89450997114182,0.89408,0.89353001117706
"2019-06-21 09:00:00",0.8942,0.89446002244949,0.89337,0.89257997274399
"2019-06-21 10:00:00",0.89342,0.89446997642517,0.89152,0.89156001806259
"2019-06-21 11:00:00",0.89173,0.89210999011993,0.89178,0.89143002033234
"2019-06-21 12:00:00",0.8918,0.89254999160767,0.89229,0.8908399939537
"2019-06-21 13:00:00",0.89248,0.89349001646042,0.89265,0.89231997728348
"2019-06-21 14:00:00",0.89265,0.89278000593185,0.89237,0.89203000068665
"2019-06-21 15:00:00",0.89257,0.89284998178482,0.89221,0.89222997426987
"2019-06-21 16:00:00",0.89234,0.8924800157547,0.89177,0.89177000522614
"2019-06-23 17:00:00",0.89282,0.89284002780914,0.89276,0.89218002557755
"2019-06-23 18:00:00",0.89278,0.89279997348785,0.89242,0.89241999387741
"2019-06-23 19:00:00",0.89246,0.89292997121811,0.89273,0.89244002103806
"2019-06-23 20:00:00",0.89278,0.89310997724533,0.89288,0.89270997047424
"2019-06-23 21:00:00",0.89292,0.89292001724243,0.89269,0.89253997802734
"2019-06-23 22:00:00",0.89269,0.89271998405457,0.89252,0.89244002103806
"2019-06-23 23:00:00",0.89255,0.89283001422882,0.89255,0.89253997802734
"2019-06-24 00:00:00",0.89256,0.89257001876831,0.89209,0.89209002256393
"2019-06-24 01:00:00",0.89209,0.89262002706528,0.89231,0.89210999011993
"2019-06-24 02:00:00",0.8924,0.89257001876831,0.89245,0.89188998937607
"2019-06-24 03:00:00",0.89247,0.89406001567841,0.89367,0.89261001348495
"2019-06-24 04:00:00",0.89376,0.894739985466,0.89446,0.8938000202179
"2019-06-24 05:00:00",0.89445,0.89445000886917,0.89284,0.89288002252579
"2019-06-24 06:00:00",0.89288,0.89417999982834,0.89402,0.8928200006485
"2019-06-24 07:00:00",0.89406,0.89443999528885,0.89348,0.89311999082565
"2019-06-24 08:00:00",0.89351,0.8950600028038,0.89483,0.89318001270294
"2019-06-24 09:00:00",0.89485,0.8957200050354,0.89516,0.89477002620697
"2019-06-24 10:00:00",0.89528,0.8960400223732,0.89493,0.89481997489929
"2019-06-24 11:00:00",0.895,0.89569002389908,0.89502,0.89463001489639
"2019-06-24 12:00:00",0.89511,0.89511001110077,0.89406,0.89403998851776
"2019-06-24 13:00:00",0.89414,0.89430999755859,0.89396,0.89393001794815
"2019-06-24 14:00:00",0.89402,0.89471000432968,0.89455,0.89392000436783
"2019-06-24 15:00:00",0.89469,0.89472997188568,0.89424,0.8942499756813
"2019-06-24 16:00:00",0.89431,0.89486002922058,0.89444,0.89420998096466
"2019-06-24 17:00:00",0.89447,0.89516997337341,0.89483,0.89464998245239
"2019-06-24 18:00:00",0.89488,0.89499998092651,0.89492,0.89477998018265
"2019-06-24 19:00:00",0.89495,0.89495998620987,0.8948,0.89472997188568
"2019-06-24 20:00:00",0.89481,0.8950600028038,0.89469,0.89469999074936
"2019-06-24 21:00:00",0.89469,0.89504998922348,0.89442,0.89438998699188
"2019-06-24 22:00:00",0.89449,0.89458000659943,0.89452,0.8942499756813
"2019-06-24 23:00:00",0.89456,0.89484000205994,0.89479,0.89452999830246
"2019-06-25 00:00:00",0.8948,0.8950799703598,0.89478,0.89474999904633
"2019-06-25 01:00:00",0.89482,0.89481997489929,0.89398,0.89395999908447
"2019-06-25 02:00:00",0.89413,0.89441001415253,0.89179,0.89187002182007
"2019-06-25 03:00:00",0.89184,0.8931599855423,0.89243,0.89217001199722
"2019-06-25 04:00:00",0.89255,0.89270997047424,0.89185,0.8916699886322
"2019-06-25 05:00:00",0.89202,0.89278000593185,0.89193,0.89175999164581
"2019-06-25 06:00:00",0.89197,0.89258998632431,0.89245,0.89193999767303
"2019-06-25 07:00:00",0.89256,0.89427000284195,0.89401,0.89289999008179
"2019-06-25 08:00:00",0.89415,0.89541000127792,0.89529,0.89419001340866
"2019-06-25 09:00:00",0.89528,0.89630997180939,0.89476,0.89480000734329
"2019-06-25 10:00:00",0.89486,0.89630997180939,0.89462,0.89442002773285
"2019-06-25 11:00:00",0.89484,0.89531999826431,0.89496,0.89464998245239
"2019-06-25 12:00:00",0.89499,0.8962299823761,0.8951,0.89496999979019
"2019-06-25 13:00:00",0.89515,0.89625000953674,0.8949,0.8949099779129
"2019-06-25 14:00:00",0.89491,0.89595001935959,0.89579,0.89499002695084
"2019-06-25 15:00:00",0.89585,0.89600998163223,0.89575,0.89547002315521
"2019-06-25 16:00:00",0.89589,0.89609998464584,0.89543,0.89556002616882
"2019-06-25 17:00:00",0.89475,0.8960400223732,0.89573,0.89494001865387
"2019-06-25 18:00:00",0.89577,0.89586001634598,0.89572,0.89556002616882
"2019-06-25 19:00:00",0.89574,0.89587998390198,0.89574,0.89560002088547
"2019-06-25 20:00:00",0.89576,0.89590001106262,0.89563,0.8955500125885
"2019-06-25 21:00:00",0.89566,0.89569002389908,0.8955,0.89531999826431
"2019-06-25 22:00:00",0.89551,0.89569002389908,0.89499,0.89495998620987
"2019-06-25 23:00:00",0.89501,0.89526998996735,0.89522,0.89494001865387
"2019-06-26 00:00:00",0.89525,0.89592999219894,0.89588,0.89520001411438
"2019-06-26 01:00:00",0.89588,0.89683997631073,0.89669,0.89586997032166
"2019-06-26 02:00:00",0.89673,0.89687997102737,0.89658,0.89608001708984
"2019-06-26 03:00:00",0.89665,0.89735001325607,0.8968,0.89630001783371
"2019-06-26 04:00:00",0.89681,0.89696997404099,0.89625,0.89586001634598
"2019-06-26 05:00:00",0.89622,0.896399974823,0.89548,0.89546000957489
"2019-06-26 06:00:00",0.89547,0.89577001333237,0.89555,0.89423000812531
"2019-06-26 07:00:00",0.8957,0.89636999368668,0.89563,0.89570999145508
"2019-06-26 08:00:00",0.89573,0.89677000045776,0.89653,0.89550000429153
"2019-06-26 09:00:00",0.89655,0.89686000347137,0.89522,0.89503002166748
"2019-06-26 10:00:00",0.89524,0.89741998910904,0.89716,0.89472997188568
"2019-06-26 11:00:00",0.89729,0.89758998155594,0.89696,0.8967000246048
"2019-06-26 12:00:00",0.89716,0.89715999364853,0.89637,0.89639002084732
"2019-06-26 13:00:00",0.89639,0.89692002534866,0.89607,0.89595001935959
"2019-06-26 14:00:00",0.89612,0.89626997709274,0.89594,0.89563000202179
"2019-06-26 15:00:00",0.89606,0.89623999595642,0.89554,0.89560997486115
"2019-06-26 16:00:00",0.89561,0.89616000652313,0.89566,0.8955699801445
"2019-06-26 17:00:00",0.89566,0.89608001708984,0.8959,0.89531999826431
"2019-06-26 18:00:00",0.89592,0.89626997709274,0.89593,0.89586997032166
"2019-06-26 19:00:00",0.89595,0.89600998163223,0.89585,0.89585000276566
"2019-06-26 20:00:00",0.89585,0.8960599899292,0.89561,0.89561998844147
"2019-06-26 21:00:00",0.89564,0.89582002162933,0.89558,0.89547002315521
"2019-06-26 22:00:00",0.89572,0.89598000049591,0.8957,0.8955699801445
"2019-06-26 23:00:00",0.8957,0.89573001861572,0.89548,0.89542001485825
"2019-06-27 00:00:00",0.89554,0.89568001031876,0.89497,0.89499998092651
"2019-06-27 01:00:00",0.895,0.89551997184753,0.89544,0.89494997262955
"2019-06-27 02:00:00",0.89552,0.89598000049591,0.89519,0.89498001337051
"2019-06-27 03:00:00",0.8952,0.89618998765945,0.89598,0.89469999074936
"2019-06-27 04:00:00",0.89612,0.89649999141693,0.89552,0.89556002616882
"2019-06-27 05:00:00",0.89555,0.89560997486115,0.89466,0.89446002244949
"2019-06-27 06:00:00",0.89475,0.89487999677658,0.89475,0.89415997266769
"2019-06-27 07:00:00",0.8948,0.89613997936249,0.89531,0.89477998018265
"2019-06-27 08:00:00",0.89539,0.89538997411728,0.89417,0.89417999982834
"2019-06-27 09:00:00",0.89422,0.89574998617172,0.89547,0.89376002550125
"2019-06-27 10:00:00",0.89553,0.8970400094986,0.89677,0.89538997411728
"2019-06-27 11:00:00",0.89692,0.89735001325607,0.89713,0.89662998914719
"2019-06-27 12:00:00",0.8972,0.89750999212265,0.89642,0.89617997407913
"2019-06-27 13:00:00",0.89645,0.89699000120163,0.8969,0.89640998840332
"2019-06-27 14:00:00",0.89699,0.8981299996376,0.89781,0.89675998687744
"2019-06-27 15:00:00",0.898,0.89801001548767,0.89709,0.89709001779556
"2019-06-27 16:00:00",0.89709,0.89746999740601,0.89706,0.89705002307892
"2019-06-27 17:00:00",0.8971,0.89748001098633,0.89721,0.89629000425339
"2019-06-27 18:00:00",0.89737,0.89749997854233,0.8972,0.89700001478195
"2019-06-27 19:00:00",0.8972,0.89727002382278,0.89715,0.89708000421524
"2019-06-27 20:00:00",0.89719,0.89756000041962,0.8969,0.89689999818802
"2019-06-27 21:00:00",0.89691,0.89727997779846,0.8972,0.89683997631073
"2019-06-27 22:00:00",0.89722,0.89740997552872,0.89717,0.89709001779556
"2019-06-27 23:00:00",0.89717,0.89735001325607,0.89681,0.89675998687744
"2019-06-28 00:00:00",0.89682,0.89715999364853,0.8967,0.89660000801086
"2019-06-28 01:00:00",0.89672,0.89689999818802,0.89665,0.8965499997139
"2019-06-28 02:00:00",0.89678,0.89798998832703,0.8977,0.89684998989105
"2019-06-28 03:00:00",0.8977,0.89917999505997,0.89824,0.89758998155594
"2019-06-28 04:00:00",0.89825,0.89884001016617,0.89826,0.89775002002716
"2019-06-28 05:00:00",0.89837,0.89847999811172,0.89799,0.89783000946045
"2019-06-28 06:00:00",0.89804,0.89877998828888,0.8971,0.89711999893188
"2019-06-28 07:00:00",0.89712,0.89752000570297,0.89592,0.89570999145508
"2019-06-28 08:00:00",0.89598,0.89679998159409,0.89592,0.89586997032166
"2019-06-28 09:00:00",0.89609,0.89631998538971,0.89529,0.89533001184464
"2019-06-28 10:00:00",0.89534,0.89560997486115,0.89455,0.89407998323441
"2019-06-28 11:00:00",0.89482,0.89598000049591,0.89535,0.89487999677658
"2019-06-28 12:00:00",0.89537,0.89586997032166,0.89463,0.8945699930191
"2019-06-28 13:00:00",0.89472,0.89529001712799,0.895,0.89441001415253
"2019-06-28 14:00:00",0.89504,0.89556002616882,0.89518,0.89477002620697
"2019-06-28 15:00:00",0.8955,0.89582997560501,0.89528,0.89534002542496
"2019-06-28 16:00:00",0.89543,0.89594000577927,0.89501,0.89504998922348
"2019-06-30 17:00:00",0.89396,0.89534997940063,0.89491,0.89390999078751
"2019-06-30 18:00:00",0.89495,0.89557999372482,0.89512,0.89469999074936
"2019-06-30 19:00:00",0.89514,0.89529001712799,0.89489,0.8949099779129
"2019-06-30 20:00:00",0.89492,0.89500999450684,0.89476,0.89455997943878
"2019-06-30 21:00:00",0.89478,0.89484000205994,0.89408,0.89407002925873
"2019-06-30 22:00:00",0.89411,0.89411002397537,0.89394,0.89357000589371
"2019-06-30 23:00:00",0.89396,0.89405000209808,0.89398,0.89367997646332
"2019-07-01 00:00:00",0.89398,0.89402997493744,0.8935,0.89350998401642
"2019-07-01 01:00:00",0.89351,0.89351999759674,0.89305,0.89258998632431
"2019-07-01 02:00:00",0.89307,0.89388000965118,0.89372,0.8929899930954
"2019-07-01 03:00:00",0.89387,0.89442998170853,0.89426,0.89332002401352
"2019-07-01 04:00:00",0.8944,0.89648002386093,0.89601,0.89423000812531
"2019-07-01 05:00:00",0.89605,0.89670997858047,0.89536,0.89535999298096
"2019-07-01 06:00:00",0.89547,0.89710998535156,0.89697,0.89537000656128
"2019-07-01 07:00:00",0.89711,0.8979799747467,0.89731,0.89705002307892
"2019-07-01 08:00:00",0.89735,0.89753997325897,0.8965,0.89595001935959
"2019-07-01 09:00:00",0.89652,0.89652001857758,0.89529,0.89530998468399
"2019-07-01 10:00:00",0.8955,0.89705002307892,0.89495,0.89494001865387
