Date,Open,High,Close,Low
"2021-05-05 09:00:00",299.5350,299.6240,299.2400,298.9210
"2021-05-05 10:00:00",299.2650,299.6140,298.9360,298.8110
"2021-05-05 11:00:00",298.9340,299.1140,298.9420,298.8540
"2021-05-05 12:00:00",298.9420,299.1440,299.1040,298.9140
"2021-05-05 13:00:00",299.1160,299.1790,298.9050,298.8750
"2021-05-05 14:00:00",298.9450,299.0140,298.9120,298.8840
"2021-05-05 15:00:00",298.9470,299.0060,298.8180,298.7920
"2021-05-05 18:00:00",298.8190,298.9090,298.8320,298.8320
"2021-05-05 19:00:00",298.8320,298.8780,298.8160,298.7340
"2021-05-05 20:00:00",298.8160,298.9990,298.9840,298.7630
"2021-05-05 21:00:00",298.9880,299.0330,298.7570,298.7570
"2021-05-05 22:00:00",298.7570,299.1620,298.9730,298.7150
"2021-05-05 23:00:00",298.9730,299.0530,299.0030,298.9610
"2021-05-06 00:00:00",299.0040,299.0490,298.9580,298.9360
"2021-05-06 01:00:00",298.9750,299.0660,298.8820,298.8210
"2021-05-06 02:00:00",298.8820,298.9260,298.4740,298.1650
"2021-05-06 03:00:00",298.5430,298.8340,298.1790,298.0990
"2021-05-06 04:00:00",298.1790,298.3260,297.8600,297.6030
"2021-05-06 05:00:00",297.8940,298.0210,297.5730,297.3870
"2021-05-06 06:00:00",297.5740,297.5740,297.3620,297.2340
"2021-05-06 07:00:00",297.4090,297.5770,297.1750,297.1580
"2021-05-06 08:00:00",297.1940,297.3390,296.9760,296.9290
"2021-05-06 09:00:00",297.0590,297.3340,296.9000,296.6190
"2021-05-06 10:00:00",296.9290,297.4240,296.8810,296.8310
"2021-05-06 11:00:00",296.8990,297.4290,297.2300,296.8990
"2021-05-06 12:00:00",297.2730,297.5230,297.4510,297.0680
"2021-05-06 13:00:00",297.4510,297.4510,297.2630,297.2630
"2021-05-06 14:00:00",297.3190,297.3870,297.2710,297.1730
"2021-05-06 15:00:00",297.2860,297.3160,297.1160,296.9610
"2021-05-06 18:00:00",296.8740,296.9530,296.9040,296.8740
"2021-05-06 19:00:00",296.9390,296.9830,296.8730,296.8460
"2021-05-06 20:00:00",296.7870,297.0410,296.9770,296.8790
"2021-05-06 21:00:00",296.9770,297.1040,296.8920,296.8920
"2021-05-06 22:00:00",296.8920,297.0540,296.9180,296.8650
"2021-05-06 23:00:00",296.9180,296.9490,296.8690,296.8530
"2021-05-07 00:00:00",296.8690,296.9740,296.9440,296.8530
"2021-05-07 01:00:00",296.9330,297.1980,297.1510,296.9040
"2021-05-07 02:00:00",297.1590,297.6530,297.4490,297.1090
"2021-05-07 03:00:00",297.4590,297.5740,297.0590,296.8110
"2021-05-07 04:00:00",297.1240,297.1740,296.5190,296.4310
"2021-05-07 05:00:00",296.5190,296.9340,296.6790,296.4490
"2021-05-07 06:00:00",296.7940,296.8680,296.8230,296.5550
"2021-05-07 07:00:00",296.8550,296.8910,296.5950,296.4240
"2021-05-07 08:00:00",296.6540,296.9270,294.8650,294.4600
"2021-05-07 09:00:00",294.9780,295.9840,294.9750,294.9740
"2021-05-07 10:00:00",294.9750,295.0310,294.2490,294.1150
"2021-05-07 11:00:00",294.3110,295.1800,293.9310,293.9310
"2021-05-07 12:00:00",293.9310,295.0310,294.6140,293.9630
"2021-05-07 13:00:00",294.6190,295.0560,294.1540,294.3060
"2021-05-07 14:00:00",294.5210,294.6670,294.3890,294.3740
"2021-05-07 15:00:00",294.4870,294.7360,294.4100,294.4510
"2021-05-09 18:00:00",293.7840,293.9940,293.8340,293.6840
"2021-05-09 19:00:00",293.8240,293.9040,293.8060,293.7240
"2021-05-09 20:00:00",293.8110,294.5140,294.4340,293.9440
"2021-05-09 21:00:00",294.4840,294.6840,294.5840,294.4440
"2021-05-09 22:00:00",294.6140,294.8040,294.7940,294.5540
"2021-05-09 23:00:00",294.7490,294.7940,294.7180,294.6770
"2021-05-10 00:00:00",294.7110,294.7990,294.7690,294.6600
"2021-05-10 01:00:00",294.7680,294.7700,294.6890,294.4990
"2021-05-10 02:00:00",294.6890,294.7180,294.4400,294.2700
"2021-05-10 03:00:00",294.4400,295.2400,294.9240,294.5060
"2021-05-10 04:00:00",294.9370,295.1410,294.2240,294.0070
"2021-05-10 05:00:00",294.2390,294.6570,294.3010,294.2620
"2021-05-10 06:00:00",294.3010,294.3590,293.7270,293.6090
"2021-05-10 07:00:00",293.7590,294.1070,293.7290,293.5890
"2021-05-10 08:00:00",293.7390,293.7640,293.5090,293.3890
"2021-05-10 09:00:00",293.5310,294.6590,294.2450,293.5090
"2021-05-10 10:00:00",294.2890,294.3450,294.0540,293.7690
"2021-05-10 11:00:00",294.0610,294.2060,293.7950,293.7460
"2021-05-10 12:00:00",293.7950,294.0820,294.0470,293.7330
"2021-05-10 13:00:00",294.0640,294.3130,294.0890,294.0610
"2021-05-10 14:00:00",294.1060,294.6120,294.5300,294.0010
"2021-05-10 15:00:00",294.5830,294.6700,294.5990,294.4100
"2021-05-10 18:00:00",294.6480,294.7580,294.5880,294.5880
"2021-05-10 19:00:00",294.6130,294.6890,294.5730,294.5390
"2021-05-10 20:00:00",294.5720,295.0030,294.9570,294.5260
"2021-05-10 21:00:00",294.9500,295.0890,294.7710,294.7630
"2021-05-10 22:00:00",294.7830,294.8280,294.5750,294.5690
"2021-05-10 23:00:00",294.6690,294.7660,294.6950,294.4950
"2021-05-11 00:00:00",294.7510,294.7600,294.6690,294.5870
"2021-05-11 01:00:00",294.6620,294.6930,294.5830,294.5340
"2021-05-11 02:00:00",294.6390,295.3990,295.2390,294.6410
"2021-05-11 03:00:00",295.2750,295.8910,295.0140,294.9250
"2021-05-11 04:00:00",295.0140,295.2190,294.8570,294.7320
"2021-05-11 05:00:00",294.8910,294.9300,294.6270,294.5990
"2021-05-11 06:00:00",294.6680,295.0130,294.7750,294.3470
"2021-05-11 07:00:00",294.7750,294.8110,294.3870,294.3690
"2021-05-11 08:00:00",294.4090,294.8950,294.4140,294.3770
"2021-05-11 09:00:00",294.4570,295.0290,294.4990,294.1840
"2021-05-11 10:00:00",294.5440,295.4850,295.2170,294.6100
"2021-05-11 11:00:00",295.2530,295.5090,294.7650,294.5900
"2021-05-11 12:00:00",294.7890,294.8910,294.6300,294.5790
"2021-05-11 13:00:00",294.6300,294.8270,294.6090,294.6070
"2021-05-11 14:00:00",294.6270,294.9590,294.7950,294.6270
"2021-05-11 15:00:00",294.7890,294.9490,294.7310,294.6070
"2021-05-11 18:00:00",294.9240,295.0740,294.9740,294.8840
"2021-05-11 19:00:00",294.9040,295.1440,295.0240,294.8540
"2021-05-11 20:00:00",295.0240,295.1240,295.0290,294.7990
"2021-05-11 21:00:00",295.0490,295.2440,295.1390,295.0950
"2021-05-11 22:00:00",295.1390,295.4390,295.3640,295.0950
"2021-05-11 23:00:00",295.4110,295.6490,295.5890,295.3440
"2021-05-12 00:00:00",295.5990,295.6390,295.4690,295.4150
"2021-05-12 01:00:00",295.4770,295.7520,295.5160,295.3890
"2021-05-12 02:00:00",295.7040,295.9470,295.6480,295.5230
"2021-05-12 03:00:00",295.6770,295.7450,295.0360,294.9360
"2021-05-12 04:00:00",295.1280,295.3740,294.7720,294.8040
"2021-05-12 05:00:00",294.7970,295.1340,294.9010,294.8030
"2021-05-12 06:00:00",294.9320,295.0390,294.8180,294.5420
"2021-05-12 07:00:00",294.8370,294.9340,294.8570,294.5640
"2021-05-12 08:00:00",294.9010,296.2390,294.2990,294.0840
"2021-05-12 09:00:00",294.4880,295.5240,295.1130,294.0520
"2021-05-12 10:00:00",295.1160,295.9870,295.6720,295.2200
"2021-05-12 11:00:00",295.7150,296.0440,295.9370,295.5340
"2021-05-12 12:00:00",295.9950,296.2900,296.2410,295.8720
"2021-05-12 13:00:00",296.2650,296.2790,295.8380,295.7360
"2021-05-12 14:00:00",295.9160,295.9470,295.7740,295.7050
"2021-05-12 15:00:00",295.8640,296.1740,296.0810,295.8190
"2021-05-12 18:00:00",295.9150,295.9220,295.8540,295.7070
"2021-05-12 19:00:00",295.8740,295.9040,295.7690,295.7290
"2021-05-12 20:00:00",295.7690,296.0040,295.6730,295.6750
"2021-05-12 21:00:00",295.6930,295.8540,295.5910,295.5190
"2021-05-12 22:00:00",295.6440,295.8240,295.7080,295.6130
"2021-05-12 23:00:00",295.7740,295.9140,295.8520,295.6570
"2021-05-13 00:00:00",295.8400,295.9940,295.7760,295.7980
"2021-05-13 01:00:00",295.8250,296.0210,295.9490,295.7720
"2021-05-13 02:00:00",295.9740,296.0060,295.3060,295.1290
"2021-05-13 03:00:00",295.3480,295.5450,295.4070,295.0320
"2021-05-13 04:00:00",295.4320,296.1170,295.8140,295.1970
"2021-05-13 05:00:00",295.8140,295.9990,295.9470,295.5170
"2021-05-13 06:00:00",295.9730,296.1930,295.7850,295.7690
"2021-05-13 07:00:00",295.8070,295.8620,295.4890,295.2760
"2021-05-13 08:00:00",295.4790,295.6740,295.2090,295.0590
"2021-05-13 09:00:00",295.2680,295.2940,294.7220,294.7220
"2021-05-13 10:00:00",294.7260,295.7320,295.5120,294.6770
"2021-05-13 11:00:00",295.5250,295.9110,295.7870,295.5030
"2021-05-13 12:00:00",295.7870,295.8100,295.3840,295.1680
"2021-05-13 13:00:00",295.4340,295.9910,295.8950,295.4560
"2021-05-13 14:00:00",295.9240,295.9430,295.5320,295.5100
"2021-05-13 15:00:00",295.5740,295.5830,295.1700,295.1310
"2021-05-13 18:00:00",295.1740,295.2480,295.1640,295.1090
"2021-05-13 19:00:00",295.2490,295.3490,295.2020,295.1530
"2021-05-13 20:00:00",295.3190,295.4740,295.3390,295.3090
"2021-05-13 21:00:00",295.3590,295.4090,295.1890,295.1490
"2021-05-13 22:00:00",295.1890,295.3490,295.2340,295.1390
"2021-05-13 23:00:00",295.2340,295.2890,295.0840,295.1090
"2021-05-14 00:00:00",295.1190,295.1190,295.0840,295.0240
"2021-05-14 01:00:00",295.1190,295.1390,294.8490,294.8290
"2021-05-14 02:00:00",294.8490,294.9230,294.5540,294.4910
"2021-05-14 03:00:00",294.5550,294.6440,294.0790,294.0220
"2021-05-14 04:00:00",294.1460,294.1740,293.6180,293.5190
"2021-05-14 05:00:00",293.6500,294.2310,293.9310,293.6270
"2021-05-14 06:00:00",293.9290,293.9800,293.5060,293.4130
"2021-05-14 07:00:00",293.5480,293.6510,293.2720,293.1550
"2021-05-14 08:00:00",293.3840,293.4140,292.9110,292.9200
"2021-05-14 09:00:00",292.9350,293.2080,292.7190,292.7040
"2021-05-14 10:00:00",292.7330,293.0110,292.8470,292.6130
"2021-05-14 11:00:00",292.8410,293.0560,292.6270,292.6270
"2021-05-14 12:00:00",292.6420,292.7770,292.5590,292.5210
"2021-05-14 13:00:00",292.6100,292.7330,292.5950,292.5660
"2021-05-14 14:00:00",292.6040,292.6040,292.3130,292.2910
"2021-05-14 15:00:00",292.3130,292.8900,292.3630,292.3020
"2021-05-16 18:00:00",292.3120,292.4540,292.3940,292.2820
"2021-05-16 19:00:00",292.3740,292.3740,292.2540,292.2540
"2021-05-16 20:00:00",292.1890,292.6590,292.6070,292.3840
"2021-05-16 21:00:00",292.6190,292.6890,292.6390,292.5390
"2021-05-16 22:00:00",292.6490,292.7290,292.5790,292.5790
"2021-05-16 23:00:00",292.5790,292.6990,292.6440,292.5090
"2021-05-17 00:00:00",292.6890,292.7490,292.7490,292.6370
"2021-05-17 01:00:00",292.7490,292.9690,292.8290,292.6890
"2021-05-17 02:00:00",292.8390,292.8590,291.5310,291.0200
"2021-05-17 03:00:00",291.5690,291.6660,291.3440,291.0760
"2021-05-17 04:00:00",291.3570,291.3870,290.0380,290.0570
"2021-05-17 05:00:00",290.0820,290.1330,289.5510,289.3290
"2021-05-17 06:00:00",289.6490,289.9740,289.9090,289.4750
"2021-05-17 07:00:00",289.9420,290.5240,290.3180,289.9790
"2021-05-17 08:00:00",290.3590,290.7790,290.1650,290.0980
"2021-05-17 09:00:00",290.2290,290.3290,290.0520,289.5190
"2021-05-17 10:00:00",290.0750,290.3650,289.6130,289.5990
"2021-05-17 11:00:00",289.6420,289.7480,289.3000,289.2530
"2021-05-17 12:00:00",289.3040,289.3310,289.1170,289.1190
"2021-05-17 13:00:00",289.1210,289.2230,289.1070,289.0860
"2021-05-17 14:00:00",289.1210,289.1210,288.9760,288.9670
"2021-05-17 15:00:00",289.0010,289.1270,289.0250,288.9880
"2021-05-17 18:00:00",289.0890,289.1740,288.9710,289.0920
"2021-05-17 19:00:00",289.1490,289.1990,289.0790,289.0590
"2021-05-17 20:00:00",289.0990,289.1990,289.0990,289.0490
"2021-05-17 21:00:00",289.0990,289.1290,288.8170,288.7790
"2021-05-17 22:00:00",288.8170,288.9430,288.9260,288.7710
"2021-05-17 23:00:00",288.9290,288.9430,288.8080,288.7910
"2021-05-18 00:00:00",288.8100,288.9290,288.8760,288.8100
"2021-05-18 01:00:00",288.8760,288.9250,288.7320,288.7540
"2021-05-18 02:00:00",288.7540,288.8790,287.2620,287.2140
"2021-05-18 03:00:00",287.2920,287.5920,287.2780,286.8810
"2021-05-18 04:00:00",287.3760,287.6410,287.1680,286.8490
"2021-05-18 05:00:00",287.1920,287.4650,287.0000,286.9090
"2021-05-18 06:00:00",287.0020,287.3990,287.3090,287.0190
"2021-05-18 07:00:00",287.3490,287.4100,286.7990,286.6590
"2021-05-18 08:00:00",286.8000,286.8750,286.7290,286.4770
"2021-05-18 09:00:00",286.7390,287.3150,286.5840,286.3660
"2021-05-18 10:00:00",286.6200,287.1530,286.4800,286.3970
"2021-05-18 11:00:00",286.5120,287.4270,287.3960,286.4790
"2021-05-18 12:00:00",287.3950,287.4280,287.0410,287.0440
"2021-05-18 13:00:00",287.0440,287.0650,286.8600,286.8570
"2021-05-18 14:00:00",286.8690,286.9110,286.7370,286.7060
"2021-05-18 15:00:00",286.7490,286.8090,286.4460,286.4880
"2021-05-18 18:00:00",286.6240,286.7100,286.6730,286.5750
"2021-05-18 19:00:00",286.6740,286.8120,286.7910,286.6090
"2021-05-18 20:00:00",286.7910,286.9170,286.7180,286.5970
"2021-05-18 21:00:00",286.7420,286.8840,286.7890,286.6980
"2021-05-18 22:00:00",286.8290,286.9440,286.7890,286.7490
"2021-05-18 23:00:00",286.8090,286.8740,286.6590,286.6090
"2021-05-19 00:00:00",286.6590,286.7740,286.6990,286.5490
"2021-05-19 01:00:00",286.7190,286.9290,286.6920,286.6450
"2021-05-19 02:00:00",286.7590,287.0920,287.0510,286.5890
"2021-05-19 03:00:00",287.0820,287.8760,287.7750,286.5690
"2021-05-19 04:00:00",287.7760,288.0140,287.6040,287.4420
"2021-05-19 05:00:00",287.6640,287.6990,287.4950,287.2590
"2021-05-19 06:00:00",287.5290,287.8080,287.6450,287.3690
"2021-05-19 07:00:00",287.7890,288.2090,287.4600,287.4640
"2021-05-19 08:00:00",287.4690,287.5830,286.9130,286.7890
"2021-05-19 09:00:00",286.9790,287.0390,286.2680,285.9030
"2021-05-19 10:00:00",286.3370,286.7790,286.2550,286.1650
"2021-05-19 11:00:00",286.3250,286.6560,286.3910,286.2660
"2021-05-19 12:00:00",286.4000,286.6590,286.5460,286.3330
"2021-05-19 13:00:00",286.6080,286.9750,286.7240,286.5040
"2021-05-19 14:00:00",286.7250,288.1390,287.9150,286.7880
"2021-05-19 15:00:00",288.1060,288.5270,287.8290,287.9980
"2021-05-19 18:00:00",287.8420,288.0040,287.9420,287.8150
"2021-05-19 19:00:00",287.9740,288.1440,288.0870,287.8580
"2021-05-19 20:00:00",287.9300,288.1940,287.7960,287.8240
"2021-05-19 21:00:00",287.8340,288.1840,287.8840,287.8440
"2021-05-19 22:00:00",287.9240,288.1540,288.0040,287.9340
"2021-05-19 23:00:00",288.0340,288.0440,287.9240,287.8640
"2021-05-20 00:00:00",287.9240,287.9940,287.6890,287.6990
"2021-05-20 01:00:00",287.7590,287.8790,287.7620,287.6890
"2021-05-20 02:00:00",287.8090,287.8290,287.2390,286.9090
"2021-05-20 03:00:00",287.2860,287.2890,286.2670,286.0270
"2021-05-20 04:00:00",286.3400,286.9380,286.8420,286.1250
"2021-05-20 05:00:00",286.8890,287.4990,287.3270,286.7590
"2021-05-20 06:00:00",287.3330,287.3710,286.8790,286.8210
"2021-05-20 07:00:00",286.8900,287.4350,287.2090,286.8290
"2021-05-20 08:00:00",287.2230,287.3540,287.0220,286.9920
"2021-05-20 09:00:00",287.0230,287.0690,286.3810,286.1690
"2021-05-20 10:00:00",286.3820,286.4290,286.1590,286.0760
"2021-05-20 11:00:00",286.1990,286.3540,285.8360,285.8350
"2021-05-20 12:00:00",285.8760,286.0520,285.8820,285.7950
"2021-05-20 13:00:00",285.9120,285.9750,285.9090,285.7870
"2021-05-20 14:00:00",285.9470,285.9510,285.8040,285.7190
"2021-05-20 15:00:00",285.8050,286.0340,285.4990,285.5080
"2021-05-20 18:00:00",285.6540,285.6640,285.4960,285.4770
"2021-05-20 19:00:00",285.5940,285.5940,285.5090,285.3560
"2021-05-20 20:00:00",285.5430,285.5840,285.3400,285.2640
"2021-05-20 21:00:00",285.3940,285.4740,285.3950,285.1890
"2021-05-20 22:00:00",285.3950,285.6390,285.5030,285.4190
"2021-05-20 23:00:00",285.5090,285.6190,285.5590,285.5190
"2021-05-21 00:00:00",285.5690,285.6090,285.5010,285.4990
"2021-05-21 01:00:00",285.5190,285.5990,285.5190,285.4390
"2021-05-21 02:00:00",285.5210,285.8250,285.6250,285.3690
"2021-05-21 03:00:00",285.6640,286.4120,286.1350,285.3690
"2021-05-21 04:00:00",286.1320,286.4850,285.8130,285.8130
"2021-05-21 05:00:00",285.8320,285.8710,285.7330,285.3990
"2021-05-21 06:00:00",285.7390,285.7420,285.3960,285.1890
"2021-05-21 07:00:00",285.4490,286.4790,286.2160,284.9990
"2021-05-21 08:00:00",286.4270,286.7590,285.8330,285.8390
"2021-05-21 09:00:00",285.8490,286.8550,286.6040,285.7690
"2021-05-21 10:00:00",286.6060,287.1620,286.3620,286.3700
"2021-05-21 11:00:00",286.3760,286.4500,286.2230,285.9480
"2021-05-21 12:00:00",286.2970,286.5840,286.4160,286.0710
"2021-05-21 13:00:00",286.4160,286.4540,286.0460,286.0480
"2021-05-21 14:00:00",286.0460,286.1140,285.9330,285.9360
"2021-05-21 15:00:00",285.9360,285.9960,285.8810,285.8060
"2021-05-23 18:00:00",286.3940,286.5340,286.3540,286.2870
"2021-05-23 19:00:00",286.3540,286.3890,286.3440,285.4040
"2021-05-23 20:00:00",286.3290,286.4940,286.1990,286.0690
"2021-05-23 21:00:00",286.2090,286.2690,286.1490,286.1090
"2021-05-23 22:00:00",286.1590,286.3090,286.2020,286.1490
"2021-05-23 23:00:00",286.2490,286.3690,286.1790,286.1590
"2021-05-24 00:00:00",286.1890,286.2490,286.1990,286.0720
"2021-05-24 01:00:00",286.1990,286.1990,285.9150,285.9290
"2021-05-24 02:00:00",285.9600,286.0290,285.6620,285.5990
"2021-05-24 03:00:00",285.6890,285.6930,284.8500,284.7380
"2021-05-24 04:00:00",284.8650,286.0990,285.1470,284.7610
"2021-05-24 05:00:00",285.1540,285.2610,284.7550,284.8140
"2021-05-24 06:00:00",284.7550,284.8440,284.5420,284.3760
"2021-05-24 07:00:00",284.5770,285.1340,284.7600,284.5670
"2021-05-24 08:00:00",284.7380,284.8180,284.5430,284.4190
"2021-05-24 09:00:00",284.5710,285.0780,284.4910,284.4930
"2021-05-24 10:00:00",284.5020,284.5190,284.3380,284.1330
"2021-05-24 11:00:00",284.4720,284.6260,284.5500,284.1790
"2021-05-24 12:00:00",284.5660,284.6150,284.3570,284.3270
"2021-05-24 13:00:00",284.3590,284.5790,284.2550,284.2490
"2021-05-24 14:00:00",284.2790,284.3980,284.3070,284.2690
"2021-05-24 15:00:00",284.3170,284.3270,284.0040,284.0220
"2021-05-24 18:00:00",284.0240,284.0840,284.0300,284.0250
"2021-05-24 19:00:00",284.0790,284.1590,284.1290,284.0320
"2021-05-24 20:00:00",284.1290,284.2140,283.9940,283.9890
"2021-05-24 21:00:00",283.9940,284.0140,283.9140,283.8840
"2021-05-24 22:00:00",283.9360,284.0090,283.8640,283.8640
"2021-05-24 23:00:00",283.8640,283.9440,283.9040,283.8540
"2021-05-25 00:00:00",283.9140,283.9340,283.8340,283.7990
"2021-05-25 01:00:00",283.8540,284.0340,283.9080,283.8240
"2021-05-25 02:00:00",283.9220,284.3870,284.2420,283.5980
"2021-05-25 03:00:00",284.3690,284.5270,284.0530,283.6310
"2021-05-25 04:00:00",284.0990,284.4420,284.1210,283.9440
"2021-05-25 05:00:00",284.1350,284.2040,283.8810,283.8290
"2021-05-25 06:00:00",283.9100,284.2790,284.2270,283.8170
"2021-05-25 07:00:00",284.2700,284.3060,283.8190,283.9370
"2021-05-25 08:00:00",283.9390,284.7720,284.5690,284.1990
"2021-05-25 09:00:00",284.6400,284.7000,284.3630,283.6340
"2021-05-25 10:00:00",284.3700,285.5650,285.2640,284.2410
"2021-05-25 11:00:00",285.2740,286.0100,285.8180,285.2760
"2021-05-25 12:00:00",285.9910,286.0980,285.8210,285.8210
"2021-05-25 13:00:00",285.8210,285.8730,285.2950,285.3300
"2021-05-25 14:00:00",285.3280,285.3980,285.0160,284.9880
"2021-05-25 15:00:00",285.2250,285.3280,284.9370,285.0030
"2021-05-25 18:00:00",284.6960,284.7460,284.6260,284.6140
"2021-05-25 19:00:00",284.6080,284.7240,284.5590,284.4790
"2021-05-25 20:00:00",284.6340,284.8440,284.7890,284.4740
"2021-05-25 21:00:00",284.8640,284.8990,284.8890,284.7690
"2021-05-25 22:00:00",284.8790,284.9440,284.6990,284.6490
"2021-05-25 23:00:00",284.7290,284.7540,284.4790,284.4490
"2021-05-26 00:00:00",284.4890,284.5640,284.3870,284.3890
"2021-05-26 01:00:00",284.3990,284.6170,284.5950,284.2890
"2021-05-26 02:00:00",284.6380,285.2290,285.0390,284.6970
"2021-05-26 03:00:00",285.0650,286.1000,285.4270,285.0510
"2021-05-26 04:00:00",285.4600,286.3410,286.1240,285.3090
"2021-05-26 05:00:00",286.1450,286.1830,285.9330,285.8650
"2021-05-26 06:00:00",285.9640,286.9100,286.8390,286.0110
"2021-05-26 07:00:00",286.8560,287.3070,287.1190,286.9090
"2021-05-26 08:00:00",287.1310,287.3530,286.7090,286.2440
"2021-05-26 09:00:00",286.7300,286.7640,286.0990,286.1150
"2021-05-26 10:00:00",286.1190,286.3390,286.2400,285.5380
"2021-05-26 11:00:00",286.3230,286.9120,286.7100,286.0290
"2021-05-26 12:00:00",286.7450,286.9510,286.7450,286.5370
"2021-05-26 13:00:00",286.7910,287.3810,286.8790,286.7570
"2021-05-26 14:00:00",286.9660,287.1840,286.7140,286.7480
"2021-05-26 15:00:00",286.7460,286.7740,286.5410,286.5010
"2021-05-26 18:00:00",286.7640,286.7840,286.6840,286.6440
"2021-05-26 19:00:00",286.6540,286.7040,286.5990,286.5690
"2021-05-26 20:00:00",286.5690,286.8390,286.6490,286.5590
"2021-05-26 21:00:00",286.6490,286.9590,286.7190,286.7240
"2021-05-26 22:00:00",286.7290,286.7490,286.5690,286.5550
"2021-05-26 23:00:00",286.5990,286.6990,286.5390,286.5190
"2021-05-27 00:00:00",286.5390,286.6190,286.5490,286.4990
"2021-05-27 01:00:00",286.5640,286.6740,286.4390,286.4590
"2021-05-27 02:00:00",286.4890,286.7940,286.1590,286.1670
"2021-05-27 03:00:00",286.1670,286.3060,285.9610,285.9470
"2021-05-27 04:00:00",285.9790,286.6970,286.5290,285.3940
"2021-05-27 05:00:00",286.5310,286.5680,286.0670,286.0570
"2021-05-27 06:00:00",286.0750,286.1140,285.0670,284.9090
"2021-05-27 07:00:00",285.0950,285.6400,285.5270,284.8430
"2021-05-27 08:00:00",285.5430,285.7410,285.5310,285.3050
"2021-05-27 09:00:00",285.5320,285.6900,285.2670,285.2330
"2021-05-27 10:00:00",285.2850,285.3930,285.0070,284.8950
"2021-05-27 11:00:00",285.0390,285.6820,285.5030,284.9890
"2021-05-27 12:00:00",285.4920,285.7170,285.5960,285.3860
"2021-05-27 13:00:00",285.5960,285.6020,285.2510,285.2370
"2021-05-27 14:00:00",285.2600,285.3180,285.2670,285.1910
"2021-05-27 15:00:00",285.2940,285.4100,285.2240,285.2340
"2021-05-27 18:00:00",285.2320,285.5540,285.4490,285.1820
"2021-05-27 19:00:00",285.4490,285.5290,285.4490,285.4190
"2021-05-27 20:00:00",285.4590,285.6890,285.6390,285.4690
"2021-05-27 21:00:00",285.6490,285.7100,285.6890,285.6190
"2021-05-27 22:00:00",285.6890,285.7260,285.5990,285.6190
"2021-05-27 23:00:00",285.6570,285.6890,285.5690,285.5690
