date,open,high,close,low
"2022-01-24 21:00:00",81.423,81.434997558594,81.32,81.244003295898
"2022-01-24 22:00:00",81.321,81.320999145508,81.274,81.176002502441
"2022-01-24 23:00:00",81.276,81.277000427246,81.1,81.061996459961
"2022-01-25 00:00:00",81.106,81.307998657227,81.269,81.075996398926
"2022-01-25 01:00:00",81.295,81.383003234863,81.31,81.197998046875
"2022-01-25 02:00:00",81.314,81.359001159668,81.294,81.166999816895
"2022-01-25 03:00:00",81.338,81.463996887207,81.334,81.227996826172
"2022-01-25 04:00:00",81.333,81.599998474121,81.531,81.30899810791
"2022-01-25 05:00:00",81.546,81.583999633789,81.425,81.38500213623
"2022-01-25 06:00:00",81.425,81.521003723145,81.261,81.216003417969
"2022-01-25 07:00:00",81.262,81.317001342773,81.253,81.184997558594
"2022-01-25 08:00:00",81.261,81.355003356934,81.223,81.199996948242
"2022-01-25 09:00:00",81.224,81.391998291016,81.128,81.121002197266
"2022-01-25 10:00:00",81.169,81.557998657227,81.318,81.05899810791
"2022-01-25 11:00:00",81.359,81.390998840332,81.263,81.232002258301
"2022-01-25 12:00:00",81.279,81.355003356934,81.293,81.261001586914
"2022-01-25 13:00:00",81.335,81.554000854492,81.536,81.304000854492
"2022-01-25 14:00:00",81.553,81.671997070312,81.645,81.491996765137
"2022-01-25 15:00:00",81.671,81.674003601074,81.492,81.494003295898
"2022-01-25 16:00:00",81.502,81.528999328613,81.359,81.361000061035
"2022-01-25 17:00:00",81.415,81.46900177002,81.385,81.339996337891
"2022-01-25 18:00:00",81.395,81.580001831055,81.524,81.452003479004
"2022-01-25 19:00:00",81.526,81.535003662109,81.417,81.414001464844
"2022-01-25 20:00:00",81.431,81.528999328613,81.515,81.369003295898
"2022-01-25 21:00:00",81.528,81.600997924805,81.454,81.462997436523
"2022-01-25 22:00:00",81.464,81.53800201416,81.504,81.466003417969
"2022-01-25 23:00:00",81.507,81.581001281738,81.564,81.476997375488
"2022-01-26 00:00:00",81.574,81.573997497559,81.549,81.494003295898
"2022-01-26 01:00:00",81.56,81.592002868652,81.536,81.523002624512
"2022-01-26 02:00:00",81.539,81.571998596191,81.519,81.503997802734
"2022-01-26 03:00:00",81.543,81.80899810791,81.706,81.553001403809
"2022-01-26 04:00:00",81.708,81.823997497559,81.808,81.714996337891
"2022-01-26 05:00:00",81.817,81.944000244141,81.902,81.772003173828
"2022-01-26 06:00:00",81.917,81.944999694824,81.925,81.822998046875
"2022-01-26 07:00:00",81.936,81.944000244141,81.9,81.860000610352
"2022-01-26 08:00:00",81.9,81.98999786377,81.941,81.915000915527
"2022-01-26 09:00:00",81.945,81.968002319336,81.914,81.834999084473
"2022-01-26 10:00:00",81.961,81.986999511719,81.844,81.762001037598
"2022-01-26 11:00:00",81.848,81.950996398926,81.936,81.811996459961
"2022-01-26 12:00:00",81.937,82.009002685547,81.979,81.919998168945
"2022-01-26 13:00:00",81.986,81.986999511719,81.773,81.809997558594
"2022-01-26 14:00:00",81.836,82.150001525879,81.58,81.514999389648
"2022-01-26 15:00:00",81.611,81.620002746582,81.5,81.236999511719
"2022-01-26 16:00:00",81.5,81.607002258301,81.559,81.494003295898
"2022-01-26 17:00:00",81.553,81.636001586914,81.621,81.519996643066
"2022-01-26 18:00:00",81.621,81.699996948242,81.692,81.585998535156
"2022-01-26 19:00:00",81.694,81.699996948242,81.377,81.387001037598
"2022-01-26 20:00:00",81.392,81.416999816895,81.124,81.087997436523
"2022-01-26 21:00:00",81.158,81.209999084473,81.091,80.986999511719
"2022-01-26 22:00:00",81.091,81.237998962402,81.171,81.079002380371
"2022-01-26 23:00:00",81.181,81.223999023438,81.162,81.127998352051
"2022-01-27 00:00:00",81.179,81.208999633789,81.082,81.018997192383
"2022-01-27 01:00:00",81.102,81.184997558594,81.032,81.009002685547
"2022-01-27 02:00:00",81.038,81.193000793457,81.094,81.031997680664
"2022-01-27 03:00:00",81.121,81.512001037598,81.474,81.067001342773
"2022-01-27 04:00:00",81.477,81.588996887207,81.56,81.456001281738
"2022-01-27 05:00:00",81.563,81.705001831055,81.48,81.491996765137
"2022-01-27 06:00:00",81.493,81.580001831055,81.489,81.434997558594
"2022-01-27 07:00:00",81.505,81.666000366211,81.59,81.498001098633
"2022-01-27 08:00:00",81.59,81.736000061035,81.672,81.488998413086
"2022-01-27 09:00:00",81.671,81.758003234863,81.658,81.582000732422
"2022-01-27 10:00:00",81.671,81.708000183105,81.379,81.297996520996
"2022-01-27 11:00:00",81.383,81.456001281738,81.325,81.306999206543
"2022-01-27 12:00:00",81.347,81.358001708984,81.149,81.120002746582
"2022-01-27 13:00:00",81.156,81.165000915527,81.038,80.956001281738
"2022-01-27 14:00:00",81.036,81.11499786377,80.993,80.918998718262
"2022-01-27 15:00:00",81.004,81.147003173828,81.068,80.98999786377
"2022-01-27 16:00:00",81.076,81.160003662109,81.118,81.060997009277
"2022-01-27 17:00:00",81.102,81.147003173828,81.086,81.045997619629
"2022-01-27 18:00:00",81.089,81.232002258301,81.144,81.110000610352
"2022-01-27 19:00:00",81.149,81.249000549316,81.222,81.102996826172
"2022-01-27 20:00:00",81.223,81.301002502441,81.288,81.214996337891
"2022-01-27 21:00:00",81.289,81.331001281738,81.321,81.235000610352
"2022-01-27 22:00:00",81.325,81.33699798584,81.188,81.167999267578
"2022-01-27 23:00:00",81.194,81.228996276855,81.107,81.099998474121
"2022-01-28 00:00:00",81.105,81.287002563477,81.223,81.054000854492
"2022-01-28 01:00:00",81.235,81.272003173828,81.191,81.158996582031
"2022-01-28 02:00:00",81.225,81.235000610352,81.139,81.116996765137
"2022-01-28 03:00:00",81.16,81.182998657227,80.938,80.914001464844
"2022-01-28 04:00:00",80.942,81.00700378418,80.94,80.871002197266
"2022-01-28 05:00:00",80.938,80.954002380371,80.679,80.647003173828
"2022-01-28 06:00:00",80.699,80.718002319336,80.701,80.561996459961
"2022-01-28 07:00:00",80.715,80.790000915527,80.62,80.585998535156
"2022-01-28 08:00:00",80.629,80.749000549316,80.723,80.527000427246
"2022-01-28 09:00:00",80.727,80.778999328613,80.572,80.503997802734
"2022-01-28 10:00:00",80.579,80.703002929688,80.55,80.512001037598
"2022-01-28 11:00:00",80.591,80.693000793457,80.596,80.50700378418
"2022-01-28 12:00:00",80.617,80.674003601074,80.514,80.518997192383
"2022-01-28 13:00:00",80.52,80.623001098633,80.56,80.52799987793
"2022-01-28 14:00:00",80.561,80.589996337891,80.436,80.365997314453
"2022-01-28 15:00:00",80.446,80.636001586914,80.606,80.450996398926
"2022-01-28 16:00:00",80.632,80.640998840332,80.526,80.526000976562
"2022-01-30 17:00:00",80.568,80.695999145508,80.669,80.550003051758
"2022-01-30 18:00:00",80.673,80.692001342773,80.631,80.550003051758
"2022-01-30 19:00:00",80.64,80.799003601074,80.736,80.570999145508
"2022-01-30 20:00:00",80.735,80.946998596191,80.92,80.750999450684
"2022-01-30 21:00:00",80.92,81.08699798584,81.068,80.889999389648
"2022-01-30 22:00:00",81.081,81.103996276855,80.961,80.918998718262
"2022-01-30 23:00:00",80.962,80.967002868652,80.947,80.887001037598
"2022-01-31 00:00:00",80.956,81.060997009277,81.037,80.931999206543
"2022-01-31 01:00:00",81.043,81.235000610352,81.187,81.03800201416
"2022-01-31 02:00:00",81.189,81.314002990723,81.287,81.140998840332
"2022-01-31 03:00:00",81.305,81.438003540039,81.389,81.231002807617
"2022-01-31 04:00:00",81.39,81.460998535156,81.392,81.361999511719
"2022-01-31 05:00:00",81.403,81.462997436523,81.416,81.350997924805
"2022-01-31 06:00:00",81.414,81.455001831055,81.39,81.36499786377
"2022-01-31 07:00:00",81.405,81.426002502441,81.397,81.220001220703
"2022-01-31 08:00:00",81.414,81.537002563477,81.462,81.315002441406
"2022-01-31 09:00:00",81.463,81.623001098633,81.53,81.445999145508
"2022-01-31 10:00:00",81.551,81.603996276855,81.125,81.153999328613
"2022-01-31 11:00:00",81.237,81.403999328613,81.395,81.157997131348
"2022-01-31 12:00:00",81.399,81.438003540039,81.296,81.277000427246
"2022-01-31 13:00:00",81.304,81.329002380371,81.271,81.245002746582
"2022-01-31 14:00:00",81.282,81.343002319336,81.32,81.250999450684
"2022-01-31 15:00:00",81.345,81.387001037598,81.352,81.272003173828
"2022-01-31 16:00:00",81.353,81.403999328613,81.294,81.293998718262
"2022-01-31 17:00:00",81.294,81.388999938965,81.326,81.28099822998
"2022-01-31 18:00:00",81.329,81.402000427246,81.366,81.319000244141
"2022-01-31 19:00:00",81.367,81.403999328613,81.358,81.329002380371
"2022-01-31 20:00:00",81.377,81.444999694824,81.24,81.225997924805
"2022-01-31 21:00:00",81.259,81.404998779297,81.37,81.249000549316
"2022-01-31 22:00:00",81.376,81.375999450684,80.921,80.910003662109
"2022-01-31 23:00:00",80.922,81.21199798584,81.192,80.922996520996
"2022-02-01 00:00:00",81.201,81.287002563477,81.254,81.166999816895
"2022-02-01 01:00:00",81.256,81.281997680664,81.226,81.152000427246
"2022-02-01 02:00:00",81.236,81.414001464844,81.4,81.252998352051
"2022-02-01 03:00:00",81.412,81.565002441406,81.393,81.363998413086
"2022-02-01 04:00:00",81.399,81.444000244141,81.189,81.174003601074
"2022-02-01 05:00:00",81.207,81.317001342773,81.29,81.209999084473
"2022-02-01 06:00:00",81.296,81.419998168945,81.361,81.318000793457
"2022-02-01 07:00:00",81.365,81.464996337891,81.364,81.348999023438
"2022-02-01 08:00:00",81.377,81.481002807617,81.442,81.351997375488
"2022-02-01 09:00:00",81.464,81.539001464844,81.392,81.360000610352
"2022-02-01 10:00:00",81.401,81.648002624512,81.61,81.301002502441
"2022-02-01 11:00:00",81.624,81.681999206543,81.599,81.529998779297
"2022-02-01 12:00:00",81.599,81.627998352051,81.557,81.48999786377
"2022-02-01 13:00:00",81.561,81.607002258301,81.556,81.537002563477
"2022-02-01 14:00:00",81.565,81.637001037598,81.612,81.568000793457
"2022-02-01 15:00:00",81.613,81.761001586914,81.74,81.622001647949
"2022-02-01 16:00:00",81.744,81.785003662109,81.717,81.717002868652
"2022-02-01 17:00:00",81.715,81.839996337891,81.747,81.692001342773
"2022-02-01 18:00:00",81.761,81.899002075195,81.835,81.763000488281
"2022-02-01 19:00:00",81.844,81.966003417969,81.876,81.820999145508
"2022-02-01 20:00:00",81.879,81.938003540039,81.811,81.785003662109
"2022-02-01 21:00:00",81.831,81.987998962402,81.852,81.813003540039
"2022-02-01 22:00:00",81.856,81.886001586914,81.808,81.786003112793
"2022-02-01 23:00:00",81.83,81.891998291016,81.859,81.831001281738
"2022-02-02 00:00:00",81.862,81.911003112793,81.859,81.825996398926
"2022-02-02 01:00:00",81.863,81.899002075195,81.836,81.795997619629
"2022-02-02 02:00:00",81.841,81.861999511719,81.799,81.748001098633
"2022-02-02 03:00:00",81.817,81.860000610352,81.596,81.591003417969
"2022-02-02 04:00:00",81.605,81.736999511719,81.697,81.593002319336
"2022-02-02 05:00:00",81.703,81.828002929688,81.811,81.669998168945
"2022-02-02 06:00:00",81.82,81.822998046875,81.727,81.734001159668
"2022-02-02 07:00:00",81.736,81.786003112793,81.747,81.697998046875
"2022-02-02 08:00:00",81.761,81.815002441406,81.648,81.649002075195
"2022-02-02 09:00:00",81.646,81.708999633789,81.418,81.404998779297
"2022-02-02 10:00:00",81.439,81.550003051758,81.462,81.386001586914
"2022-02-02 11:00:00",81.477,81.526000976562,81.481,81.416000366211
"2022-02-02 12:00:00",81.493,81.597999572754,81.582,81.478996276855
"2022-02-02 13:00:00",81.595,81.666999816895,81.659,81.581001281738
"2022-02-02 14:00:00",81.658,81.734001159668,81.717,81.634002685547
"2022-02-02 15:00:00",81.721,81.779998779297,81.702,81.704002380371
"2022-02-02 16:00:00",81.711,81.721000671387,81.641,81.596000671387
"2022-02-02 17:00:00",81.651,81.678001403809,81.638,81.602996826172
"2022-02-02 18:00:00",81.643,81.653999328613,81.437,81.420997619629
"2022-02-02 19:00:00",81.445,81.512001037598,81.46,81.412002563477
"2022-02-02 20:00:00",81.476,81.515998840332,81.445,81.402000427246
"2022-02-02 21:00:00",81.461,81.55899810791,81.498,81.38500213623
"2022-02-02 22:00:00",81.502,81.583999633789,81.56,81.486000061035
"2022-02-02 23:00:00",81.56,81.592002868652,81.497,81.505996704102
"2022-02-03 00:00:00",81.507,81.616996765137,81.577,81.51000213623
"2022-02-03 01:00:00",81.594,81.603996276855,81.537,81.540000915527
"2022-02-03 02:00:00",81.548,81.706001281738,81.69,81.545997619629
"2022-02-03 03:00:00",81.696,81.741996765137,81.711,81.625999450684
"2022-02-03 04:00:00",81.72,81.791000366211,81.644,81.648002624512
"2022-02-03 05:00:00",81.647,81.71900177002,81.644,81.620002746582
"2022-02-03 06:00:00",81.645,81.716003417969,81.694,81.625
"2022-02-03 07:00:00",81.694,81.850997924805,81.83,81.641998291016
"2022-02-03 08:00:00",81.833,81.959999084473,81.9,81.781997680664
"2022-02-03 09:00:00",81.925,82.281997680664,81.949,81.964996337891
"2022-02-03 10:00:00",81.959,82.161003112793,82.123,81.996002197266
"2022-02-03 11:00:00",82.135,82.19100189209,82.035,82.037002563477
"2022-02-03 12:00:00",82.037,82.05899810791,82.004,81.932998657227
"2022-02-03 13:00:00",82.013,82.073997497559,82.05,81.955001831055
"2022-02-03 14:00:00",82.058,82.095001220703,81.958,81.93399810791
"2022-02-03 15:00:00",81.98,82.03800201416,81.933,81.912002563477
"2022-02-03 16:00:00",81.947,82.108001708984,82.052,81.956001281738
"2022-02-03 17:00:00",82.052,82.105003356934,82.072,82
"2022-02-03 18:00:00",82.084,82.160003662109,82.096,82.093002319336
"2022-02-03 19:00:00",82.105,82.21900177002,82.119,82.073997497559
"2022-02-03 20:00:00",82.125,82.144996643066,81.926,81.888999938965
"2022-02-03 21:00:00",81.937,82.081001281738,82.047,81.916000366211
"2022-02-03 22:00:00",82.052,82.143997192383,82.083,82.052001953125
"2022-02-03 23:00:00",82.095,82.165000915527,82.121,82.055999755859
"2022-02-04 00:00:00",82.128,82.157997131348,82.075,82.078002929688
"2022-02-04 01:00:00",82.083,82.083999633789,81.958,81.910003662109
"2022-02-04 02:00:00",81.973,81.99299621582,81.884,81.820999145508
"2022-02-04 03:00:00",81.897,81.916000366211,81.818,81.779998779297
"2022-02-04 04:00:00",81.827,81.832000732422,81.725,81.726997375488
"2022-02-04 05:00:00",81.735,81.748001098633,81.55,81.53099822998
"2022-02-04 06:00:00",81.565,81.574996948242,81.437,81.391998291016
"2022-02-04 07:00:00",81.443,81.535003662109,81.486,81.393997192383
"2022-02-04 08:00:00",81.489,81.514999389648,81.376,81.361000061035
"2022-02-04 09:00:00",81.393,81.559997558594,81.496,81.327003479004
"2022-02-04 10:00:00",81.502,81.541999816895,81.345,81.327003479004
"2022-02-04 11:00:00",81.365,81.5,81.419,81.305000305176
"2022-02-04 12:00:00",81.421,81.488998413086,81.449,81.393997192383
"2022-02-04 13:00:00",81.455,81.569000244141,81.55,81.440002441406
"2022-02-04 14:00:00",81.566,81.575996398926,81.525,81.519996643066
"2022-02-04 15:00:00",81.546,81.583999633789,81.486,81.488998413086
"2022-02-04 16:00:00",81.491,81.528999328613,81.499,81.478996276855
"2022-02-06 17:00:00",81.548,81.669998168945,81.619,81.547996520996
"2022-02-06 18:00:00",81.627,81.684997558594,81.562,81.551002502441
"2022-02-06 19:00:00",81.575,81.587997436523,81.525,81.419998168945
"2022-02-06 20:00:00",81.525,81.674003601074,81.562,81.487998962402
"2022-02-06 21:00:00",81.604,81.65299987793,81.544,81.516998291016
"2022-02-06 22:00:00",81.55,81.616996765137,81.58,81.460998535156
"2022-02-06 23:00:00",81.582,81.736999511719,81.723,81.579002380371
"2022-02-07 00:00:00",81.728,81.758003234863,81.694,81.688003540039
"2022-02-07 01:00:00",81.711,81.774002075195,81.753,81.674003601074
"2022-02-07 02:00:00",81.753,81.892997741699,81.872,81.723999023438
"2022-02-07 03:00:00",81.878,81.880996704102,81.709,81.65599822998
"2022-02-07 04:00:00",81.725,81.76000213623,81.62,81.545997619629
"2022-02-07 05:00:00",81.621,81.651000976562,81.533,81.50700378418
"2022-02-07 06:00:00",81.54,81.610000610352,81.582,81.514999389648
"2022-02-07 07:00:00",81.584,81.725997924805,81.679,81.601997375488
"2022-02-07 08:00:00",81.705,81.84400177002,81.819,81.704002380371
"2022-02-07 09:00:00",81.825,81.954002380371,81.922,81.730003356934
"2022-02-07 10:00:00",81.945,81.952003479004,81.86,81.807998657227
"2022-02-07 11:00:00",81.885,81.914001464844,81.844,81.781997680664
"2022-02-07 12:00:00",81.847,81.874000549316,81.84,81.807998657227
"2022-02-07 13:00:00",81.853,81.917999267578,81.903,81.838996887207
"2022-02-07 14:00:00",81.913,82.050003051758,82.018,81.899002075195
"2022-02-07 15:00:00",82.027,82.03800201416,81.955,81.917999267578
"2022-02-07 16:00:00",81.962,82.016998291016,81.991,81.962997436523
"2022-02-07 17:00:00",81.99,82.01000213623,81.963,81.959999084473
"2022-02-07 18:00:00",81.964,82.009002685547,82.004,81.943000793457
"2022-02-07 19:00:00",82.006,82.245002746582,82.23,81.995002746582
"2022-02-07 20:00:00",82.235,82.28800201416,82.272,82.166000366211
"2022-02-07 21:00:00",82.283,82.303001403809,82.265,82.208999633789
"2022-02-07 22:00:00",82.276,82.333000183105,82.277,82.238998413086
"2022-02-07 23:00:00",82.28,82.330001831055,82.168,82.146003723145
"2022-02-08 00:00:00",82.171,82.182998657227,82.117,82.051002502441
"2022-02-08 01:00:00",82.124,82.267997741699,82.247,82.120002746582
"2022-02-08 02:00:00",82.247,82.295997619629,82.183,82.139999389648
"2022-02-08 03:00:00",82.184,82.303001403809,82.222,82.175003051758
"2022-02-08 04:00:00",82.226,82.371002197266,82.321,82.19100189209
"2022-02-08 05:00:00",82.324,82.323997497559,82.108,82.09400177002
"2022-02-08 06:00:00",82.108,82.158996582031,82.106,82.052001953125
"2022-02-08 07:00:00",82.129,82.128997802734,82.096,82.056999206543
"2022-02-08 08:00:00",82.101,82.253997802734,82.22,82.089996337891
"2022-02-08 09:00:00",82.235,82.358001708984,82.291,82.252998352051
"2022-02-08 10:00:00",82.292,82.449996948242,82.374,82.245002746582
"2022-02-08 11:00:00",82.383,82.47200012207,82.458,82.357002258301
"2022-02-08 12:00:00",82.461,82.487998962402,82.451,82.415000915527
"2022-02-08 13:00:00",82.458,82.496002197266,82.482,82.399002075195
"2022-02-08 14:00:00",82.492,82.51000213623,82.434,82.417999267578
"2022-02-08 15:00:00",82.438,82.556999206543,82.534,82.410003662109
"2022-02-08 16:00:00",82.553,82.574996948242,82.548,82.522003173828
"2022-02-08 17:00:00",82.541,82.575996398926,82.545,82.529998779297
"2022-02-08 18:00:00",82.564,82.654998779297,82.544,82.550003051758
"2022-02-08 19:00:00",82.548,82.61799621582,82.525,82.473999023438
"2022-02-08 20:00:00",82.524,82.628997802734,82.608,82.466003417969
"2022-02-08 21:00:00",82.61,82.61499786377,82.537,82.531997680664
"2022-02-08 22:00:00",82.552,82.680000305176,82.631,82.542999267578
"2022-02-08 23:00:00",82.637,82.761001586914,82.75,82.624000549316
"2022-02-09 00:00:00",82.751,82.751998901367,82.66,82.66300201416
"2022-02-09 01:00:00",82.662,82.702003479004,82.669,82.624000549316
"2022-02-09 02:00:00",82.672,82.68399810791,82.549,82.496002197266
"2022-02-09 03:00:00",82.563,82.723999023438,82.668,82.532997131348
"2022-02-09 04:00:00",82.673,82.72200012207,82.632,82.630996704102
"2022-02-09 05:00:00",82.634,82.862998962402,82.829,82.639999389648
"2022-02-09 06:00:00",82.829,82.903999328613,82.86,82.810997009277
"2022-02-09 07:00:00",82.864,82.935997009277,82.833,82.820999145508
"2022-02-09 08:00:00",82.847,82.931999206543,82.884,82.843002319336
"2022-02-09 09:00:00",82.89,83.021003723145,82.924,82.856002807617
"2022-02-09 10:00:00",82.939,83.053001403809,82.901,82.911003112793
"2022-02-09 11:00:00",82.919,82.952003479004,82.909,82.879997253418
"2022-02-09 12:00:00",82.911,82.981002807617,82.927,82.887001037598
"2022-02-09 13:00:00",82.929,82.958000183105,82.946,82.878997802734
"2022-02-09 14:00:00",82.948,82.985000610352,82.967,82.952003479004
"2022-02-09 15:00:00",82.976,82.988998413086,82.952,82.928001403809
"2022-02-09 16:00:00",82.971,82.99299621582,82.893,82.892997741699
"2022-02-09 17:00:00",82.893,82.952003479004,82.931,82.876998901367
"2022-02-09 18:00:00",82.938,82.986000061035,82.962,82.910003662109
"2022-02-09 19:00:00",82.964,83.011001586914,82.889,82.874000549316
"2022-02-09 20:00:00",82.903,82.911003112793,82.781,82.776000976562
"2022-02-09 21:00:00",82.781,82.83699798584,82.781,82.731002807617
"2022-02-09 22:00:00",82.788,82.834999084473,82.823,82.730003356934
"2022-02-09 23:00:00",82.826,82.984001159668,82.955,82.83699798584
"2022-02-10 00:00:00",82.956,82.973999023438,82.906,82.88500213623
"2022-02-10 01:00:00",82.926,82.973999023438,82.964,82.908996582031
"2022-02-10 02:00:00",82.966,83.072998046875,83.06,82.957000732422
"2022-02-10 03:00:00",83.069,83.171997070312,83.018,83.023002624512
"2022-02-10 04:00:00",83.027,83.322998046875,83.226,83.035003662109
"2022-02-10 05:00:00",83.229,83.363998413086,83.346,83.217002868652
"2022-02-10 06:00:00",83.351,83.406997680664,83.357,83.327003479004
"2022-02-10 07:00:00",83.361,83.416000366211,83.324,83.321998596191
"2022-02-10 08:00:00",83.328,83.34400177002,83.203,83.018997192383
"2022-02-10 09:00:00",83.222,83.575996398926,83.503,83.123001098633
"2022-02-10 10:00:00",83.519,83.924003601074,83.888,83.526000976562
"2022-02-10 11:00:00",83.912,83.958999633789,83.926,83.819999694824
"2022-02-10 12:00:00",83.937,83.987998962402,83.706,83.636001586914
"2022-02-10 13:00:00",83.708,83.754997253418,83.363,83.330001831055
"2022-02-10 14:00:00",83.394,83.398002624512,83.088,83.101997375488
"2022-02-10 15:00:00",83.101,83.285003662109,83.117,83.00700378418
"2022-02-10 16:00:00",83.13,83.152000427246,83.092,83.05899810791
"2022-02-10 17:00:00",83.113,83.177001953125,83.131,83.060997009277
"2022-02-10 18:00:00",83.135,83.184997558594,83.095,83.041000366211
"2022-02-10 19:00:00",83.11,83.111000061035,82.886,82.839996337891
"2022-02-10 20:00:00",82.897,82.984001159668,82.899,82.791999816895
"2022-02-10 21:00:00",82.927,82.967002868652,82.953,82.874000549316
"2022-02-10 22:00:00",82.959,82.96199798584,82.902,82.876998901367
"2022-02-10 23:00:00",82.916,82.932998657227,82.659,82.596000671387
"2022-02-11 00:00:00",82.659,82.707000732422,82.628,82.61499786377
"2022-02-11 01:00:00",82.632,82.671997070312,82.566,82.526000976562
"2022-02-11 02:00:00",82.583,82.714996337891,82.641,82.557998657227
"2022-02-11 03:00:00",82.646,82.843002319336,82.75,82.55899810791
"2022-02-11 04:00:00",82.757,82.819999694824,82.69,82.681999206543
"2022-02-11 05:00:00",82.691,82.791999816895,82.773,82.648002624512
"2022-02-11 06:00:00",82.79,82.810997009277,82.795,82.712997436523
"2022-02-11 07:00:00",82.797,83.013000488281,82.944,82.794998168945
"2022-02-11 08:00:00",82.943,83.075996398926,82.983,82.950996398926
"2022-02-11 09:00:00",82.999,83.232002258301,83.089,82.952003479004
"2022-02-11 10:00:00",83.095,83.225997924805,83.138,83.042999267578
"2022-02-11 11:00:00",83.162,83.220001220703,83.188,83.099998474121
"2022-02-11 12:00:00",83.201,83.240997314453,83.187,83.148002624512
"2022-02-11 13:00:00",83.2,83.251998901367,82.44,82.34700012207
"2022-02-11 14:00:00",82.446,82.547996520996,82.107,82.018997192383
"2022-02-11 15:00:00",82.112,82.34400177002,82.215,82.120002746582
"2022-02-11 16:00:00",82.217,82.412002563477,82.319,82.22200012207
"2022-02-13 17:00:00",82.181,82.339996337891,82.318,82.203002929688
"2022-02-13 18:00:00",82.324,82.643997192383,82.575,82.342002868652
"2022-02-13 19:00:00",82.576,82.59700012207,82.34,82.286003112793
"2022-02-13 20:00:00",82.345,82.48999786377,82.166,82.136001586914
"2022-02-13 21:00:00",82.187,82.302001953125,82.208,82.156997680664
"2022-02-13 22:00:00",82.217,82.309997558594,82.203,82.195999145508
"2022-02-13 23:00:00",82.207,82.261001586914,82.204,82.180000305176
"2022-02-14 00:00:00",82.211,82.262001037598,82.207,82.193000793457
"2022-02-14 01:00:00",82.232,82.240997314453,82.157,82.110000610352
"2022-02-14 02:00:00",82.185,82.313003540039,82.195,82.044998168945
"2022-02-14 03:00:00",82.196,82.195999145508,81.588,81.550003051758
"2022-02-14 04:00:00",81.617,81.853996276855,81.629,81.595001220703
"2022-02-14 05:00:00",81.638,81.846000671387,81.753,81.581001281738
"2022-02-14 06:00:00",81.756,81.77799987793,81.732,81.680000305176
"2022-02-14 07:00:00",81.739,82.349998474121,82.222,81.664001464844
"2022-02-14 08:00:00",82.247,82.319000244141,82.142,82.128997802734
"2022-02-14 09:00:00",82.168,82.371002197266,82.315,82.148002624512
"2022-02-14 10:00:00",82.339,82.378997802734,82.24,82.181999206543
"2022-02-14 11:00:00",82.284,82.482002258301,82.467,82.241996765137
"2022-02-14 12:00:00",82.48,82.581001281738,82.529,82.411003112793
"2022-02-14 13:00:00",82.543,82.583000183105,82.162,82.165000915527
"2022-02-14 14:00:00",82.167,82.388999938965,82.348,82.056999206543
"2022-02-14 15:00:00",82.356,82.402000427246,82.33,82.274002075195
"2022-02-14 16:00:00",82.341,82.365997314453,82.319,82.309997558594
"2022-02-14 17:00:00",82.319,82.363998413086,82.316,82.31600189209
"2022-02-14 18:00:00",82.316,82.40599822998,82.393,82.294998168945
"2022-02-14 19:00:00",82.4,82.471000671387,82.265,82.265998840332
"2022-02-14 20:00:00",82.279,82.323997497559,82.243,82.143997192383
"2022-02-14 21:00:00",82.252,82.40299987793,82.38,82.248001098633
"2022-02-14 22:00:00",82.398,82.403999328613,82.246,82.236999511719
"2022-02-14 23:00:00",82.254,82.286003112793,82.231,82.199996948242
"2022-02-15 00:00:00",82.231,82.233001708984,81.915,81.916000366211
"2022-02-15 01:00:00",81.929,82.026000976562,82.007,81.915000915527
"2022-02-15 02:00:00",82.013,82.125,82.033,81.977996826172
"2022-02-15 03:00:00",82.045,82.726997375488,82.67,82.02799987793
"2022-02-15 04:00:00",82.704,82.716003417969,82.545,82.505996704102
"2022-02-15 05:00:00",82.581,82.652000427246,82.518,82.379997253418
"2022-02-15 06:00:00",82.535,82.601997375488,82.547,82.504997253418
"2022-02-15 07:00:00",82.547,82.570999145508,82.519,82.468002319336
"2022-02-15 08:00:00",82.539,82.641998291016,82.621,82.516998291016
"2022-02-15 09:00:00",82.63,82.726997375488,82.39,82.401000976562
"2022-02-15 10:00:00",82.402,82.702003479004,82.628,82.43399810791
"2022-02-15 11:00:00",82.644,82.720001220703,82.68,82.593002319336
"2022-02-15 12:00:00",82.681,82.702003479004,82.637,82.56600189209
"2022-02-15 13:00:00",82.652,82.702003479004,82.681,82.615997314453
"2022-02-15 14:00:00",82.684,82.716003417969,82.68,82.63200378418
"2022-02-15 15:00:00",82.699,82.71199798584,82.666,82.573997497559
"2022-02-15 16:00:00",82.686,82.700996398926,82.65,82.641998291016
"2022-02-15 17:00:00",82.657,82.69100189209,82.675,82.646003723145
"2022-02-15 18:00:00",82.688,82.725997924805,82.652,82.649002075195
"2022-02-15 19:00:00",82.658,82.775001525879,82.691,82.654998779297
"2022-02-15 20:00:00",82.696,82.763999938965,82.703,82.63200378418
"2022-02-15 21:00:00",82.705,82.861000061035,82.749,82.71900177002
"2022-02-15 22:00:00",82.751,82.796997070312,82.742,82.703002929688
"2022-02-15 23:00:00",82.746,82.777000427246,82.757,82.704002380371
"2022-02-16 00:00:00",82.757,82.831001281738,82.797,82.753997802734
"2022-02-16 01:00:00",82.808,82.917999267578,82.909,82.793998718262
