Date,Open,High,Close,Low
"2021-02-09 05:00:00",5684.4900,5687.9400,5683.5100,5676.5600
"2021-02-09 06:00:00",5683.2500,5687.7500,5686.7300,5674.3400
"2021-02-09 07:00:00",5686.2200,5688.2500,5684.0000,5681.2100
"2021-02-09 08:00:00",5684.1400,5692.0000,5690.2400,5680.7300
"2021-02-09 09:00:00",5690.0800,5691.0000,5684.5000,5676.0800
"2021-02-09 10:00:00",5684.7500,5691.5600,5688.3600,5679.1500
"2021-02-09 11:00:00",5688.6300,5695.8700,5692.3900,5676.3500
"2021-02-09 12:00:00",5692.3800,5699.8800,5698.1000,5691.6400
"2021-02-09 13:00:00",5698.3800,5699.7200,5698.6200,5695.6000
"2021-02-09 14:00:00",5699.1200,5703.1300,5702.0800,5698.5900
"2021-02-09 15:00:00",5702.3400,5704.1100,5699.8300,5693.8400
"2021-02-10 02:00:00",5719.2800,5722.0300,5716.5300,5707.5200
"2021-02-10 03:00:00",5717.0000,5721.5000,5697.7700,5681.1300
"2021-02-10 04:00:00",5698.0000,5703.4500,5697.3200,5691.4100
"2021-02-10 05:00:00",5696.8400,5697.0700,5689.8000,5684.0800
"2021-02-10 06:00:00",5690.0300,5697.4400,5689.7300,5683.2600
"2021-02-10 07:00:00",5689.4800,5693.8000,5688.7300,5687.8200
"2021-02-10 08:00:00",5688.9800,5696.0500,5687.4600,5685.6600
"2021-02-10 09:00:00",5687.7200,5699.4900,5694.7000,5685.6000
"2021-02-10 10:00:00",5695.4400,5701.7300,5683.3000,5642.6800
"2021-02-10 11:00:00",5682.8000,5685.4800,5666.0400,5656.7100
"2021-02-10 12:00:00",5665.7900,5665.9500,5663.7800,5655.6700
"2021-02-10 13:00:00",5663.4500,5670.6900,5666.5200,5662.4100
"2021-02-10 14:00:00",5666.1700,5673.9200,5672.9400,5659.9000
"2021-02-10 15:00:00",5673.1700,5675.1800,5661.6500,5658.9000
"2021-02-11 02:00:00",5673.5700,5677.8400,5676.4200,5669.0600
"2021-02-11 03:00:00",5676.0800,5688.2200,5677.1600,5664.0100
"2021-02-11 04:00:00",5676.9200,5678.6600,5661.2500,5659.9600
"2021-02-11 05:00:00",5661.4900,5668.8700,5665.5600,5655.8400
"2021-02-11 06:00:00",5665.3200,5677.7800,5673.1000,5664.5600
"2021-02-11 07:00:00",5672.8400,5674.8400,5671.6500,5667.4800
"2021-02-11 08:00:00",5671.8800,5676.8500,5672.2300,5669.8600
"2021-02-11 09:00:00",5672.4800,5680.6200,5664.3900,5663.6400
"2021-02-11 10:00:00",5664.2500,5677.5400,5671.6000,5662.9200
"2021-02-11 11:00:00",5671.8700,5673.0800,5665.8100,5660.3700
"2021-02-11 12:00:00",5665.3100,5670.8100,5656.5600,5647.8100
"2021-02-11 13:00:00",5656.2900,5664.5700,5661.8200,5652.8100
"2021-02-11 14:00:00",5661.5600,5667.4000,5666.5300,5656.5500
"2021-02-11 15:00:00",5666.4000,5673.2700,5672.0600,5665.5600
"2021-02-12 02:00:00",5663.2100,5663.2100,5656.7000,5650.5500
"2021-02-12 03:00:00",5655.1800,5663.7900,5644.7100,5626.1200
"2021-02-12 04:00:00",5644.4600,5666.4700,5665.3000,5644.4600
"2021-02-12 05:00:00",5664.9400,5669.5600,5667.5800,5663.3300
"2021-02-12 06:00:00",5668.0700,5678.2100,5678.2100,5665.5100
"2021-02-12 07:00:00",5678.4500,5681.5100,5680.1800,5672.3500
"2021-02-12 08:00:00",5680.4400,5691.9300,5683.5100,5679.7100
"2021-02-12 09:00:00",5683.4900,5691.6300,5688.9500,5680.0400
"2021-02-12 10:00:00",5688.4700,5702.8800,5697.1500,5686.4600
"2021-02-12 11:00:00",5696.6600,5709.8200,5707.0400,5694.1900
"2021-02-12 12:00:00",5706.9000,5709.3100,5703.0300,5699.8200
"2021-02-12 13:00:00",5703.3100,5703.8000,5701.2800,5695.7700
"2021-02-12 14:00:00",5700.7800,5705.2800,5703.7700,5695.2700
"2021-02-12 15:00:00",5704.2900,5716.5200,5716.5200,5703.7600
"2021-02-15 02:00:00",5737.7600,5757.1800,5757.1800,5737.7600
"2021-02-15 03:00:00",5756.4100,5757.7300,5757.2400,5733.0200
"2021-02-15 04:00:00",5757.7500,5769.2600,5766.2200,5757.2500
"2021-02-15 05:00:00",5766.4500,5775.8000,5764.9300,5761.7800
"2021-02-15 06:00:00",5765.1900,5784.9000,5784.6300,5763.2100
"2021-02-15 07:00:00",5784.4000,5785.0400,5779.3000,5774.0400
"2021-02-15 08:00:00",5779.0500,5788.6300,5787.2500,5779.0500
"2021-02-15 09:00:00",5786.2300,5798.8400,5795.4200,5785.5000
"2021-02-15 10:00:00",5795.6400,5799.7000,5799.6500,5790.7800
"2021-02-15 11:00:00",5799.5200,5801.1700,5792.0600,5781.5400
"2021-02-15 12:00:00",5791.5500,5792.7900,5792.0100,5786.2900
"2021-02-15 13:00:00",5791.7700,5792.5400,5788.2600,5787.7600
"2021-02-15 14:00:00",5788.5300,5790.2700,5786.2700,5786.0100
"2021-02-15 15:00:00",5786.0200,5789.6100,5787.7400,5785.4800
"2021-02-16 02:00:00",5795.9000,5799.1600,5794.6600,5790.6500
"2021-02-16 03:00:00",5795.4100,5797.6700,5788.5700,5781.4400
"2021-02-16 04:00:00",5788.2300,5789.9900,5789.7500,5778.4800
"2021-02-16 05:00:00",5790.0100,5796.1500,5790.9500,5786.5100
"2021-02-16 06:00:00",5790.2900,5792.7200,5789.3500,5776.5200
"2021-02-16 07:00:00",5789.1200,5789.7400,5782.0300,5781.7300
"2021-02-16 08:00:00",5782.5300,5787.6500,5781.4000,5779.4400
"2021-02-16 09:00:00",5781.1600,5785.6000,5782.5900,5767.8600
"2021-02-16 10:00:00",5783.0900,5791.8900,5783.2400,5772.3100
"2021-02-16 11:00:00",5782.9800,5788.0300,5778.3700,5775.5900
"2021-02-16 12:00:00",5778.1000,5787.6200,5783.3500,5773.5900
"2021-02-16 13:00:00",5783.7000,5786.8300,5780.3400,5780.3400
"2021-02-16 14:00:00",5780.0600,5787.3500,5783.3100,5780.0600
"2021-02-16 15:00:00",5783.0600,5786.8100,5784.7900,5779.2900
"2021-02-17 02:00:00",5783.1900,5785.9500,5765.1500,5765.1500
"2021-02-17 03:00:00",5766.1600,5787.2900,5782.5900,5750.6700
"2021-02-17 04:00:00",5782.8700,5783.7000,5776.8500,5764.1800
"2021-02-17 05:00:00",5776.5900,5787.2600,5779.9200,5774.6300
"2021-02-17 06:00:00",5780.1600,5787.9200,5787.6700,5774.2500
"2021-02-17 07:00:00",5787.4300,5789.3600,5781.3300,5780.6700
"2021-02-17 08:00:00",5781.0700,5788.3500,5777.5300,5775.1900
"2021-02-17 09:00:00",5777.1600,5782.1400,5772.8400,5753.5400
"2021-02-17 10:00:00",5773.0900,5784.6000,5769.1600,5753.8900
"2021-02-17 11:00:00",5768.9300,5771.1000,5766.0900,5756.0900
"2021-02-17 12:00:00",5766.2500,5772.0100,5768.7200,5763.4800
"2021-02-17 13:00:00",5768.9700,5775.2500,5771.7200,5768.2500
"2021-02-17 14:00:00",5772.2200,5781.3400,5780.2300,5772.2200
"2021-02-17 15:00:00",5779.7600,5787.7500,5780.2200,5777.7200
"2021-02-18 02:00:00",5763.7500,5770.9000,5758.8700,5753.6300
"2021-02-18 03:00:00",5759.1400,5778.6200,5778.5800,5751.4500
"2021-02-18 04:00:00",5778.2100,5778.3300,5756.5800,5748.1300
"2021-02-18 05:00:00",5757.3300,5762.2000,5741.1200,5740.3400
"2021-02-18 06:00:00",5740.8700,5750.8100,5750.2800,5729.1700
"2021-02-18 07:00:00",5750.7900,5760.6000,5751.2600,5747.9000
"2021-02-18 08:00:00",5751.7500,5753.7700,5735.2500,5732.7400
"2021-02-18 09:00:00",5735.0000,5755.5900,5749.4300,5731.7700
"2021-02-18 10:00:00",5749.6700,5749.9200,5721.7800,5719.6800
"2021-02-18 11:00:00",5722.3100,5738.6200,5728.1100,5720.8200
"2021-02-18 12:00:00",5727.2500,5731.2500,5727.2700,5721.2600
"2021-02-18 13:00:00",5726.9900,5739.2800,5736.4900,5724.2600
"2021-02-18 14:00:00",5736.2600,5746.2700,5745.1100,5736.2600
"2021-02-18 15:00:00",5745.2500,5748.1100,5740.0000,5739.9800
"2021-02-19 02:00:00",5745.2000,5745.2000,5738.4200,5732.6800
"2021-02-19 03:00:00",5738.6500,5758.9300,5752.6600,5733.1800
"2021-02-19 04:00:00",5752.4400,5765.7800,5756.4800,5745.5000
"2021-02-19 05:00:00",5756.2200,5767.5200,5767.1200,5749.4000
"2021-02-19 06:00:00",5766.8600,5770.6200,5754.8600,5753.2100
"2021-02-19 07:00:00",5755.1200,5774.3600,5769.6100,5755.1200
"2021-02-19 08:00:00",5769.9700,5778.8400,5774.8500,5767.6400
"2021-02-19 09:00:00",5774.3600,5776.7400,5775.7700,5761.8100
"2021-02-19 10:00:00",5775.6900,5780.4600,5778.1000,5768.1500
"2021-02-19 11:00:00",5777.8400,5784.3900,5771.2500,5770.2500
"2021-02-19 12:00:00",5771.2300,5774.4900,5765.2500,5762.3400
"2021-02-19 13:00:00",5765.0000,5768.0100,5767.5100,5757.7200
"2021-02-19 14:00:00",5767.7300,5769.2400,5764.2200,5758.2100
"2021-02-19 15:00:00",5763.4900,5769.9800,5762.4700,5760.2000
"2021-02-22 02:00:00",5757.6800,5762.9400,5749.4100,5737.6700
"2021-02-22 03:00:00",5749.1800,5749.4300,5714.5700,5702.1700
"2021-02-22 04:00:00",5715.0500,5740.2300,5736.7900,5712.8000
"2021-02-22 05:00:00",5736.5400,5743.7200,5740.8200,5733.7800
"2021-02-22 06:00:00",5741.3200,5750.3100,5750.1600,5737.5300
"2021-02-22 07:00:00",5750.3100,5754.5800,5743.6800,5737.3200
"2021-02-22 08:00:00",5744.1900,5759.2900,5754.3300,5741.0300
"2021-02-22 09:00:00",5754.5700,5764.8900,5763.8600,5744.0600
"2021-02-22 10:00:00",5763.6000,5776.5100,5771.7600,5758.0700
"2021-02-22 11:00:00",5771.5200,5776.4800,5768.8700,5764.6000
"2021-02-22 12:00:00",5768.6200,5773.8700,5773.6100,5763.3600
"2021-02-22 13:00:00",5773.3700,5777.1200,5775.8300,5770.3300
"2021-02-22 14:00:00",5776.3600,5778.8600,5774.6000,5773.8200
"2021-02-22 15:00:00",5774.8200,5774.8600,5750.8100,5749.5800
"2021-02-23 02:00:00",5776.2700,5781.0200,5781.0200,5764.2500
"2021-02-23 03:00:00",5780.2700,5805.0000,5770.4200,5768.4600
"2021-02-23 04:00:00",5770.2900,5771.1800,5749.2000,5744.4700
"2021-02-23 05:00:00",5749.1700,5755.3500,5748.8500,5720.9300
"2021-02-23 06:00:00",5748.5900,5760.8700,5758.7500,5741.1600
"2021-02-23 07:00:00",5758.8800,5773.5800,5770.8700,5757.3600
"2021-02-23 08:00:00",5770.6100,5775.3500,5773.7300,5762.7300
"2021-02-23 09:00:00",5774.4600,5776.2500,5752.6200,5729.4900
"2021-02-23 10:00:00",5752.1000,5777.5000,5770.6100,5747.8600
"2021-02-23 11:00:00",5770.0900,5781.2300,5769.1900,5765.2700
"2021-02-23 12:00:00",5768.9700,5773.9600,5759.9600,5758.6800
"2021-02-23 13:00:00",5760.1900,5778.7200,5775.9500,5758.1900
"2021-02-23 14:00:00",5775.8000,5788.1800,5787.9600,5772.6800
"2021-02-23 15:00:00",5788.2100,5797.1900,5785.0400,5783.9500
"2021-02-24 02:00:00",5751.8400,5773.1200,5771.4000,5750.6000
"2021-02-24 03:00:00",5771.1200,5793.4400,5784.3300,5763.6300
"2021-02-24 04:00:00",5784.1000,5791.6100,5790.1900,5770.0100
"2021-02-24 05:00:00",5790.3200,5801.1700,5788.3300,5788.0400
"2021-02-24 06:00:00",5787.8100,5789.3100,5785.2800,5777.8700
"2021-02-24 07:00:00",5785.0400,5794.2700,5785.0400,5783.7800
"2021-02-24 08:00:00",5784.7700,5787.2800,5762.4400,5756.9600
"2021-02-24 09:00:00",5761.9600,5777.3800,5765.1000,5758.6600
"2021-02-24 10:00:00",5765.5900,5798.7000,5793.4500,5760.4200
"2021-02-24 11:00:00",5793.7100,5804.2000,5798.8300,5793.0900
"2021-02-24 12:00:00",5799.3400,5808.3600,5802.6100,5799.3400
"2021-02-24 13:00:00",5803.0800,5814.6100,5813.3300,5799.3200
"2021-02-24 14:00:00",5813.5800,5814.1100,5810.0800,5808.3200
"2021-02-24 15:00:00",5810.3200,5815.0900,5805.8100,5805.8100
"2021-02-25 02:00:00",5826.0000,5829.5000,5822.7600,5813.5000
"2021-02-25 03:00:00",5822.0300,5833.2900,5819.7400,5812.4500
"2021-02-25 04:00:00",5819.4700,5828.0500,5827.5600,5814.1400
"2021-02-25 05:00:00",5827.3200,5834.3900,5820.0900,5816.4300
"2021-02-25 06:00:00",5819.8500,5821.8500,5801.9800,5795.7600
"2021-02-25 07:00:00",5802.9700,5808.6600,5801.6000,5797.6500
"2021-02-25 08:00:00",5801.3900,5809.3100,5804.5700,5795.8000
"2021-02-25 09:00:00",5804.0800,5820.0600,5810.3600,5800.9900
"2021-02-25 10:00:00",5810.6300,5822.7300,5803.7300,5791.4100
"2021-02-25 11:00:00",5803.9800,5810.0500,5762.7900,5756.0200
"2021-02-25 12:00:00",5762.5200,5771.0100,5735.4900,5732.7500
"2021-02-25 13:00:00",5735.0200,5758.8700,5749.5200,5724.7500
"2021-02-25 14:00:00",5749.2500,5768.5300,5747.4800,5746.0100
"2021-02-25 15:00:00",5747.2400,5751.4800,5725.4800,5715.9900
"2021-02-26 02:00:00",5687.4000,5720.1400,5711.6300,5683.6100
"2021-02-26 03:00:00",5711.1200,5757.8600,5754.8600,5692.1200
"2021-02-26 04:00:00",5754.6100,5767.5400,5760.4000,5743.4600
"2021-02-26 05:00:00",5760.1500,5767.7400,5750.6400,5749.9000
"2021-02-26 06:00:00",5750.8900,5753.3800,5722.9600,5716.8200
"2021-02-26 07:00:00",5723.7500,5737.6500,5713.6100,5712.8400
"2021-02-26 08:00:00",5713.4600,5729.8800,5729.6200,5707.8600
"2021-02-26 09:00:00",5729.4600,5740.2100,5713.4600,5711.7200
"2021-02-26 10:00:00",5713.5800,5719.5100,5701.9100,5686.6900
"2021-02-26 11:00:00",5702.1700,5720.9200,5720.0700,5687.2800
"2021-02-26 12:00:00",5720.3100,5735.3400,5721.1700,5717.0500
"2021-02-26 13:00:00",5721.4200,5732.3200,5716.0400,5713.0500
"2021-02-26 14:00:00",5716.0400,5721.3000,5719.7800,5706.7800
"2021-02-26 15:00:00",5719.5300,5733.2900,5711.2900,5708.5200
"2021-03-01 02:00:00",5738.5900,5764.1300,5764.1300,5737.5900
"2021-03-01 03:00:00",5763.3700,5797.4800,5794.1100,5759.5900
"2021-03-01 04:00:00",5793.8500,5799.5400,5796.7600,5786.5900
"2021-03-01 05:00:00",5797.0000,5797.5000,5786.9500,5786.1800
"2021-03-01 06:00:00",5786.6800,5787.9200,5770.3700,5764.9100
"2021-03-01 07:00:00",5770.6100,5780.7800,5780.1500,5766.3600
"2021-03-01 08:00:00",5780.3800,5784.1000,5776.9700,5774.3000
"2021-03-01 09:00:00",5777.2000,5786.6500,5781.7000,5772.5500
"2021-03-01 10:00:00",5781.9400,5802.4500,5799.6800,5778.4500
"2021-03-01 11:00:00",5800.0400,5804.3300,5799.4300,5790.4100
"2021-03-01 12:00:00",5799.6600,5802.5300,5794.4300,5794.4000
"2021-03-01 13:00:00",5794.6600,5802.4100,5800.1500,5792.6500
"2021-03-01 14:00:00",5800.4200,5809.9300,5807.1700,5799.1800
"2021-03-01 15:00:00",5807.4300,5810.3900,5809.6600,5799.4300
"2021-03-02 02:00:00",5783.6000,5787.8800,5776.1200,5773.8800
"2021-03-02 03:00:00",5775.8400,5808.1100,5783.2000,5771.3700
"2021-03-02 04:00:00",5783.4600,5801.7900,5796.7500,5777.5200
"2021-03-02 05:00:00",5796.7400,5812.8400,5810.3400,5795.7800
"2021-03-02 06:00:00",5810.5800,5824.8100,5818.7500,5809.0700
"2021-03-02 07:00:00",5818.9900,5833.9900,5830.2900,5818.9900
"2021-03-02 08:00:00",5830.1500,5830.8100,5827.4700,5817.8500
"2021-03-02 09:00:00",5827.7200,5835.1600,5831.7600,5819.5700
"2021-03-02 10:00:00",5830.6700,5835.9700,5814.3400,5814.0600
"2021-03-02 11:00:00",5814.0700,5817.4900,5813.8300,5804.2200
"2021-03-02 12:00:00",5813.2100,5826.9700,5823.7400,5811.4600
"2021-03-02 13:00:00",5824.0800,5829.7400,5825.7300,5822.4700
"2021-03-02 14:00:00",5825.9700,5828.0800,5823.7000,5815.4500
"2021-03-02 15:00:00",5823.9700,5826.9500,5812.4600,5809.4600
"2021-03-03 02:00:00",5844.1600,5847.6600,5839.6600,5834.9000
"2021-03-03 03:00:00",5839.3800,5863.5100,5859.2600,5838.1600
"2021-03-03 04:00:00",5859.0100,5871.0500,5857.2900,5854.5900
"2021-03-03 05:00:00",5857.0300,5861.3500,5856.1400,5852.5400
"2021-03-03 06:00:00",5855.6500,5855.6500,5849.1800,5847.9700
"2021-03-03 07:00:00",5849.4500,5850.1900,5838.7300,5837.7500
"2021-03-03 08:00:00",5838.2500,5840.7500,5821.6900,5810.6100
"2021-03-03 09:00:00",5821.9400,5826.6400,5800.0200,5799.2600
"2021-03-03 10:00:00",5799.2800,5820.5600,5816.3100,5787.5800
"2021-03-03 11:00:00",5816.0500,5832.9200,5828.9300,5814.9800
"2021-03-03 12:00:00",5828.6500,5829.4200,5820.4200,5819.9000
"2021-03-03 13:00:00",5820.1700,5829.9200,5818.8800,5817.4000
"2021-03-03 14:00:00",5819.1600,5821.6600,5820.1400,5803.1300
"2021-03-03 15:00:00",5820.3800,5821.9000,5797.8600,5797.7300
"2021-03-04 02:00:00",5787.8100,5807.8300,5800.0700,5786.5800
"2021-03-04 03:00:00",5799.3100,5830.5500,5825.6100,5796.8300
"2021-03-04 04:00:00",5825.9700,5829.1400,5816.8700,5807.4600
"2021-03-04 05:00:00",5817.1600,5820.2300,5810.3500,5796.8600
"2021-03-04 06:00:00",5810.6200,5814.4000,5810.6500,5798.1500
"2021-03-04 07:00:00",5810.9000,5824.5600,5822.8700,5808.8800
"2021-03-04 08:00:00",5822.6600,5831.2200,5830.4900,5817.6700
"2021-03-04 09:00:00",5830.7500,5844.1200,5825.8200,5821.0500
"2021-03-04 10:00:00",5826.0800,5834.9800,5833.2300,5807.9000
"2021-03-04 11:00:00",5833.4800,5845.9700,5840.2100,5823.7700
"2021-03-04 12:00:00",5840.4300,5849.2100,5804.1900,5798.1600
"2021-03-04 13:00:00",5803.9300,5812.2900,5758.1500,5757.9100
"2021-03-04 14:00:00",5757.9100,5796.9300,5792.6500,5757.1500
"2021-03-04 15:00:00",5792.9400,5794.9100,5789.9200,5775.6500
"2021-03-05 02:00:00",5795.5900,5804.8600,5794.3700,5779.6000
"2021-03-05 03:00:00",5793.6100,5799.4500,5777.0000,5754.3800
"2021-03-05 04:00:00",5776.7400,5790.3900,5789.5500,5762.9700
"2021-03-05 05:00:00",5789.7800,5801.4800,5797.0200,5785.8300
"2021-03-05 06:00:00",5797.2800,5818.6400,5807.6100,5796.5400
"2021-03-05 07:00:00",5807.1100,5816.5400,5811.3100,5804.6400
"2021-03-05 08:00:00",5811.5600,5831.9800,5822.5800,5789.9700
"2021-03-05 09:00:00",5822.8500,5837.5700,5814.7300,5806.7600
"2021-03-05 10:00:00",5814.7500,5827.9000,5801.4100,5796.0100
"2021-03-05 11:00:00",5801.6700,5804.9200,5798.9100,5777.6400
"2021-03-05 12:00:00",5799.1500,5825.6600,5818.6500,5795.3700
"2021-03-05 13:00:00",5818.4000,5833.6600,5826.1200,5811.1200
"2021-03-05 14:00:00",5826.4000,5835.6200,5834.1500,5817.3800
"2021-03-05 15:00:00",5834.4000,5848.3800,5844.3800,5832.6400
"2021-03-08 02:00:00",5817.4400,5830.6900,5822.6800,5815.0300
"2021-03-08 03:00:00",5822.1500,5823.6500,5818.5600,5797.2900
"2021-03-08 04:00:00",5819.0800,5819.5800,5811.3400,5797.6300
"2021-03-08 05:00:00",5811.1200,5830.4800,5826.9000,5810.5800
"2021-03-08 06:00:00",5827.4200,5834.5600,5833.7700,5823.0500
"2021-03-08 07:00:00",5833.5100,5836.5200,5829.4900,5824.5700
"2021-03-08 08:00:00",5829.2300,5845.2500,5844.9000,5823.9800
"2021-03-08 09:00:00",5844.6500,5878.4100,5866.9400,5841.1300
"2021-03-08 10:00:00",5867.4000,5910.8900,5902.4200,5862.9600
"2021-03-08 11:00:00",5901.9300,5912.7800,5900.5500,5895.6300
"2021-03-08 12:00:00",5900.2700,5926.3100,5918.7800,5899.2700
"2021-03-08 13:00:00",5918.5600,5924.8900,5904.5200,5903.3000
"2021-03-08 14:00:00",5904.3000,5919.8000,5907.0200,5900.2600
"2021-03-08 15:00:00",5906.5400,5906.5400,5893.5300,5891.2800
"2021-03-09 02:00:00",5905.4900,5912.9700,5911.0000,5896.4700
"2021-03-09 03:00:00",5910.4900,5911.9700,5902.5600,5892.9500
"2021-03-09 04:00:00",5902.2000,5916.2800,5909.3700,5901.2000
"2021-03-09 05:00:00",5909.6200,5919.3500,5914.0700,5906.8900
"2021-03-09 06:00:00",5914.3200,5931.6700,5921.3500,5912.7800
"2021-03-09 07:00:00",5921.8500,5925.3300,5916.4000,5911.1700
"2021-03-09 08:00:00",5916.6700,5928.7700,5925.2700,5912.7700
"2021-03-09 09:00:00",5926.0400,5933.0500,5921.4000,5916.4400
"2021-03-09 10:00:00",5921.6400,5929.7500,5924.7600,5905.8100
"2021-03-09 11:00:00",5924.5000,5937.9500,5936.9300,5922.9600
"2021-03-09 12:00:00",5937.5500,5940.9700,5936.1700,5934.4300
"2021-03-09 13:00:00",5936.5400,5942.0400,5940.6900,5935.9200
"2021-03-09 14:00:00",5940.9300,5942.2000,5934.7800,5933.9200
"2021-03-09 15:00:00",5934.9300,5939.7800,5927.6600,5927.1700
"2021-03-10 02:00:00",5906.6900,5920.3600,5919.6000,5904.1900
"2021-03-10 03:00:00",5920.3400,5954.3000,5953.0600,5912.8300
"2021-03-10 04:00:00",5953.3000,5964.5200,5956.0800,5948.0900
"2021-03-10 05:00:00",5956.5500,5963.3300,5949.6600,5948.6800
"2021-03-10 06:00:00",5949.4000,5958.0300,5958.0300,5943.1700
"2021-03-10 07:00:00",5957.4900,5967.3300,5963.5600,5955.2900
"2021-03-10 08:00:00",5963.5700,5978.5100,5972.8600,5958.4900
"2021-03-10 09:00:00",5973.3800,5982.1100,5975.8000,5970.1000
"2021-03-10 10:00:00",5976.0500,5988.9800,5988.5000,5971.3000
"2021-03-10 11:00:00",5988.7500,5993.7600,5990.1100,5982.0900
"2021-03-10 12:00:00",5990.3700,5994.3500,5990.1000,5984.5800
"2021-03-10 13:00:00",5990.8500,5994.6200,5993.0900,5981.8400
"2021-03-10 14:00:00",5992.8600,6002.3500,5999.6900,5990.5900
"2021-03-10 15:00:00",5999.3500,6000.9400,5996.5700,5994.3500
"2021-03-11 02:00:00",6003.5300,6012.5200,6009.0400,6002.5400
"2021-03-11 03:00:00",6008.7800,6021.5200,6008.1000,6001.6700
"2021-03-11 04:00:00",6008.0900,6013.3100,6002.0200,5998.0000
"2021-03-11 05:00:00",6001.7900,6005.8400,6000.6100,5995.5600
"2021-03-11 06:00:00",6000.3500,6003.1400,5997.9900,5994.3700
"2021-03-11 07:00:00",5997.9700,6013.2000,6007.5600,5995.2300
"2021-03-11 08:00:00",6007.3100,6012.9400,6009.2800,5998.7300
"2021-03-11 09:00:00",6009.0400,6013.9400,6012.5700,5997.9500
"2021-03-11 10:00:00",6013.3200,6029.2200,6023.8800,6011.5200
"2021-03-11 11:00:00",6024.6100,6037.5800,6026.5800,6022.0300
"2021-03-11 12:00:00",6026.9300,6034.0800,6033.0800,6026.8400
"2021-03-11 13:00:00",6032.8100,6036.8400,6026.8400,6025.8100
"2021-03-11 14:00:00",6026.5600,6032.8300,6025.3100,6025.0700
"2021-03-11 15:00:00",6025.0700,6030.0700,6030.0700,6023.7900
"2021-03-12 02:00:00",6025.7600,6033.7800,6021.7700,6015.0100
"2021-03-12 03:00:00",6022.7800,6037.8100,6023.6900,6017.6900
"2021-03-12 04:00:00",6022.9400,6035.7800,6025.2900,6020.4600
"2021-03-12 05:00:00",6025.8800,6032.0300,6031.2300,6016.4900
"2021-03-12 06:00:00",6031.4600,6031.7200,6025.9200,6022.4700
"2021-03-12 07:00:00",6026.3900,6031.6400,6030.6400,6020.9900
"2021-03-12 08:00:00",6030.9100,6034.8300,6027.5900,6025.4900
"2021-03-12 09:00:00",6026.9700,6038.3700,6037.1200,6021.3800
"2021-03-12 10:00:00",6037.3600,6042.0800,6039.9400,6030.7600
"2021-03-12 11:00:00",6039.4400,6049.5000,6046.7500,6036.4400
"2021-03-12 12:00:00",6047.1000,6049.3500,6043.5900,6042.4800
"2021-03-12 13:00:00",6043.9700,6049.2200,6046.2300,6041.4700
"2021-03-12 14:00:00",6045.9900,6055.0000,6054.7400,6045.9700
"2021-03-12 15:00:00",6054.9900,6069.4800,6067.7100,6052.7300
"2021-03-15 02:00:00",6061.4600,6068.4600,6068.4600,6050.8200
"2021-03-15 03:00:00",6068.2200,6088.6100,6074.7100,6065.2000
"2021-03-15 04:00:00",6074.9500,6075.4300,6067.4100,6065.2200
"2021-03-15 05:00:00",6067.6400,6070.2700,6063.9400,6062.2000
"2021-03-15 06:00:00",6063.4600,6070.4500,6061.7900,6060.0900
"2021-03-15 07:00:00",6062.0600,6062.4100,6054.1700,6048.8200
"2021-03-15 08:00:00",6053.8100,6062.5100,6057.0200,6052.3100
"2021-03-15 09:00:00",6056.7700,6058.0100,6044.4400,6040.2300
"2021-03-15 10:00:00",6043.9300,6049.5300,6022.0000,6017.1100
"2021-03-15 11:00:00",6021.7400,6034.9100,6034.8900,6021.1500
"2021-03-15 12:00:00",6035.1200,6037.4900,6036.7400,6032.8900
"2021-03-15 13:00:00",6036.3900,6046.2400,6040.8900,6036.3900
"2021-03-15 14:00:00",6041.3900,6055.6300,6053.4000,6037.8800
"2021-03-15 15:00:00",6052.8700,6054.1300,6050.1400,6048.6100
"2021-03-16 02:00:00",6052.6300,6055.8800,6051.1200,6048.8800
"2021-03-16 03:00:00",6051.6300,6056.1600,6038.9000,6036.8600
"2021-03-16 04:00:00",6039.1500,6051.1500,6039.1100,6036.1300
"2021-03-16 05:00:00",6039.3500,6048.8600,6047.5400,6033.8400
"2021-03-16 06:00:00",6047.2900,6054.8000,6052.9700,6047.2900
"2021-03-16 07:00:00",6052.7300,6059.0300,6053.4800,6048.9900
"2021-03-16 08:00:00",6053.2500,6061.1700,6047.3900,6044.7300
"2021-03-16 09:00:00",6047.1500,6048.9000,6041.0800,6036.9700
"2021-03-16 10:00:00",6041.3400,6060.6700,6058.7900,6038.6100
"2021-03-16 11:00:00",6058.6500,6064.6300,6057.5100,6054.5300
"2021-03-16 12:00:00",6057.8000,6062.0500,6052.7900,6052.0100
"2021-03-16 13:00:00",6052.6200,6054.8700,6052.2500,6047.5000
