date,open,high,close,low
"2006-01-25 04:00:00",91.13,91.199996948242,91.17,91.019996643066
"2006-01-25 05:00:00",91.19,91.269996643066,91.13,91.129997253418
"2006-01-25 06:00:00",91.14,91.199996948242,91.17,91.110000610352
"2006-01-25 07:00:00",91.2,91.370002746582,91.27,91.180000305176
"2006-01-25 08:00:00",91.26,91.309997558594,91.28,91.150001525879
"2006-01-25 09:00:00",91.28,91.680000305176,91.63,91.309997558594
"2006-01-25 10:00:00",91.68,91.830001831055,91.75,91.680000305176
"2006-01-25 11:00:00",91.78,91.790000915527,91.6,91.599998474121
"2006-01-25 12:00:00",91.6,91.650001525879,91.63,91.569999694824
"2006-01-25 13:00:00",91.64,91.680000305176,91.56,91.559997558594
"2006-01-25 14:00:00",91.55,91.629997253418,91.5,91.5
"2006-01-25 15:00:00",91.53,91.610000610352,91.52,91.51000213623
"2006-01-25 16:00:00",91.53,91.639999389648,91.6,91.529998779297
"2006-01-25 17:00:00",91.62,91.629997253418,91.57,91.559997558594
"2006-01-25 18:00:00",91.57,91.620002746582,91.58,91.529998779297
"2006-01-25 19:00:00",91.58,91.589996337891,91.48,91.449996948242
"2006-01-25 20:00:00",91.49,91.559997558594,91.48,91.440002441406
"2006-01-25 21:00:00",91.49,91.519996643066,91.47,91.449996948242
"2006-01-25 22:00:00",91.48,91.480003356934,91.44,91.419998168945
"2006-01-25 23:00:00",91.43,91.5,91.48,91.430000305176
"2006-01-26 00:00:00",91.49,91.51000213623,91.46,91.430000305176
"2006-01-26 01:00:00",91.46,91.529998779297,91.5,91.430000305176
"2006-01-26 02:00:00",91.52,91.599998474121,91.52,91.459999084473
"2006-01-26 03:00:00",91.52,91.569999694824,91.54,91.470001220703
"2006-01-26 04:00:00",91.55,91.690002441406,91.64,91.550003051758
"2006-01-26 05:00:00",91.65,91.680000305176,91.62,91.589996337891
"2006-01-26 06:00:00",91.62,91.660003662109,91.54,91.519996643066
"2006-01-26 07:00:00",91.56,91.580001831055,91.52,91.48999786377
"2006-01-26 08:00:00",91.52,91.639999389648,91.59,91.519996643066
"2006-01-26 09:00:00",91.6,91.639999389648,91.53,91.470001220703
"2006-01-26 10:00:00",91.52,91.779998779297,91.69,91.529998779297
"2006-01-26 11:00:00",91.73,91.769996643066,91.68,91.639999389648
"2006-01-26 12:00:00",91.68,91.76000213623,91.7,91.690002441406
"2006-01-26 13:00:00",91.71,91.75,91.67,91.599998474121
"2006-01-26 14:00:00",91.68,91.73999786377,91.68,91.620002746582
"2006-01-26 15:00:00",91.69,91.75,91.73,91.690002441406
"2006-01-26 16:00:00",91.74,91.75,91.71,91.660003662109
"2006-01-26 17:00:00",91.79,91.830001831055,91.74,91.730003356934
"2006-01-26 18:00:00",91.78,91.790000915527,91.67,91.599998474121
"2006-01-26 19:00:00",91.67,91.730003356934,91.57,91.48999786377
"2006-01-26 20:00:00",91.58,91.599998474121,91.54,91.529998779297
"2006-01-26 21:00:00",91.57,91.580001831055,91.56,91.519996643066
"2006-01-26 22:00:00",91.56,91.660003662109,91.64,91.550003051758
"2006-01-26 23:00:00",91.66,91.660003662109,91.62,91.529998779297
"2006-01-27 00:00:00",91.63,91.73999786377,91.67,91.599998474121
"2006-01-27 01:00:00",91.69,91.769996643066,91.7,91.680000305176
"2006-01-27 02:00:00",91.72,91.76000213623,91.57,91.5
"2006-01-27 03:00:00",91.56,91.709999084473,91.63,91.559997558594
"2006-01-27 04:00:00",91.65,91.699996948242,91.65,91.580001831055
"2006-01-27 05:00:00",91.66,91.76000213623,91.7,91.480003356934
"2006-01-27 06:00:00",91.73,91.730003356934,91.61,91.580001831055
"2006-01-27 07:00:00",91.63,91.699996948242,91.65,91.599998474121
"2006-01-27 08:00:00",91.65,91.779998779297,91.68,91.5
"2006-01-27 09:00:00",91.68,91.839996337891,91.76,91.680000305176
"2006-01-27 10:00:00",91.79,91.819999694824,91.51,91.48999786377
"2006-01-27 11:00:00",91.53,91.610000610352,91.57,91.389999389648
"2006-01-27 12:00:00",91.6,91.639999389648,91.6,91.550003051758
"2006-01-27 13:00:00",91.62,91.629997253418,91.46,91.389999389648
"2006-01-27 14:00:00",91.5,91.51000213623,91.4,91.419998168945
"2006-01-27 15:00:00",91.43,91.459999084473,91.38,91.370002746582
"2006-01-27 16:00:00",91.39,91.389999389648,91.32,91.309997558594
"2006-01-29 17:00:00",91.45,91.51000213623,91.47,91.400001525879
"2006-01-29 18:00:00",91.5,91.5,91.25,91.25
"2006-01-29 19:00:00",91.26,91.389999389648,91.34,91.190002441406
"2006-01-29 20:00:00",91.38,91.48999786377,91.41,91.339996337891
"2006-01-29 21:00:00",91.43,91.459999084473,91.41,91.360000610352
"2006-01-29 22:00:00",91.42,91.419998168945,91.4,91.330001831055
"2006-01-29 23:00:00",91.41,91.410003662109,91.39,91.349998474121
"2006-01-30 00:00:00",91.4,91.48999786377,91.47,91.400001525879
"2006-01-30 01:00:00",91.47,91.559997558594,91.54,91.430000305176
"2006-01-30 02:00:00",91.56,91.610000610352,91.55,91.480003356934
"2006-01-30 03:00:00",91.55,91.620002746582,91.52,91.389999389648
"2006-01-30 04:00:00",91.53,91.569999694824,91.45,91.459999084473
"2006-01-30 05:00:00",91.49,91.550003051758,91.5,91.419998168945
"2006-01-30 06:00:00",91.5,91.550003051758,91.47,91.440002441406
"2006-01-30 07:00:00",91.48,91.48999786377,91.35,91.309997558594
"2006-01-30 08:00:00",91.35,91.410003662109,91.37,91.23999786377
"2006-01-30 09:00:00",91.39,91.419998168945,91.37,91.330001831055
"2006-01-30 10:00:00",91.43,91.5,91.42,91.400001525879
"2006-01-30 11:00:00",91.46,91.480003356934,91.4,91.389999389648
"2006-01-30 12:00:00",91.41,91.470001220703,91.39,91.360000610352
"2006-01-30 13:00:00",91.39,91.419998168945,91.32,91.309997558594
"2006-01-30 14:00:00",91.33,91.430000305176,91.41,91.319999694824
"2006-01-30 15:00:00",91.42,91.459999084473,91.4,91.360000610352
"2006-01-30 16:00:00",91.39,91.449996948242,91.4,91.360000610352
"2006-01-30 17:00:00",91.43,91.48999786377,91.43,91.419998168945
"2006-01-30 18:00:00",91.45,91.480003356934,91.4,91.389999389648
"2006-01-30 19:00:00",91.4,91.569999694824,91.53,91.400001525879
"2006-01-30 20:00:00",91.54,91.569999694824,91.54,91.470001220703
"2006-01-30 21:00:00",91.53,91.569999694824,91.51,91.5
"2006-01-30 22:00:00",91.51,91.589996337891,91.56,91.519996643066
"2006-01-30 23:00:00",91.57,91.610000610352,91.55,91.519996643066
"2006-01-31 00:00:00",91.54,91.580001831055,91.46,91.48999786377
"2006-01-31 01:00:00",91.48,91.5,91.44,91.430000305176
"2006-01-31 02:00:00",91.45,91.449996948242,91.28,91.230003356934
"2006-01-31 03:00:00",91.32,91.389999389648,91.22,91.220001220703
"2006-01-31 04:00:00",91.23,91.290000915527,91.26,91.160003662109
"2006-01-31 05:00:00",91.27,91.349998474121,91.27,91.230003356934
"2006-01-31 06:00:00",91.27,91.279998779297,91.22,91.230003356934
"2006-01-31 07:00:00",91.22,91.419998168945,91.39,91.220001220703
"2006-01-31 08:00:00",91.4,91.51000213623,91.45,91.389999389648
"2006-01-31 09:00:00",91.46,91.48999786377,91.39,91.370002746582
"2006-01-31 10:00:00",91.4,91.459999084473,91.4,91.349998474121
"2006-01-31 11:00:00",91.41,91.519996643066,91.46,91.410003662109
"2006-01-31 12:00:00",91.45,91.639999389648,91.6,91.459999084473
"2006-01-31 13:00:00",91.61,91.669998168945,91.66,91.540000915527
"2006-01-31 14:00:00",91.65,91.839996337891,91.81,91.589996337891
"2006-01-31 15:00:00",91.81,91.849998474121,91.78,91.75
"2006-01-31 16:00:00",91.81,91.839996337891,91.73,91.730003356934
"2006-01-31 17:00:00",91.76,91.779998779297,91.68,91.650001525879
"2006-01-31 18:00:00",91.69,91.800003051758,91.78,91.680000305176
"2006-01-31 19:00:00",91.8,91.819999694824,91.71,91.699996948242
"2006-01-31 20:00:00",91.72,91.730003356934,91.56,91.580001831055
"2006-01-31 21:00:00",91.57,91.709999084473,91.66,91.599998474121
"2006-01-31 22:00:00",91.66,91.699996948242,91.69,91.639999389648
"2006-01-31 23:00:00",91.7,91.75,91.68,91.680000305176
"2006-02-01 00:00:00",91.68,91.73999786377,91.71,91.669998168945
"2006-02-01 01:00:00",91.73,91.779998779297,91.76,91.690002441406
"2006-02-01 02:00:00",91.77,91.779998779297,91.67,91.669998168945
"2006-02-01 03:00:00",91.68,91.900001525879,91.81,91.690002441406
"2006-02-01 04:00:00",91.83,91.900001525879,91.82,91.769996643066
"2006-02-01 05:00:00",91.85,91.849998474121,91.67,91.669998168945
"2006-02-01 06:00:00",91.66,91.699996948242,91.52,91.470001220703
"2006-02-01 07:00:00",91.54,91.639999389648,91.56,91.529998779297
"2006-02-01 08:00:00",91.57,91.589996337891,91.5,91.419998168945
"2006-02-01 09:00:00",91.53,91.589996337891,91.52,91.5
"2006-02-01 10:00:00",91.54,91.800003051758,91.73,91.550003051758
"2006-02-01 11:00:00",91.75,91.860000610352,91.79,91.730003356934
"2006-02-01 12:00:00",91.78,91.800003051758,91.73,91.639999389648
"2006-02-01 13:00:00",91.74,91.769996643066,91.69,91.669998168945
"2006-02-01 14:00:00",91.68,91.699996948242,91.49,91.470001220703
"2006-02-01 15:00:00",91.52,91.559997558594,91.54,91.5
"2006-02-01 16:00:00",91.56,91.650001525879,91.58,91.5
"2006-02-01 17:00:00",91.6,91.629997253418,91.57,91.559997558594
"2006-02-01 18:00:00",91.57,91.620002746582,91.57,91.559997558594
"2006-02-01 19:00:00",91.59,91.699996948242,91.68,91.559997558594
"2006-02-01 20:00:00",91.69,91.839996337891,91.78,91.680000305176
"2006-02-01 21:00:00",91.8,91.870002746582,91.82,91.769996643066
"2006-02-01 22:00:00",91.81,91.879997253418,91.85,91.75
"2006-02-01 23:00:00",91.85,91.860000610352,91.81,91.769996643066
"2006-02-02 00:00:00",91.82,91.900001525879,91.79,91.790000915527
"2006-02-02 01:00:00",91.83,91.900001525879,91.89,91.790000915527
"2006-02-02 02:00:00",91.91,91.930000305176,91.82,91.800003051758
"2006-02-02 03:00:00",91.86,91.970001220703,91.94,91.819999694824
"2006-02-02 04:00:00",91.97,92.019996643066,91.98,91.940002441406
"2006-02-02 05:00:00",92.01,92.01000213623,91.91,91.910003662109
"2006-02-02 06:00:00",91.92,92,91.9,91.870002746582
"2006-02-02 07:00:00",91.9,92.040000915527,91.99,91.870002746582
"2006-02-02 08:00:00",91.98,92.029998779297,91.83,91.839996337891
"2006-02-02 09:00:00",91.85,91.959999084473,91.93,91.849998474121
"2006-02-02 10:00:00",91.94,92.139999389648,92.11,91.940002441406
"2006-02-02 11:00:00",92.12,92.199996948242,92.08,92.069999694824
"2006-02-02 12:00:00",92.09,92.209999084473,92.18,92.080001831055
"2006-02-02 13:00:00",92.19,92.23999786377,92.18,92.139999389648
"2006-02-02 14:00:00",92.19,92.279998779297,92.24,92.190002441406
"2006-02-02 15:00:00",92.25,92.290000915527,92.24,92.220001220703
"2006-02-02 16:00:00",92.23,92.279998779297,92.24,92.230003356934
"2006-02-02 17:00:00",92.27,92.279998779297,92.22,92.199996948242
"2006-02-02 18:00:00",92.23,92.230003356934,92.18,92.139999389648
"2006-02-02 19:00:00",92.18,92.25,92.23,92.150001525879
"2006-02-02 20:00:00",92.23,92.26000213623,92.12,92.120002746582
"2006-02-02 21:00:00",92.11,92.139999389648,92.08,92.069999694824
"2006-02-02 22:00:00",92.09,92.129997253418,92.08,92.059997558594
"2006-02-02 23:00:00",92.09,92.150001525879,92.12,92.069999694824
"2006-02-03 00:00:00",92.11,92.180000305176,92.1,92.099998474121
"2006-02-03 01:00:00",92.12,92.169998168945,92.14,92.110000610352
"2006-02-03 02:00:00",92.15,92.160003662109,92.04,92.01000213623
"2006-02-03 03:00:00",92.04,92.089996337891,92.06,92.01000213623
"2006-02-03 04:00:00",92.09,92.089996337891,92.05,91.980003356934
"2006-02-03 05:00:00",92.04,92.160003662109,92.05,92.029998779297
"2006-02-03 06:00:00",92.06,92.169998168945,92.11,92.050003051758
"2006-02-03 07:00:00",92.1,92.120002746582,92.06,92.050003051758
"2006-02-03 08:00:00",92.05,92.199996948242,91.9,91.919998168945
"2006-02-03 09:00:00",91.93,92.029998779297,91.97,91.889999389648
"2006-02-03 10:00:00",91.97,92.019996643066,91.97,91.809997558594
"2006-02-03 11:00:00",92,92.099998474121,91.92,91.940002441406
"2006-02-03 12:00:00",91.93,92.050003051758,91.94,91.900001525879
"2006-02-03 13:00:00",91.98,91.980003356934,91.9,91.870002746582
"2006-02-03 14:00:00",91.92,92.01000213623,91.93,91.879997253418
"2006-02-03 15:00:00",91.97,91.970001220703,91.85,91.849998474121
"2006-02-03 16:00:00",91.86,91.900001525879,91.87,91.830001831055
"2006-02-05 17:00:00",91.96,92.019996643066,91.96,91.910003662109
"2006-02-05 18:00:00",91.96,91.980003356934,91.93,91.900001525879
"2006-02-05 19:00:00",91.94,91.970001220703,91.92,91.870002746582
"2006-02-05 20:00:00",91.93,91.940002441406,91.87,91.849998474121
"2006-02-05 21:00:00",91.9,91.900001525879,91.71,91.709999084473
"2006-02-05 22:00:00",91.7,91.76000213623,91.66,91.660003662109
"2006-02-05 23:00:00",91.67,91.709999084473,91.68,91.660003662109
"2006-02-06 00:00:00",91.69,91.73999786377,91.7,91.680000305176
"2006-02-06 01:00:00",91.7,91.819999694824,91.78,91.720001220703
"2006-02-06 02:00:00",91.77,91.819999694824,91.56,91.559997558594
"2006-02-06 03:00:00",91.56,91.599998474121,91.55,91.48999786377
"2006-02-06 04:00:00",91.55,91.580001831055,91.51,91.5
"2006-02-06 05:00:00",91.52,91.589996337891,91.57,91.51000213623
"2006-02-06 06:00:00",91.57,91.629997253418,91.58,91.519996643066
"2006-02-06 07:00:00",91.57,91.589996337891,91.53,91.519996643066
"2006-02-06 08:00:00",91.53,91.550003051758,91.44,91.440002441406
"2006-02-06 09:00:00",91.44,91.599998474121,91.51,91.459999084473
"2006-02-06 10:00:00",91.51,91.650001525879,91.47,91.470001220703
"2006-02-06 11:00:00",91.48,91.540000915527,91.46,91.400001525879
"2006-02-06 12:00:00",91.47,91.519996643066,91.37,91.379997253418
"2006-02-06 13:00:00",91.39,91.449996948242,91.43,91.379997253418
"2006-02-06 14:00:00",91.44,91.529998779297,91.5,91.430000305176
"2006-02-06 15:00:00",91.52,91.519996643066,91.45,91.440002441406
"2006-02-06 16:00:00",91.44,91.559997558594,91.52,91.449996948242
"2006-02-06 17:00:00",91.56,91.580001831055,91.55,91.51000213623
"2006-02-06 18:00:00",91.56,91.639999389648,91.52,91.51000213623
"2006-02-06 19:00:00",91.52,91.569999694824,91.54,91.519996643066
"2006-02-06 20:00:00",91.55,91.559997558594,91.53,91.519996643066
"2006-02-06 21:00:00",91.52,91.550003051758,91.47,91.459999084473
"2006-02-06 22:00:00",91.48,91.5,91.48,91.459999084473
"2006-02-06 23:00:00",91.49,91.51000213623,91.48,91.459999084473
"2006-02-07 00:00:00",91.47,91.529998779297,91.5,91.459999084473
"2006-02-07 01:00:00",91.52,91.550003051758,91.48,91.470001220703
"2006-02-07 02:00:00",91.48,91.51000213623,91.15,91.129997253418
"2006-02-07 03:00:00",91.16,91.230003356934,90.99,91.01000213623
"2006-02-07 04:00:00",91,91.01000213623,90.89,90.779998779297
"2006-02-07 05:00:00",90.9,90.980003356934,90.96,90.849998474121
"2006-02-07 06:00:00",90.98,91.059997558594,90.95,90.930000305176
"2006-02-07 07:00:00",90.96,90.970001220703,90.82,90.779998779297
"2006-02-07 08:00:00",90.84,91,90.87,90.830001831055
"2006-02-07 09:00:00",90.9,90.910003662109,90.75,90.73999786377
"2006-02-07 10:00:00",90.76,90.839996337891,90.7,90.699996948242
"2006-02-07 11:00:00",90.71,90.959999084473,90.92,90.669998168945
"2006-02-07 12:00:00",90.92,91.050003051758,91.03,90.900001525879
"2006-02-07 13:00:00",91.03,91.089996337891,90.99,90.980003356934
"2006-02-07 14:00:00",90.99,91.080001831055,91.06,90.980003356934
"2006-02-07 15:00:00",91.07,91.080001831055,90.99,90.98999786377
"2006-02-07 16:00:00",90.99,91.050003051758,90.9,90.889999389648
"2006-02-07 17:00:00",90.87,90.980003356934,90.87,90.870002746582
"2006-02-07 18:00:00",90.87,90.870002746582,90.83,90.75
"2006-02-07 19:00:00",90.86,91.01000213623,90.89,90.879997253418
"2006-02-07 20:00:00",90.96,91.029998779297,90.92,90.930000305176
"2006-02-07 21:00:00",90.95,91.019996643066,90.99,90.900001525879
"2006-02-07 22:00:00",91,91.040000915527,90.98,90.980003356934
"2006-02-07 23:00:00",90.99,91,90.95,90.910003662109
"2006-02-08 00:00:00",90.94,90.959999084473,90.95,90.860000610352
"2006-02-08 01:00:00",90.96,90.959999084473,90.72,90.720001220703
"2006-02-08 02:00:00",90.76,90.919998168945,90.86,90.769996643066
"2006-02-08 03:00:00",90.87,90.98999786377,90.88,90.860000610352
"2006-02-08 04:00:00",90.88,91.099998474121,91.06,90.879997253418
"2006-02-08 05:00:00",91.08,91.339996337891,91.25,91.069999694824
"2006-02-08 06:00:00",91.25,91.290000915527,91.12,91.120002746582
"2006-02-08 07:00:00",91.11,91.209999084473,91.15,91.110000610352
"2006-02-08 08:00:00",91.16,91.220001220703,91.13,91.099998474121
"2006-02-08 09:00:00",91.15,91.180000305176,91.15,91.110000610352
"2006-02-08 10:00:00",91.17,91.23999786377,91.19,91.089996337891
"2006-02-08 11:00:00",91.2,91.23999786377,91.11,91.089996337891
"2006-02-08 12:00:00",91.11,91.180000305176,91.12,91.059997558594
"2006-02-08 13:00:00",91.15,91.199996948242,91.18,91.099998474121
"2006-02-08 14:00:00",91.18,91.190002441406,91.15,91.059997558594
"2006-02-08 15:00:00",91.15,91.180000305176,91.13,91.099998474121
"2006-02-08 16:00:00",91.13,91.269996643066,91.26,91.120002746582
"2006-02-08 17:00:00",91.25,91.26000213623,91.22,91.209999084473
"2006-02-08 18:00:00",91.24,91.290000915527,91.26,91.220001220703
"2006-02-08 19:00:00",91.25,91.370002746582,91.32,91.199996948242
"2006-02-08 20:00:00",91.36,91.400001525879,91.33,91.290000915527
"2006-02-08 21:00:00",91.32,91.360000610352,91.33,91.309997558594
"2006-02-08 22:00:00",91.34,91.440002441406,91.42,91.319999694824
"2006-02-08 23:00:00",91.44,91.459999084473,91.39,91.319999694824
"2006-02-09 00:00:00",91.4,91.48999786377,91.39,91.379997253418
"2006-02-09 01:00:00",91.4,91.540000915527,91.48,91.389999389648
"2006-02-09 02:00:00",91.51,91.599998474121,91.46,91.449996948242
"2006-02-09 03:00:00",91.47,91.470001220703,91.33,91.330001831055
"2006-02-09 04:00:00",91.34,91.370002746582,91.28,91.279998779297
"2006-02-09 05:00:00",91.29,91.300003051758,91.27,91.209999084473
"2006-02-09 06:00:00",91.28,91.309997558594,91.27,91.220001220703
"2006-02-09 07:00:00",91.27,91.290000915527,91.16,91.160003662109
"2006-02-09 08:00:00",91.17,91.26000213623,91.17,91.160003662109
"2006-02-09 09:00:00",91.17,91.23999786377,91.1,91.120002746582
"2006-02-09 10:00:00",91.13,91.150001525879,91.06,91.019996643066
"2006-02-09 11:00:00",91.08,91.230003356934,91.22,91.069999694824
"2006-02-09 12:00:00",91.24,91.379997253418,91.33,91.23999786377
"2006-02-09 13:00:00",91.36,91.379997253418,91.3,91.23999786377
"2006-02-09 14:00:00",91.31,91.440002441406,91.41,91.279998779297
"2006-02-09 15:00:00",91.41,91.480003356934,91.43,91.400001525879
"2006-02-09 16:00:00",91.43,91.51000213623,91.47,91.430000305176
"2006-02-09 17:00:00",91.44,91.540000915527,91.5,91.440002441406
"2006-02-09 18:00:00",91.51,91.529998779297,91.51,91.440002441406
"2006-02-09 19:00:00",91.52,91.559997558594,91.39,91.360000610352
"2006-02-09 20:00:00",91.39,91.410003662109,91.25,91.23999786377
"2006-02-09 21:00:00",91.26,91.26000213623,91.2,91.150001525879
"2006-02-09 22:00:00",91.21,91.290000915527,91.23,91.190002441406
"2006-02-09 23:00:00",91.23,91.25,91.19,91.180000305176
"2006-02-10 00:00:00",91.19,91.199996948242,90.9,90.900001525879
"2006-02-10 01:00:00",90.92,90.930000305176,90.82,90.790000915527
"2006-02-10 02:00:00",90.83,90.870002746582,90.54,90.51000213623
"2006-02-10 03:00:00",90.57,90.76000213623,90.66,90.550003051758
"2006-02-10 04:00:00",90.67,90.709999084473,90.47,90.480003356934
"2006-02-10 05:00:00",90.5,90.629997253418,90.6,90.459999084473
"2006-02-10 06:00:00",90.6,90.629997253418,90.44,90.449996948242
"2006-02-10 07:00:00",90.44,90.599998474121,90.5,90.459999084473
"2006-02-10 08:00:00",90.51,90.629997253418,90.55,90.430000305176
"2006-02-10 09:00:00",90.55,90.569999694824,90.47,90.410003662109
"2006-02-10 10:00:00",90.51,90.540000915527,90.14,90.129997253418
"2006-02-10 11:00:00",90.14,90.230003356934,90.16,90.050003051758
"2006-02-10 12:00:00",90.18,90.290000915527,90.07,90.069999694824
"2006-02-10 13:00:00",90.09,90.370002746582,90.34,90.059997558594
"2006-02-10 14:00:00",90.35,90.440002441406,90.29,90.300003051758
"2006-02-10 15:00:00",90.31,90.309997558594,90.18,90.160003662109
"2006-02-10 16:00:00",90.18,90.230003356934,90.21,90.190002441406
"2006-02-12 17:00:00",90.12,90.139999389648,90.11,90.069999694824
"2006-02-12 18:00:00",90.12,90.180000305176,90.06,90.059997558594
"2006-02-12 19:00:00",90.07,90.099998474121,90.01,89.900001525879
"2006-02-12 20:00:00",90.02,90.199996948242,90.04,90.01000213623
