Date,Open,High,Close,Low
"2009-07-10 15:00:00",1.7936,1.7937,1.7909,1.7886
"2009-07-10 16:00:00",1.7910,1.7924,1.7890,1.7888
"2009-07-12 17:00:00",1.7904,1.7904,1.7896,1.7880
"2009-07-12 18:00:00",1.7894,1.7908,1.7888,1.7869
"2009-07-12 19:00:00",1.7890,1.7919,1.7891,1.7884
"2009-07-12 20:00:00",1.7892,1.7907,1.7868,1.7859
"2009-07-12 21:00:00",1.7869,1.7911,1.7903,1.7866
"2009-07-12 22:00:00",1.7902,1.7928,1.7917,1.7901
"2009-07-12 23:00:00",1.7918,1.7928,1.7918,1.7896
"2009-07-13 00:00:00",1.7919,1.7960,1.7954,1.7909
"2009-07-13 01:00:00",1.7955,1.7988,1.7959,1.7923
"2009-07-13 02:00:00",1.7959,1.8034,1.8008,1.7953
"2009-07-13 03:00:00",1.8006,1.8033,1.8022,1.7998
"2009-07-13 04:00:00",1.8021,1.8051,1.8051,1.7987
"2009-07-13 05:00:00",1.8050,1.8098,1.8066,1.8029
"2009-07-13 06:00:00",1.8064,1.8100,1.8055,1.8035
"2009-07-13 07:00:00",1.8054,1.8082,1.8040,1.8008
"2009-07-13 08:00:00",1.8041,1.8044,1.7968,1.7963
"2009-07-13 09:00:00",1.7972,1.8002,1.7999,1.7957
"2009-07-13 10:00:00",1.7999,1.8004,1.7948,1.7936
"2009-07-13 11:00:00",1.7947,1.7970,1.7897,1.7892
"2009-07-13 12:00:00",1.7896,1.7927,1.7900,1.7880
"2009-07-13 13:00:00",1.7901,1.7902,1.7876,1.7871
"2009-07-13 14:00:00",1.7876,1.7894,1.7881,1.7870
"2009-07-13 15:00:00",1.7882,1.7893,1.7865,1.7860
"2009-07-13 16:00:00",1.7864,1.7877,1.7841,1.7840
"2009-07-13 17:00:00",1.7842,1.7866,1.7832,1.7826
"2009-07-13 18:00:00",1.7834,1.7851,1.7833,1.7824
"2009-07-13 19:00:00",1.7833,1.7870,1.7862,1.7828
"2009-07-13 20:00:00",1.7862,1.7877,1.7857,1.7847
"2009-07-13 21:00:00",1.7858,1.7878,1.7842,1.7835
"2009-07-13 22:00:00",1.7844,1.7845,1.7824,1.7822
"2009-07-13 23:00:00",1.7825,1.7829,1.7808,1.7794
"2009-07-14 00:00:00",1.7809,1.7818,1.7803,1.7790
"2009-07-14 01:00:00",1.7801,1.7817,1.7812,1.7799
"2009-07-14 02:00:00",1.7811,1.7816,1.7797,1.7783
"2009-07-14 03:00:00",1.7797,1.7819,1.7773,1.7768
"2009-07-14 04:00:00",1.7772,1.7780,1.7757,1.7755
"2009-07-14 05:00:00",1.7759,1.7769,1.7735,1.7733
"2009-07-14 06:00:00",1.7735,1.7763,1.7741,1.7731
"2009-07-14 07:00:00",1.7741,1.7745,1.7684,1.7683
"2009-07-14 08:00:00",1.7683,1.7735,1.7732,1.7673
"2009-07-14 09:00:00",1.7732,1.7749,1.7701,1.7679
"2009-07-14 10:00:00",1.7701,1.7739,1.7708,1.7684
"2009-07-14 11:00:00",1.7709,1.7723,1.7676,1.7663
"2009-07-14 12:00:00",1.7676,1.7706,1.7680,1.7668
"2009-07-14 13:00:00",1.7681,1.7696,1.7693,1.7665
"2009-07-14 14:00:00",1.7691,1.7705,1.7665,1.7657
"2009-07-14 15:00:00",1.7664,1.7668,1.7647,1.7642
"2009-07-14 16:00:00",1.7648,1.7667,1.7612,1.7585
"2009-07-14 17:00:00",1.7611,1.7617,1.7578,1.7568
"2009-07-14 18:00:00",1.7579,1.7602,1.7593,1.7577
"2009-07-14 19:00:00",1.7593,1.7610,1.7588,1.7580
"2009-07-14 20:00:00",1.7588,1.7607,1.7599,1.7586
"2009-07-14 21:00:00",1.7599,1.7631,1.7600,1.7596
"2009-07-14 22:00:00",1.7599,1.7621,1.7620,1.7596
"2009-07-14 23:00:00",1.7623,1.7623,1.7605,1.7597
"2009-07-15 00:00:00",1.7605,1.7619,1.7607,1.7601
"2009-07-15 01:00:00",1.7608,1.7627,1.7616,1.7602
"2009-07-15 02:00:00",1.7614,1.7654,1.7645,1.7604
"2009-07-15 03:00:00",1.7644,1.7652,1.7639,1.7628
"2009-07-15 04:00:00",1.7640,1.7641,1.7599,1.7589
"2009-07-15 05:00:00",1.7598,1.7617,1.7610,1.7586
"2009-07-15 06:00:00",1.7611,1.7617,1.7611,1.7591
"2009-07-15 07:00:00",1.7612,1.7620,1.7558,1.7553
"2009-07-15 08:00:00",1.7558,1.7583,1.7572,1.7535
"2009-07-15 09:00:00",1.7571,1.7576,1.7543,1.7537
"2009-07-15 10:00:00",1.7543,1.7591,1.7566,1.7536
"2009-07-15 11:00:00",1.7567,1.7576,1.7552,1.7520
"2009-07-15 12:00:00",1.7555,1.7557,1.7550,1.7524
"2009-07-15 13:00:00",1.7551,1.7582,1.7564,1.7548
"2009-07-15 14:00:00",1.7564,1.7587,1.7544,1.7542
"2009-07-15 15:00:00",1.7544,1.7576,1.7554,1.7541
"2009-07-15 16:00:00",1.7553,1.7575,1.7562,1.7539
"2009-07-15 17:00:00",1.7560,1.7586,1.7553,1.7524
"2009-07-15 18:00:00",1.7554,1.7589,1.7567,1.7551
"2009-07-15 19:00:00",1.7567,1.7589,1.7575,1.7559
"2009-07-15 20:00:00",1.7577,1.7583,1.7560,1.7553
"2009-07-15 21:00:00",1.7559,1.7601,1.7583,1.7557
"2009-07-15 22:00:00",1.7583,1.7601,1.7596,1.7573
"2009-07-15 23:00:00",1.7596,1.7617,1.7612,1.7576
"2009-07-16 00:00:00",1.7613,1.7641,1.7626,1.7609
"2009-07-16 01:00:00",1.7624,1.7635,1.7634,1.7610
"2009-07-16 02:00:00",1.7635,1.7658,1.7648,1.7601
"2009-07-16 03:00:00",1.7649,1.7664,1.7655,1.7632
"2009-07-16 04:00:00",1.7654,1.7666,1.7635,1.7631
"2009-07-16 05:00:00",1.7634,1.7651,1.7618,1.7614
"2009-07-16 06:00:00",1.7619,1.7632,1.7612,1.7574
"2009-07-16 07:00:00",1.7611,1.7640,1.7590,1.7588
"2009-07-16 08:00:00",1.7589,1.7617,1.7607,1.7554
"2009-07-16 09:00:00",1.7606,1.7632,1.7606,1.7581
"2009-07-16 10:00:00",1.7606,1.7624,1.7582,1.7572
"2009-07-16 11:00:00",1.7582,1.7619,1.7600,1.7582
"2009-07-16 12:00:00",1.7601,1.7621,1.7602,1.7591
"2009-07-16 13:00:00",1.7603,1.7609,1.7593,1.7587
"2009-07-16 14:00:00",1.7594,1.7612,1.7560,1.7558
"2009-07-16 15:00:00",1.7561,1.7580,1.7563,1.7544
"2009-07-16 16:00:00",1.7565,1.7579,1.7545,1.7527
"2009-07-16 17:00:00",1.7541,1.7569,1.7557,1.7539
"2009-07-16 18:00:00",1.7558,1.7592,1.7586,1.7556
"2009-07-16 19:00:00",1.7585,1.7600,1.7590,1.7577
"2009-07-16 20:00:00",1.7589,1.7610,1.7602,1.7581
"2009-07-16 21:00:00",1.7601,1.7661,1.7628,1.7600
"2009-07-16 22:00:00",1.7629,1.7637,1.7614,1.7609
"2009-07-16 23:00:00",1.7613,1.7653,1.7642,1.7608
"2009-07-17 00:00:00",1.7641,1.7661,1.7643,1.7632
"2009-07-17 01:00:00",1.7644,1.7649,1.7631,1.7622
"2009-07-17 02:00:00",1.7630,1.7644,1.7614,1.7607
"2009-07-17 03:00:00",1.7614,1.7621,1.7614,1.7593
"2009-07-17 04:00:00",1.7613,1.7616,1.7590,1.7587
"2009-07-17 05:00:00",1.7590,1.7616,1.7606,1.7578
"2009-07-17 06:00:00",1.7605,1.7618,1.7611,1.7596
"2009-07-17 07:00:00",1.7612,1.7634,1.7628,1.7599
"2009-07-17 08:00:00",1.7627,1.7644,1.7581,1.7581
"2009-07-17 09:00:00",1.7583,1.7610,1.7591,1.7565
"2009-07-17 10:00:00",1.7593,1.7616,1.7611,1.7587
"2009-07-17 11:00:00",1.7611,1.7635,1.7620,1.7607
"2009-07-17 12:00:00",1.7621,1.7626,1.7624,1.7591
"2009-07-17 13:00:00",1.7624,1.7626,1.7605,1.7595
"2009-07-17 14:00:00",1.7607,1.7616,1.7594,1.7591
"2009-07-17 15:00:00",1.7593,1.7615,1.7583,1.7580
"2009-07-17 16:00:00",1.7582,1.7600,1.7585,1.7568
"2009-07-19 17:00:00",1.7603,1.7611,1.7581,1.7562
"2009-07-19 18:00:00",1.7582,1.7584,1.7572,1.7567
"2009-07-19 19:00:00",1.7573,1.7580,1.7566,1.7566
"2009-07-19 20:00:00",1.7566,1.7575,1.7562,1.7530
"2009-07-19 21:00:00",1.7563,1.7586,1.7568,1.7547
"2009-07-19 22:00:00",1.7567,1.7577,1.7536,1.7527
"2009-07-19 23:00:00",1.7536,1.7561,1.7554,1.7536
"2009-07-20 00:00:00",1.7555,1.7563,1.7555,1.7544
"2009-07-20 01:00:00",1.7554,1.7563,1.7552,1.7542
"2009-07-20 02:00:00",1.7553,1.7557,1.7507,1.7506
"2009-07-20 03:00:00",1.7510,1.7520,1.7515,1.7486
"2009-07-20 04:00:00",1.7513,1.7544,1.7541,1.7509
"2009-07-20 05:00:00",1.7540,1.7544,1.7519,1.7491
"2009-07-20 06:00:00",1.7521,1.7528,1.7521,1.7497
"2009-07-20 07:00:00",1.7523,1.7523,1.7498,1.7490
"2009-07-20 08:00:00",1.7498,1.7521,1.7505,1.7493
"2009-07-20 09:00:00",1.7506,1.7516,1.7502,1.7480
"2009-07-20 10:00:00",1.7502,1.7517,1.7510,1.7487
"2009-07-20 11:00:00",1.7510,1.7521,1.7477,1.7477
"2009-07-20 12:00:00",1.7476,1.7489,1.7479,1.7463
"2009-07-20 13:00:00",1.7479,1.7490,1.7468,1.7465
"2009-07-20 14:00:00",1.7467,1.7470,1.7437,1.7419
"2009-07-20 15:00:00",1.7434,1.7456,1.7420,1.7415
"2009-07-20 16:00:00",1.7420,1.7448,1.7425,1.7411
"2009-07-20 17:00:00",1.7425,1.7449,1.7435,1.7395
"2009-07-20 18:00:00",1.7438,1.7469,1.7460,1.7427
"2009-07-20 19:00:00",1.7460,1.7465,1.7460,1.7440
"2009-07-20 20:00:00",1.7460,1.7499,1.7476,1.7455
"2009-07-20 21:00:00",1.7477,1.7493,1.7491,1.7449
"2009-07-20 22:00:00",1.7490,1.7500,1.7494,1.7478
"2009-07-20 23:00:00",1.7494,1.7498,1.7472,1.7470
"2009-07-21 00:00:00",1.7472,1.7479,1.7475,1.7461
"2009-07-21 01:00:00",1.7475,1.7488,1.7474,1.7461
"2009-07-21 02:00:00",1.7472,1.7492,1.7482,1.7462
"2009-07-21 03:00:00",1.7483,1.7499,1.7488,1.7458
"2009-07-21 04:00:00",1.7490,1.7490,1.7474,1.7436
"2009-07-21 05:00:00",1.7473,1.7488,1.7457,1.7457
"2009-07-21 06:00:00",1.7457,1.7481,1.7473,1.7451
"2009-07-21 07:00:00",1.7475,1.7483,1.7446,1.7441
"2009-07-21 08:00:00",1.7445,1.7451,1.7426,1.7412
"2009-07-21 09:00:00",1.7427,1.7460,1.7437,1.7406
"2009-07-21 10:00:00",1.7437,1.7478,1.7448,1.7421
"2009-07-21 11:00:00",1.7449,1.7478,1.7475,1.7436
"2009-07-21 12:00:00",1.7476,1.7502,1.7483,1.7467
"2009-07-21 13:00:00",1.7483,1.7510,1.7470,1.7469
"2009-07-21 14:00:00",1.7469,1.7475,1.7435,1.7433
"2009-07-21 15:00:00",1.7437,1.7450,1.7429,1.7420
"2009-07-21 16:00:00",1.7425,1.7441,1.7381,1.7377
"2009-07-21 17:00:00",1.7380,1.7403,1.7392,1.7362
"2009-07-21 18:00:00",1.7392,1.7424,1.7422,1.7384
"2009-07-21 19:00:00",1.7423,1.7429,1.7414,1.7412
"2009-07-21 20:00:00",1.7413,1.7421,1.7413,1.7404
"2009-07-21 21:00:00",1.7412,1.7417,1.7373,1.7373
"2009-07-21 22:00:00",1.7373,1.7391,1.7389,1.7368
"2009-07-21 23:00:00",1.7388,1.7395,1.7393,1.7377
"2009-07-22 00:00:00",1.7392,1.7406,1.7395,1.7390
"2009-07-22 01:00:00",1.7395,1.7414,1.7410,1.7386
"2009-07-22 02:00:00",1.7409,1.7433,1.7398,1.7392
"2009-07-22 03:00:00",1.7399,1.7423,1.7410,1.7393
"2009-07-22 04:00:00",1.7410,1.7437,1.7416,1.7402
"2009-07-22 05:00:00",1.7415,1.7479,1.7470,1.7412
"2009-07-22 06:00:00",1.7470,1.7473,1.7413,1.7409
"2009-07-22 07:00:00",1.7414,1.7436,1.7432,1.7406
"2009-07-22 08:00:00",1.7432,1.7478,1.7460,1.7427
"2009-07-22 09:00:00",1.7460,1.7477,1.7442,1.7426
"2009-07-22 10:00:00",1.7444,1.7448,1.7421,1.7407
"2009-07-22 11:00:00",1.7422,1.7438,1.7424,1.7412
"2009-07-22 12:00:00",1.7423,1.7424,1.7392,1.7369
"2009-07-22 13:00:00",1.7392,1.7405,1.7383,1.7350
"2009-07-22 14:00:00",1.7382,1.7403,1.7386,1.7369
"2009-07-22 15:00:00",1.7387,1.7428,1.7413,1.7373
"2009-07-22 16:00:00",1.7414,1.7431,1.7427,1.7401
"2009-07-22 17:00:00",1.7429,1.7433,1.7405,1.7397
"2009-07-22 18:00:00",1.7407,1.7421,1.7421,1.7405
"2009-07-22 19:00:00",1.7422,1.7425,1.7415,1.7408
"2009-07-22 20:00:00",1.7413,1.7420,1.7407,1.7401
"2009-07-22 21:00:00",1.7408,1.7417,1.7393,1.7390
"2009-07-22 22:00:00",1.7394,1.7410,1.7396,1.7387
"2009-07-22 23:00:00",1.7395,1.7417,1.7388,1.7382
"2009-07-23 00:00:00",1.7387,1.7405,1.7398,1.7381
"2009-07-23 01:00:00",1.7397,1.7409,1.7408,1.7391
"2009-07-23 02:00:00",1.7409,1.7412,1.7383,1.7371
"2009-07-23 03:00:00",1.7383,1.7395,1.7362,1.7358
"2009-07-23 04:00:00",1.7361,1.7376,1.7367,1.7355
"2009-07-23 05:00:00",1.7368,1.7372,1.7367,1.7350
"2009-07-23 06:00:00",1.7367,1.7392,1.7390,1.7364
"2009-07-23 07:00:00",1.7391,1.7396,1.7379,1.7376
"2009-07-23 08:00:00",1.7379,1.7393,1.7383,1.7356
"2009-07-23 09:00:00",1.7383,1.7385,1.7369,1.7358
"2009-07-23 10:00:00",1.7370,1.7386,1.7377,1.7343
"2009-07-23 11:00:00",1.7378,1.7395,1.7384,1.7344
"2009-07-23 12:00:00",1.7385,1.7405,1.7385,1.7373
"2009-07-23 13:00:00",1.7383,1.7420,1.7394,1.7378
"2009-07-23 14:00:00",1.7393,1.7408,1.7386,1.7366
"2009-07-23 15:00:00",1.7387,1.7404,1.7401,1.7367
"2009-07-23 16:00:00",1.7400,1.7442,1.7412,1.7384
"2009-07-23 17:00:00",1.7414,1.7420,1.7400,1.7391
"2009-07-23 18:00:00",1.7399,1.7399,1.7379,1.7374
"2009-07-23 19:00:00",1.7380,1.7390,1.7379,1.7376
"2009-07-23 20:00:00",1.7380,1.7404,1.7391,1.7372
"2009-07-23 21:00:00",1.7391,1.7399,1.7379,1.7378
"2009-07-23 22:00:00",1.7380,1.7393,1.7386,1.7374
"2009-07-23 23:00:00",1.7388,1.7397,1.7396,1.7373
"2009-07-24 00:00:00",1.7396,1.7397,1.7377,1.7370
"2009-07-24 01:00:00",1.7378,1.7393,1.7384,1.7366
"2009-07-24 02:00:00",1.7383,1.7400,1.7389,1.7378
"2009-07-24 03:00:00",1.7389,1.7413,1.7409,1.7380
"2009-07-24 04:00:00",1.7410,1.7418,1.7393,1.7378
"2009-07-24 05:00:00",1.7394,1.7425,1.7422,1.7389
"2009-07-24 06:00:00",1.7420,1.7425,1.7417,1.7406
"2009-07-24 07:00:00",1.7418,1.7424,1.7407,1.7398
"2009-07-24 08:00:00",1.7407,1.7418,1.7415,1.7395
"2009-07-24 09:00:00",1.7414,1.7435,1.7431,1.7395
"2009-07-24 10:00:00",1.7430,1.7456,1.7427,1.7412
"2009-07-24 11:00:00",1.7419,1.7435,1.7411,1.7408
"2009-07-24 12:00:00",1.7410,1.7415,1.7402,1.7389
"2009-07-24 13:00:00",1.7403,1.7404,1.7399,1.7389
"2009-07-24 14:00:00",1.7400,1.7414,1.7402,1.7392
"2009-07-24 15:00:00",1.7403,1.7415,1.7398,1.7387
"2009-07-24 16:00:00",1.7399,1.7402,1.7378,1.7367
"2009-07-26 17:00:00",1.7366,1.7383,1.7382,1.7362
"2009-07-26 18:00:00",1.7383,1.7407,1.7398,1.7374
"2009-07-26 19:00:00",1.7399,1.7401,1.7394,1.7379
"2009-07-26 20:00:00",1.7393,1.7400,1.7355,1.7351
"2009-07-26 21:00:00",1.7357,1.7372,1.7368,1.7341
"2009-07-26 22:00:00",1.7369,1.7376,1.7355,1.7352
"2009-07-26 23:00:00",1.7354,1.7364,1.7334,1.7328
"2009-07-27 00:00:00",1.7336,1.7361,1.7350,1.7334
"2009-07-27 01:00:00",1.7350,1.7360,1.7341,1.7336
"2009-07-27 02:00:00",1.7342,1.7347,1.7345,1.7323
"2009-07-27 03:00:00",1.7346,1.7362,1.7356,1.7317
"2009-07-27 04:00:00",1.7355,1.7358,1.7330,1.7325
"2009-07-27 05:00:00",1.7331,1.7343,1.7321,1.7316
"2009-07-27 06:00:00",1.7321,1.7329,1.7315,1.7307
"2009-07-27 07:00:00",1.7316,1.7323,1.7318,1.7296
"2009-07-27 08:00:00",1.7317,1.7347,1.7317,1.7313
"2009-07-27 09:00:00",1.7315,1.7351,1.7337,1.7313
"2009-07-27 10:00:00",1.7335,1.7374,1.7331,1.7301
"2009-07-27 11:00:00",1.7330,1.7335,1.7306,1.7295
"2009-07-27 12:00:00",1.7307,1.7314,1.7301,1.7293
"2009-07-27 13:00:00",1.7301,1.7327,1.7299,1.7296
"2009-07-27 14:00:00",1.7300,1.7311,1.7310,1.7294
"2009-07-27 15:00:00",1.7311,1.7320,1.7304,1.7296
"2009-07-27 16:00:00",1.7303,1.7310,1.7293,1.7293
"2009-07-27 17:00:00",1.7292,1.7313,1.7297,1.7292
"2009-07-27 18:00:00",1.7299,1.7324,1.7303,1.7291
"2009-07-27 19:00:00",1.7305,1.7335,1.7326,1.7302
"2009-07-27 20:00:00",1.7325,1.7332,1.7328,1.7312
"2009-07-27 21:00:00",1.7329,1.7333,1.7319,1.7307
"2009-07-27 22:00:00",1.7321,1.7342,1.7331,1.7318
"2009-07-27 23:00:00",1.7332,1.7332,1.7263,1.7253
"2009-07-28 00:00:00",1.7264,1.7266,1.7204,1.7196
"2009-07-28 01:00:00",1.7204,1.7216,1.7193,1.7179
"2009-07-28 02:00:00",1.7193,1.7203,1.7184,1.7166
"2009-07-28 03:00:00",1.7184,1.7190,1.7148,1.7141
"2009-07-28 04:00:00",1.7147,1.7158,1.7138,1.7136
"2009-07-28 05:00:00",1.7139,1.7163,1.7137,1.7135
"2009-07-28 06:00:00",1.7137,1.7163,1.7156,1.7135
"2009-07-28 07:00:00",1.7157,1.7165,1.7146,1.7132
"2009-07-28 08:00:00",1.7146,1.7150,1.7121,1.7107
"2009-07-28 09:00:00",1.7122,1.7153,1.7101,1.7099
"2009-07-28 10:00:00",1.7104,1.7136,1.7106,1.7094
"2009-07-28 11:00:00",1.7106,1.7183,1.7159,1.7106
"2009-07-28 12:00:00",1.7160,1.7195,1.7193,1.7154
"2009-07-28 13:00:00",1.7194,1.7200,1.7147,1.7140
"2009-07-28 14:00:00",1.7146,1.7162,1.7130,1.7108
"2009-07-28 15:00:00",1.7131,1.7141,1.7102,1.7096
"2009-07-28 16:00:00",1.7103,1.7137,1.7130,1.7102
"2009-07-28 17:00:00",1.7129,1.7151,1.7141,1.7122
"2009-07-28 18:00:00",1.7140,1.7183,1.7177,1.7135
"2009-07-28 19:00:00",1.7176,1.7189,1.7167,1.7156
"2009-07-28 20:00:00",1.7167,1.7173,1.7143,1.7129
"2009-07-28 21:00:00",1.7142,1.7161,1.7161,1.7132
"2009-07-28 22:00:00",1.7162,1.7176,1.7166,1.7151
"2009-07-28 23:00:00",1.7167,1.7191,1.7189,1.7158
"2009-07-29 00:00:00",1.7188,1.7193,1.7149,1.7149
"2009-07-29 01:00:00",1.7148,1.7187,1.7180,1.7148
"2009-07-29 02:00:00",1.7179,1.7285,1.7285,1.7176
"2009-07-29 03:00:00",1.7285,1.7289,1.7253,1.7237
"2009-07-29 04:00:00",1.7254,1.7271,1.7245,1.7237
"2009-07-29 05:00:00",1.7244,1.7256,1.7254,1.7236
"2009-07-29 06:00:00",1.7254,1.7257,1.7230,1.7220
"2009-07-29 07:00:00",1.7229,1.7246,1.7241,1.7215
"2009-07-29 08:00:00",1.7240,1.7244,1.7204,1.7178
"2009-07-29 09:00:00",1.7205,1.7217,1.7187,1.7179
"2009-07-29 10:00:00",1.7186,1.7206,1.7180,1.7162
"2009-07-29 11:00:00",1.7180,1.7227,1.7185,1.7173
"2009-07-29 12:00:00",1.7185,1.7209,1.7181,1.7174
"2009-07-29 13:00:00",1.7181,1.7219,1.7189,1.7177
"2009-07-29 14:00:00",1.7191,1.7236,1.7235,1.7183
"2009-07-29 15:00:00",1.7236,1.7236,1.7187,1.7179
"2009-07-29 16:00:00",1.7187,1.7199,1.7182,1.7168
"2009-07-29 17:00:00",1.7182,1.7203,1.7174,1.7164
"2009-07-29 18:00:00",1.7176,1.7202,1.7197,1.7164
"2009-07-29 19:00:00",1.7198,1.7207,1.7190,1.7176
"2009-07-29 20:00:00",1.7191,1.7197,1.7183,1.7168
"2009-07-29 21:00:00",1.7183,1.7218,1.7177,1.7171
"2009-07-29 22:00:00",1.7178,1.7189,1.7177,1.7166
"2009-07-29 23:00:00",1.7176,1.7205,1.7187,1.7172
"2009-07-30 00:00:00",1.7186,1.7192,1.7180,1.7171
"2009-07-30 01:00:00",1.7179,1.7185,1.7155,1.7141
"2009-07-30 02:00:00",1.7155,1.7160,1.7125,1.7124
"2009-07-30 03:00:00",1.7125,1.7130,1.7097,1.7092
"2009-07-30 04:00:00",1.7096,1.7136,1.7116,1.7086
"2009-07-30 05:00:00",1.7115,1.7120,1.7090,1.7090
"2009-07-30 06:00:00",1.7091,1.7092,1.7050,1.7038
"2009-07-30 07:00:00",1.7048,1.7056,1.7038,1.7035
"2009-07-30 08:00:00",1.7039,1.7053,1.7042,1.7013
"2009-07-30 09:00:00",1.7040,1.7052,1.7003,1.6995
"2009-07-30 10:00:00",1.7002,1.7020,1.6992,1.6983
"2009-07-30 11:00:00",1.6991,1.7016,1.7002,1.6987
"2009-07-30 12:00:00",1.7003,1.7028,1.7020,1.7002
"2009-07-30 13:00:00",1.7019,1.7020,1.7018,1.6992
"2009-07-30 14:00:00",1.7018,1.7030,1.7017,1.7007
"2009-07-30 15:00:00",1.7017,1.7053,1.7049,1.7009
"2009-07-30 16:00:00",1.7048,1.7076,1.7042,1.7029
"2009-07-30 17:00:00",1.7042,1.7064,1.7044,1.7030
"2009-07-30 18:00:00",1.7045,1.7072,1.7051,1.7040
"2009-07-30 19:00:00",1.7052,1.7075,1.7070,1.7046
"2009-07-30 20:00:00",1.7070,1.7081,1.7034,1.7029
"2009-07-30 21:00:00",1.7032,1.7071,1.7057,1.7030
"2009-07-30 22:00:00",1.7058,1.7075,1.7054,1.7050
"2009-07-30 23:00:00",1.7054,1.7065,1.7045,1.7044
"2009-07-31 00:00:00",1.7045,1.7055,1.7039,1.7037
"2009-07-31 01:00:00",1.7040,1.7058,1.7055,1.7028
"2009-07-31 02:00:00",1.7055,1.7061,1.7040,1.7027
"2009-07-31 03:00:00",1.7041,1.7049,1.7042,1.7030
"2009-07-31 04:00:00",1.7041,1.7065,1.7041,1.7032
"2009-07-31 05:00:00",1.7044,1.7051,1.7044,1.7030
"2009-07-31 06:00:00",1.7044,1.7058,1.7054,1.7041
"2009-07-31 07:00:00",1.7053,1.7069,1.7062,1.7050
"2009-07-31 08:00:00",1.7063,1.7115,1.7103,1.7046
"2009-07-31 09:00:00",1.7102,1.7123,1.7087,1.7060
"2009-07-31 10:00:00",1.7087,1.7116,1.7050,1.7047
"2009-07-31 11:00:00",1.7051,1.7124,1.7122,1.7048
"2009-07-31 12:00:00",1.7122,1.7140,1.7119,1.7099
"2009-07-31 13:00:00",1.7119,1.7126,1.7105,1.7100
"2009-07-31 14:00:00",1.7106,1.7107,1.7072,1.7061
"2009-07-31 15:00:00",1.7072,1.7082,1.7036,1.7032
"2009-07-31 16:00:00",1.7036,1.7068,1.7053,1.7036
"2009-08-02 17:00:00",1.7071,1.7097,1.7077,1.7060
"2009-08-02 18:00:00",1.7073,1.7085,1.7069,1.7061
"2009-08-02 19:00:00",1.7069,1.7076,1.7042,1.7034
"2009-08-02 20:00:00",1.7041,1.7056,1.7035,1.7023
"2009-08-02 21:00:00",1.7035,1.7041,1.7020,1.7014
"2009-08-02 22:00:00",1.7018,1.7031,1.7012,1.7008
"2009-08-02 23:00:00",1.7013,1.7019,1.6998,1.6993
"2009-08-03 00:00:00",1.6998,1.7010,1.7002,1.6992
"2009-08-03 01:00:00",1.7001,1.7024,1.7012,1.7001
"2009-08-03 02:00:00",1.7013,1.7034,1.7008,1.6997
"2009-08-03 03:00:00",1.7007,1.7018,1.7001,1.6987
"2009-08-03 04:00:00",1.7002,1.7016,1.7010,1.6975
"2009-08-03 05:00:00",1.7009,1.7034,1.7004,1.6996
"2009-08-03 06:00:00",1.7003,1.7034,1.7020,1.7003
"2009-08-03 07:00:00",1.7019,1.7042,1.7029,1.7013
"2009-08-03 08:00:00",1.7030,1.7031,1.7016,1.7006
"2009-08-03 09:00:00",1.7017,1.7070,1.7043,1.7013
"2009-08-03 10:00:00",1.7044,1.7104,1.7101,1.7037
"2009-08-03 11:00:00",1.7101,1.7157,1.7103,1.7090
"2009-08-03 12:00:00",1.7102,1.7148,1.7115,1.7101
"2009-08-03 13:00:00",1.7116,1.7150,1.7144,1.7106
"2009-08-03 14:00:00",1.7143,1.7144,1.7139,1.7116
"2009-08-03 15:00:00",1.7138,1.7139,1.7119,1.7109
"2009-08-03 16:00:00",1.7120,1.7126,1.7111,1.7108
"2009-08-03 17:00:00",1.7114,1.7135,1.7123,1.7111
"2009-08-03 18:00:00",1.7124,1.7128,1.7124,1.7111
"2009-08-03 19:00:00",1.7124,1.7124,1.7093,1.7082
"2009-08-03 20:00:00",1.7092,1.7094,1.7064,1.7058
"2009-08-03 21:00:00",1.7065,1.7098,1.7035,1.7029
"2009-08-03 22:00:00",1.7036,1.7049,1.7042,1.7021
"2009-08-03 23:00:00",1.7042,1.7051,1.7035,1.7030
"2009-08-04 00:00:00",1.7036,1.7080,1.7057,1.6995
"2009-08-04 01:00:00",1.7058,1.7088,1.7076,1.7051
"2009-08-04 02:00:00",1.7078,1.7110,1.7075,1.7067
"2009-08-04 03:00:00",1.7076,1.7123,1.7120,1.7070
"2009-08-04 04:00:00",1.7120,1.7148,1.7128,1.7112
"2009-08-04 05:00:00",1.7130,1.7145,1.7135,1.7115
"2009-08-04 06:00:00",1.7135,1.7158,1.7143,1.7130
"2009-08-04 07:00:00",1.7142,1.7147,1.7126,1.7103
"2009-08-04 08:00:00",1.7126,1.7129,1.7105,1.7092
"2009-08-04 09:00:00",1.7103,1.7117,1.7116,1.7082
"2009-08-04 10:00:00",1.7116,1.7151,1.7097,1.7097
"2009-08-04 11:00:00",1.7098,1.7104,1.7097,1.7083
"2009-08-04 12:00:00",1.7097,1.7101,1.7089,1.7078
"2009-08-04 13:00:00",1.7089,1.7122,1.7120,1.7084
"2009-08-04 14:00:00",1.7121,1.7128,1.7088,1.7072
"2009-08-04 15:00:00",1.7087,1.7089,1.7050,1.7049
"2009-08-04 16:00:00",1.7050,1.7066,1.7057,1.7026
"2009-08-04 17:00:00",1.7056,1.7065,1.7060,1.7022
