date,open,high,close,low
"2018-07-03 05:00:00",0.88388,0.88449001312256,0.88441,0.88324999809265
"2018-07-03 06:00:00",0.88442,0.88463002443314,0.88317,0.88291001319885
"2018-07-03 07:00:00",0.88327,0.8840399980545,0.88377,0.88322997093201
"2018-07-03 08:00:00",0.88394,0.88394999504089,0.88339,0.88310998678207
"2018-07-03 09:00:00",0.88338,0.8847000002861,0.88442,0.88327997922897
"2018-07-03 10:00:00",0.88458,0.88577002286911,0.88399,0.88400000333786
"2018-07-03 11:00:00",0.8842,0.88450002670288,0.88431,0.8838700056076
"2018-07-03 12:00:00",0.8845,0.88504999876022,0.88478,0.88418000936508
"2018-07-03 13:00:00",0.88483,0.88489001989365,0.88467,0.88407999277115
"2018-07-03 14:00:00",0.88469,0.88480001688004,0.8833,0.8832899928093
"2018-07-03 15:00:00",0.88336,0.88380002975464,0.88345,0.88335001468658
"2018-07-03 16:00:00",0.88352,0.88389998674393,0.88316,0.88315999507904
"2018-07-03 17:00:00",0.88284,0.88371998071671,0.88346,0.88283997774124
"2018-07-03 18:00:00",0.88364,0.88385999202728,0.88373,0.88361001014709
"2018-07-03 19:00:00",0.88373,0.88380002975464,0.88359,0.88359999656677
"2018-07-03 20:00:00",0.88359,0.88379001617432,0.88365,0.88346999883652
"2018-07-03 21:00:00",0.88366,0.88391000032425,0.88364,0.8834599852562
"2018-07-03 22:00:00",0.88367,0.88380998373032,0.88341,0.88341999053955
"2018-07-03 23:00:00",0.88353,0.88357001543045,0.8834,0.88336002826691
"2018-07-04 00:00:00",0.88339,0.88353997468948,0.8835,0.88318002223969
"2018-07-04 01:00:00",0.88351,0.8838899731636,0.88366,0.88348001241684
"2018-07-04 02:00:00",0.88366,0.88401001691818,0.88323,0.88287997245789
"2018-07-04 03:00:00",0.88326,0.88358002901077,0.8833,0.88282001018524
"2018-07-04 04:00:00",0.88338,0.8838700056076,0.88163,0.88168001174927
"2018-07-04 05:00:00",0.88172,0.88173997402191,0.88067,0.88067001104355
"2018-07-04 06:00:00",0.8807,0.88139998912811,0.88117,0.87997001409531
"2018-07-04 07:00:00",0.88117,0.88165998458862,0.88062,0.88068002462387
"2018-07-04 08:00:00",0.88069,0.8816300034523,0.88117,0.88040000200272
"2018-07-04 09:00:00",0.88118,0.88137000799179,0.88098,0.8808199763298
"2018-07-04 10:00:00",0.88101,0.88156998157501,0.88143,0.88085001707077
"2018-07-04 11:00:00",0.88147,0.88152998685837,0.88035,0.88029998540878
"2018-07-04 12:00:00",0.88036,0.88267999887466,0.88213,0.88042002916336
"2018-07-04 13:00:00",0.88221,0.8826100230217,0.88097,0.88084000349045
"2018-07-04 14:00:00",0.88105,0.88138997554779,0.88119,0.88090002536774
"2018-07-04 15:00:00",0.88124,0.88138997554779,0.88049,0.88051998615265
"2018-07-04 16:00:00",0.88061,0.88109999895096,0.88058,0.88037002086639
"2018-07-04 17:00:00",0.8807,0.88116002082825,0.88055,0.88002997636795
"2018-07-04 18:00:00",0.8808,0.88135999441147,0.8812,0.88090997934341
"2018-07-04 19:00:00",0.88124,0.88150000572205,0.88144,0.88109999895096
"2018-07-04 20:00:00",0.88146,0.88168001174927,0.88158,0.88125997781754
"2018-07-04 21:00:00",0.88167,0.88185000419617,0.88152,0.88138997554779
"2018-07-04 22:00:00",0.88153,0.88172000646591,0.8815,0.88142997026443
"2018-07-04 23:00:00",0.88155,0.88186997175217,0.8815,0.88147002458572
"2018-07-05 00:00:00",0.88153,0.88156998157501,0.88151,0.88121002912521
"2018-07-05 01:00:00",0.88152,0.88383001089096,0.8837,0.88134002685547
"2018-07-05 02:00:00",0.88378,0.88409000635147,0.88343,0.88334000110626
"2018-07-05 03:00:00",0.88345,0.88383001089096,0.88256,0.88251000642776
"2018-07-05 04:00:00",0.88259,0.88358002901077,0.88325,0.88253998756409
"2018-07-05 05:00:00",0.88324,0.88371002674103,0.88189,0.88160002231598
"2018-07-05 06:00:00",0.88222,0.88251000642776,0.88224,0.88168001174927
"2018-07-05 07:00:00",0.88233,0.88306999206543,0.88252,0.88187998533249
"2018-07-05 08:00:00",0.88264,0.88321000337601,0.88296,0.88240998983383
"2018-07-05 09:00:00",0.88299,0.88573002815247,0.885,0.88255000114441
"2018-07-05 10:00:00",0.8851,0.88546997308731,0.88486,0.88441002368927
"2018-07-05 11:00:00",0.88489,0.88517999649048,0.88412,0.88411998748779
"2018-07-05 12:00:00",0.88412,0.88482999801636,0.88462,0.88406997919083
"2018-07-05 13:00:00",0.88466,0.88473999500275,0.8838,0.88380998373032
"2018-07-05 14:00:00",0.88373,0.88423001766205,0.88384,0.88359999656677
"2018-07-05 15:00:00",0.88391,0.88423997163773,0.88412,0.88375997543335
"2018-07-05 16:00:00",0.8842,0.8843799829483,0.88406,0.88406002521515
"2018-07-05 17:00:00",0.88363,0.88432997465134,0.88402,0.88322001695633
"2018-07-05 18:00:00",0.88413,0.88432997465134,0.88424,0.8840399980545
"2018-07-05 19:00:00",0.88423,0.8843799829483,0.88423,0.88400000333786
"2018-07-05 20:00:00",0.88427,0.88467001914978,0.88464,0.88428997993469
"2018-07-05 21:00:00",0.88469,0.88472002744675,0.88457,0.88432997465134
"2018-07-05 22:00:00",0.88459,0.88467997312546,0.88443,0.88442999124527
"2018-07-05 23:00:00",0.88443,0.88451999425888,0.88413,0.88413000106812
"2018-07-06 00:00:00",0.88418,0.88445997238159,0.88404,0.88405001163483
"2018-07-06 01:00:00",0.8841,0.8845499753952,0.88445,0.88406002521515
"2018-07-06 02:00:00",0.88453,0.88538002967834,0.88513,0.88432997465134
"2018-07-06 03:00:00",0.8852,0.88530999422073,0.88381,0.88383001089096
"2018-07-06 04:00:00",0.88384,0.88460999727249,0.88421,0.88362002372742
"2018-07-06 05:00:00",0.88423,0.88510000705719,0.88495,0.88406997919083
"2018-07-06 06:00:00",0.88506,0.88539999723434,0.8846,0.8845300078392
"2018-07-06 07:00:00",0.88464,0.88561999797821,0.88534,0.88449001312256
"2018-07-06 08:00:00",0.88539,0.88674998283386,0.88638,0.88523000478745
"2018-07-06 09:00:00",0.88639,0.88643997907639,0.88594,0.88560998439789
"2018-07-06 10:00:00",0.886,0.88647997379303,0.88539,0.8855299949646
"2018-07-06 11:00:00",0.88553,0.88595998287201,0.88491,0.88490998744965
"2018-07-06 12:00:00",0.885,0.88549000024796,0.88539,0.88445001840591
"2018-07-06 13:00:00",0.88547,0.88577002286911,0.88508,0.88482999801636
"2018-07-06 14:00:00",0.88511,0.88520002365112,0.88506,0.88489997386932
"2018-07-06 15:00:00",0.88513,0.88520002365112,0.8847,0.8847000002861
"2018-07-06 16:00:00",0.88471,0.88475000858307,0.88321,0.88335001468658
"2018-07-08 17:00:00",0.88126,0.88255000114441,0.88198,0.88109999895096
"2018-07-08 18:00:00",0.88203,0.88384997844696,0.88308,0.88231998682022
"2018-07-08 19:00:00",0.88326,0.88397002220154,0.88383,0.88305997848511
"2018-07-08 20:00:00",0.88388,0.88480001688004,0.88477,0.88372999429703
"2018-07-08 21:00:00",0.8848,0.88489001989365,0.88457,0.88424998521805
"2018-07-08 22:00:00",0.88457,0.88490998744965,0.88446,0.88445997238159
"2018-07-08 23:00:00",0.88447,0.88467997312546,0.88454,0.8843600153923
"2018-07-09 00:00:00",0.88457,0.88460999727249,0.88438,0.88438999652863
"2018-07-09 01:00:00",0.88441,0.88475000858307,0.88444,0.88402998447418
"2018-07-09 02:00:00",0.88443,0.8845300078392,0.88387,0.88336998224258
"2018-07-09 03:00:00",0.88386,0.88423001766205,0.88221,0.88227999210358
"2018-07-09 04:00:00",0.88227,0.88249999284744,0.8823,0.88148999214172
"2018-07-09 05:00:00",0.88234,0.88288998603821,0.88232,0.88188999891281
"2018-07-09 06:00:00",0.88242,0.88300001621246,0.88291,0.88209998607635
"2018-07-09 07:00:00",0.8829,0.88314002752304,0.88285,0.88257998228073
"2018-07-09 08:00:00",0.88285,0.88358002901077,0.88217,0.88216000795364
"2018-07-09 09:00:00",0.88223,0.88411998748779,0.88266,0.8819699883461
"2018-07-09 10:00:00",0.88378,0.88731002807617,0.88661,0.88353997468948
"2018-07-09 11:00:00",0.88674,0.89012002944946,0.88802,0.88628000020981
"2018-07-09 12:00:00",0.89004,0.89006000757217,0.88866,0.88800001144409
"2018-07-09 13:00:00",0.8888,0.88893002271652,0.88616,0.88593000173569
"2018-07-09 14:00:00",0.88628,0.88660997152328,0.88627,0.88561999797821
"2018-07-09 15:00:00",0.88632,0.88670998811722,0.88647,0.88612002134323
"2018-07-09 16:00:00",0.88647,0.88696998357773,0.88562,0.88586002588272
"2018-07-09 17:00:00",0.88579,0.8866800069809,0.88635,0.88572001457214
"2018-07-09 18:00:00",0.88635,0.88683998584747,0.88665,0.88647997379303
"2018-07-09 19:00:00",0.88667,0.88704001903534,0.88691,0.8866800069809
"2018-07-09 20:00:00",0.88691,0.88727998733521,0.88689,0.88690000772476
"2018-07-09 21:00:00",0.88699,0.88705998659134,0.88666,0.8866800069809
"2018-07-09 22:00:00",0.88674,0.88697999715805,0.88688,0.88662999868393
"2018-07-09 23:00:00",0.8869,0.88740998506546,0.88731,0.88677000999451
"2018-07-10 00:00:00",0.88732,0.88738000392914,0.8869,0.88694000244141
"2018-07-10 01:00:00",0.88692,0.88747000694275,0.88717,0.8868499994278
"2018-07-10 02:00:00",0.88728,0.88731002807617,0.88629,0.88600999116898
"2018-07-10 03:00:00",0.88634,0.88643002510071,0.8838,0.88381999731064
"2018-07-10 04:00:00",0.88385,0.88554000854492,0.88475,0.88310998678207
"2018-07-10 05:00:00",0.88491,0.88507997989655,0.88489,0.88431000709534
"2018-07-10 06:00:00",0.88506,0.88506001234055,0.88434,0.88445001840591
"2018-07-10 07:00:00",0.88446,0.88447999954224,0.88347,0.88339000940323
"2018-07-10 08:00:00",0.88353,0.88366001844406,0.88268,0.88238000869751
"2018-07-10 09:00:00",0.88267,0.88296002149582,0.88269,0.88221001625061
"2018-07-10 10:00:00",0.88289,0.88354998826981,0.88332,0.882120013237
"2018-07-10 11:00:00",0.88354,0.88529998064041,0.88399,0.88313001394272
"2018-07-10 12:00:00",0.88407,0.88583999872208,0.88538,0.88397002220154
"2018-07-10 13:00:00",0.88542,0.88554000854492,0.88484,0.88458001613617
"2018-07-10 14:00:00",0.88488,0.88541001081467,0.88529,0.88481998443604
"2018-07-10 15:00:00",0.88538,0.88551998138428,0.88487,0.88488000631332
"2018-07-10 16:00:00",0.88491,0.88497000932693,0.88472,0.88451999425888
"2018-07-10 17:00:00",0.88409,0.88450998067856,0.88408,0.88371002674103
"2018-07-10 18:00:00",0.88413,0.88516002893448,0.885,0.88424998521805
"2018-07-10 19:00:00",0.88502,0.8850200176239,0.88448,0.88428002595901
"2018-07-10 20:00:00",0.88456,0.88480001688004,0.88475,0.88441997766495
"2018-07-10 21:00:00",0.88475,0.88501000404358,0.88438,0.88422000408173
"2018-07-10 22:00:00",0.88439,0.88468998670578,0.88453,0.88441997766495
"2018-07-10 23:00:00",0.88454,0.88462001085281,0.88439,0.88424998521805
"2018-07-11 00:00:00",0.8844,0.88464999198914,0.88449,0.8843600153923
"2018-07-11 01:00:00",0.88446,0.8845300078392,0.88436,0.88410001993179
"2018-07-11 02:00:00",0.88438,0.88468998670578,0.88414,0.88410001993179
"2018-07-11 03:00:00",0.88426,0.88441002368927,0.88365,0.88324999809265
"2018-07-11 04:00:00",0.88382,0.88410997390747,0.88317,0.88317000865936
"2018-07-11 05:00:00",0.88315,0.88380998373032,0.88348,0.88304001092911
"2018-07-11 06:00:00",0.88349,0.88507997989655,0.88415,0.88349002599716
"2018-07-11 07:00:00",0.88414,0.88463002443314,0.88402,0.88368999958038
"2018-07-11 08:00:00",0.88414,0.88599002361298,0.88584,0.88346999883652
"2018-07-11 09:00:00",0.88585,0.88612997531891,0.88525,0.88525998592377
"2018-07-11 10:00:00",0.88531,0.88546997308731,0.8845,0.8843799829483
"2018-07-11 11:00:00",0.88455,0.88560998439789,0.88536,0.88444000482559
"2018-07-11 12:00:00",0.88544,0.88577997684479,0.88474,0.88460999727249
"2018-07-11 13:00:00",0.88487,0.88512998819351,0.8837,0.88374000787735
"2018-07-11 14:00:00",0.88379,0.88410997390747,0.88345,0.88346999883652
"2018-07-11 15:00:00",0.88362,0.88407999277115,0.88392,0.88349002599716
"2018-07-11 16:00:00",0.88407,0.88419997692108,0.88383,0.8838700056076
"2018-07-11 17:00:00",0.88374,0.88405001163483,0.88384,0.88371998071671
"2018-07-11 18:00:00",0.88386,0.88418000936508,0.88394,0.8838700056076
"2018-07-11 19:00:00",0.88395,0.88428002595901,0.88393,0.88396000862122
"2018-07-11 20:00:00",0.88403,0.88428002595901,0.88399,0.88391000032425
"2018-07-11 21:00:00",0.88404,0.88494998216629,0.88472,0.88407999277115
"2018-07-11 22:00:00",0.88474,0.88485997915268,0.88446,0.8842099905014
"2018-07-11 23:00:00",0.88446,0.88473999500275,0.88449,0.88446998596191
"2018-07-12 00:00:00",0.88457,0.88463002443314,0.88446,0.8843799829483
"2018-07-12 01:00:00",0.88446,0.88494998216629,0.88463,0.88442999124527
"2018-07-12 02:00:00",0.88463,0.88476997613907,0.88392,0.88391000032425
"2018-07-12 03:00:00",0.88393,0.88451999425888,0.88408,0.88366997241974
"2018-07-12 04:00:00",0.88421,0.88431000709534,0.88357,0.88361001014709
"2018-07-12 05:00:00",0.88362,0.88401001691818,0.88333,0.88326001167297
"2018-07-12 06:00:00",0.8834,0.88384002447128,0.88322,0.88319998979568
"2018-07-12 07:00:00",0.8833,0.88418000936508,0.88241,0.88240998983383
"2018-07-12 08:00:00",0.88248,0.88296002149582,0.88259,0.88214999437332
"2018-07-12 09:00:00",0.88263,0.88322001695633,0.88271,0.88221001625061
"2018-07-12 10:00:00",0.88274,0.88379001617432,0.88355,0.88243997097015
"2018-07-12 11:00:00",0.88362,0.88383001089096,0.88313,0.88313001394272
"2018-07-12 12:00:00",0.88316,0.88384002447128,0.8836,0.88321000337601
"2018-07-12 13:00:00",0.88364,0.88380998373032,0.88348,0.88314998149872
"2018-07-12 14:00:00",0.88352,0.88380998373032,0.88341,0.88326001167297
"2018-07-12 15:00:00",0.88345,0.88385999202728,0.88359,0.88326001167297
"2018-07-12 16:00:00",0.8836,0.88394999504089,0.88354,0.88358002901077
"2018-07-12 17:00:00",0.88315,0.88392001390457,0.88354,0.88341999053955
"2018-07-12 18:00:00",0.88357,0.88472002744675,0.88426,0.88361001014709
"2018-07-12 19:00:00",0.88446,0.88538998365402,0.88499,0.88467001914978
"2018-07-12 20:00:00",0.88503,0.88525998592377,0.88512,0.88494998216629
"2018-07-12 21:00:00",0.88518,0.8852099776268,0.88494,0.884850025177
"2018-07-12 22:00:00",0.885,0.88526999950409,0.88512,0.88475000858307
"2018-07-12 23:00:00",0.88512,0.88524997234344,0.88482,0.88482999801636
"2018-07-13 00:00:00",0.88484,0.88511997461319,0.88502,0.88476002216339
"2018-07-13 01:00:00",0.88507,0.88526999950409,0.88498,0.88480997085571
"2018-07-13 02:00:00",0.88504,0.88574999570847,0.88505,0.88494998216629
"2018-07-13 03:00:00",0.88507,0.88624000549316,0.88559,0.88493001461029
"2018-07-13 04:00:00",0.8856,0.88625997304916,0.88538,0.8851900100708
"2018-07-13 05:00:00",0.88558,0.88659000396729,0.88581,0.88543999195099
"2018-07-13 06:00:00",0.88586,0.88624000549316,0.8854,0.88543999195099
"2018-07-13 07:00:00",0.88544,0.88612002134323,0.88518,0.88476002216339
"2018-07-13 08:00:00",0.88547,0.88563001155853,0.88499,0.88451999425888
"2018-07-13 09:00:00",0.88514,0.88521999120712,0.88385,0.88363999128342
"2018-07-13 10:00:00",0.88394,0.8843600153923,0.88353,0.88327997922897
"2018-07-13 11:00:00",0.88376,0.88394999504089,0.88279,0.88261997699738
"2018-07-13 12:00:00",0.88286,0.88339000940323,0.88314,0.8826299905777
"2018-07-13 13:00:00",0.88314,0.88319998979568,0.88263,0.8826299905777
"2018-07-13 14:00:00",0.88273,0.88299000263214,0.88264,0.8826299905777
"2018-07-13 15:00:00",0.88272,0.88304001092911,0.8827,0.88270002603531
"2018-07-13 16:00:00",0.88271,0.88370001316071,0.88223,0.88253998756409
"2018-07-15 17:00:00",0.88312,0.88353997468948,0.88296,0.88256001472473
"2018-07-15 18:00:00",0.88307,0.88330000638962,0.88296,0.88270002603531
"2018-07-15 19:00:00",0.88303,0.88302999734879,0.88287,0.8827800154686
"2018-07-15 20:00:00",0.88289,0.88291001319885,0.88274,0.88267999887466
"2018-07-15 21:00:00",0.88273,0.88306999206543,0.88272,0.88267999887466
"2018-07-15 22:00:00",0.88279,0.8827999830246,0.88264,0.88251000642776
"2018-07-15 23:00:00",0.88265,0.88270998001099,0.88255,0.88249999284744
"2018-07-16 00:00:00",0.88262,0.88267999887466,0.88258,0.88252002000809
"2018-07-16 01:00:00",0.88266,0.88349002599716,0.88331,0.8826100230217
"2018-07-16 02:00:00",0.88333,0.88365000486374,0.88285,0.88289999961853
"2018-07-16 03:00:00",0.88293,0.88361001014709,0.88301,0.88279002904892
"2018-07-16 04:00:00",0.88305,0.88321000337601,0.88248,0.88240998983383
"2018-07-16 05:00:00",0.88248,0.88301002979279,0.88227,0.88208001852036
"2018-07-16 06:00:00",0.88231,0.88309997320175,0.88223,0.88209998607635
"2018-07-16 07:00:00",0.88233,0.88279002904892,0.88248,0.8816300034523
"2018-07-16 08:00:00",0.8826,0.8834599852562,0.88317,0.88242000341415
"2018-07-16 09:00:00",0.88336,0.88352000713348,0.88342,0.88270002603531
"2018-07-16 10:00:00",0.88349,0.88494002819061,0.88469,0.88301998376846
"2018-07-16 11:00:00",0.88491,0.88524001836777,0.88473,0.88455998897552
"2018-07-16 12:00:00",0.88478,0.8852099776268,0.88471,0.88432002067566
"2018-07-16 13:00:00",0.88474,0.88529998064041,0.88497,0.88468998670578
"2018-07-16 14:00:00",0.88498,0.88526999950409,0.8851,0.88490998744965
"2018-07-16 15:00:00",0.88518,0.88534998893738,0.88482,0.88477998971939
"2018-07-16 16:00:00",0.88486,0.88498002290726,0.88472,0.88460999727249
"2018-07-16 17:00:00",0.88449,0.88511002063751,0.88435,0.88410997390747
"2018-07-16 18:00:00",0.88446,0.88475000858307,0.88456,0.88451999425888
"2018-07-16 19:00:00",0.88458,0.88480001688004,0.88457,0.88447999954224
"2018-07-16 20:00:00",0.88461,0.8850200176239,0.88462,0.88463002443314
"2018-07-16 21:00:00",0.88465,0.88480001688004,0.88465,0.88444000482559
"2018-07-16 22:00:00",0.8847,0.884850025177,0.88459,0.88454002141953
"2018-07-16 23:00:00",0.88464,0.88467997312546,0.88452,0.88438999652863
"2018-07-17 00:00:00",0.88455,0.88466000556946,0.88459,0.88441002368927
"2018-07-17 01:00:00",0.88467,0.88472998142242,0.8845,0.88438999652863
"2018-07-17 02:00:00",0.88457,0.8851900100708,0.88495,0.88450002670288
"2018-07-17 03:00:00",0.88506,0.88613998889923,0.88566,0.88494998216629
"2018-07-17 04:00:00",0.88575,0.88639998435974,0.88522,0.88458001613617
"2018-07-17 05:00:00",0.88525,0.88561999797821,0.88487,0.88488000631332
"2018-07-17 06:00:00",0.8849,0.88541001081467,0.88487,0.88471001386642
"2018-07-17 07:00:00",0.88491,0.88726997375488,0.88686,0.88506001234055
"2018-07-17 08:00:00",0.88702,0.88981002569199,0.88912,0.88688999414444
"2018-07-17 09:00:00",0.88916,0.88936001062393,0.88795,0.88801997900009
"2018-07-17 10:00:00",0.88809,0.88870000839233,0.88763,0.88753998279572
"2018-07-17 11:00:00",0.88772,0.88786000013351,0.88633,0.88637000322342
"2018-07-17 12:00:00",0.88632,0.887619972229,0.88729,0.88605999946594
"2018-07-17 13:00:00",0.88737,0.89152002334595,0.88757,0.88731002807617
"2018-07-17 14:00:00",0.88761,0.88890999555588,0.88869,0.88753002882004
"2018-07-17 15:00:00",0.8887,0.88947999477386,0.88922,0.88865000009537
"2018-07-17 16:00:00",0.88929,0.88968002796173,0.88895,0.88901001214981
"2018-07-17 17:00:00",0.88855,0.88946002721786,0.88877,0.88805997371674
"2018-07-17 18:00:00",0.8889,0.88921999931335,0.88909,0.88893002271652
"2018-07-17 19:00:00",0.8891,0.88937997817993,0.88915,0.88907998800278
"2018-07-17 20:00:00",0.88916,0.88928002119064,0.88888,0.88881999254227
"2018-07-17 21:00:00",0.8889,0.88928997516632,0.88896,0.88887000083923
"2018-07-17 22:00:00",0.88902,0.88912999629974,0.88889,0.88885998725891
"2018-07-17 23:00:00",0.88893,0.88893002271652,0.88869,0.88871002197266
"2018-07-18 00:00:00",0.88871,0.88871997594833,0.88842,0.88840001821518
"2018-07-18 01:00:00",0.88844,0.88870000839233,0.88843,0.88828998804092
"2018-07-18 02:00:00",0.88844,0.88884997367859,0.88856,0.88840001821518
"2018-07-18 03:00:00",0.88855,0.88884001970291,0.88837,0.88787001371384
"2018-07-18 04:00:00",0.88854,0.89227002859116,0.89129,0.88745999336243
"2018-07-18 05:00:00",0.89139,0.89231997728348,0.89204,0.89104002714157
"2018-07-18 06:00:00",0.89204,0.89208000898361,0.89185,0.8911799788475
"2018-07-18 07:00:00",0.89189,0.89209002256393,0.89134,0.89127999544144
"2018-07-18 08:00:00",0.89138,0.89170002937317,0.89121,0.89077997207642
"2018-07-18 09:00:00",0.89132,0.89234000444412,0.89205,0.89121001958847
"2018-07-18 10:00:00",0.89228,0.8931400179863,0.89208,0.89175999164581
"2018-07-18 11:00:00",0.89217,0.89253002405167,0.89231,0.89157998561859
"2018-07-18 12:00:00",0.89234,0.89267998933792,0.89206,0.89196997880936
"2018-07-18 13:00:00",0.89219,0.89222997426987,0.892,0.89184999465942
"2018-07-18 14:00:00",0.89198,0.89223998785019,0.89169,0.89169001579285
"2018-07-18 15:00:00",0.89171,0.89174002408981,0.8902,0.89025002717972
"2018-07-18 16:00:00",0.89024,0.89076000452042,0.89024,0.88993000984192
"2018-07-18 17:00:00",0.89018,0.89059001207352,0.89033,0.89012998342514
"2018-07-18 18:00:00",0.8904,0.89076000452042,0.8905,0.89037001132965
"2018-07-18 19:00:00",0.89052,0.89056998491287,0.89043,0.89035999774933
"2018-07-18 20:00:00",0.89043,0.89114999771118,0.89106,0.89047002792358
"2018-07-18 21:00:00",0.89106,0.89124000072479,0.89088,0.89086997509003
"2018-07-18 22:00:00",0.89093,0.89104998111725,0.89071,0.89068001508713
"2018-07-18 23:00:00",0.89078,0.89108002185822,0.89068,0.89064997434616
"2018-07-19 00:00:00",0.89072,0.89090001583099,0.89057,0.89060997962952
"2018-07-19 01:00:00",0.89059,0.89089000225067,0.89066,0.89056998491287
"2018-07-19 02:00:00",0.89078,0.89142000675201,0.89079,0.89065998792648
"2018-07-19 03:00:00",0.8908,0.89188998937607,0.89149,0.89035999774933
"2018-07-19 04:00:00",0.89152,0.89398002624512,0.89243,0.89136999845505
"2018-07-19 05:00:00",0.89255,0.89288002252579,0.89263,0.89205998182297
"2018-07-19 06:00:00",0.8927,0.89314997196198,0.89283,0.89205998182297
"2018-07-19 07:00:00",0.89294,0.89324998855591,0.89306,0.89239001274109
"2018-07-19 08:00:00",0.89309,0.89379000663757,0.89367,0.89275002479553
"2018-07-19 09:00:00",0.89375,0.89417999982834,0.89327,0.89333999156952
"2018-07-19 10:00:00",0.89335,0.89394998550415,0.89298,0.8928200006485
"2018-07-19 11:00:00",0.89305,0.89355999231339,0.89342,0.89280998706818
"2018-07-19 12:00:00",0.89355,0.89389997720718,0.89352,0.8934999704361
"2018-07-19 13:00:00",0.89351,0.89543998241425,0.89442,0.89341998100281
"2018-07-19 14:00:00",0.89445,0.89477998018265,0.8945,0.89434999227524
"2018-07-19 15:00:00",0.89466,0.89487999677658,0.89473,0.89451998472214
"2018-07-19 16:00:00",0.89474,0.89481002092361,0.89434,0.89442998170853
"2018-07-19 17:00:00",0.89396,0.89468997716904,0.8944,0.89395999908447
"2018-07-19 18:00:00",0.89445,0.89481002092361,0.89465,0.89446002244949
"2018-07-19 19:00:00",0.89471,0.89494001865387,0.89486,0.8945699930191
"2018-07-19 20:00:00",0.89489,0.89547002315521,0.89514,0.89474999904633
"2018-07-19 21:00:00",0.89516,0.89521998167038,0.89483,0.89455997943878
"2018-07-19 22:00:00",0.89485,0.89502000808716,0.89488,0.89464998245239
"2018-07-19 23:00:00",0.89487,0.89503002166748,0.89464,0.89464002847672
"2018-07-20 00:00:00",0.89465,0.89529997110367,0.89511,0.89455997943878
"2018-07-20 01:00:00",0.89514,0.89538997411728,0.89532,0.89499002695084
"2018-07-20 02:00:00",0.8954,0.89570999145508,0.89497,0.89490002393723
"2018-07-20 03:00:00",0.89507,0.89553999900818,0.895,0.89472001791
"2018-07-20 04:00:00",0.89511,0.89521998167038,0.89452,0.89451998472214
"2018-07-20 05:00:00",0.89453,0.89534997940063,0.89503,0.89452999830246
"2018-07-20 06:00:00",0.89519,0.89560002088547,0.89383,0.8933299779892
"2018-07-20 07:00:00",0.89386,0.89411997795105,0.89392,0.89332002401352
"2018-07-20 08:00:00",0.89398,0.89575999975204,0.8953,0.89408999681473
"2018-07-20 09:00:00",0.89532,0.89552998542786,0.89397,0.89394998550415
"2018-07-20 10:00:00",0.8941,0.89434999227524,0.89338,0.89305001497269
"2018-07-20 11:00:00",0.89351,0.89371997117996,0.89282,0.8928200006485
"2018-07-20 12:00:00",0.8928,0.8929700255394,0.89241,0.89245998859406
"2018-07-20 13:00:00",0.89248,0.89293998479843,0.89266,0.89249002933502
"2018-07-20 14:00:00",0.89272,0.89335000514984,0.89261,0.89262002706528
"2018-07-20 15:00:00",0.89267,0.89289999008179,0.89264,0.89250999689102
"2018-07-20 16:00:00",0.89271,0.89288997650146,0.89158,0.89197999238968
"2018-07-22 17:00:00",0.89272,0.89338999986649,0.89255,0.89259999990463
"2018-07-22 18:00:00",0.89274,0.8929899930954,0.89286,0.89259999990463
"2018-07-22 19:00:00",0.89286,0.89336997270584,0.89302,0.89284002780914
"2018-07-22 20:00:00",0.89304,0.89358997344971,0.89306,0.89288002252579
"2018-07-22 21:00:00",0.89311,0.8934800028801,0.89301,0.89292001724243
"2018-07-22 22:00:00",0.89304,0.89329999685287,0.89293,0.89292997121811
"2018-07-22 23:00:00",0.89292,0.89306998252869,0.89284,0.89275002479553
"2018-07-23 00:00:00",0.89286,0.89297997951508,0.89267,0.89263999462128
"2018-07-23 01:00:00",0.8927,0.89271998405457,0.8923,0.89241999387741
"2018-07-23 02:00:00",0.89241,0.89272999763489,0.89214,0.89213997125626
"2018-07-23 03:00:00",0.89213,0.89269000291824,0.89199,0.89188998937607
"2018-07-23 04:00:00",0.89202,0.8926699757576,0.89177,0.89178001880646
"2018-07-23 05:00:00",0.892,0.89203000068665,0.89133,0.89113998413086
"2018-07-23 06:00:00",0.89142,0.89146000146866,0.89128,0.89107000827789
"2018-07-23 07:00:00",0.89133,0.89178997278214,0.89137,0.89108997583389
"2018-07-23 08:00:00",0.89139,0.89234000444412,0.89208,0.89143002033234
"2018-07-23 09:00:00",0.89232,0.89262002706528,0.89213,0.89186000823975
"2018-07-23 10:00:00",0.89239,0.89332002401352,0.89255,0.89228999614716
"2018-07-23 11:00:00",0.89259,0.89323997497559,0.89273,0.89235001802444
"2018-07-23 12:00:00",0.8929,0.89313000440598,0.89263,0.89257001876831
"2018-07-23 13:00:00",0.89262,0.89310002326965,0.89239,0.89225000143051
"2018-07-23 14:00:00",0.89246,0.89323002099991,0.8922,0.89210999011993
"2018-07-23 15:00:00",0.89221,0.89266002178192,0.89227,0.89219999313354
"2018-07-23 16:00:00",0.89235,0.89271998405457,0.89176,0.89180999994278
"2018-07-23 17:00:00",0.89178,0.89236998558044,0.89199,0.8914800286293
"2018-07-23 18:00:00",0.892,0.89245998859406,0.89227,0.89222997426987
