Date,Open,High,Close,Low
"2017-01-26 16:00:00",16.7750,16.7970,16.7800,16.7720
"2017-01-26 18:00:00",16.7900,16.8010,16.7750,16.7550
"2017-01-26 19:00:00",16.7800,16.7800,16.7410,16.7390
"2017-01-26 20:00:00",16.7400,16.7610,16.7600,16.7090
"2017-01-26 21:00:00",16.7610,16.7710,16.7370,16.7270
"2017-01-26 22:00:00",16.7360,16.7460,16.7200,16.6960
"2017-01-26 23:00:00",16.7210,16.7340,16.7270,16.7100
"2017-01-27 00:00:00",16.7260,16.7360,16.7230,16.7130
"2017-01-27 01:00:00",16.7220,16.7230,16.6790,16.6660
"2017-01-27 02:00:00",16.6800,16.7290,16.6900,16.6650
"2017-01-27 03:00:00",16.6850,16.7380,16.6800,16.6800
"2017-01-27 04:00:00",16.6800,16.7700,16.7500,16.6800
"2017-01-27 05:00:00",16.7460,16.7730,16.7400,16.7190
"2017-01-27 06:00:00",16.7390,16.7850,16.7490,16.7280
"2017-01-27 07:00:00",16.7480,16.7530,16.7050,16.6900
"2017-01-27 08:00:00",16.7000,16.7670,16.7000,16.6350
"2017-01-27 09:00:00",16.7050,16.8230,16.7250,16.7030
"2017-01-27 10:00:00",16.7300,16.9490,16.9050,16.7250
"2017-01-27 11:00:00",16.9070,17.2470,17.0540,16.8960
"2017-01-27 12:00:00",17.0490,17.0670,17.0510,16.9900
"2017-01-27 13:00:00",17.0560,17.1680,17.1200,17.0420
"2017-01-27 14:00:00",17.1210,17.1440,17.1220,17.1010
"2017-01-27 15:00:00",17.1240,17.1320,17.1280,17.0970
"2017-01-27 16:00:00",17.1240,17.1520,17.1340,17.1130
"2017-01-29 18:00:00",17.1340,17.2080,17.1960,17.1340
"2017-01-29 19:00:00",17.1950,17.2050,17.1420,17.1080
"2017-01-29 20:00:00",17.1410,17.1930,17.1700,17.1310
"2017-01-29 21:00:00",17.1710,17.1880,17.1760,17.1580
"2017-01-29 22:00:00",17.1790,17.1910,17.1490,17.1430
"2017-01-29 23:00:00",17.1500,17.1590,17.1390,17.1310
"2017-01-30 00:00:00",17.1420,17.1580,17.1150,17.1150
"2017-01-30 01:00:00",17.1100,17.1540,17.1350,17.1000
"2017-01-30 02:00:00",17.1350,17.1810,17.1500,17.1240
"2017-01-30 03:00:00",17.1530,17.1560,17.0950,17.0780
"2017-01-30 04:00:00",17.0950,17.1230,17.0590,17.0560
"2017-01-30 05:00:00",17.0560,17.1390,17.1050,17.0560
"2017-01-30 06:00:00",17.1100,17.1220,17.0600,17.0600
"2017-01-30 07:00:00",17.0620,17.1300,17.1000,17.0560
"2017-01-30 08:00:00",17.1040,17.2460,17.2000,17.0800
"2017-01-30 09:00:00",17.2000,17.2480,17.1750,17.1370
"2017-01-30 10:00:00",17.1800,17.2730,17.1880,17.1520
"2017-01-30 11:00:00",17.1890,17.1910,17.1010,17.0950
"2017-01-30 12:00:00",17.1000,17.1740,17.1170,17.0820
"2017-01-30 13:00:00",17.1160,17.1510,17.1240,17.0820
"2017-01-30 14:00:00",17.1260,17.1330,17.1100,17.0720
"2017-01-30 15:00:00",17.1000,17.1410,17.1280,17.0950
"2017-01-30 16:00:00",17.1290,17.1290,17.1000,17.1000
"2017-01-30 18:00:00",17.1080,17.1590,17.1330,17.0930
"2017-01-30 19:00:00",17.1350,17.1730,17.1270,17.1270
"2017-01-30 20:00:00",17.1260,17.1820,17.1770,17.1200
"2017-01-30 21:00:00",17.1760,17.1920,17.1870,17.1590
"2017-01-30 22:00:00",17.1860,17.2020,17.1820,17.1530
"2017-01-30 23:00:00",17.1830,17.2200,17.1840,17.1790
"2017-01-31 00:00:00",17.1850,17.2040,17.1940,17.1840
"2017-01-31 01:00:00",17.1930,17.2130,17.1600,17.1540
"2017-01-31 02:00:00",17.1590,17.2290,17.2110,17.1580
"2017-01-31 03:00:00",17.2100,17.2200,17.1450,17.1330
"2017-01-31 04:00:00",17.1440,17.2000,17.1940,17.1440
"2017-01-31 05:00:00",17.1950,17.2100,17.1790,17.1750
"2017-01-31 06:00:00",17.1760,17.3280,17.3170,17.1650
"2017-01-31 07:00:00",17.3220,17.5020,17.3680,17.3160
"2017-01-31 08:00:00",17.3670,17.4940,17.4360,17.3310
"2017-01-31 09:00:00",17.4310,17.5120,17.4590,17.3820
"2017-01-31 10:00:00",17.4550,17.6130,17.4500,17.4120
"2017-01-31 11:00:00",17.4490,17.5450,17.5290,17.4220
"2017-01-31 12:00:00",17.5240,17.5420,17.4880,17.4710
"2017-01-31 13:00:00",17.4830,17.5380,17.5140,17.4730
"2017-01-31 14:00:00",17.5150,17.5820,17.5610,17.5000
"2017-01-31 15:00:00",17.5590,17.5670,17.5550,17.5350
"2017-01-31 16:00:00",17.5540,17.5550,17.5350,17.5300
"2017-01-31 17:00:00",17.5400,17.5400,17.5400,17.5400
"2017-01-31 18:00:00",17.5400,17.5670,17.5470,17.5170
"2017-01-31 19:00:00",17.5420,17.5540,17.5510,17.4960
"2017-01-31 20:00:00",17.5490,17.5540,17.4980,17.4970
"2017-01-31 21:00:00",17.5000,17.5130,17.5030,17.4870
"2017-01-31 22:00:00",17.5020,17.5200,17.4890,17.4780
"2017-01-31 23:00:00",17.4900,17.5000,17.4570,17.4450
"2017-02-01 00:00:00",17.4610,17.4770,17.4590,17.4410
"2017-02-01 01:00:00",17.4600,17.4740,17.4670,17.4470
"2017-02-01 02:00:00",17.4660,17.4990,17.4800,17.4580
"2017-02-01 03:00:00",17.4790,17.5490,17.5400,17.4630
"2017-02-01 04:00:00",17.5410,17.5980,17.5550,17.5360
"2017-02-01 05:00:00",17.5560,17.6160,17.5990,17.5510
"2017-02-01 06:00:00",17.5960,17.6150,17.6110,17.5660
"2017-02-01 07:00:00",17.6090,17.6150,17.5810,17.5630
"2017-02-01 08:00:00",17.5800,17.5960,17.4820,17.4260
"2017-02-01 09:00:00",17.4830,17.4920,17.4480,17.4120
"2017-02-01 10:00:00",17.4430,17.4690,17.4500,17.3560
"2017-02-01 11:00:00",17.4540,17.4540,17.4460,17.3970
"2017-02-01 12:00:00",17.4430,17.5220,17.4940,17.4220
"2017-02-01 13:00:00",17.4960,17.5040,17.4300,17.4300
"2017-02-01 14:00:00",17.3900,17.6340,17.5930,17.3900
"2017-02-01 15:00:00",17.5910,17.6020,17.5220,17.5090
"2017-02-01 16:00:00",17.5210,17.5390,17.5330,17.5000
"2017-02-01 17:00:00",17.5330,17.5330,17.5330,17.5330
"2017-02-01 18:00:00",17.5410,17.5610,17.5480,17.5220
"2017-02-01 19:00:00",17.5460,17.6130,17.5870,17.5460
"2017-02-01 20:00:00",17.5890,17.6090,17.5720,17.5670
"2017-02-01 21:00:00",17.5730,17.6110,17.5950,17.5600
"2017-02-01 22:00:00",17.5940,17.6200,17.6090,17.5810
"2017-02-01 23:00:00",17.6110,17.6200,17.6030,17.5970
"2017-02-02 00:00:00",17.6020,17.6530,17.6390,17.6010
"2017-02-02 01:00:00",17.6380,17.6500,17.6220,17.6110
"2017-02-02 02:00:00",17.6190,17.6340,17.6040,17.5960
"2017-02-02 03:00:00",17.6030,17.6830,17.6760,17.5920
"2017-02-02 04:00:00",17.6800,17.6830,17.6790,17.6350
"2017-02-02 05:00:00",17.6810,17.7300,17.7080,17.6670
"2017-02-02 06:00:00",17.7070,17.7270,17.7070,17.6730
"2017-02-02 07:00:00",17.7080,17.7150,17.6470,17.6390
"2017-02-02 08:00:00",17.6460,17.7230,17.6740,17.6450
"2017-02-02 09:00:00",17.6730,17.6790,17.6240,17.5970
"2017-02-02 10:00:00",17.6230,17.6400,17.5520,17.5270
"2017-02-02 11:00:00",17.5510,17.5810,17.5360,17.5050
"2017-02-02 12:00:00",17.5370,17.5470,17.4820,17.4350
"2017-02-02 13:00:00",17.4810,17.4910,17.4570,17.4120
"2017-02-02 14:00:00",17.4580,17.4640,17.4430,17.4280
"2017-02-02 15:00:00",17.4410,17.4830,17.4740,17.4330
"2017-02-02 16:00:00",17.4730,17.4850,17.4600,17.4530
"2017-02-02 18:00:00",17.4470,17.4580,17.4350,17.4270
"2017-02-02 19:00:00",17.4390,17.4390,17.3900,17.3790
"2017-02-02 20:00:00",17.3870,17.4380,17.3970,17.3500
"2017-02-02 21:00:00",17.3960,17.4010,17.3260,17.2980
"2017-02-02 22:00:00",17.3250,17.3410,17.3220,17.2860
"2017-02-02 23:00:00",17.3230,17.3710,17.3540,17.3170
"2017-02-03 00:00:00",17.3510,17.3580,17.3480,17.3220
"2017-02-03 01:00:00",17.3450,17.3530,17.3320,17.3170
"2017-02-03 02:00:00",17.3330,17.3920,17.3690,17.3230
"2017-02-03 03:00:00",17.3680,17.3850,17.3590,17.3180
"2017-02-03 04:00:00",17.3580,17.3680,17.3430,17.3340
"2017-02-03 05:00:00",17.3420,17.3610,17.3480,17.3280
"2017-02-03 06:00:00",17.3470,17.3690,17.3050,17.2950
"2017-02-03 07:00:00",17.3060,17.3470,17.3340,17.2810
"2017-02-03 08:00:00",17.3350,17.4490,17.4130,17.2300
"2017-02-03 09:00:00",17.4120,17.4850,17.4210,17.3870
"2017-02-03 10:00:00",17.4220,17.5380,17.4970,17.4220
"2017-02-03 11:00:00",17.4980,17.5060,17.5000,17.4550
"2017-02-03 12:00:00",17.4980,17.5110,17.4810,17.4560
"2017-02-03 13:00:00",17.4820,17.4930,17.4110,17.3970
"2017-02-03 14:00:00",17.4130,17.4330,17.4280,17.3750
"2017-02-03 15:00:00",17.4270,17.4820,17.4640,17.4270
"2017-02-03 16:00:00",17.4600,17.5040,17.4990,17.4600
"2017-02-05 18:00:00",17.5010,17.5380,17.4820,17.4610
"2017-02-05 19:00:00",17.4830,17.5300,17.5290,17.4570
"2017-02-05 20:00:00",17.5300,17.6370,17.6280,17.5250
"2017-02-05 21:00:00",17.6300,17.6390,17.5830,17.5770
"2017-02-05 22:00:00",17.5840,17.6060,17.5860,17.5720
"2017-02-05 23:00:00",17.5880,17.5920,17.5680,17.5570
"2017-02-06 00:00:00",17.5670,17.5890,17.5700,17.5620
"2017-02-06 01:00:00",17.5680,17.6020,17.5830,17.5670
"2017-02-06 02:00:00",17.5840,17.5840,17.5650,17.5270
"2017-02-06 03:00:00",17.5630,17.5870,17.5780,17.5500
"2017-02-06 04:00:00",17.5770,17.5980,17.5760,17.5510
"2017-02-06 05:00:00",17.5770,17.5860,17.5610,17.5490
"2017-02-06 06:00:00",17.5620,17.6270,17.5940,17.5610
"2017-02-06 07:00:00",17.5950,17.6490,17.6430,17.5880
"2017-02-06 08:00:00",17.6440,17.6580,17.6050,17.5780
"2017-02-06 09:00:00",17.6030,17.6420,17.6140,17.5890
"2017-02-06 10:00:00",17.6150,17.6340,17.6320,17.5710
"2017-02-06 11:00:00",17.6330,17.6740,17.6500,17.6320
"2017-02-06 12:00:00",17.6490,17.7000,17.6840,17.6430
"2017-02-06 13:00:00",17.6850,17.7090,17.7040,17.6620
"2017-02-06 14:00:00",17.7060,17.7190,17.7150,17.6890
"2017-02-06 15:00:00",17.7160,17.7460,17.7360,17.6990
"2017-02-06 16:00:00",17.7350,17.7420,17.7050,17.7050
"2017-02-06 18:00:00",17.7130,17.7430,17.7090,17.7090
"2017-02-06 19:00:00",17.7100,17.7620,17.7330,17.6910
"2017-02-06 20:00:00",17.7340,17.7380,17.6900,17.6700
"2017-02-06 21:00:00",17.6940,17.7040,17.6950,17.6840
"2017-02-06 22:00:00",17.6940,17.6980,17.6750,17.6710
"2017-02-06 23:00:00",17.6760,17.6990,17.6820,17.6740
"2017-02-07 00:00:00",17.6830,17.7310,17.7250,17.6800
"2017-02-07 01:00:00",17.7230,17.7460,17.6840,17.6700
"2017-02-07 02:00:00",17.6850,17.6960,17.6230,17.6020
"2017-02-07 03:00:00",17.6260,17.6350,17.6340,17.5600
"2017-02-07 04:00:00",17.6290,17.6300,17.5850,17.5620
"2017-02-07 05:00:00",17.5840,17.6290,17.6060,17.5750
"2017-02-07 06:00:00",17.6040,17.6140,17.6000,17.5700
"2017-02-07 07:00:00",17.6010,17.6630,17.6560,17.5970
"2017-02-07 08:00:00",17.6550,17.6590,17.6480,17.5960
"2017-02-07 09:00:00",17.6470,17.7440,17.7360,17.6300
"2017-02-07 10:00:00",17.7350,17.7800,17.7780,17.6820
"2017-02-07 11:00:00",17.7790,17.7890,17.7290,17.7230
"2017-02-07 12:00:00",17.7310,17.7840,17.7540,17.7260
"2017-02-07 13:00:00",17.7520,17.7750,17.7260,17.7250
"2017-02-07 14:00:00",17.7250,17.7350,17.7060,17.6950
"2017-02-07 15:00:00",17.7030,17.7140,17.7090,17.6920
"2017-02-07 16:00:00",17.7100,17.7190,17.6800,17.6800
"2017-02-07 18:00:00",17.6800,17.6940,17.6660,17.6640
"2017-02-07 19:00:00",17.6660,17.6870,17.6860,17.6340
"2017-02-07 20:00:00",17.6870,17.7230,17.7070,17.6290
"2017-02-07 21:00:00",17.7060,17.7290,17.7140,17.6910
"2017-02-07 22:00:00",17.7150,17.7660,17.7300,17.7140
"2017-02-07 23:00:00",17.7280,17.7300,17.7070,17.6980
"2017-02-08 00:00:00",17.7060,17.7160,17.7020,17.6920
"2017-02-08 01:00:00",17.7010,17.7080,17.6700,17.6620
"2017-02-08 02:00:00",17.6720,17.6860,17.6650,17.6450
"2017-02-08 03:00:00",17.6640,17.7650,17.7540,17.6580
"2017-02-08 04:00:00",17.7550,17.7650,17.7080,17.7030
"2017-02-08 05:00:00",17.7100,17.7310,17.7210,17.6930
"2017-02-08 06:00:00",17.7230,17.7740,17.7460,17.7180
"2017-02-08 07:00:00",17.7450,17.7990,17.7890,17.7350
"2017-02-08 08:00:00",17.7920,17.8340,17.7870,17.7620
"2017-02-08 09:00:00",17.7880,17.8680,17.8290,17.7880
"2017-02-08 10:00:00",17.8250,17.8350,17.7780,17.7550
"2017-02-08 11:00:00",17.7790,17.8200,17.8130,17.7530
"2017-02-08 12:00:00",17.8140,17.8270,17.8070,17.7920
"2017-02-08 13:00:00",17.8060,17.8060,17.7430,17.6790
"2017-02-08 14:00:00",17.7420,17.7910,17.7770,17.7400
"2017-02-08 15:00:00",17.7740,17.7860,17.7680,17.7480
"2017-02-08 16:00:00",17.7670,17.7980,17.7680,17.7640
"2017-02-08 18:00:00",17.7710,17.7710,17.7410,17.7410
"2017-02-08 19:00:00",17.7430,17.7620,17.7480,17.7420
"2017-02-08 20:00:00",17.7490,17.7630,17.7410,17.7220
"2017-02-08 21:00:00",17.7400,17.7740,17.7610,17.7350
"2017-02-08 22:00:00",17.7600,17.8220,17.8100,17.7540
"2017-02-08 23:00:00",17.8120,17.8150,17.7810,17.7760
"2017-02-09 00:00:00",17.7800,17.7940,17.7580,17.7560
"2017-02-09 01:00:00",17.7560,17.7670,17.7380,17.7270
"2017-02-09 02:00:00",17.7390,17.7610,17.7370,17.7240
"2017-02-09 03:00:00",17.7350,17.8170,17.7750,17.7320
"2017-02-09 04:00:00",17.7760,17.8160,17.7990,17.7640
"2017-02-09 05:00:00",17.7980,17.7980,17.7600,17.7580
"2017-02-09 06:00:00",17.7580,17.7650,17.7420,17.7060
"2017-02-09 07:00:00",17.7460,17.7700,17.7430,17.7310
"2017-02-09 08:00:00",17.7440,17.7750,17.7570,17.7270
"2017-02-09 09:00:00",17.7580,17.8430,17.7440,17.7280
"2017-02-09 10:00:00",17.7460,17.7680,17.6750,17.6150
"2017-02-09 11:00:00",17.6740,17.7270,17.6860,17.6580
"2017-02-09 12:00:00",17.6850,17.7200,17.7090,17.6730
"2017-02-09 13:00:00",17.7100,17.7530,17.7240,17.6990
"2017-02-09 14:00:00",17.7250,17.7380,17.6750,17.6700
"2017-02-09 15:00:00",17.6760,17.6820,17.6740,17.6550
"2017-02-09 16:00:00",17.6750,17.6780,17.6350,17.6300
"2017-02-09 18:00:00",17.6250,17.6590,17.6450,17.6250
"2017-02-09 19:00:00",17.6440,17.6510,17.5910,17.5610
"2017-02-09 20:00:00",17.5920,17.6150,17.6020,17.5540
"2017-02-09 21:00:00",17.5990,17.6060,17.5730,17.5670
"2017-02-09 22:00:00",17.5740,17.6020,17.5870,17.5730
"2017-02-09 23:00:00",17.5880,17.5920,17.5760,17.5700
"2017-02-10 00:00:00",17.5710,17.5780,17.5770,17.5660
"2017-02-10 01:00:00",17.5780,17.5910,17.5850,17.5540
"2017-02-10 02:00:00",17.5860,17.6030,17.5710,17.5520
"2017-02-10 03:00:00",17.5680,17.6190,17.6100,17.5610
"2017-02-10 04:00:00",17.6110,17.6290,17.6000,17.5900
"2017-02-10 05:00:00",17.5990,17.6520,17.6400,17.5880
"2017-02-10 06:00:00",17.6390,17.6400,17.6070,17.5990
"2017-02-10 07:00:00",17.6120,17.6210,17.6100,17.5860
"2017-02-10 08:00:00",17.6090,17.6520,17.6470,17.5980
"2017-02-10 09:00:00",17.6460,17.7790,17.7300,17.6370
"2017-02-10 10:00:00",17.7250,17.9730,17.8870,17.7250
"2017-02-10 11:00:00",17.8880,17.9910,17.9570,17.8840
"2017-02-10 12:00:00",17.9560,17.9850,17.9190,17.8890
"2017-02-10 13:00:00",17.9180,17.9870,17.9200,17.8900
"2017-02-10 14:00:00",17.9210,17.9390,17.9340,17.9000
"2017-02-10 15:00:00",17.9330,17.9540,17.9460,17.9160
"2017-02-10 16:00:00",17.9450,17.9520,17.9380,17.9270
"2017-02-12 18:00:00",17.8910,17.9330,17.9120,17.8910
"2017-02-12 19:00:00",17.9140,17.9360,17.9210,17.8730
"2017-02-12 20:00:00",17.9220,18.0040,17.9830,17.8920
"2017-02-12 21:00:00",17.9790,17.9830,17.9510,17.9340
"2017-02-12 22:00:00",17.9540,17.9590,17.9170,17.9110
"2017-02-12 23:00:00",17.9180,17.9370,17.9280,17.9170
"2017-02-13 00:00:00",17.9290,17.9430,17.9350,17.8910
"2017-02-13 01:00:00",17.9350,17.9600,17.9420,17.9320
"2017-02-13 02:00:00",17.9430,17.9610,17.9560,17.9260
"2017-02-13 03:00:00",17.9550,17.9620,17.9350,17.9120
"2017-02-13 04:00:00",17.9340,17.9500,17.9220,17.9080
"2017-02-13 05:00:00",17.9230,17.9610,17.9600,17.9120
"2017-02-13 06:00:00",17.9610,17.9680,17.9560,17.9420
"2017-02-13 07:00:00",17.9570,17.9710,17.9270,17.9250
"2017-02-13 08:00:00",17.9280,17.9510,17.8850,17.8380
"2017-02-13 09:00:00",17.8880,17.9150,17.8350,17.8130
"2017-02-13 10:00:00",17.8340,17.8690,17.8620,17.7550
"2017-02-13 11:00:00",17.8640,17.8670,17.8300,17.8040
"2017-02-13 12:00:00",17.8290,17.8610,17.8270,17.8220
"2017-02-13 13:00:00",17.8290,17.8680,17.8470,17.8170
"2017-02-13 14:00:00",17.8480,17.8740,17.8320,17.8230
"2017-02-13 15:00:00",17.8310,17.8500,17.8240,17.8160
"2017-02-13 16:00:00",17.8230,17.8240,17.8100,17.8090
"2017-02-13 17:00:00",17.8150,17.8150,17.8150,17.8150
"2017-02-13 18:00:00",17.8210,17.8400,17.8370,17.8150
"2017-02-13 19:00:00",17.8380,17.8610,17.8300,17.8200
"2017-02-13 20:00:00",17.8310,17.8670,17.8500,17.8300
"2017-02-13 21:00:00",17.8490,17.8670,17.8540,17.8410
"2017-02-13 22:00:00",17.8560,17.8640,17.8540,17.8420
"2017-02-13 23:00:00",17.8550,17.8830,17.8740,17.8550
"2017-02-14 00:00:00",17.8730,17.8990,17.8780,17.8480
"2017-02-14 01:00:00",17.8800,17.8940,17.8780,17.8740
"2017-02-14 02:00:00",17.8770,17.8790,17.8410,17.8310
"2017-02-14 03:00:00",17.8420,17.9020,17.8830,17.8360
"2017-02-14 04:00:00",17.8820,17.8890,17.8650,17.8490
"2017-02-14 05:00:00",17.8640,17.9070,17.8910,17.8600
"2017-02-14 06:00:00",17.8900,17.9350,17.9270,17.8850
"2017-02-14 07:00:00",17.9300,18.0560,18.0350,17.9090
"2017-02-14 08:00:00",18.0360,18.0570,17.9970,17.9410
"2017-02-14 09:00:00",17.9960,18.0730,17.8770,17.8730
"2017-02-14 10:00:00",17.8780,17.9280,17.8190,17.7430
"2017-02-14 11:00:00",17.8220,17.8790,17.8780,17.7800
"2017-02-14 12:00:00",17.8770,17.8830,17.8670,17.8360
"2017-02-14 13:00:00",17.8680,17.9800,17.9640,17.8560
"2017-02-14 14:00:00",17.9630,17.9890,17.9610,17.9390
"2017-02-14 15:00:00",17.9600,17.9640,17.9350,17.9350
"2017-02-14 16:00:00",17.9360,17.9610,17.9300,17.9300
"2017-02-14 18:00:00",17.9480,17.9610,17.9390,17.9380
"2017-02-14 19:00:00",17.9400,17.9460,17.9210,17.9110
"2017-02-14 20:00:00",17.9220,17.9360,17.9250,17.8980
"2017-02-14 21:00:00",17.9210,17.9370,17.9300,17.9160
"2017-02-14 22:00:00",17.9310,17.9410,17.9300,17.9140
"2017-02-14 23:00:00",17.9310,17.9360,17.9050,17.9050
"2017-02-15 00:00:00",17.9100,17.9350,17.9150,17.9050
"2017-02-15 01:00:00",17.9140,17.9300,17.9220,17.9000
"2017-02-15 02:00:00",17.9210,17.9260,17.8620,17.8290
"2017-02-15 03:00:00",17.8610,17.8960,17.8950,17.8420
"2017-02-15 04:00:00",17.8940,17.9080,17.8770,17.8660
"2017-02-15 05:00:00",17.8740,17.8780,17.8770,17.8520
"2017-02-15 06:00:00",17.8790,17.8790,17.8750,17.8530
"2017-02-15 07:00:00",17.8740,17.8990,17.8830,17.8730
"2017-02-15 08:00:00",17.8840,17.8950,17.8210,17.7560
"2017-02-15 09:00:00",17.8220,17.9220,17.8840,17.8040
"2017-02-15 10:00:00",17.8850,17.9540,17.8790,17.8500
"2017-02-15 11:00:00",17.8800,17.9830,17.9370,17.8720
"2017-02-15 12:00:00",17.9310,17.9810,17.9470,17.9210
"2017-02-15 13:00:00",17.9480,17.9760,17.9540,17.9370
"2017-02-15 14:00:00",17.9530,17.9730,17.9400,17.9280
"2017-02-15 15:00:00",17.9410,17.9800,17.9730,17.9370
"2017-02-15 16:00:00",17.9740,17.9790,17.9650,17.9600
"2017-02-15 18:00:00",17.9650,17.9780,17.9700,17.9500
"2017-02-15 19:00:00",17.9620,17.9910,17.9750,17.9480
"2017-02-15 20:00:00",17.9740,18.0230,18.0050,17.9740
"2017-02-15 21:00:00",18.0060,18.0400,18.0200,18.0000
"2017-02-15 22:00:00",18.0210,18.0260,18.0030,18.0030
"2017-02-15 23:00:00",18.0070,18.0090,17.9920,17.9870
"2017-02-16 00:00:00",17.9880,18.0150,17.9900,17.9840
"2017-02-16 01:00:00",17.9840,17.9910,17.9520,17.9370
"2017-02-16 02:00:00",17.9540,17.9750,17.9690,17.9500
"2017-02-16 03:00:00",17.9660,18.0330,18.0120,17.9640
"2017-02-16 04:00:00",18.0140,18.1280,18.0300,18.0130
"2017-02-16 05:00:00",18.0260,18.0410,18.0200,17.9880
"2017-02-16 06:00:00",18.0210,18.0830,18.0640,17.9700
"2017-02-16 07:00:00",18.0650,18.0870,18.0450,18.0260
"2017-02-16 08:00:00",18.0440,18.0830,18.0190,18.0080
"2017-02-16 09:00:00",18.0180,18.1220,18.0880,18.0080
"2017-02-16 10:00:00",18.0860,18.1170,18.0800,18.0610
"2017-02-16 11:00:00",18.0810,18.1380,18.0760,18.0640
"2017-02-16 12:00:00",18.0770,18.0960,18.0710,18.0580
"2017-02-16 13:00:00",18.0700,18.0970,18.0730,18.0380
"2017-02-16 14:00:00",18.0680,18.1000,18.0910,18.0640
"2017-02-16 15:00:00",18.0920,18.0970,18.0850,18.0740
"2017-02-16 16:00:00",18.0830,18.0930,18.0890,18.0780
"2017-02-16 18:00:00",18.0800,18.0870,18.0660,18.0590
"2017-02-16 19:00:00",18.0650,18.0810,18.0630,18.0490
"2017-02-16 20:00:00",18.0640,18.0820,18.0520,18.0350
"2017-02-16 21:00:00",18.0530,18.0660,18.0550,18.0480
"2017-02-16 22:00:00",18.0540,18.0730,18.0530,18.0500
"2017-02-16 23:00:00",18.0520,18.0570,18.0570,18.0500
"2017-02-17 00:00:00",18.0560,18.0630,18.0390,18.0340
"2017-02-17 01:00:00",18.0360,18.0520,18.0490,18.0330
"2017-02-17 02:00:00",18.0500,18.0690,18.0280,18.0230
"2017-02-17 03:00:00",18.0270,18.0640,18.0380,18.0090
"2017-02-17 04:00:00",18.0370,18.0850,18.0550,18.0340
"2017-02-17 05:00:00",18.0540,18.0830,18.0300,18.0230
"2017-02-17 06:00:00",18.0260,18.0430,18.0420,17.9940
"2017-02-17 07:00:00",18.0400,18.0590,18.0250,18.0050
"2017-02-17 08:00:00",18.0260,18.0680,18.0220,17.9950
"2017-02-17 09:00:00",18.0210,18.0640,18.0430,17.9730
"2017-02-17 10:00:00",18.0450,18.0710,18.0240,17.9860
"2017-02-17 11:00:00",18.0230,18.0680,18.0510,17.9980
"2017-02-17 12:00:00",18.0480,18.0670,18.0520,18.0360
"2017-02-17 13:00:00",18.0490,18.0770,18.0360,18.0260
"2017-02-17 14:00:00",18.0350,18.0420,18.0210,18.0070
"2017-02-17 15:00:00",18.0180,18.0190,17.9990,17.9800
"2017-02-17 16:00:00",17.9940,18.0040,17.9800,17.9750
"2017-02-19 18:00:00",17.9950,18.0320,18.0050,17.9800
"2017-02-19 19:00:00",18.0050,18.0050,17.9960,17.9740
"2017-02-19 20:00:00",17.9970,18.0090,17.9630,17.9200
"2017-02-19 21:00:00",17.9640,17.9640,17.9490,17.9330
"2017-02-19 22:00:00",17.9500,17.9680,17.9660,17.9450
"2017-02-19 23:00:00",17.9670,17.9800,17.9750,17.9550
"2017-02-20 00:00:00",17.9730,17.9750,17.9610,17.9520
"2017-02-20 01:00:00",17.9570,17.9710,17.9690,17.9400
"2017-02-20 02:00:00",17.9700,17.9920,17.9690,17.9580
"2017-02-20 03:00:00",17.9680,18.0070,17.9970,17.9670
"2017-02-20 04:00:00",17.9990,18.0260,18.0190,17.9830
"2017-02-20 05:00:00",18.0230,18.0270,17.9940,17.9890
"2017-02-20 06:00:00",17.9930,18.0180,18.0060,17.9890
"2017-02-20 07:00:00",18.0070,18.0070,17.9880,17.9730
"2017-02-20 08:00:00",17.9860,18.0120,18.0080,17.9830
"2017-02-20 09:00:00",18.0070,18.0170,18.0030,17.9850
"2017-02-20 10:00:00",18.0000,18.0450,18.0220,18.0000
"2017-02-20 11:00:00",18.0210,18.0710,18.0560,18.0210
"2017-02-20 12:00:00",18.0520,18.0670,18.0490,18.0460
"2017-02-20 18:00:00",18.0430,18.0550,18.0470,18.0320
"2017-02-20 19:00:00",18.0480,18.0570,18.0140,18.0130
"2017-02-20 20:00:00",18.0150,18.0150,18.0120,17.9690
"2017-02-20 21:00:00",18.0110,18.0560,18.0200,18.0110
"2017-02-20 22:00:00",18.0210,18.0210,17.9790,17.9550
"2017-02-20 23:00:00",17.9750,17.9860,17.9760,17.9610
"2017-02-21 00:00:00",17.9770,17.9780,17.9660,17.9550
"2017-02-21 01:00:00",17.9670,18.0050,17.9880,17.9480
"2017-02-21 02:00:00",17.9890,17.9960,17.9790,17.9670
"2017-02-21 03:00:00",17.9770,17.9780,17.9580,17.9380
"2017-02-21 04:00:00",17.9570,17.9630,17.8990,17.8440
"2017-02-21 05:00:00",17.8970,17.9130,17.8930,17.8610
"2017-02-21 06:00:00",17.8920,17.9270,17.9180,17.8840
"2017-02-21 07:00:00",17.9190,17.9520,17.9280,17.9050
"2017-02-21 08:00:00",17.9290,17.9470,17.8520,17.8360
"2017-02-21 09:00:00",17.8540,18.0100,17.9940,17.8430
"2017-02-21 10:00:00",17.9930,18.0420,18.0020,17.9710
"2017-02-21 11:00:00",18.0030,18.0430,18.0310,17.9900
"2017-02-21 12:00:00",18.0300,18.0850,18.0610,18.0240
"2017-02-21 13:00:00",18.0600,18.0640,18.0010,17.9740
