Date,Open,High,Close,Low
"2012-04-02 10:00:00",1045.1500,1050.3200,1049.6000,1044.7700
"2012-04-02 11:00:00",1049.6200,1050.3800,1049.4100,1048.2500
"2012-04-02 12:00:00",1049.4000,1049.7500,1048.1900,1047.4000
"2012-04-02 13:00:00",1048.2600,1048.4000,1047.1500,1047.0300
"2012-04-02 14:00:00",1047.1100,1047.5500,1046.3100,1046.2600
"2012-04-02 15:00:00",1046.2600,1046.9400,1045.6100,1045.4500
"2012-04-02 16:00:00",1045.6100,1046.7600,1046.5800,1044.8000
"2012-04-02 17:00:00",1046.5300,1046.7300,1045.9700,1045.4000
"2012-04-02 18:00:00",1046.0500,1048.7500,1046.4300,1045.7000
"2012-04-02 19:00:00",1046.4400,1046.7400,1046.7400,1045.7800
"2012-04-02 20:00:00",1046.8200,1047.4400,1046.6600,1046.5800
"2012-04-02 21:00:00",1046.6700,1046.6800,1045.9300,1045.8100
"2012-04-02 22:00:00",1045.9900,1046.0500,1045.2600,1045.2600
"2012-04-02 23:00:00",1045.3100,1047.2300,1046.3600,1045.3100
"2012-04-03 00:00:00",1046.3000,1047.0700,1046.1000,1045.9000
"2012-04-03 01:00:00",1046.1500,1047.0900,1046.7900,1045.9400
"2012-04-03 02:00:00",1046.7500,1047.5100,1046.7200,1046.4800
"2012-04-03 03:00:00",1046.7600,1047.0300,1046.3900,1046.0200
"2012-04-03 04:00:00",1046.4600,1046.6600,1045.1200,1044.5900
"2012-04-03 05:00:00",1045.0800,1046.6700,1046.4500,1044.2600
"2012-04-03 06:00:00",1046.4100,1047.5400,1047.0700,1046.1800
"2012-04-03 07:00:00",1046.9900,1047.7500,1045.8100,1044.9800
"2012-04-03 08:00:00",1045.7600,1048.9000,1048.4800,1045.2900
"2012-04-03 09:00:00",1048.5200,1051.1700,1048.8800,1048.0300
"2012-04-03 10:00:00",1048.8700,1050.2600,1048.0400,1044.1200
"2012-04-03 11:00:00",1048.0600,1049.3700,1048.6000,1046.6500
"2012-04-03 12:00:00",1048.5800,1049.5100,1048.7500,1047.2600
"2012-04-03 13:00:00",1048.8100,1049.2700,1044.8300,1044.4800
"2012-04-03 14:00:00",1044.5700,1044.6400,1030.9900,1030.8100
"2012-04-03 15:00:00",1030.8700,1034.2500,1034.0900,1030.7900
"2012-04-03 16:00:00",1034.1500,1034.6300,1034.0600,1033.1100
"2012-04-03 17:00:00",1034.0800,1034.1200,1034.0300,1033.3700
"2012-04-03 18:00:00",1033.5900,1035.4000,1035.2800,1033.4300
"2012-04-03 19:00:00",1035.2600,1035.7700,1035.2000,1034.8300
"2012-04-03 20:00:00",1035.2100,1036.4000,1036.0400,1034.9300
"2012-04-03 21:00:00",1036.0000,1036.6400,1034.0900,1033.6700
"2012-04-03 22:00:00",1034.1400,1034.8800,1033.7800,1032.4600
"2012-04-03 23:00:00",1033.7400,1034.0600,1033.9000,1033.4400
"2012-04-04 00:00:00",1033.8500,1034.7300,1034.2100,1033.7600
"2012-04-04 01:00:00",1034.2100,1034.5900,1034.0400,1033.6400
"2012-04-04 02:00:00",1033.9600,1034.8800,1033.8800,1033.3700
"2012-04-04 03:00:00",1033.8800,1034.1000,1030.8600,1028.1000
"2012-04-04 04:00:00",1030.7800,1030.9400,1026.8600,1025.1500
"2012-04-04 05:00:00",1026.7900,1029.5500,1029.4200,1026.0800
"2012-04-04 06:00:00",1029.3800,1030.3800,1027.8400,1026.4900
"2012-04-04 07:00:00",1027.8900,1028.2300,1024.2300,1021.3600
"2012-04-04 08:00:00",1024.2100,1024.7700,1023.3300,1019.3500
"2012-04-04 09:00:00",1023.3600,1024.9700,1023.2500,1021.0400
"2012-04-04 10:00:00",1023.2900,1023.6000,1016.2500,1015.7900
"2012-04-04 11:00:00",1016.2200,1020.0600,1019.1400,1015.6600
"2012-04-04 12:00:00",1019.1600,1020.6700,1018.9100,1018.3200
"2012-04-04 13:00:00",1018.8500,1019.5100,1018.3500,1015.0500
"2012-04-04 14:00:00",1018.4000,1020.9600,1019.8800,1017.3800
"2012-04-04 15:00:00",1019.8900,1020.5200,1018.2500,1017.8500
"2012-04-04 16:00:00",1018.3100,1019.9200,1019.5300,1018.3000
"2012-04-04 17:00:00",1019.6000,1019.7900,1019.7000,1019.4000
"2012-04-04 18:00:00",1019.2400,1021.3300,1020.9700,1019.0600
"2012-04-04 19:00:00",1021.0000,1021.2100,1020.4600,1020.4100
"2012-04-04 20:00:00",1020.4200,1020.4200,1019.2400,1018.6100
"2012-04-04 21:00:00",1019.1900,1021.1000,1020.1100,1019.1900
"2012-04-04 22:00:00",1020.0600,1021.1200,1021.0300,1019.7000
"2012-04-04 23:00:00",1020.9800,1021.5800,1021.2400,1020.7300
"2012-04-05 00:00:00",1021.1900,1021.1900,1020.6500,1020.2200
"2012-04-05 01:00:00",1020.7000,1021.7100,1021.6100,1020.3300
"2012-04-05 02:00:00",1021.6200,1022.7500,1021.5100,1021.1600
"2012-04-05 03:00:00",1021.4800,1024.6800,1024.1900,1021.2300
"2012-04-05 04:00:00",1024.1700,1025.3000,1025.0300,1023.3000
"2012-04-05 05:00:00",1024.9800,1025.0200,1024.8400,1022.3900
"2012-04-05 06:00:00",1024.7500,1025.7900,1025.7900,1023.4800
"2012-04-05 07:00:00",1025.7800,1025.7800,1025.1900,1023.1800
"2012-04-05 08:00:00",1025.1400,1026.5600,1024.8600,1022.7400
"2012-04-05 09:00:00",1024.7600,1030.4800,1029.0500,1024.5700
"2012-04-05 10:00:00",1029.0700,1031.6100,1029.8800,1027.6400
"2012-04-05 11:00:00",1029.8700,1030.5800,1028.4900,1027.8100
"2012-04-05 12:00:00",1028.4800,1029.5600,1028.2900,1026.5500
"2012-04-05 13:00:00",1028.2500,1030.1200,1028.0600,1027.7600
"2012-04-05 14:00:00",1028.0200,1029.5800,1029.2900,1027.8400
"2012-04-05 15:00:00",1029.3100,1030.6000,1030.0000,1029.2900
"2012-04-05 16:00:00",1030.0500,1030.4300,1030.1500,1029.7300
"2012-04-05 17:00:00",1030.2500,1030.3800,1029.7700,1029.6700
"2012-04-05 18:00:00",1029.9500,1030.3800,1030.3000,1029.3000
"2012-04-05 19:00:00",1030.3500,1030.3500,1029.9500,1029.8300
"2012-04-05 20:00:00",1029.9000,1030.9000,1030.4800,1029.8300
"2012-04-05 21:00:00",1030.5000,1030.5000,1029.3500,1029.0500
"2012-04-05 22:00:00",1029.4000,1029.4000,1028.3000,1028.3000
"2012-04-05 23:00:00",1028.4300,1028.6000,1027.8300,1027.7500
"2012-04-06 00:00:00",1027.7800,1028.2800,1027.4800,1027.3500
"2012-04-06 01:00:00",1027.4300,1027.4800,1027.3000,1026.8000
"2012-04-06 02:00:00",1027.3500,1028.1500,1028.0500,1027.3000
"2012-04-06 03:00:00",1028.0000,1030.5500,1030.5500,1028.0000
"2012-04-06 04:00:00",1030.5000,1030.5000,1029.7000,1028.6300
"2012-04-06 05:00:00",1029.6500,1029.7300,1029.2500,1028.9800
"2012-04-06 06:00:00",1029.1800,1029.2800,1028.5300,1028.0500
"2012-04-06 07:00:00",1028.5800,1029.6300,1028.5800,1027.7300
"2012-04-06 08:00:00",1028.6500,1034.7000,1033.9000,1027.0500
"2012-04-06 09:00:00",1033.8800,1034.7000,1032.9500,1032.7000
"2012-04-06 10:00:00",1032.9300,1033.0500,1033.0500,1032.2300
"2012-04-06 11:00:00",1033.1500,1033.2800,1032.9000,1032.4000
"2012-04-06 12:00:00",1032.8500,1032.9500,1032.3000,1032.1500
"2012-04-06 13:00:00",1032.2300,1032.5800,1032.1300,1031.9000
"2012-04-06 14:00:00",1032.1500,1033.4300,1032.3300,1031.7800
"2012-04-06 15:00:00",1032.3000,1033.4300,1032.8300,1031.9800
"2012-04-06 16:00:00",1032.7800,1032.9500,1032.5500,1032.2500
"2012-04-08 18:00:00",1033.9800,1037.1000,1036.7300,1033.8800
"2012-04-08 19:00:00",1036.6300,1037.4600,1034.1800,1033.4900
"2012-04-08 20:00:00",1034.1300,1035.6800,1034.3300,1033.7200
"2012-04-08 21:00:00",1034.3500,1034.7200,1032.4900,1031.5000
"2012-04-08 22:00:00",1032.5400,1034.1000,1033.5700,1032.3000
"2012-04-08 23:00:00",1033.6200,1034.0300,1033.8100,1033.3500
"2012-04-09 00:00:00",1033.7600,1034.2300,1034.0600,1032.2200
"2012-04-09 01:00:00",1034.0100,1035.0600,1035.0000,1033.3500
"2012-04-09 02:00:00",1034.9700,1035.8900,1035.0100,1034.6600
"2012-04-09 03:00:00",1035.0300,1035.8300,1034.0200,1033.7200
"2012-04-09 04:00:00",1034.0900,1034.6800,1033.8500,1033.7300
"2012-04-09 05:00:00",1033.8400,1033.8600,1032.5500,1032.5500
"2012-04-09 06:00:00",1032.5600,1033.5500,1033.5500,1032.1100
"2012-04-09 07:00:00",1033.6000,1035.6300,1034.3100,1033.4300
"2012-04-09 08:00:00",1034.2700,1038.2200,1037.4200,1033.8800
"2012-04-09 09:00:00",1037.4700,1038.4800,1035.1300,1034.5600
"2012-04-09 10:00:00",1035.0900,1037.5900,1037.3100,1035.0600
"2012-04-09 11:00:00",1037.3500,1037.3500,1033.5600,1031.1000
"2012-04-09 12:00:00",1033.6100,1035.2900,1033.5500,1032.4700
"2012-04-09 13:00:00",1033.5100,1034.6300,1034.3200,1032.6900
"2012-04-09 14:00:00",1034.2700,1034.6300,1034.0600,1033.4400
"2012-04-09 15:00:00",1034.1000,1034.5200,1031.5400,1031.4900
"2012-04-09 16:00:00",1031.6100,1032.3200,1031.6700,1031.1700
"2012-04-09 17:00:00",1031.6400,1032.1800,1031.5700,1031.4900
"2012-04-09 18:00:00",1031.9300,1032.7600,1032.2400,1031.6200
"2012-04-09 19:00:00",1032.2200,1033.2200,1032.6400,1031.8100
"2012-04-09 20:00:00",1032.6600,1035.2600,1034.9300,1032.5300
"2012-04-09 21:00:00",1034.8800,1037.4500,1036.2800,1034.2400
"2012-04-09 22:00:00",1036.2100,1037.5200,1037.3600,1036.0200
"2012-04-09 23:00:00",1037.4200,1038.2800,1037.2100,1036.9000
"2012-04-10 00:00:00",1037.2500,1037.4800,1037.0800,1036.6400
"2012-04-10 01:00:00",1037.1400,1038.5300,1038.2200,1036.3100
"2012-04-10 02:00:00",1038.1900,1038.5300,1037.3300,1036.8600
"2012-04-10 03:00:00",1037.3000,1039.2500,1038.0300,1037.0900
"2012-04-10 04:00:00",1037.9800,1038.2800,1037.4100,1036.6300
"2012-04-10 05:00:00",1037.3800,1038.4100,1037.8700,1036.5200
"2012-04-10 06:00:00",1037.7900,1039.3000,1038.1200,1037.2800
"2012-04-10 07:00:00",1038.1000,1038.8400,1038.7200,1036.8600
"2012-04-10 08:00:00",1038.6800,1039.3600,1036.7400,1036.6300
"2012-04-10 09:00:00",1036.7800,1037.9100,1037.0000,1035.0300
"2012-04-10 10:00:00",1037.0500,1038.6200,1030.7700,1030.2300
"2012-04-10 11:00:00",1030.6700,1035.7300,1035.1200,1030.4700
"2012-04-10 12:00:00",1035.0500,1046.0700,1044.5800,1034.1500
"2012-04-10 13:00:00",1044.6300,1048.3000,1045.8500,1042.7300
"2012-04-10 14:00:00",1045.9500,1047.2300,1046.6200,1044.6900
"2012-04-10 15:00:00",1046.5400,1047.2500,1044.9300,1044.8800
"2012-04-10 16:00:00",1045.0200,1046.1800,1045.9800,1043.7400
"2012-04-10 17:00:00",1046.0300,1046.5500,1045.9600,1045.8800
"2012-04-10 18:00:00",1045.7000,1045.8300,1045.0000,1044.3100
"2012-04-10 19:00:00",1044.9700,1045.3500,1045.1500,1044.2200
"2012-04-10 20:00:00",1045.0500,1045.5500,1044.0200,1043.9300
"2012-04-10 21:00:00",1044.0700,1044.1100,1042.7000,1042.5400
"2012-04-10 22:00:00",1042.6600,1043.5800,1042.3500,1042.1700
"2012-04-10 23:00:00",1042.4000,1042.4500,1041.7900,1041.1700
"2012-04-11 00:00:00",1041.8000,1043.3900,1042.9100,1041.3100
"2012-04-11 01:00:00",1042.9300,1043.7200,1043.5500,1042.1200
"2012-04-11 02:00:00",1043.6000,1044.1300,1041.7900,1040.8800
"2012-04-11 03:00:00",1041.7500,1043.6500,1041.7800,1040.7700
"2012-04-11 04:00:00",1041.7900,1042.6700,1041.4800,1041.1000
"2012-04-11 05:00:00",1041.5700,1042.2700,1041.1000,1039.4700
"2012-04-11 06:00:00",1041.0600,1041.6300,1041.4800,1038.9500
"2012-04-11 07:00:00",1041.5100,1043.3000,1042.5600,1041.1700
"2012-04-11 08:00:00",1042.6000,1042.6000,1041.8500,1040.9300
"2012-04-11 09:00:00",1041.9100,1043.7700,1040.2000,1040.1400
"2012-04-11 10:00:00",1040.2200,1044.1500,1043.5000,1040.0600
"2012-04-11 11:00:00",1043.3900,1044.1200,1042.7400,1041.4700
"2012-04-11 12:00:00",1042.7800,1043.9000,1042.3500,1041.8300
"2012-04-11 13:00:00",1042.4100,1043.3700,1042.0000,1041.1900
"2012-04-11 14:00:00",1041.9500,1042.2800,1041.5300,1040.8600
"2012-04-11 15:00:00",1041.6000,1042.2700,1041.9100,1041.0400
"2012-04-11 16:00:00",1041.9300,1042.9400,1042.5700,1041.7600
"2012-04-11 17:00:00",1042.5500,1042.8800,1042.7200,1042.4500
"2012-04-11 18:00:00",1042.6300,1042.6900,1041.7400,1041.5700
"2012-04-11 19:00:00",1041.7900,1042.4700,1041.8200,1041.2200
"2012-04-11 20:00:00",1041.8000,1042.3400,1041.8000,1041.3800
"2012-04-11 21:00:00",1041.7600,1042.2100,1041.3100,1041.2400
"2012-04-11 22:00:00",1041.2700,1041.6300,1041.2000,1040.2400
"2012-04-11 23:00:00",1041.1500,1041.3100,1041.1100,1040.6800
"2012-04-12 00:00:00",1041.1200,1041.6500,1040.7600,1040.2900
"2012-04-12 01:00:00",1040.8200,1041.3500,1041.1900,1040.4000
"2012-04-12 02:00:00",1041.2300,1041.6800,1041.0100,1040.2400
"2012-04-12 03:00:00",1040.9300,1041.4700,1039.8300,1039.1100
"2012-04-12 04:00:00",1039.8700,1040.2300,1038.9000,1037.9900
"2012-04-12 05:00:00",1038.8600,1039.5300,1038.6400,1038.2500
"2012-04-12 06:00:00",1038.6000,1039.0200,1036.4900,1036.3000
"2012-04-12 07:00:00",1036.5300,1037.3700,1035.6800,1034.2400
"2012-04-12 08:00:00",1035.6400,1038.3600,1037.1100,1034.9600
"2012-04-12 09:00:00",1037.1800,1046.6600,1046.2000,1036.4600
"2012-04-12 10:00:00",1046.2200,1049.4600,1047.8700,1045.2500
"2012-04-12 11:00:00",1047.9700,1050.4400,1049.4200,1047.8200
"2012-04-12 12:00:00",1049.4500,1051.4700,1049.1900,1048.6500
"2012-04-12 13:00:00",1049.2400,1051.1600,1049.6300,1049.1000
"2012-04-12 14:00:00",1049.5800,1051.0400,1050.1500,1049.3700
"2012-04-12 15:00:00",1050.1900,1050.3500,1049.1600,1048.9900
"2012-04-12 16:00:00",1049.1200,1050.0500,1049.5700,1048.9900
"2012-04-12 17:00:00",1049.5800,1049.5800,1049.1300,1049.0500
"2012-04-12 18:00:00",1049.6900,1049.8000,1049.6900,1049.2700
"2012-04-12 19:00:00",1049.7500,1050.2700,1049.5800,1049.5000
"2012-04-12 20:00:00",1049.6900,1050.4000,1049.1200,1049.0000
"2012-04-12 21:00:00",1049.1100,1049.9400,1049.8000,1048.9000
"2012-04-12 22:00:00",1049.7900,1049.8400,1049.2400,1048.3800
"2012-04-12 23:00:00",1049.1900,1050.2700,1050.1300,1048.8900
"2012-04-13 00:00:00",1050.1800,1050.2300,1049.5300,1049.2000
"2012-04-13 01:00:00",1049.5800,1050.4800,1050.3900,1049.3000
"2012-04-13 02:00:00",1050.4300,1050.9300,1050.0400,1049.4000
"2012-04-13 03:00:00",1050.4400,1052.1200,1049.9500,1049.6100
"2012-04-13 04:00:00",1049.8800,1050.6400,1049.1600,1048.7200
"2012-04-13 05:00:00",1049.2000,1050.0900,1048.9400,1048.3200
"2012-04-13 06:00:00",1048.9800,1050.7900,1050.6300,1048.9700
"2012-04-13 07:00:00",1050.5900,1051.2700,1048.5200,1047.8600
"2012-04-13 08:00:00",1048.4700,1050.2400,1048.2500,1046.2100
"2012-04-13 09:00:00",1048.2900,1049.3900,1046.3700,1045.9900
"2012-04-13 10:00:00",1046.4100,1051.2100,1050.4800,1045.7700
"2012-04-13 11:00:00",1050.5100,1052.2800,1049.3100,1048.5800
"2012-04-13 12:00:00",1049.2800,1051.2200,1050.3000,1049.0500
"2012-04-13 13:00:00",1050.3500,1050.4000,1042.8000,1041.6300
"2012-04-13 14:00:00",1042.8500,1043.9600,1043.9400,1040.4500
"2012-04-13 15:00:00",1043.8900,1044.9400,1044.8900,1042.5000
"2012-04-13 16:00:00",1044.7400,1046.7800,1046.2100,1043.8700
"2012-04-15 18:00:00",1043.7500,1043.7800,1042.3900,1041.8700
"2012-04-15 19:00:00",1042.3300,1043.5300,1043.2500,1041.9500
"2012-04-15 20:00:00",1043.2000,1044.3700,1044.3700,1041.3600
"2012-04-15 21:00:00",1044.4200,1044.4200,1043.3700,1042.3200
"2012-04-15 22:00:00",1043.2700,1043.5100,1043.0700,1042.7200
"2012-04-15 23:00:00",1043.0200,1043.1300,1042.8100,1042.5500
"2012-04-16 00:00:00",1042.8500,1042.8600,1039.2300,1038.7400
"2012-04-16 01:00:00",1039.2800,1040.9500,1040.3700,1039.2600
"2012-04-16 02:00:00",1040.3400,1040.8400,1037.0500,1036.6000
"2012-04-16 03:00:00",1037.0900,1039.4600,1038.9100,1037.0700
"2012-04-16 04:00:00",1038.8300,1039.5500,1038.9300,1038.2000
"2012-04-16 05:00:00",1038.8900,1041.0700,1040.6900,1038.4200
"2012-04-16 06:00:00",1040.7300,1041.5300,1040.0300,1039.2900
"2012-04-16 07:00:00",1040.2200,1040.5900,1039.9400,1039.1800
"2012-04-16 08:00:00",1039.9900,1043.6200,1042.0000,1039.6600
"2012-04-16 09:00:00",1041.9500,1045.9800,1043.6700,1041.9000
"2012-04-16 10:00:00",1043.7100,1044.7900,1041.1900,1038.5300
"2012-04-16 11:00:00",1041.2400,1042.0200,1039.6400,1039.0700
"2012-04-16 12:00:00",1039.6000,1040.5000,1037.8300,1036.5400
"2012-04-16 13:00:00",1037.7500,1038.7300,1038.3600,1036.9800
"2012-04-16 14:00:00",1038.3200,1038.4900,1037.7600,1036.9800
"2012-04-16 15:00:00",1037.6500,1039.1100,1038.7600,1037.4600
"2012-04-16 16:00:00",1038.6900,1038.9500,1038.5000,1038.0700
"2012-04-16 17:00:00",1038.5300,1039.3500,1039.2700,1038.5000
"2012-04-16 18:00:00",1039.3100,1039.3100,1038.3400,1038.3300
"2012-04-16 19:00:00",1038.3800,1038.8200,1038.5900,1037.6100
"2012-04-16 20:00:00",1038.5400,1039.3800,1038.7300,1038.4100
"2012-04-16 21:00:00",1038.7600,1038.8200,1038.1200,1036.6900
"2012-04-16 22:00:00",1038.0700,1038.3700,1038.0900,1037.5000
"2012-04-16 23:00:00",1038.0400,1038.2900,1037.9200,1037.7700
"2012-04-17 00:00:00",1037.9700,1038.0200,1037.7700,1037.3000
"2012-04-17 01:00:00",1037.9600,1038.7800,1038.2000,1036.8300
"2012-04-17 02:00:00",1038.2400,1038.6200,1036.8500,1036.5800
"2012-04-17 03:00:00",1036.9100,1037.4400,1036.7700,1035.6100
"2012-04-17 04:00:00",1036.7400,1037.3900,1034.8800,1034.7600
"2012-04-17 05:00:00",1034.8000,1036.3200,1035.8700,1034.5500
"2012-04-17 06:00:00",1035.8300,1037.1800,1036.3500,1035.3900
"2012-04-17 07:00:00",1036.3100,1037.8400,1036.5100,1036.0500
"2012-04-17 08:00:00",1036.4600,1038.1000,1035.7200,1034.6300
"2012-04-17 09:00:00",1035.7600,1037.3400,1029.3700,1027.6000
"2012-04-17 10:00:00",1029.2900,1034.3600,1034.3200,1026.3200
"2012-04-17 11:00:00",1034.2800,1039.6800,1037.1800,1034.0600
"2012-04-17 12:00:00",1037.1500,1037.2600,1036.5000,1035.9700
"2012-04-17 13:00:00",1036.4500,1036.5000,1035.1400,1034.8300
"2012-04-17 14:00:00",1035.0900,1035.4300,1034.5500,1034.2300
"2012-04-17 15:00:00",1034.5900,1035.5300,1035.3100,1034.3600
"2012-04-17 16:00:00",1035.3700,1035.6300,1035.4800,1034.8800
"2012-04-17 17:00:00",1035.5100,1036.0500,1036.0000,1035.3300
"2012-04-17 18:00:00",1035.5600,1035.7900,1035.4800,1034.7400
"2012-04-17 19:00:00",1035.5300,1036.1800,1035.1200,1035.0500
"2012-04-17 20:00:00",1035.1300,1035.5900,1035.1700,1034.9000
"2012-04-17 21:00:00",1035.0600,1036.4500,1036.0700,1035.0600
"2012-04-17 22:00:00",1036.0200,1036.4500,1036.1900,1035.7300
"2012-04-17 23:00:00",1036.2400,1037.4800,1037.2600,1036.0700
"2012-04-18 00:00:00",1037.3000,1037.3600,1037.0400,1036.6000
"2012-04-18 01:00:00",1036.9900,1038.2700,1037.6300,1036.7600
"2012-04-18 02:00:00",1037.5900,1038.3500,1038.0100,1037.3100
"2012-04-18 03:00:00",1037.9700,1038.2100,1036.9900,1036.8400
"2012-04-18 04:00:00",1037.0200,1037.1700,1030.6600,1029.5500
"2012-04-18 05:00:00",1030.7000,1031.2500,1030.5500,1030.0000
"2012-04-18 06:00:00",1030.5800,1031.3100,1028.7600,1028.7300
"2012-04-18 07:00:00",1028.7200,1029.9300,1027.5300,1026.5000
"2012-04-18 08:00:00",1027.5400,1028.2100,1025.5600,1025.2100
"2012-04-18 09:00:00",1025.4500,1029.4800,1027.1300,1024.8900
"2012-04-18 10:00:00",1027.0500,1028.6400,1026.4600,1025.0900
"2012-04-18 11:00:00",1026.4800,1026.5100,1023.4400,1022.9600
"2012-04-18 12:00:00",1023.4200,1024.9000,1023.1500,1022.4600
"2012-04-18 13:00:00",1023.1000,1023.6400,1022.5300,1021.9400
"2012-04-18 14:00:00",1022.5600,1023.5400,1023.5400,1022.3200
"2012-04-18 15:00:00",1023.5000,1023.5100,1023.4600,1022.2500
"2012-04-18 16:00:00",1023.4100,1024.6000,1024.6000,1022.8700
"2012-04-18 17:00:00",1024.5500,1024.6400,1024.5400,1024.2800
"2012-04-18 18:00:00",1024.7400,1025.1500,1024.0100,1023.9400
"2012-04-18 19:00:00",1023.9500,1024.5500,1024.3700,1023.7200
"2012-04-18 20:00:00",1024.3200,1024.6400,1023.9200,1023.5400
"2012-04-18 21:00:00",1023.8500,1024.2800,1023.6100,1023.5400
"2012-04-18 22:00:00",1023.5400,1024.1300,1023.3100,1022.7100
"2012-04-18 23:00:00",1023.3600,1023.7800,1023.3300,1022.9500
"2012-04-19 00:00:00",1023.2700,1023.3800,1021.7300,1021.1400
"2012-04-19 01:00:00",1021.7800,1022.9000,1022.7400,1021.5500
"2012-04-19 02:00:00",1022.8200,1022.9400,1021.9200,1021.5700
"2012-04-19 03:00:00",1021.9600,1024.2400,1023.4200,1021.1200
"2012-04-19 04:00:00",1023.4600,1024.7300,1022.8700,1022.2700
"2012-04-19 05:00:00",1022.8300,1023.5200,1023.1800,1021.8700
"2012-04-19 06:00:00",1023.3000,1023.8200,1022.1200,1021.8700
"2012-04-19 07:00:00",1022.0800,1023.1600,1020.4000,1018.6000
"2012-04-19 08:00:00",1020.4300,1021.9200,1020.5300,1018.1700
"2012-04-19 09:00:00",1020.5700,1028.9600,1027.8000,1020.4200
"2012-04-19 10:00:00",1027.7600,1027.9200,1026.9300,1023.5800
"2012-04-19 11:00:00",1026.9000,1026.9200,1024.5000,1023.7300
"2012-04-19 12:00:00",1024.4800,1024.6200,1021.1100,1019.9200
"2012-04-19 13:00:00",1021.0600,1022.3200,1020.8200,1020.3600
"2012-04-19 14:00:00",1020.7600,1022.0800,1021.7000,1020.5400
"2012-04-19 15:00:00",1021.6600,1022.1500,1022.0000,1021.2100
"2012-04-19 16:00:00",1021.9700,1023.0700,1022.9400,1021.7400
"2012-04-19 17:00:00",1023.0800,1023.1600,1022.9500,1022.5600
"2012-04-19 18:00:00",1022.8000,1022.9500,1021.6500,1021.5200
"2012-04-19 19:00:00",1021.7000,1021.9500,1021.8400,1021.5000
"2012-04-19 20:00:00",1021.8000,1022.5100,1022.4200,1021.5700
"2012-04-19 21:00:00",1022.4300,1022.8800,1022.6700,1022.2800
"2012-04-19 22:00:00",1022.6200,1023.1000,1022.6200,1022.5400
"2012-04-19 23:00:00",1022.5700,1024.0700,1023.6900,1022.5700
"2012-04-20 00:00:00",1023.7400,1023.7400,1023.0600,1023.0600
"2012-04-20 01:00:00",1023.1100,1024.2200,1023.7900,1022.8100
"2012-04-20 02:00:00",1023.7100,1024.1100,1022.6400,1022.5700
"2012-04-20 03:00:00",1022.6100,1023.0600,1022.8000,1021.4000
"2012-04-20 04:00:00",1022.7500,1024.3700,1019.0800,1018.5700
"2012-04-20 05:00:00",1018.9500,1020.3200,1020.2500,1017.9900
"2012-04-20 06:00:00",1020.2900,1021.1500,1020.2400,1019.5800
"2012-04-20 07:00:00",1020.2100,1020.8000,1020.7400,1019.4800
"2012-04-20 08:00:00",1020.7800,1021.5500,1019.5200,1018.9200
"2012-04-20 09:00:00",1019.5700,1020.1100,1018.6200,1017.1400
"2012-04-20 10:00:00",1018.5200,1020.2500,1017.7600,1017.1400
"2012-04-20 11:00:00",1017.7400,1018.4900,1018.3700,1016.9200
"2012-04-20 12:00:00",1018.3600,1018.7400,1018.5100,1017.7600
"2012-04-20 13:00:00",1018.4700,1018.9200,1017.7700,1017.4900
"2012-04-20 14:00:00",1017.6600,1019.5200,1019.4800,1017.3400
"2012-04-20 15:00:00",1019.4400,1019.7900,1018.4000,1017.6300
"2012-04-20 16:00:00",1018.4200,1019.0000,1018.6100,1016.6000
"2012-04-22 18:00:00",1017.1300,1017.9700,1017.4900,1016.5000
"2012-04-22 19:00:00",1017.5400,1018.1200,1017.9800,1017.3900
"2012-04-22 20:00:00",1017.9300,1018.6600,1017.5800,1017.2200
"2012-04-22 21:00:00",1017.5300,1018.7600,1018.3600,1017.5300
"2012-04-22 22:00:00",1018.3100,1019.3100,1018.6900,1017.8900
"2012-04-22 23:00:00",1018.7400,1018.7800,1018.1500,1017.9800
"2012-04-23 00:00:00",1018.2000,1018.6300,1018.1000,1017.9600
"2012-04-23 01:00:00",1018.1500,1018.7200,1017.8700,1017.8300
"2012-04-23 02:00:00",1017.9000,1019.2000,1018.9400,1017.5700
"2012-04-23 03:00:00",1018.9700,1019.4900,1015.4200,1014.1000
"2012-04-23 04:00:00",1015.4400,1015.6500,1014.4300,1014.2100
"2012-04-23 05:00:00",1014.3700,1015.3900,1014.8200,1013.8200
"2012-04-23 06:00:00",1014.8600,1015.0100,1014.6100,1013.7400
"2012-04-23 07:00:00",1014.6500,1014.6500,1013.6600,1011.8100
"2012-04-23 08:00:00",1013.6200,1013.6300,1010.6600,1009.2300
"2012-04-23 09:00:00",1010.6200,1013.3800,1012.0600,1009.2800
"2012-04-23 10:00:00",1011.9800,1013.9800,1012.5200,1010.2400
