Date,Open,High,Close,Low
"2015-04-07 06:00:00",2.8069,2.8082,2.8030,2.8009
"2015-04-07 07:00:00",2.8030,2.8068,2.8023,2.8007
"2015-04-07 08:00:00",2.8024,2.8156,2.8141,2.8023
"2015-04-07 09:00:00",2.8141,2.8150,2.8124,2.8103
"2015-04-07 10:00:00",2.8123,2.8158,2.8131,2.8104
"2015-04-07 11:00:00",2.8130,2.8240,2.8199,2.8124
"2015-04-07 12:00:00",2.8205,2.8226,2.8195,2.8181
"2015-04-07 13:00:00",2.8195,2.8210,2.8149,2.8146
"2015-04-07 14:00:00",2.8148,2.8160,2.8146,2.8107
"2015-04-07 15:00:00",2.8144,2.8164,2.8138,2.8120
"2015-04-07 16:00:00",2.8140,2.8163,2.8130,2.8117
"2015-04-07 17:00:00",2.8139,2.8143,2.8124,2.8118
"2015-04-07 18:00:00",2.8124,2.8172,2.8168,2.8124
"2015-04-07 19:00:00",2.8168,2.8180,2.8150,2.8144
"2015-04-07 20:00:00",2.8150,2.8184,2.8173,2.8147
"2015-04-07 21:00:00",2.8173,2.8200,2.8168,2.8165
"2015-04-07 22:00:00",2.8171,2.8178,2.8173,2.8157
"2015-04-07 23:00:00",2.8173,2.8192,2.8189,2.8168
"2015-04-08 00:00:00",2.8188,2.8218,2.8178,2.8167
"2015-04-08 01:00:00",2.8178,2.8197,2.8179,2.8169
"2015-04-08 02:00:00",2.8181,2.8181,2.8121,2.8109
"2015-04-08 03:00:00",2.8120,2.8165,2.8136,2.8095
"2015-04-08 04:00:00",2.8135,2.8153,2.8127,2.8112
"2015-04-08 05:00:00",2.8132,2.8154,2.8145,2.8094
"2015-04-08 06:00:00",2.8147,2.8175,2.8150,2.8133
"2015-04-08 07:00:00",2.8151,2.8155,2.8106,2.8082
"2015-04-08 08:00:00",2.8105,2.8212,2.8181,2.8087
"2015-04-08 09:00:00",2.8179,2.8190,2.8115,2.8073
"2015-04-08 10:00:00",2.8115,2.8117,2.7992,2.7973
"2015-04-08 11:00:00",2.7994,2.8037,2.8010,2.7973
"2015-04-08 12:00:00",2.8011,2.8031,2.7975,2.7939
"2015-04-08 13:00:00",2.7978,2.8004,2.8004,2.7947
"2015-04-08 14:00:00",2.8005,2.8021,2.8003,2.7870
"2015-04-08 15:00:00",2.8003,2.8035,2.8021,2.7944
"2015-04-08 16:00:00",2.8022,2.8063,2.8015,2.7972
"2015-04-08 17:00:00",2.8015,2.8037,2.8015,2.8010
"2015-04-08 18:00:00",2.8015,2.8023,2.8017,2.8012
"2015-04-08 19:00:00",2.8017,2.8043,2.8043,2.8014
"2015-04-08 20:00:00",2.8043,2.8047,2.7987,2.7980
"2015-04-08 21:00:00",2.7987,2.8026,2.8016,2.7984
"2015-04-08 22:00:00",2.8019,2.8052,2.8047,2.8016
"2015-04-08 23:00:00",2.8047,2.8062,2.8041,2.8029
"2015-04-09 00:00:00",2.8040,2.8044,2.8025,2.8008
"2015-04-09 01:00:00",2.8024,2.8032,2.8018,2.7970
"2015-04-09 02:00:00",2.8012,2.8030,2.7992,2.7958
"2015-04-09 03:00:00",2.7988,2.8004,2.7955,2.7918
"2015-04-09 04:00:00",2.7956,2.7978,2.7934,2.7925
"2015-04-09 05:00:00",2.7933,2.7960,2.7933,2.7908
"2015-04-09 06:00:00",2.7933,2.7979,2.7962,2.7919
"2015-04-09 07:00:00",2.7962,2.7982,2.7899,2.7879
"2015-04-09 08:00:00",2.7897,2.7942,2.7917,2.7886
"2015-04-09 09:00:00",2.7917,2.7937,2.7916,2.7884
"2015-04-09 10:00:00",2.7917,2.7924,2.7909,2.7848
"2015-04-09 11:00:00",2.7910,2.7942,2.7899,2.7883
"2015-04-09 12:00:00",2.7898,2.7914,2.7893,2.7854
"2015-04-09 13:00:00",2.7893,2.7955,2.7912,2.7862
"2015-04-09 14:00:00",2.7914,2.7928,2.7889,2.7870
"2015-04-09 15:00:00",2.7886,2.7954,2.7918,2.7883
"2015-04-09 16:00:00",2.7932,2.7975,2.7934,2.7921
"2015-04-09 17:00:00",2.7938,2.7944,2.7922,2.7899
"2015-04-09 18:00:00",2.7921,2.7936,2.7925,2.7901
"2015-04-09 19:00:00",2.7924,2.7949,2.7947,2.7920
"2015-04-09 20:00:00",2.7941,2.7965,2.7961,2.7929
"2015-04-09 21:00:00",2.7961,2.7971,2.7953,2.7930
"2015-04-09 22:00:00",2.7955,2.7957,2.7929,2.7926
"2015-04-09 23:00:00",2.7929,2.7941,2.7935,2.7908
"2015-04-10 00:00:00",2.7936,2.7951,2.7934,2.7934
"2015-04-10 01:00:00",2.7934,2.7945,2.7920,2.7890
"2015-04-10 02:00:00",2.7924,2.7973,2.7913,2.7900
"2015-04-10 03:00:00",2.7913,2.7939,2.7921,2.7852
"2015-04-10 04:00:00",2.7919,2.7944,2.7897,2.7871
"2015-04-10 05:00:00",2.7894,2.7922,2.7878,2.7847
"2015-04-10 06:00:00",2.7877,2.7883,2.7819,2.7798
"2015-04-10 07:00:00",2.7820,2.7873,2.7864,2.7806
"2015-04-10 08:00:00",2.7865,2.7926,2.7871,2.7848
"2015-04-10 09:00:00",2.7871,2.7931,2.7898,2.7865
"2015-04-10 10:00:00",2.7897,2.7935,2.7903,2.7887
"2015-04-10 11:00:00",2.7904,2.7928,2.7855,2.7842
"2015-04-10 12:00:00",2.7855,2.7917,2.7878,2.7843
"2015-04-10 13:00:00",2.7879,2.7889,2.7867,2.7844
"2015-04-10 14:00:00",2.7868,2.7893,2.7877,2.7849
"2015-04-10 15:00:00",2.7877,2.7882,2.7865,2.7836
"2015-04-10 16:00:00",2.7865,2.7870,2.7854,2.7827
"2015-04-12 17:00:00",2.7802,2.7821,2.7812,2.7792
"2015-04-12 18:00:00",2.7818,2.7873,2.7870,2.7812
"2015-04-12 19:00:00",2.7869,2.7906,2.7875,2.7868
"2015-04-12 20:00:00",2.7877,2.7898,2.7861,2.7856
"2015-04-12 21:00:00",2.7863,2.7948,2.7881,2.7859
"2015-04-12 22:00:00",2.7882,2.7930,2.7913,2.7848
"2015-04-12 23:00:00",2.7913,2.7935,2.7908,2.7896
"2015-04-13 00:00:00",2.7908,2.7945,2.7931,2.7830
"2015-04-13 01:00:00",2.7933,2.7959,2.7953,2.7918
"2015-04-13 02:00:00",2.7953,2.7980,2.7953,2.7914
"2015-04-13 03:00:00",2.7952,2.7977,2.7941,2.7901
"2015-04-13 04:00:00",2.7944,2.8028,2.8026,2.7897
"2015-04-13 05:00:00",2.8026,2.8044,2.7941,2.7921
"2015-04-13 06:00:00",2.7941,2.7976,2.7911,2.7905
"2015-04-13 07:00:00",2.7911,2.7980,2.7975,2.7898
"2015-04-13 08:00:00",2.7978,2.8038,2.7983,2.7961
"2015-04-13 09:00:00",2.7983,2.8080,2.8026,2.7978
"2015-04-13 10:00:00",2.8026,2.8091,2.8087,2.8000
"2015-04-13 11:00:00",2.8088,2.8138,2.8119,2.8056
"2015-04-13 12:00:00",2.8118,2.8155,2.8135,2.8109
"2015-04-13 13:00:00",2.8136,2.8184,2.8172,2.8125
"2015-04-13 14:00:00",2.8173,2.8247,2.8241,2.8162
"2015-04-13 15:00:00",2.8242,2.8255,2.8248,2.8224
"2015-04-13 16:00:00",2.8248,2.8261,2.8205,2.8203
"2015-04-13 17:00:00",2.8205,2.8240,2.8209,2.8169
"2015-04-13 18:00:00",2.8206,2.8229,2.8221,2.8205
"2015-04-13 19:00:00",2.8222,2.8249,2.8218,2.8207
"2015-04-13 20:00:00",2.8220,2.8259,2.8239,2.8216
"2015-04-13 21:00:00",2.8238,2.8257,2.8182,2.8151
"2015-04-13 22:00:00",2.8182,2.8206,2.8177,2.8170
"2015-04-13 23:00:00",2.8176,2.8188,2.8157,2.8157
"2015-04-14 00:00:00",2.8155,2.8182,2.8171,2.8127
"2015-04-14 01:00:00",2.8171,2.8171,2.8130,2.8127
"2015-04-14 02:00:00",2.8130,2.8194,2.8125,2.8111
"2015-04-14 03:00:00",2.8124,2.8180,2.8166,2.8103
"2015-04-14 04:00:00",2.8168,2.8285,2.8264,2.8158
"2015-04-14 05:00:00",2.8271,2.8305,2.8270,2.8257
"2015-04-14 06:00:00",2.8271,2.8377,2.8321,2.8269
"2015-04-14 07:00:00",2.8321,2.8348,2.8298,2.8222
"2015-04-14 08:00:00",2.8298,2.8403,2.8402,2.8278
"2015-04-14 09:00:00",2.8402,2.8515,2.8431,2.8401
"2015-04-14 10:00:00",2.8428,2.8527,2.8515,2.8420
"2015-04-14 11:00:00",2.8515,2.8636,2.8634,2.8481
"2015-04-14 12:00:00",2.8634,2.8684,2.8635,2.8595
"2015-04-14 13:00:00",2.8633,2.8742,2.8722,2.8612
"2015-04-14 14:00:00",2.8723,2.8728,2.8675,2.8664
"2015-04-14 15:00:00",2.8674,2.8678,2.8634,2.8602
"2015-04-14 16:00:00",2.8634,2.8648,2.8642,2.8610
"2015-04-14 17:00:00",2.8641,2.8658,2.8636,2.8613
"2015-04-14 18:00:00",2.8636,2.8640,2.8628,2.8625
"2015-04-14 19:00:00",2.8627,2.8627,2.8613,2.8606
"2015-04-14 20:00:00",2.8615,2.8615,2.8575,2.8570
"2015-04-14 21:00:00",2.8575,2.8592,2.8570,2.8562
"2015-04-14 22:00:00",2.8571,2.8601,2.8579,2.8558
"2015-04-14 23:00:00",2.8579,2.8589,2.8558,2.8557
"2015-04-15 00:00:00",2.8558,2.8576,2.8571,2.8539
"2015-04-15 01:00:00",2.8571,2.8650,2.8630,2.8571
"2015-04-15 02:00:00",2.8631,2.8670,2.8590,2.8565
"2015-04-15 03:00:00",2.8591,2.8645,2.8623,2.8554
"2015-04-15 04:00:00",2.8624,2.8671,2.8583,2.8575
"2015-04-15 05:00:00",2.8585,2.8619,2.8613,2.8545
"2015-04-15 06:00:00",2.8614,2.8634,2.8620,2.8572
"2015-04-15 07:00:00",2.8621,2.8680,2.8608,2.8595
"2015-04-15 08:00:00",2.8608,2.8761,2.8711,2.8593
"2015-04-15 09:00:00",2.8709,2.8937,2.8897,2.8664
"2015-04-15 10:00:00",2.8896,2.8944,2.8897,2.8844
"2015-04-15 11:00:00",2.8897,2.8952,2.8842,2.8832
"2015-04-15 12:00:00",2.8841,2.8893,2.8845,2.8826
"2015-04-15 13:00:00",2.8843,2.8986,2.8903,2.8842
"2015-04-15 14:00:00",2.8903,2.8963,2.8925,2.8890
"2015-04-15 15:00:00",2.8926,2.8932,2.8891,2.8864
"2015-04-15 16:00:00",2.8891,2.8908,2.8831,2.8819
"2015-04-15 17:00:00",2.8832,2.8861,2.8821,2.8800
"2015-04-15 18:00:00",2.8821,2.8832,2.8819,2.8811
"2015-04-15 19:00:00",2.8818,2.8826,2.8822,2.8812
"2015-04-15 20:00:00",2.8822,2.8999,2.8976,2.8814
"2015-04-15 21:00:00",2.8976,2.8976,2.8902,2.8883
"2015-04-15 22:00:00",2.8902,2.8912,2.8857,2.8853
"2015-04-15 23:00:00",2.8857,2.8907,2.8891,2.8853
"2015-04-16 00:00:00",2.8891,2.8984,2.8933,2.8882
"2015-04-16 01:00:00",2.8932,2.8953,2.8928,2.8895
"2015-04-16 02:00:00",2.8929,2.8961,2.8761,2.8699
"2015-04-16 03:00:00",2.8762,2.8869,2.8804,2.8758
"2015-04-16 04:00:00",2.8804,2.8864,2.8860,2.8790
"2015-04-16 05:00:00",2.8859,2.8884,2.8765,2.8760
"2015-04-16 06:00:00",2.8762,2.8887,2.8876,2.8744
"2015-04-16 07:00:00",2.8877,2.8918,2.8883,2.8826
"2015-04-16 08:00:00",2.8883,2.9018,2.8981,2.8868
"2015-04-16 09:00:00",2.8981,2.9004,2.8909,2.8904
"2015-04-16 10:00:00",2.8906,2.9000,2.8966,2.8871
"2015-04-16 11:00:00",2.8965,2.9012,2.8915,2.8874
"2015-04-16 12:00:00",2.8919,2.8962,2.8956,2.8913
"2015-04-16 13:00:00",2.8957,2.9047,2.9013,2.8939
"2015-04-16 14:00:00",2.9006,2.9022,2.8908,2.8832
"2015-04-16 15:00:00",2.8904,2.8959,2.8833,2.8811
"2015-04-16 16:00:00",2.8835,2.8851,2.8819,2.8780
"2015-04-16 17:00:00",2.8814,2.8883,2.8883,2.8811
"2015-04-16 18:00:00",2.8882,2.8886,2.8865,2.8855
"2015-04-16 19:00:00",2.8865,2.8891,2.8853,2.8840
"2015-04-16 20:00:00",2.8855,2.8916,2.8896,2.8855
"2015-04-16 21:00:00",2.8894,2.8919,2.8854,2.8849
"2015-04-16 22:00:00",2.8855,2.8875,2.8866,2.8849
"2015-04-16 23:00:00",2.8866,2.8886,2.8867,2.8860
"2015-04-17 00:00:00",2.8865,2.8895,2.8895,2.8859
"2015-04-17 01:00:00",2.8895,2.8935,2.8891,2.8861
"2015-04-17 02:00:00",2.8894,2.8972,2.8906,2.8875
"2015-04-17 03:00:00",2.8906,2.9013,2.8954,2.8906
"2015-04-17 04:00:00",2.8954,2.9094,2.9074,2.8954
"2015-04-17 05:00:00",2.9075,2.9099,2.9004,2.8981
"2015-04-17 06:00:00",2.9003,2.9078,2.9048,2.8965
"2015-04-17 07:00:00",2.9050,2.9065,2.9050,2.8972
"2015-04-17 08:00:00",2.9050,2.9068,2.9023,2.8982
"2015-04-17 09:00:00",2.9021,2.9054,2.9034,2.8978
"2015-04-17 10:00:00",2.9036,2.9071,2.9030,2.8965
"2015-04-17 11:00:00",2.9028,2.9076,2.8988,2.8929
"2015-04-17 12:00:00",2.8988,2.9028,2.9006,2.8932
"2015-04-17 13:00:00",2.9007,2.9042,2.9005,2.8975
"2015-04-17 14:00:00",2.9006,2.9029,2.8973,2.8963
"2015-04-17 15:00:00",2.8972,2.8994,2.8977,2.8900
"2015-04-17 16:00:00",2.8976,2.9023,2.8922,2.8903
"2015-04-19 17:00:00",2.8897,2.9049,2.8989,2.8892
"2015-04-19 18:00:00",2.8999,2.9017,2.8942,2.8931
"2015-04-19 19:00:00",2.8944,2.8988,2.8961,2.8894
"2015-04-19 20:00:00",2.8961,2.9048,2.8963,2.8919
"2015-04-19 21:00:00",2.8960,2.8973,2.8924,2.8921
"2015-04-19 22:00:00",2.8926,2.8954,2.8933,2.8922
"2015-04-19 23:00:00",2.8933,2.8963,2.8913,2.8906
"2015-04-20 00:00:00",2.8911,2.8949,2.8915,2.8877
"2015-04-20 01:00:00",2.8917,2.8943,2.8938,2.8872
"2015-04-20 02:00:00",2.8936,2.8982,2.8970,2.8900
"2015-04-20 03:00:00",2.8968,2.8976,2.8963,2.8910
"2015-04-20 04:00:00",2.8964,2.9001,2.8966,2.8947
"2015-04-20 05:00:00",2.8965,2.9020,2.9000,2.8943
"2015-04-20 06:00:00",2.9000,2.9072,2.8977,2.8977
"2015-04-20 07:00:00",2.8978,2.9043,2.8949,2.8931
"2015-04-20 08:00:00",2.8951,2.9025,2.9007,2.8943
"2015-04-20 09:00:00",2.9007,2.9106,2.9061,2.9007
"2015-04-20 10:00:00",2.9060,2.9079,2.9070,2.9017
"2015-04-20 11:00:00",2.9070,2.9103,2.9036,2.9001
"2015-04-20 12:00:00",2.9034,2.9058,2.8988,2.8985
"2015-04-20 13:00:00",2.8988,2.9004,2.8977,2.8956
"2015-04-20 14:00:00",2.8974,2.9011,2.9010,2.8968
"2015-04-20 15:00:00",2.9009,2.9023,2.9014,2.8997
"2015-04-20 16:00:00",2.9013,2.9014,2.8976,2.8968
"2015-04-20 17:00:00",2.8974,2.9013,2.8989,2.8964
"2015-04-20 18:00:00",2.8990,2.8995,2.8969,2.8965
"2015-04-20 19:00:00",2.8970,2.9006,2.8997,2.8964
"2015-04-20 20:00:00",2.8997,2.8997,2.8975,2.8951
"2015-04-20 21:00:00",2.8974,2.8985,2.8922,2.8918
"2015-04-20 22:00:00",2.8922,2.8954,2.8933,2.8922
"2015-04-20 23:00:00",2.8932,2.8938,2.8925,2.8923
"2015-04-21 00:00:00",2.8926,2.9018,2.8996,2.8925
"2015-04-21 01:00:00",2.8995,2.9029,2.9000,2.8961
"2015-04-21 02:00:00",2.8997,2.9010,2.8975,2.8929
"2015-04-21 03:00:00",2.8974,2.8975,2.8929,2.8917
"2015-04-21 04:00:00",2.8929,2.8943,2.8931,2.8898
"2015-04-21 05:00:00",2.8929,2.8953,2.8895,2.8868
"2015-04-21 06:00:00",2.8895,2.8900,2.8795,2.8777
"2015-04-21 07:00:00",2.8795,2.8822,2.8752,2.8713
"2015-04-21 08:00:00",2.8751,2.8801,2.8795,2.8721
"2015-04-21 09:00:00",2.8796,2.8823,2.8786,2.8770
"2015-04-21 10:00:00",2.8787,2.8855,2.8826,2.8762
"2015-04-21 11:00:00",2.8826,2.8911,2.8881,2.8802
"2015-04-21 12:00:00",2.8884,2.8957,2.8884,2.8860
"2015-04-21 13:00:00",2.8880,2.8925,2.8884,2.8875
"2015-04-21 14:00:00",2.8884,2.8899,2.8862,2.8846
"2015-04-21 15:00:00",2.8862,2.8879,2.8844,2.8832
"2015-04-21 16:00:00",2.8845,2.8856,2.8831,2.8831
"2015-04-21 17:00:00",2.8823,2.8829,2.8828,2.8814
"2015-04-21 18:00:00",2.8828,2.8829,2.8828,2.8816
"2015-04-21 19:00:00",2.8828,2.8838,2.8830,2.8820
"2015-04-21 20:00:00",2.8828,2.8830,2.8779,2.8769
"2015-04-21 21:00:00",2.8778,2.8801,2.8786,2.8771
"2015-04-21 22:00:00",2.8788,2.8818,2.8805,2.8771
"2015-04-21 23:00:00",2.8807,2.8807,2.8753,2.8740
"2015-04-22 00:00:00",2.8753,2.8813,2.8783,2.8752
"2015-04-22 01:00:00",2.8780,2.8846,2.8821,2.8778
"2015-04-22 02:00:00",2.8819,2.8883,2.8879,2.8781
"2015-04-22 03:00:00",2.8878,2.8920,2.8902,2.8823
"2015-04-22 04:00:00",2.8902,2.9006,2.8934,2.8887
"2015-04-22 05:00:00",2.8934,2.9010,2.9009,2.8910
"2015-04-22 06:00:00",2.9009,2.9012,2.8877,2.8874
"2015-04-22 07:00:00",2.8874,2.9265,2.9205,2.8874
"2015-04-22 08:00:00",2.9205,2.9214,2.9098,2.9054
"2015-04-22 09:00:00",2.9099,2.9128,2.9084,2.9057
"2015-04-22 10:00:00",2.9086,2.9155,2.9112,2.9058
"2015-04-22 11:00:00",2.9112,2.9160,2.9099,2.9092
"2015-04-22 12:00:00",2.9105,2.9133,2.9095,2.9059
"2015-04-22 13:00:00",2.9095,2.9124,2.9105,2.9086
"2015-04-22 14:00:00",2.9105,2.9130,2.9122,2.9096
"2015-04-22 15:00:00",2.9122,2.9147,2.9091,2.9083
"2015-04-22 16:00:00",2.9091,2.9107,2.9064,2.9064
"2015-04-22 17:00:00",2.9064,2.9106,2.9092,2.9064
"2015-04-22 18:00:00",2.9090,2.9119,2.9102,2.9075
"2015-04-22 19:00:00",2.9102,2.9173,2.9120,2.9093
"2015-04-22 20:00:00",2.9120,2.9139,2.9103,2.9091
"2015-04-22 21:00:00",2.9103,2.9138,2.9090,2.9060
"2015-04-22 22:00:00",2.9092,2.9110,2.9089,2.9078
"2015-04-22 23:00:00",2.9089,2.9126,2.9126,2.9078
"2015-04-23 00:00:00",2.9126,2.9137,2.9079,2.9060
"2015-04-23 01:00:00",2.9085,2.9149,2.9127,2.9069
"2015-04-23 02:00:00",2.9127,2.9233,2.9192,2.9114
"2015-04-23 03:00:00",2.9186,2.9210,2.9160,2.9123
"2015-04-23 04:00:00",2.9159,2.9333,2.9299,2.9144
"2015-04-23 05:00:00",2.9298,2.9316,2.9280,2.9231
"2015-04-23 06:00:00",2.9278,2.9346,2.9321,2.9268
"2015-04-23 07:00:00",2.9321,2.9373,2.9357,2.9315
"2015-04-23 08:00:00",2.9358,2.9406,2.9331,2.9295
"2015-04-23 09:00:00",2.9331,2.9348,2.9247,2.9234
"2015-04-23 10:00:00",2.9250,2.9357,2.9307,2.9209
"2015-04-23 11:00:00",2.9307,2.9391,2.9319,2.9279
"2015-04-23 12:00:00",2.9319,2.9352,2.9315,2.9292
"2015-04-23 13:00:00",2.9315,2.9333,2.9266,2.9252
"2015-04-23 14:00:00",2.9259,2.9329,2.9258,2.9256
"2015-04-23 15:00:00",2.9258,2.9288,2.9255,2.9254
"2015-04-23 16:00:00",2.9256,2.9280,2.9230,2.9230
"2015-04-23 17:00:00",2.9223,2.9258,2.9256,2.9221
"2015-04-23 18:00:00",2.9256,2.9263,2.9253,2.9253
"2015-04-23 19:00:00",2.9254,2.9264,2.9253,2.9232
"2015-04-23 20:00:00",2.9253,2.9297,2.9293,2.9236
"2015-04-23 21:00:00",2.9292,2.9292,2.9225,2.9224
"2015-04-23 22:00:00",2.9227,2.9234,2.9198,2.9191
"2015-04-23 23:00:00",2.9200,2.9234,2.9176,2.9167
"2015-04-24 00:00:00",2.9176,2.9252,2.9252,2.9170
"2015-04-24 01:00:00",2.9254,2.9267,2.9265,2.9207
"2015-04-24 02:00:00",2.9264,2.9434,2.9419,2.9245
"2015-04-24 03:00:00",2.9419,2.9528,2.9466,2.9400
"2015-04-24 04:00:00",2.9469,2.9761,2.9703,2.9436
"2015-04-24 05:00:00",2.9701,2.9770,2.9725,2.9593
"2015-04-24 06:00:00",2.9723,2.9730,2.9610,2.9583
"2015-04-24 07:00:00",2.9609,2.9709,2.9622,2.9592
"2015-04-24 08:00:00",2.9622,2.9643,2.9557,2.9532
"2015-04-24 09:00:00",2.9557,2.9585,2.9500,2.9489
"2015-04-24 10:00:00",2.9500,2.9591,2.9558,2.9485
"2015-04-24 11:00:00",2.9558,2.9602,2.9555,2.9527
"2015-04-24 12:00:00",2.9552,2.9583,2.9529,2.9510
"2015-04-24 13:00:00",2.9529,2.9560,2.9536,2.9512
"2015-04-24 14:00:00",2.9534,2.9558,2.9539,2.9522
"2015-04-24 15:00:00",2.9539,2.9540,2.9495,2.9473
"2015-04-24 16:00:00",2.9495,2.9525,2.9497,2.9473
"2015-04-26 17:00:00",2.9509,2.9531,2.9520,2.9505
"2015-04-26 18:00:00",2.9515,2.9574,2.9556,2.9504
"2015-04-26 19:00:00",2.9556,2.9593,2.9565,2.9548
"2015-04-26 20:00:00",2.9568,2.9576,2.9524,2.9493
"2015-04-26 21:00:00",2.9524,2.9574,2.9552,2.9510
"2015-04-26 22:00:00",2.9552,2.9569,2.9560,2.9546
"2015-04-26 23:00:00",2.9560,2.9606,2.9535,2.9528
"2015-04-27 00:00:00",2.9536,2.9582,2.9542,2.9532
"2015-04-27 01:00:00",2.9541,2.9623,2.9604,2.9518
"2015-04-27 02:00:00",2.9601,2.9760,2.9699,2.9589
"2015-04-27 03:00:00",2.9697,2.9710,2.9636,2.9629
"2015-04-27 04:00:00",2.9636,2.9652,2.9572,2.9558
"2015-04-27 05:00:00",2.9571,2.9577,2.9540,2.9506
"2015-04-27 06:00:00",2.9540,2.9564,2.9534,2.9495
"2015-04-27 07:00:00",2.9534,2.9557,2.9424,2.9423
"2015-04-27 08:00:00",2.9424,2.9461,2.9297,2.9292
"2015-04-27 09:00:00",2.9297,2.9387,2.9269,2.9263
"2015-04-27 10:00:00",2.9269,2.9316,2.9299,2.9184
"2015-04-27 11:00:00",2.9300,2.9340,2.9156,2.9102
"2015-04-27 12:00:00",2.9156,2.9214,2.9154,2.9126
"2015-04-27 13:00:00",2.9153,2.9189,2.9138,2.9088
"2015-04-27 14:00:00",2.9138,2.9152,2.9119,2.9083
"2015-04-27 15:00:00",2.9119,2.9153,2.9140,2.9088
"2015-04-27 16:00:00",2.9140,2.9150,2.9106,2.9091
"2015-04-27 17:00:00",2.9102,2.9165,2.9155,2.9094
"2015-04-27 18:00:00",2.9155,2.9158,2.9136,2.9114
"2015-04-27 19:00:00",2.9135,2.9144,2.9138,2.9127
"2015-04-27 20:00:00",2.9138,2.9154,2.9150,2.9120
"2015-04-27 21:00:00",2.9150,2.9176,2.9161,2.9135
"2015-04-27 22:00:00",2.9163,2.9174,2.9165,2.9150
"2015-04-27 23:00:00",2.9165,2.9181,2.9167,2.9157
"2015-04-28 00:00:00",2.9168,2.9170,2.9147,2.9147
"2015-04-28 01:00:00",2.9143,2.9195,2.9178,2.9138
"2015-04-28 02:00:00",2.9180,2.9274,2.9252,2.9176
"2015-04-28 03:00:00",2.9249,2.9249,2.9227,2.9154
"2015-04-28 04:00:00",2.9227,2.9295,2.9289,2.9222
"2015-04-28 05:00:00",2.9288,2.9321,2.9170,2.9100
"2015-04-28 06:00:00",2.9171,2.9249,2.9204,2.9161
"2015-04-28 07:00:00",2.9205,2.9247,2.9222,2.9169
"2015-04-28 08:00:00",2.9223,2.9231,2.9114,2.9103
"2015-04-28 09:00:00",2.9114,2.9218,2.9184,2.9087
"2015-04-28 10:00:00",2.9184,2.9214,2.9150,2.9073
"2015-04-28 11:00:00",2.9150,2.9163,2.9123,2.9089
"2015-04-28 12:00:00",2.9123,2.9153,2.9150,2.9056
"2015-04-28 13:00:00",2.9150,2.9207,2.9183,2.9129
"2015-04-28 14:00:00",2.9181,2.9195,2.9156,2.9153
"2015-04-28 15:00:00",2.9153,2.9179,2.9178,2.9116
"2015-04-28 16:00:00",2.9180,2.9197,2.9187,2.9153
"2015-04-28 17:00:00",2.9212,2.9218,2.9205,2.9179
"2015-04-28 18:00:00",2.9206,2.9221,2.9200,2.9197
"2015-04-28 19:00:00",2.9199,2.9202,2.9185,2.9185
"2015-04-28 20:00:00",2.9183,2.9234,2.9233,2.9183
"2015-04-28 21:00:00",2.9233,2.9233,2.9203,2.9196
"2015-04-28 22:00:00",2.9205,2.9210,2.9197,2.9197
"2015-04-28 23:00:00",2.9195,2.9211,2.9187,2.9181
"2015-04-29 00:00:00",2.9187,2.9193,2.9178,2.9171
"2015-04-29 01:00:00",2.9178,2.9207,2.9156,2.9144
"2015-04-29 02:00:00",2.9153,2.9279,2.9266,2.9151
"2015-04-29 03:00:00",2.9266,2.9322,2.9316,2.9220
"2015-04-29 04:00:00",2.9317,2.9363,2.9347,2.9298
"2015-04-29 05:00:00",2.9347,2.9405,2.9399,2.9320
"2015-04-29 06:00:00",2.9397,2.9419,2.9365,2.9357
"2015-04-29 07:00:00",2.9366,2.9416,2.9396,2.9364
"2015-04-29 08:00:00",2.9396,2.9471,2.9427,2.9352
"2015-04-29 09:00:00",2.9437,2.9482,2.9427,2.9375
"2015-04-29 10:00:00",2.9427,2.9615,2.9562,2.9413
"2015-04-29 11:00:00",2.9559,2.9636,2.9624,2.9540
"2015-04-29 12:00:00",2.9623,2.9665,2.9589,2.9545
"2015-04-29 13:00:00",2.9589,2.9612,2.9556,2.9537
"2015-04-29 14:00:00",2.9558,2.9611,2.9552,2.9469
"2015-04-29 15:00:00",2.9558,2.9644,2.9589,2.9524
"2015-04-29 16:00:00",2.9573,2.9642,2.9609,2.9551
"2015-04-29 17:00:00",2.9615,2.9617,2.9555,2.9555
"2015-04-29 18:00:00",2.9555,2.9585,2.9543,2.9535
"2015-04-29 19:00:00",2.9543,2.9582,2.9558,2.9521
"2015-04-29 20:00:00",2.9557,2.9578,2.9546,2.9539
"2015-04-29 21:00:00",2.9541,2.9584,2.9572,2.9539
"2015-04-29 22:00:00",2.9572,2.9591,2.9588,2.9537
"2015-04-29 23:00:00",2.9588,2.9602,2.9574,2.9562
"2015-04-30 00:00:00",2.9576,2.9612,2.9590,2.9573
"2015-04-30 01:00:00",2.9586,2.9628,2.9571,2.9539
"2015-04-30 02:00:00",2.9574,2.9631,2.9590,2.9530
"2015-04-30 03:00:00",2.9592,2.9807,2.9778,2.9579
"2015-04-30 04:00:00",2.9779,2.9921,2.9847,2.9779
"2015-04-30 05:00:00",2.9846,2.9892,2.9757,2.9741
"2015-04-30 06:00:00",2.9759,2.9779,2.9763,2.9681
"2015-04-30 07:00:00",2.9763,2.9830,2.9766,2.9759
"2015-04-30 08:00:00",2.9764,2.9829,2.9798,2.9706
