Date,Open,High,Close,Low
"2021-01-25 21:00:00",3847.4500,3848.4500,3841.5000,3840.9300
"2021-01-25 22:00:00",3841.5000,3841.9500,3840.6500,3838.6400
"2021-01-25 23:00:00",3840.9300,3841.2000,3832.1500,3829.1300
"2021-01-26 00:00:00",3832.1400,3837.4500,3833.9500,3831.9300
"2021-01-26 01:00:00",3833.9500,3834.2000,3830.6500,3829.8300
"2021-01-26 02:00:00",3830.6500,3837.9400,3834.9300,3830.4400
"2021-01-26 03:00:00",3835.1500,3849.6500,3847.6400,3835.1400
"2021-01-26 04:00:00",3848.0000,3855.0000,3847.2000,3845.4500
"2021-01-26 05:00:00",3847.4400,3851.0000,3849.1400,3845.1500
"2021-01-26 06:00:00",3849.1500,3860.4400,3855.9500,3847.9400
"2021-01-26 07:00:00",3855.9500,3864.0000,3860.9300,3855.6500
"2021-01-26 08:00:00",3861.2000,3862.7000,3862.6500,3858.1400
"2021-01-26 09:00:00",3862.9500,3870.0500,3859.2500,3855.7400
"2021-01-26 10:00:00",3859.2300,3865.0500,3856.2500,3850.0400
"2021-01-26 11:00:00",3856.5500,3861.3000,3848.2500,3847.7300
"2021-01-26 12:00:00",3848.2400,3854.6000,3851.7500,3848.0400
"2021-01-26 13:00:00",3852.0400,3860.1000,3857.2500,3851.0400
"2021-01-26 14:00:00",3857.5400,3861.0500,3858.2500,3853.0400
"2021-01-26 15:00:00",3858.2500,3861.3000,3850.1500,3847.7400
"2021-01-26 16:00:00",3850.2300,3861.6400,3858.4500,3848.6500
"2021-01-26 18:00:00",3853.5400,3859.9000,3854.4000,3851.6500
"2021-01-26 19:00:00",3854.6300,3855.7000,3853.8400,3851.6400
"2021-01-26 20:00:00",3853.8400,3856.2000,3847.8400,3845.6500
"2021-01-26 21:00:00",3847.8400,3847.9000,3845.3500,3843.3400
"2021-01-26 22:00:00",3845.3500,3847.7000,3846.1400,3843.3400
"2021-01-26 23:00:00",3846.2500,3847.4000,3843.8400,3842.0500
"2021-01-27 00:00:00",3843.8300,3847.4000,3847.1500,3841.8400
"2021-01-27 01:00:00",3847.3300,3850.8500,3849.8400,3843.8400
"2021-01-27 02:00:00",3849.8500,3850.7000,3848.1300,3845.8300
"2021-01-27 03:00:00",3848.1500,3848.1500,3843.6500,3840.8400
"2021-01-27 04:00:00",3843.6500,3849.2000,3845.1500,3843.3400
"2021-01-27 05:00:00",3845.1400,3845.1400,3837.8400,3837.3400
"2021-01-27 06:00:00",3837.8300,3837.8500,3818.3500,3807.8400
"2021-01-27 07:00:00",3818.9000,3823.1500,3800.8400,3799.6400
"2021-01-27 08:00:00",3800.8500,3814.9000,3810.6500,3798.3400
"2021-01-27 09:00:00",3810.6400,3814.3500,3786.7400,3767.2500
"2021-01-27 10:00:00",3786.7500,3810.4500,3808.7400,3782.9500
"2021-01-27 11:00:00",3808.8000,3809.2500,3773.7500,3772.4400
"2021-01-27 12:00:00",3773.7500,3798.8000,3797.4500,3770.2500
"2021-01-27 13:00:00",3797.8000,3800.0000,3785.1500,3781.9300
"2021-01-27 14:00:00",3785.1500,3792.6500,3751.4400,3746.9400
"2021-01-27 15:00:00",3751.4500,3762.3000,3756.7500,3730.9300
"2021-01-27 16:00:00",3756.4400,3763.9000,3723.1500,3713.8500
"2021-01-27 18:00:00",3740.4500,3745.0400,3715.8400,3710.7500
"2021-01-27 19:00:00",3715.8400,3735.9000,3733.3400,3715.5300
"2021-01-27 20:00:00",3733.4000,3756.9000,3753.3500,3732.0400
"2021-01-27 21:00:00",3753.5500,3756.1000,3744.3400,3734.4000
"2021-01-27 22:00:00",3744.3400,3751.0500,3743.2400,3734.8400
"2021-01-27 23:00:00",3743.3400,3746.3000,3737.0300,3735.4500
"2021-01-28 00:00:00",3737.3400,3746.8500,3737.1000,3736.0400
"2021-01-28 01:00:00",3736.8400,3737.3500,3734.3400,3730.6000
"2021-01-28 02:00:00",3734.5500,3739.9000,3735.7500,3725.5300
"2021-01-28 03:00:00",3735.7500,3744.9000,3715.9000,3715.5300
"2021-01-28 04:00:00",3716.0400,3730.1000,3727.3400,3713.5400
"2021-01-28 05:00:00",3727.3400,3742.6000,3735.8400,3723.0500
"2021-01-28 06:00:00",3735.8400,3750.9400,3743.3400,3732.0300
"2021-01-28 07:00:00",3743.5400,3756.0500,3747.5500,3741.0400
"2021-01-28 08:00:00",3747.5400,3774.0500,3771.5500,3737.3400
"2021-01-28 09:00:00",3772.0500,3799.9500,3786.5500,3769.9400
"2021-01-28 10:00:00",3786.9500,3813.0000,3808.8500,3783.6400
"2021-01-28 11:00:00",3809.2000,3820.7000,3816.8500,3806.3400
"2021-01-28 12:00:00",3817.1400,3829.1500,3825.6400,3817.1300
"2021-01-28 13:00:00",3825.7500,3830.2000,3827.3400,3819.8300
"2021-01-28 14:00:00",3827.6500,3828.5500,3817.1500,3810.3400
"2021-01-28 15:00:00",3817.1400,3817.1400,3787.1500,3783.3400
"2021-01-28 16:00:00",3786.8500,3794.3000,3787.4500,3780.0400
"2021-01-28 18:00:00",3775.2400,3782.0500,3772.8400,3768.2400
"2021-01-28 19:00:00",3773.0500,3778.8000,3770.8400,3769.1300
"2021-01-28 20:00:00",3770.8300,3782.6500,3760.3500,3760.3500
"2021-01-28 21:00:00",3760.6500,3766.4000,3763.8400,3757.6400
"2021-01-28 22:00:00",3764.1400,3765.1500,3745.0400,3744.6500
"2021-01-28 23:00:00",3745.0300,3748.2000,3742.4000,3735.6500
"2021-01-29 00:00:00",3741.8400,3743.7000,3740.3400,3731.6500
"2021-01-29 01:00:00",3740.6500,3753.3500,3752.3300,3733.1400
"2021-01-29 02:00:00",3752.5500,3757.3500,3740.8300,3729.1300
"2021-01-29 03:00:00",3740.3500,3753.0500,3749.1400,3727.8400
"2021-01-29 04:00:00",3749.2000,3758.6000,3746.7400,3742.3400
"2021-01-29 05:00:00",3746.8500,3753.3500,3751.8500,3738.3300
"2021-01-29 06:00:00",3751.8400,3770.8500,3762.7300,3745.1400
"2021-01-29 07:00:00",3762.7400,3769.3500,3754.7400,3752.8400
"2021-01-29 08:00:00",3754.8400,3780.9000,3771.3400,3733.8300
"2021-01-29 09:00:00",3771.1400,3775.1500,3761.2400,3741.2300
"2021-01-29 10:00:00",3761.4400,3776.8500,3765.7400,3754.8000
"2021-01-29 11:00:00",3765.7500,3769.0000,3739.9500,3727.4300
"2021-01-29 12:00:00",3739.4500,3742.2500,3702.3300,3695.7300
"2021-01-29 13:00:00",3702.2400,3721.2500,3707.9500,3692.4300
"2021-01-29 14:00:00",3707.7300,3726.7500,3717.4300,3706.4400
"2021-01-29 15:00:00",3717.7500,3741.8000,3713.7400,3709.2500
"2021-01-29 16:00:00",3713.4500,3724.6500,3707.3000,3702.3300
"2021-01-31 18:00:00",3696.1000,3700.2500,3683.8400,3664.1500
"2021-01-31 19:00:00",3683.6500,3696.7000,3695.7000,3683.1400
"2021-01-31 20:00:00",3695.3400,3705.1500,3700.1400,3689.8400
"2021-01-31 21:00:00",3700.0500,3710.1400,3708.1400,3699.6400
"2021-01-31 22:00:00",3707.8500,3725.4000,3723.8400,3706.8400
"2021-01-31 23:00:00",3723.8500,3730.3400,3729.6500,3719.8400
"2021-02-01 00:00:00",3729.9000,3731.7000,3730.3400,3727.1400
"2021-02-01 01:00:00",3730.5400,3731.7000,3728.3500,3726.1400
"2021-02-01 02:00:00",3728.8500,3746.1500,3741.9000,3722.1400
"2021-02-01 03:00:00",3741.7300,3748.3500,3742.3400,3728.3400
"2021-02-01 04:00:00",3741.8300,3750.3500,3745.0400,3738.3400
"2021-02-01 05:00:00",3745.0500,3749.3500,3741.2000,3739.6300
"2021-02-01 06:00:00",3741.3400,3757.8400,3747.6300,3739.8300
"2021-02-01 07:00:00",3747.6500,3755.6500,3746.5400,3745.9000
"2021-02-01 08:00:00",3746.5500,3749.2000,3744.6400,3742.6300
"2021-02-01 09:00:00",3744.6500,3753.9300,3735.8400,3724.2500
"2021-02-01 10:00:00",3735.8300,3749.8000,3738.6500,3726.9300
"2021-02-01 11:00:00",3738.9300,3768.9500,3762.1500,3733.1400
"2021-02-01 12:00:00",3762.4500,3775.7000,3775.4500,3762.4500
"2021-02-01 13:00:00",3775.6400,3777.9500,3775.2000,3768.9400
"2021-02-01 14:00:00",3775.4400,3784.5000,3779.6400,3771.4500
"2021-02-01 15:00:00",3779.9500,3783.9500,3771.1500,3771.1500
"2021-02-01 16:00:00",3771.4300,3773.4000,3764.7500,3764.3500
"2021-02-01 18:00:00",3771.8400,3780.5400,3777.3400,3771.5400
"2021-02-01 19:00:00",3777.4000,3777.4000,3774.7400,3767.5400
"2021-02-01 20:00:00",3774.8400,3795.0400,3793.3500,3773.8400
"2021-02-01 21:00:00",3793.5400,3799.1000,3794.5400,3788.8300
"2021-02-01 22:00:00",3794.5500,3795.1000,3794.3300,3791.0300
"2021-02-01 23:00:00",3794.5400,3795.1000,3792.5500,3790.5400
"2021-02-02 00:00:00",3792.5400,3797.1000,3797.0500,3790.5400
"2021-02-02 01:00:00",3797.0500,3797.7500,3792.8500,3789.8400
"2021-02-02 02:00:00",3793.0300,3793.4000,3792.1000,3788.3500
"2021-02-02 03:00:00",3792.0400,3804.8500,3800.5400,3789.0300
"2021-02-02 04:00:00",3800.5500,3809.3500,3806.8500,3799.0400
"2021-02-02 05:00:00",3806.8400,3811.4000,3808.5500,3803.3300
"2021-02-02 06:00:00",3808.5300,3810.0400,3800.8400,3800.5300
"2021-02-02 07:00:00",3800.8400,3806.6000,3802.5300,3800.0400
"2021-02-02 08:00:00",3802.3400,3808.0400,3806.8500,3801.8400
"2021-02-02 09:00:00",3806.8300,3822.9400,3819.7000,3802.8400
"2021-02-02 10:00:00",3819.9500,3836.5000,3831.6400,3819.4300
"2021-02-02 11:00:00",3831.4300,3841.9500,3841.1300,3830.4300
"2021-02-02 12:00:00",3841.4300,3843.1500,3840.9300,3836.1300
"2021-02-02 13:00:00",3841.4400,3841.7000,3837.4500,3833.4500
"2021-02-02 14:00:00",3837.1400,3842.4500,3842.2000,3835.9300
"2021-02-02 15:00:00",3841.9500,3842.4500,3825.9400,3824.6400
"2021-02-02 16:00:00",3825.9500,3835.3500,3833.3500,3821.3300
"2021-02-02 18:00:00",3837.5400,3841.0400,3836.0500,3832.5400
"2021-02-02 19:00:00",3836.1000,3846.2500,3843.8500,3832.8500
"2021-02-02 20:00:00",3843.6000,3844.0500,3838.8400,3835.3300
"2021-02-02 21:00:00",3838.8300,3841.0400,3838.9000,3832.8300
"2021-02-02 22:00:00",3838.7500,3839.0400,3835.1000,3833.8400
"2021-02-02 23:00:00",3835.1000,3839.9000,3838.8400,3834.5500
"2021-02-03 00:00:00",3838.8400,3844.0500,3843.8400,3837.8400
"2021-02-03 01:00:00",3843.8300,3844.4000,3843.0300,3840.5400
"2021-02-03 02:00:00",3843.0300,3850.5400,3849.8000,3841.0500
"2021-02-03 03:00:00",3849.5400,3850.8400,3841.3400,3840.5300
"2021-02-03 04:00:00",3841.5300,3842.4000,3837.8500,3835.4500
"2021-02-03 05:00:00",3838.0500,3843.0500,3841.3500,3836.3500
"2021-02-03 06:00:00",3841.3500,3842.6000,3842.3500,3839.0300
"2021-02-03 07:00:00",3842.0400,3842.1000,3836.0400,3834.5400
"2021-02-03 08:00:00",3836.0400,3841.1000,3840.3500,3834.8300
"2021-02-03 09:00:00",3840.0500,3841.1000,3839.5500,3828.6300
"2021-02-03 10:00:00",3839.5400,3841.2000,3827.5500,3815.6300
"2021-02-03 11:00:00",3827.5400,3838.6000,3837.8500,3825.0400
"2021-02-03 12:00:00",3838.0500,3840.9000,3839.8400,3833.0400
"2021-02-03 13:00:00",3839.8400,3844.9000,3844.0400,3837.5300
"2021-02-03 14:00:00",3844.1000,3848.0500,3840.8500,3840.8500
"2021-02-03 15:00:00",3840.8400,3842.6000,3829.3500,3829.3500
"2021-02-03 16:00:00",3829.3400,3839.8000,3839.3300,3828.4400
"2021-02-03 18:00:00",3839.8400,3842.5000,3839.6500,3836.1300
"2021-02-03 19:00:00",3839.8400,3841.1500,3832.9400,3832.6500
"2021-02-03 20:00:00",3832.9400,3836.0000,3834.6400,3831.6300
"2021-02-03 21:00:00",3834.9400,3838.7000,3836.4500,3834.9300
"2021-02-03 22:00:00",3836.4300,3837.7000,3822.1400,3820.4300
"2021-02-03 23:00:00",3821.9400,3825.5000,3822.9400,3819.9400
"2021-02-04 00:00:00",3822.9400,3825.6400,3824.9400,3818.6300
"2021-02-04 01:00:00",3824.6300,3831.5000,3830.6500,3821.1300
"2021-02-04 02:00:00",3830.6300,3833.6500,3827.6500,3825.6400
"2021-02-04 03:00:00",3827.6300,3839.5000,3837.4400,3827.1300
"2021-02-04 04:00:00",3837.1500,3837.9500,3833.5000,3833.4300
"2021-02-04 05:00:00",3833.4300,3837.5000,3836.9500,3831.6300
"2021-02-04 06:00:00",3836.9400,3837.9000,3828.4300,3828.4300
"2021-02-04 07:00:00",3828.4300,3837.9500,3837.6500,3828.4300
"2021-02-04 08:00:00",3837.4400,3841.4400,3838.9400,3835.4400
"2021-02-04 09:00:00",3838.9300,3849.3000,3849.3000,3836.6400
"2021-02-04 10:00:00",3849.5400,3854.2500,3852.7500,3845.7300
"2021-02-04 11:00:00",3852.5400,3857.8000,3856.1000,3851.8000
"2021-02-04 12:00:00",3856.0300,3860.6000,3857.8000,3855.7400
"2021-02-04 13:00:00",3857.7400,3863.8000,3862.3000,3857.2500
"2021-02-04 14:00:00",3862.5400,3864.7500,3863.7400,3861.2300
"2021-02-04 15:00:00",3863.5400,3872.8000,3872.2300,3860.0500
"2021-02-04 16:00:00",3871.9300,3875.5000,3874.8500,3870.6500
"2021-02-04 18:00:00",3871.8000,3874.2000,3872.6300,3869.3300
"2021-02-04 19:00:00",3872.6500,3874.3400,3869.3300,3867.8300
"2021-02-04 20:00:00",3869.1500,3875.1300,3874.6500,3866.8400
"2021-02-04 21:00:00",3874.6300,3880.4000,3877.3400,3874.6300
"2021-02-04 22:00:00",3877.5300,3878.6500,3875.8400,3873.1400
"2021-02-04 23:00:00",3875.8500,3878.8500,3877.6400,3875.3400
"2021-02-05 00:00:00",3877.3300,3883.8500,3883.8000,3876.3400
"2021-02-05 01:00:00",3883.8000,3884.4000,3882.1400,3881.3500
"2021-02-05 02:00:00",3882.1300,3883.1500,3880.6300,3878.2300
"2021-02-05 03:00:00",3880.6500,3881.2000,3881.1400,3876.8400
"2021-02-05 04:00:00",3881.1400,3887.7000,3884.7500,3878.3500
"2021-02-05 05:00:00",3884.7300,3890.1400,3888.1400,3884.6300
"2021-02-05 06:00:00",3888.1500,3892.9000,3891.6500,3887.8400
"2021-02-05 07:00:00",3891.3500,3891.3500,3888.3500,3887.1300
"2021-02-05 08:00:00",3888.3400,3889.7000,3886.8500,3883.3500
"2021-02-05 09:00:00",3886.8500,3892.9500,3881.9500,3880.9300
"2021-02-05 10:00:00",3881.7300,3890.0000,3887.4400,3875.4300
"2021-02-05 11:00:00",3887.7400,3889.0000,3882.9500,3881.4300
"2021-02-05 12:00:00",3883.2300,3894.4500,3894.2500,3881.7300
"2021-02-05 13:00:00",3894.2500,3894.8000,3885.7500,3885.4300
"2021-02-05 14:00:00",3885.7300,3890.0000,3884.9300,3883.2300
"2021-02-05 15:00:00",3884.9300,3887.9500,3886.2500,3881.7400
"2021-02-05 16:00:00",3886.2400,3890.9000,3890.4000,3885.6300
"2021-02-07 18:00:00",3896.3500,3901.6300,3896.8400,3891.7300
"2021-02-07 19:00:00",3896.8500,3903.8400,3901.3400,3892.8400
"2021-02-07 20:00:00",3901.3300,3906.1500,3905.3400,3900.1300
"2021-02-07 21:00:00",3905.3400,3906.7000,3906.3400,3903.8300
"2021-02-07 22:00:00",3906.2000,3906.7000,3903.8500,3903.3500
"2021-02-07 23:00:00",3903.8400,3904.3500,3903.3400,3901.8500
"2021-02-08 00:00:00",3903.3500,3903.9000,3902.6500,3901.3300
"2021-02-08 01:00:00",3902.6500,3905.2000,3902.3500,3902.3500
"2021-02-08 02:00:00",3902.3300,3903.6500,3899.8500,3898.7500
"2021-02-08 03:00:00",3899.6300,3900.6500,3895.3500,3893.0400
"2021-02-08 04:00:00",3895.6500,3899.2000,3897.8400,3891.9000
"2021-02-08 05:00:00",3897.8400,3898.3400,3895.6400,3894.1300
"2021-02-08 06:00:00",3895.7400,3900.7000,3899.8400,3894.6300
"2021-02-08 07:00:00",3899.8400,3900.3500,3899.8400,3897.3300
"2021-02-08 08:00:00",3899.9000,3902.8500,3901.6400,3898.3300
"2021-02-08 09:00:00",3901.6300,3908.3000,3906.3000,3900.7300
"2021-02-08 10:00:00",3906.2400,3909.8000,3905.7400,3902.7300
"2021-02-08 11:00:00",3905.7400,3906.7500,3899.2400,3893.9400
"2021-02-08 12:00:00",3899.2500,3904.0000,3900.4500,3899.2500
"2021-02-08 13:00:00",3900.8000,3903.2500,3898.3000,3896.2300
"2021-02-08 14:00:00",3898.2500,3903.5000,3903.4400,3897.9400
"2021-02-08 15:00:00",3903.4400,3915.8000,3915.7500,3902.7400
"2021-02-08 16:00:00",3915.9500,3916.3500,3915.8500,3914.3300
"2021-02-08 18:00:00",3917.0400,3919.2500,3916.2400,3913.0400
"2021-02-08 19:00:00",3916.2300,3917.0400,3915.0300,3910.5300
"2021-02-08 20:00:00",3915.0400,3918.0000,3916.2500,3910.2300
"2021-02-08 21:00:00",3916.2400,3918.0500,3915.6300,3914.7400
"2021-02-08 22:00:00",3915.7400,3916.6400,3913.7500,3912.5300
"2021-02-08 23:00:00",3913.7300,3914.7400,3913.8000,3912.7500
"2021-02-09 00:00:00",3914.0500,3916.3000,3915.2500,3913.0300
"2021-02-09 01:00:00",3915.0300,3916.1000,3912.7400,3912.7400
"2021-02-09 02:00:00",3912.5300,3914.9500,3914.9500,3911.5300
"2021-02-09 03:00:00",3914.7500,3916.1000,3913.0400,3911.2300
"2021-02-09 04:00:00",3913.0400,3913.3000,3910.8000,3908.2400
"2021-02-09 05:00:00",3911.0400,3911.8000,3908.7500,3908.2500
"2021-02-09 06:00:00",3908.5500,3910.2500,3910.1000,3904.2400
"2021-02-09 07:00:00",3909.7400,3911.5500,3907.5400,3907.0300
"2021-02-09 08:00:00",3907.7500,3909.1000,3908.6000,3905.7400
"2021-02-09 09:00:00",3908.5400,3912.4000,3911.0400,3901.3300
"2021-02-09 10:00:00",3910.8400,3914.1500,3909.8400,3907.8300
"2021-02-09 11:00:00",3909.9000,3912.4000,3910.2000,3903.4000
"2021-02-09 12:00:00",3910.1400,3917.7000,3916.3400,3909.6400
"2021-02-09 13:00:00",3916.6500,3916.9000,3913.1300,3911.3300
"2021-02-09 14:00:00",3913.1500,3918.3500,3917.3500,3913.1500
"2021-02-09 15:00:00",3917.3300,3918.3500,3912.6400,3908.6300
"2021-02-09 16:00:00",3912.3500,3916.3000,3915.6000,3912.0300
"2021-02-09 18:00:00",3918.1400,3918.5500,3915.2500,3914.9500
"2021-02-09 19:00:00",3915.2400,3916.5500,3916.1500,3913.5300
"2021-02-09 20:00:00",3916.1500,3925.6000,3925.0500,3915.7300
"2021-02-09 21:00:00",3925.2400,3926.1000,3924.7500,3923.7400
"2021-02-09 22:00:00",3925.0400,3927.5500,3925.5500,3925.0300
"2021-02-09 23:00:00",3925.5300,3926.2500,3925.5500,3923.9300
"2021-02-10 00:00:00",3925.4300,3926.3000,3925.5400,3925.2300
"2021-02-10 01:00:00",3925.5300,3927.5500,3924.2300,3923.7500
"2021-02-10 02:00:00",3924.2300,3930.2500,3927.2500,3922.2400
"2021-02-10 03:00:00",3927.3000,3928.0500,3926.7500,3921.5300
"2021-02-10 04:00:00",3926.7400,3927.0500,3925.0400,3923.5300
"2021-02-10 05:00:00",3924.7400,3925.6000,3925.2300,3922.2400
"2021-02-10 06:00:00",3925.0500,3928.2500,3923.7500,3923.5400
"2021-02-10 07:00:00",3923.5400,3925.0500,3924.2400,3922.7400
"2021-02-10 08:00:00",3924.5500,3934.5400,3931.0400,3923.2300
"2021-02-10 09:00:00",3930.8000,3932.1400,3925.1400,3923.6400
"2021-02-10 10:00:00",3925.3400,3928.8500,3906.6400,3884.6300
"2021-02-10 11:00:00",3906.7000,3910.8500,3904.6400,3898.3300
"2021-02-10 12:00:00",3904.6500,3907.7000,3905.1400,3896.3400
"2021-02-10 13:00:00",3905.1500,3910.7000,3906.2400,3903.6500
"2021-02-10 14:00:00",3906.3000,3918.4000,3917.8400,3904.1400
"2021-02-10 15:00:00",3918.2000,3920.6500,3910.4400,3903.1400
"2021-02-10 16:00:00",3910.4500,3915.0500,3914.0400,3909.8400
"2021-02-10 18:00:00",3912.5400,3913.3000,3910.9500,3909.2300
"2021-02-10 19:00:00",3911.0000,3911.0400,3900.7400,3899.7400
"2021-02-10 20:00:00",3900.7500,3903.7500,3901.2400,3899.7500
"2021-02-10 21:00:00",3901.2300,3910.7500,3909.7500,3900.7300
"2021-02-10 22:00:00",3909.7400,3911.3000,3909.5400,3907.5400
"2021-02-10 23:00:00",3909.5500,3912.9400,3911.7400,3908.0300
"2021-02-11 00:00:00",3911.7400,3912.6000,3910.0500,3909.0300
"2021-02-11 01:00:00",3910.0500,3913.3000,3913.0400,3909.7500
"2021-02-11 02:00:00",3913.2400,3915.3000,3914.0500,3911.5300
"2021-02-11 03:00:00",3914.0300,3921.0400,3919.2500,3911.0400
"2021-02-11 04:00:00",3919.3000,3921.6000,3920.0400,3917.0300
"2021-02-11 05:00:00",3920.0400,3921.8000,3919.7400,3918.0300
"2021-02-11 06:00:00",3919.7400,3923.0500,3918.9500,3918.2300
"2021-02-11 07:00:00",3918.9500,3920.6000,3918.5400,3916.7400
"2021-02-11 08:00:00",3918.7500,3923.0400,3919.7400,3918.4400
"2021-02-11 09:00:00",3920.0300,3925.2000,3912.3400,3911.8500
"2021-02-11 10:00:00",3912.3500,3922.2500,3914.9500,3911.3500
"2021-02-11 11:00:00",3915.2400,3918.2500,3913.9400,3910.2300
"2021-02-11 12:00:00",3913.9400,3915.7400,3901.9500,3889.9400
"2021-02-11 13:00:00",3901.9400,3908.7500,3903.8000,3896.7400
"2021-02-11 14:00:00",3903.7500,3907.3000,3906.7400,3896.7300
"2021-02-11 15:00:00",3906.7500,3918.5500,3915.5500,3905.2300
"2021-02-11 16:00:00",3915.5500,3916.4500,3913.9300,3910.9400
"2021-02-11 18:00:00",3910.2400,3915.5500,3915.5500,3908.0500
"2021-02-11 19:00:00",3915.5400,3918.6000,3912.6000,3911.2300
"2021-02-11 20:00:00",3912.5300,3913.2500,3911.8000,3909.2300
"2021-02-11 21:00:00",3911.7300,3912.6000,3907.2400,3906.0300
"2021-02-11 22:00:00",3907.5400,3911.1000,3909.7500,3906.2300
"2021-02-11 23:00:00",3909.7300,3911.5400,3908.5400,3907.7400
"2021-02-12 00:00:00",3908.0400,3912.3000,3912.0400,3908.0400
"2021-02-12 01:00:00",3912.0400,3912.5300,3909.0400,3908.0300
"2021-02-12 02:00:00",3908.9500,3909.5400,3907.5300,3906.5300
"2021-02-12 03:00:00",3907.5300,3910.8000,3900.7400,3895.0400
"2021-02-12 04:00:00",3900.8000,3907.3000,3906.7300,3900.5400
"2021-02-12 05:00:00",3906.7400,3908.7500,3908.0500,3905.7400
"2021-02-12 06:00:00",3907.7500,3908.7500,3908.5500,3904.4400
"2021-02-12 07:00:00",3908.5500,3911.6000,3909.2500,3907.5300
"2021-02-12 08:00:00",3909.2400,3911.7500,3904.7300,3903.7500
"2021-02-12 09:00:00",3904.7300,3914.6400,3911.8500,3904.0300
"2021-02-12 10:00:00",3911.9000,3923.1400,3921.3400,3908.6400
"2021-02-12 11:00:00",3921.3300,3924.7500,3922.3400,3919.1300
"2021-02-12 12:00:00",3922.6400,3924.8500,3920.3500,3918.3300
"2021-02-12 13:00:00",3920.3500,3921.1500,3917.1400,3913.6400
"2021-02-12 14:00:00",3916.8300,3920.6500,3919.6300,3914.1400
"2021-02-12 15:00:00",3919.8500,3937.6400,3934.6500,3919.1400
"2021-02-12 16:00:00",3934.6500,3939.8500,3939.3400,3934.6500
"2021-02-14 18:00:00",3941.8300,3944.9000,3941.3400,3939.7300
"2021-02-14 19:00:00",3941.4500,3951.4000,3948.5500,3940.8400
"2021-02-14 20:00:00",3948.5300,3950.5500,3949.0500,3946.8500
"2021-02-14 21:00:00",3949.3400,3951.8400,3949.5400,3949.0300
"2021-02-14 22:00:00",3949.7500,3952.9000,3952.0500,3948.8300
"2021-02-14 23:00:00",3952.1000,3954.0500,3951.0400,3950.5500
"2021-02-15 00:00:00",3950.8500,3952.3400,3951.4000,3950.0300
"2021-02-15 01:00:00",3951.5400,3954.0500,3950.3400,3950.0500
"2021-02-15 02:00:00",3950.5300,3952.1000,3951.0500,3949.5300
"2021-02-15 03:00:00",3951.0400,3953.0500,3952.8500,3948.3300
"2021-02-15 04:00:00",3952.9000,3953.6000,3952.8400,3951.0300
"2021-02-15 05:00:00",3952.8500,3955.9000,3953.8500,3951.8300
"2021-02-15 06:00:00",3953.9000,3953.9000,3952.3400,3951.0400
"2021-02-15 07:00:00",3952.3300,3952.3500,3951.0400,3950.5500
"2021-02-15 08:00:00",3951.0400,3952.5400,3952.3400,3950.8300
"2021-02-15 09:00:00",3952.3400,3955.6500,3954.1400,3951.8400
"2021-02-15 10:00:00",3954.1400,3955.1500,3954.9400,3953.9300
"2021-02-15 11:00:00",3954.9300,3957.0000,3955.1500,3953.9400
"2021-02-15 12:00:00",3955.1500,3956.0000,3955.6400,3954.1400
"2021-02-15 18:00:00",3955.2400,3956.0500,3951.5400,3951.5300
"2021-02-15 19:00:00",3951.5300,3958.5500,3957.5400,3951.5300
"2021-02-15 20:00:00",3957.5400,3962.9000,3960.6000,3956.5500
"2021-02-15 21:00:00",3960.8400,3962.6000,3961.3400,3959.8400
"2021-02-15 22:00:00",3961.1000,3962.3500,3962.3300,3959.8300
"2021-02-15 23:00:00",3962.3500,3963.6000,3962.5500,3960.8400
"2021-02-16 00:00:00",3962.4500,3962.9000,3957.5400,3955.5300
"2021-02-16 01:00:00",3957.3300,3959.9000,3958.3500,3957.3300
"2021-02-16 02:00:00",3958.3300,3960.0500,3955.5500,3954.5300
"2021-02-16 03:00:00",3955.5500,3957.0000,3955.5400,3952.3300
"2021-02-16 04:00:00",3955.3500,3955.9000,3954.8300,3950.0400
"2021-02-16 05:00:00",3954.8400,3956.3500,3955.0300,3953.3300
"2021-02-16 06:00:00",3954.9400,3957.6000,3957.6000,3950.5400
"2021-02-16 07:00:00",3957.5400,3958.3400,3954.9000,3954.3400
"2021-02-16 08:00:00",3954.8400,3955.3500,3948.0400,3946.5500
"2021-02-16 09:00:00",3948.0500,3949.4500,3944.6500,3940.4400
"2021-02-16 10:00:00",3945.1400,3949.7000,3940.6500,3932.1300
"2021-02-16 11:00:00",3940.6400,3941.8500,3928.8400,3927.3300
"2021-02-16 12:00:00",3928.8400,3937.7000,3936.8400,3923.6300
"2021-02-16 13:00:00",3936.8500,3940.1500,3933.3500,3933.1400
"2021-02-16 14:00:00",3933.3500,3941.0500,3936.7000,3932.8300
