Date,Open,High,Close,Low
"2016-01-26 19:00:00",27.0193,27.0196,27.0013,26.9970
"2016-01-26 20:00:00",27.0012,27.0014,27.0012,26.9710
"2016-01-26 21:00:00",27.0011,27.0185,26.9970,26.9969
"2016-01-26 22:00:00",26.9971,27.0193,26.9970,26.9969
"2016-01-26 23:00:00",26.9971,27.0185,26.9970,26.9969
"2016-01-27 00:00:00",26.9971,27.0185,26.9971,26.9970
"2016-01-27 01:00:00",26.9970,27.0196,27.0193,26.9969
"2016-01-27 02:00:00",27.0196,27.0216,27.0200,27.0126
"2016-01-27 03:00:00",27.0190,27.0235,27.0235,27.0054
"2016-01-27 04:00:00",27.0235,27.0245,27.0225,27.0161
"2016-01-27 05:00:00",27.0200,27.0225,27.0181,27.0160
"2016-01-27 06:00:00",27.0180,27.0222,27.0213,27.0171
"2016-01-27 07:00:00",27.0216,27.0270,27.0249,27.0216
"2016-01-27 08:00:00",27.0249,27.0249,27.0221,27.0186
"2016-01-27 09:00:00",27.0221,27.0232,27.0203,27.0196
"2016-01-27 10:00:00",27.0205,27.0240,27.0211,27.0203
"2016-01-27 11:00:00",27.0211,27.0225,27.0200,27.0158
"2016-01-27 12:00:00",27.0239,27.0250,27.0205,26.9967
"2016-01-27 13:00:00",27.0205,27.0215,27.0195,26.9962
"2016-01-27 14:00:00",27.0195,27.0206,27.0195,26.9956
"2016-01-27 15:00:00",27.0195,27.0205,27.0186,26.9952
"2016-01-27 16:00:00",26.9952,27.0197,27.0195,26.9932
"2016-01-27 17:00:00",26.9747,27.0215,27.0077,26.9747
"2016-01-27 18:00:00",27.0195,27.0205,27.0012,26.9993
"2016-01-27 19:00:00",27.0011,27.0205,27.0010,27.0009
"2016-01-27 20:00:00",27.0011,27.0205,27.0009,27.0007
"2016-01-27 21:00:00",27.0007,27.0180,27.0008,27.0006
"2016-01-27 22:00:00",27.0007,27.0205,27.0007,27.0006
"2016-01-27 23:00:00",27.0008,27.0010,27.0008,26.9993
"2016-01-28 00:00:00",27.0205,27.0205,27.0205,27.0007
"2016-01-28 01:00:00",27.0205,27.0215,27.0193,27.0006
"2016-01-28 02:00:00",27.0193,27.0199,27.0183,27.0134
"2016-01-28 03:00:00",27.0186,27.0186,27.0183,27.0130
"2016-01-28 04:00:00",27.0183,27.0215,27.0183,27.0153
"2016-01-28 05:00:00",27.0184,27.0193,27.0183,27.0154
"2016-01-28 06:00:00",27.0186,27.0186,27.0186,27.0106
"2016-01-28 07:00:00",27.0186,27.0195,27.0183,27.0130
"2016-01-28 08:00:00",27.0186,27.0220,27.0183,27.0140
"2016-01-28 09:00:00",27.0186,27.0230,27.0185,27.0167
"2016-01-28 10:00:00",27.0183,27.0196,27.0183,27.0173
"2016-01-28 11:00:00",27.0184,27.0193,27.0193,27.0178
"2016-01-28 12:00:00",26.9998,27.0196,27.0186,26.9998
"2016-01-28 13:00:00",27.0183,27.0186,27.0130,26.9987
"2016-01-28 14:00:00",27.0175,27.0175,26.9987,26.9986
"2016-01-28 15:00:00",26.9988,27.0175,27.0175,26.9982
"2016-01-28 16:00:00",26.9988,27.0175,27.0155,26.9700
"2016-01-28 17:00:00",26.9705,27.0193,27.0017,26.9705
"2016-01-28 18:00:00",27.0120,27.0155,26.9977,26.9975
"2016-01-28 19:00:00",26.9976,27.0188,26.9977,26.9976
"2016-01-28 20:00:00",26.9976,27.0189,26.9977,26.9976
"2016-01-28 21:00:00",26.9978,27.0182,27.0175,26.9975
"2016-01-28 22:00:00",26.9977,27.0188,27.0185,26.9910
"2016-01-28 23:00:00",27.0188,27.0378,26.9990,26.9827
"2016-01-29 00:00:00",26.9992,27.0230,27.0230,26.9710
"2016-01-29 01:00:00",27.0230,27.0230,27.0195,26.9916
"2016-01-29 02:00:00",27.0195,27.0229,27.0221,27.0103
"2016-01-29 03:00:00",27.0222,27.0255,27.0225,27.0215
"2016-01-29 04:00:00",27.0225,27.0225,27.0202,27.0189
"2016-01-29 05:00:00",27.0202,27.0252,27.0215,27.0189
"2016-01-29 06:00:00",27.0215,27.0217,27.0208,27.0171
"2016-01-29 07:00:00",27.0207,27.0215,27.0215,27.0205
"2016-01-29 08:00:00",27.0215,27.0260,27.0225,27.0203
"2016-01-29 09:00:00",27.0250,27.0260,27.0185,27.0183
"2016-01-29 10:00:00",27.0183,27.0260,27.0260,27.0183
"2016-01-29 11:00:00",27.0260,27.0280,27.0225,27.0225
"2016-01-29 12:00:00",27.0225,27.0225,27.0215,26.9966
"2016-01-29 13:00:00",27.0206,27.0225,27.0206,26.9936
"2016-01-29 14:00:00",27.0196,27.0206,27.0196,26.9943
"2016-01-29 15:00:00",27.0196,27.0196,26.9946,26.9945
"2016-01-29 16:00:00",26.9897,27.0196,27.0105,26.9843
"2016-01-31 17:00:00",27.0201,27.0201,26.9976,26.9799
"2016-01-31 18:00:00",27.0198,27.0198,26.9908,26.9907
"2016-01-31 19:00:00",26.9907,27.0225,27.0225,26.9904
"2016-01-31 20:00:00",27.0225,27.0225,26.9909,26.9720
"2016-01-31 21:00:00",26.9908,27.0235,26.9924,26.9908
"2016-01-31 22:00:00",26.9925,27.0245,26.9933,26.9920
"2016-01-31 23:00:00",26.9934,27.0255,27.0255,26.9932
"2016-02-01 00:00:00",26.9938,27.0255,26.9938,26.9750
"2016-02-01 01:00:00",26.9937,27.0265,27.0255,26.9937
"2016-02-01 02:00:00",27.0255,27.0263,27.0225,27.0139
"2016-02-01 03:00:00",27.0225,27.0245,27.0235,27.0200
"2016-02-01 04:00:00",27.0235,27.0245,27.0175,27.0169
"2016-02-01 05:00:00",27.0180,27.0226,27.0206,27.0160
"2016-02-01 06:00:00",27.0206,27.0226,27.0206,27.0146
"2016-02-01 07:00:00",27.0206,27.0206,27.0186,27.0183
"2016-02-01 08:00:00",27.0186,27.0206,27.0195,27.0180
"2016-02-01 09:00:00",27.0171,27.0195,27.0183,27.0170
"2016-02-01 10:00:00",27.0183,27.0196,27.0195,27.0166
"2016-02-01 11:00:00",27.0186,27.0196,27.0186,27.0186
"2016-02-01 12:00:00",27.0160,27.0195,27.0195,26.9981
"2016-02-01 13:00:00",27.0186,27.0186,27.0186,26.9980
"2016-02-01 14:00:00",26.9982,27.0195,26.9983,26.9980
"2016-02-01 15:00:00",26.9981,27.0195,27.0170,26.9975
"2016-02-01 16:00:00",26.9977,27.0186,27.0185,26.9880
"2016-02-01 17:00:00",26.9740,27.0195,26.9993,26.9740
"2016-02-01 18:00:00",27.0170,27.0195,26.9966,26.9750
"2016-02-01 19:00:00",26.9967,27.0190,26.9966,26.9964
"2016-02-01 20:00:00",26.9965,27.0195,26.9966,26.9964
"2016-02-01 21:00:00",26.9965,26.9967,26.9967,26.9964
"2016-02-01 22:00:00",26.9966,27.0195,27.0195,26.9750
"2016-02-01 23:00:00",26.9966,27.0195,26.9964,26.9964
"2016-02-02 00:00:00",26.9965,26.9967,26.9967,26.9964
"2016-02-02 01:00:00",26.9965,27.0205,27.0186,26.9964
"2016-02-02 02:00:00",27.0186,27.0203,27.0193,27.0127
"2016-02-02 03:00:00",27.0205,27.0255,27.0215,27.0149
"2016-02-02 04:00:00",27.0215,27.0235,27.0235,27.0150
"2016-02-02 05:00:00",27.0235,27.0256,27.0215,27.0157
"2016-02-02 06:00:00",27.0215,27.0230,27.0226,26.9910
"2016-02-02 07:00:00",27.0226,27.0235,27.0235,27.0213
"2016-02-02 08:00:00",27.0235,27.0255,27.0236,27.0186
"2016-02-02 09:00:00",27.0226,27.0270,27.0210,27.0200
"2016-02-02 10:00:00",27.0210,27.0229,27.0206,27.0203
"2016-02-02 11:00:00",27.0196,27.0233,27.0205,27.0195
"2016-02-02 12:00:00",27.0226,27.0226,27.0010,27.0006
"2016-02-02 13:00:00",27.0008,27.0215,27.0215,27.0007
"2016-02-02 14:00:00",27.0009,27.0196,27.0196,26.9981
"2016-02-02 15:00:00",26.9982,27.0215,27.0205,26.9982
"2016-02-02 16:00:00",27.0210,27.0210,27.0205,26.9770
"2016-02-02 17:00:00",26.9829,27.0200,27.0200,26.9829
"2016-02-02 18:00:00",27.0200,27.0210,26.9986,26.9985
"2016-02-02 19:00:00",26.9985,27.0205,26.9984,26.9984
"2016-02-02 20:00:00",26.9983,27.0210,26.9983,26.9978
"2016-02-02 21:00:00",26.9982,27.0212,26.9983,26.9980
"2016-02-02 22:00:00",26.9982,27.0212,26.9982,26.9980
"2016-02-02 23:00:00",26.9981,27.0200,27.0168,26.9973
"2016-02-03 00:00:00",27.0171,27.0171,27.0168,26.9980
"2016-02-03 01:00:00",27.0171,27.0216,27.0216,26.9979
"2016-02-03 02:00:00",27.0216,27.0216,27.0213,27.0106
"2016-02-03 03:00:00",27.0216,27.0260,27.0200,27.0158
"2016-02-03 04:00:00",27.0203,27.0233,27.0226,27.0139
"2016-02-03 05:00:00",27.0225,27.0235,27.0220,27.0142
"2016-02-03 06:00:00",27.0223,27.0223,27.0183,27.0123
"2016-02-03 07:00:00",27.0186,27.0193,27.0183,27.0149
"2016-02-03 08:00:00",27.0186,27.0196,27.0183,27.0167
"2016-02-03 09:00:00",27.0186,27.0205,27.0200,27.0170
"2016-02-03 10:00:00",27.0200,27.0280,27.0265,27.0195
"2016-02-03 11:00:00",27.0260,27.0280,27.0235,27.0213
"2016-02-03 12:00:00",27.0235,27.0245,27.0200,26.9963
"2016-02-03 13:00:00",27.0077,27.0245,27.0220,26.9860
"2016-02-03 14:00:00",27.0225,27.0225,27.0215,26.9982
"2016-02-03 15:00:00",27.0210,27.0220,27.0210,26.9947
"2016-02-03 16:00:00",27.0193,27.0220,27.0175,26.9946
"2016-02-03 17:00:00",26.9785,27.0210,26.9913,26.9785
"2016-02-03 18:00:00",26.9838,27.0210,26.9803,26.9801
"2016-02-03 19:00:00",26.9805,27.0200,26.9798,26.9796
"2016-02-03 20:00:00",26.9797,27.0240,26.9793,26.9792
"2016-02-03 21:00:00",26.9791,26.9794,26.9793,26.9791
"2016-02-03 22:00:00",26.9794,27.0245,26.9792,26.9792
"2016-02-03 23:00:00",26.9793,27.0226,26.9782,26.9782
"2016-02-04 00:00:00",26.9783,27.0180,26.9783,26.9782
"2016-02-04 01:00:00",26.9784,27.0196,27.0193,26.9770
"2016-02-04 02:00:00",27.0226,27.0236,27.0193,26.9976
"2016-02-04 03:00:00",27.0193,27.0219,27.0195,27.0059
"2016-02-04 04:00:00",27.0196,27.0235,27.0215,27.0170
"2016-02-04 05:00:00",27.0216,27.0245,27.0233,27.0140
"2016-02-04 06:00:00",27.0200,27.0260,27.0230,27.0125
"2016-02-04 07:00:00",27.0233,27.0237,27.0196,27.0193
"2016-02-04 08:00:00",27.0196,27.0272,27.0237,27.0186
"2016-02-04 09:00:00",27.0237,27.0237,27.0183,27.0183
"2016-02-04 10:00:00",27.0200,27.0227,27.0209,27.0146
"2016-02-04 11:00:00",27.0209,27.0285,27.0265,27.0186
"2016-02-04 12:00:00",27.0275,27.0290,27.0255,27.0019
"2016-02-04 13:00:00",27.0019,27.0246,27.0240,27.0013
"2016-02-04 14:00:00",27.0243,27.0243,27.0215,26.9992
"2016-02-04 15:00:00",26.9989,27.0215,27.0205,26.9978
"2016-02-04 16:00:00",26.9989,27.0205,27.0185,26.9826
"2016-02-04 17:00:00",27.0000,27.0219,26.9868,26.9867
"2016-02-04 18:00:00",27.0170,27.0205,26.9752,26.9752
"2016-02-04 19:00:00",26.9753,27.0211,26.9753,26.9752
"2016-02-04 20:00:00",26.9752,27.0215,26.9754,26.9751
"2016-02-04 21:00:00",26.9753,26.9755,26.9754,26.9751
"2016-02-04 22:00:00",26.9752,27.0210,26.9754,26.9751
"2016-02-04 23:00:00",26.9753,27.0215,27.0215,26.9752
"2016-02-05 00:00:00",27.0215,27.0215,27.0215,26.9752
"2016-02-05 01:00:00",27.0215,27.0215,27.0193,26.9735
"2016-02-05 02:00:00",27.0193,27.0207,27.0205,26.9967
"2016-02-05 03:00:00",27.0205,27.0229,27.0193,27.0047
"2016-02-05 04:00:00",27.0193,27.0216,27.0185,27.0039
"2016-02-05 05:00:00",27.0186,27.0246,27.0245,27.0040
"2016-02-05 06:00:00",27.0245,27.0583,27.0272,27.0225
"2016-02-05 07:00:00",27.0275,27.0326,27.0285,27.0255
"2016-02-05 08:00:00",27.0286,27.0536,27.0345,27.0255
"2016-02-05 09:00:00",27.0345,27.0386,27.0332,27.0236
"2016-02-05 10:00:00",27.0296,27.0521,27.0455,27.0289
"2016-02-05 11:00:00",27.0455,27.0626,27.0606,27.0433
"2016-02-05 12:00:00",27.0606,27.0665,27.0315,27.0314
"2016-02-05 13:00:00",27.0316,27.0770,27.0665,27.0315
"2016-02-05 14:00:00",27.0567,27.0715,27.0655,27.0352
"2016-02-05 15:00:00",27.0350,27.0700,27.0615,27.0349
"2016-02-05 16:00:00",27.0580,27.0780,27.0765,27.0461
"2016-02-07 17:00:00",27.0715,27.0765,27.0295,27.0295
"2016-02-07 18:00:00",27.0416,27.0765,27.0290,27.0290
"2016-02-07 19:00:00",27.0345,27.0765,27.0298,27.0297
"2016-02-07 20:00:00",27.0299,27.0725,27.0245,27.0243
"2016-02-07 21:00:00",27.0244,27.0675,27.0268,27.0244
"2016-02-07 22:00:00",27.0269,27.0269,27.0269,27.0267
"2016-02-07 23:00:00",27.0268,27.0675,27.0675,27.0263
"2016-02-08 00:00:00",27.0675,27.0675,27.0675,27.0276
"2016-02-08 01:00:00",27.0675,27.0750,27.0750,27.0230
"2016-02-08 02:00:00",27.0750,27.0750,27.0570,27.0383
"2016-02-08 03:00:00",27.0574,27.0605,27.0485,27.0329
"2016-02-08 04:00:00",27.0495,27.0566,27.0442,27.0365
"2016-02-08 05:00:00",27.0487,27.0537,27.0471,27.0346
"2016-02-08 06:00:00",27.0469,27.0495,27.0440,27.0350
"2016-02-08 07:00:00",27.0441,27.0643,27.0590,27.0360
"2016-02-08 08:00:00",27.0590,27.0615,27.0525,27.0459
"2016-02-08 09:00:00",27.0525,27.0607,27.0432,27.0431
"2016-02-08 10:00:00",27.0439,27.0489,27.0459,27.0358
"2016-02-08 11:00:00",27.0457,27.0695,27.0665,27.0429
"2016-02-08 12:00:00",27.0665,27.0665,27.0615,27.0615
"2016-02-08 13:00:00",27.0625,27.0630,27.0620,27.0610
"2016-02-08 14:00:00",27.0605,27.0680,27.0680,27.0355
"2016-02-08 15:00:00",27.0635,27.0680,27.0650,27.0343
"2016-02-08 16:00:00",27.0650,27.0660,27.0625,27.0255
"2016-02-08 17:00:00",27.0209,27.0690,27.0645,27.0209
"2016-02-08 18:00:00",27.0645,27.0670,27.0615,27.0184
"2016-02-08 19:00:00",27.0605,27.0615,27.0268,27.0266
"2016-02-08 20:00:00",27.0266,27.0620,27.0268,27.0190
"2016-02-08 21:00:00",27.0267,27.0637,27.0630,27.0266
"2016-02-08 22:00:00",27.0279,27.0688,27.0282,27.0278
"2016-02-08 23:00:00",27.0283,27.0655,27.0278,27.0277
"2016-02-09 00:00:00",27.0277,27.0645,27.0645,27.0277
"2016-02-09 01:00:00",27.0635,27.0729,27.0723,27.0282
"2016-02-09 02:00:00",27.0653,27.0679,27.0485,27.0443
"2016-02-09 03:00:00",27.0483,27.0555,27.0515,27.0376
"2016-02-09 04:00:00",27.0515,27.0605,27.0555,27.0370
"2016-02-09 05:00:00",27.0600,27.0690,27.0553,27.0505
"2016-02-09 06:00:00",27.0555,27.0575,27.0515,27.0490
"2016-02-09 07:00:00",27.0515,27.0636,27.0565,27.0505
"2016-02-09 08:00:00",27.0555,27.0575,27.0460,27.0443
"2016-02-09 09:00:00",27.0460,27.0460,27.0295,27.0266
"2016-02-09 10:00:00",27.0270,27.0346,27.0295,27.0256
"2016-02-09 11:00:00",27.0296,27.0356,27.0229,27.0228
"2016-02-09 12:00:00",27.0223,27.0245,27.0215,26.9995
"2016-02-09 13:00:00",27.0216,27.0226,27.0226,26.9916
"2016-02-09 14:00:00",27.0206,27.0206,27.0186,26.9908
"2016-02-09 15:00:00",26.9889,27.0226,27.0226,26.9883
"2016-02-09 16:00:00",27.0186,27.0215,27.0175,26.9926
"2016-02-09 17:00:00",26.9720,27.0211,27.0185,26.9720
"2016-02-09 18:00:00",27.0185,27.0195,26.9824,26.9823
"2016-02-09 19:00:00",26.9825,27.0221,26.9816,26.9813
"2016-02-09 20:00:00",26.9815,27.0214,27.0158,26.9808
"2016-02-09 21:00:00",26.9808,27.0183,26.9809,26.9807
"2016-02-09 22:00:00",26.9808,27.0207,27.0183,26.9807
"2016-02-09 23:00:00",26.9804,26.9806,26.9804,26.9802
"2016-02-10 00:00:00",26.9805,26.9806,26.9803,26.9803
"2016-02-10 01:00:00",26.9806,27.0213,27.0213,26.9802
"2016-02-10 02:00:00",27.0205,27.0236,27.0233,26.9989
"2016-02-10 03:00:00",27.0250,27.0360,27.0325,27.0220
"2016-02-10 04:00:00",27.0325,27.0360,27.0345,27.0255
"2016-02-10 05:00:00",27.0335,27.0360,27.0325,27.0180
"2016-02-10 06:00:00",27.0325,27.0335,27.0255,27.0236
"2016-02-10 07:00:00",27.0255,27.0310,27.0289,27.0174
"2016-02-10 08:00:00",27.0290,27.0296,27.0286,27.0257
"2016-02-10 09:00:00",27.0288,27.0361,27.0351,27.0255
"2016-02-10 10:00:00",27.0351,27.0355,27.0325,27.0270
"2016-02-10 11:00:00",27.0315,27.0380,27.0335,27.0291
"2016-02-10 12:00:00",27.0320,27.0340,27.0275,27.0210
"2016-02-10 13:00:00",27.0240,27.0335,27.0275,27.0058
"2016-02-10 14:00:00",27.0085,27.0333,27.0250,27.0064
"2016-02-10 15:00:00",27.0058,27.0380,27.0380,27.0056
"2016-02-10 16:00:00",27.0370,27.0380,27.0285,26.9800
"2016-02-10 17:00:00",26.9780,27.0340,27.0305,26.9780
"2016-02-10 18:00:00",27.0340,27.0360,26.9884,26.9884
"2016-02-10 19:00:00",26.9885,27.0360,27.0350,26.9810
"2016-02-10 20:00:00",27.0305,27.0370,27.0305,26.9884
"2016-02-10 21:00:00",27.0305,27.0305,27.0280,26.9892
"2016-02-10 22:00:00",27.0280,27.0290,27.0280,26.9892
"2016-02-10 23:00:00",27.0280,27.0290,27.0280,26.9894
"2016-02-11 00:00:00",26.9895,27.0290,26.9894,26.9892
"2016-02-11 01:00:00",26.9895,27.0305,27.0295,26.9893
"2016-02-11 02:00:00",27.0305,27.0683,27.0615,27.0101
"2016-02-11 03:00:00",27.0615,27.0840,27.0604,27.0455
"2016-02-11 04:00:00",27.0605,27.0785,27.0705,27.0484
"2016-02-11 05:00:00",27.0705,27.0745,27.0595,27.0480
"2016-02-11 06:00:00",27.0481,27.0736,27.0705,27.0478
"2016-02-11 07:00:00",27.0705,27.0860,27.0665,27.0545
"2016-02-11 08:00:00",27.0665,27.0823,27.0571,27.0566
"2016-02-11 09:00:00",27.0572,27.0576,27.0317,27.0286
"2016-02-11 10:00:00",27.0332,27.0362,27.0304,27.0260
"2016-02-11 11:00:00",27.0306,27.0391,27.0300,27.0294
"2016-02-11 12:00:00",27.0285,27.0285,27.0263,27.0253
"2016-02-11 13:00:00",27.0266,27.0322,27.0320,27.0152
"2016-02-11 14:00:00",27.0320,27.0365,27.0141,27.0139
"2016-02-11 15:00:00",27.0365,27.0365,27.0355,27.0140
"2016-02-11 16:00:00",27.0355,27.0355,27.0305,27.0097
"2016-02-11 17:00:00",27.0305,27.0305,27.0269,27.0267
"2016-02-11 18:00:00",27.0275,27.0295,27.0270,27.0130
"2016-02-11 19:00:00",27.0131,27.0305,27.0042,27.0041
"2016-02-11 20:00:00",27.0040,27.0055,27.0044,27.0040
"2016-02-11 21:00:00",27.0043,27.0045,27.0045,27.0043
"2016-02-11 22:00:00",27.0044,27.0290,27.0258,27.0042
"2016-02-11 23:00:00",27.0258,27.0270,27.0268,27.0258
"2016-02-12 00:00:00",27.0268,27.0280,27.0258,27.0245
"2016-02-12 01:00:00",27.0258,27.0303,27.0265,27.0042
"2016-02-12 02:00:00",27.0299,27.0482,27.0446,27.0267
"2016-02-12 03:00:00",27.0446,27.0522,27.0518,27.0425
"2016-02-12 04:00:00",27.0516,27.0583,27.0455,27.0408
"2016-02-12 05:00:00",27.0455,27.0460,27.0412,27.0346
"2016-02-12 06:00:00",27.0414,27.0429,27.0330,27.0299
"2016-02-12 07:00:00",27.0334,27.0746,27.0620,27.0299
"2016-02-12 08:00:00",27.0622,27.0664,27.0559,27.0385
"2016-02-12 09:00:00",27.0556,27.0577,27.0473,27.0362
"2016-02-12 10:00:00",27.0479,27.0524,27.0402,27.0373
"2016-02-12 11:00:00",27.0402,27.0477,27.0461,27.0376
"2016-02-12 12:00:00",27.0436,27.0505,27.0435,27.0205
"2016-02-12 13:00:00",27.0445,27.0512,27.0395,27.0385
"2016-02-12 14:00:00",27.0365,27.0365,27.0345,27.0137
"2016-02-12 15:00:00",27.0345,27.0415,27.0188,27.0148
"2016-02-12 16:00:00",27.0176,27.0435,27.0305,27.0132
"2016-02-14 17:00:00",27.0235,27.0335,27.0234,27.0205
"2016-02-14 18:00:00",27.0251,27.0415,27.0355,27.0164
"2016-02-14 19:00:00",27.0355,27.0415,27.0405,27.0231
"2016-02-14 20:00:00",27.0380,27.0415,27.0405,27.0226
"2016-02-14 21:00:00",27.0405,27.0415,27.0405,27.0390
"2016-02-14 22:00:00",27.0415,27.0415,27.0230,27.0228
"2016-02-14 23:00:00",27.0229,27.0345,27.0345,27.0228
"2016-02-15 00:00:00",27.0345,27.0345,27.0330,27.0228
"2016-02-15 01:00:00",27.0355,27.0355,27.0333,27.0229
"2016-02-15 02:00:00",27.0374,27.0500,27.0437,27.0349
"2016-02-15 03:00:00",27.0437,27.0490,27.0412,27.0396
"2016-02-15 04:00:00",27.0414,27.0485,27.0475,27.0394
"2016-02-15 05:00:00",27.0475,27.0556,27.0520,27.0417
"2016-02-15 06:00:00",27.0517,27.0524,27.0366,27.0345
"2016-02-15 07:00:00",27.0369,27.0410,27.0355,27.0353
"2016-02-15 08:00:00",27.0355,27.0365,27.0357,27.0347
"2016-02-15 09:00:00",27.0355,27.0369,27.0283,27.0283
"2016-02-15 10:00:00",27.0283,27.0287,27.0233,27.0232
"2016-02-15 11:00:00",27.0223,27.0236,27.0208,27.0203
"2016-02-15 12:00:00",27.0203,27.0216,26.9993,26.9992
"2016-02-15 13:00:00",26.9994,26.9995,26.9959,26.9956
"2016-02-15 14:00:00",26.9960,27.0215,27.0120,26.9957
"2016-02-15 15:00:00",27.0206,27.0226,27.0080,26.9918
"2016-02-15 16:00:00",27.0165,27.0206,27.0175,26.9852
"2016-02-15 17:00:00",27.0095,27.0218,27.0130,26.9785
"2016-02-15 18:00:00",27.0091,27.0212,27.0185,26.9725
"2016-02-15 19:00:00",27.0185,27.0209,27.0034,27.0033
"2016-02-15 20:00:00",27.0036,27.0185,27.0034,27.0032
"2016-02-15 21:00:00",27.0033,27.0185,27.0033,27.0032
"2016-02-15 22:00:00",27.0034,27.0209,27.0185,27.0032
"2016-02-15 23:00:00",27.0185,27.0216,27.0038,27.0032
"2016-02-16 00:00:00",27.0040,27.0216,27.0038,27.0036
"2016-02-16 01:00:00",27.0037,27.0216,27.0213,26.9735
"2016-02-16 02:00:00",27.0213,27.0246,27.0240,27.0184
"2016-02-16 03:00:00",27.0238,27.0305,27.0282,27.0232
"2016-02-16 04:00:00",27.0280,27.0289,27.0263,27.0263
"2016-02-16 05:00:00",27.0263,27.0326,27.0300,27.0263
"2016-02-16 06:00:00",27.0298,27.0301,27.0265,27.0263
"2016-02-16 07:00:00",27.0267,27.0314,27.0272,27.0261
"2016-02-16 08:00:00",27.0270,27.0390,27.0305,27.0256
"2016-02-16 09:00:00",27.0305,27.0424,27.0273,27.0272
"2016-02-16 10:00:00",27.0272,27.0286,27.0216,27.0206
"2016-02-16 11:00:00",27.0218,27.0299,27.0272,27.0206
"2016-02-16 12:00:00",27.0256,27.0283,27.0039,27.0038
"2016-02-16 13:00:00",27.0038,27.0215,27.0215,27.0023
"2016-02-16 14:00:00",27.0205,27.0205,27.0005,27.0003
"2016-02-16 15:00:00",27.0006,27.0186,27.0183,27.0003
"2016-02-16 16:00:00",27.0183,27.0215,27.0215,26.9981
"2016-02-16 17:00:00",26.9842,27.0215,27.0132,26.9842
"2016-02-16 18:00:00",27.0205,27.0215,27.0190,27.0015
"2016-02-16 19:00:00",27.0065,27.0190,27.0190,27.0063
"2016-02-16 20:00:00",27.0065,27.0205,27.0065,27.0062
"2016-02-16 21:00:00",27.0064,27.0065,27.0063,27.0063
"2016-02-16 22:00:00",27.0064,27.0260,27.0081,27.0062
"2016-02-16 23:00:00",27.0082,27.0225,27.0081,27.0080
"2016-02-17 00:00:00",27.0082,27.0225,27.0225,27.0080
"2016-02-17 01:00:00",27.0225,27.0275,27.0255,27.0042
"2016-02-17 02:00:00",27.0255,27.0310,27.0246,27.0217
"2016-02-17 03:00:00",27.0244,27.0350,27.0328,27.0236
"2016-02-17 04:00:00",27.0330,27.0339,27.0308,27.0304
"2016-02-17 05:00:00",27.0306,27.0314,27.0274,27.0268
"2016-02-17 06:00:00",27.0272,27.0284,27.0263,27.0257
"2016-02-17 07:00:00",27.0266,27.0312,27.0285,27.0262
"2016-02-17 08:00:00",27.0285,27.0322,27.0283,27.0283
"2016-02-17 09:00:00",27.0285,27.0290,27.0257,27.0245
"2016-02-17 10:00:00",27.0259,27.0295,27.0295,27.0250
"2016-02-17 11:00:00",27.0295,27.0305,27.0276,27.0263
"2016-02-17 12:00:00",27.0275,27.0305,27.0111,27.0108
"2016-02-17 13:00:00",27.0110,27.0305,27.0255,27.0081
"2016-02-17 14:00:00",27.0285,27.0295,27.0087,27.0085
"2016-02-17 15:00:00",27.0086,27.0275,27.0251,27.0085
"2016-02-17 16:00:00",27.0253,27.0285,27.0175,27.0019
"2016-02-17 17:00:00",26.9889,27.0215,27.0205,26.9889
"2016-02-17 18:00:00",27.0205,27.0215,27.0064,27.0061
"2016-02-17 19:00:00",27.0063,27.0217,27.0215,27.0062
"2016-02-17 20:00:00",27.0216,27.0216,27.0062,27.0062
"2016-02-17 21:00:00",27.0061,27.0064,27.0061,27.0061
"2016-02-17 22:00:00",27.0062,27.0212,27.0062,27.0061
"2016-02-17 23:00:00",27.0063,27.0160,27.0160,27.0061
"2016-02-18 00:00:00",27.0064,27.0064,27.0062,27.0061
"2016-02-18 01:00:00",27.0063,27.0290,27.0290,27.0061
"2016-02-18 02:00:00",27.0290,27.0300,27.0280,27.0229
"2016-02-18 03:00:00",27.0280,27.0280,27.0213,27.0213
"2016-02-18 04:00:00",27.0213,27.0232,27.0204,27.0186
"2016-02-18 05:00:00",27.0202,27.0211,27.0202,27.0190
"2016-02-18 06:00:00",27.0200,27.0210,27.0196,27.0184
"2016-02-18 07:00:00",27.0197,27.0212,27.0196,27.0184
"2016-02-18 08:00:00",27.0194,27.0207,27.0196,27.0186
"2016-02-18 09:00:00",27.0194,27.0202,27.0200,27.0188
"2016-02-18 10:00:00",27.0198,27.0206,27.0183,27.0172
"2016-02-18 11:00:00",27.0186,27.0186,27.0186,27.0168
"2016-02-18 12:00:00",27.0186,27.0215,27.0183,26.9953
"2016-02-18 13:00:00",27.0186,27.0186,26.9964,26.9962
"2016-02-18 14:00:00",26.9965,27.0190,27.0186,26.9963
"2016-02-18 15:00:00",26.9979,27.0195,27.0190,26.9978
"2016-02-18 16:00:00",27.0190,27.0190,27.0165,26.9770
"2016-02-18 17:00:00",26.9955,27.0192,27.0130,26.9955
"2016-02-18 18:00:00",27.0095,27.0192,27.0025,27.0020
"2016-02-18 19:00:00",27.0026,27.0250,27.0026,27.0023
"2016-02-18 20:00:00",27.0025,27.0260,27.0026,27.0024
"2016-02-18 21:00:00",27.0025,27.0205,27.0025,27.0023
