Date,Open,High,Close,Low
"2015-04-28 09:00:00",130.0710,130.3470,130.2370,130.0320
"2015-04-28 10:00:00",130.2650,130.4970,130.4270,130.2020
"2015-04-28 11:00:00",130.4920,130.6300,130.4370,130.3120
"2015-04-28 12:00:00",130.4370,130.4830,130.4550,130.3180
"2015-04-28 13:00:00",130.4600,130.6700,130.6240,130.4650
"2015-04-28 14:00:00",130.6310,130.6780,130.4790,130.4650
"2015-04-28 15:00:00",130.5020,130.5090,130.4300,130.3440
"2015-04-28 16:00:00",130.4500,130.5790,130.4800,130.4160
"2015-04-28 17:00:00",130.4750,130.5290,130.4430,130.4130
"2015-04-28 18:00:00",130.4550,130.5010,130.4250,130.4050
"2015-04-28 19:00:00",130.4250,130.4250,130.3310,130.3310
"2015-04-28 20:00:00",130.3310,130.4310,130.4060,130.3200
"2015-04-28 21:00:00",130.4280,130.4280,130.4020,130.3300
"2015-04-28 22:00:00",130.4070,130.4140,130.3500,130.3380
"2015-04-28 23:00:00",130.3510,130.4190,130.3800,130.3560
"2015-04-29 00:00:00",130.3820,130.3840,130.2900,130.2720
"2015-04-29 01:00:00",130.3010,130.3730,130.3130,130.2950
"2015-04-29 02:00:00",130.3440,130.6270,130.5330,130.2910
"2015-04-29 03:00:00",130.5430,130.7960,130.7670,130.4360
"2015-04-29 04:00:00",130.7920,131.2160,131.1600,130.8360
"2015-04-29 05:00:00",131.1780,131.3270,131.2930,131.1200
"2015-04-29 06:00:00",131.3220,131.3500,131.1770,131.1880
"2015-04-29 07:00:00",131.1910,131.2480,131.1500,131.1070
"2015-04-29 08:00:00",131.1370,131.6470,131.3710,131.1490
"2015-04-29 09:00:00",131.4680,131.8660,131.7620,131.3680
"2015-04-29 10:00:00",131.7970,132.6160,132.4880,131.8000
"2015-04-29 11:00:00",132.5970,132.8940,132.6700,132.4160
"2015-04-29 12:00:00",132.7670,132.8880,132.2870,132.2930
"2015-04-29 13:00:00",132.2930,132.5600,132.3210,132.2280
"2015-04-29 14:00:00",132.3480,132.4020,132.1950,131.7880
"2015-04-29 15:00:00",132.2180,132.2860,132.2370,132.0880
"2015-04-29 16:00:00",132.2690,132.4540,132.4090,132.2570
"2015-04-29 17:00:00",132.4210,132.5490,132.3700,132.3730
"2015-04-29 18:00:00",132.3770,132.4430,132.3430,132.3110
"2015-04-29 19:00:00",132.3370,132.3720,132.2180,132.2210
"2015-04-29 20:00:00",132.2180,132.3230,132.2380,132.1890
"2015-04-29 21:00:00",132.2540,132.3550,132.2620,132.2250
"2015-04-29 22:00:00",132.2570,132.2800,132.0490,131.9930
"2015-04-29 23:00:00",132.0510,132.1300,132.0910,132.0160
"2015-04-30 00:00:00",132.1230,132.1330,131.7640,131.6730
"2015-04-30 01:00:00",131.7700,131.7810,131.4780,131.4770
"2015-04-30 02:00:00",131.5130,132.1300,132.0200,131.3530
"2015-04-30 03:00:00",132.1010,133.5430,133.3800,132.0430
"2015-04-30 04:00:00",133.4090,133.7230,133.2270,133.0600
"2015-04-30 05:00:00",133.2760,133.3990,132.7500,132.7720
"2015-04-30 06:00:00",132.7720,133.1730,133.1190,132.5780
"2015-04-30 07:00:00",133.1220,133.3230,133.0990,132.9650
"2015-04-30 08:00:00",133.1050,133.3200,133.1790,132.8940
"2015-04-30 09:00:00",133.1880,133.2820,133.0990,132.9530
"2015-04-30 10:00:00",133.1610,134.0870,133.9840,133.1590
"2015-04-30 11:00:00",134.0300,134.3340,133.7900,133.7980
"2015-04-30 12:00:00",133.7970,134.1990,134.1540,133.7510
"2015-04-30 13:00:00",134.1790,134.1890,133.8410,133.8390
"2015-04-30 14:00:00",133.8670,134.5170,134.3020,133.9020
"2015-04-30 15:00:00",134.4240,134.4240,134.0460,134.0120
"2015-04-30 16:00:00",134.0620,134.0780,133.9230,133.9420
"2015-04-30 17:00:00",133.9720,134.0500,133.9120,133.9070
"2015-04-30 18:00:00",133.9180,133.9980,133.9420,133.9170
"2015-04-30 19:00:00",133.9430,134.0020,133.9580,133.9060
"2015-04-30 20:00:00",133.9560,134.2000,134.1140,133.9730
"2015-04-30 21:00:00",134.1380,134.1980,134.1320,134.0750
"2015-04-30 22:00:00",134.1370,134.2270,134.1320,134.1140
"2015-04-30 23:00:00",134.1370,134.1990,134.1540,134.1340
"2015-05-01 00:00:00",134.1560,134.1980,134.0900,134.0410
"2015-05-01 01:00:00",134.0940,134.3410,134.3200,134.0920
"2015-05-01 02:00:00",134.3290,134.7640,134.6800,134.1800
"2015-05-01 03:00:00",134.7480,134.9720,134.8120,134.5720
"2015-05-01 04:00:00",134.8350,134.9870,134.8330,134.6760
"2015-05-01 05:00:00",134.8280,135.1140,134.6420,134.6500
"2015-05-01 06:00:00",134.6530,135.0720,134.9650,134.6420
"2015-05-01 07:00:00",135.0340,135.1240,134.8440,134.8450
"2015-05-01 08:00:00",134.8470,135.0490,134.9680,134.7840
"2015-05-01 09:00:00",134.9900,135.2040,134.9880,134.9250
"2015-05-01 10:00:00",135.1150,135.2880,134.7610,134.6440
"2015-05-01 11:00:00",134.7690,134.8230,134.5740,134.5120
"2015-05-01 12:00:00",134.5750,134.7540,134.4050,134.4370
"2015-05-01 13:00:00",134.4350,134.6730,134.6250,134.4790
"2015-05-01 14:00:00",134.6440,134.6700,134.5610,134.5280
"2015-05-01 15:00:00",134.6210,134.8430,134.6880,134.5770
"2015-05-01 16:00:00",134.6920,134.7790,134.5090,134.4540
"2015-05-03 17:00:00",134.5870,134.6280,134.5610,134.5590
"2015-05-03 18:00:00",134.5860,134.5980,134.4490,134.4490
"2015-05-03 19:00:00",134.4510,134.5140,134.4150,134.3710
"2015-05-03 20:00:00",134.4260,134.4940,134.4250,134.2660
"2015-05-03 21:00:00",134.4350,134.5300,134.4700,134.4470
"2015-05-03 22:00:00",134.4900,134.5120,134.3260,134.2780
"2015-05-03 23:00:00",134.3480,134.3570,134.3370,134.2820
"2015-05-04 00:00:00",134.3380,134.4430,134.4010,134.3090
"2015-05-04 01:00:00",134.4020,134.5850,134.4730,134.3860
"2015-05-04 02:00:00",134.4790,134.7250,134.2740,134.2760
"2015-05-04 03:00:00",134.3020,134.3330,133.9790,133.9790
"2015-05-04 04:00:00",133.9690,134.0290,133.8180,133.7920
"2015-05-04 05:00:00",133.8330,133.9870,133.7410,133.7300
"2015-05-04 06:00:00",133.7440,133.9110,133.8480,133.7210
"2015-05-04 07:00:00",133.8640,134.0020,133.8830,133.8420
"2015-05-04 08:00:00",133.8820,134.3680,134.2870,133.8880
"2015-05-04 09:00:00",134.3040,134.4140,134.1400,134.1360
"2015-05-04 10:00:00",134.1510,134.1660,134.1000,133.8400
"2015-05-04 11:00:00",134.1250,134.2100,133.9980,134.0130
"2015-05-04 12:00:00",134.0250,134.1780,134.0560,133.9830
"2015-05-04 13:00:00",134.0780,134.1060,134.0310,133.9880
"2015-05-04 14:00:00",134.0450,134.0510,133.7660,133.7010
"2015-05-04 15:00:00",133.8000,133.9520,133.9230,133.7800
"2015-05-04 16:00:00",133.9190,133.9690,133.8900,133.8710
"2015-05-04 17:00:00",133.8900,133.9520,133.9230,133.8390
"2015-05-04 18:00:00",133.9320,133.9720,133.8870,133.8720
"2015-05-04 19:00:00",133.8880,133.9420,133.9050,133.8670
"2015-05-04 20:00:00",133.9130,133.9320,133.9000,133.8510
"2015-05-04 21:00:00",133.9070,133.9770,133.8950,133.8880
"2015-05-04 22:00:00",133.9020,133.9320,133.8640,133.8450
"2015-05-04 23:00:00",133.8610,133.8790,133.7490,133.7510
"2015-05-05 00:00:00",133.7520,133.8160,133.5690,133.5780
"2015-05-05 01:00:00",133.6030,133.7640,133.6420,133.6120
"2015-05-05 02:00:00",133.6450,133.8410,133.1970,133.2270
"2015-05-05 03:00:00",133.2280,133.4200,133.1700,133.1640
"2015-05-05 04:00:00",133.1720,133.5120,133.4660,133.1150
"2015-05-05 05:00:00",133.4860,133.7660,133.7140,133.3400
"2015-05-05 06:00:00",133.7190,134.0400,133.9000,133.6150
"2015-05-05 07:00:00",133.9830,134.1780,133.9660,133.9260
"2015-05-05 08:00:00",133.9820,134.2160,133.9860,133.8820
"2015-05-05 09:00:00",134.0110,134.2690,134.1750,133.9020
"2015-05-05 10:00:00",134.0980,134.4910,134.2380,133.8620
"2015-05-05 11:00:00",134.2470,134.2830,133.9460,133.9090
"2015-05-05 12:00:00",133.9450,134.3360,134.2430,133.9780
"2015-05-05 13:00:00",134.2550,134.4410,134.2140,134.2110
"2015-05-05 14:00:00",134.2220,134.3630,134.1540,134.1470
"2015-05-05 15:00:00",134.1580,134.2440,134.1090,134.0660
"2015-05-05 16:00:00",134.1200,134.1330,134.0440,134.0190
"2015-05-05 17:00:00",134.0440,134.1180,134.0380,134.0260
"2015-05-05 18:00:00",134.0650,134.1110,134.0730,134.0460
"2015-05-05 19:00:00",134.0740,134.1550,134.0910,134.0640
"2015-05-05 20:00:00",134.0900,134.1550,134.1290,134.0910
"2015-05-05 21:00:00",134.1310,134.2630,134.2360,134.1240
"2015-05-05 22:00:00",134.2560,134.5100,134.4770,134.2110
"2015-05-05 23:00:00",134.4970,134.7900,134.6580,134.4680
"2015-05-06 00:00:00",134.6790,134.7440,134.7140,134.5860
"2015-05-06 01:00:00",134.7240,134.7630,134.5790,134.6040
"2015-05-06 02:00:00",134.6080,134.8790,134.6860,134.5270
"2015-05-06 03:00:00",134.7240,134.8630,134.5860,134.3770
"2015-05-06 04:00:00",134.6690,134.7760,134.4290,134.4530
"2015-05-06 05:00:00",134.4500,134.5100,134.3690,134.2840
"2015-05-06 06:00:00",134.3820,134.6390,134.5160,134.3690
"2015-05-06 07:00:00",134.5240,134.6140,134.4790,134.4150
"2015-05-06 08:00:00",134.4910,134.9480,134.8630,134.5040
"2015-05-06 09:00:00",134.8960,135.4250,135.2940,134.8850
"2015-05-06 10:00:00",135.3230,135.6840,135.5160,135.3110
"2015-05-06 11:00:00",135.5320,135.5890,135.4920,135.3360
"2015-05-06 12:00:00",135.4920,135.5540,135.4050,135.3560
"2015-05-06 13:00:00",135.4330,135.5400,135.3710,135.3710
"2015-05-06 14:00:00",135.3710,135.6890,135.4240,135.3810
"2015-05-06 15:00:00",135.4800,135.5780,135.5310,135.3900
"2015-05-06 16:00:00",135.5690,135.5840,135.5190,135.4970
"2015-05-06 17:00:00",135.5230,135.5970,135.4760,135.4780
"2015-05-06 18:00:00",135.4830,135.5570,135.4690,135.4620
"2015-05-06 19:00:00",135.4710,135.4920,135.3860,135.3860
"2015-05-06 20:00:00",135.3840,135.4840,135.2610,135.1910
"2015-05-06 21:00:00",135.2840,135.4720,135.4260,135.2430
"2015-05-06 22:00:00",135.4330,135.6070,135.5660,135.4480
"2015-05-06 23:00:00",135.5670,135.6130,135.5190,135.4730
"2015-05-07 00:00:00",135.5340,135.5720,135.5280,135.4790
"2015-05-07 01:00:00",135.5260,135.8260,135.6830,135.4780
"2015-05-07 02:00:00",135.6890,135.8130,135.4970,135.4890
"2015-05-07 03:00:00",135.5110,135.8620,135.6810,135.5510
"2015-05-07 04:00:00",135.7020,135.7470,135.4680,135.3340
"2015-05-07 05:00:00",135.5130,135.9960,135.5920,135.4540
"2015-05-07 06:00:00",135.6370,135.6450,135.0410,135.0050
"2015-05-07 07:00:00",135.0980,135.1040,134.6710,134.6830
"2015-05-07 08:00:00",134.6850,134.8800,134.7420,134.4300
"2015-05-07 09:00:00",134.7810,134.9180,134.4660,134.4800
"2015-05-07 10:00:00",134.4800,134.6610,134.5340,134.2130
"2015-05-07 11:00:00",134.5580,135.1370,135.0930,134.5350
"2015-05-07 12:00:00",135.0950,135.1390,134.9810,134.9770
"2015-05-07 13:00:00",134.9840,135.0190,134.9320,134.8240
"2015-05-07 14:00:00",134.9590,135.1320,134.9370,134.9230
"2015-05-07 15:00:00",134.9440,135.0260,134.9730,134.9280
"2015-05-07 16:00:00",134.9810,135.0420,134.8860,134.8810
"2015-05-07 17:00:00",134.8890,134.9650,134.6670,134.5590
"2015-05-07 18:00:00",134.6790,134.7670,134.5780,134.4730
"2015-05-07 19:00:00",134.5780,134.6830,134.5950,134.5300
"2015-05-07 20:00:00",134.6200,134.9050,134.7650,134.6340
"2015-05-07 21:00:00",134.7680,134.9770,134.7900,134.7120
"2015-05-07 22:00:00",134.8200,134.8400,134.4680,134.4630
"2015-05-07 23:00:00",134.4750,134.4970,134.3440,134.3020
"2015-05-08 00:00:00",134.3580,134.5210,134.4350,134.3270
"2015-05-08 01:00:00",134.4560,134.5990,134.3890,134.3220
"2015-05-08 02:00:00",134.4160,134.4420,134.2390,134.1320
"2015-05-08 03:00:00",134.2690,134.6540,134.5910,134.2500
"2015-05-08 04:00:00",134.5940,134.9800,134.8480,134.6820
"2015-05-08 05:00:00",134.8790,134.9380,134.8590,134.7540
"2015-05-08 06:00:00",134.8530,134.9040,134.6370,134.6420
"2015-05-08 07:00:00",134.6430,134.8570,134.7230,134.6630
"2015-05-08 08:00:00",134.7230,135.3530,134.8650,134.3770
"2015-05-08 09:00:00",134.8660,134.9200,134.4320,134.4490
"2015-05-08 10:00:00",134.4770,134.4770,134.3300,134.1230
"2015-05-08 11:00:00",134.4090,134.8140,134.6350,134.3200
"2015-05-08 12:00:00",134.6510,134.6990,134.2890,134.2140
"2015-05-08 13:00:00",134.3320,134.4920,134.3920,134.3030
"2015-05-08 14:00:00",134.3970,134.4180,134.1960,134.1740
"2015-05-08 15:00:00",134.2500,134.3210,134.1700,134.1690
"2015-05-08 16:00:00",134.1850,134.2750,134.2120,134.1280
"2015-05-10 17:00:00",133.9960,134.1930,134.1180,133.9860
"2015-05-10 18:00:00",134.1350,134.2070,134.1270,134.1120
"2015-05-10 19:00:00",134.1640,134.1780,134.1210,134.0990
"2015-05-10 20:00:00",134.1310,134.1420,133.7220,133.7230
"2015-05-10 21:00:00",133.7230,133.7850,133.7070,133.6440
"2015-05-10 22:00:00",133.7230,133.8300,133.7270,133.6910
"2015-05-10 23:00:00",133.7340,133.7500,133.5330,133.4910
"2015-05-11 00:00:00",133.5540,133.6750,133.6680,133.5410
"2015-05-11 01:00:00",133.6740,133.7630,133.6660,133.5880
"2015-05-11 02:00:00",133.6870,134.2340,134.1490,133.6380
"2015-05-11 03:00:00",134.1790,134.2060,133.8460,133.8150
"2015-05-11 04:00:00",133.8730,134.1100,133.9240,133.8690
"2015-05-11 05:00:00",133.9400,134.0180,133.8420,133.7350
"2015-05-11 06:00:00",133.8500,133.9120,133.7040,133.6650
"2015-05-11 07:00:00",133.7090,133.8320,133.5910,133.5640
"2015-05-11 08:00:00",133.6100,133.7980,133.5680,133.5310
"2015-05-11 09:00:00",133.6070,133.9410,133.7060,133.5170
"2015-05-11 10:00:00",133.7400,133.9510,133.6860,133.6290
"2015-05-11 11:00:00",133.7090,133.8810,133.7550,133.6590
"2015-05-11 12:00:00",133.7690,133.9610,133.9130,133.7330
"2015-05-11 13:00:00",133.9600,134.0490,133.9630,133.8260
"2015-05-11 14:00:00",133.9700,134.0380,133.9550,133.8860
"2015-05-11 15:00:00",133.9570,134.0490,133.9290,133.9440
"2015-05-11 16:00:00",133.9440,134.0030,133.9240,133.9240
"2015-05-11 17:00:00",133.9270,134.0180,133.9540,133.9480
"2015-05-11 18:00:00",133.9580,134.0010,133.9320,133.9360
"2015-05-11 19:00:00",133.9400,133.9540,133.8830,133.8240
"2015-05-11 20:00:00",133.8840,133.9450,133.8070,133.7680
"2015-05-11 21:00:00",133.8230,133.9530,133.9350,133.7830
"2015-05-11 22:00:00",133.9560,134.1940,134.0990,133.9300
"2015-05-11 23:00:00",134.1270,134.1990,134.0580,134.0270
"2015-05-12 00:00:00",134.0700,134.2720,134.2610,134.0730
"2015-05-12 01:00:00",134.2720,134.5250,134.3360,134.2600
"2015-05-12 02:00:00",134.3370,134.6180,134.2850,134.2740
"2015-05-12 03:00:00",134.3170,134.8260,134.7390,134.2490
"2015-05-12 04:00:00",134.7430,135.2660,135.1040,134.8290
"2015-05-12 05:00:00",135.1390,135.2940,135.1350,135.0150
"2015-05-12 06:00:00",135.1430,135.1800,134.9800,134.9820
"2015-05-12 07:00:00",134.9770,135.0230,134.7740,134.8100
"2015-05-12 08:00:00",134.8130,135.0100,134.8740,134.7810
"2015-05-12 09:00:00",134.8810,135.1720,135.0180,134.8280
"2015-05-12 10:00:00",135.0330,135.1570,134.8310,134.8440
"2015-05-12 11:00:00",134.8430,134.8560,134.6440,134.6250
"2015-05-12 12:00:00",134.6440,134.8760,134.6170,134.6360
"2015-05-12 13:00:00",134.6420,134.6790,134.5990,134.5130
"2015-05-12 14:00:00",134.6130,134.6640,134.4880,134.4910
"2015-05-12 15:00:00",134.4920,134.5140,134.3970,134.3680
"2015-05-12 16:00:00",134.4050,134.4630,134.3820,134.3660
"2015-05-12 17:00:00",134.3820,134.6280,134.4490,134.3380
"2015-05-12 18:00:00",134.4790,134.4850,134.4370,134.4250
"2015-05-12 19:00:00",134.4450,134.4920,134.4490,134.4380
"2015-05-12 20:00:00",134.4540,134.5500,134.4840,134.3910
"2015-05-12 21:00:00",134.4860,134.5480,134.4030,134.3390
"2015-05-12 22:00:00",134.4350,134.6410,134.6060,134.4250
"2015-05-12 23:00:00",134.6060,134.8330,134.7830,134.6060
"2015-05-13 00:00:00",134.7830,134.9790,134.8310,134.7750
"2015-05-13 01:00:00",134.8380,134.8920,134.7430,134.7560
"2015-05-13 02:00:00",134.7080,135.0690,134.8290,134.6380
"2015-05-13 03:00:00",134.8480,134.9260,134.7770,134.6800
"2015-05-13 04:00:00",134.8110,134.8880,134.4840,134.4190
"2015-05-13 05:00:00",134.4950,134.7230,134.4540,134.2170
"2015-05-13 06:00:00",134.4990,134.5380,134.3820,134.3180
"2015-05-13 07:00:00",134.4190,134.6120,134.4750,134.3540
"2015-05-13 08:00:00",134.4770,135.0500,134.9180,134.3070
"2015-05-13 09:00:00",134.9580,135.1640,135.1070,134.8940
"2015-05-13 10:00:00",135.1190,135.3070,135.1810,135.0820
"2015-05-13 11:00:00",135.1780,135.4990,135.4200,135.1280
"2015-05-13 12:00:00",135.4290,135.4740,135.3960,135.3430
"2015-05-13 13:00:00",135.4060,135.4800,135.2830,135.2850
"2015-05-13 14:00:00",135.2860,135.3390,135.2870,135.2080
"2015-05-13 15:00:00",135.2890,135.2890,135.1280,135.1110
"2015-05-13 16:00:00",135.1450,135.3000,135.2630,135.1320
"2015-05-13 17:00:00",135.2670,135.3250,135.2470,135.2160
"2015-05-13 18:00:00",135.2540,135.3560,135.2400,135.2350
"2015-05-13 19:00:00",135.2380,135.3290,135.2430,135.2130
"2015-05-13 20:00:00",135.2460,135.3760,135.3350,135.2220
"2015-05-13 21:00:00",135.3560,135.4400,135.3460,135.3240
"2015-05-13 22:00:00",135.4410,135.4690,135.2650,135.2660
"2015-05-13 23:00:00",135.2660,135.5070,135.4660,135.2760
"2015-05-14 00:00:00",135.4720,135.5100,135.4550,135.3930
"2015-05-14 01:00:00",135.4570,135.5450,135.5220,135.3940
"2015-05-14 02:00:00",135.5240,135.8770,135.7380,135.3000
"2015-05-14 03:00:00",135.7650,135.9500,135.7220,135.6400
"2015-05-14 04:00:00",135.7370,136.0610,135.8640,135.6820
"2015-05-14 05:00:00",135.9300,136.2780,136.1060,135.9050
"2015-05-14 06:00:00",136.1510,136.4160,136.3140,136.0680
"2015-05-14 07:00:00",136.3140,136.3610,136.1070,136.0290
"2015-05-14 08:00:00",136.2140,136.2640,135.8900,135.8160
"2015-05-14 09:00:00",135.9200,135.9210,135.6510,135.5380
"2015-05-14 10:00:00",135.6610,135.8990,135.5920,135.4640
"2015-05-14 11:00:00",135.6860,135.7510,135.4800,135.3340
"2015-05-14 12:00:00",135.4990,135.6210,135.4990,135.4600
"2015-05-14 13:00:00",135.5460,135.6830,135.6220,135.5060
"2015-05-14 14:00:00",135.6220,135.8930,135.8540,135.5840
"2015-05-14 15:00:00",135.8690,135.9720,135.9440,135.8440
"2015-05-14 16:00:00",135.9490,136.0470,135.9340,135.9330
"2015-05-14 17:00:00",135.9260,136.0380,135.9360,135.9230
"2015-05-14 18:00:00",135.9440,135.9910,135.9260,135.9200
"2015-05-14 19:00:00",135.9290,135.9430,135.9150,135.8640
"2015-05-14 20:00:00",135.9330,136.1260,136.0880,135.9160
"2015-05-14 21:00:00",136.0910,136.2360,136.1890,136.0710
"2015-05-14 22:00:00",136.2200,136.3290,136.1550,136.1610
"2015-05-14 23:00:00",136.1600,136.2190,136.1430,136.0670
"2015-05-15 00:00:00",136.1510,136.2430,136.2200,136.1290
"2015-05-15 01:00:00",136.2300,136.2450,135.9870,136.0080
"2015-05-15 02:00:00",136.0090,136.3360,136.2500,135.9170
"2015-05-15 03:00:00",136.2900,136.3640,135.9820,135.9510
"2015-05-15 04:00:00",136.0020,136.1950,135.7610,135.7070
"2015-05-15 05:00:00",135.7650,135.9830,135.8770,135.7330
"2015-05-15 06:00:00",135.8750,136.2180,136.1010,135.8990
"2015-05-15 07:00:00",136.1140,136.2670,135.8640,135.8860
"2015-05-15 08:00:00",135.8930,135.9120,135.8480,135.7320
"2015-05-15 09:00:00",135.8490,135.9250,135.7910,135.7480
"2015-05-15 10:00:00",135.8720,136.5120,136.4370,135.8820
"2015-05-15 11:00:00",136.4540,136.5960,136.3920,136.3430
"2015-05-15 12:00:00",136.4010,136.5300,136.4610,136.3150
"2015-05-15 13:00:00",136.4980,136.6830,136.4720,136.4200
"2015-05-15 14:00:00",136.4840,136.8120,136.7130,136.5060
"2015-05-15 15:00:00",136.7300,136.7400,136.5910,136.5930
"2015-05-15 16:00:00",136.6010,136.7260,136.5280,136.5280
"2015-05-17 17:00:00",136.5250,136.6040,136.5820,136.5200
"2015-05-17 18:00:00",136.5960,136.6810,136.6000,136.5860
"2015-05-17 19:00:00",136.6120,136.6520,136.5790,136.5670
"2015-05-17 20:00:00",136.5910,136.8200,136.7730,136.5400
"2015-05-17 21:00:00",136.7740,136.8160,136.7340,136.7170
"2015-05-17 22:00:00",136.7480,136.8050,136.7430,136.7100
"2015-05-17 23:00:00",136.7820,136.8130,136.7540,136.7490
"2015-05-18 00:00:00",136.7550,136.8160,136.7780,136.6930
"2015-05-18 01:00:00",136.7810,136.9020,136.8350,136.6710
"2015-05-18 02:00:00",136.8780,136.9590,136.5630,136.5660
"2015-05-18 03:00:00",136.5650,136.6160,136.3500,136.2710
"2015-05-18 04:00:00",136.4080,136.4080,136.2050,136.0730
"2015-05-18 05:00:00",136.2730,136.4990,136.4630,136.1310
"2015-05-18 06:00:00",136.4810,136.6910,136.6080,136.3400
"2015-05-18 07:00:00",136.6430,136.6630,136.4940,136.3900
"2015-05-18 08:00:00",136.5080,136.5220,136.3460,136.2820
"2015-05-18 09:00:00",136.3440,136.4330,135.8270,135.8410
"2015-05-18 10:00:00",135.8610,136.1870,136.1360,135.8350
"2015-05-18 11:00:00",136.1880,136.2620,136.0420,135.9860
"2015-05-18 12:00:00",136.0450,136.1500,136.0500,135.8300
"2015-05-18 13:00:00",136.0510,136.0950,135.7660,135.7370
"2015-05-18 14:00:00",135.7740,135.7900,135.6350,135.6030
"2015-05-18 15:00:00",135.6500,135.7640,135.6940,135.6210
"2015-05-18 16:00:00",135.6990,135.7860,135.7490,135.6930
"2015-05-18 17:00:00",135.7500,135.7850,135.7500,135.7160
"2015-05-18 18:00:00",135.7550,135.7910,135.7730,135.7280
"2015-05-18 19:00:00",135.7730,135.8230,135.7900,135.7230
"2015-05-18 20:00:00",135.7960,135.8290,135.6400,135.6190
"2015-05-18 21:00:00",135.6440,135.6460,135.4860,135.4140
"2015-05-18 22:00:00",135.4910,135.5660,135.5310,135.4020
"2015-05-18 23:00:00",135.5360,135.6090,135.5940,135.4920
"2015-05-19 00:00:00",135.6060,135.6310,135.5750,135.5390
"2015-05-19 01:00:00",135.5900,135.7680,135.7090,135.5940
"2015-05-19 02:00:00",135.7120,135.7120,135.5580,135.3380
"2015-05-19 03:00:00",135.5850,135.5930,134.1180,133.9680
"2015-05-19 04:00:00",134.1620,134.3710,134.3070,134.0440
"2015-05-19 05:00:00",134.3470,134.5450,134.4990,134.2560
"2015-05-19 06:00:00",134.5280,134.6860,134.5120,134.4030
"2015-05-19 07:00:00",134.6430,134.6570,134.3990,134.2890
"2015-05-19 08:00:00",134.4290,134.5170,134.0080,133.9990
"2015-05-19 09:00:00",134.0840,134.4480,134.3290,134.0900
"2015-05-19 10:00:00",134.3340,134.4770,134.2830,134.2600
"2015-05-19 11:00:00",134.2990,134.5010,134.4480,134.2150
"2015-05-19 12:00:00",134.4520,134.4980,134.3990,134.2390
"2015-05-19 13:00:00",134.4180,134.5180,134.4890,134.3400
