Date,Open,High,Close,Low
"2014-05-05 23:00:00",1409.4600,1410.0300,1409.9000,1409.3700
"2014-05-06 00:00:00",1409.8500,1411.3900,1410.1300,1405.0500
"2014-05-06 01:00:00",1410.0800,1413.4300,1409.9100,1409.3900
"2014-05-06 02:00:00",1409.9600,1412.6000,1410.4800,1409.6900
"2014-05-06 03:00:00",1410.4900,1413.1200,1408.9900,1408.8800
"2014-05-06 04:00:00",1408.9500,1409.5000,1408.5600,1407.7300
"2014-05-06 05:00:00",1408.5200,1408.9600,1405.5500,1404.6000
"2014-05-06 06:00:00",1405.5000,1405.5000,1401.8000,1400.5800
"2014-05-06 07:00:00",1401.8400,1404.0200,1399.4300,1398.2200
"2014-05-06 08:00:00",1399.3500,1400.1700,1397.9100,1396.5300
"2014-05-06 09:00:00",1397.8600,1398.7200,1396.9200,1396.1700
"2014-05-06 10:00:00",1396.8700,1399.0700,1398.7700,1393.6200
"2014-05-06 11:00:00",1398.7200,1398.8700,1396.6600,1396.3300
"2014-05-06 12:00:00",1396.7200,1397.0800,1396.0600,1394.8500
"2014-05-06 13:00:00",1396.0000,1397.8900,1397.7100,1395.6200
"2014-05-06 14:00:00",1397.6600,1397.9300,1397.0400,1395.5800
"2014-05-06 15:00:00",1396.9200,1397.5700,1397.3700,1396.5900
"2014-05-06 16:00:00",1397.2400,1399.2700,1398.2900,1396.7800
"2014-05-06 17:00:00",1398.8600,1399.1300,1398.0100,1397.7500
"2014-05-06 18:00:00",1399.0900,1400.1400,1399.0900,1398.1500
"2014-05-06 19:00:00",1399.1100,1399.4500,1398.1400,1397.9500
"2014-05-06 20:00:00",1398.1300,1401.9300,1401.4500,1397.7000
"2014-05-06 21:00:00",1401.5000,1404.4400,1404.4400,1401.1400
"2014-05-06 22:00:00",1404.4500,1405.1800,1404.4900,1403.7700
"2014-05-06 23:00:00",1404.5300,1405.5900,1403.2000,1402.6400
"2014-05-07 00:00:00",1403.2500,1404.6900,1404.4200,1402.9200
"2014-05-07 01:00:00",1404.4000,1404.5400,1403.7300,1403.6100
"2014-05-07 02:00:00",1403.7800,1404.5000,1401.4400,1401.2800
"2014-05-07 03:00:00",1401.4000,1405.0900,1404.3400,1400.7700
"2014-05-07 04:00:00",1404.1900,1406.4700,1405.9600,1403.9100
"2014-05-07 05:00:00",1406.0100,1406.6000,1403.5500,1403.2900
"2014-05-07 06:00:00",1403.6000,1404.6100,1403.3500,1403.1100
"2014-05-07 07:00:00",1403.3000,1403.8800,1400.9200,1400.4800
"2014-05-07 08:00:00",1400.9600,1401.4500,1396.7800,1393.8000
"2014-05-07 09:00:00",1396.8900,1398.1500,1394.5800,1393.8600
"2014-05-07 10:00:00",1394.6400,1394.6400,1389.8900,1386.8900
"2014-05-07 11:00:00",1389.7800,1390.6500,1384.7700,1383.4700
"2014-05-07 12:00:00",1384.7200,1385.8200,1380.4600,1377.6600
"2014-05-07 13:00:00",1380.4100,1380.5600,1380.5400,1379.1800
"2014-05-07 14:00:00",1380.5600,1382.1300,1381.0800,1380.5600
"2014-05-07 15:00:00",1381.1200,1382.4000,1381.1100,1380.5300
"2014-05-07 16:00:00",1381.1600,1382.7200,1382.4600,1381.1100
"2014-05-07 17:00:00",1382.6700,1382.7400,1382.3600,1381.8400
"2014-05-07 18:00:00",1382.1900,1383.8700,1382.6200,1382.1900
"2014-05-07 19:00:00",1382.6500,1383.9700,1383.9100,1381.9500
"2014-05-07 20:00:00",1383.9500,1385.4400,1384.6800,1381.9500
"2014-05-07 21:00:00",1384.6300,1385.2700,1379.5000,1376.3200
"2014-05-07 22:00:00",1379.5300,1379.7300,1376.9900,1376.6500
"2014-05-07 23:00:00",1377.0400,1377.2500,1376.5700,1375.6900
"2014-05-08 00:00:00",1376.5300,1377.7400,1376.6700,1376.2700
"2014-05-08 01:00:00",1376.7200,1377.6300,1376.6500,1375.9200
"2014-05-08 02:00:00",1376.6000,1377.7000,1376.1200,1375.2200
"2014-05-08 03:00:00",1376.1600,1377.4300,1375.9900,1374.9900
"2014-05-08 04:00:00",1376.0300,1376.1800,1375.3900,1373.7500
"2014-05-08 05:00:00",1375.6600,1376.4900,1375.8700,1372.6400
"2014-05-08 06:00:00",1375.9200,1378.1400,1376.6500,1375.8800
"2014-05-08 07:00:00",1376.7000,1380.1600,1377.1900,1376.4800
"2014-05-08 08:00:00",1377.1400,1377.9600,1372.5700,1369.1500
"2014-05-08 09:00:00",1372.7600,1375.8300,1372.3700,1371.8700
"2014-05-08 10:00:00",1372.4200,1375.9900,1374.9100,1370.2200
"2014-05-08 11:00:00",1374.9500,1376.1500,1373.2200,1371.2400
"2014-05-08 12:00:00",1373.2300,1374.5100,1373.8600,1372.4100
"2014-05-08 13:00:00",1373.8000,1374.1900,1373.1400,1371.7700
"2014-05-08 14:00:00",1373.0800,1377.0800,1376.1000,1372.6200
"2014-05-08 15:00:00",1375.9900,1376.9600,1374.3300,1373.6200
"2014-05-08 16:00:00",1374.3700,1375.1400,1375.0000,1374.0000
"2014-05-08 17:00:00",1375.0600,1376.0100,1375.5400,1375.0600
"2014-05-08 18:00:00",1375.5500,1377.1200,1376.8200,1375.4600
"2014-05-08 19:00:00",1376.8700,1377.8300,1377.5700,1376.8600
"2014-05-08 20:00:00",1377.5100,1378.3800,1377.5700,1376.2400
"2014-05-08 21:00:00",1377.5300,1379.1200,1378.7300,1375.9600
"2014-05-08 22:00:00",1378.7700,1379.1300,1378.1500,1377.7600
"2014-05-08 23:00:00",1378.0800,1379.1200,1378.9900,1377.2000
"2014-05-09 00:00:00",1378.9200,1379.6900,1378.9800,1378.3200
"2014-05-09 01:00:00",1379.0500,1380.6000,1380.2500,1378.7400
"2014-05-09 02:00:00",1380.2400,1380.2400,1379.2000,1377.6100
"2014-05-09 03:00:00",1379.2700,1380.4700,1377.5600,1377.1900
"2014-05-09 04:00:00",1377.5400,1378.8700,1376.1600,1375.6100
"2014-05-09 05:00:00",1376.2500,1376.5800,1375.8900,1374.0500
"2014-05-09 06:00:00",1375.9300,1377.5000,1377.2800,1374.7900
"2014-05-09 07:00:00",1377.3100,1380.9800,1379.1000,1377.2400
"2014-05-09 08:00:00",1379.0600,1380.9700,1377.3600,1376.6300
"2014-05-09 09:00:00",1377.4100,1380.2100,1378.6800,1376.4700
"2014-05-09 10:00:00",1378.7500,1380.1200,1378.9900,1377.2100
"2014-05-09 11:00:00",1379.0400,1379.0400,1375.8700,1375.1600
"2014-05-09 12:00:00",1375.8300,1376.2500,1376.0800,1373.6100
"2014-05-09 13:00:00",1376.1900,1376.8400,1376.0100,1374.6500
"2014-05-09 14:00:00",1375.9700,1376.8600,1375.0700,1374.4700
"2014-05-09 15:00:00",1375.0100,1377.6600,1376.8200,1374.2800
"2014-05-09 16:00:00",1376.8000,1377.5400,1376.2000,1375.7800
"2014-05-11 18:00:00",1376.9700,1377.4200,1368.9300,1364.8800
"2014-05-11 19:00:00",1368.8400,1371.8100,1371.1800,1368.7200
"2014-05-11 20:00:00",1371.1300,1373.0600,1372.6900,1369.0200
"2014-05-11 21:00:00",1372.5900,1377.6900,1376.0300,1372.5900
"2014-05-11 22:00:00",1376.1200,1376.4300,1373.6600,1373.6600
"2014-05-11 23:00:00",1373.6500,1379.4600,1378.5600,1373.6500
"2014-05-12 00:00:00",1378.6000,1380.1100,1379.3300,1377.2700
"2014-05-12 01:00:00",1379.3800,1379.7300,1375.8500,1375.8500
"2014-05-12 02:00:00",1375.9100,1377.1000,1375.4300,1375.3500
"2014-05-12 03:00:00",1375.4800,1377.7600,1376.1100,1373.9900
"2014-05-12 04:00:00",1376.1500,1378.2300,1377.5100,1376.1200
"2014-05-12 05:00:00",1377.7500,1380.5800,1380.1800,1376.7900
"2014-05-12 06:00:00",1380.2200,1383.3800,1380.5000,1379.9400
"2014-05-12 07:00:00",1380.6200,1383.3100,1382.2400,1379.5400
"2014-05-12 08:00:00",1382.2700,1389.3600,1386.1800,1381.0400
"2014-05-12 09:00:00",1385.9200,1388.8000,1386.2000,1385.5100
"2014-05-12 10:00:00",1386.1600,1388.4400,1386.2300,1385.0600
"2014-05-12 11:00:00",1386.1900,1387.5900,1386.7400,1386.0300
"2014-05-12 12:00:00",1386.6900,1388.4400,1385.2600,1384.5700
"2014-05-12 13:00:00",1385.2100,1385.2700,1384.2300,1382.2600
"2014-05-12 14:00:00",1384.1800,1384.4800,1384.1000,1382.8900
"2014-05-12 15:00:00",1383.9900,1385.2200,1384.9500,1383.8100
"2014-05-12 16:00:00",1385.0200,1385.0200,1383.7300,1383.2500
"2014-05-12 17:00:00",1383.7300,1383.9300,1383.6400,1383.1800
"2014-05-12 18:00:00",1383.2200,1384.4400,1383.7800,1382.9800
"2014-05-12 19:00:00",1383.7100,1384.8200,1383.9500,1383.5000
"2014-05-12 20:00:00",1384.0800,1387.7000,1385.9600,1383.6400
"2014-05-12 21:00:00",1386.0600,1386.7100,1384.6400,1383.6100
"2014-05-12 22:00:00",1384.7000,1385.3100,1383.9700,1383.6800
"2014-05-12 23:00:00",1384.0200,1384.4000,1382.2000,1381.6500
"2014-05-13 00:00:00",1382.1500,1383.1300,1381.7800,1381.0800
"2014-05-13 01:00:00",1381.7300,1383.1900,1382.5300,1380.5200
"2014-05-13 02:00:00",1382.4900,1384.8300,1382.7100,1381.2100
"2014-05-13 03:00:00",1382.7400,1383.8200,1381.7500,1381.5700
"2014-05-13 04:00:00",1381.7100,1385.3800,1385.1700,1381.6200
"2014-05-13 05:00:00",1385.1100,1385.3700,1384.3800,1383.0200
"2014-05-13 06:00:00",1384.3700,1384.5200,1383.0700,1381.0100
"2014-05-13 07:00:00",1383.0300,1383.3000,1380.0700,1377.5600
"2014-05-13 08:00:00",1380.0200,1384.4800,1382.1500,1376.9700
"2014-05-13 09:00:00",1382.2000,1383.3800,1382.1500,1380.4700
"2014-05-13 10:00:00",1382.1600,1386.3100,1386.3100,1380.3800
"2014-05-13 11:00:00",1386.3600,1387.0800,1382.9800,1382.5500
"2014-05-13 12:00:00",1383.0300,1384.6800,1384.2600,1382.1000
"2014-05-13 13:00:00",1384.3200,1385.2800,1382.5900,1382.2700
"2014-05-13 14:00:00",1382.7900,1383.0600,1382.0300,1381.9300
"2014-05-13 15:00:00",1381.9800,1383.0500,1382.3200,1381.5500
"2014-05-13 16:00:00",1382.3600,1382.7300,1381.8900,1381.6000
"2014-05-13 17:00:00",1381.4800,1382.7700,1381.7000,1381.4800
"2014-05-13 18:00:00",1382.3100,1383.1400,1382.0600,1381.9400
"2014-05-13 19:00:00",1382.1400,1382.8700,1382.7100,1381.0800
"2014-05-13 20:00:00",1382.7500,1383.4800,1379.1600,1379.0400
"2014-05-13 21:00:00",1379.2200,1379.8800,1379.2300,1377.3000
"2014-05-13 22:00:00",1379.2800,1379.8300,1378.3000,1378.2600
"2014-05-13 23:00:00",1378.2700,1378.5400,1378.4900,1375.7900
"2014-05-14 00:00:00",1378.5300,1379.1000,1378.3700,1377.4000
"2014-05-14 01:00:00",1378.4000,1378.4000,1376.3800,1375.6200
"2014-05-14 02:00:00",1376.4200,1378.0000,1378.0000,1375.7900
"2014-05-14 03:00:00",1378.0700,1384.5600,1383.4100,1377.2700
"2014-05-14 04:00:00",1383.3700,1384.8000,1383.7100,1381.6500
"2014-05-14 05:00:00",1383.6600,1384.8200,1384.3000,1382.4700
"2014-05-14 06:00:00",1384.2500,1389.7700,1389.0800,1384.2000
"2014-05-14 07:00:00",1389.0500,1389.5700,1387.5300,1386.9100
"2014-05-14 08:00:00",1387.5700,1391.5600,1390.6300,1387.3500
"2014-05-14 09:00:00",1390.6800,1390.8500,1390.6300,1387.3600
"2014-05-14 10:00:00",1390.6200,1391.7400,1391.6400,1385.6200
"2014-05-14 11:00:00",1391.6900,1392.4100,1391.1500,1390.3900
"2014-05-14 12:00:00",1391.1300,1391.8200,1391.5100,1388.6900
"2014-05-14 13:00:00",1391.5600,1392.0100,1390.4700,1390.1300
"2014-05-14 14:00:00",1390.3900,1391.5500,1391.2700,1389.7100
"2014-05-14 15:00:00",1391.2200,1393.3600,1392.3700,1390.8500
"2014-05-14 16:00:00",1392.3500,1392.3500,1391.9600,1391.2800
"2014-05-14 17:00:00",1391.9700,1392.0200,1391.6100,1391.6000
"2014-05-14 18:00:00",1391.4800,1392.4800,1391.8300,1391.0000
"2014-05-14 19:00:00",1391.8500,1393.0500,1392.9400,1391.6100
"2014-05-14 20:00:00",1392.9900,1394.8800,1394.0000,1392.6800
"2014-05-14 21:00:00",1393.8600,1394.7400,1391.6200,1391.2500
"2014-05-14 22:00:00",1391.5700,1392.6300,1392.1800,1390.8800
"2014-05-14 23:00:00",1392.1700,1393.4000,1392.2800,1392.1000
"2014-05-15 00:00:00",1392.3200,1392.4300,1389.7600,1389.4800
"2014-05-15 01:00:00",1389.7100,1390.8300,1389.3600,1389.2500
"2014-05-15 02:00:00",1389.1500,1390.0900,1387.2200,1386.1400
"2014-05-15 03:00:00",1387.1100,1391.0400,1388.6800,1386.5100
"2014-05-15 04:00:00",1388.5200,1392.9300,1389.4900,1388.4400
"2014-05-15 05:00:00",1389.4300,1393.0400,1392.6400,1389.0100
"2014-05-15 06:00:00",1392.6900,1393.8400,1392.8200,1391.8500
"2014-05-15 07:00:00",1392.7700,1394.7100,1393.0900,1392.3700
"2014-05-15 08:00:00",1393.1500,1394.0100,1385.7900,1380.7000
"2014-05-15 09:00:00",1385.8100,1390.5100,1389.9000,1384.4900
"2014-05-15 10:00:00",1390.0000,1395.1400,1391.1100,1388.4200
"2014-05-15 11:00:00",1391.0600,1391.3700,1385.9900,1383.1500
"2014-05-15 12:00:00",1385.9200,1387.9300,1385.4200,1385.2500
"2014-05-15 13:00:00",1385.3700,1386.2200,1384.3400,1383.1700
"2014-05-15 14:00:00",1384.2900,1384.7800,1384.4900,1382.5500
"2014-05-15 15:00:00",1384.4400,1386.4400,1384.7000,1383.7600
"2014-05-15 16:00:00",1384.6500,1385.9000,1384.9700,1384.4500
"2014-05-15 17:00:00",1384.9500,1385.1600,1385.1600,1384.8700
"2014-05-15 18:00:00",1385.6200,1385.6700,1384.9500,1384.4500
"2014-05-15 19:00:00",1385.0000,1386.1000,1386.1000,1383.9700
"2014-05-15 20:00:00",1386.1400,1386.5300,1385.7400,1384.3900
"2014-05-15 21:00:00",1385.7000,1385.8000,1384.7300,1384.5300
"2014-05-15 22:00:00",1384.7800,1384.9300,1384.7200,1383.6200
"2014-05-15 23:00:00",1384.7600,1386.0600,1386.0600,1384.1800
"2014-05-16 00:00:00",1386.0100,1387.7400,1386.8400,1385.8000
"2014-05-16 01:00:00",1386.8800,1387.0300,1385.0600,1384.4400
"2014-05-16 02:00:00",1385.0200,1386.1200,1384.8000,1383.4400
"2014-05-16 03:00:00",1384.8500,1385.8200,1383.6000,1382.5500
"2014-05-16 04:00:00",1383.6200,1384.0600,1382.0200,1381.9200
"2014-05-16 05:00:00",1382.0800,1383.6500,1383.0900,1381.5900
"2014-05-16 06:00:00",1383.1300,1384.1900,1381.7600,1381.3500
"2014-05-16 07:00:00",1381.8000,1382.6600,1382.4900,1380.6400
"2014-05-16 08:00:00",1382.6000,1384.4100,1379.4900,1375.4000
"2014-05-16 09:00:00",1379.6500,1380.7300,1378.6400,1377.6200
"2014-05-16 10:00:00",1378.6800,1382.9000,1382.5800,1378.3300
"2014-05-16 11:00:00",1382.5300,1383.4300,1380.4800,1380.0200
"2014-05-16 12:00:00",1380.5400,1380.9600,1380.7700,1379.6300
"2014-05-16 13:00:00",1380.8200,1381.1700,1379.5100,1379.0300
"2014-05-16 14:00:00",1379.5500,1380.8000,1379.3300,1378.9300
"2014-05-16 15:00:00",1379.4000,1380.8100,1380.6800,1379.1400
"2014-05-16 16:00:00",1380.6300,1381.5700,1380.9300,1379.8800
"2014-05-18 18:00:00",1377.3600,1379.5800,1378.3600,1376.1700
"2014-05-18 19:00:00",1378.4100,1380.3300,1380.0600,1377.9000
"2014-05-18 20:00:00",1379.9400,1380.9200,1380.7000,1379.0000
"2014-05-18 21:00:00",1380.7100,1381.8200,1380.9400,1379.3800
"2014-05-18 22:00:00",1380.9900,1383.5000,1383.4600,1380.9000
"2014-05-18 23:00:00",1383.5100,1384.3700,1383.0600,1382.0900
"2014-05-19 00:00:00",1383.1100,1384.8700,1384.6300,1382.7000
"2014-05-19 01:00:00",1384.6700,1386.1800,1385.3500,1384.4700
"2014-05-19 02:00:00",1385.4100,1387.1200,1386.1000,1385.3800
"2014-05-19 03:00:00",1386.1400,1390.5000,1389.9800,1385.7400
"2014-05-19 04:00:00",1389.9200,1390.4700,1389.4700,1388.8000
"2014-05-19 05:00:00",1389.2800,1391.2500,1390.1300,1389.2600
"2014-05-19 06:00:00",1390.1800,1390.8900,1390.3500,1388.0100
"2014-05-19 07:00:00",1390.4600,1392.7000,1389.1800,1389.0400
"2014-05-19 08:00:00",1389.2100,1394.1000,1392.1000,1388.0100
"2014-05-19 09:00:00",1392.0700,1392.1200,1390.1000,1389.1200
"2014-05-19 10:00:00",1390.1300,1391.5400,1389.5600,1386.4200
"2014-05-19 11:00:00",1389.5300,1389.8400,1386.9000,1385.5000
"2014-05-19 12:00:00",1386.9300,1387.7500,1386.0600,1385.2000
"2014-05-19 13:00:00",1386.0200,1386.7300,1386.3300,1384.9500
"2014-05-19 14:00:00",1386.2400,1387.2500,1386.6300,1384.5100
"2014-05-19 15:00:00",1386.6000,1386.8300,1386.5300,1385.0300
"2014-05-19 16:00:00",1386.5100,1386.5200,1385.5600,1385.3100
"2014-05-19 17:00:00",1385.4800,1385.6300,1385.3700,1385.1900
"2014-05-19 18:00:00",1385.6200,1387.6400,1386.0300,1385.3400
"2014-05-19 19:00:00",1385.9900,1387.0500,1385.6900,1385.4200
"2014-05-19 20:00:00",1385.6200,1388.1500,1387.4300,1384.9100
"2014-05-19 21:00:00",1387.4700,1390.3300,1389.8700,1385.4900
"2014-05-19 22:00:00",1389.9100,1391.8600,1389.7500,1389.1700
"2014-05-19 23:00:00",1389.6900,1391.4600,1390.7700,1389.4200
"2014-05-20 00:00:00",1390.7600,1392.0100,1391.3300,1390.1300
"2014-05-20 01:00:00",1391.3100,1392.2800,1391.3500,1389.9000
"2014-05-20 02:00:00",1391.2600,1392.4800,1392.0100,1388.5200
"2014-05-20 03:00:00",1392.0800,1393.3500,1390.6400,1389.3400
"2014-05-20 04:00:00",1390.6500,1394.6700,1393.4600,1389.5600
"2014-05-20 05:00:00",1393.5100,1395.0500,1394.9100,1392.4800
"2014-05-20 06:00:00",1394.8900,1395.0000,1394.3700,1393.8300
"2014-05-20 07:00:00",1394.3600,1394.4900,1393.7000,1392.5200
"2014-05-20 08:00:00",1393.6400,1395.3400,1391.3600,1388.8300
"2014-05-20 09:00:00",1391.3100,1400.6600,1399.7100,1390.4300
"2014-05-20 10:00:00",1399.8100,1400.2200,1395.8200,1395.8200
"2014-05-20 11:00:00",1395.8400,1398.8700,1398.6700,1395.5200
"2014-05-20 12:00:00",1398.6900,1400.8700,1400.1800,1398.3600
"2014-05-20 13:00:00",1400.1600,1401.6300,1399.9100,1399.1400
"2014-05-20 14:00:00",1399.9700,1400.0900,1398.6100,1398.2600
"2014-05-20 15:00:00",1398.6200,1399.2100,1398.6800,1397.9300
"2014-05-20 16:00:00",1398.7300,1400.2500,1399.8300,1398.5900
"2014-05-20 17:00:00",1399.9300,1400.1600,1400.1100,1399.8600
"2014-05-20 18:00:00",1399.8600,1401.3500,1401.1400,1399.6600
"2014-05-20 19:00:00",1401.1900,1402.1100,1402.0700,1401.1900
"2014-05-20 20:00:00",1402.1200,1404.0100,1401.9400,1401.3900
"2014-05-20 21:00:00",1401.8500,1402.5000,1400.0200,1399.9000
"2014-05-20 22:00:00",1399.9700,1402.4900,1402.4300,1399.8000
"2014-05-20 23:00:00",1402.4200,1403.5200,1403.3700,1402.1400
"2014-05-21 00:00:00",1403.3300,1403.5400,1402.8800,1402.5900
"2014-05-21 01:00:00",1402.9300,1403.4800,1401.3100,1401.1700
"2014-05-21 02:00:00",1401.2700,1402.2100,1399.4400,1399.3000
"2014-05-21 03:00:00",1399.4600,1402.0200,1401.1300,1398.4300
"2014-05-21 04:00:00",1401.1100,1403.0000,1400.5200,1400.1700
"2014-05-21 05:00:00",1400.4400,1400.4400,1399.4500,1397.7900
"2014-05-21 06:00:00",1399.2300,1400.4100,1397.6000,1397.0900
"2014-05-21 07:00:00",1397.5300,1398.8100,1397.8200,1395.0300
"2014-05-21 08:00:00",1397.7800,1401.3600,1398.5000,1396.8500
"2014-05-21 09:00:00",1398.4300,1400.2900,1397.9300,1395.1700
"2014-05-21 10:00:00",1397.9900,1402.2300,1399.3000,1396.4700
"2014-05-21 11:00:00",1399.3500,1400.0400,1398.5700,1397.0000
"2014-05-21 12:00:00",1398.6200,1398.9400,1397.1500,1395.5800
"2014-05-21 13:00:00",1397.1000,1398.3900,1396.5600,1395.8800
"2014-05-21 14:00:00",1396.4100,1401.3300,1397.3700,1391.9500
"2014-05-21 15:00:00",1397.3900,1398.3900,1397.5500,1396.5100
"2014-05-21 16:00:00",1397.5000,1397.7200,1396.1600,1395.5300
"2014-05-21 17:00:00",1396.1200,1396.2700,1395.8700,1395.3600
"2014-05-21 18:00:00",1397.6300,1397.9200,1397.7900,1396.9900
"2014-05-21 19:00:00",1397.9300,1398.9500,1398.3400,1397.7800
"2014-05-21 20:00:00",1398.2400,1399.2200,1398.3800,1397.2800
"2014-05-21 21:00:00",1398.2200,1400.5100,1395.9100,1392.5800
"2014-05-21 22:00:00",1395.9500,1397.1000,1393.3100,1392.8400
"2014-05-21 23:00:00",1393.3500,1395.3700,1393.8500,1393.1300
"2014-05-22 00:00:00",1393.9000,1394.4100,1392.9800,1392.4300
"2014-05-22 01:00:00",1393.0800,1396.9300,1396.1500,1393.0200
"2014-05-22 02:00:00",1396.2800,1397.8600,1396.9200,1395.6400
"2014-05-22 03:00:00",1396.9000,1399.0200,1397.6800,1396.9000
"2014-05-22 04:00:00",1397.8200,1398.1800,1397.6700,1396.0800
"2014-05-22 05:00:00",1397.7200,1399.7300,1399.1200,1397.3400
"2014-05-22 06:00:00",1399.1600,1403.6600,1402.5100,1399.1300
"2014-05-22 07:00:00",1402.5600,1405.4800,1404.3800,1402.5500
"2014-05-22 08:00:00",1404.4300,1411.7100,1407.3000,1404.2400
"2014-05-22 09:00:00",1407.3500,1407.3600,1405.5800,1402.7500
"2014-05-22 10:00:00",1405.6300,1406.3800,1405.0300,1403.7400
"2014-05-22 11:00:00",1405.0000,1405.2800,1403.7900,1401.7600
"2014-05-22 12:00:00",1403.7500,1404.5500,1404.3700,1402.9500
"2014-05-22 13:00:00",1404.3200,1405.5000,1405.4400,1403.0400
"2014-05-22 14:00:00",1405.4000,1405.4000,1404.5200,1404.4600
"2014-05-22 15:00:00",1404.4600,1404.4600,1402.9800,1402.1700
"2014-05-22 16:00:00",1403.0300,1403.2600,1402.3200,1401.6400
"2014-05-22 17:00:00",1402.3700,1402.3700,1401.5000,1401.4100
"2014-05-22 18:00:00",1403.8300,1403.8300,1401.6700,1401.5900
"2014-05-22 19:00:00",1401.6800,1403.4400,1402.4500,1401.1800
"2014-05-22 20:00:00",1402.4000,1403.9000,1402.5900,1400.9300
"2014-05-22 21:00:00",1402.5400,1402.5700,1400.3700,1400.2200
"2014-05-22 22:00:00",1400.3300,1401.5600,1400.3200,1399.6100
"2014-05-22 23:00:00",1400.2600,1401.4400,1401.2500,1399.5800
"2014-05-23 00:00:00",1401.2000,1401.5700,1401.2100,1400.7200
"2014-05-23 01:00:00",1401.2600,1401.5400,1401.0600,1399.8600
"2014-05-23 02:00:00",1400.9900,1401.4800,1401.1300,1399.1400
"2014-05-23 03:00:00",1401.1800,1402.1500,1400.6800,1400.1100
"2014-05-23 04:00:00",1400.5600,1400.9600,1400.0500,1398.4800
"2014-05-23 05:00:00",1400.1000,1401.1000,1400.3500,1399.4300
"2014-05-23 06:00:00",1400.3600,1401.2800,1400.6900,1398.9300
"2014-05-23 07:00:00",1400.7200,1401.3900,1399.9900,1398.4700
"2014-05-23 08:00:00",1400.0700,1401.7300,1400.9700,1395.3600
"2014-05-23 09:00:00",1401.0100,1402.1900,1400.2500,1399.4200
"2014-05-23 10:00:00",1400.3000,1400.9000,1399.4900,1398.1800
"2014-05-23 11:00:00",1399.5200,1400.0800,1399.0800,1397.7600
"2014-05-23 12:00:00",1399.1000,1399.3800,1397.2900,1396.5400
"2014-05-23 13:00:00",1397.3300,1398.8300,1398.8300,1396.9700
"2014-05-23 14:00:00",1398.9200,1399.5400,1399.4700,1398.4200
"2014-05-23 15:00:00",1399.6200,1400.4000,1400.2700,1398.8300
"2014-05-23 16:00:00",1400.2400,1400.4100,1400.1500,1399.2300
"2014-05-25 18:00:00",1398.6400,1399.2800,1397.9900,1397.0900
"2014-05-25 19:00:00",1397.6200,1397.9600,1397.5600,1396.7200
"2014-05-25 20:00:00",1397.6100,1399.6100,1398.9800,1397.1500
"2014-05-25 21:00:00",1398.9600,1400.9400,1400.6400,1398.2700
"2014-05-25 22:00:00",1400.7500,1401.0600,1400.0600,1399.8500
"2014-05-25 23:00:00",1400.1200,1400.5500,1399.8900,1399.5800
"2014-05-26 00:00:00",1399.9600,1400.4200,1398.8500,1398.8500
"2014-05-26 01:00:00",1398.8900,1399.8000,1399.3800,1398.3200
"2014-05-26 02:00:00",1399.2900,1399.9900,1398.9200,1398.3700
"2014-05-26 03:00:00",1398.8700,1399.6500,1397.4400,1397.3100
"2014-05-26 04:00:00",1397.5400,1398.1100,1397.3100,1396.4100
"2014-05-26 05:00:00",1397.2900,1399.7600,1399.3400,1397.2000
"2014-05-26 06:00:00",1399.4800,1400.4700,1399.3300,1398.9900
"2014-05-26 07:00:00",1399.2900,1399.6600,1399.5200,1398.9900
"2014-05-26 08:00:00",1399.6200,1399.9500,1399.3000,1398.3400
"2014-05-26 09:00:00",1399.3000,1399.5300,1399.2200,1398.7700
"2014-05-26 10:00:00",1399.2700,1399.4400,1397.1100,1397.1100
"2014-05-26 11:00:00",1397.1600,1398.1200,1397.8200,1397.1000
"2014-05-26 12:00:00",1397.8100,1398.4500,1398.4300,1397.5500
"2014-05-26 18:00:00",1398.6400,1398.7000,1397.2000,1396.4700
"2014-05-26 19:00:00",1397.1600,1397.4500,1395.7800,1395.5900
"2014-05-26 20:00:00",1395.6700,1395.8600,1395.2800,1394.7400
"2014-05-26 21:00:00",1395.1800,1396.7000,1396.5500,1394.5300
"2014-05-26 22:00:00",1396.4600,1397.2200,1396.2400,1395.6300
"2014-05-26 23:00:00",1396.1900,1396.4000,1395.0100,1394.5500
"2014-05-27 00:00:00",1394.9700,1395.4500,1392.8200,1392.5600
"2014-05-27 01:00:00",1392.8200,1393.4600,1390.2700,1390.1500
"2014-05-27 02:00:00",1390.2200,1390.2800,1388.3600,1386.3900
"2014-05-27 03:00:00",1388.4100,1390.1300,1386.2800,1384.2900
"2014-05-27 04:00:00",1386.0100,1388.2200,1384.7500,1383.2600
