Date,Open,High,Close,Low
"2019-04-23 09:00:00",29956.9000,29969.4000,29946.0000,29924.4000
"2019-04-23 10:00:00",29947.0000,29969.5000,29941.5000,29910.5000
"2019-04-23 11:00:00",29941.5000,30044.6000,30040.6000,29939.5000
"2019-04-23 12:00:00",30039.6000,30062.6000,30049.6000,30029.6000
"2019-04-23 21:00:00",30059.2000,30117.7000,29939.8000,29923.8000
"2019-04-23 22:00:00",29941.8000,29964.8000,29801.2000,29762.4000
"2019-04-23 23:00:00",29799.7000,29814.2000,29670.9000,29640.9000
"2019-04-24 01:00:00",29678.5000,29842.5000,29797.5000,29672.5000
"2019-04-24 02:00:00",29798.0000,29848.0000,29815.5000,29759.1000
"2019-04-24 03:00:00",29819.0000,29825.0000,29750.1000,29722.0000
"2019-04-24 04:00:00",29752.6000,29759.1000,29749.2000,29708.6000
"2019-04-24 05:00:00",29789.3000,29836.8000,29835.8000,29781.8000
"2019-04-24 06:00:00",29836.3000,29842.3000,29820.4000,29798.4000
"2019-04-24 07:00:00",29819.9000,29822.4000,29817.4000,29792.4000
"2019-04-24 08:00:00",29817.4000,29823.5000,29779.5000,29766.5000
"2019-04-24 09:00:00",29779.5000,29779.5000,29706.6000,29657.6000
"2019-04-24 10:00:00",29706.6000,29744.2000,29744.2000,29668.6000
"2019-04-24 11:00:00",29745.7000,29747.2000,29679.3000,29674.3000
"2019-04-24 12:00:00",29678.8000,29679.3000,29615.8000,29612.8000
"2019-04-24 21:00:00",29629.0000,29744.7000,29744.7000,29623.8000
"2019-04-24 22:00:00",29745.2000,29832.7000,29742.1000,29727.7000
"2019-04-24 23:00:00",29742.1000,29812.6000,29761.2000,29729.1000
"2019-04-25 01:00:00",29761.8000,29806.8000,29762.4000,29732.4000
"2019-04-25 02:00:00",29760.9000,29779.3000,29651.0000,29621.4000
"2019-04-25 03:00:00",29650.5000,29651.5000,29510.6000,29494.6000
"2019-04-25 04:00:00",29509.6000,29560.6000,29504.1000,29493.1000
"2019-04-25 05:00:00",29550.7000,29562.7000,29508.2000,29503.2000
"2019-04-25 06:00:00",29507.7000,29534.2000,29477.8000,29467.3000
"2019-04-25 07:00:00",29477.8000,29519.3000,29515.4000,29475.3000
"2019-04-25 08:00:00",29515.4000,29529.9000,29508.4000,29489.4000
"2019-04-25 09:00:00",29508.4000,29515.4000,29466.5000,29404.5000
"2019-04-25 10:00:00",29465.0000,29506.1000,29496.1000,29426.1000
"2019-04-25 11:00:00",29496.6000,29541.6000,29521.2000,29470.1000
"2019-04-25 12:00:00",29521.7000,29538.6000,29522.2000,29510.7000
"2019-04-25 21:00:00",29469.3000,29598.9000,29557.4000,29469.3000
"2019-04-25 22:00:00",29556.9000,29675.9000,29595.0000,29517.9000
"2019-04-25 23:00:00",29595.0000,29627.0000,29573.6000,29554.6000
"2019-04-26 01:00:00",29576.6000,29658.1000,29566.2000,29546.1000
"2019-04-26 02:00:00",29565.7000,29610.2000,29557.8000,29534.7000
"2019-04-26 03:00:00",29557.3000,29594.3000,29577.8000,29490.3000
"2019-04-26 04:00:00",29577.3000,29602.3000,29572.9000,29565.4000
"2019-04-26 05:00:00",29548.4000,29599.0000,29598.0000,29541.4000
"2019-04-26 06:00:00",29599.0000,29636.5000,29610.1000,29598.0000
"2019-04-26 07:00:00",29609.1000,29629.1000,29594.1000,29593.1000
"2019-04-26 08:00:00",29593.6000,29689.2000,29675.2000,29575.6000
"2019-04-26 09:00:00",29676.2000,29685.7000,29617.3000,29607.3000
"2019-04-26 10:00:00",29618.3000,29688.3000,29655.3000,29601.3000
"2019-04-26 11:00:00",29657.8000,29713.4000,29686.9000,29644.3000
"2019-04-26 12:00:00",29687.4000,29705.9000,29692.0000,29683.4000
"2019-04-28 21:00:00",29729.9000,29773.3000,29703.5000,29641.1000
"2019-04-28 22:00:00",29708.5000,29851.2000,29839.5000,29701.5000
"2019-04-28 23:00:00",29838.0000,29891.5000,29857.3000,29819.1000
"2019-04-29 01:00:00",29858.9000,29900.4000,29868.4000,29812.0000
"2019-04-29 02:00:00",29868.9000,29892.9000,29858.5000,29812.1000
"2019-04-29 03:00:00",29859.0000,29939.2000,29923.3000,29848.1000
"2019-04-29 04:00:00",29925.3000,29928.2000,29899.8000,29885.4000
"2019-04-29 05:00:00",29884.4000,29884.4000,29855.5000,29832.0000
"2019-04-29 06:00:00",29853.0000,29862.5000,29834.1000,29828.1000
"2019-04-29 07:00:00",29834.6000,29851.6000,29834.7000,29828.2000
"2019-04-29 08:00:00",29835.7000,29873.7000,29865.2000,29830.7000
"2019-04-29 09:00:00",29865.2000,29884.2000,29839.8000,29838.3000
"2019-04-29 10:00:00",29840.3000,29898.8000,29884.3000,29833.9000
"2019-04-29 11:00:00",29884.3000,29887.3000,29858.5000,29845.0000
"2019-04-29 12:00:00",29859.5000,29903.9000,29892.0000,29851.0000
"2019-04-29 21:00:00",29804.0000,29841.4000,29637.3000,29609.9000
"2019-04-29 22:00:00",29635.8000,29803.3000,29751.9000,29591.9000
"2019-04-29 23:00:00",29751.4000,29773.9000,29728.6000,29703.6000
"2019-04-30 01:00:00",29729.6000,29797.0000,29715.2000,29673.3000
"2019-04-30 02:00:00",29714.7000,29724.7000,29684.4000,29634.9000
"2019-04-30 03:00:00",29687.3000,29700.3000,29692.4000,29655.4000
"2019-04-30 04:00:00",29692.4000,29719.9000,29691.4000,29672.5000
"2019-04-30 05:00:00",29700.5000,29740.4000,29710.0000,29696.5000
"2019-04-30 06:00:00",29711.0000,29747.5000,29733.1000,29710.1000
"2019-04-30 07:00:00",29734.1000,29761.6000,29757.6000,29728.6000
"2019-04-30 08:00:00",29758.1000,29774.1000,29728.2000,29712.2000
"2019-04-30 09:00:00",29726.7000,29752.2000,29732.3000,29698.3000
"2019-04-30 10:00:00",29732.8000,29742.3000,29682.0000,29670.5000
"2019-04-30 11:00:00",29681.5000,29744.5000,29716.0000,29636.6000
"2019-04-30 12:00:00",29716.5000,29738.5000,29704.1000,29694.1000
"2019-05-01 21:00:00",29641.6000,29787.3000,29756.9000,29617.6000
"2019-05-01 22:00:00",29758.4000,29822.6000,29821.1000,29737.4000
"2019-05-01 23:00:00",29821.1000,29891.0000,29863.6000,29785.1000
"2019-05-02 01:00:00",29863.6000,29898.1000,29867.5000,29832.7000
"2019-05-02 02:00:00",29866.0000,29961.4000,29947.9000,29858.5000
"2019-05-02 03:00:00",29947.4000,29951.9000,29914.8000,29903.8000
"2019-05-02 04:00:00",29913.3000,29921.8000,29882.4000,29878.9000
"2019-05-02 05:00:00",29910.6000,29940.6000,29926.7000,29910.1000
"2019-05-02 06:00:00",29927.7000,29927.7000,29912.8000,29894.7000
"2019-05-02 07:00:00",29913.3000,29917.7000,29909.8000,29885.8000
"2019-05-02 08:00:00",29910.3000,29914.8000,29877.5000,29861.0000
"2019-05-02 09:00:00",29876.0000,29893.5000,29880.0000,29842.1000
"2019-05-02 10:00:00",29879.5000,29915.0000,29849.1000,29847.6000
"2019-05-02 11:00:00",29850.6000,29870.1000,29729.9000,29700.9000
"2019-05-02 12:00:00",29731.4000,29761.9000,29757.9000,29720.4000
"2019-05-02 21:00:00",29782.4000,29809.8000,29690.6000,29646.7000
"2019-05-02 22:00:00",29693.1000,29803.8000,29801.8000,29643.6000
"2019-05-02 23:00:00",29802.8000,29938.2000,29910.3000,29802.8000
"2019-05-03 01:00:00",29955.3000,30059.7000,30029.7000,29940.8000
"2019-05-03 02:00:00",30030.2000,30056.2000,30048.3000,30002.8000
"2019-05-03 03:00:00",30048.8000,30094.3000,30091.3000,30026.3000
"2019-05-03 04:00:00",30089.8000,30099.1000,30089.1000,30057.3000
"2019-05-03 05:00:00",30084.1000,30088.2000,30062.7000,30059.7000
"2019-05-03 06:00:00",30061.7000,30084.7000,30076.8000,30059.2000
"2019-05-03 07:00:00",30077.8000,30104.8000,30092.8000,30075.8000
"2019-05-03 08:00:00",30092.8000,30154.3000,30149.8000,30057.4000
"2019-05-03 09:00:00",30148.8000,30196.0000,30181.0000,30120.4000
"2019-05-03 10:00:00",30181.5000,30240.0000,30235.0000,30180.0000
"2019-05-03 11:00:00",30236.0000,30273.0000,30247.1000,30209.6000
"2019-05-03 12:00:00",30246.1000,30263.1000,30244.6000,30235.1000
"2019-05-05 21:00:00",29357.6000,29435.9000,29286.7000,29253.7000
"2019-05-05 22:00:00",29288.7000,29330.6000,28975.6000,28920.7000
"2019-05-05 23:00:00",28975.6000,29100.4000,29042.0000,28975.6000
"2019-05-06 01:00:00",29128.4000,29177.3000,29090.9000,29081.9000
"2019-05-06 02:00:00",29088.9000,29122.9000,29055.0000,29045.5000
"2019-05-06 03:00:00",29056.0000,29209.8000,29179.8000,29028.5000
"2019-05-06 04:00:00",29182.8000,29223.7000,29197.8000,29161.8000
"2019-05-06 05:00:00",29148.9000,29206.3000,29181.3000,29148.9000
"2019-05-06 06:00:00",29184.3000,29217.3000,29193.8000,29179.3000
"2019-05-06 07:00:00",29193.3000,29217.8000,29210.3000,29192.3000
"2019-05-06 08:00:00",29208.8000,29252.2000,29225.7000,29207.8000
"2019-05-06 09:00:00",29225.2000,29306.1000,29303.1000,29158.8000
"2019-05-06 10:00:00",29303.1000,29391.5000,29385.0000,29280.2000
"2019-05-06 11:00:00",29384.0000,29425.6000,29379.2000,29356.6000
"2019-05-06 12:00:00",29378.2000,29386.2000,29346.8000,29342.3000
"2019-05-06 21:00:00",29324.4000,29443.2000,29409.8000,29259.0000
"2019-05-06 22:00:00",29407.3000,29475.7000,29395.8000,29326.4000
"2019-05-06 23:00:00",29395.3000,29399.3000,29253.5000,29231.6000
"2019-05-07 01:00:00",29268.6000,29269.6000,29227.2000,29166.7000
"2019-05-07 02:00:00",29227.2000,29448.0000,29344.2000,29182.8000
"2019-05-07 03:00:00",29343.2000,29389.7000,29353.7000,29308.8000
"2019-05-07 04:00:00",29352.7000,29357.7000,29341.8000,29320.4000
"2019-05-07 05:00:00",29294.4000,29310.9000,29285.5000,29271.0000
"2019-05-07 06:00:00",29286.5000,29288.0000,29248.1000,29244.1000
"2019-05-07 07:00:00",29247.1000,29247.1000,29164.3000,29155.8000
"2019-05-07 08:00:00",29164.3000,29225.7000,29177.3000,29155.8000
"2019-05-07 09:00:00",29176.8000,29186.3000,29106.9000,29064.0000
"2019-05-07 10:00:00",29104.4000,29104.4000,29011.6000,28993.6000
"2019-05-07 11:00:00",29009.6000,29031.1000,28918.3000,28893.3000
"2019-05-07 12:00:00",28917.3000,28933.8000,28904.4000,28862.9000
"2019-05-07 21:00:00",28871.9000,29095.7000,29025.8000,28860.4000
"2019-05-07 22:00:00",29026.3000,29218.4000,29140.5000,29011.8000
"2019-05-07 23:00:00",29141.0000,29193.0000,29148.4000,29087.1000
"2019-05-08 01:00:00",29149.5000,29182.4000,29076.6000,29060.6000
"2019-05-08 02:00:00",29076.1000,29119.1000,29026.7000,28959.8000
"2019-05-08 03:00:00",29028.7000,29047.7000,29004.0000,28930.0000
"2019-05-08 04:00:00",29006.0000,29053.9000,29033.5000,28983.5000
"2019-05-08 05:00:00",28949.1000,28997.5000,28797.8000,28790.8000
"2019-05-08 06:00:00",28797.8000,28860.8000,28845.8000,28779.3000
"2019-05-08 07:00:00",28847.8000,28856.9000,28845.9000,28792.9000
"2019-05-08 08:00:00",28842.9000,28897.4000,28858.6000,28762.0000
"2019-05-08 09:00:00",28857.6000,28887.1000,28844.2000,28777.8000
"2019-05-08 10:00:00",28844.7000,28898.2000,28894.7000,28787.8000
"2019-05-08 11:00:00",28892.7000,29036.6000,28855.8000,28854.8000
"2019-05-08 12:00:00",28856.3000,28902.8000,28888.8000,28816.9000
"2019-05-08 21:00:00",28845.7000,28891.2000,28739.8000,28736.4000
"2019-05-08 22:00:00",28740.8000,28779.3000,28536.1000,28448.7000
"2019-05-08 23:00:00",28537.1000,28547.6000,28430.8000,28413.8000
"2019-05-09 01:00:00",28428.5000,28603.8000,28484.5000,28400.5000
"2019-05-09 02:00:00",28485.5000,28490.5000,28357.5000,28313.1000
"2019-05-09 03:00:00",28353.0000,28379.0000,28329.6000,28249.2000
"2019-05-09 04:00:00",28330.1000,28344.0000,28268.1000,28257.6000
"2019-05-09 05:00:00",28367.1000,28371.6000,28332.6000,28299.7000
"2019-05-09 06:00:00",28331.6000,28368.6000,28361.7000,28315.7000
"2019-05-09 07:00:00",28362.7000,28378.2000,28334.7000,28321.8000
"2019-05-09 08:00:00",28331.7000,28358.7000,28256.9000,28256.9000
"2019-05-09 09:00:00",28256.9000,28256.9000,28115.1000,28064.1000
"2019-05-09 10:00:00",28118.1000,28136.1000,28057.2000,27998.2000
"2019-05-09 11:00:00",28053.7000,28135.2000,28123.7000,28004.3000
"2019-05-09 12:00:00",28124.2000,28398.9000,28347.0000,28095.2000
"2019-05-09 21:00:00",28568.8000,28805.6000,28797.1000,28485.9000
"2019-05-09 22:00:00",28795.6000,28828.6000,28499.9000,28480.0000
"2019-05-09 23:00:00",28495.9000,28682.3000,28473.0000,28374.1000
"2019-05-10 01:00:00",28376.7000,28658.0000,28626.5000,28181.4000
"2019-05-10 02:00:00",28625.0000,28719.9000,28530.6000,28512.7000
"2019-05-10 03:00:00",28532.6000,28628.6000,28577.7000,28527.1000
"2019-05-10 04:00:00",28576.7000,28584.1000,28572.2000,28506.2000
"2019-05-10 05:00:00",28565.7000,28598.7000,28547.8000,28540.8000
"2019-05-10 06:00:00",28548.8000,28616.8000,28512.9000,28502.9000
"2019-05-10 07:00:00",28513.9000,28532.9000,28410.0000,28383.6000
"2019-05-10 08:00:00",28411.5000,28426.1000,28413.1000,28329.1000
"2019-05-10 09:00:00",28414.1000,28495.1000,28412.7000,28385.1000
"2019-05-10 10:00:00",28410.7000,28414.2000,28186.4000,28162.9000
"2019-05-10 11:00:00",28183.9000,28296.3000,28238.9000,28143.5000
"2019-05-10 12:00:00",28241.4000,28435.8000,28434.8000,28241.4000
"2019-05-12 21:00:00",28320.8000,28340.4000,28331.8000,28302.9000
"2019-05-12 22:00:00",28333.5000,28341.8000,28311.2000,28280.5000
"2019-05-12 23:00:00",28313.5000,28322.1000,28309.0000,28301.7000
"2019-05-13 00:00:00",28311.1000,28325.2000,28323.5000,28301.6000
"2019-05-13 01:00:00",28323.5000,28329.4000,28292.0000,28280.5000
"2019-05-13 02:00:00",28287.8000,28331.7000,28292.5000,28272.5000
"2019-05-13 03:00:00",28290.8000,28296.0000,28128.5000,28106.9000
"2019-05-13 04:00:00",28130.2000,28203.8000,28170.3000,28104.7000
"2019-05-13 05:00:00",28172.0000,28240.9000,28222.6000,28172.0000
"2019-05-13 06:00:00",28224.3000,28236.2000,28219.1000,28176.0000
"2019-05-13 07:00:00",28220.9000,28226.8000,28088.3000,28083.5000
"2019-05-13 08:00:00",28086.6000,28095.7000,27943.2000,27934.0000
"2019-05-13 09:00:00",27941.4000,27981.7000,27840.4000,27771.0000
"2019-05-13 10:00:00",27839.7000,27860.3000,27810.2000,27734.5000
"2019-05-13 11:00:00",27809.5000,27832.5000,27735.8000,27657.1000
"2019-05-13 12:00:00",27735.0000,27737.9000,27631.1000,27622.7000
"2019-05-13 21:00:00",27926.3000,28083.2000,28053.7000,27898.3000
"2019-05-13 22:00:00",28055.7000,28218.1000,28099.7000,28016.7000
"2019-05-13 23:00:00",28099.7000,28169.7000,28112.3000,28087.7000
"2019-05-14 01:00:00",28110.3000,28190.3000,28131.4000,28091.4000
"2019-05-14 02:00:00",28132.9000,28149.9000,28038.0000,28034.5000
"2019-05-14 03:00:00",28037.5000,28148.0000,28138.0000,28009.5000
"2019-05-14 04:00:00",28137.5000,28147.5000,28106.5000,28097.5000
"2019-05-14 05:00:00",28142.6000,28190.5000,28178.1000,28142.6000
"2019-05-14 06:00:00",28178.1000,28224.1000,28186.6000,28156.1000
"2019-05-14 07:00:00",28185.1000,28214.1000,28186.2000,28158.2000
"2019-05-14 08:00:00",28185.2000,28199.2000,28123.3000,28077.8000
"2019-05-14 09:00:00",28121.8000,28157.3000,28060.4000,28040.4000
"2019-05-14 10:00:00",28062.4000,28132.4000,28077.4000,28056.4000
"2019-05-14 11:00:00",28077.9000,28225.9000,28201.4000,28059.9000
"2019-05-14 12:00:00",28199.9000,28228.4000,28186.0000,28157.0000
"2019-05-14 21:00:00",28101.9000,28365.3000,28274.4000,28074.9000
"2019-05-14 22:00:00",28252.4000,28326.4000,28314.4000,28184.0000
"2019-05-14 23:00:00",28315.4000,28334.4000,28307.5000,28267.5000
"2019-05-15 01:00:00",28305.1000,28391.5000,28367.6000,28284.1000
"2019-05-15 02:00:00",28366.6000,28417.6000,28363.6000,28328.6000
"2019-05-15 03:00:00",28363.6000,28364.6000,28271.3000,28253.8000
"2019-05-15 04:00:00",28271.3000,28312.3000,28311.8000,28216.8000
"2019-05-15 05:00:00",28390.8000,28390.8000,28228.4000,28216.4000
"2019-05-15 06:00:00",28228.9000,28267.4000,28247.5000,28204.0000
"2019-05-15 07:00:00",28247.0000,28265.5000,28223.6000,28220.6000
"2019-05-15 08:00:00",28225.6000,28235.1000,28156.7000,28123.7000
"2019-05-15 09:00:00",28155.7000,28191.6000,28153.7000,28100.0000
"2019-05-15 10:00:00",28147.7000,28283.2000,28235.2000,28121.3000
"2019-05-15 11:00:00",28234.7000,28273.2000,28256.8000,28182.8000
"2019-05-15 12:00:00",28258.3000,28283.3000,28208.9000,28201.9000
"2019-05-15 21:00:00",28052.3000,28176.7000,28131.2000,28006.3000
"2019-05-15 22:00:00",28129.7000,28365.6000,28263.2000,28082.3000
"2019-05-15 23:00:00",28260.7000,28332.8000,28303.9000,28199.8000
"2019-05-16 01:00:00",28279.9000,28313.0000,28301.0000,28237.5000
"2019-05-16 02:00:00",28301.0000,28343.5000,28302.0000,28244.5000
"2019-05-16 03:00:00",28301.5000,28352.0000,28282.2000,28267.2000
"2019-05-16 04:00:00",28283.2000,28302.2000,28297.2000,28238.2000
"2019-05-16 05:00:00",28325.7000,28332.8000,28321.8000,28270.8000
"2019-05-16 06:00:00",28321.8000,28432.2000,28404.3000,28319.8000
"2019-05-16 07:00:00",28404.8000,28442.8000,28416.8000,28391.3000
"2019-05-16 08:00:00",28417.8000,28424.4000,28388.9000,28375.9000
"2019-05-16 09:00:00",28390.4000,28435.9000,28424.9000,28355.0000
"2019-05-16 10:00:00",28426.9000,28487.0000,28485.0000,28378.0000
"2019-05-16 11:00:00",28482.0000,28528.0000,28489.5000,28459.0000
"2019-05-16 12:00:00",28490.0000,28500.0000,28463.6000,28450.1000
"2019-05-16 21:00:00",28461.3000,28477.8000,28262.9000,28220.9000
"2019-05-16 22:00:00",28262.4000,28275.4000,28044.9000,28038.9000
"2019-05-16 23:00:00",28044.9000,28063.4000,28023.0000,27933.5000
"2019-05-17 01:00:00",28021.0000,28048.0000,27913.1000,27877.7000
"2019-05-17 02:00:00",27913.6000,27974.6000,27949.2000,27884.2000
"2019-05-17 03:00:00",27946.7000,27974.2000,27946.2000,27894.2000
"2019-05-17 04:00:00",27946.7000,27959.2000,27934.8000,27912.8000
"2019-05-17 05:00:00",27907.3000,27970.3000,27936.8000,27895.3000
"2019-05-17 06:00:00",27938.3000,27938.3000,27931.9000,27901.9000
"2019-05-17 07:00:00",27931.4000,27931.9000,27853.0000,27824.5000
"2019-05-17 08:00:00",27852.0000,27892.0000,27863.1000,27826.5000
"2019-05-17 09:00:00",27863.1000,27952.0000,27906.1000,27835.1000
"2019-05-17 10:00:00",27905.6000,27992.1000,27972.1000,27851.1000
"2019-05-17 11:00:00",27970.1000,27988.1000,27946.7000,27918.7000
"2019-05-17 12:00:00",27946.7000,27970.2000,27959.7000,27911.2000
"2019-05-19 21:00:00",28006.7000,28021.2000,27835.3000,27820.8000
"2019-05-19 22:00:00",27835.8000,27943.3000,27874.8000,27710.4000
"2019-05-19 23:00:00",27871.8000,27882.8000,27838.8000,27778.3000
"2019-05-20 01:00:00",27838.4000,27863.4000,27762.5000,27733.5000
"2019-05-20 02:00:00",27762.5000,27833.0000,27788.0000,27736.0000
"2019-05-20 03:00:00",27788.5000,27824.5000,27796.6000,27765.0000
"2019-05-20 04:00:00",27802.1000,27833.1000,27807.2000,27793.1000
"2019-05-20 05:00:00",27690.8000,27737.3000,27733.3000,27684.3000
"2019-05-20 06:00:00",27731.8000,27733.8000,27578.4000,27568.9000
"2019-05-20 07:00:00",27579.4000,27611.4000,27604.5000,27563.4000
"2019-05-20 08:00:00",27605.0000,27607.5000,27574.5000,27556.5000
"2019-05-20 09:00:00",27574.0000,27616.5000,27605.1000,27518.6000
"2019-05-20 10:00:00",27603.1000,27703.6000,27664.6000,27588.6000
"2019-05-20 11:00:00",27666.6000,27675.6000,27635.7000,27606.7000
"2019-05-20 12:00:00",27635.2000,27675.2000,27633.2000,27595.3000
"2019-05-20 21:00:00",27667.8000,27852.3000,27824.8000,27633.3000
"2019-05-20 22:00:00",27823.3000,27872.4000,27872.4000,27674.9000
"2019-05-20 23:00:00",27873.4000,27938.9000,27835.8000,27830.3000
"2019-05-21 01:00:00",27830.9000,27832.4000,27796.9000,27720.9000
"2019-05-21 02:00:00",27799.4000,27799.9000,27741.5000,27726.0000
"2019-05-21 03:00:00",27739.5000,27752.5000,27644.0000,27571.0000
"2019-05-21 04:00:00",27644.0000,27695.0000,27662.5000,27637.5000
"2019-05-21 05:00:00",27648.0000,27746.5000,27745.5000,27648.0000
"2019-05-21 06:00:00",27746.0000,27758.5000,27734.5000,27720.5000
"2019-05-21 07:00:00",27735.0000,27739.0000,27701.1000,27665.1000
"2019-05-21 08:00:00",27700.6000,27729.6000,27723.6000,27671.6000
"2019-05-21 09:00:00",27725.6000,27729.1000,27641.2000,27630.7000
"2019-05-21 10:00:00",27641.7000,27726.7000,27706.3000,27607.8000
"2019-05-21 11:00:00",27706.8000,27715.7000,27631.8000,27614.8000
"2019-05-21 12:00:00",27634.8000,27685.4000,27685.4000,27634.3000
"2019-05-21 21:00:00",27686.8000,27793.7000,27757.8000,27646.3000
"2019-05-21 22:00:00",27760.3000,27826.8000,27692.0000,27648.5000
"2019-05-21 23:00:00",27693.5000,27749.0000,27746.4000,27678.0000
"2019-05-22 01:00:00",27724.9000,27755.4000,27680.0000,27636.0000
"2019-05-22 02:00:00",27680.5000,27717.9000,27705.4000,27622.9000
"2019-05-22 03:00:00",27706.9000,27723.4000,27682.9000,27664.9000
"2019-05-22 04:00:00",27682.4000,27721.9000,27719.0000,27661.0000
"2019-05-22 05:00:00",27725.0000,27782.5000,27748.5000,27718.5000
"2019-05-22 06:00:00",27749.0000,27766.5000,27722.6000,27718.6000
"2019-05-22 07:00:00",27722.6000,27723.6000,27650.2000,27645.2000
"2019-05-22 08:00:00",27652.7000,27657.7000,27645.7000,27575.2000
"2019-05-22 09:00:00",27646.2000,27667.8000,27663.3000,27616.8000
"2019-05-22 10:00:00",27663.8000,27694.3000,27640.4000,27624.4000
"2019-05-22 11:00:00",27638.9000,27671.9000,27643.4000,27609.9000
"2019-05-22 12:00:00",27642.9000,27651.9000,27627.5000,27613.4000
"2019-05-22 21:00:00",27425.9000,27508.3000,27310.9000,27276.9000
"2019-05-22 22:00:00",27311.9000,27456.0000,27380.5000,27256.0000
"2019-05-22 23:00:00",27381.5000,27383.0000,27347.0000,27274.0000
"2019-05-23 01:00:00",27344.1000,27383.1000,27287.7000,27263.7000
"2019-05-23 02:00:00",27288.2000,27302.2000,27195.2000,27188.2000
"2019-05-23 03:00:00",27194.2000,27258.7000,27250.2000,27161.2000
"2019-05-23 04:00:00",27251.2000,27300.2000,27268.8000,27238.3000
"2019-05-23 05:00:00",27253.8000,27268.8000,27186.4000,27166.4000
"2019-05-23 06:00:00",27186.4000,27226.4000,27213.4000,27170.4000
