date,open,high,close,low
"2012-10-03 03:00:00",0.80045,0.80175000429153,0.80163,0.80018001794815
"2012-10-03 04:00:00",0.80165,0.80234998464584,0.80144,0.8014799952507
"2012-10-03 05:00:00",0.80147,0.80216002464294,0.80179,0.80150002241135
"2012-10-03 06:00:00",0.8019,0.80190998315811,0.80086,0.80089002847672
"2012-10-03 07:00:00",0.80093,0.80149000883102,0.80058,0.80063998699188
"2012-10-03 08:00:00",0.80069,0.80172997713089,0.80117,0.80068999528885
"2012-10-03 09:00:00",0.80115,0.8016300201416,0.80091,0.80105000734329
"2012-10-03 10:00:00",0.80111,0.80281001329422,0.80246,0.80125999450684
"2012-10-03 11:00:00",0.80259,0.80318999290466,0.80281,0.80241000652313
"2012-10-03 12:00:00",0.80289,0.80300998687744,0.80239,0.80223000049591
"2012-10-03 13:00:00",0.80241,0.80272001028061,0.80258,0.80215001106262
"2012-10-03 14:00:00",0.80264,0.80277997255325,0.80236,0.80235999822617
"2012-10-03 15:00:00",0.80233,0.80277997255325,0.80268,0.80242002010345
"2012-10-03 16:00:00",0.80269,0.80277997255325,0.80267,0.8024799823761
"2012-10-03 17:00:00",0.8027,0.80282998085022,0.80268,0.80254000425339
"2012-10-03 18:00:00",0.80266,0.80308002233505,0.80268,0.80259001255035
"2012-10-03 19:00:00",0.80267,0.80277997255325,0.80253,0.80229997634888
"2012-10-03 20:00:00",0.80252,0.80269002914429,0.8024,0.80233997106552
"2012-10-03 21:00:00",0.80241,0.80295997858047,0.80261,0.80239999294281
"2012-10-03 22:00:00",0.80264,0.8031200170517,0.80292,0.80268001556396
"2012-10-03 23:00:00",0.80293,0.80308997631073,0.80268,0.80268001556396
"2012-10-04 00:00:00",0.80269,0.80285000801086,0.80268,0.80247002840042
"2012-10-04 01:00:00",0.80282,0.8031200170517,0.80265,0.80261999368668
"2012-10-04 02:00:00",0.80267,0.80342000722885,0.80294,0.80254000425339
"2012-10-04 03:00:00",0.80301,0.80365997552872,0.80339,0.80286997556686
"2012-10-04 04:00:00",0.80356,0.80377000570297,0.80259,0.80216002464294
"2012-10-04 05:00:00",0.80263,0.80342000722885,0.80308,0.80264002084732
"2012-10-04 06:00:00",0.80313,0.80403000116348,0.80384,0.80314999818802
"2012-10-04 07:00:00",0.80394,0.80413997173309,0.80356,0.80302000045776
"2012-10-04 08:00:00",0.80368,0.80507999658585,0.80408,0.80369001626968
"2012-10-04 09:00:00",0.80417,0.8048899769783,0.8043,0.80351001024246
"2012-10-04 10:00:00",0.80441,0.80479001998901,0.8042,0.80408000946045
"2012-10-04 11:00:00",0.80443,0.80479001998901,0.80422,0.80383998155594
"2012-10-04 12:00:00",0.80418,0.80463999509811,0.80425,0.80418998003006
"2012-10-04 13:00:00",0.80432,0.80457001924515,0.80403,0.80405002832413
"2012-10-04 14:00:00",0.80407,0.8045499920845,0.80414,0.80377000570297
"2012-10-04 15:00:00",0.80417,0.80430001020432,0.80387,0.80382001399994
"2012-10-04 16:00:00",0.804,0.80403000116348,0.80385,0.80375999212265
"2012-10-04 17:00:00",0.80385,0.80403000116348,0.80377,0.80360001325607
"2012-10-04 18:00:00",0.80376,0.8040599822998,0.804,0.80365997552872
"2012-10-04 19:00:00",0.80402,0.8042299747467,0.80396,0.80396997928619
"2012-10-04 20:00:00",0.80396,0.80413001775742,0.80388,0.80387002229691
"2012-10-04 21:00:00",0.80388,0.8040599822998,0.80387,0.80379998683929
"2012-10-04 22:00:00",0.80392,0.80406999588013,0.80381,0.8036100268364
"2012-10-04 23:00:00",0.8038,0.80391997098923,0.80348,0.80335998535156
"2012-10-05 00:00:00",0.8035,0.80379998683929,0.80368,0.80349999666214
"2012-10-05 01:00:00",0.80366,0.80368000268936,0.8032,0.80321997404099
"2012-10-05 02:00:00",0.80321,0.80401998758316,0.80334,0.80330002307892
"2012-10-05 03:00:00",0.80341,0.80391001701355,0.80362,0.8031399846077
"2012-10-05 04:00:00",0.8036,0.80399000644684,0.80344,0.8032900094986
"2012-10-05 05:00:00",0.80349,0.80387002229691,0.80334,0.80334001779556
"2012-10-05 06:00:00",0.80333,0.80395001173019,0.80346,0.80338001251221
"2012-10-05 07:00:00",0.80346,0.80408000946045,0.80346,0.80326002836227
"2012-10-05 08:00:00",0.80359,0.80425000190735,0.80338,0.80307000875473
"2012-10-05 09:00:00",0.80346,0.80629998445511,0.80579,0.80351001024246
"2012-10-05 10:00:00",0.80578,0.80656999349594,0.80623,0.80563002824783
"2012-10-05 11:00:00",0.80645,0.80651998519897,0.80603,0.80581998825073
"2012-10-05 12:00:00",0.80622,0.80687999725342,0.80677,0.80606001615524
"2012-10-05 13:00:00",0.80679,0.80684000253677,0.80622,0.80614000558853
"2012-10-05 14:00:00",0.80635,0.80735999345779,0.80699,0.80628001689911
"2012-10-05 15:00:00",0.80733,0.80766999721527,0.80747,0.80693000555038
"2012-10-05 16:00:00",0.80759,0.808109998703,0.80759,0.80719000101089
"2012-10-07 17:00:00",0.80718,0.80721002817154,0.80698,0.80680000782013
"2012-10-07 18:00:00",0.80703,0.80713999271393,0.80681,0.80649000406265
"2012-10-07 19:00:00",0.80682,0.8068500161171,0.80647,0.80641001462936
"2012-10-07 20:00:00",0.80651,0.80695998668671,0.8069,0.80659002065659
"2012-10-07 21:00:00",0.80694,0.80769002437592,0.80767,0.80695998668671
"2012-10-07 22:00:00",0.80766,0.80769002437592,0.80661,0.8065299987793
"2012-10-07 23:00:00",0.80663,0.80664998292923,0.80619,0.8060200214386
"2012-10-08 00:00:00",0.80623,0.8063799738884,0.80618,0.80593997240067
"2012-10-08 01:00:00",0.80619,0.80630999803543,0.80613,0.80593997240067
"2012-10-08 02:00:00",0.80617,0.80721998214722,0.80691,0.80615001916885
"2012-10-08 03:00:00",0.807,0.80730998516083,0.80656,0.80615997314453
"2012-10-08 04:00:00",0.80661,0.8066800236702,0.80637,0.80579000711441
"2012-10-08 05:00:00",0.80643,0.80738002061844,0.80676,0.80629998445511
"2012-10-08 06:00:00",0.80697,0.80750000476837,0.80679,0.80637001991272
"2012-10-08 07:00:00",0.80681,0.80778002738953,0.80765,0.80690002441406
"2012-10-08 08:00:00",0.80773,0.80918002128601,0.80905,0.80807000398636
"2012-10-08 09:00:00",0.80914,0.80934000015259,0.80904,0.80870997905731
"2012-10-08 10:00:00",0.80908,0.8092600107193,0.80905,0.80844002962112
"2012-10-08 11:00:00",0.80911,0.80940997600555,0.80924,0.80871999263763
"2012-10-08 12:00:00",0.8093,0.80939000844955,0.80915,0.80878001451492
"2012-10-08 13:00:00",0.80918,0.80921000242233,0.80908,0.8089200258255
"2012-10-08 14:00:00",0.80911,0.80914002656937,0.80847,0.80847001075745
"2012-10-08 15:00:00",0.80848,0.80917000770569,0.80898,0.80856001377106
"2012-10-08 16:00:00",0.80918,0.80948001146317,0.80905,0.80905002355576
"2012-10-08 17:00:00",0.80918,0.80940002202988,0.80928,0.80905002355576
"2012-10-08 18:00:00",0.80932,0.80931997299194,0.80913,0.80905002355576
"2012-10-08 19:00:00",0.80915,0.8092600107193,0.80923,0.80871999263763
"2012-10-08 20:00:00",0.80927,0.80987000465393,0.80975,0.80923998355865
"2012-10-08 21:00:00",0.80976,0.80984997749329,0.80898,0.80897998809814
"2012-10-08 22:00:00",0.80902,0.80934000015259,0.80914,0.80888998508453
"2012-10-08 23:00:00",0.80915,0.80949002504349,0.80938,0.80896002054214
"2012-10-09 00:00:00",0.80942,0.80945998430252,0.80914,0.80914002656937
"2012-10-09 01:00:00",0.80913,0.80956000089645,0.80936,0.80901002883911
"2012-10-09 02:00:00",0.80943,0.80965000391006,0.80883,0.80871999263763
"2012-10-09 03:00:00",0.80885,0.8091099858284,0.80673,0.80641001462936
"2012-10-09 04:00:00",0.80686,0.80760997533798,0.80753,0.80678999423981
"2012-10-09 05:00:00",0.80756,0.80818998813629,0.80769,0.80748999118805
"2012-10-09 06:00:00",0.80776,0.80792999267578,0.80699,0.80678999423981
"2012-10-09 07:00:00",0.80701,0.80783998966217,0.80753,0.80706000328064
"2012-10-09 08:00:00",0.80769,0.80804002285004,0.80714,0.80721998214722
"2012-10-09 09:00:00",0.80731,0.80764001607895,0.80668,0.80608999729156
"2012-10-09 10:00:00",0.80686,0.80698001384735,0.80569,0.8057199716568
"2012-10-09 11:00:00",0.80591,0.80611002445221,0.80522,0.80494999885559
"2012-10-09 12:00:00",0.80525,0.80548000335693,0.80465,0.80462998151779
"2012-10-09 13:00:00",0.80466,0.80484998226166,0.80456,0.80425000190735
"2012-10-09 14:00:00",0.80455,0.80501997470856,0.80473,0.80436998605728
"2012-10-09 15:00:00",0.80486,0.80502998828888,0.8048,0.80467998981476
"2012-10-09 16:00:00",0.80482,0.80515998601913,0.80489,0.80478000640869
"2012-10-09 17:00:00",0.80503,0.8050400018692,0.80492,0.80466002225876
"2012-10-09 18:00:00",0.80494,0.80498999357224,0.80461,0.80457001924515
"2012-10-09 19:00:00",0.80463,0.80467998981476,0.80376,0.80366998910904
"2012-10-09 20:00:00",0.80385,0.80440002679825,0.80433,0.80374997854233
"2012-10-09 21:00:00",0.80435,0.80462002754211,0.80427,0.8042299747467
"2012-10-09 22:00:00",0.80426,0.80427998304367,0.80342,0.80327999591827
"2012-10-09 23:00:00",0.80345,0.80418002605438,0.80396,0.80348002910614
"2012-10-10 00:00:00",0.804,0.80431997776031,0.80408,0.80395001173019
"2012-10-10 01:00:00",0.80407,0.80418998003006,0.80385,0.80353999137878
"2012-10-10 02:00:00",0.80384,0.80449998378754,0.80416,0.80348002910614
"2012-10-10 03:00:00",0.80435,0.8045300245285,0.80367,0.80318999290466
"2012-10-10 04:00:00",0.8037,0.8040599822998,0.80372,0.80355000495911
"2012-10-10 05:00:00",0.80375,0.80377000570297,0.80317,0.80307000875473
"2012-10-10 06:00:00",0.80334,0.80406999588013,0.8036,0.80343997478485
"2012-10-10 07:00:00",0.80379,0.80435997247696,0.80421,0.80352997779846
"2012-10-10 08:00:00",0.80422,0.80501997470856,0.80469,0.80428999662399
"2012-10-10 09:00:00",0.80474,0.80485999584198,0.80415,0.80399000644684
"2012-10-10 10:00:00",0.80437,0.80528998374939,0.80494,0.80434000492096
"2012-10-10 11:00:00",0.80517,0.80528998374939,0.80502,0.80461001396179
"2012-10-10 12:00:00",0.80504,0.80561000108719,0.80531,0.80501997470856
"2012-10-10 13:00:00",0.80534,0.80566000938416,0.80562,0.80506998300552
"2012-10-10 14:00:00",0.80566,0.80614000558853,0.80555,0.80541002750397
"2012-10-10 15:00:00",0.80556,0.80584001541138,0.80549,0.80529999732971
"2012-10-10 16:00:00",0.80557,0.80573999881744,0.80428,0.80427998304367
"2012-10-10 17:00:00",0.80447,0.80457001924515,0.80285,0.80268001556396
"2012-10-10 18:00:00",0.80309,0.80326002836227,0.80289,0.80233997106552
"2012-10-10 19:00:00",0.80297,0.80334997177124,0.80335,0.80267000198364
"2012-10-10 20:00:00",0.80334,0.8034600019455,0.80269,0.80254000425339
"2012-10-10 21:00:00",0.80273,0.80289000272751,0.80235,0.80220997333527
"2012-10-10 22:00:00",0.80236,0.80321002006531,0.80311,0.80239999294281
"2012-10-10 23:00:00",0.80314,0.80377000570297,0.80298,0.80285000801086
"2012-10-11 00:00:00",0.80297,0.80335998535156,0.80321,0.80291998386383
"2012-10-11 01:00:00",0.80325,0.80371999740601,0.80294,0.80299001932144
"2012-10-11 02:00:00",0.80298,0.80365997552872,0.80271,0.80256998538971
"2012-10-11 03:00:00",0.80278,0.80396997928619,0.80317,0.80290997028351
"2012-10-11 04:00:00",0.80321,0.80427002906799,0.80388,0.80317997932434
"2012-10-11 05:00:00",0.80393,0.8045300245285,0.80415,0.80384999513626
"2012-10-11 06:00:00",0.80416,0.80561000108719,0.80526,0.80413001775742
"2012-10-11 07:00:00",0.80539,0.8060200214386,0.80534,0.8052099943161
"2012-10-11 08:00:00",0.8054,0.80593001842499,0.80579,0.80514997243881
"2012-10-11 09:00:00",0.80585,0.80651998519897,0.80614,0.80563998222351
"2012-10-11 10:00:00",0.80618,0.80704998970032,0.80657,0.80641001462936
"2012-10-11 11:00:00",0.80689,0.80689001083374,0.80661,0.80647999048233
"2012-10-11 12:00:00",0.80665,0.80673998594284,0.80647,0.8061900138855
"2012-10-11 13:00:00",0.80646,0.80664998292923,0.80619,0.80620002746582
"2012-10-11 14:00:00",0.80622,0.80633997917175,0.80576,0.80576997995377
"2012-10-11 15:00:00",0.80578,0.80594998598099,0.80557,0.80554002523422
"2012-10-11 16:00:00",0.80558,0.80567997694016,0.80562,0.80542999505997
"2012-10-11 17:00:00",0.80564,0.80571001768112,0.80566,0.80549001693726
"2012-10-11 18:00:00",0.80568,0.80567997694016,0.80562,0.8055300116539
"2012-10-11 19:00:00",0.80563,0.80598002672195,0.8059,0.80563002824783
"2012-10-11 20:00:00",0.80589,0.80658000707626,0.80604,0.8058500289917
"2012-10-11 21:00:00",0.80604,0.80650001764297,0.80614,0.80599999427795
"2012-10-11 22:00:00",0.80615,0.80681997537613,0.80642,0.80607998371124
"2012-10-11 23:00:00",0.80642,0.80664002895355,0.80645,0.80618000030518
"2012-10-12 00:00:00",0.80645,0.80668997764587,0.80654,0.80628001689911
"2012-10-12 01:00:00",0.80654,0.80684000253677,0.80654,0.8063799738884
"2012-10-12 02:00:00",0.80655,0.80728000402451,0.80704,0.80616998672485
"2012-10-12 03:00:00",0.80703,0.80845999717712,0.80754,0.80690997838974
"2012-10-12 04:00:00",0.80787,0.80807000398636,0.80735,0.80722999572754
"2012-10-12 05:00:00",0.80755,0.80865001678467,0.80844,0.80747997760773
"2012-10-12 06:00:00",0.80846,0.80853998661041,0.80721,0.80708998441696
"2012-10-12 07:00:00",0.80729,0.8076199889183,0.80734,0.80694997310638
"2012-10-12 08:00:00",0.80739,0.80742001533508,0.80686,0.80640000104904
"2012-10-12 09:00:00",0.80692,0.80726999044418,0.80705,0.80660998821259
"2012-10-12 10:00:00",0.80707,0.80716997385025,0.80598,0.80601000785828
"2012-10-12 11:00:00",0.80602,0.80602997541428,0.80519,0.80509001016617
"2012-10-12 12:00:00",0.80524,0.80568999052048,0.80555,0.80506998300552
"2012-10-12 13:00:00",0.80559,0.80567997694016,0.80553,0.805360019207
"2012-10-12 14:00:00",0.80552,0.80618000030518,0.80598,0.80551999807358
"2012-10-12 15:00:00",0.806,0.80624002218246,0.80571,0.80563998222351
"2012-10-12 16:00:00",0.80578,0.80650001764297,0.80578,0.80557000637054
"2012-10-14 17:00:00",0.80561,0.8062099814415,0.80545,0.8055300116539
"2012-10-14 18:00:00",0.8056,0.80571001768112,0.80562,0.80527001619339
"2012-10-14 19:00:00",0.80564,0.80612999200821,0.80527,0.80532002449036
"2012-10-14 20:00:00",0.80537,0.80548000335693,0.80464,0.80427998304367
"2012-10-14 21:00:00",0.80465,0.80475997924805,0.80464,0.80425000190735
"2012-10-14 22:00:00",0.8047,0.8047199845314,0.80448,0.80396997928619
"2012-10-14 23:00:00",0.8045,0.80479001998901,0.80436,0.80410999059677
"2012-10-15 00:00:00",0.80435,0.80488002300262,0.80448,0.8042299747467
"2012-10-15 01:00:00",0.80456,0.80502998828888,0.80491,0.80456000566483
"2012-10-15 02:00:00",0.80502,0.80594998598099,0.80576,0.80482000112534
"2012-10-15 03:00:00",0.80592,0.80677998065948,0.80651,0.80589002370834
"2012-10-15 04:00:00",0.80654,0.80731999874115,0.80678,0.80645000934601
"2012-10-15 05:00:00",0.80681,0.80681002140045,0.8066,0.80623000860214
"2012-10-15 06:00:00",0.80664,0.80734002590179,0.80717,0.80659002065659
"2012-10-15 07:00:00",0.80726,0.80766999721527,0.8072,0.80707001686096
"2012-10-15 08:00:00",0.80738,0.80738002061844,0.80659,0.80646002292633
"2012-10-15 09:00:00",0.80665,0.80682998895645,0.80649,0.80637001991272
"2012-10-15 10:00:00",0.80649,0.80650001764297,0.80544,0.80549997091293
"2012-10-15 11:00:00",0.80576,0.80624002218246,0.8058,0.80580002069473
"2012-10-15 12:00:00",0.80578,0.80585998296738,0.805,0.80501997470856
"2012-10-15 13:00:00",0.80501,0.80558001995087,0.80551,0.80491000413895
"2012-10-15 14:00:00",0.8055,0.80564999580383,0.80503,0.80484002828598
"2012-10-15 15:00:00",0.80513,0.80606001615524,0.80594,0.80505001544952
"2012-10-15 16:00:00",0.80594,0.8060399889946,0.80557,0.80559998750687
"2012-10-15 17:00:00",0.80562,0.80568999052048,0.80536,0.80535000562668
"2012-10-15 18:00:00",0.80543,0.80576997995377,0.80563,0.80532997846603
"2012-10-15 19:00:00",0.80578,0.80681997537613,0.80631,0.80568999052048
"2012-10-15 20:00:00",0.80633,0.80663001537323,0.80645,0.80615001916885
"2012-10-15 21:00:00",0.80652,0.80664998292923,0.80624,0.80624997615814
"2012-10-15 22:00:00",0.80626,0.80680000782013,0.80658,0.80623000860214
"2012-10-15 23:00:00",0.80657,0.80694001913071,0.80655,0.80656999349594
"2012-10-16 00:00:00",0.80656,0.80678999423981,0.80647,0.80638998746872
"2012-10-16 01:00:00",0.80652,0.80717998743057,0.80686,0.80647999048233
"2012-10-16 02:00:00",0.80692,0.80751001834869,0.80711,0.80664998292923
"2012-10-16 03:00:00",0.80736,0.80790001153946,0.80722,0.80722999572754
"2012-10-16 04:00:00",0.80725,0.80804997682571,0.80775,0.80721998214722
"2012-10-16 05:00:00",0.8079,0.80826997756958,0.80804,0.80744999647141
"2012-10-16 06:00:00",0.80811,0.80892997980118,0.80872,0.80788999795914
"2012-10-16 07:00:00",0.80887,0.81015998125076,0.80958,0.80879998207092
"2012-10-16 08:00:00",0.80971,0.80994999408722,0.80945,0.80923002958298
"2012-10-16 09:00:00",0.80969,0.80972999334335,0.80956,0.80896997451782
"2012-10-16 10:00:00",0.80959,0.80967998504639,0.80861,0.8084499835968
"2012-10-16 11:00:00",0.80865,0.8099200129509,0.80934,0.80879002809525
"2012-10-16 12:00:00",0.80946,0.80948001146317,0.80927,0.80879998207092
"2012-10-16 13:00:00",0.80934,0.80954998731613,0.80945,0.8092799782753
"2012-10-16 14:00:00",0.80953,0.80962002277374,0.80938,0.80934000015259
"2012-10-16 15:00:00",0.80945,0.80984002351761,0.80974,0.80932998657227
"2012-10-16 16:00:00",0.80975,0.81027001142502,0.81013,0.80979001522064
"2012-10-16 17:00:00",0.8102,0.81257998943329,0.81244,0.81013000011444
"2012-10-16 18:00:00",0.81261,0.81279999017715,0.81264,0.81172001361847
"2012-10-16 19:00:00",0.81266,0.8136500120163,0.81258,0.81231999397278
"2012-10-16 20:00:00",0.81258,0.81259000301361,0.81196,0.81191998720169
"2012-10-16 21:00:00",0.81198,0.81274998188019,0.812,0.81199997663498
"2012-10-16 22:00:00",0.81201,0.81224000453949,0.81175,0.81174999475479
"2012-10-16 23:00:00",0.81177,0.81203997135162,0.81174,0.81163001060486
"2012-10-17 00:00:00",0.81174,0.81190997362137,0.81184,0.81156998872757
"2012-10-17 01:00:00",0.81188,0.81209999322891,0.81179,0.81176000833511
"2012-10-17 02:00:00",0.8118,0.81265997886658,0.81214,0.81138998270035
"2012-10-17 03:00:00",0.81216,0.81270998716354,0.81242,0.81208997964859
"2012-10-17 04:00:00",0.81248,0.81290000677109,0.81092,0.81093001365662
"2012-10-17 05:00:00",0.81097,0.81164997816086,0.81152,0.81076002120972
"2012-10-17 06:00:00",0.81153,0.81198000907898,0.81134,0.81133997440338
"2012-10-17 07:00:00",0.81143,0.81195002794266,0.81115,0.81115001440048
"2012-10-17 08:00:00",0.81116,0.81257998943329,0.81238,0.8111600279808
"2012-10-17 09:00:00",0.81238,0.81256997585297,0.81167,0.81121999025345
"2012-10-17 10:00:00",0.81165,0.81229001283646,0.81142,0.81116998195648
"2012-10-17 11:00:00",0.81157,0.81230998039246,0.81221,0.81120002269745
"2012-10-17 12:00:00",0.81231,0.81247997283936,0.81201,0.81203997135162
"2012-10-17 13:00:00",0.81203,0.81252002716064,0.81237,0.81213998794556
"2012-10-17 14:00:00",0.81238,0.81256002187729,0.81237,0.81225001811981
"2012-10-17 15:00:00",0.81248,0.8126500248909,0.81255,0.81234002113342
"2012-10-17 16:00:00",0.81257,0.81264001131058,0.81234,0.81229001283646
"2012-10-17 17:00:00",0.81242,0.81270998716354,0.81246,0.81221002340317
"2012-10-17 18:00:00",0.81251,0.81264001131058,0.8123,0.8121600151062
"2012-10-17 19:00:00",0.81234,0.81256002187729,0.81254,0.81225001811981
"2012-10-17 20:00:00",0.81254,0.81275999546051,0.81247,0.81239998340607
"2012-10-17 21:00:00",0.81246,0.81248998641968,0.81224,0.81226998567581
"2012-10-17 22:00:00",0.81231,0.81274002790451,0.81255,0.8121799826622
"2012-10-17 23:00:00",0.81257,0.81256997585297,0.81159,0.81160998344421
"2012-10-18 00:00:00",0.81159,0.8119900226593,0.81185,0.81156998872757
"2012-10-18 01:00:00",0.81184,0.81256997585297,0.8123,0.81165999174118
"2012-10-18 02:00:00",0.81242,0.81278997659683,0.81186,0.81189000606537
"2012-10-18 03:00:00",0.8119,0.81238001585007,0.8119,0.8115199804306
"2012-10-18 04:00:00",0.81199,0.8121799826622,0.81123,0.81094002723694
"2012-10-18 05:00:00",0.8113,0.81222999095917,0.81133,0.81098997592926
"2012-10-18 06:00:00",0.81136,0.81193000078201,0.81162,0.81130999326706
"2012-10-18 07:00:00",0.81168,0.81259000301361,0.81224,0.81148999929428
"2012-10-18 08:00:00",0.81225,0.81259000301361,0.81161,0.81156998872757
"2012-10-18 09:00:00",0.8116,0.81225997209549,0.81186,0.81158000230789
"2012-10-18 10:00:00",0.81196,0.81226998567581,0.81117,0.81115001440048
"2012-10-18 11:00:00",0.81135,0.81217002868652,0.81205,0.81133997440338
"2012-10-18 12:00:00",0.81205,0.81229001283646,0.81187,0.8118399977684
"2012-10-18 13:00:00",0.8119,0.81205999851227,0.81143,0.8113499879837
"2012-10-18 14:00:00",0.81143,0.81318998336792,0.81302,0.81142002344131
"2012-10-18 15:00:00",0.81318,0.81455999612808,0.81442,0.81286001205444
"2012-10-18 16:00:00",0.8145,0.81453001499176,0.81424,0.81395000219345
"2012-10-18 17:00:00",0.81433,0.81452000141144,0.81427,0.81410002708435
"2012-10-18 18:00:00",0.81426,0.81440001726151,0.81416,0.81404000520706
"2012-10-18 19:00:00",0.81417,0.81439000368118,0.81385,0.81384998559952
"2012-10-18 20:00:00",0.81386,0.81401997804642,0.8137,0.8134800195694
"2012-10-18 21:00:00",0.81369,0.81407999992371,0.81377,0.81347000598907
"2012-10-18 22:00:00",0.81377,0.8139899969101,0.81356,0.81357002258301
"2012-10-18 23:00:00",0.81357,0.81392002105713,0.81356,0.81330001354218
"2012-10-19 00:00:00",0.81359,0.81388998031616,0.81356,0.81357002258301
"2012-10-19 01:00:00",0.81362,0.81401002407074,0.81396,0.81366002559662
"2012-10-19 02:00:00",0.814,0.81458002328873,0.81376,0.81362998485565
"2012-10-19 03:00:00",0.81377,0.8144199848175,0.81392,0.81375002861023
"2012-10-19 04:00:00",0.81393,0.81392997503281,0.81322,0.81310999393463
"2012-10-19 05:00:00",0.81322,0.81361997127533,0.81213,0.81222999095917
"2012-10-19 06:00:00",0.81221,0.8128200173378,0.81256,0.8121600151062
"2012-10-19 07:00:00",0.81275,0.81321001052856,0.81268,0.81252002716064
"2012-10-19 08:00:00",0.8128,0.81405997276306,0.81397,0.81255000829697
"2012-10-19 09:00:00",0.814,0.81423002481461,0.81251,0.81212997436523
"2012-10-19 10:00:00",0.81251,0.8133299946785,0.81301,0.81231999397278
"2012-10-19 11:00:00",0.81323,0.81391000747681,0.81343,0.81278997659683
"2012-10-19 12:00:00",0.81368,0.81396001577377,0.81363,0.81348997354507
"2012-10-19 13:00:00",0.81362,0.81378000974655,0.81315,0.81318002939224
"2012-10-19 14:00:00",0.8132,0.81344002485275,0.81321,0.81313997507095
"2012-10-19 15:00:00",0.81323,0.81361997127533,0.81338,0.81300002336502
"2012-10-19 16:00:00",0.81338,0.81407999992371,0.81349,0.81318002939224
"2012-10-21 17:00:00",0.81316,0.81375002861023,0.8135,0.81303000450134
"2012-10-21 18:00:00",0.81349,0.81413000822067,0.81402,0.81340998411179
"2012-10-21 19:00:00",0.81402,0.81410998106003,0.8139,0.81343001127243
"2012-10-21 20:00:00",0.81391,0.81435000896454,0.8142,0.81375002861023
"2012-10-21 21:00:00",0.81424,0.81458002328873,0.81419,0.81419998407364
"2012-10-21 22:00:00",0.8143,0.81454998254776,0.81427,0.81418001651764
"2012-10-21 23:00:00",0.81428,0.81449002027512,0.81401,0.81404000520706
"2012-10-22 00:00:00",0.81405,0.81431001424789,0.81384,0.8138200044632
"2012-10-22 01:00:00",0.81388,0.81476002931595,0.81422,0.81379002332687
"2012-10-22 02:00:00",0.81427,0.8144199848175,0.81405,0.81389999389648
"2012-10-22 03:00:00",0.81408,0.81418997049332,0.81319,0.81317001581192
"2012-10-22 04:00:00",0.8132,0.81321001052856,0.81282,0.81230998039246
"2012-10-22 05:00:00",0.81286,0.81388998031616,0.81373,0.81286001205444
"2012-10-22 06:00:00",0.81375,0.81503999233246,0.81462,0.81366002559662
"2012-10-22 07:00:00",0.81469,0.81477999687195,0.81464,0.81411999464035
"2012-10-22 08:00:00",0.81468,0.81472998857498,0.81423,0.81423002481461
"2012-10-22 09:00:00",0.81424,0.81431001424789,0.81395,0.81357997655869
"2012-10-22 10:00:00",0.81404,0.8163800239563,0.81503,0.81401997804642
"2012-10-22 11:00:00",0.81506,0.81563001871109,0.81495,0.81468999385834
"2012-10-22 12:00:00",0.81494,0.81572997570038,0.81548,0.81502002477646
"2012-10-22 13:00:00",0.81548,0.81560999155045,0.81485,0.81484997272491
"2012-10-22 14:00:00",0.81489,0.81511002779007,0.81492,0.81489998102188
"2012-10-22 15:00:00",0.81495,0.81563997268677,0.81548,0.81489998102188
"2012-10-22 16:00:00",0.81547,0.81565999984741,0.8154,0.81528997421265
"2012-10-22 17:00:00",0.81532,0.81586998701096,0.81577,0.81543999910355
"2012-10-22 18:00:00",0.81583,0.81598001718521,0.81563,0.81559997797012
"2012-10-22 19:00:00",0.81565,0.8158900141716,0.81577,0.81551998853683
"2012-10-22 20:00:00",0.81576,0.81584000587463,0.81548,0.81537002325058
"2012-10-22 21:00:00",0.81556,0.8157399892807,0.81536,0.81527000665665
"2012-10-22 22:00:00",0.81537,0.81553000211716,0.81518,0.81502997875214
"2012-10-22 23:00:00",0.8152,0.81533002853394,0.81509,0.81497001647949
"2012-10-23 00:00:00",0.81511,0.81531000137329,0.8152,0.81505000591278
"2012-10-23 01:00:00",0.81524,0.81537002325058,0.81502,0.81497997045517
"2012-10-23 02:00:00",0.81504,0.81503999233246,0.81403,0.81405001878738
"2012-10-23 03:00:00",0.81404,0.81420999765396,0.81404,0.81370002031326
"2012-10-23 04:00:00",0.81407,0.81415998935699,0.8136,0.81360000371933
"2012-10-23 05:00:00",0.81359,0.81423997879028,0.81407,0.81354999542236
"2012-10-23 06:00:00",0.81414,0.81455999612808,0.81352,0.81318998336792
"2012-10-23 07:00:00",0.81356,0.81375002861023,0.81335,0.81296998262405
"2012-10-23 08:00:00",0.81345,0.81360000371933,0.8126,0.81260997056961
"2012-10-23 09:00:00",0.81259,0.81292998790741,0.81254,0.81242001056671
"2012-10-23 10:00:00",0.81265,0.81374001502991,0.81316,0.81257998943329
"2012-10-23 11:00:00",0.81323,0.81415998935699,0.81406,0.81314998865128
"2012-10-23 12:00:00",0.81409,0.81445002555847,0.81385,0.81387001276016
"2012-10-23 13:00:00",0.81388,0.81430000066757,0.81371,0.81358999013901
"2012-10-23 14:00:00",0.81374,0.81410002708435,0.81355,0.81366002559662
"2012-10-23 15:00:00",0.81372,0.81424999237061,0.81366,0.81357002258301
"2012-10-23 16:00:00",0.81373,0.81415998935699,0.81381,0.81361001729965
