Date,Open,High,Close,Low
"2017-04-28 04:00:00",1.7674,1.7683,1.7638,1.7621
"2017-04-28 05:00:00",1.7638,1.7666,1.7647,1.7628
"2017-04-28 06:00:00",1.7646,1.7676,1.7668,1.7634
"2017-04-28 07:00:00",1.7668,1.7668,1.7659,1.7640
"2017-04-28 08:00:00",1.7660,1.7661,1.7614,1.7606
"2017-04-28 09:00:00",1.7613,1.7664,1.7656,1.7613
"2017-04-28 10:00:00",1.7656,1.7715,1.7686,1.7640
"2017-04-28 11:00:00",1.7685,1.7716,1.7682,1.7680
"2017-04-28 12:00:00",1.7682,1.7696,1.7679,1.7665
"2017-04-28 13:00:00",1.7679,1.7704,1.7700,1.7674
"2017-04-28 14:00:00",1.7700,1.7708,1.7696,1.7691
"2017-04-28 15:00:00",1.7697,1.7703,1.7677,1.7677
"2017-04-28 16:00:00",1.7677,1.7684,1.7672,1.7665
"2017-04-30 17:00:00",1.7661,1.7673,1.7658,1.7647
"2017-04-30 18:00:00",1.7660,1.7669,1.7639,1.7638
"2017-04-30 19:00:00",1.7640,1.7644,1.7641,1.7631
"2017-04-30 20:00:00",1.7640,1.7654,1.7650,1.7633
"2017-04-30 21:00:00",1.7650,1.7651,1.7645,1.7632
"2017-04-30 22:00:00",1.7646,1.7654,1.7648,1.7641
"2017-04-30 23:00:00",1.7648,1.7652,1.7648,1.7640
"2017-05-01 00:00:00",1.7649,1.7655,1.7647,1.7644
"2017-05-01 01:00:00",1.7647,1.7650,1.7647,1.7640
"2017-05-01 02:00:00",1.7647,1.7664,1.7662,1.7644
"2017-05-01 03:00:00",1.7662,1.7677,1.7662,1.7661
"2017-05-01 04:00:00",1.7662,1.7675,1.7668,1.7660
"2017-05-01 05:00:00",1.7668,1.7676,1.7668,1.7664
"2017-05-01 06:00:00",1.7669,1.7675,1.7660,1.7653
"2017-05-01 07:00:00",1.7661,1.7666,1.7638,1.7633
"2017-05-01 08:00:00",1.7639,1.7661,1.7654,1.7638
"2017-05-01 09:00:00",1.7654,1.7656,1.7644,1.7629
"2017-05-01 10:00:00",1.7644,1.7684,1.7656,1.7640
"2017-05-01 11:00:00",1.7656,1.7659,1.7636,1.7621
"2017-05-01 12:00:00",1.7635,1.7655,1.7647,1.7624
"2017-05-01 13:00:00",1.7647,1.7652,1.7647,1.7639
"2017-05-01 14:00:00",1.7647,1.7650,1.7633,1.7628
"2017-05-01 15:00:00",1.7633,1.7639,1.7624,1.7619
"2017-05-01 16:00:00",1.7624,1.7633,1.7617,1.7617
"2017-05-01 17:00:00",1.7615,1.7631,1.7629,1.7612
"2017-05-01 18:00:00",1.7626,1.7636,1.7636,1.7622
"2017-05-01 19:00:00",1.7636,1.7639,1.7636,1.7633
"2017-05-01 20:00:00",1.7636,1.7640,1.7632,1.7624
"2017-05-01 21:00:00",1.7632,1.7634,1.7618,1.7618
"2017-05-01 22:00:00",1.7618,1.7633,1.7633,1.7611
"2017-05-01 23:00:00",1.7633,1.7635,1.7621,1.7619
"2017-05-02 00:00:00",1.7621,1.7626,1.7612,1.7610
"2017-05-02 01:00:00",1.7612,1.7638,1.7636,1.7611
"2017-05-02 02:00:00",1.7636,1.7642,1.7604,1.7602
"2017-05-02 03:00:00",1.7604,1.7618,1.7592,1.7588
"2017-05-02 04:00:00",1.7592,1.7634,1.7605,1.7576
"2017-05-02 05:00:00",1.7605,1.7629,1.7623,1.7601
"2017-05-02 06:00:00",1.7623,1.7662,1.7654,1.7618
"2017-05-02 07:00:00",1.7654,1.7663,1.7653,1.7647
"2017-05-02 08:00:00",1.7654,1.7707,1.7695,1.7652
"2017-05-02 09:00:00",1.7696,1.7713,1.7704,1.7687
"2017-05-02 10:00:00",1.7704,1.7752,1.7749,1.7697
"2017-05-02 11:00:00",1.7750,1.7774,1.7755,1.7736
"2017-05-02 12:00:00",1.7755,1.7755,1.7742,1.7732
"2017-05-02 13:00:00",1.7742,1.7747,1.7728,1.7712
"2017-05-02 14:00:00",1.7728,1.7748,1.7742,1.7722
"2017-05-02 15:00:00",1.7742,1.7750,1.7740,1.7735
"2017-05-02 16:00:00",1.7740,1.7743,1.7731,1.7727
"2017-05-02 17:00:00",1.7731,1.7741,1.7733,1.7725
"2017-05-02 18:00:00",1.7733,1.7735,1.7735,1.7726
"2017-05-02 19:00:00",1.7735,1.7738,1.7738,1.7731
"2017-05-02 20:00:00",1.7738,1.7760,1.7759,1.7737
"2017-05-02 21:00:00",1.7759,1.7762,1.7754,1.7751
"2017-05-02 22:00:00",1.7755,1.7763,1.7756,1.7753
"2017-05-02 23:00:00",1.7756,1.7769,1.7764,1.7754
"2017-05-03 00:00:00",1.7764,1.7767,1.7727,1.7718
"2017-05-03 01:00:00",1.7728,1.7729,1.7717,1.7713
"2017-05-03 02:00:00",1.7717,1.7727,1.7724,1.7701
"2017-05-03 03:00:00",1.7724,1.7745,1.7737,1.7715
"2017-05-03 04:00:00",1.7738,1.7742,1.7713,1.7710
"2017-05-03 05:00:00",1.7714,1.7731,1.7720,1.7701
"2017-05-03 06:00:00",1.7720,1.7748,1.7744,1.7716
"2017-05-03 07:00:00",1.7744,1.7748,1.7733,1.7722
"2017-05-03 08:00:00",1.7733,1.7748,1.7734,1.7725
"2017-05-03 09:00:00",1.7734,1.7751,1.7720,1.7719
"2017-05-03 10:00:00",1.7720,1.7737,1.7674,1.7672
"2017-05-03 11:00:00",1.7676,1.7704,1.7699,1.7656
"2017-05-03 12:00:00",1.7700,1.7716,1.7713,1.7695
"2017-05-03 13:00:00",1.7713,1.7714,1.7665,1.7664
"2017-05-03 14:00:00",1.7672,1.7688,1.7666,1.7647
"2017-05-03 15:00:00",1.7667,1.7683,1.7662,1.7652
"2017-05-03 16:00:00",1.7661,1.7679,1.7657,1.7653
"2017-05-03 17:00:00",1.7654,1.7669,1.7666,1.7641
"2017-05-03 18:00:00",1.7666,1.7673,1.7670,1.7664
"2017-05-03 19:00:00",1.7670,1.7670,1.7669,1.7664
"2017-05-03 20:00:00",1.7669,1.7677,1.7669,1.7663
"2017-05-03 21:00:00",1.7668,1.7671,1.7666,1.7653
"2017-05-03 22:00:00",1.7665,1.7671,1.7669,1.7662
"2017-05-03 23:00:00",1.7670,1.7672,1.7661,1.7660
"2017-05-04 00:00:00",1.7661,1.7661,1.7657,1.7655
"2017-05-04 01:00:00",1.7657,1.7660,1.7653,1.7648
"2017-05-04 02:00:00",1.7653,1.7666,1.7647,1.7623
"2017-05-04 03:00:00",1.7648,1.7694,1.7685,1.7644
"2017-05-04 04:00:00",1.7686,1.7704,1.7687,1.7682
"2017-05-04 05:00:00",1.7687,1.7694,1.7674,1.7667
"2017-05-04 06:00:00",1.7675,1.7704,1.7698,1.7673
"2017-05-04 07:00:00",1.7699,1.7711,1.7687,1.7679
"2017-05-04 08:00:00",1.7687,1.7711,1.7693,1.7669
"2017-05-04 09:00:00",1.7694,1.7730,1.7728,1.7684
"2017-05-04 10:00:00",1.7728,1.7745,1.7715,1.7713
"2017-05-04 11:00:00",1.7715,1.7756,1.7744,1.7705
"2017-05-04 12:00:00",1.7744,1.7756,1.7746,1.7736
"2017-05-04 13:00:00",1.7747,1.7783,1.7766,1.7744
"2017-05-04 14:00:00",1.7766,1.7795,1.7782,1.7766
"2017-05-04 15:00:00",1.7782,1.7792,1.7788,1.7769
"2017-05-04 16:00:00",1.7787,1.7793,1.7757,1.7757
"2017-05-04 17:00:00",1.7756,1.7769,1.7763,1.7756
"2017-05-04 18:00:00",1.7763,1.7768,1.7768,1.7761
"2017-05-04 19:00:00",1.7768,1.7776,1.7775,1.7766
"2017-05-04 20:00:00",1.7775,1.7782,1.7781,1.7772
"2017-05-04 21:00:00",1.7781,1.7784,1.7770,1.7754
"2017-05-04 22:00:00",1.7771,1.7780,1.7780,1.7770
"2017-05-04 23:00:00",1.7780,1.7808,1.7798,1.7780
"2017-05-05 00:00:00",1.7799,1.7811,1.7810,1.7798
"2017-05-05 01:00:00",1.7810,1.7819,1.7814,1.7808
"2017-05-05 02:00:00",1.7814,1.7827,1.7826,1.7805
"2017-05-05 03:00:00",1.7827,1.7834,1.7808,1.7804
"2017-05-05 04:00:00",1.7808,1.7814,1.7804,1.7785
"2017-05-05 05:00:00",1.7804,1.7812,1.7810,1.7791
"2017-05-05 06:00:00",1.7810,1.7834,1.7817,1.7803
"2017-05-05 07:00:00",1.7817,1.7827,1.7825,1.7793
"2017-05-05 08:00:00",1.7825,1.7853,1.7832,1.7795
"2017-05-05 09:00:00",1.7832,1.7835,1.7801,1.7785
"2017-05-05 10:00:00",1.7801,1.7802,1.7741,1.7728
"2017-05-05 11:00:00",1.7741,1.7764,1.7738,1.7737
"2017-05-05 12:00:00",1.7738,1.7764,1.7756,1.7735
"2017-05-05 13:00:00",1.7756,1.7778,1.7777,1.7750
"2017-05-05 14:00:00",1.7777,1.7777,1.7753,1.7743
"2017-05-05 15:00:00",1.7752,1.7752,1.7730,1.7719
"2017-05-05 16:00:00",1.7729,1.7736,1.7709,1.7701
"2017-05-07 17:00:00",1.7728,1.7741,1.7731,1.7721
"2017-05-07 18:00:00",1.7735,1.7737,1.7726,1.7714
"2017-05-07 19:00:00",1.7726,1.7727,1.7725,1.7715
"2017-05-07 20:00:00",1.7726,1.7727,1.7688,1.7688
"2017-05-07 21:00:00",1.7689,1.7693,1.7692,1.7676
"2017-05-07 22:00:00",1.7692,1.7701,1.7683,1.7677
"2017-05-07 23:00:00",1.7683,1.7689,1.7686,1.7680
"2017-05-08 00:00:00",1.7686,1.7696,1.7696,1.7681
"2017-05-08 01:00:00",1.7696,1.7711,1.7696,1.7689
"2017-05-08 02:00:00",1.7696,1.7735,1.7732,1.7694
"2017-05-08 03:00:00",1.7732,1.7753,1.7742,1.7723
"2017-05-08 04:00:00",1.7742,1.7742,1.7723,1.7706
"2017-05-08 05:00:00",1.7723,1.7733,1.7727,1.7707
"2017-05-08 06:00:00",1.7727,1.7742,1.7737,1.7720
"2017-05-08 07:00:00",1.7736,1.7743,1.7731,1.7719
"2017-05-08 08:00:00",1.7731,1.7770,1.7764,1.7728
"2017-05-08 09:00:00",1.7763,1.7769,1.7716,1.7706
"2017-05-08 10:00:00",1.7716,1.7753,1.7736,1.7713
"2017-05-08 11:00:00",1.7736,1.7765,1.7743,1.7732
"2017-05-08 12:00:00",1.7743,1.7755,1.7739,1.7738
"2017-05-08 13:00:00",1.7739,1.7746,1.7725,1.7725
"2017-05-08 14:00:00",1.7725,1.7727,1.7722,1.7712
"2017-05-08 15:00:00",1.7722,1.7733,1.7723,1.7718
"2017-05-08 16:00:00",1.7723,1.7729,1.7707,1.7707
"2017-05-08 17:00:00",1.7705,1.7725,1.7720,1.7704
"2017-05-08 18:00:00",1.7719,1.7726,1.7724,1.7716
"2017-05-08 19:00:00",1.7724,1.7729,1.7718,1.7717
"2017-05-08 20:00:00",1.7718,1.7730,1.7725,1.7716
"2017-05-08 21:00:00",1.7726,1.7735,1.7726,1.7715
"2017-05-08 22:00:00",1.7726,1.7741,1.7725,1.7721
"2017-05-08 23:00:00",1.7726,1.7731,1.7730,1.7724
"2017-05-09 00:00:00",1.7730,1.7743,1.7735,1.7730
"2017-05-09 01:00:00",1.7735,1.7740,1.7737,1.7728
"2017-05-09 02:00:00",1.7737,1.7741,1.7722,1.7717
"2017-05-09 03:00:00",1.7723,1.7732,1.7724,1.7710
"2017-05-09 04:00:00",1.7723,1.7731,1.7694,1.7694
"2017-05-09 05:00:00",1.7693,1.7697,1.7688,1.7672
"2017-05-09 06:00:00",1.7688,1.7703,1.7678,1.7666
"2017-05-09 07:00:00",1.7678,1.7699,1.7695,1.7677
"2017-05-09 08:00:00",1.7696,1.7734,1.7733,1.7687
"2017-05-09 09:00:00",1.7734,1.7774,1.7764,1.7729
"2017-05-09 10:00:00",1.7765,1.7778,1.7745,1.7733
"2017-05-09 11:00:00",1.7745,1.7763,1.7746,1.7733
"2017-05-09 12:00:00",1.7746,1.7792,1.7791,1.7744
"2017-05-09 13:00:00",1.7791,1.7792,1.7753,1.7748
"2017-05-09 14:00:00",1.7753,1.7759,1.7730,1.7730
"2017-05-09 15:00:00",1.7731,1.7759,1.7755,1.7729
"2017-05-09 16:00:00",1.7755,1.7760,1.7737,1.7736
"2017-05-09 17:00:00",1.7736,1.7744,1.7740,1.7732
"2017-05-09 18:00:00",1.7741,1.7756,1.7745,1.7740
"2017-05-09 19:00:00",1.7745,1.7761,1.7750,1.7745
"2017-05-09 20:00:00",1.7750,1.7761,1.7753,1.7746
"2017-05-09 21:00:00",1.7752,1.7756,1.7747,1.7743
"2017-05-09 22:00:00",1.7747,1.7748,1.7740,1.7734
"2017-05-09 23:00:00",1.7739,1.7754,1.7753,1.7739
"2017-05-10 00:00:00",1.7754,1.7759,1.7753,1.7746
"2017-05-10 01:00:00",1.7753,1.7765,1.7763,1.7747
"2017-05-10 02:00:00",1.7763,1.7816,1.7809,1.7763
"2017-05-10 03:00:00",1.7809,1.7812,1.7777,1.7769
"2017-05-10 04:00:00",1.7778,1.7791,1.7739,1.7736
"2017-05-10 05:00:00",1.7739,1.7757,1.7752,1.7720
"2017-05-10 06:00:00",1.7752,1.7757,1.7738,1.7721
"2017-05-10 07:00:00",1.7738,1.7757,1.7747,1.7727
"2017-05-10 08:00:00",1.7747,1.7754,1.7725,1.7724
"2017-05-10 09:00:00",1.7725,1.7732,1.7718,1.7704
"2017-05-10 10:00:00",1.7718,1.7727,1.7683,1.7665
"2017-05-10 11:00:00",1.7683,1.7702,1.7662,1.7654
"2017-05-10 12:00:00",1.7662,1.7675,1.7675,1.7650
"2017-05-10 13:00:00",1.7675,1.7679,1.7674,1.7662
"2017-05-10 14:00:00",1.7674,1.7697,1.7693,1.7669
"2017-05-10 15:00:00",1.7693,1.7698,1.7675,1.7669
"2017-05-10 16:00:00",1.7675,1.7676,1.7660,1.7658
"2017-05-10 17:00:00",1.7655,1.7680,1.7679,1.7655
"2017-05-10 18:00:00",1.7678,1.7690,1.7682,1.7674
"2017-05-10 19:00:00",1.7683,1.7745,1.7727,1.7683
"2017-05-10 20:00:00",1.7727,1.7752,1.7748,1.7725
"2017-05-10 21:00:00",1.7747,1.7769,1.7767,1.7744
"2017-05-10 22:00:00",1.7767,1.7777,1.7766,1.7760
"2017-05-10 23:00:00",1.7767,1.7772,1.7768,1.7764
"2017-05-11 00:00:00",1.7768,1.7779,1.7770,1.7766
"2017-05-11 01:00:00",1.7770,1.7783,1.7780,1.7764
"2017-05-11 02:00:00",1.7780,1.7780,1.7751,1.7747
"2017-05-11 03:00:00",1.7751,1.7759,1.7736,1.7736
"2017-05-11 04:00:00",1.7736,1.7743,1.7709,1.7699
"2017-05-11 05:00:00",1.7709,1.7710,1.7683,1.7674
"2017-05-11 06:00:00",1.7683,1.7719,1.7714,1.7673
"2017-05-11 07:00:00",1.7713,1.7715,1.7646,1.7629
"2017-05-11 08:00:00",1.7646,1.7697,1.7651,1.7640
"2017-05-11 09:00:00",1.7651,1.7693,1.7686,1.7649
"2017-05-11 10:00:00",1.7685,1.7698,1.7619,1.7614
"2017-05-11 11:00:00",1.7619,1.7644,1.7640,1.7613
"2017-05-11 12:00:00",1.7641,1.7646,1.7642,1.7622
"2017-05-11 13:00:00",1.7642,1.7651,1.7643,1.7626
"2017-05-11 14:00:00",1.7643,1.7654,1.7651,1.7632
"2017-05-11 15:00:00",1.7651,1.7656,1.7649,1.7645
"2017-05-11 16:00:00",1.7649,1.7655,1.7644,1.7641
"2017-05-11 17:00:00",1.7637,1.7655,1.7652,1.7636
"2017-05-11 18:00:00",1.7651,1.7666,1.7663,1.7650
"2017-05-11 19:00:00",1.7663,1.7667,1.7660,1.7657
"2017-05-11 20:00:00",1.7660,1.7663,1.7657,1.7648
"2017-05-11 21:00:00",1.7658,1.7661,1.7651,1.7647
"2017-05-11 22:00:00",1.7652,1.7668,1.7651,1.7646
"2017-05-11 23:00:00",1.7650,1.7659,1.7649,1.7645
"2017-05-12 00:00:00",1.7649,1.7659,1.7656,1.7645
"2017-05-12 01:00:00",1.7657,1.7661,1.7649,1.7646
"2017-05-12 02:00:00",1.7649,1.7650,1.7641,1.7632
"2017-05-12 03:00:00",1.7641,1.7657,1.7618,1.7604
"2017-05-12 04:00:00",1.7618,1.7628,1.7605,1.7605
"2017-05-12 05:00:00",1.7606,1.7623,1.7621,1.7605
"2017-05-12 06:00:00",1.7621,1.7660,1.7636,1.7620
"2017-05-12 07:00:00",1.7636,1.7647,1.7644,1.7621
"2017-05-12 08:00:00",1.7643,1.7667,1.7607,1.7604
"2017-05-12 09:00:00",1.7607,1.7669,1.7666,1.7606
"2017-05-12 10:00:00",1.7665,1.7695,1.7688,1.7655
"2017-05-12 11:00:00",1.7687,1.7692,1.7668,1.7661
"2017-05-12 12:00:00",1.7668,1.7670,1.7666,1.7645
"2017-05-12 13:00:00",1.7666,1.7670,1.7665,1.7653
"2017-05-12 14:00:00",1.7665,1.7669,1.7660,1.7658
"2017-05-12 15:00:00",1.7660,1.7672,1.7662,1.7656
"2017-05-12 16:00:00",1.7661,1.7676,1.7665,1.7660
"2017-05-14 17:00:00",1.7643,1.7670,1.7668,1.7643
"2017-05-14 18:00:00",1.7666,1.7672,1.7669,1.7660
"2017-05-14 19:00:00",1.7669,1.7677,1.7673,1.7669
"2017-05-14 20:00:00",1.7673,1.7681,1.7675,1.7668
"2017-05-14 21:00:00",1.7674,1.7676,1.7664,1.7661
"2017-05-14 22:00:00",1.7664,1.7670,1.7639,1.7636
"2017-05-14 23:00:00",1.7639,1.7648,1.7648,1.7624
"2017-05-15 00:00:00",1.7648,1.7660,1.7660,1.7644
"2017-05-15 01:00:00",1.7659,1.7666,1.7645,1.7644
"2017-05-15 02:00:00",1.7645,1.7659,1.7618,1.7603
"2017-05-15 03:00:00",1.7618,1.7634,1.7628,1.7613
"2017-05-15 04:00:00",1.7628,1.7643,1.7636,1.7620
"2017-05-15 05:00:00",1.7635,1.7639,1.7604,1.7602
"2017-05-15 06:00:00",1.7604,1.7619,1.7611,1.7602
"2017-05-15 07:00:00",1.7611,1.7615,1.7575,1.7574
"2017-05-15 08:00:00",1.7575,1.7593,1.7569,1.7566
"2017-05-15 09:00:00",1.7569,1.7624,1.7608,1.7568
"2017-05-15 10:00:00",1.7608,1.7643,1.7637,1.7600
"2017-05-15 11:00:00",1.7636,1.7649,1.7627,1.7627
"2017-05-15 12:00:00",1.7627,1.7632,1.7613,1.7608
"2017-05-15 13:00:00",1.7614,1.7616,1.7581,1.7577
"2017-05-15 14:00:00",1.7581,1.7608,1.7594,1.7574
"2017-05-15 15:00:00",1.7594,1.7605,1.7604,1.7591
"2017-05-15 16:00:00",1.7603,1.7605,1.7574,1.7569
"2017-05-15 17:00:00",1.7569,1.7587,1.7579,1.7569
"2017-05-15 18:00:00",1.7579,1.7592,1.7584,1.7577
"2017-05-15 19:00:00",1.7583,1.7591,1.7586,1.7583
"2017-05-15 20:00:00",1.7586,1.7595,1.7595,1.7580
"2017-05-15 21:00:00",1.7594,1.7599,1.7581,1.7580
"2017-05-15 22:00:00",1.7581,1.7603,1.7603,1.7577
"2017-05-15 23:00:00",1.7603,1.7603,1.7594,1.7586
"2017-05-16 00:00:00",1.7594,1.7598,1.7585,1.7578
"2017-05-16 01:00:00",1.7586,1.7588,1.7574,1.7573
"2017-05-16 02:00:00",1.7574,1.7601,1.7601,1.7571
"2017-05-16 03:00:00",1.7600,1.7626,1.7618,1.7599
"2017-05-16 04:00:00",1.7617,1.7652,1.7597,1.7591
"2017-05-16 05:00:00",1.7597,1.7600,1.7582,1.7562
"2017-05-16 06:00:00",1.7581,1.7612,1.7595,1.7580
"2017-05-16 07:00:00",1.7595,1.7597,1.7534,1.7532
"2017-05-16 08:00:00",1.7534,1.7557,1.7550,1.7529
"2017-05-16 09:00:00",1.7551,1.7585,1.7544,1.7536
"2017-05-16 10:00:00",1.7544,1.7579,1.7576,1.7544
"2017-05-16 11:00:00",1.7575,1.7585,1.7545,1.7533
"2017-05-16 12:00:00",1.7545,1.7563,1.7551,1.7537
"2017-05-16 13:00:00",1.7551,1.7561,1.7533,1.7529
"2017-05-16 14:00:00",1.7534,1.7559,1.7549,1.7534
"2017-05-16 15:00:00",1.7549,1.7552,1.7549,1.7542
"2017-05-16 16:00:00",1.7549,1.7576,1.7568,1.7549
"2017-05-16 17:00:00",1.7564,1.7577,1.7576,1.7563
"2017-05-16 18:00:00",1.7570,1.7583,1.7577,1.7570
"2017-05-16 19:00:00",1.7578,1.7588,1.7583,1.7572
"2017-05-16 20:00:00",1.7583,1.7597,1.7591,1.7575
"2017-05-16 21:00:00",1.7591,1.7597,1.7592,1.7587
"2017-05-16 22:00:00",1.7592,1.7596,1.7576,1.7572
"2017-05-16 23:00:00",1.7576,1.7595,1.7588,1.7576
"2017-05-17 00:00:00",1.7588,1.7598,1.7590,1.7584
"2017-05-17 01:00:00",1.7589,1.7597,1.7583,1.7578
"2017-05-17 02:00:00",1.7583,1.7588,1.7569,1.7535
"2017-05-17 03:00:00",1.7569,1.7607,1.7607,1.7566
"2017-05-17 04:00:00",1.7607,1.7636,1.7623,1.7589
"2017-05-17 05:00:00",1.7624,1.7631,1.7625,1.7613
"2017-05-17 06:00:00",1.7625,1.7674,1.7663,1.7624
"2017-05-17 07:00:00",1.7663,1.7664,1.7646,1.7637
"2017-05-17 08:00:00",1.7646,1.7679,1.7678,1.7644
"2017-05-17 09:00:00",1.7678,1.7694,1.7630,1.7617
"2017-05-17 10:00:00",1.7632,1.7660,1.7640,1.7609
"2017-05-17 11:00:00",1.7640,1.7651,1.7593,1.7593
"2017-05-17 12:00:00",1.7594,1.7631,1.7611,1.7588
"2017-05-17 13:00:00",1.7611,1.7651,1.7651,1.7609
"2017-05-17 14:00:00",1.7652,1.7678,1.7654,1.7647
"2017-05-17 15:00:00",1.7653,1.7656,1.7644,1.7640
"2017-05-17 16:00:00",1.7645,1.7652,1.7633,1.7629
"2017-05-17 17:00:00",1.7628,1.7646,1.7627,1.7621
"2017-05-17 18:00:00",1.7627,1.7632,1.7618,1.7614
"2017-05-17 19:00:00",1.7618,1.7640,1.7639,1.7616
"2017-05-17 20:00:00",1.7639,1.7651,1.7649,1.7635
"2017-05-17 21:00:00",1.7648,1.7660,1.7641,1.7641
"2017-05-17 22:00:00",1.7641,1.7646,1.7640,1.7632
"2017-05-17 23:00:00",1.7640,1.7644,1.7637,1.7633
"2017-05-18 00:00:00",1.7637,1.7658,1.7658,1.7634
"2017-05-18 01:00:00",1.7658,1.7664,1.7645,1.7644
"2017-05-18 02:00:00",1.7645,1.7658,1.7658,1.7628
"2017-05-18 03:00:00",1.7657,1.7694,1.7673,1.7648
"2017-05-18 04:00:00",1.7673,1.7796,1.7759,1.7671
"2017-05-18 05:00:00",1.7758,1.7815,1.7815,1.7757
"2017-05-18 06:00:00",1.7816,1.7819,1.7788,1.7782
"2017-05-18 07:00:00",1.7787,1.7790,1.7765,1.7756
"2017-05-18 08:00:00",1.7765,1.7789,1.7737,1.7732
"2017-05-18 09:00:00",1.7737,1.7743,1.7725,1.7710
"2017-05-18 10:00:00",1.7725,1.7729,1.7663,1.7649
"2017-05-18 11:00:00",1.7663,1.7699,1.7696,1.7655
"2017-05-18 12:00:00",1.7696,1.7701,1.7667,1.7667
"2017-05-18 13:00:00",1.7667,1.7686,1.7618,1.7555
"2017-05-18 14:00:00",1.7618,1.7627,1.7624,1.7592
"2017-05-18 15:00:00",1.7624,1.7625,1.7609,1.7596
"2017-05-18 16:00:00",1.7609,1.7611,1.7589,1.7586
"2017-05-18 17:00:00",1.7590,1.7599,1.7595,1.7574
"2017-05-18 18:00:00",1.7600,1.7616,1.7614,1.7593
"2017-05-18 19:00:00",1.7615,1.7626,1.7623,1.7613
"2017-05-18 20:00:00",1.7623,1.7633,1.7619,1.7618
"2017-05-18 21:00:00",1.7620,1.7628,1.7606,1.7604
"2017-05-18 22:00:00",1.7606,1.7610,1.7604,1.7600
"2017-05-18 23:00:00",1.7604,1.7624,1.7615,1.7601
"2017-05-19 00:00:00",1.7615,1.7620,1.7614,1.7611
"2017-05-19 01:00:00",1.7614,1.7615,1.7606,1.7601
"2017-05-19 02:00:00",1.7606,1.7616,1.7614,1.7588
"2017-05-19 03:00:00",1.7614,1.7648,1.7642,1.7609
"2017-05-19 04:00:00",1.7642,1.7663,1.7658,1.7630
"2017-05-19 05:00:00",1.7658,1.7675,1.7675,1.7656
"2017-05-19 06:00:00",1.7675,1.7677,1.7653,1.7639
"2017-05-19 07:00:00",1.7653,1.7663,1.7656,1.7638
"2017-05-19 08:00:00",1.7656,1.7708,1.7707,1.7637
"2017-05-19 09:00:00",1.7709,1.7710,1.7667,1.7655
"2017-05-19 10:00:00",1.7667,1.7679,1.7640,1.7638
"2017-05-19 11:00:00",1.7641,1.7658,1.7623,1.7617
"2017-05-19 12:00:00",1.7623,1.7636,1.7636,1.7609
"2017-05-19 13:00:00",1.7636,1.7638,1.7621,1.7615
"2017-05-19 14:00:00",1.7621,1.7626,1.7608,1.7606
"2017-05-19 15:00:00",1.7609,1.7620,1.7616,1.7605
"2017-05-19 16:00:00",1.7616,1.7618,1.7603,1.7603
"2017-05-21 17:00:00",1.7570,1.7594,1.7581,1.7568
"2017-05-21 18:00:00",1.7583,1.7592,1.7586,1.7577
"2017-05-21 19:00:00",1.7586,1.7597,1.7586,1.7579
"2017-05-21 20:00:00",1.7585,1.7587,1.7571,1.7559
"2017-05-21 21:00:00",1.7571,1.7582,1.7578,1.7570
"2017-05-21 22:00:00",1.7578,1.7582,1.7582,1.7570
"2017-05-21 23:00:00",1.7581,1.7589,1.7587,1.7580
"2017-05-22 00:00:00",1.7587,1.7591,1.7591,1.7582
"2017-05-22 01:00:00",1.7591,1.7591,1.7589,1.7578
"2017-05-22 02:00:00",1.7589,1.7589,1.7584,1.7560
"2017-05-22 03:00:00",1.7583,1.7583,1.7539,1.7520
"2017-05-22 04:00:00",1.7539,1.7553,1.7541,1.7531
"2017-05-22 05:00:00",1.7541,1.7570,1.7565,1.7533
"2017-05-22 06:00:00",1.7565,1.7584,1.7566,1.7554
"2017-05-22 07:00:00",1.7566,1.7567,1.7557,1.7544
"2017-05-22 08:00:00",1.7557,1.7574,1.7564,1.7548
"2017-05-22 09:00:00",1.7565,1.7576,1.7574,1.7554
"2017-05-22 10:00:00",1.7574,1.7602,1.7554,1.7552
"2017-05-22 11:00:00",1.7554,1.7569,1.7563,1.7544
"2017-05-22 12:00:00",1.7563,1.7579,1.7578,1.7555
"2017-05-22 13:00:00",1.7577,1.7580,1.7563,1.7561
"2017-05-22 14:00:00",1.7563,1.7571,1.7553,1.7553
"2017-05-22 15:00:00",1.7553,1.7558,1.7550,1.7547
"2017-05-22 16:00:00",1.7550,1.7551,1.7550,1.7539
"2017-05-22 17:00:00",1.7548,1.7549,1.7544,1.7535
"2017-05-22 18:00:00",1.7545,1.7554,1.7545,1.7533
"2017-05-22 19:00:00",1.7546,1.7552,1.7529,1.7526
"2017-05-22 20:00:00",1.7529,1.7532,1.7512,1.7510
"2017-05-22 21:00:00",1.7512,1.7521,1.7518,1.7495
"2017-05-22 22:00:00",1.7518,1.7529,1.7515,1.7513
"2017-05-22 23:00:00",1.7515,1.7517,1.7510,1.7503
"2017-05-23 00:00:00",1.7510,1.7525,1.7517,1.7507
"2017-05-23 01:00:00",1.7518,1.7519,1.7510,1.7502
"2017-05-23 02:00:00",1.7510,1.7519,1.7490,1.7489
"2017-05-23 03:00:00",1.7489,1.7552,1.7510,1.7474
"2017-05-23 04:00:00",1.7511,1.7531,1.7527,1.7495
"2017-05-23 05:00:00",1.7527,1.7529,1.7514,1.7508
"2017-05-23 06:00:00",1.7514,1.7515,1.7458,1.7447
