Date,Open,High,Close,Low
"2012-04-25 06:00:00",8.9008,8.9022,8.8977,8.8952
"2012-04-25 07:00:00",8.8976,8.8987,8.8917,8.8909
"2012-04-25 08:00:00",8.8918,8.9000,8.8956,8.8905
"2012-04-25 09:00:00",8.8955,8.9061,8.8982,8.8943
"2012-04-25 10:00:00",8.8981,8.9022,8.8858,8.8830
"2012-04-25 11:00:00",8.8858,8.8923,8.8907,8.8843
"2012-04-25 12:00:00",8.8909,8.8938,8.8903,8.8891
"2012-04-25 13:00:00",8.8902,8.8947,8.8914,8.8900
"2012-04-25 14:00:00",8.8915,8.8950,8.8909,8.8890
"2012-04-25 15:00:00",8.8915,8.8915,8.8876,8.8858
"2012-04-25 16:00:00",8.8878,8.8921,8.8863,8.8857
"2012-04-25 17:00:00",8.8866,8.8906,8.8906,8.8857
"2012-04-25 18:00:00",8.8908,8.8912,8.8858,8.8844
"2012-04-25 19:00:00",8.8854,8.8856,8.8835,8.8810
"2012-04-25 20:00:00",8.8833,8.8843,8.8824,8.8820
"2012-04-25 21:00:00",8.8823,8.8825,8.8820,8.8818
"2012-04-25 22:00:00",8.8823,8.8823,8.8819,8.8818
"2012-04-25 23:00:00",8.8819,8.8820,8.8815,8.8815
"2012-04-26 00:00:00",8.8816,8.8816,8.8815,8.8815
"2012-04-26 01:00:00",8.8820,8.8840,8.8818,8.8810
"2012-04-26 02:00:00",8.8828,8.8886,8.8818,8.8784
"2012-04-26 03:00:00",8.8818,8.8856,8.8775,8.8713
"2012-04-26 04:00:00",8.8774,8.8774,8.8713,8.8654
"2012-04-26 05:00:00",8.8712,8.8775,8.8760,8.8670
"2012-04-26 06:00:00",8.8761,8.8761,8.8729,8.8693
"2012-04-26 07:00:00",8.8729,8.8773,8.8738,8.8710
"2012-04-26 08:00:00",8.8736,8.8864,8.8861,8.8722
"2012-04-26 09:00:00",8.8860,8.8926,8.8807,8.8757
"2012-04-26 10:00:00",8.8805,8.8874,8.8813,8.8757
"2012-04-26 11:00:00",8.8818,8.8874,8.8871,8.8808
"2012-04-26 12:00:00",8.8873,8.8897,8.8829,8.8803
"2012-04-26 13:00:00",8.8834,8.8873,8.8855,8.8832
"2012-04-26 14:00:00",8.8852,8.8863,8.8861,8.8807
"2012-04-26 15:00:00",8.8866,8.8887,8.8801,8.8793
"2012-04-26 16:00:00",8.8800,8.8814,8.8782,8.8774
"2012-04-26 17:00:00",8.8790,8.8845,8.8799,8.8777
"2012-04-26 18:00:00",8.8800,8.8838,8.8834,8.8785
"2012-04-26 19:00:00",8.8834,8.8842,8.8811,8.8803
"2012-04-26 20:00:00",8.8806,8.8807,8.8804,8.8771
"2012-04-26 21:00:00",8.8806,8.8830,8.8758,8.8751
"2012-04-26 22:00:00",8.8761,8.8826,8.8722,8.8710
"2012-04-26 23:00:00",8.8724,8.8820,8.8736,8.8724
"2012-04-27 00:00:00",8.8738,8.8838,8.8761,8.8737
"2012-04-27 01:00:00",8.8761,8.8847,8.8821,8.8740
"2012-04-27 02:00:00",8.8820,8.8911,8.8882,8.8802
"2012-04-27 03:00:00",8.8883,8.8894,8.8830,8.8706
"2012-04-27 04:00:00",8.8831,8.8883,8.8857,8.8774
"2012-04-27 05:00:00",8.8856,8.8908,8.8893,8.8770
"2012-04-27 06:00:00",8.8893,8.9019,8.8933,8.8877
"2012-04-27 07:00:00",8.8932,8.9041,8.8993,8.8902
"2012-04-27 08:00:00",8.8993,8.9045,8.9045,8.8960
"2012-04-27 09:00:00",8.9045,8.9047,8.9008,8.8931
"2012-04-27 10:00:00",8.9008,8.9143,8.9126,8.8989
"2012-04-27 11:00:00",8.9127,8.9128,8.9059,8.8992
"2012-04-27 12:00:00",8.9059,8.9059,8.8984,8.8965
"2012-04-27 13:00:00",8.8986,8.9103,8.9088,8.8986
"2012-04-27 14:00:00",8.9085,8.9102,8.9067,8.9060
"2012-04-27 15:00:00",8.9064,8.9108,8.9045,8.9043
"2012-04-27 16:00:00",8.9050,8.9066,8.8988,8.8988
"2012-04-29 17:00:00",8.8979,8.8987,8.8977,8.8974
"2012-04-29 18:00:00",8.8979,8.8979,8.8953,8.8953
"2012-04-29 19:00:00",8.8957,8.8979,8.8937,8.8937
"2012-04-29 20:00:00",8.8950,8.9066,8.9033,8.8950
"2012-04-29 21:00:00",8.9033,8.9096,8.9096,8.9027
"2012-04-29 22:00:00",8.9094,8.9131,8.9120,8.9090
"2012-04-29 23:00:00",8.9115,8.9121,8.9053,8.9029
"2012-04-30 00:00:00",8.9052,8.9053,8.8983,8.8982
"2012-04-30 01:00:00",8.8984,8.9030,8.8964,8.8956
"2012-04-30 02:00:00",8.8965,8.9082,8.9005,8.8954
"2012-04-30 03:00:00",8.9006,8.9028,8.9001,8.8946
"2012-04-30 04:00:00",8.9002,8.9126,8.9102,8.8946
"2012-04-30 05:00:00",8.9099,8.9119,8.9092,8.9045
"2012-04-30 06:00:00",8.9093,8.9216,8.9145,8.9092
"2012-04-30 07:00:00",8.9145,8.9203,8.9158,8.9126
"2012-04-30 08:00:00",8.9164,8.9195,8.9102,8.9098
"2012-04-30 09:00:00",8.9102,8.9158,8.9151,8.9076
"2012-04-30 10:00:00",8.9153,8.9184,8.8969,8.8962
"2012-04-30 11:00:00",8.8971,8.9033,8.8983,8.8912
"2012-04-30 12:00:00",8.8985,8.8996,8.8975,8.8969
"2012-04-30 13:00:00",8.8976,8.8976,8.8963,8.8957
"2012-04-30 14:00:00",8.8963,8.8963,8.8951,8.8926
"2012-04-30 15:00:00",8.8951,8.9007,8.8958,8.8947
"2012-04-30 16:00:00",8.8958,8.9057,8.9031,8.8937
"2012-04-30 17:00:00",8.9034,8.9036,8.9024,8.8994
"2012-04-30 18:00:00",8.9027,8.9051,8.9026,8.9015
"2012-04-30 19:00:00",8.9025,8.9028,8.8986,8.8986
"2012-04-30 20:00:00",8.8985,8.9026,8.8989,8.8966
"2012-04-30 21:00:00",8.8992,8.9032,8.8980,8.8965
"2012-04-30 22:00:00",8.8980,8.8982,8.8977,8.8961
"2012-04-30 23:00:00",8.8981,8.8993,8.8991,8.8937
"2012-05-01 00:00:00",8.8992,8.9024,8.9024,8.8954
"2012-05-01 01:00:00",8.9010,8.9039,8.9002,8.8980
"2012-05-01 02:00:00",8.9002,8.9093,8.9046,8.8977
"2012-05-01 03:00:00",8.9045,8.9092,8.9001,8.8978
"2012-05-01 04:00:00",8.9001,8.9049,8.9005,8.8986
"2012-05-01 05:00:00",8.9008,8.9107,8.9098,8.8997
"2012-05-01 06:00:00",8.9098,8.9137,8.9095,8.9076
"2012-05-01 07:00:00",8.9094,8.9119,8.9065,8.9062
"2012-05-01 08:00:00",8.9070,8.9108,8.9092,8.9037
"2012-05-01 09:00:00",8.9093,8.9119,8.9017,8.9006
"2012-05-01 10:00:00",8.9016,8.9016,8.8966,8.8890
"2012-05-01 11:00:00",8.8966,8.8978,8.8893,8.8853
"2012-05-01 12:00:00",8.8890,8.8926,8.8872,8.8828
"2012-05-01 13:00:00",8.8873,8.8999,8.8921,8.8860
"2012-05-01 14:00:00",8.8920,8.8953,8.8917,8.8910
"2012-05-01 15:00:00",8.8918,8.8972,8.8965,8.8917
"2012-05-01 16:00:00",8.8964,8.9022,8.9014,8.8962
"2012-05-01 17:00:00",8.9016,8.9044,8.9016,8.9001
"2012-05-01 18:00:00",8.9008,8.9017,8.9009,8.9002
"2012-05-01 19:00:00",8.9008,8.9020,8.8987,8.8987
"2012-05-01 20:00:00",8.8983,8.8996,8.8895,8.8895
"2012-05-01 21:00:00",8.8898,8.8950,8.8881,8.8881
"2012-05-01 22:00:00",8.8878,8.8888,8.8880,8.8869
"2012-05-01 23:00:00",8.8878,8.8880,8.8880,8.8875
"2012-05-02 00:00:00",8.8876,8.8879,8.8875,8.8875
"2012-05-02 01:00:00",8.8878,8.8878,8.8862,8.8799
"2012-05-02 02:00:00",8.8863,8.8921,8.8898,8.8817
"2012-05-02 03:00:00",8.8899,8.8940,8.8890,8.8812
"2012-05-02 04:00:00",8.8890,8.8890,8.8857,8.8812
"2012-05-02 05:00:00",8.8851,8.8908,8.8898,8.8848
"2012-05-02 06:00:00",8.8898,8.8944,8.8891,8.8888
"2012-05-02 07:00:00",8.8892,8.8902,8.8845,8.8810
"2012-05-02 08:00:00",8.8845,8.8916,8.8852,8.8823
"2012-05-02 09:00:00",8.8851,8.8880,8.8780,8.8780
"2012-05-02 10:00:00",8.8779,8.8861,8.8729,8.8718
"2012-05-02 11:00:00",8.8730,8.8777,8.8726,8.8691
"2012-05-02 12:00:00",8.8727,8.8802,8.8776,8.8692
"2012-05-02 13:00:00",8.8776,8.8780,8.8728,8.8712
"2012-05-02 14:00:00",8.8730,8.8730,8.8696,8.8679
"2012-05-02 15:00:00",8.8698,8.8712,8.8668,8.8663
"2012-05-02 16:00:00",8.8667,8.8673,8.8653,8.8643
"2012-05-02 17:00:00",8.8657,8.8691,8.8689,8.8637
"2012-05-02 18:00:00",8.8685,8.8695,8.8689,8.8683
"2012-05-02 19:00:00",8.8691,8.8715,8.8715,8.8689
"2012-05-02 20:00:00",8.8707,8.8707,8.8697,8.8697
"2012-05-02 21:00:00",8.8687,8.8748,8.8748,8.8687
"2012-05-02 22:00:00",8.8742,8.8742,8.8727,8.8718
"2012-05-02 23:00:00",8.8726,8.8748,8.8739,8.8699
"2012-05-03 00:00:00",8.8738,8.8738,8.8722,8.8671
"2012-05-03 01:00:00",8.8724,8.8776,8.8739,8.8722
"2012-05-03 02:00:00",8.8742,8.8810,8.8733,8.8732
"2012-05-03 03:00:00",8.8734,8.8757,8.8656,8.8599
"2012-05-03 04:00:00",8.8656,8.8693,8.8638,8.8633
"2012-05-03 05:00:00",8.8640,8.8721,8.8688,8.8640
"2012-05-03 06:00:00",8.8688,8.8688,8.8648,8.8630
"2012-05-03 07:00:00",8.8647,8.8721,8.8681,8.8645
"2012-05-03 08:00:00",8.8680,8.8732,8.8677,8.8658
"2012-05-03 09:00:00",8.8680,8.8820,8.8773,8.8678
"2012-05-03 10:00:00",8.8788,8.8850,8.8755,8.8650
"2012-05-03 11:00:00",8.8760,8.8858,8.8851,8.8738
"2012-05-03 12:00:00",8.8849,8.8849,8.8787,8.8775
"2012-05-03 13:00:00",8.8783,8.8857,8.8850,8.8780
"2012-05-03 14:00:00",8.8851,8.8898,8.8816,8.8816
"2012-05-03 15:00:00",8.8817,8.8856,8.8844,8.8803
"2012-05-03 16:00:00",8.8845,8.8857,8.8832,8.8821
"2012-05-03 17:00:00",8.8830,8.8925,8.8889,8.8830
"2012-05-03 18:00:00",8.8889,8.8934,8.8932,8.8877
"2012-05-03 19:00:00",8.8932,8.8934,8.8910,8.8896
"2012-05-03 20:00:00",8.8908,8.8929,8.8908,8.8874
"2012-05-03 21:00:00",8.8907,8.8942,8.8925,8.8885
"2012-05-03 22:00:00",8.8926,8.8928,8.8898,8.8885
"2012-05-03 23:00:00",8.8898,8.9019,8.8950,8.8859
"2012-05-04 00:00:00",8.8957,8.8974,8.8974,8.8867
"2012-05-04 01:00:00",8.8921,8.8962,8.8930,8.8898
"2012-05-04 02:00:00",8.8931,8.8931,8.8871,8.8843
"2012-05-04 03:00:00",8.8875,8.9007,8.8980,8.8875
"2012-05-04 04:00:00",8.8980,8.9024,8.9014,8.8933
"2012-05-04 05:00:00",8.9015,8.9046,8.8999,8.8971
"2012-05-04 06:00:00",8.8999,8.9023,8.8981,8.8962
"2012-05-04 07:00:00",8.8983,8.9019,8.9011,8.8953
"2012-05-04 08:00:00",8.9012,8.9078,8.8995,8.8959
"2012-05-04 09:00:00",8.9000,8.9154,8.9093,8.8965
"2012-05-04 10:00:00",8.9094,8.9259,8.9248,8.9077
"2012-05-04 11:00:00",8.9248,8.9278,8.9227,8.9200
"2012-05-04 12:00:00",8.9229,8.9229,8.9168,8.9137
"2012-05-04 13:00:00",8.9166,8.9238,8.9236,8.9142
"2012-05-04 14:00:00",8.9234,8.9239,8.9222,8.9214
"2012-05-04 15:00:00",8.9224,8.9234,8.9203,8.9180
"2012-05-04 16:00:00",8.9201,8.9221,8.9187,8.9170
"2012-05-06 17:00:00",8.9139,8.9189,8.9132,8.9132
"2012-05-06 18:00:00",8.9138,8.9189,8.9158,8.9137
"2012-05-06 19:00:00",8.9159,8.9224,8.9205,8.9156
"2012-05-06 20:00:00",8.9211,8.9216,8.9213,8.9119
"2012-05-06 21:00:00",8.9214,8.9261,8.9256,8.9191
"2012-05-06 22:00:00",8.9256,8.9276,8.9262,8.9256
"2012-05-06 23:00:00",8.9261,8.9315,8.9281,8.9143
"2012-05-07 00:00:00",8.9283,8.9312,8.9271,8.9229
"2012-05-07 01:00:00",8.9164,8.9209,8.9148,8.9135
"2012-05-07 02:00:00",8.9148,8.9155,8.9085,8.9079
"2012-05-07 04:00:00",8.9170,8.9203,8.9150,8.9145
"2012-05-07 05:00:00",8.9150,8.9177,8.9111,8.9101
"2012-05-07 06:00:00",8.9111,8.9176,8.9152,8.9083
"2012-05-07 07:00:00",8.9151,8.9162,8.9084,8.9055
"2012-05-07 08:00:00",8.9085,8.9125,8.9120,8.9083
"2012-05-07 09:00:00",8.9120,8.9123,8.9065,8.8999
"2012-05-07 10:00:00",8.9064,8.9065,8.8979,8.8955
"2012-05-07 11:00:00",8.8981,8.9003,8.8994,8.8943
"2012-05-07 12:00:00",8.8995,8.9046,8.8991,8.8974
"2012-05-07 13:00:00",8.8991,8.9003,8.8944,8.8944
"2012-05-07 14:00:00",8.8943,8.9030,8.9030,8.8943
"2012-05-07 15:00:00",8.9029,8.9029,8.8992,8.8978
"2012-05-07 16:00:00",8.8990,8.9083,8.9076,8.8979
"2012-05-07 17:00:00",8.9068,8.9068,8.9052,8.9049
"2012-05-07 18:00:00",8.9052,8.9064,8.9058,8.9045
"2012-05-07 19:00:00",8.9056,8.9070,8.9064,8.9049
"2012-05-07 20:00:00",8.9065,8.9072,8.9043,8.8995
"2012-05-07 21:00:00",8.8996,8.9024,8.8998,8.8979
"2012-05-07 22:00:00",8.8999,8.9055,8.9050,8.8987
"2012-05-07 23:00:00",8.9049,8.9060,8.9013,8.8977
"2012-05-08 00:00:00",8.9013,8.9048,8.9045,8.9013
"2012-05-08 01:00:00",8.9041,8.9053,8.8999,8.8990
"2012-05-08 02:00:00",8.9000,8.9052,8.9052,8.8967
"2012-05-08 03:00:00",8.9053,8.9117,8.8958,8.8958
"2012-05-08 04:00:00",8.8959,8.8992,8.8923,8.8916
"2012-05-08 05:00:00",8.8920,8.9001,8.8963,8.8920
"2012-05-08 06:00:00",8.8962,8.8963,8.8921,8.8897
"2012-05-08 07:00:00",8.8922,8.8954,8.8890,8.8889
"2012-05-08 08:00:00",8.8889,8.8960,8.8881,8.8841
"2012-05-08 09:00:00",8.8885,8.9099,8.9099,8.8885
"2012-05-08 10:00:00",8.9098,8.9195,8.9143,8.9080
"2012-05-08 11:00:00",8.9147,8.9272,8.9178,8.9136
"2012-05-08 12:00:00",8.9177,8.9212,8.9205,8.9174
"2012-05-08 13:00:00",8.9206,8.9228,8.9159,8.9134
"2012-05-08 14:00:00",8.9160,8.9168,8.9137,8.9134
"2012-05-08 15:00:00",8.9136,8.9169,8.9159,8.9116
"2012-05-08 16:00:00",8.9161,8.9164,8.9126,8.9125
"2012-05-08 17:00:00",8.9127,8.9141,8.9134,8.9087
"2012-05-08 18:00:00",8.9132,8.9159,8.9157,8.9127
"2012-05-08 19:00:00",8.9158,8.9158,8.9123,8.9123
"2012-05-08 20:00:00",8.9144,8.9150,8.9137,8.9133
"2012-05-08 21:00:00",8.9136,8.9149,8.9144,8.9118
"2012-05-08 22:00:00",8.9143,8.9148,8.9138,8.9130
"2012-05-08 23:00:00",8.9139,8.9150,8.9140,8.9129
"2012-05-09 00:00:00",8.9139,8.9154,8.9136,8.9091
"2012-05-09 01:00:00",8.9132,8.9163,8.9158,8.9085
"2012-05-09 02:00:00",8.9156,8.9169,8.9100,8.9092
"2012-05-09 03:00:00",8.9100,8.9134,8.9025,8.9013
"2012-05-09 04:00:00",8.9024,8.9122,8.9101,8.9011
"2012-05-09 05:00:00",8.9105,8.9120,8.9051,8.9002
"2012-05-09 06:00:00",8.9050,8.9086,8.9083,8.9000
"2012-05-09 07:00:00",8.9084,8.9084,8.9069,8.8991
"2012-05-09 08:00:00",8.9083,8.9116,8.9060,8.8977
"2012-05-09 09:00:00",8.9060,8.9124,8.9117,8.9047
"2012-05-09 10:00:00",8.9119,8.9214,8.9042,8.9004
"2012-05-09 11:00:00",8.9036,8.9094,8.8997,8.8958
"2012-05-09 12:00:00",8.8993,8.9017,8.9002,8.8972
"2012-05-09 13:00:00",8.9001,8.9004,8.8894,8.8894
"2012-05-09 14:00:00",8.8892,8.9007,8.8990,8.8892
"2012-05-09 15:00:00",8.8987,8.9022,8.9011,8.8979
"2012-05-09 16:00:00",8.9012,8.9070,8.9030,8.8963
"2012-05-09 17:00:00",8.9030,8.9030,8.8974,8.8972
"2012-05-09 18:00:00",8.8975,8.9022,8.9011,8.8969
"2012-05-09 19:00:00",8.9012,8.9075,8.9075,8.8990
"2012-05-09 20:00:00",8.9075,8.9079,8.9064,8.9055
"2012-05-09 21:00:00",8.9065,8.9108,8.9104,8.9044
"2012-05-09 22:00:00",8.9105,8.9108,8.9072,8.8970
"2012-05-09 23:00:00",8.9049,8.9060,8.9053,8.8965
"2012-05-10 00:00:00",8.9058,8.9068,8.9029,8.9006
"2012-05-10 01:00:00",8.9028,8.9127,8.9087,8.9016
"2012-05-10 02:00:00",8.9087,8.9112,8.9106,8.8986
"2012-05-10 03:00:00",8.9105,8.9265,8.9166,8.9086
"2012-05-10 04:00:00",8.9168,8.9427,8.9374,8.9168
"2012-05-10 05:00:00",8.9375,8.9458,8.9417,8.9338
"2012-05-10 06:00:00",8.9417,8.9490,8.9475,8.9350
"2012-05-10 07:00:00",8.9476,8.9526,8.9501,8.9431
"2012-05-10 08:00:00",8.9501,8.9509,8.9416,8.9392
"2012-05-10 09:00:00",8.9418,8.9471,8.9421,8.9390
"2012-05-10 10:00:00",8.9422,8.9838,8.9783,8.9421
"2012-05-10 11:00:00",8.9783,8.9849,8.9809,8.9727
"2012-05-10 12:00:00",8.9811,8.9904,8.9850,8.9810
"2012-05-10 13:00:00",8.9849,8.9916,8.9895,8.9839
"2012-05-10 14:00:00",8.9897,8.9908,8.9850,8.9841
"2012-05-10 15:00:00",8.9847,8.9865,8.9839,8.9834
"2012-05-10 16:00:00",8.9838,8.9839,8.9810,8.9767
"2012-05-10 17:00:00",8.9808,8.9824,8.9814,8.9801
"2012-05-10 18:00:00",8.9817,8.9876,8.9833,8.9803
"2012-05-10 19:00:00",8.9835,8.9897,8.9855,8.9824
"2012-05-10 20:00:00",8.9850,8.9850,8.9828,8.9809
"2012-05-10 21:00:00",8.9824,8.9875,8.9873,8.9809
"2012-05-10 22:00:00",8.9871,8.9888,8.9859,8.9811
"2012-05-10 23:00:00",8.9861,8.9899,8.9864,8.9809
"2012-05-11 00:00:00",8.9867,8.9895,8.9876,8.9852
"2012-05-11 01:00:00",8.9879,8.9903,8.9845,8.9845
"2012-05-11 02:00:00",8.9842,9.0012,8.9993,8.9836
"2012-05-11 03:00:00",8.9982,9.0158,9.0033,8.9982
"2012-05-11 04:00:00",9.0033,9.0057,9.0012,8.9944
"2012-05-11 05:00:00",9.0011,9.0043,9.0022,8.9977
"2012-05-11 06:00:00",9.0021,9.0049,8.9915,8.9889
"2012-05-11 07:00:00",8.9915,8.9967,8.9844,8.9826
"2012-05-11 08:00:00",8.9844,8.9918,8.9907,8.9803
"2012-05-11 09:00:00",8.9908,8.9967,8.9967,8.9867
"2012-05-11 10:00:00",8.9967,8.9980,8.9899,8.9831
"2012-05-11 11:00:00",8.9902,8.9922,8.9830,8.9801
"2012-05-11 12:00:00",8.9828,8.9894,8.9818,8.9797
"2012-05-11 13:00:00",8.9822,8.9863,8.9856,8.9795
"2012-05-11 14:00:00",8.9856,8.9938,8.9929,8.9855
"2012-05-11 15:00:00",8.9939,8.9964,8.9947,8.9883
"2012-05-11 16:00:00",8.9942,8.9942,8.9826,8.9824
"2012-05-13 17:00:00",8.9864,9.0016,8.9961,8.9856
"2012-05-13 18:00:00",8.9956,8.9967,8.9962,8.9950
"2012-05-13 19:00:00",8.9959,8.9974,8.9974,8.9955
"2012-05-13 20:00:00",8.9973,8.9974,8.9960,8.9957
"2012-05-13 21:00:00",8.9963,8.9993,8.9989,8.9952
"2012-05-13 22:00:00",8.9992,8.9992,8.9986,8.9958
"2012-05-13 23:00:00",8.9980,8.9986,8.9975,8.9972
"2012-05-14 00:00:00",8.9973,8.9976,8.9953,8.9950
"2012-05-14 01:00:00",8.9953,8.9999,8.9918,8.9904
"2012-05-14 02:00:00",8.9918,8.9940,8.9898,8.9885
"2012-05-14 03:00:00",8.9897,9.0195,9.0125,8.9896
"2012-05-14 04:00:00",9.0126,9.0161,9.0101,9.0037
"2012-05-14 05:00:00",9.0099,9.0100,9.0064,9.0009
"2012-05-14 06:00:00",9.0065,9.0162,9.0089,9.0054
"2012-05-14 07:00:00",9.0091,9.0100,9.0043,9.0012
"2012-05-14 08:00:00",9.0043,9.0099,9.0073,9.0004
"2012-05-14 09:00:00",9.0073,9.0170,9.0130,8.9995
"2012-05-14 10:00:00",9.0131,9.0328,9.0319,9.0130
"2012-05-14 11:00:00",9.0320,9.0320,9.0311,9.0252
"2012-05-14 12:00:00",9.0310,9.0324,9.0313,9.0265
"2012-05-14 13:00:00",9.0311,9.0423,9.0314,9.0298
"2012-05-14 14:00:00",9.0315,9.0356,9.0336,9.0308
"2012-05-14 15:00:00",9.0337,9.0419,9.0381,9.0331
"2012-05-14 16:00:00",9.0381,9.0446,9.0429,9.0350
"2012-05-14 17:00:00",9.0428,9.0446,9.0376,9.0376
"2012-05-14 18:00:00",9.0376,9.0456,9.0378,9.0370
"2012-05-14 19:00:00",9.0380,9.0446,9.0420,9.0370
"2012-05-14 20:00:00",9.0421,9.0461,9.0458,9.0395
"2012-05-14 21:00:00",9.0458,9.0474,9.0474,9.0455
"2012-05-14 22:00:00",9.0472,9.0480,9.0461,9.0453
"2012-05-14 23:00:00",9.0462,9.0475,9.0434,9.0420
"2012-05-15 00:00:00",9.0438,9.0473,9.0432,9.0375
"2012-05-15 01:00:00",9.0435,9.0518,9.0455,9.0366
"2012-05-15 02:00:00",9.0457,9.0463,9.0354,9.0308
"2012-05-15 03:00:00",9.0354,9.0392,9.0292,9.0281
"2012-05-15 04:00:00",9.0292,9.0403,9.0349,9.0287
"2012-05-15 05:00:00",9.0350,9.0367,9.0358,9.0280
"2012-05-15 06:00:00",9.0358,9.0454,9.0450,9.0333
"2012-05-15 07:00:00",9.0449,9.0507,9.0457,9.0433
"2012-05-15 08:00:00",9.0453,9.0492,9.0469,9.0344
"2012-05-15 09:00:00",9.0470,9.0711,9.0648,9.0467
"2012-05-15 10:00:00",9.0653,9.0967,9.0961,9.0642
"2012-05-15 11:00:00",9.0959,9.1147,9.1040,9.0902
"2012-05-15 12:00:00",9.1040,9.1130,9.1108,9.1034
"2012-05-15 13:00:00",9.1107,9.1171,9.1122,9.1093
"2012-05-15 14:00:00",9.1124,9.1219,9.1192,9.1109
"2012-05-15 15:00:00",9.1194,9.1416,9.1367,9.1194
"2012-05-15 16:00:00",9.1369,9.1384,9.1311,9.1286
"2012-05-15 17:00:00",9.1309,9.1310,9.1261,9.1257
"2012-05-15 18:00:00",9.1263,9.1362,9.1265,9.1258
"2012-05-15 19:00:00",9.1266,9.1446,9.1413,9.1241
"2012-05-15 20:00:00",9.1418,9.1446,9.1439,9.1395
"2012-05-15 21:00:00",9.1445,9.1518,9.1510,9.1434
"2012-05-15 22:00:00",9.1510,9.1549,9.1549,9.1456
"2012-05-15 23:00:00",9.1549,9.1599,9.1578,9.1537
"2012-05-16 00:00:00",9.1577,9.1615,9.1596,9.1486
"2012-05-16 01:00:00",9.1594,9.1602,9.1440,9.1354
"2012-05-16 02:00:00",9.1441,9.1614,9.1517,9.1441
"2012-05-16 03:00:00",9.1517,9.1694,9.1328,9.1303
"2012-05-16 04:00:00",9.1329,9.1379,9.1287,9.1224
"2012-05-16 05:00:00",9.1287,9.1287,9.1197,9.1140
"2012-05-16 06:00:00",9.1194,9.1219,9.1070,9.1034
"2012-05-16 07:00:00",9.1070,9.1111,9.0998,9.0965
"2012-05-16 08:00:00",9.0999,9.0999,9.0958,9.0913
"2012-05-16 09:00:00",9.0959,9.0963,9.0823,9.0807
"2012-05-16 10:00:00",9.0824,9.0963,9.0951,9.0733
"2012-05-16 11:00:00",9.0951,9.1106,9.1071,9.0889
"2012-05-16 12:00:00",9.1078,9.1133,9.1083,9.1059
"2012-05-16 13:00:00",9.1084,9.1292,9.1192,9.1078
"2012-05-16 14:00:00",9.1200,9.1275,9.1194,9.1158
"2012-05-16 15:00:00",9.1193,9.1276,9.1267,9.1184
"2012-05-16 16:00:00",9.1266,9.1269,9.1218,9.1203
"2012-05-16 17:00:00",9.1217,9.1221,9.1209,9.1164
"2012-05-16 18:00:00",9.1206,9.1210,9.1193,9.1166
"2012-05-16 19:00:00",9.1191,9.1250,9.1250,9.1186
"2012-05-16 20:00:00",9.1248,9.1248,9.1155,9.1151
"2012-05-16 21:00:00",9.1155,9.1158,9.1121,9.1120
"2012-05-16 22:00:00",9.1129,9.1132,9.1103,9.1102
"2012-05-16 23:00:00",9.1100,9.1111,9.1070,9.1057
"2012-05-17 00:00:00",9.1069,9.1080,9.1022,9.1019
"2012-05-17 01:00:00",9.1024,9.1042,9.0900,9.0851
"2012-05-17 02:00:00",9.0901,9.0974,9.0911,9.0896
"2012-05-17 03:00:00",9.0918,9.1102,9.1102,9.0917
"2012-05-17 04:00:00",9.1095,9.1219,9.1120,9.1063
"2012-05-17 05:00:00",9.1119,9.1270,9.1203,9.1114
"2012-05-17 06:00:00",9.1204,9.1363,9.1345,9.1163
"2012-05-17 07:00:00",9.1344,9.1485,9.1382,9.1305
"2012-05-17 08:00:00",9.1381,9.1428,9.1243,9.1241
"2012-05-17 09:00:00",9.1243,9.1522,9.1495,9.1242
"2012-05-17 10:00:00",9.1495,9.1575,9.1430,9.1280
"2012-05-17 11:00:00",9.1432,9.1562,9.1495,9.1420
"2012-05-17 12:00:00",9.1491,9.1538,9.1523,9.1324
"2012-05-17 13:00:00",9.1523,9.1538,9.1452,9.1398
"2012-05-17 14:00:00",9.1453,9.1523,9.1486,9.1437
"2012-05-17 15:00:00",9.1485,9.1519,9.1517,9.1485
"2012-05-17 16:00:00",9.1518,9.1585,9.1497,9.1459
"2012-05-17 17:00:00",9.1498,9.1508,9.1448,9.1446
"2012-05-17 18:00:00",9.1450,9.1498,9.1438,9.1432
"2012-05-17 19:00:00",9.1447,9.1447,9.1360,9.1314
"2012-05-17 20:00:00",9.1361,9.1497,9.1490,9.1361
"2012-05-17 21:00:00",9.1488,9.1520,9.1406,9.1348
"2012-05-17 22:00:00",9.1408,9.1441,9.1388,9.1276
"2012-05-17 23:00:00",9.1386,9.1428,9.1417,9.1375
"2012-05-18 00:00:00",9.1416,9.1423,9.1276,9.1276
"2012-05-18 01:00:00",9.1339,9.1438,9.1382,9.1282
"2012-05-18 02:00:00",9.1382,9.1544,9.1486,9.1362
"2012-05-18 03:00:00",9.1486,9.1531,9.1368,9.1367
"2012-05-18 04:00:00",9.1368,9.1371,9.1259,9.1195
"2012-05-18 05:00:00",9.1264,9.1344,9.1197,9.1179
"2012-05-18 06:00:00",9.1196,9.1209,9.1150,9.0998
"2012-05-18 07:00:00",9.1152,9.1165,9.0991,9.0975
"2012-05-18 08:00:00",9.0991,9.1127,9.1104,9.0972
"2012-05-18 09:00:00",9.1105,9.1274,9.1274,9.1089
