Date,Open,High,Close,Low
"2013-07-29 03:00:00",7.8502,7.8593,7.8478,7.8451
"2013-07-29 04:00:00",7.8477,7.8524,7.8486,7.8338
"2013-07-29 05:00:00",7.8486,7.8593,7.8579,7.8408
"2013-07-29 06:00:00",7.8585,7.8585,7.8562,7.8467
"2013-07-29 07:00:00",7.8571,7.8600,7.8599,7.8495
"2013-07-29 08:00:00",7.8593,7.8673,7.8659,7.8569
"2013-07-29 09:00:00",7.8660,7.8715,7.8675,7.8637
"2013-07-29 10:00:00",7.8670,7.8687,7.8499,7.8499
"2013-07-29 11:00:00",7.8502,7.8589,7.8585,7.8466
"2013-07-29 12:00:00",7.8585,7.8743,7.8700,7.8577
"2013-07-29 13:00:00",7.8698,7.8722,7.8697,7.8679
"2013-07-29 14:00:00",7.8697,7.8754,7.8747,7.8634
"2013-07-29 15:00:00",7.8747,7.8759,7.8749,7.8745
"2013-07-29 16:00:00",7.8749,7.8754,7.8746,7.8737
"2013-07-29 17:00:00",7.8744,7.8757,7.8727,7.8676
"2013-07-29 18:00:00",7.8729,7.8745,7.8730,7.8654
"2013-07-29 19:00:00",7.8730,7.8751,7.8725,7.8725
"2013-07-29 20:00:00",7.8725,7.8725,7.8692,7.8665
"2013-07-29 21:00:00",7.8692,7.8742,7.8742,7.8660
"2013-07-29 22:00:00",7.8744,7.8748,7.8717,7.8703
"2013-07-29 23:00:00",7.8714,7.8825,7.8799,7.8701
"2013-07-30 00:00:00",7.8800,7.8835,7.8795,7.8788
"2013-07-30 01:00:00",7.8795,7.8803,7.8738,7.8717
"2013-07-30 02:00:00",7.8737,7.8771,7.8753,7.8699
"2013-07-30 03:00:00",7.8753,7.8891,7.8762,7.8691
"2013-07-30 04:00:00",7.8763,7.8798,7.8789,7.8675
"2013-07-30 05:00:00",7.8789,7.8807,7.8799,7.8699
"2013-07-30 06:00:00",7.8798,7.8859,7.8766,7.8740
"2013-07-30 07:00:00",7.8766,7.8788,7.8729,7.8715
"2013-07-30 08:00:00",7.8727,7.8819,7.8757,7.8697
"2013-07-30 09:00:00",7.8755,7.8766,7.8741,7.8685
"2013-07-30 10:00:00",7.8735,7.8919,7.8655,7.8637
"2013-07-30 11:00:00",7.8657,7.8689,7.8644,7.8586
"2013-07-30 12:00:00",7.8644,7.8689,7.8656,7.8566
"2013-07-30 13:00:00",7.8656,7.8678,7.8659,7.8642
"2013-07-30 14:00:00",7.8660,7.8739,7.8733,7.8659
"2013-07-30 15:00:00",7.8733,7.8762,7.8712,7.8711
"2013-07-30 16:00:00",7.8713,7.8735,7.8718,7.8662
"2013-07-30 17:00:00",7.8720,7.8748,7.8646,7.8616
"2013-07-30 18:00:00",7.8665,7.8739,7.8706,7.8608
"2013-07-30 19:00:00",7.8704,7.8721,7.8718,7.8681
"2013-07-30 20:00:00",7.8723,7.8747,7.8659,7.8654
"2013-07-30 21:00:00",7.8663,7.8719,7.8642,7.8642
"2013-07-30 22:00:00",7.8640,7.8662,7.8658,7.8635
"2013-07-30 23:00:00",7.8658,7.8723,7.8701,7.8656
"2013-07-31 00:00:00",7.8702,7.8756,7.8679,7.8678
"2013-07-31 01:00:00",7.8679,7.8679,7.8647,7.8642
"2013-07-31 02:00:00",7.8646,7.8820,7.8820,7.8603
"2013-07-31 03:00:00",7.8818,7.8964,7.8915,7.8787
"2013-07-31 04:00:00",7.8913,7.9027,7.8881,7.8783
"2013-07-31 05:00:00",7.8881,7.8896,7.8757,7.8733
"2013-07-31 06:00:00",7.8757,7.8814,7.8741,7.8729
"2013-07-31 07:00:00",7.8740,7.8768,7.8682,7.8646
"2013-07-31 08:00:00",7.8681,7.8742,7.8701,7.8619
"2013-07-31 09:00:00",7.8701,7.8729,7.8686,7.8653
"2013-07-31 10:00:00",7.8684,7.8689,7.8518,7.8518
"2013-07-31 11:00:00",7.8519,7.8596,7.8489,7.8488
"2013-07-31 12:00:00",7.8497,7.8601,7.8597,7.8460
"2013-07-31 13:00:00",7.8597,7.8620,7.8377,7.8353
"2013-07-31 14:00:00",7.8467,7.8557,7.8417,7.8401
"2013-07-31 15:00:00",7.8423,7.8499,7.8376,7.8336
"2013-07-31 16:00:00",7.8381,7.8419,7.8364,7.8321
"2013-07-31 17:00:00",7.8364,7.8426,7.8419,7.8364
"2013-07-31 18:00:00",7.8419,7.8426,7.8420,7.8407
"2013-07-31 19:00:00",7.8419,7.8421,7.8413,7.8399
"2013-07-31 20:00:00",7.8413,7.8413,7.8341,7.8313
"2013-07-31 21:00:00",7.8342,7.8433,7.8376,7.8341
"2013-07-31 22:00:00",7.8379,7.8388,7.8368,7.8366
"2013-07-31 23:00:00",7.8367,7.8385,7.8384,7.8343
"2013-08-01 00:00:00",7.8385,7.8453,7.8376,7.8360
"2013-08-01 01:00:00",7.8373,7.8514,7.8405,7.8345
"2013-08-01 02:00:00",7.8407,7.8576,7.8525,7.8404
"2013-08-01 03:00:00",7.8761,7.8773,7.8470,7.8443
"2013-08-01 04:00:00",7.8469,7.8493,7.8415,7.8314
"2013-08-01 05:00:00",7.8412,7.8483,7.8466,7.8327
"2013-08-01 06:00:00",7.8463,7.8594,7.8594,7.8430
"2013-08-01 07:00:00",7.8593,7.8593,7.8446,7.8389
"2013-08-01 08:00:00",7.8445,7.8580,7.8546,7.8324
"2013-08-01 09:00:00",7.8546,7.8675,7.8615,7.8542
"2013-08-01 10:00:00",7.8614,7.8777,7.8619,7.8548
"2013-08-01 11:00:00",7.8623,7.8712,7.8610,7.8562
"2013-08-01 12:00:00",7.8606,7.8659,7.8618,7.8582
"2013-08-01 13:00:00",7.8619,7.8657,7.8650,7.8602
"2013-08-01 14:00:00",7.8650,7.8651,7.8568,7.8545
"2013-08-01 15:00:00",7.8569,7.8570,7.8549,7.8520
"2013-08-01 16:00:00",7.8550,7.8590,7.8553,7.8548
"2013-08-01 17:00:00",7.8552,7.8583,7.8524,7.8521
"2013-08-01 18:00:00",7.8525,7.8597,7.8582,7.8522
"2013-08-01 19:00:00",7.8584,7.8639,7.8602,7.8531
"2013-08-01 20:00:00",7.8603,7.8659,7.8516,7.8516
"2013-08-01 21:00:00",7.8516,7.8665,7.8570,7.8516
"2013-08-01 22:00:00",7.8568,7.8683,7.8621,7.8542
"2013-08-01 23:00:00",7.8622,7.8640,7.8588,7.8557
"2013-08-02 00:00:00",7.8586,7.8692,7.8635,7.8585
"2013-08-02 01:00:00",7.8637,7.8658,7.8613,7.8553
"2013-08-02 02:00:00",7.8614,7.8666,7.8580,7.8527
"2013-08-02 03:00:00",7.8582,7.8640,7.8561,7.8509
"2013-08-02 04:00:00",7.8560,7.8682,7.8671,7.8490
"2013-08-02 05:00:00",7.8670,7.8750,7.8731,7.8522
"2013-08-02 06:00:00",7.8730,7.8761,7.8710,7.8620
"2013-08-02 07:00:00",7.8710,7.8738,7.8721,7.8679
"2013-08-02 08:00:00",7.8725,7.8767,7.8717,7.8565
"2013-08-02 09:00:00",7.8666,7.8966,7.8866,7.8656
"2013-08-02 10:00:00",7.8865,7.8890,7.8853,7.8746
"2013-08-02 11:00:00",7.8855,7.8911,7.8840,7.8781
"2013-08-02 12:00:00",7.8841,7.8918,7.8918,7.8793
"2013-08-02 13:00:00",7.8918,7.8920,7.8867,7.8798
"2013-08-02 14:00:00",7.8866,7.8889,7.8862,7.8825
"2013-08-02 15:00:00",7.8862,7.8873,7.8873,7.8846
"2013-08-02 16:00:00",7.8876,7.8878,7.8841,7.8791
"2013-08-04 17:00:00",7.8822,7.8889,7.8880,7.8743
"2013-08-04 18:00:00",7.8880,7.8885,7.8825,7.8823
"2013-08-04 19:00:00",7.8816,7.8824,7.8798,7.8786
"2013-08-04 20:00:00",7.8797,7.8829,7.8731,7.8718
"2013-08-04 21:00:00",7.8732,7.8884,7.8765,7.8686
"2013-08-04 22:00:00",7.8767,7.8779,7.8730,7.8705
"2013-08-04 23:00:00",7.8731,7.8890,7.8876,7.8730
"2013-08-05 00:00:00",7.8869,7.8870,7.8851,7.8842
"2013-08-05 01:00:00",7.8853,7.8889,7.8808,7.8779
"2013-08-05 02:00:00",7.8808,7.8825,7.8693,7.8619
"2013-08-05 03:00:00",7.8692,7.8705,7.8607,7.8594
"2013-08-05 04:00:00",7.8607,7.8613,7.8454,7.8452
"2013-08-05 05:00:00",7.8453,7.8551,7.8546,7.8453
"2013-08-05 06:00:00",7.8547,7.8569,7.8566,7.8472
"2013-08-05 07:00:00",7.8569,7.8592,7.8571,7.8541
"2013-08-05 08:00:00",7.8571,7.8592,7.8579,7.8526
"2013-08-05 09:00:00",7.8580,7.8634,7.8583,7.8542
"2013-08-05 10:00:00",7.8583,7.8821,7.8789,7.8570
"2013-08-05 11:00:00",7.8789,7.8798,7.8664,7.8658
"2013-08-05 12:00:00",7.8663,7.8668,7.8614,7.8601
"2013-08-05 13:00:00",7.8614,7.8648,7.8563,7.8556
"2013-08-05 14:00:00",7.8561,7.8563,7.8515,7.8500
"2013-08-05 15:00:00",7.8516,7.8522,7.8506,7.8498
"2013-08-05 16:00:00",7.8505,7.8545,7.8523,7.8497
"2013-08-05 17:00:00",7.8523,7.8524,7.8459,7.8427
"2013-08-05 18:00:00",7.8448,7.8474,7.8467,7.8444
"2013-08-05 19:00:00",7.8467,7.8468,7.8467,7.8465
"2013-08-05 20:00:00",7.8466,7.8469,7.8464,7.8456
"2013-08-05 21:00:00",7.8463,7.8465,7.8455,7.8428
"2013-08-05 22:00:00",7.8455,7.8476,7.8472,7.8453
"2013-08-05 23:00:00",7.8472,7.8480,7.8470,7.8454
"2013-08-06 00:00:00",7.8470,7.8479,7.8463,7.8463
"2013-08-06 01:00:00",7.8463,7.8596,7.8527,7.8450
"2013-08-06 02:00:00",7.8525,7.8687,7.8576,7.8512
"2013-08-06 03:00:00",7.8575,7.8722,7.8695,7.8565
"2013-08-06 04:00:00",7.8695,7.8802,7.8709,7.8631
"2013-08-06 05:00:00",7.8712,7.8762,7.8717,7.8633
"2013-08-06 06:00:00",7.8716,7.8767,7.8743,7.8681
"2013-08-06 07:00:00",7.8741,7.8746,7.8674,7.8644
"2013-08-06 08:00:00",7.8676,7.8730,7.8721,7.8578
"2013-08-06 09:00:00",7.8721,7.8763,7.8752,7.8655
"2013-08-06 10:00:00",7.8754,7.8796,7.8781,7.8626
"2013-08-06 11:00:00",7.8785,7.8830,7.8760,7.8748
"2013-08-06 12:00:00",7.8759,7.8813,7.8765,7.8756
"2013-08-06 13:00:00",7.8766,7.8811,7.8742,7.8718
"2013-08-06 14:00:00",7.8743,7.8757,7.8740,7.8701
"2013-08-06 15:00:00",7.8739,7.8763,7.8735,7.8735
"2013-08-06 16:00:00",7.8733,7.8769,7.8750,7.8732
"2013-08-06 17:00:00",7.8747,7.8754,7.8749,7.8712
"2013-08-06 18:00:00",7.8755,7.8787,7.8770,7.8721
"2013-08-06 19:00:00",7.8770,7.8791,7.8783,7.8759
"2013-08-06 20:00:00",7.8783,7.8787,7.8725,7.8697
"2013-08-06 21:00:00",7.8727,7.8742,7.8731,7.8697
"2013-08-06 22:00:00",7.8732,7.8744,7.8737,7.8725
"2013-08-06 23:00:00",7.8735,7.8742,7.8734,7.8731
"2013-08-07 00:00:00",7.8735,7.8737,7.8725,7.8708
"2013-08-07 01:00:00",7.8723,7.8733,7.8700,7.8692
"2013-08-07 02:00:00",7.8700,7.8745,7.8704,7.8640
"2013-08-07 03:00:00",7.8706,7.8855,7.8812,7.8668
"2013-08-07 04:00:00",7.8789,7.8868,7.8800,7.8725
"2013-08-07 05:00:00",7.8802,7.8910,7.8910,7.8753
"2013-08-07 06:00:00",7.8915,7.9165,7.9014,7.8915
"2013-08-07 07:00:00",7.9012,7.9067,7.9032,7.8902
"2013-08-07 08:00:00",7.9030,7.9081,7.9013,7.8973
"2013-08-07 09:00:00",7.9016,7.9056,7.8962,7.8916
"2013-08-07 10:00:00",7.8961,7.9021,7.8881,7.8854
"2013-08-07 11:00:00",7.8886,7.8975,7.8831,7.8816
"2013-08-07 12:00:00",7.8832,7.8901,7.8867,7.8823
"2013-08-07 13:00:00",7.8867,7.8890,7.8848,7.8848
"2013-08-07 14:00:00",7.8848,7.8879,7.8824,7.8818
"2013-08-07 15:00:00",7.8829,7.8848,7.8717,7.8717
"2013-08-07 16:00:00",7.8717,7.8737,7.8694,7.8675
"2013-08-07 17:00:00",7.8701,7.8719,7.8689,7.8659
"2013-08-07 18:00:00",7.8687,7.8723,7.8711,7.8657
"2013-08-07 19:00:00",7.8716,7.8718,7.8702,7.8688
"2013-08-07 20:00:00",7.8701,7.8725,7.8699,7.8625
"2013-08-07 21:00:00",7.8721,7.8758,7.8720,7.8703
"2013-08-07 22:00:00",7.8714,7.8745,7.8708,7.8701
"2013-08-07 23:00:00",7.8708,7.8734,7.8726,7.8660
"2013-08-08 00:00:00",7.8726,7.8731,7.8723,7.8714
"2013-08-08 01:00:00",7.8720,7.8780,7.8755,7.8676
"2013-08-08 02:00:00",7.8754,7.8771,7.8676,7.8631
"2013-08-08 03:00:00",7.8674,7.8821,7.8723,7.8667
"2013-08-08 04:00:00",7.8738,7.8857,7.8845,7.8738
"2013-08-08 05:00:00",7.8846,7.8945,7.8945,7.8813
"2013-08-08 06:00:00",7.8939,7.8943,7.8887,7.8847
"2013-08-08 07:00:00",7.8886,7.8886,7.8869,7.8824
"2013-08-08 08:00:00",7.8868,7.8937,7.8889,7.8811
"2013-08-08 09:00:00",7.8888,7.8997,7.8917,7.8877
"2013-08-08 10:00:00",7.8912,7.9077,7.8981,7.8912
"2013-08-08 11:00:00",7.8982,7.9102,7.8995,7.8981
"2013-08-08 12:00:00",7.8994,7.9065,7.9053,7.8978
"2013-08-08 13:00:00",7.9052,7.9087,7.9069,7.9044
"2013-08-08 14:00:00",7.9067,7.9123,7.9108,7.9018
"2013-08-08 15:00:00",7.9108,7.9131,7.9107,7.9032
"2013-08-08 16:00:00",7.9101,7.9117,7.9088,7.9018
"2013-08-08 17:00:00",7.9078,7.9099,7.8981,7.8950
"2013-08-08 18:00:00",7.8967,7.9055,7.8984,7.8966
"2013-08-08 19:00:00",7.8989,7.9072,7.9030,7.8980
"2013-08-08 20:00:00",7.9055,7.9063,7.9014,7.9010
"2013-08-08 21:00:00",7.9014,7.9060,7.9036,7.8992
"2013-08-08 22:00:00",7.9045,7.9062,7.8971,7.8970
"2013-08-08 23:00:00",7.8971,7.9059,7.9047,7.8970
"2013-08-09 00:00:00",7.9049,7.9055,7.9049,7.9044
"2013-08-09 01:00:00",7.8970,7.9011,7.9011,7.8951
"2013-08-09 02:00:00",7.9010,7.9134,7.9134,7.8956
"2013-08-09 03:00:00",7.9145,7.9225,7.9038,7.9037
"2013-08-09 04:00:00",7.8663,7.8679,7.8417,7.8235
"2013-08-09 05:00:00",7.8418,7.8432,7.8296,7.8232
"2013-08-09 06:00:00",7.8297,7.8302,7.8188,7.8125
"2013-08-09 07:00:00",7.8185,7.8217,7.8217,7.8106
"2013-08-09 08:00:00",7.8217,7.8264,7.8248,7.8117
"2013-08-09 09:00:00",7.8247,7.8275,7.8228,7.8180
"2013-08-09 10:00:00",7.8223,7.8227,7.8009,7.7974
"2013-08-09 11:00:00",7.8019,7.8163,7.8141,7.7985
"2013-08-09 12:00:00",7.8141,7.8156,7.8065,7.8055
"2013-08-09 13:00:00",7.8063,7.8163,7.8146,7.8062
"2013-08-09 14:00:00",7.8147,7.8150,7.8149,7.8128
"2013-08-09 15:00:00",7.8150,7.8157,7.8092,7.8030
"2013-08-09 16:00:00",7.8097,7.8107,7.8031,7.7995
"2013-08-11 17:00:00",7.8013,7.8101,7.8020,7.8010
"2013-08-11 18:00:00",7.8020,7.8021,7.8001,7.8000
"2013-08-11 19:00:00",7.8002,7.8003,7.8002,7.7999
"2013-08-11 20:00:00",7.8002,7.8166,7.8114,7.7989
"2013-08-11 21:00:00",7.8114,7.8127,7.8100,7.8062
"2013-08-11 22:00:00",7.8099,7.8265,7.8249,7.8054
"2013-08-11 23:00:00",7.8250,7.8255,7.8225,7.8222
"2013-08-12 00:00:00",7.8226,7.8270,7.8243,7.8184
"2013-08-12 01:00:00",7.8241,7.8268,7.8188,7.8144
"2013-08-12 02:00:00",7.8186,7.8209,7.8183,7.8144
"2013-08-12 03:00:00",7.8183,7.8191,7.8064,7.8060
"2013-08-12 04:00:00",7.8063,7.8072,7.7985,7.7960
"2013-08-12 05:00:00",7.7992,7.8072,7.8072,7.7991
"2013-08-12 06:00:00",7.8075,7.8075,7.8023,7.8018
"2013-08-12 07:00:00",7.8026,7.8127,7.8116,7.8020
"2013-08-12 08:00:00",7.8115,7.8117,7.8085,7.8059
"2013-08-12 09:00:00",7.8083,7.8127,7.8078,7.8058
"2013-08-12 10:00:00",7.8078,7.8130,7.8072,7.8067
"2013-08-12 11:00:00",7.8058,7.8090,7.8072,7.8029
"2013-08-12 12:00:00",7.8069,7.8091,7.8090,7.8056
"2013-08-12 13:00:00",7.8099,7.8123,7.8094,7.8038
"2013-08-12 14:00:00",7.8095,7.8097,7.8075,7.8072
"2013-08-12 15:00:00",7.8076,7.8093,7.8053,7.8028
"2013-08-12 16:00:00",7.8055,7.8104,7.8104,7.8044
"2013-08-12 17:00:00",7.8100,7.8118,7.8093,7.8067
"2013-08-12 18:00:00",7.8079,7.8108,7.8096,7.8031
"2013-08-12 19:00:00",7.8052,7.8124,7.8111,7.8051
"2013-08-12 20:00:00",7.8113,7.8146,7.8122,7.8080
"2013-08-12 21:00:00",7.8121,7.8134,7.8125,7.8076
"2013-08-12 22:00:00",7.8118,7.8128,7.8120,7.8116
"2013-08-12 23:00:00",7.8120,7.8132,7.8088,7.8048
"2013-08-13 00:00:00",7.8074,7.8118,7.8078,7.8048
"2013-08-13 01:00:00",7.8078,7.8117,7.8084,7.8048
"2013-08-13 02:00:00",7.8083,7.8141,7.8086,7.8032
"2013-08-13 03:00:00",7.8086,7.8127,7.8098,7.8041
"2013-08-13 04:00:00",7.8095,7.8098,7.7856,7.7745
"2013-08-13 05:00:00",7.7853,7.8030,7.7958,7.7853
"2013-08-13 06:00:00",7.7959,7.8013,7.7975,7.7954
"2013-08-13 07:00:00",7.7975,7.7992,7.7978,7.7948
"2013-08-13 08:00:00",7.7978,7.7979,7.7910,7.7896
"2013-08-13 09:00:00",7.7911,7.8070,7.8050,7.7893
"2013-08-13 10:00:00",7.8047,7.8268,7.8162,7.8014
"2013-08-13 11:00:00",7.8161,7.8198,7.8141,7.8138
"2013-08-13 12:00:00",7.8143,7.8175,7.8063,7.8042
"2013-08-13 13:00:00",7.8061,7.8075,7.8045,7.8006
"2013-08-13 14:00:00",7.8046,7.8077,7.8054,7.8025
"2013-08-13 15:00:00",7.8051,7.8080,7.8062,7.7993
"2013-08-13 16:00:00",7.8062,7.8119,7.8109,7.8053
"2013-08-13 17:00:00",7.8113,7.8186,7.8127,7.8065
"2013-08-13 18:00:00",7.8137,7.8219,7.8084,7.8026
"2013-08-13 19:00:00",7.8085,7.8187,7.8087,7.8069
"2013-08-13 20:00:00",7.8090,7.8203,7.8203,7.8064
"2013-08-13 21:00:00",7.8210,7.8229,7.8186,7.8107
"2013-08-13 22:00:00",7.8180,7.8188,7.8178,7.8166
"2013-08-13 23:00:00",7.8173,7.8186,7.8121,7.8119
"2013-08-14 00:00:00",7.8118,7.8146,7.8139,7.8118
"2013-08-14 01:00:00",7.8137,7.8198,7.8157,7.8114
"2013-08-14 02:00:00",7.8156,7.8232,7.8229,7.8131
"2013-08-14 03:00:00",7.8230,7.8270,7.8208,7.8126
"2013-08-14 04:00:00",7.8207,7.8321,7.8234,7.8171
"2013-08-14 05:00:00",7.8236,7.8240,7.8195,7.8155
"2013-08-14 06:00:00",7.8195,7.8205,7.8136,7.8098
"2013-08-14 07:00:00",7.8134,7.8185,7.8162,7.8132
"2013-08-14 08:00:00",7.8153,7.8198,7.8151,7.8090
"2013-08-14 09:00:00",7.8149,7.8180,7.8100,7.8094
"2013-08-14 10:00:00",7.8100,7.8153,7.8009,7.7992
"2013-08-14 11:00:00",7.8003,7.8111,7.8025,7.8003
"2013-08-14 12:00:00",7.8027,7.8056,7.8038,7.7969
"2013-08-14 13:00:00",7.8040,7.8104,7.8078,7.7993
"2013-08-14 14:00:00",7.8079,7.8079,7.8015,7.8015
"2013-08-14 15:00:00",7.8014,7.8074,7.8074,7.8013
"2013-08-14 16:00:00",7.8071,7.8097,7.8091,7.8066
"2013-08-14 17:00:00",7.8088,7.8178,7.8117,7.8071
"2013-08-14 18:00:00",7.8130,7.8131,7.8054,7.8043
"2013-08-14 19:00:00",7.8050,7.8063,7.8060,7.8016
"2013-08-14 20:00:00",7.8058,7.8082,7.8071,7.8050
"2013-08-14 21:00:00",7.8071,7.8111,7.8082,7.8047
"2013-08-14 22:00:00",7.8074,7.8115,7.8018,7.8017
"2013-08-14 23:00:00",7.8020,7.8099,7.8051,7.8014
"2013-08-15 00:00:00",7.8052,7.8131,7.8105,7.8020
"2013-08-15 01:00:00",7.8104,7.8146,7.8062,7.8037
"2013-08-15 02:00:00",7.8062,7.8099,7.8049,7.7997
"2013-08-15 03:00:00",7.8053,7.8083,7.8082,7.8023
"2013-08-15 04:00:00",7.8082,7.8100,7.8054,7.8042
"2013-08-15 05:00:00",7.8054,7.8137,7.8133,7.8030
"2013-08-15 06:00:00",7.8133,7.8282,7.8282,7.8126
"2013-08-15 07:00:00",7.8283,7.8468,7.8429,7.8283
"2013-08-15 08:00:00",7.8436,7.8627,7.8587,7.8411
"2013-08-15 09:00:00",7.8587,7.8772,7.8771,7.8522
"2013-08-15 10:00:00",7.8771,7.8904,7.8843,7.8673
"2013-08-15 11:00:00",7.8844,7.8876,7.8812,7.8693
"2013-08-15 12:00:00",7.8811,7.8888,7.8776,7.8755
"2013-08-15 13:00:00",7.8776,7.8942,7.8919,7.8776
"2013-08-15 14:00:00",7.8924,7.8948,7.8910,7.8890
"2013-08-15 15:00:00",7.8912,7.8919,7.8861,7.8839
"2013-08-15 16:00:00",7.8864,7.8869,7.8836,7.8816
"2013-08-15 17:00:00",7.8842,7.8855,7.8843,7.8830
"2013-08-15 18:00:00",7.8837,7.8882,7.8861,7.8836
"2013-08-15 19:00:00",7.8860,7.8894,7.8882,7.8848
"2013-08-15 20:00:00",7.8882,7.8916,7.8908,7.8882
"2013-08-15 21:00:00",7.8909,7.8920,7.8919,7.8907
"2013-08-15 22:00:00",7.8918,7.8920,7.8919,7.8918
"2013-08-15 23:00:00",7.8918,7.8934,7.8873,7.8854
"2013-08-16 00:00:00",7.8874,7.8893,7.8893,7.8859
"2013-08-16 01:00:00",7.8894,7.8923,7.8905,7.8884
"2013-08-16 02:00:00",7.8906,7.8919,7.8793,7.8771
"2013-08-16 03:00:00",7.8794,7.8849,7.8813,7.8775
"2013-08-16 04:00:00",7.8813,7.8845,7.8831,7.8720
"2013-08-16 05:00:00",7.8836,7.8840,7.8753,7.8750
"2013-08-16 06:00:00",7.8753,7.8820,7.8807,7.8680
"2013-08-16 07:00:00",7.8809,7.8951,7.8934,7.8804
"2013-08-16 08:00:00",7.8933,7.9033,7.8942,7.8913
"2013-08-16 09:00:00",7.8942,7.9009,7.8966,7.8878
"2013-08-16 10:00:00",7.8964,7.8969,7.8854,7.8804
"2013-08-16 11:00:00",7.8847,7.8862,7.8773,7.8763
"2013-08-16 12:00:00",7.8772,7.8870,7.8858,7.8771
"2013-08-16 13:00:00",7.8857,7.8883,7.8818,7.8807
"2013-08-16 14:00:00",7.8818,7.8819,7.8770,7.8763
"2013-08-16 15:00:00",7.8770,7.8803,7.8762,7.8762
"2013-08-16 16:00:00",7.8763,7.8894,7.8820,7.8760
"2013-08-18 17:00:00",7.8845,7.8878,7.8876,7.8810
"2013-08-18 18:00:00",7.8875,7.8897,7.8859,7.8809
"2013-08-18 19:00:00",7.8862,7.8911,7.8893,7.8855
"2013-08-18 20:00:00",7.8882,7.8898,7.8884,7.8850
"2013-08-18 21:00:00",7.8884,7.8912,7.8807,7.8797
"2013-08-18 22:00:00",7.8807,7.8828,7.8775,7.8773
"2013-08-18 23:00:00",7.8774,7.8827,7.8793,7.8771
"2013-08-19 00:00:00",7.8792,7.8809,7.8791,7.8789
"2013-08-19 01:00:00",7.8792,7.8861,7.8830,7.8791
"2013-08-19 02:00:00",7.8829,7.8944,7.8814,7.8748
"2013-08-19 03:00:00",7.8818,7.8922,7.8917,7.8773
"2013-08-19 04:00:00",7.8921,7.8978,7.8872,7.8849
"2013-08-19 05:00:00",7.8870,7.8974,7.8947,7.8870
"2013-08-19 06:00:00",7.8945,7.9115,7.8963,7.8939
"2013-08-19 07:00:00",7.8962,7.9038,7.8928,7.8886
"2013-08-19 08:00:00",7.8927,7.9041,7.8847,7.8836
"2013-08-19 09:00:00",7.8851,7.8933,7.8858,7.8851
"2013-08-19 10:00:00",7.8861,7.8921,7.8798,7.8793
"2013-08-19 11:00:00",7.8807,7.8843,7.8797,7.8770
"2013-08-19 12:00:00",7.8798,7.8949,7.8883,7.8797
"2013-08-19 13:00:00",7.8881,7.8913,7.8891,7.8870
"2013-08-19 14:00:00",7.8890,7.8896,7.8896,7.8874
"2013-08-19 15:00:00",7.8896,7.8936,7.8870,7.8868
"2013-08-19 16:00:00",7.8869,7.8929,7.8906,7.8868
"2013-08-19 17:00:00",7.8909,7.8940,7.8874,7.8847
"2013-08-19 18:00:00",7.8898,7.8949,7.8948,7.8870
"2013-08-19 19:00:00",7.8949,7.8949,7.8899,7.8899
"2013-08-19 20:00:00",7.8899,7.8946,7.8942,7.8893
"2013-08-19 21:00:00",7.8940,7.8947,7.8936,7.8933
"2013-08-19 22:00:00",7.8937,7.8973,7.8968,7.8937
"2013-08-19 23:00:00",7.8968,7.8971,7.8963,7.8936
"2013-08-20 00:00:00",7.8963,7.9019,7.8999,7.8963
"2013-08-20 01:00:00",7.8999,7.9056,7.9039,7.8975
"2013-08-20 02:00:00",7.9039,7.9042,7.8941,7.8935
"2013-08-20 03:00:00",7.8941,7.9014,7.8964,7.8907
"2013-08-20 04:00:00",7.9564,8.0008,7.9953,7.9530
"2013-08-20 05:00:00",7.9955,8.0099,8.0078,7.9906
"2013-08-20 06:00:00",8.0078,8.0078,7.9932,7.9912
"2013-08-20 07:00:00",7.9927,7.9944,7.9869,7.9832
"2013-08-20 08:00:00",7.9876,8.0003,7.9900,7.9807
"2013-08-20 09:00:00",7.9899,7.9932,7.9862,7.9810
"2013-08-20 10:00:00",7.9861,7.9873,7.9813,7.9722
"2013-08-20 11:00:00",7.9814,7.9823,7.9776,7.9747
"2013-08-20 12:00:00",7.9775,7.9836,7.9779,7.9767
"2013-08-20 13:00:00",7.9779,7.9807,7.9804,7.9769
"2013-08-20 14:00:00",7.9805,7.9839,7.9774,7.9745
"2013-08-20 15:00:00",7.9774,7.9851,7.9841,7.9719
"2013-08-20 16:00:00",7.9843,7.9892,7.9879,7.9825
"2013-08-20 17:00:00",7.9880,7.9922,7.9922,7.9877
"2013-08-20 18:00:00",7.9921,7.9922,7.9887,7.9880
"2013-08-20 19:00:00",7.9887,7.9905,7.9886,7.9884
"2013-08-20 20:00:00",7.9886,7.9929,7.9887,7.9870
"2013-08-20 21:00:00",7.9887,7.9889,7.9878,7.9878
"2013-08-20 22:00:00",7.9883,7.9903,7.9902,7.9875
"2013-08-20 23:00:00",7.9910,7.9942,7.9935,7.9903
"2013-08-21 00:00:00",7.9941,7.9953,7.9922,7.9920
"2013-08-21 01:00:00",7.9922,7.9922,7.9888,7.9874
"2013-08-21 02:00:00",7.9889,7.9933,7.9847,7.9829
"2013-08-21 03:00:00",7.9847,8.0167,8.0166,7.9807
"2013-08-21 04:00:00",8.0166,8.0528,8.0521,8.0153
"2013-08-21 05:00:00",8.0522,8.0582,8.0569,8.0378
