Date,Open,High,Close,Low
"2009-12-01 05:00:00",1.3814,1.3818,1.3812,1.3806
"2009-12-01 06:00:00",1.3811,1.3815,1.3813,1.3808
"2009-12-01 07:00:00",1.3812,1.3814,1.3810,1.3803
"2009-12-01 08:00:00",1.3811,1.3816,1.3816,1.3811
"2009-12-01 09:00:00",1.3815,1.3817,1.3811,1.3806
"2009-12-01 10:00:00",1.3811,1.3823,1.3799,1.3799
"2009-12-01 11:00:00",1.3797,1.3804,1.3797,1.3795
"2009-12-01 12:00:00",1.3796,1.3803,1.3803,1.3796
"2009-12-01 13:00:00",1.3802,1.3803,1.3798,1.3796
"2009-12-01 14:00:00",1.3797,1.3800,1.3799,1.3796
"2009-12-01 15:00:00",1.3798,1.3808,1.3801,1.3795
"2009-12-01 16:00:00",1.3802,1.3807,1.3802,1.3796
"2009-12-01 17:00:00",1.3805,1.3817,1.3806,1.3802
"2009-12-01 18:00:00",1.3807,1.3813,1.3803,1.3801
"2009-12-01 19:00:00",1.3803,1.3804,1.3798,1.3794
"2009-12-01 20:00:00",1.3797,1.3805,1.3801,1.3797
"2009-12-01 21:00:00",1.3802,1.3809,1.3806,1.3798
"2009-12-01 22:00:00",1.3805,1.3806,1.3799,1.3795
"2009-12-01 23:00:00",1.3798,1.3801,1.3801,1.3798
"2009-12-02 00:00:00",1.3800,1.3802,1.3800,1.3799
"2009-12-02 01:00:00",1.3799,1.3806,1.3805,1.3794
"2009-12-02 02:00:00",1.3807,1.3810,1.3807,1.3802
"2009-12-02 03:00:00",1.3805,1.3807,1.3801,1.3796
"2009-12-02 04:00:00",1.3800,1.3805,1.3797,1.3793
"2009-12-02 05:00:00",1.3799,1.3801,1.3800,1.3794
"2009-12-02 06:00:00",1.3801,1.3807,1.3804,1.3800
"2009-12-02 07:00:00",1.3802,1.3805,1.3802,1.3802
"2009-12-02 08:00:00",1.3803,1.3814,1.3810,1.3802
"2009-12-02 09:00:00",1.3808,1.3810,1.3802,1.3800
"2009-12-02 10:00:00",1.3803,1.3804,1.3796,1.3789
"2009-12-02 11:00:00",1.3797,1.3801,1.3796,1.3790
"2009-12-02 12:00:00",1.3797,1.3806,1.3804,1.3795
"2009-12-02 13:00:00",1.3805,1.3807,1.3803,1.3801
"2009-12-02 14:00:00",1.3803,1.3806,1.3802,1.3801
"2009-12-02 15:00:00",1.3802,1.3805,1.3804,1.3802
"2009-12-02 16:00:00",1.3805,1.3806,1.3802,1.3798
"2009-12-02 17:00:00",1.3801,1.3805,1.3803,1.3799
"2009-12-02 18:00:00",1.3802,1.3802,1.3801,1.3794
"2009-12-02 19:00:00",1.3802,1.3809,1.3804,1.3792
"2009-12-02 20:00:00",1.3805,1.3808,1.3802,1.3801
"2009-12-02 21:00:00",1.3804,1.3813,1.3812,1.3804
"2009-12-02 22:00:00",1.3810,1.3812,1.3806,1.3803
"2009-12-02 23:00:00",1.3807,1.3810,1.3809,1.3806
"2009-12-03 00:00:00",1.3810,1.3811,1.3809,1.3809
"2009-12-03 01:00:00",1.3810,1.3813,1.3799,1.3799
"2009-12-03 02:00:00",1.3800,1.3809,1.3796,1.3792
"2009-12-03 03:00:00",1.3797,1.3800,1.3793,1.3791
"2009-12-03 04:00:00",1.3794,1.3795,1.3791,1.3786
"2009-12-03 05:00:00",1.3790,1.3797,1.3793,1.3787
"2009-12-03 06:00:00",1.3791,1.3793,1.3789,1.3789
"2009-12-03 07:00:00",1.3787,1.3792,1.3786,1.3786
"2009-12-03 08:00:00",1.3785,1.3803,1.3802,1.3784
"2009-12-03 09:00:00",1.3801,1.3812,1.3806,1.3797
"2009-12-03 10:00:00",1.3808,1.3815,1.3807,1.3801
"2009-12-03 11:00:00",1.3806,1.3812,1.3808,1.3802
"2009-12-03 12:00:00",1.3809,1.3812,1.3803,1.3801
"2009-12-03 13:00:00",1.3802,1.3803,1.3800,1.3799
"2009-12-03 14:00:00",1.3801,1.3804,1.3801,1.3799
"2009-12-03 15:00:00",1.3801,1.3805,1.3805,1.3800
"2009-12-03 16:00:00",1.3805,1.3816,1.3816,1.3801
"2009-12-03 17:00:00",1.3815,1.3823,1.3821,1.3810
"2009-12-03 18:00:00",1.3822,1.3826,1.3816,1.3816
"2009-12-03 19:00:00",1.3816,1.3837,1.3833,1.3816
"2009-12-03 20:00:00",1.3834,1.3836,1.3823,1.3820
"2009-12-03 21:00:00",1.3822,1.3831,1.3826,1.3820
"2009-12-03 22:00:00",1.3825,1.3827,1.3825,1.3824
"2009-12-03 23:00:00",1.3826,1.3826,1.3825,1.3823
"2009-12-04 00:00:00",1.3826,1.3830,1.3829,1.3824
"2009-12-04 01:00:00",1.3828,1.3828,1.3826,1.3817
"2009-12-04 02:00:00",1.3825,1.3827,1.3815,1.3810
"2009-12-04 03:00:00",1.3814,1.3818,1.3814,1.3808
"2009-12-04 04:00:00",1.3813,1.3818,1.3814,1.3810
"2009-12-04 05:00:00",1.3813,1.3815,1.3813,1.3808
"2009-12-04 06:00:00",1.3814,1.3814,1.3812,1.3811
"2009-12-04 07:00:00",1.3811,1.3815,1.3809,1.3805
"2009-12-04 08:00:00",1.3808,1.3843,1.3842,1.3806
"2009-12-04 09:00:00",1.3841,1.3853,1.3844,1.3836
"2009-12-04 10:00:00",1.3843,1.3876,1.3875,1.3843
"2009-12-04 11:00:00",1.3876,1.3886,1.3870,1.3863
"2009-12-04 12:00:00",1.3873,1.3875,1.3872,1.3864
"2009-12-04 13:00:00",1.3873,1.3890,1.3889,1.3872
"2009-12-04 14:00:00",1.3889,1.3895,1.3893,1.3888
"2009-12-04 15:00:00",1.3895,1.3895,1.3882,1.3882
"2009-12-04 16:00:00",1.3883,1.3890,1.3887,1.3871
"2009-12-06 17:00:00",1.3894,1.3894,1.3894,1.3894
"2009-12-06 18:00:00",1.3894,1.3894,1.3885,1.3873
"2009-12-06 19:00:00",1.3877,1.3901,1.3879,1.3871
"2009-12-06 20:00:00",1.3878,1.3888,1.3887,1.3869
"2009-12-06 21:00:00",1.3886,1.3888,1.3884,1.3882
"2009-12-06 22:00:00",1.3885,1.3888,1.3886,1.3876
"2009-12-06 23:00:00",1.3887,1.3887,1.3881,1.3881
"2009-12-07 00:00:00",1.3882,1.3887,1.3882,1.3874
"2009-12-07 01:00:00",1.3883,1.3886,1.3880,1.3875
"2009-12-07 02:00:00",1.3881,1.3892,1.3883,1.3878
"2009-12-07 03:00:00",1.3884,1.3903,1.3903,1.3882
"2009-12-07 04:00:00",1.3905,1.3916,1.3910,1.3902
"2009-12-07 05:00:00",1.3911,1.3912,1.3911,1.3902
"2009-12-07 06:00:00",1.3911,1.3915,1.3911,1.3910
"2009-12-07 07:00:00",1.3912,1.3918,1.3918,1.3911
"2009-12-07 08:00:00",1.3919,1.3922,1.3914,1.3912
"2009-12-07 09:00:00",1.3915,1.3921,1.3906,1.3892
"2009-12-07 10:00:00",1.3908,1.3911,1.3898,1.3890
"2009-12-07 11:00:00",1.3899,1.3906,1.3890,1.3889
"2009-12-07 12:00:00",1.3889,1.3899,1.3887,1.3881
"2009-12-07 13:00:00",1.3886,1.3886,1.3883,1.3871
"2009-12-07 14:00:00",1.3883,1.3897,1.3897,1.3882
"2009-12-07 15:00:00",1.3895,1.3896,1.3892,1.3890
"2009-12-07 16:00:00",1.3892,1.3895,1.3893,1.3891
"2009-12-07 17:00:00",1.3892,1.3895,1.3893,1.3892
"2009-12-07 18:00:00",1.3895,1.3904,1.3894,1.3880
"2009-12-07 19:00:00",1.3895,1.3898,1.3884,1.3882
"2009-12-07 20:00:00",1.3886,1.3887,1.3883,1.3878
"2009-12-07 21:00:00",1.3883,1.3890,1.3888,1.3880
"2009-12-07 22:00:00",1.3889,1.3890,1.3888,1.3886
"2009-12-07 23:00:00",1.3889,1.3892,1.3888,1.3887
"2009-12-08 00:00:00",1.3889,1.3893,1.3888,1.3885
"2009-12-08 01:00:00",1.3890,1.3900,1.3896,1.3888
"2009-12-08 02:00:00",1.3897,1.3917,1.3916,1.3896
"2009-12-08 03:00:00",1.3917,1.3918,1.3910,1.3902
"2009-12-08 04:00:00",1.3909,1.3917,1.3915,1.3904
"2009-12-08 05:00:00",1.3914,1.3914,1.3911,1.3901
"2009-12-08 06:00:00",1.3911,1.3917,1.3917,1.3908
"2009-12-08 07:00:00",1.3918,1.3921,1.3920,1.3915
"2009-12-08 08:00:00",1.3919,1.3937,1.3926,1.3917
"2009-12-08 09:00:00",1.3925,1.3936,1.3932,1.3921
"2009-12-08 10:00:00",1.3931,1.3937,1.3934,1.3924
"2009-12-08 11:00:00",1.3933,1.3941,1.3928,1.3926
"2009-12-08 12:00:00",1.3929,1.3936,1.3933,1.3926
"2009-12-08 13:00:00",1.3934,1.3943,1.3942,1.3932
"2009-12-08 14:00:00",1.3938,1.3946,1.3946,1.3935
"2009-12-08 15:00:00",1.3946,1.3946,1.3943,1.3942
"2009-12-08 16:00:00",1.3943,1.3944,1.3940,1.3935
"2009-12-08 17:00:00",1.3939,1.3939,1.3936,1.3935
"2009-12-08 18:00:00",1.3937,1.3945,1.3939,1.3934
"2009-12-08 19:00:00",1.3942,1.3945,1.3934,1.3930
"2009-12-08 20:00:00",1.3935,1.3946,1.3941,1.3932
"2009-12-08 21:00:00",1.3942,1.3942,1.3939,1.3938
"2009-12-08 22:00:00",1.3940,1.3940,1.3939,1.3934
"2009-12-08 23:00:00",1.3938,1.3942,1.3940,1.3938
"2009-12-09 00:00:00",1.3939,1.3943,1.3940,1.3938
"2009-12-09 01:00:00",1.3939,1.3945,1.3941,1.3938
"2009-12-09 02:00:00",1.3942,1.3945,1.3939,1.3932
"2009-12-09 03:00:00",1.3937,1.3939,1.3909,1.3909
"2009-12-09 04:00:00",1.3906,1.3919,1.3912,1.3906
"2009-12-09 05:00:00",1.3911,1.3913,1.3900,1.3896
"2009-12-09 06:00:00",1.3899,1.3902,1.3894,1.3892
"2009-12-09 07:00:00",1.3894,1.3905,1.3905,1.3893
"2009-12-09 08:00:00",1.3905,1.3906,1.3896,1.3893
"2009-12-09 09:00:00",1.3897,1.3911,1.3907,1.3896
"2009-12-09 10:00:00",1.3906,1.3910,1.3893,1.3893
"2009-12-09 11:00:00",1.3894,1.3907,1.3901,1.3893
"2009-12-09 12:00:00",1.3901,1.3928,1.3913,1.3895
"2009-12-09 13:00:00",1.3914,1.3922,1.3920,1.3910
"2009-12-09 14:00:00",1.3921,1.3923,1.3917,1.3915
"2009-12-09 15:00:00",1.3918,1.3918,1.3916,1.3911
"2009-12-09 16:00:00",1.3915,1.3917,1.3915,1.3911
"2009-12-09 17:00:00",1.3916,1.3916,1.3900,1.3898
"2009-12-09 18:00:00",1.3901,1.3906,1.3903,1.3901
"2009-12-09 19:00:00",1.3904,1.3905,1.3888,1.3879
"2009-12-09 20:00:00",1.3889,1.3889,1.3886,1.3882
"2009-12-09 21:00:00",1.3887,1.3888,1.3885,1.3882
"2009-12-09 22:00:00",1.3884,1.3894,1.3894,1.3884
"2009-12-09 23:00:00",1.3893,1.3911,1.3902,1.3890
"2009-12-10 00:00:00",1.3903,1.3908,1.3908,1.3899
"2009-12-10 01:00:00",1.3915,1.3916,1.3912,1.3908
"2009-12-10 02:00:00",1.3911,1.3911,1.3909,1.3898
"2009-12-10 03:00:00",1.3908,1.3915,1.3891,1.3889
"2009-12-10 04:00:00",1.3892,1.3898,1.3896,1.3891
"2009-12-10 05:00:00",1.3895,1.3896,1.3887,1.3886
"2009-12-10 06:00:00",1.3887,1.3902,1.3900,1.3886
"2009-12-10 07:00:00",1.3900,1.3900,1.3896,1.3886
"2009-12-10 08:00:00",1.3897,1.3898,1.3891,1.3887
"2009-12-10 09:00:00",1.3890,1.3897,1.3891,1.3888
"2009-12-10 10:00:00",1.3890,1.3907,1.3894,1.3890
"2009-12-10 11:00:00",1.3895,1.3896,1.3892,1.3887
"2009-12-10 12:00:00",1.3893,1.3896,1.3886,1.3885
"2009-12-10 13:00:00",1.3887,1.3890,1.3886,1.3885
"2009-12-10 14:00:00",1.3885,1.3893,1.3887,1.3877
"2009-12-10 15:00:00",1.3889,1.3890,1.3890,1.3888
"2009-12-10 16:00:00",1.3889,1.3893,1.3893,1.3887
"2009-12-10 17:00:00",1.3892,1.3894,1.3892,1.3890
"2009-12-10 18:00:00",1.3893,1.3894,1.3892,1.3890
"2009-12-10 19:00:00",1.3893,1.3894,1.3891,1.3885
"2009-12-10 20:00:00",1.3890,1.3908,1.3899,1.3890
"2009-12-10 21:00:00",1.3898,1.3904,1.3897,1.3891
"2009-12-10 22:00:00",1.3898,1.3900,1.3891,1.3889
"2009-12-10 23:00:00",1.3890,1.3898,1.3895,1.3890
"2009-12-11 00:00:00",1.3896,1.3898,1.3896,1.3894
"2009-12-11 01:00:00",1.3895,1.3897,1.3896,1.3893
"2009-12-11 02:00:00",1.3897,1.3902,1.3897,1.3896
"2009-12-11 03:00:00",1.3898,1.3914,1.3890,1.3885
"2009-12-11 04:00:00",1.3889,1.3901,1.3894,1.3884
"2009-12-11 05:00:00",1.3891,1.3893,1.3884,1.3883
"2009-12-11 06:00:00",1.3885,1.3896,1.3882,1.3882
"2009-12-11 07:00:00",1.3884,1.3890,1.3886,1.3882
"2009-12-11 08:00:00",1.3887,1.3890,1.3887,1.3884
"2009-12-11 09:00:00",1.3886,1.3926,1.3919,1.3886
"2009-12-11 10:00:00",1.3919,1.3937,1.3924,1.3919
"2009-12-11 11:00:00",1.3925,1.3929,1.3924,1.3913
"2009-12-11 12:00:00",1.3925,1.3925,1.3920,1.3913
"2009-12-11 13:00:00",1.3917,1.3921,1.3921,1.3917
"2009-12-11 14:00:00",1.3920,1.3924,1.3916,1.3911
"2009-12-11 15:00:00",1.3914,1.3917,1.3915,1.3912
"2009-12-11 16:00:00",1.3914,1.3918,1.3913,1.3906
"2009-12-13 17:00:00",1.3915,1.3916,1.3916,1.3913
"2009-12-13 18:00:00",1.3915,1.3919,1.3916,1.3913
"2009-12-13 19:00:00",1.3917,1.3927,1.3927,1.3913
"2009-12-13 20:00:00",1.3926,1.3930,1.3927,1.3922
"2009-12-13 21:00:00",1.3928,1.3930,1.3915,1.3915
"2009-12-13 22:00:00",1.3916,1.3932,1.3924,1.3916
"2009-12-13 23:00:00",1.3925,1.3928,1.3919,1.3907
"2009-12-14 00:00:00",1.3918,1.3918,1.3916,1.3913
"2009-12-14 01:00:00",1.3917,1.3917,1.3915,1.3912
"2009-12-14 02:00:00",1.3914,1.3918,1.3913,1.3909
"2009-12-14 03:00:00",1.3912,1.3917,1.3913,1.3912
"2009-12-14 04:00:00",1.3914,1.3918,1.3916,1.3911
"2009-12-14 05:00:00",1.3917,1.3928,1.3924,1.3916
"2009-12-14 06:00:00",1.3925,1.3930,1.3920,1.3916
"2009-12-14 07:00:00",1.3919,1.3920,1.3919,1.3913
"2009-12-14 08:00:00",1.3918,1.3926,1.3920,1.3918
"2009-12-14 09:00:00",1.3919,1.3922,1.3917,1.3913
"2009-12-14 10:00:00",1.3916,1.3924,1.3921,1.3912
"2009-12-14 11:00:00",1.3922,1.3924,1.3913,1.3912
"2009-12-14 12:00:00",1.3912,1.3916,1.3906,1.3902
"2009-12-14 13:00:00",1.3907,1.3908,1.3907,1.3905
"2009-12-14 14:00:00",1.3908,1.3908,1.3903,1.3903
"2009-12-14 15:00:00",1.3904,1.3908,1.3907,1.3898
"2009-12-14 16:00:00",1.3906,1.3909,1.3902,1.3902
"2009-12-14 17:00:00",1.3903,1.3909,1.3908,1.3902
"2009-12-14 18:00:00",1.3907,1.3910,1.3908,1.3905
"2009-12-14 19:00:00",1.3908,1.3914,1.3910,1.3907
"2009-12-14 20:00:00",1.3911,1.3913,1.3910,1.3910
"2009-12-14 21:00:00",1.3909,1.3913,1.3910,1.3909
"2009-12-14 22:00:00",1.3911,1.3921,1.3915,1.3909
"2009-12-14 23:00:00",1.3916,1.3917,1.3912,1.3910
"2009-12-15 00:00:00",1.3913,1.3919,1.3919,1.3912
"2009-12-15 01:00:00",1.3918,1.3922,1.3918,1.3914
"2009-12-15 02:00:00",1.3917,1.3928,1.3925,1.3915
"2009-12-15 03:00:00",1.3926,1.3936,1.3927,1.3925
"2009-12-15 04:00:00",1.3928,1.3941,1.3931,1.3926
"2009-12-15 05:00:00",1.3932,1.3945,1.3933,1.3925
"2009-12-15 06:00:00",1.3934,1.3949,1.3947,1.3931
"2009-12-15 07:00:00",1.3949,1.3953,1.3949,1.3947
"2009-12-15 08:00:00",1.3948,1.3952,1.3951,1.3947
"2009-12-15 09:00:00",1.3952,1.3953,1.3949,1.3938
"2009-12-15 10:00:00",1.3949,1.3950,1.3939,1.3938
"2009-12-15 11:00:00",1.3938,1.3948,1.3944,1.3937
"2009-12-15 12:00:00",1.3943,1.3946,1.3937,1.3930
"2009-12-15 13:00:00",1.3936,1.3947,1.3945,1.3932
"2009-12-15 14:00:00",1.3945,1.3947,1.3945,1.3941
"2009-12-15 15:00:00",1.3944,1.3947,1.3944,1.3941
"2009-12-15 16:00:00",1.3944,1.3962,1.3955,1.3942
"2009-12-15 17:00:00",1.3954,1.3958,1.3951,1.3946
"2009-12-15 18:00:00",1.3952,1.3957,1.3945,1.3942
"2009-12-15 19:00:00",1.3944,1.3957,1.3956,1.3941
"2009-12-15 20:00:00",1.3955,1.3961,1.3956,1.3951
"2009-12-15 21:00:00",1.3957,1.3965,1.3958,1.3954
"2009-12-15 22:00:00",1.3959,1.3976,1.3975,1.3958
"2009-12-15 23:00:00",1.3974,1.3978,1.3974,1.3972
"2009-12-16 00:00:00",1.3975,1.3976,1.3974,1.3974
"2009-12-16 01:00:00",1.3972,1.3972,1.3963,1.3960
"2009-12-16 02:00:00",1.3964,1.3980,1.3976,1.3961
"2009-12-16 03:00:00",1.3977,1.3980,1.3972,1.3970
"2009-12-16 04:00:00",1.3971,1.3971,1.3966,1.3964
"2009-12-16 05:00:00",1.3965,1.3966,1.3955,1.3946
"2009-12-16 06:00:00",1.3957,1.3959,1.3953,1.3947
"2009-12-16 07:00:00",1.3952,1.3957,1.3955,1.3949
"2009-12-16 08:00:00",1.3954,1.3964,1.3960,1.3954
"2009-12-16 09:00:00",1.3959,1.3962,1.3945,1.3945
"2009-12-16 10:00:00",1.3944,1.3955,1.3949,1.3941
"2009-12-16 11:00:00",1.3949,1.3965,1.3965,1.3945
"2009-12-16 12:00:00",1.3965,1.3968,1.3966,1.3965
"2009-12-16 13:00:00",1.3966,1.3967,1.3966,1.3964
"2009-12-16 14:00:00",1.3965,1.3969,1.3969,1.3953
"2009-12-16 15:00:00",1.3969,1.3970,1.3968,1.3966
"2009-12-16 16:00:00",1.3968,1.3979,1.3972,1.3967
"2009-12-16 17:00:00",1.3974,1.3975,1.3971,1.3963
"2009-12-16 18:00:00",1.3970,1.3974,1.3971,1.3965
"2009-12-16 19:00:00",1.3972,1.3978,1.3973,1.3969
"2009-12-16 20:00:00",1.3975,1.3988,1.3987,1.3975
"2009-12-16 21:00:00",1.3986,1.4000,1.3997,1.3981
"2009-12-16 22:00:00",1.3998,1.4011,1.3994,1.3991
"2009-12-16 23:00:00",1.3994,1.4032,1.4019,1.3994
"2009-12-17 00:00:00",1.4017,1.4032,1.4032,1.4016
"2009-12-17 01:00:00",1.4031,1.4032,1.4030,1.4021
"2009-12-17 02:00:00",1.4029,1.4034,1.4024,1.4020
"2009-12-17 03:00:00",1.4023,1.4028,1.4014,1.4009
"2009-12-17 04:00:00",1.4013,1.4036,1.4031,1.4011
"2009-12-17 05:00:00",1.4029,1.4038,1.4030,1.4025
"2009-12-17 06:00:00",1.4031,1.4034,1.4025,1.4020
"2009-12-17 07:00:00",1.4024,1.4030,1.4029,1.4021
"2009-12-17 08:00:00",1.4030,1.4037,1.4033,1.4025
"2009-12-17 09:00:00",1.4032,1.4035,1.4034,1.4031
"2009-12-17 10:00:00",1.4033,1.4046,1.4033,1.4032
"2009-12-17 11:00:00",1.4034,1.4042,1.4041,1.4033
"2009-12-17 12:00:00",1.4040,1.4045,1.4039,1.4038
"2009-12-17 13:00:00",1.4040,1.4042,1.4036,1.4036
"2009-12-17 14:00:00",1.4037,1.4037,1.4020,1.4019
"2009-12-17 15:00:00",1.4022,1.4028,1.4027,1.4020
"2009-12-17 16:00:00",1.4027,1.4038,1.4034,1.4027
"2009-12-17 17:00:00",1.4032,1.4039,1.4034,1.4029
"2009-12-17 18:00:00",1.4034,1.4052,1.4037,1.4033
"2009-12-17 19:00:00",1.4039,1.4046,1.4035,1.4033
"2009-12-17 20:00:00",1.4035,1.4035,1.4017,1.4014
"2009-12-17 21:00:00",1.4019,1.4019,1.4011,1.4005
"2009-12-17 22:00:00",1.4013,1.4013,1.4005,1.4001
"2009-12-17 23:00:00",1.4007,1.4010,1.4007,1.4001
"2009-12-18 00:00:00",1.4008,1.4012,1.4011,1.4007
"2009-12-18 01:00:00",1.4009,1.4015,1.4010,1.4004
"2009-12-18 02:00:00",1.4014,1.4019,1.4006,1.4005
"2009-12-18 03:00:00",1.4005,1.4012,1.4011,1.4001
"2009-12-18 04:00:00",1.4010,1.4018,1.4005,1.3997
"2009-12-18 05:00:00",1.4005,1.4009,1.4008,1.4002
"2009-12-18 06:00:00",1.4007,1.4017,1.4012,1.4005
"2009-12-18 07:00:00",1.4013,1.4021,1.4020,1.4012
"2009-12-18 08:00:00",1.4021,1.4029,1.4029,1.4014
"2009-12-18 09:00:00",1.4030,1.4036,1.4025,1.4018
"2009-12-18 10:00:00",1.4026,1.4040,1.4032,1.4022
"2009-12-18 11:00:00",1.4033,1.4039,1.4033,1.4028
"2009-12-18 12:00:00",1.4032,1.4033,1.4024,1.4022
"2009-12-18 13:00:00",1.4028,1.4028,1.4028,1.4023
"2009-12-18 14:00:00",1.4027,1.4042,1.4029,1.4027
"2009-12-18 15:00:00",1.4028,1.4033,1.4030,1.4025
"2009-12-18 16:00:00",1.4028,1.4032,1.4025,1.4017
"2009-12-20 17:00:00",1.4024,1.4032,1.4031,1.4024
"2009-12-20 18:00:00",1.4034,1.4037,1.4027,1.4025
"2009-12-20 19:00:00",1.4027,1.4033,1.4033,1.4017
"2009-12-20 20:00:00",1.4034,1.4040,1.4037,1.4027
"2009-12-20 21:00:00",1.4036,1.4037,1.4030,1.4029
"2009-12-20 22:00:00",1.4030,1.4031,1.4030,1.4026
"2009-12-20 23:00:00",1.4031,1.4031,1.4031,1.4029
"2009-12-21 00:00:00",1.4032,1.4034,1.4033,1.4031
"2009-12-21 01:00:00",1.4034,1.4038,1.4035,1.4033
"2009-12-21 02:00:00",1.4034,1.4036,1.4032,1.4030
"2009-12-21 03:00:00",1.4033,1.4044,1.4043,1.4032
"2009-12-21 04:00:00",1.4044,1.4052,1.4050,1.4042
"2009-12-21 05:00:00",1.4049,1.4054,1.4051,1.4043
"2009-12-21 06:00:00",1.4052,1.4054,1.4031,1.4030
"2009-12-21 07:00:00",1.4030,1.4031,1.4029,1.4025
"2009-12-21 08:00:00",1.4031,1.4034,1.4032,1.4025
"2009-12-21 09:00:00",1.4033,1.4040,1.4040,1.4027
"2009-12-21 10:00:00",1.4039,1.4051,1.4050,1.4037
"2009-12-21 11:00:00",1.4051,1.4058,1.4054,1.4050
"2009-12-21 12:00:00",1.4053,1.4056,1.4053,1.4050
"2009-12-21 13:00:00",1.4054,1.4060,1.4057,1.4054
"2009-12-21 14:00:00",1.4058,1.4059,1.4057,1.4056
"2009-12-21 15:00:00",1.4056,1.4063,1.4057,1.4056
"2009-12-21 16:00:00",1.4059,1.4062,1.4060,1.4059
"2009-12-21 17:00:00",1.4061,1.4063,1.4060,1.4058
"2009-12-21 18:00:00",1.4060,1.4066,1.4062,1.4057
"2009-12-21 19:00:00",1.4063,1.4069,1.4063,1.4059
"2009-12-21 20:00:00",1.4062,1.4068,1.4063,1.4060
"2009-12-21 21:00:00",1.4064,1.4067,1.4061,1.4057
"2009-12-21 22:00:00",1.4061,1.4062,1.4060,1.4054
"2009-12-21 23:00:00",1.4058,1.4063,1.4057,1.4047
"2009-12-22 00:00:00",1.4058,1.4058,1.4058,1.4055
"2009-12-22 01:00:00",1.4057,1.4064,1.4062,1.4055
"2009-12-22 02:00:00",1.4063,1.4064,1.4058,1.4048
"2009-12-22 03:00:00",1.4057,1.4057,1.4054,1.4048
"2009-12-22 04:00:00",1.4055,1.4056,1.4045,1.4040
"2009-12-22 05:00:00",1.4046,1.4052,1.4046,1.4041
"2009-12-22 06:00:00",1.4047,1.4057,1.4051,1.4046
"2009-12-22 07:00:00",1.4052,1.4057,1.4057,1.4049
"2009-12-22 08:00:00",1.4058,1.4059,1.4056,1.4055
"2009-12-22 09:00:00",1.4061,1.4065,1.4064,1.4054
"2009-12-22 10:00:00",1.4065,1.4074,1.4069,1.4063
"2009-12-22 11:00:00",1.4068,1.4091,1.4078,1.4067
"2009-12-22 12:00:00",1.4079,1.4079,1.4062,1.4057
"2009-12-22 13:00:00",1.4061,1.4067,1.4063,1.4061
"2009-12-22 14:00:00",1.4065,1.4078,1.4077,1.4065
"2009-12-22 15:00:00",1.4077,1.4082,1.4076,1.4076
"2009-12-22 16:00:00",1.4075,1.4081,1.4068,1.4063
"2009-12-22 17:00:00",1.4067,1.4081,1.4072,1.4067
"2009-12-22 18:00:00",1.4071,1.4074,1.4073,1.4066
"2009-12-22 19:00:00",1.4072,1.4090,1.4088,1.4072
"2009-12-22 20:00:00",1.4087,1.4089,1.4087,1.4085
"2009-12-22 21:00:00",1.4089,1.4108,1.4101,1.4089
"2009-12-22 22:00:00",1.4101,1.4111,1.4110,1.4100
"2009-12-22 23:00:00",1.4110,1.4122,1.4121,1.4110
"2009-12-23 00:00:00",1.4119,1.4121,1.4110,1.4108
"2009-12-23 01:00:00",1.4111,1.4116,1.4114,1.4109
"2009-12-23 02:00:00",1.4113,1.4117,1.4116,1.4109
"2009-12-23 03:00:00",1.4118,1.4119,1.4117,1.4110
"2009-12-23 04:00:00",1.4115,1.4120,1.4116,1.4112
"2009-12-23 05:00:00",1.4117,1.4117,1.4105,1.4105
"2009-12-23 06:00:00",1.4106,1.4110,1.4095,1.4091
"2009-12-23 07:00:00",1.4095,1.4108,1.4106,1.4094
"2009-12-23 08:00:00",1.4101,1.4112,1.4107,1.4101
"2009-12-23 09:00:00",1.4106,1.4106,1.4092,1.4081
"2009-12-23 10:00:00",1.4093,1.4093,1.4087,1.4078
"2009-12-23 11:00:00",1.4085,1.4087,1.4083,1.4077
"2009-12-23 12:00:00",1.4082,1.4085,1.4078,1.4072
"2009-12-23 13:00:00",1.4080,1.4081,1.4077,1.4077
"2009-12-23 14:00:00",1.4078,1.4080,1.4077,1.4076
"2009-12-23 15:00:00",1.4077,1.4080,1.4077,1.4077
"2009-12-23 16:00:00",1.4078,1.4084,1.4077,1.4074
"2009-12-23 17:00:00",1.4077,1.4077,1.4073,1.4073
"2009-12-23 18:00:00",1.4073,1.4088,1.4088,1.4073
"2009-12-23 19:00:00",1.4089,1.4092,1.4073,1.4072
"2009-12-23 20:00:00",1.4072,1.4077,1.4064,1.4063
"2009-12-23 21:00:00",1.4065,1.4072,1.4069,1.4065
"2009-12-23 22:00:00",1.4070,1.4071,1.4070,1.4066
"2009-12-23 23:00:00",1.4074,1.4074,1.4074,1.4071
"2009-12-24 00:00:00",1.4074,1.4075,1.4075,1.4074
"2009-12-24 01:00:00",1.4076,1.4083,1.4077,1.4074
"2009-12-24 02:00:00",1.4078,1.4078,1.4069,1.4065
"2009-12-24 03:00:00",1.4072,1.4078,1.4076,1.4070
"2009-12-24 04:00:00",1.4077,1.4080,1.4058,1.4049
"2009-12-24 05:00:00",1.4058,1.4059,1.4035,1.4034
"2009-12-24 06:00:00",1.4036,1.4056,1.4051,1.4035
"2009-12-24 07:00:00",1.4049,1.4062,1.4043,1.4042
