Date,Open,High,Close,Low
"2017-07-18 21:00:00",4.0679,4.0684,4.0670,4.0665
"2017-07-18 22:00:00",4.0667,4.0673,4.0644,4.0635
"2017-07-18 23:00:00",4.0640,4.0663,4.0648,4.0640
"2017-07-19 00:00:00",4.0648,4.0674,4.0673,4.0643
"2017-07-19 01:00:00",4.0674,4.0698,4.0679,4.0651
"2017-07-19 02:00:00",4.0683,4.0753,4.0728,4.0664
"2017-07-19 03:00:00",4.0729,4.0803,4.0748,4.0675
"2017-07-19 04:00:00",4.0751,4.0776,4.0731,4.0705
"2017-07-19 05:00:00",4.0731,4.0774,4.0704,4.0704
"2017-07-19 06:00:00",4.0702,4.0731,4.0656,4.0636
"2017-07-19 07:00:00",4.0655,4.0748,4.0604,4.0565
"2017-07-19 08:00:00",4.0607,4.0628,4.0563,4.0525
"2017-07-19 09:00:00",4.0565,4.0647,4.0551,4.0550
"2017-07-19 10:00:00",4.0551,4.0585,4.0554,4.0534
"2017-07-19 11:00:00",4.0555,4.0651,4.0583,4.0547
"2017-07-19 12:00:00",4.0581,4.0613,4.0592,4.0559
"2017-07-19 13:00:00",4.0591,4.0599,4.0566,4.0566
"2017-07-19 14:00:00",4.0566,4.0595,4.0590,4.0554
"2017-07-19 15:00:00",4.0587,4.0599,4.0572,4.0569
"2017-07-19 16:00:00",4.0569,4.0581,4.0528,4.0507
"2017-07-19 17:00:00",4.0527,4.0567,4.0560,4.0527
"2017-07-19 18:00:00",4.0563,4.0638,4.0629,4.0548
"2017-07-19 19:00:00",4.0625,4.0654,4.0628,4.0616
"2017-07-19 20:00:00",4.0630,4.0631,4.0607,4.0576
"2017-07-19 21:00:00",4.0608,4.0619,4.0594,4.0569
"2017-07-19 22:00:00",4.0597,4.0653,4.0651,4.0597
"2017-07-19 23:00:00",4.0654,4.0667,4.0597,4.0586
"2017-07-20 00:00:00",4.0598,4.0657,4.0655,4.0593
"2017-07-20 01:00:00",4.0654,4.0690,4.0683,4.0635
"2017-07-20 02:00:00",4.0688,4.0704,4.0671,4.0640
"2017-07-20 03:00:00",4.0669,4.0677,4.0615,4.0607
"2017-07-20 04:00:00",4.0615,4.0689,4.0649,4.0604
"2017-07-20 05:00:00",4.0651,4.0730,4.0724,4.0611
"2017-07-20 06:00:00",4.0723,4.0778,4.0754,4.0697
"2017-07-20 07:00:00",4.0750,4.0816,4.0684,4.0670
"2017-07-20 08:00:00",4.0682,4.0938,4.0887,4.0660
"2017-07-20 09:00:00",4.0887,4.0902,4.0764,4.0757
"2017-07-20 10:00:00",4.0764,4.1096,4.1015,4.0763
"2017-07-20 11:00:00",4.1015,4.1109,4.1063,4.0987
"2017-07-20 12:00:00",4.1061,4.1069,4.1005,4.0972
"2017-07-20 13:00:00",4.1005,4.1064,4.1023,4.0971
"2017-07-20 14:00:00",4.1023,4.1055,4.1044,4.1001
"2017-07-20 15:00:00",4.1045,4.1067,4.1021,4.1008
"2017-07-20 16:00:00",4.1015,4.1044,4.1016,4.0988
"2017-07-20 17:00:00",4.1025,4.1031,4.0999,4.0990
"2017-07-20 18:00:00",4.1002,4.1041,4.1039,4.0988
"2017-07-20 19:00:00",4.1038,4.1056,4.1018,4.1018
"2017-07-20 20:00:00",4.1015,4.1023,4.1013,4.0983
"2017-07-20 21:00:00",4.1013,4.1034,4.1032,4.1000
"2017-07-20 22:00:00",4.1033,4.1050,4.1018,4.1017
"2017-07-20 23:00:00",4.1018,4.1028,4.1024,4.1012
"2017-07-21 00:00:00",4.1023,4.1038,4.0996,4.0987
"2017-07-21 01:00:00",4.1000,4.1105,4.1105,4.1000
"2017-07-21 02:00:00",4.1109,4.1192,4.1163,4.1057
"2017-07-21 03:00:00",4.1160,4.1198,4.1164,4.1125
"2017-07-21 04:00:00",4.1164,4.1241,4.1221,4.1138
"2017-07-21 05:00:00",4.1219,4.1242,4.1189,4.1139
"2017-07-21 06:00:00",4.1188,4.1194,4.1151,4.1143
"2017-07-21 07:00:00",4.1151,4.1184,4.1158,4.1123
"2017-07-21 08:00:00",4.1159,4.1163,4.1094,4.1052
"2017-07-21 09:00:00",4.1096,4.1161,4.1152,4.1023
"2017-07-21 10:00:00",4.1150,4.1286,4.1251,4.1126
"2017-07-21 11:00:00",4.1252,4.1272,4.1271,4.1174
"2017-07-21 12:00:00",4.1269,4.1335,4.1332,4.1266
"2017-07-21 13:00:00",4.1329,4.1352,4.1311,4.1258
"2017-07-21 14:00:00",4.1308,4.1309,4.1262,4.1245
"2017-07-21 15:00:00",4.1261,4.1293,4.1270,4.1246
"2017-07-21 16:00:00",4.1267,4.1274,4.1210,4.1203
"2017-07-23 17:00:00",4.1238,4.1245,4.1227,4.1216
"2017-07-23 18:00:00",4.1219,4.1239,4.1235,4.1213
"2017-07-23 19:00:00",4.1243,4.1271,4.1270,4.1235
"2017-07-23 20:00:00",4.1267,4.1279,4.1228,4.1213
"2017-07-23 21:00:00",4.1225,4.1229,4.1221,4.1198
"2017-07-23 22:00:00",4.1219,4.1223,4.1199,4.1192
"2017-07-23 23:00:00",4.1199,4.1222,4.1188,4.1186
"2017-07-24 00:00:00",4.1187,4.1209,4.1176,4.1151
"2017-07-24 01:00:00",4.1178,4.1209,4.1166,4.1161
"2017-07-24 02:00:00",4.1166,4.1203,4.1161,4.1134
"2017-07-24 03:00:00",4.1161,4.1284,4.1262,4.1148
"2017-07-24 04:00:00",4.1262,4.1278,4.1249,4.1212
"2017-07-24 05:00:00",4.1249,4.1548,4.1547,4.1234
"2017-07-24 06:00:00",4.1548,4.1611,4.1417,4.1408
"2017-07-24 07:00:00",4.1417,4.1466,4.1389,4.1384
"2017-07-24 08:00:00",4.1389,4.1426,4.1382,4.1361
"2017-07-24 09:00:00",4.1382,4.1428,4.1364,4.1352
"2017-07-24 10:00:00",4.1365,4.1454,4.1442,4.1335
"2017-07-24 11:00:00",4.1442,4.1447,4.1405,4.1399
"2017-07-24 12:00:00",4.1401,4.1436,4.1404,4.1374
"2017-07-24 13:00:00",4.1403,4.1429,4.1409,4.1377
"2017-07-24 14:00:00",4.1412,4.1431,4.1428,4.1391
"2017-07-24 15:00:00",4.1428,4.1449,4.1429,4.1425
"2017-07-24 16:00:00",4.1426,4.1431,4.1376,4.1366
"2017-07-24 17:00:00",4.1392,4.1403,4.1378,4.1350
"2017-07-24 18:00:00",4.1379,4.1389,4.1387,4.1373
"2017-07-24 19:00:00",4.1387,4.1399,4.1390,4.1377
"2017-07-24 20:00:00",4.1390,4.1404,4.1393,4.1365
"2017-07-24 21:00:00",4.1393,4.1406,4.1403,4.1376
"2017-07-24 22:00:00",4.1401,4.1449,4.1432,4.1393
"2017-07-24 23:00:00",4.1429,4.1440,4.1420,4.1407
"2017-07-25 00:00:00",4.1419,4.1445,4.1445,4.1397
"2017-07-25 01:00:00",4.1445,4.1472,4.1472,4.1389
"2017-07-25 02:00:00",4.1462,4.1508,4.1481,4.1440
"2017-07-25 03:00:00",4.1483,4.1514,4.1514,4.1385
"2017-07-25 04:00:00",4.1508,4.1564,4.1477,4.1453
"2017-07-25 05:00:00",4.1477,4.1566,4.1541,4.1467
"2017-07-25 06:00:00",4.1539,4.1557,4.1535,4.1486
"2017-07-25 07:00:00",4.1537,4.1585,4.1584,4.1527
"2017-07-25 08:00:00",4.1585,4.1676,4.1658,4.1585
"2017-07-25 09:00:00",4.1659,4.1688,4.1645,4.1601
"2017-07-25 10:00:00",4.1640,4.1687,4.1558,4.1555
"2017-07-25 11:00:00",4.1557,4.1598,4.1556,4.1542
"2017-07-25 12:00:00",4.1554,4.1566,4.1537,4.1507
"2017-07-25 13:00:00",4.1541,4.1567,4.1567,4.1521
"2017-07-25 14:00:00",4.1567,4.1586,4.1582,4.1530
"2017-07-25 15:00:00",4.1579,4.1647,4.1631,4.1573
"2017-07-25 16:00:00",4.1628,4.1663,4.1582,4.1577
"2017-07-25 17:00:00",4.1599,4.1599,4.1570,4.1542
"2017-07-25 18:00:00",4.1569,4.1572,4.1565,4.1557
"2017-07-25 19:00:00",4.1610,4.1625,4.1592,4.1589
"2017-07-25 20:00:00",4.1595,4.1602,4.1596,4.1579
"2017-07-25 21:00:00",4.1594,4.1611,4.1591,4.1570
"2017-07-25 22:00:00",4.1594,4.1606,4.1571,4.1551
"2017-07-25 23:00:00",4.1571,4.1593,4.1578,4.1557
"2017-07-26 00:00:00",4.1578,4.1599,4.1557,4.1556
"2017-07-26 01:00:00",4.1557,4.1594,4.1570,4.1542
"2017-07-26 02:00:00",4.1573,4.1574,4.1498,4.1484
"2017-07-26 03:00:00",4.1498,4.1500,4.1423,4.1408
"2017-07-26 04:00:00",4.1425,4.1462,4.1441,4.1399
"2017-07-26 05:00:00",4.1443,4.1455,4.1438,4.1405
"2017-07-26 06:00:00",4.1436,4.1521,4.1471,4.1427
"2017-07-26 07:00:00",4.1469,4.1489,4.1403,4.1399
"2017-07-26 08:00:00",4.1405,4.1429,4.1382,4.1368
"2017-07-26 09:00:00",4.1385,4.1408,4.1335,4.1333
"2017-07-26 10:00:00",4.1337,4.1352,4.1286,4.1269
"2017-07-26 11:00:00",4.1289,4.1344,4.1325,4.1266
"2017-07-26 12:00:00",4.1321,4.1355,4.1333,4.1305
"2017-07-26 13:00:00",4.1334,4.1404,4.1360,4.1328
"2017-07-26 14:00:00",4.1352,4.1472,4.1452,4.1267
"2017-07-26 15:00:00",4.1454,4.1528,4.1458,4.1448
"2017-07-26 16:00:00",4.1456,4.1487,4.1484,4.1447
"2017-07-26 17:00:00",4.1543,4.1543,4.1527,4.1470
"2017-07-26 18:00:00",4.1528,4.1529,4.1502,4.1491
"2017-07-26 19:00:00",4.1498,4.1524,4.1482,4.1475
"2017-07-26 20:00:00",4.1476,4.1497,4.1472,4.1450
"2017-07-26 21:00:00",4.1471,4.1495,4.1470,4.1436
"2017-07-26 22:00:00",4.1470,4.1479,4.1466,4.1435
"2017-07-26 23:00:00",4.1463,4.1537,4.1491,4.1431
"2017-07-27 00:00:00",4.1491,4.1549,4.1454,4.1436
"2017-07-27 01:00:00",4.1454,4.1476,4.1459,4.1432
"2017-07-27 02:00:00",4.1459,4.1533,4.1492,4.1433
"2017-07-27 03:00:00",4.1490,4.1503,4.1427,4.1403
"2017-07-27 04:00:00",4.1427,4.1484,4.1445,4.1409
"2017-07-27 05:00:00",4.1447,4.1460,4.1353,4.1342
"2017-07-27 06:00:00",4.1353,4.1415,4.1325,4.1314
"2017-07-27 07:00:00",4.1326,4.1342,4.1315,4.1256
"2017-07-27 08:00:00",4.1313,4.1361,4.1331,4.1306
"2017-07-27 09:00:00",4.1332,4.1376,4.1299,4.1286
"2017-07-27 10:00:00",4.1297,4.1319,4.1256,4.1248
"2017-07-27 11:00:00",4.1254,4.1288,4.1266,4.1215
"2017-07-27 12:00:00",4.1265,4.1288,4.1259,4.1225
"2017-07-27 13:00:00",4.1259,4.1396,4.1356,4.1255
"2017-07-27 14:00:00",4.1354,4.1413,4.1390,4.1328
"2017-07-27 15:00:00",4.1388,4.1389,4.1346,4.1311
"2017-07-27 16:00:00",4.1344,4.1344,4.1292,4.1292
"2017-07-27 17:00:00",4.1295,4.1313,4.1287,4.1254
"2017-07-27 18:00:00",4.1284,4.1362,4.1336,4.1284
"2017-07-27 19:00:00",4.1327,4.1353,4.1342,4.1317
"2017-07-27 20:00:00",4.1341,4.1354,4.1283,4.1265
"2017-07-27 21:00:00",4.1285,4.1310,4.1309,4.1266
"2017-07-27 22:00:00",4.1309,4.1342,4.1342,4.1296
"2017-07-27 23:00:00",4.1342,4.1344,4.1320,4.1306
"2017-07-28 00:00:00",4.1321,4.1334,4.1315,4.1309
"2017-07-28 01:00:00",4.1316,4.1344,4.1328,4.1299
"2017-07-28 02:00:00",4.1329,4.1366,4.1351,4.1317
"2017-07-28 03:00:00",4.1353,4.1408,4.1307,4.1263
"2017-07-28 04:00:00",4.1307,4.1396,4.1368,4.1307
"2017-07-28 05:00:00",4.1369,4.1441,4.1434,4.1361
"2017-07-28 06:00:00",4.1433,4.1466,4.1446,4.1403
"2017-07-28 07:00:00",4.1445,4.1471,4.1439,4.1417
"2017-07-28 08:00:00",4.1441,4.1506,4.1442,4.1433
"2017-07-28 09:00:00",4.1443,4.1482,4.1442,4.1415
"2017-07-28 10:00:00",4.1442,4.1482,4.1454,4.1425
"2017-07-28 11:00:00",4.1451,4.1542,4.1506,4.1441
"2017-07-28 12:00:00",4.1502,4.1508,4.1461,4.1458
"2017-07-28 13:00:00",4.1465,4.1490,4.1450,4.1430
"2017-07-28 14:00:00",4.1450,4.1498,4.1496,4.1437
"2017-07-28 15:00:00",4.1492,4.1503,4.1501,4.1471
"2017-07-28 16:00:00",4.1498,4.1498,4.1429,4.1429
"2017-07-30 17:00:00",4.1474,4.1540,4.1537,4.1474
"2017-07-30 18:00:00",4.1541,4.1553,4.1527,4.1494
"2017-07-30 19:00:00",4.1535,4.1540,4.1500,4.1493
"2017-07-30 20:00:00",4.1500,4.1511,4.1473,4.1453
"2017-07-30 21:00:00",4.1474,4.1484,4.1448,4.1439
"2017-07-30 22:00:00",4.1449,4.1458,4.1426,4.1404
"2017-07-30 23:00:00",4.1425,4.1432,4.1412,4.1407
"2017-07-31 00:00:00",4.1413,4.1477,4.1448,4.1409
"2017-07-31 01:00:00",4.1447,4.1488,4.1479,4.1435
"2017-07-31 02:00:00",4.1479,4.1482,4.1425,4.1394
"2017-07-31 03:00:00",4.1420,4.1436,4.1390,4.1355
"2017-07-31 04:00:00",4.1389,4.1411,4.1388,4.1323
"2017-07-31 05:00:00",4.1388,4.1415,4.1344,4.1291
"2017-07-31 06:00:00",4.1342,4.1391,4.1372,4.1330
"2017-07-31 07:00:00",4.1372,4.1379,4.1334,4.1327
"2017-07-31 08:00:00",4.1331,4.1397,4.1395,4.1295
"2017-07-31 09:00:00",4.1397,4.1479,4.1449,4.1380
"2017-07-31 10:00:00",4.1450,4.1562,4.1552,4.1446
"2017-07-31 11:00:00",4.1552,4.1714,4.1697,4.1539
"2017-07-31 12:00:00",4.1693,4.1729,4.1650,4.1629
"2017-07-31 13:00:00",4.1652,4.1676,4.1622,4.1621
"2017-07-31 14:00:00",4.1623,4.1659,4.1614,4.1606
"2017-07-31 15:00:00",4.1614,4.1675,4.1663,4.1602
"2017-07-31 16:00:00",4.1665,4.1688,4.1642,4.1610
"2017-07-31 17:00:00",4.1661,4.1689,4.1610,4.1609
"2017-07-31 18:00:00",4.1624,4.1625,4.1611,4.1587
"2017-07-31 19:00:00",4.1610,4.1620,4.1586,4.1582
"2017-07-31 20:00:00",4.1580,4.1608,4.1600,4.1572
"2017-07-31 21:00:00",4.1598,4.1608,4.1604,4.1573
"2017-07-31 22:00:00",4.1602,4.1625,4.1606,4.1597
"2017-07-31 23:00:00",4.1602,4.1610,4.1604,4.1591
"2017-08-01 00:00:00",4.1606,4.1622,4.1608,4.1590
"2017-08-01 01:00:00",4.1608,4.1660,4.1660,4.1608
"2017-08-01 02:00:00",4.1661,4.1717,4.1691,4.1621
"2017-08-01 03:00:00",4.1689,4.1709,4.1581,4.1537
"2017-08-01 04:00:00",4.1584,4.1614,4.1546,4.1531
"2017-08-01 05:00:00",4.1547,4.1623,4.1598,4.1531
"2017-08-01 06:00:00",4.1599,4.1631,4.1613,4.1574
"2017-08-01 07:00:00",4.1613,4.1653,4.1597,4.1582
"2017-08-01 08:00:00",4.1598,4.1655,4.1639,4.1581
"2017-08-01 09:00:00",4.1639,4.1659,4.1584,4.1580
"2017-08-01 10:00:00",4.1584,4.1642,4.1530,4.1458
"2017-08-01 11:00:00",4.1531,4.1555,4.1528,4.1500
"2017-08-01 12:00:00",4.1527,4.1593,4.1589,4.1514
"2017-08-01 13:00:00",4.1592,4.1698,4.1647,4.1589
"2017-08-01 14:00:00",4.1643,4.1672,4.1635,4.1594
"2017-08-01 15:00:00",4.1635,4.1679,4.1657,4.1624
"2017-08-01 16:00:00",4.1658,4.1668,4.1586,4.1585
"2017-08-01 17:00:00",4.1604,4.1621,4.1572,4.1564
"2017-08-01 18:00:00",4.1571,4.1617,4.1577,4.1568
"2017-08-01 19:00:00",4.1595,4.1686,4.1677,4.1592
"2017-08-01 20:00:00",4.1683,4.1715,4.1690,4.1668
"2017-08-01 21:00:00",4.1696,4.1696,4.1648,4.1587
"2017-08-01 22:00:00",4.1646,4.1702,4.1693,4.1636
"2017-08-01 23:00:00",4.1691,4.1822,4.1810,4.1685
"2017-08-02 00:00:00",4.1816,4.1880,4.1784,4.1780
"2017-08-02 01:00:00",4.1785,4.1826,4.1785,4.1782
"2017-08-02 02:00:00",4.1787,4.1836,4.1818,4.1717
"2017-08-02 03:00:00",4.1816,4.1866,4.1860,4.1793
"2017-08-02 04:00:00",4.1862,4.1937,4.1867,4.1819
"2017-08-02 05:00:00",4.1866,4.1877,4.1824,4.1814
"2017-08-02 06:00:00",4.1824,4.1826,4.1780,4.1759
"2017-08-02 07:00:00",4.1778,4.1796,4.1790,4.1741
"2017-08-02 08:00:00",4.1792,4.1862,4.1828,4.1750
"2017-08-02 09:00:00",4.1827,4.1885,4.1846,4.1788
"2017-08-02 10:00:00",4.1847,4.1921,4.1888,4.1813
"2017-08-02 11:00:00",4.1889,4.1905,4.1849,4.1833
"2017-08-02 12:00:00",4.1847,4.1946,4.1940,4.1840
"2017-08-02 13:00:00",4.1941,4.2014,4.1938,4.1921
"2017-08-02 14:00:00",4.1938,4.1944,4.1857,4.1852
"2017-08-02 15:00:00",4.1857,4.1905,4.1880,4.1843
"2017-08-02 16:00:00",4.1882,4.1918,4.1859,4.1827
"2017-08-02 17:00:00",4.1849,4.1959,4.1948,4.1849
"2017-08-02 18:00:00",4.1948,4.1964,4.1941,4.1933
"2017-08-02 19:00:00",4.1946,4.1963,4.1963,4.1932
"2017-08-02 20:00:00",4.1970,4.1970,4.1900,4.1900
"2017-08-02 21:00:00",4.1899,4.1934,4.1920,4.1899
"2017-08-02 22:00:00",4.1920,4.1980,4.1976,4.1911
"2017-08-02 23:00:00",4.1973,4.1986,4.1923,4.1891
"2017-08-03 00:00:00",4.1919,4.1976,4.1894,4.1879
"2017-08-03 01:00:00",4.1894,4.1964,4.1923,4.1885
"2017-08-03 02:00:00",4.1926,4.1994,4.1915,4.1880
"2017-08-03 03:00:00",4.1913,4.2045,4.1996,4.1913
"2017-08-03 04:00:00",4.1998,4.2023,4.1968,4.1937
"2017-08-03 05:00:00",4.1968,4.2022,4.1980,4.1954
"2017-08-03 06:00:00",4.1980,4.2013,4.1979,4.1964
"2017-08-03 07:00:00",4.1977,4.2026,4.2009,4.1964
"2017-08-03 08:00:00",4.2012,4.2040,4.1978,4.1960
"2017-08-03 09:00:00",4.1976,4.2039,4.1998,4.1923
"2017-08-03 10:00:00",4.2003,4.2123,4.2068,4.1962
"2017-08-03 11:00:00",4.2069,4.2090,4.2068,4.2017
"2017-08-03 12:00:00",4.2065,4.2078,4.2028,4.2016
"2017-08-03 13:00:00",4.2028,4.2035,4.1966,4.1950
"2017-08-03 14:00:00",4.1967,4.2013,4.1987,4.1959
"2017-08-03 15:00:00",4.1987,4.2091,4.2039,4.1968
"2017-08-03 16:00:00",4.2042,4.2095,4.2020,4.2016
"2017-08-03 17:00:00",4.2014,4.2033,4.2017,4.1989
"2017-08-03 18:00:00",4.2013,4.2040,4.1998,4.1995
"2017-08-03 19:00:00",4.1999,4.2087,4.2078,4.1983
"2017-08-03 20:00:00",4.2080,4.2093,4.2052,4.2050
"2017-08-03 21:00:00",4.2052,4.2070,4.2046,4.2021
"2017-08-03 22:00:00",4.2046,4.2055,4.2040,4.2025
"2017-08-03 23:00:00",4.2040,4.2046,4.2042,4.2030
"2017-08-04 00:00:00",4.2043,4.2085,4.2048,4.2038
"2017-08-04 01:00:00",4.2047,4.2076,4.2061,4.2033
"2017-08-04 02:00:00",4.2067,4.2090,4.2070,4.2018
"2017-08-04 03:00:00",4.2070,4.2070,4.1989,4.1975
"2017-08-04 04:00:00",4.1991,4.2017,4.1977,4.1972
"2017-08-04 05:00:00",4.1978,4.2005,4.1983,4.1971
"2017-08-04 06:00:00",4.1982,4.1996,4.1954,4.1943
"2017-08-04 07:00:00",4.1953,4.1962,4.1961,4.1919
"2017-08-04 08:00:00",4.1962,4.1962,4.1843,4.1813
"2017-08-04 09:00:00",4.1842,4.1891,4.1737,4.1693
"2017-08-04 10:00:00",4.1737,4.1742,4.1527,4.1527
"2017-08-04 11:00:00",4.1529,4.1567,4.1509,4.1500
"2017-08-04 12:00:00",4.1508,4.1554,4.1536,4.1483
"2017-08-04 13:00:00",4.1534,4.1565,4.1536,4.1520
"2017-08-04 14:00:00",4.1538,4.1554,4.1550,4.1509
"2017-08-04 15:00:00",4.1552,4.1593,4.1588,4.1552
"2017-08-04 16:00:00",4.1586,4.1595,4.1502,4.1493
"2017-08-06 17:00:00",4.1542,4.1575,4.1562,4.1525
"2017-08-06 18:00:00",4.1576,4.1636,4.1607,4.1529
"2017-08-06 19:00:00",4.1605,4.1634,4.1591,4.1583
"2017-08-06 20:00:00",4.1593,4.1637,4.1615,4.1585
"2017-08-06 21:00:00",4.1614,4.1636,4.1603,4.1566
"2017-08-06 22:00:00",4.1605,4.1633,4.1609,4.1598
"2017-08-06 23:00:00",4.1607,4.1625,4.1611,4.1604
"2017-08-07 00:00:00",4.1611,4.1616,4.1603,4.1599
"2017-08-07 01:00:00",4.1602,4.1608,4.1587,4.1583
"2017-08-07 02:00:00",4.1588,4.1641,4.1629,4.1584
"2017-08-07 03:00:00",4.1626,4.1703,4.1686,4.1571
"2017-08-07 04:00:00",4.1686,4.1748,4.1720,4.1663
"2017-08-07 05:00:00",4.1723,4.1755,4.1732,4.1695
"2017-08-07 06:00:00",4.1730,4.1730,4.1687,4.1678
"2017-08-07 07:00:00",4.1687,4.1701,4.1687,4.1659
"2017-08-07 08:00:00",4.1688,4.1694,4.1625,4.1625
"2017-08-07 09:00:00",4.1625,4.1652,4.1591,4.1570
"2017-08-07 10:00:00",4.1593,4.1657,4.1651,4.1573
"2017-08-07 11:00:00",4.1653,4.1655,4.1629,4.1606
"2017-08-07 12:00:00",4.1626,4.1639,4.1626,4.1607
"2017-08-07 13:00:00",4.1626,4.1660,4.1653,4.1616
"2017-08-07 14:00:00",4.1651,4.1664,4.1663,4.1638
"2017-08-07 15:00:00",4.1663,4.1670,4.1662,4.1645
"2017-08-07 16:00:00",4.1661,4.1671,4.1602,4.1602
"2017-08-07 17:00:00",4.1605,4.1618,4.1611,4.1585
"2017-08-07 18:00:00",4.1607,4.1646,4.1620,4.1595
"2017-08-07 19:00:00",4.1624,4.1650,4.1646,4.1624
"2017-08-07 20:00:00",4.1643,4.1654,4.1639,4.1628
"2017-08-07 21:00:00",4.1639,4.1714,4.1689,4.1639
"2017-08-07 22:00:00",4.1687,4.1700,4.1677,4.1659
"2017-08-07 23:00:00",4.1682,4.1687,4.1657,4.1657
"2017-08-08 00:00:00",4.1659,4.1691,4.1679,4.1658
"2017-08-08 01:00:00",4.1681,4.1691,4.1667,4.1660
"2017-08-08 02:00:00",4.1670,4.1728,4.1702,4.1657
"2017-08-08 03:00:00",4.1704,4.1725,4.1708,4.1676
"2017-08-08 04:00:00",4.1710,4.1736,4.1711,4.1689
"2017-08-08 05:00:00",4.1709,4.1725,4.1700,4.1692
"2017-08-08 06:00:00",4.1701,4.1720,4.1716,4.1673
"2017-08-08 07:00:00",4.1715,4.1717,4.1674,4.1655
"2017-08-08 08:00:00",4.1675,4.1713,4.1713,4.1669
"2017-08-08 09:00:00",4.1711,4.1715,4.1693,4.1665
"2017-08-08 10:00:00",4.1695,4.1701,4.1447,4.1433
"2017-08-08 11:00:00",4.1447,4.1502,4.1416,4.1384
"2017-08-08 12:00:00",4.1416,4.1520,4.1514,4.1401
"2017-08-08 13:00:00",4.1510,4.1543,4.1537,4.1483
"2017-08-08 14:00:00",4.1535,4.1543,4.1479,4.1477
"2017-08-08 15:00:00",4.1480,4.1533,4.1514,4.1443
"2017-08-08 16:00:00",4.1510,4.1534,4.1485,4.1484
"2017-08-08 17:00:00",4.1497,4.1533,4.1508,4.1491
"2017-08-08 18:00:00",4.1511,4.1533,4.1519,4.1455
"2017-08-08 19:00:00",4.1521,4.1538,4.1495,4.1495
"2017-08-08 20:00:00",4.1491,4.1545,4.1530,4.1452
"2017-08-08 21:00:00",4.1531,4.1552,4.1518,4.1457
"2017-08-08 22:00:00",4.1519,4.1535,4.1479,4.1435
"2017-08-08 23:00:00",4.1479,4.1498,4.1480,4.1456
"2017-08-09 00:00:00",4.1481,4.1493,4.1465,4.1445
"2017-08-09 01:00:00",4.1461,4.1516,4.1489,4.1445
"2017-08-09 02:00:00",4.1492,4.1625,4.1598,4.1472
"2017-08-09 03:00:00",4.1598,4.1668,4.1646,4.1581
"2017-08-09 04:00:00",4.1647,4.1663,4.1582,4.1533
"2017-08-09 05:00:00",4.1582,4.1612,4.1595,4.1541
"2017-08-09 06:00:00",4.1593,4.1632,4.1563,4.1556
"2017-08-09 07:00:00",4.1563,4.1583,4.1558,4.1545
"2017-08-09 08:00:00",4.1560,4.1632,4.1625,4.1510
"2017-08-09 09:00:00",4.1626,4.1653,4.1520,4.1473
"2017-08-09 10:00:00",4.1517,4.1605,4.1566,4.1507
"2017-08-09 11:00:00",4.1565,4.1594,4.1587,4.1544
"2017-08-09 12:00:00",4.1586,4.1612,4.1588,4.1542
"2017-08-09 13:00:00",4.1588,4.1634,4.1612,4.1570
"2017-08-09 14:00:00",4.1611,4.1638,4.1615,4.1607
"2017-08-09 15:00:00",4.1612,4.1626,4.1624,4.1598
"2017-08-09 16:00:00",4.1619,4.1632,4.1574,4.1569
"2017-08-09 17:00:00",4.1577,4.1635,4.1631,4.1577
"2017-08-09 18:00:00",4.1629,4.1635,4.1617,4.1598
"2017-08-09 19:00:00",4.1616,4.1652,4.1652,4.1597
"2017-08-09 20:00:00",4.1653,4.1655,4.1646,4.1606
"2017-08-09 21:00:00",4.1645,4.1659,4.1635,4.1606
"2017-08-09 22:00:00",4.1630,4.1634,4.1593,4.1563
"2017-08-09 23:00:00",4.1592,4.1597,4.1575,4.1559
"2017-08-10 00:00:00",4.1574,4.1575,4.1560,4.1536
"2017-08-10 01:00:00",4.1550,4.1579,4.1579,4.1536
"2017-08-10 02:00:00",4.1580,4.1626,4.1600,4.1570
"2017-08-10 03:00:00",4.1598,4.1614,4.1512,4.1485
"2017-08-10 04:00:00",4.1513,4.1532,4.1484,4.1478
"2017-08-10 05:00:00",4.1482,4.1490,4.1463,4.1427
"2017-08-10 06:00:00",4.1463,4.1482,4.1479,4.1428
"2017-08-10 07:00:00",4.1477,4.1502,4.1485,4.1452
"2017-08-10 08:00:00",4.1485,4.1503,4.1488,4.1455
"2017-08-10 09:00:00",4.1488,4.1533,4.1494,4.1464
"2017-08-10 10:00:00",4.1493,4.1555,4.1522,4.1469
"2017-08-10 11:00:00",4.1522,4.1551,4.1499,4.1476
"2017-08-10 12:00:00",4.1494,4.1592,4.1560,4.1494
"2017-08-10 13:00:00",4.1561,4.1579,4.1558,4.1533
"2017-08-10 14:00:00",4.1556,4.1637,4.1629,4.1536
"2017-08-10 15:00:00",4.1629,4.1728,4.1722,4.1627
"2017-08-10 16:00:00",4.1720,4.1759,4.1684,4.1684
"2017-08-10 17:00:00",4.1699,4.1702,4.1695,4.1658
"2017-08-10 18:00:00",4.1691,4.1704,4.1688,4.1648
"2017-08-10 19:00:00",4.1687,4.1701,4.1701,4.1673
"2017-08-10 20:00:00",4.1701,4.1725,4.1712,4.1691
"2017-08-10 21:00:00",4.1712,4.1733,4.1716,4.1692
"2017-08-10 22:00:00",4.1715,4.1741,4.1733,4.1689
"2017-08-10 23:00:00",4.1731,4.1767,4.1767,4.1723
