Date,Open,High,Close,Low
"2019-01-23 21:00:00",6658.8600,6667.2600,6666.0600,6646.8600
"2019-01-23 22:00:00",6666.2700,6672.4600,6662.4700,6660.4600
"2019-01-23 23:00:00",6662.5700,6666.5600,6662.2600,6656.4600
"2019-01-24 00:00:00",6662.4700,6670.9700,6670.2600,6658.2600
"2019-01-24 01:00:00",6670.2600,6670.3700,6663.4600,6662.3700
"2019-01-24 02:00:00",6663.5700,6668.2700,6663.7700,6654.8700
"2019-01-24 03:00:00",6663.4600,6676.3600,6672.9600,6650.7600
"2019-01-24 04:00:00",6672.9600,6688.9700,6687.5700,6667.5600
"2019-01-24 05:00:00",6687.7700,6689.5700,6681.7700,6679.0600
"2019-01-24 06:00:00",6681.8700,6696.2600,6682.9600,6680.2700
"2019-01-24 07:00:00",6682.8700,6693.5700,6684.7600,6682.8600
"2019-01-24 08:00:00",6684.7600,6693.9700,6665.9700,6660.5600
"2019-01-24 09:00:00",6666.0700,6701.0600,6679.0700,6664.5600
"2019-01-24 10:00:00",6678.3700,6709.0600,6673.3600,6664.5700
"2019-01-24 11:00:00",6673.3600,6702.5700,6699.6700,6652.5600
"2019-01-24 12:00:00",6699.6700,6700.2700,6675.2600,6668.6600
"2019-01-24 13:00:00",6675.2600,6678.5600,6676.2700,6655.5600
"2019-01-24 14:00:00",6676.2700,6691.0700,6686.7600,6668.7700
"2019-01-24 15:00:00",6686.7600,6706.5700,6700.0600,6683.7600
"2019-01-24 16:00:00",6700.9700,6701.7600,6667.7700,6665.7600
"2019-01-24 18:00:00",6675.7600,6678.9600,6678.1700,6668.6600
"2019-01-24 19:00:00",6678.4700,6689.1700,6684.7700,6675.6700
"2019-01-24 20:00:00",6684.6700,6694.2700,6686.5600,6673.9700
"2019-01-24 21:00:00",6686.4600,6702.4700,6697.5700,6686.2600
"2019-01-24 22:00:00",6697.4600,6739.7600,6724.5600,6695.7600
"2019-01-24 23:00:00",6724.6600,6727.4600,6723.2700,6719.7600
"2019-01-25 00:00:00",6723.2700,6730.5600,6723.1700,6718.0600
"2019-01-25 01:00:00",6723.2600,6726.5700,6719.6700,6716.7600
"2019-01-25 02:00:00",6719.5700,6725.5700,6722.2600,6715.1600
"2019-01-25 03:00:00",6722.2600,6735.7600,6731.1700,6707.6700
"2019-01-25 04:00:00",6731.1700,6733.2700,6720.2700,6718.5700
"2019-01-25 05:00:00",6720.2700,6736.2600,6732.7600,6717.4600
"2019-01-25 06:00:00",6733.0600,6742.2600,6731.5600,6729.9700
"2019-01-25 07:00:00",6731.5600,6734.2700,6728.2700,6724.5600
"2019-01-25 08:00:00",6734.8500,6759.7700,6753.0600,6733.7200
"2019-01-25 09:00:00",6753.2700,6762.2600,6760.9700,6732.0600
"2019-01-25 10:00:00",6760.7600,6783.0700,6778.8700,6759.9600
"2019-01-25 11:00:00",6779.0600,6795.0700,6794.0700,6769.3600
"2019-01-25 12:00:00",6794.2700,6802.4700,6786.7600,6774.0600
"2019-01-25 13:00:00",6786.8700,6796.3700,6794.3600,6778.2600
"2019-01-25 14:00:00",6794.3600,6799.2700,6783.7700,6770.3700
"2019-01-25 15:00:00",6783.7700,6788.5700,6785.0600,6768.8600
"2019-01-25 16:00:00",6785.0600,6785.8700,6782.7700,6777.0600
"2019-01-27 18:00:00",6777.4600,6782.4700,6766.2600,6764.7700
"2019-01-27 19:00:00",6766.2600,6776.7600,6766.2600,6760.5600
"2019-01-27 20:00:00",6766.2600,6773.8600,6769.5600,6756.0600
"2019-01-27 21:00:00",6769.7600,6770.7600,6759.8600,6758.0600
"2019-01-27 22:00:00",6759.8600,6763.3600,6761.9700,6754.3600
"2019-01-27 23:00:00",6761.9700,6767.5600,6766.9700,6759.4700
"2019-01-28 00:00:00",6766.9700,6767.0700,6750.5700,6747.5600
"2019-01-28 01:00:00",6750.5700,6754.3600,6749.0700,6746.7700
"2019-01-28 02:00:00",6748.7700,6756.8700,6753.5600,6748.4700
"2019-01-28 03:00:00",6753.7600,6755.0700,6739.4700,6734.8700
"2019-01-28 04:00:00",6739.4700,6749.0600,6747.0600,6737.4600
"2019-01-28 05:00:00",6746.9600,6751.3600,6744.9600,6742.3600
"2019-01-28 06:00:00",6744.8600,6751.2600,6743.2600,6740.3700
"2019-01-28 07:00:00",6743.0700,6755.0700,6742.7700,6740.7700
"2019-01-28 08:00:00",6742.5700,6746.3700,6743.2600,6733.5600
"2019-01-28 09:00:00",6743.2600,6744.9700,6665.5600,6644.5600
"2019-01-28 10:00:00",6665.5600,6689.7700,6666.5700,6650.5700
"2019-01-28 11:00:00",6666.0600,6684.3600,6648.8700,6647.0600
"2019-01-28 12:00:00",6649.0600,6672.8700,6658.9600,6642.3700
"2019-01-28 13:00:00",6658.9600,6690.3700,6681.8700,6654.3600
"2019-01-28 14:00:00",6682.0700,6697.3700,6689.5700,6670.2700
"2019-01-28 15:00:00",6689.5700,6697.8700,6697.6700,6679.1600
"2019-01-28 16:00:00",6697.3700,6700.1700,6695.0700,6693.1700
"2019-01-28 18:00:00",6689.0700,6689.2700,6673.1700,6673.0600
"2019-01-28 19:00:00",6673.1700,6675.0600,6657.3600,6657.3600
"2019-01-28 20:00:00",6657.5700,6668.6700,6662.5600,6653.3700
"2019-01-28 21:00:00",6662.3700,6665.0600,6657.5600,6653.5700
"2019-01-28 22:00:00",6657.6700,6666.5600,6661.5700,6657.5600
"2019-01-28 23:00:00",6661.5700,6667.3700,6667.3700,6659.8600
"2019-01-29 00:00:00",6667.3700,6683.6600,6679.5700,6663.8600
"2019-01-29 01:00:00",6679.5700,6684.8600,6674.7600,6674.0700
"2019-01-29 02:00:00",6674.7600,6678.0600,6668.2600,6663.6600
"2019-01-29 03:00:00",6668.2600,6674.3700,6670.8600,6658.0600
"2019-01-29 04:00:00",6670.8600,6683.3600,6680.5600,6670.1600
"2019-01-29 05:00:00",6680.5600,6690.5700,6682.2600,6676.5600
"2019-01-29 06:00:00",6682.2600,6692.0600,6691.8600,6673.8600
"2019-01-29 07:00:00",6691.8600,6706.8600,6704.5600,6688.0600
"2019-01-29 08:00:00",6704.5600,6713.1700,6709.5700,6703.6700
"2019-01-29 09:00:00",6709.6600,6712.6700,6681.6700,6670.8600
"2019-01-29 10:00:00",6681.6700,6697.3600,6619.1600,6609.7600
"2019-01-29 11:00:00",6619.1600,6639.2700,6631.8600,6612.2600
"2019-01-29 12:00:00",6631.8600,6654.3600,6644.2600,6626.9600
"2019-01-29 13:00:00",6644.2600,6652.4600,6649.9600,6634.2700
"2019-01-29 14:00:00",6649.9600,6650.2600,6621.9600,6620.3700
"2019-01-29 15:00:00",6621.8600,6638.7600,6631.1700,6618.7600
"2019-01-29 16:00:00",6631.4700,6634.7600,6634.4600,6620.2700
"2019-01-29 18:00:00",6689.6700,6693.1700,6670.8700,6670.8700
"2019-01-29 19:00:00",6669.9700,6673.4600,6669.7600,6661.2600
"2019-01-29 20:00:00",6669.7600,6672.8700,6666.7600,6648.9700
"2019-01-29 21:00:00",6666.7600,6671.4700,6669.1600,6661.7600
"2019-01-29 22:00:00",6669.1600,6681.1700,6678.4600,6668.9600
"2019-01-29 23:00:00",6678.4600,6682.8700,6676.2600,6674.7600
"2019-01-30 00:00:00",6676.2600,6676.8600,6664.7600,6663.3600
"2019-01-30 01:00:00",6664.9700,6673.2600,6665.8600,6663.7700
"2019-01-30 02:00:00",6665.7600,6669.9600,6668.8600,6657.6600
"2019-01-30 03:00:00",6668.8600,6680.4600,6679.9600,6661.8700
"2019-01-30 04:00:00",6679.8700,6687.4700,6680.1700,6675.6600
"2019-01-30 05:00:00",6680.1700,6684.4600,6682.9700,6674.4700
"2019-01-30 06:00:00",6682.9700,6687.7600,6687.3700,6676.9600
"2019-01-30 07:00:00",6687.3700,6699.9700,6692.9600,6685.7700
"2019-01-30 08:00:00",6692.3700,6697.6600,6694.6700,6680.4600
"2019-01-30 09:00:00",6694.6700,6728.9600,6702.2700,6692.9600
"2019-01-30 10:00:00",6702.6700,6713.6700,6703.2700,6686.9700
"2019-01-30 11:00:00",6703.5700,6725.5700,6725.2700,6702.2700
"2019-01-30 12:00:00",6725.2700,6753.7700,6745.5700,6724.0700
"2019-01-30 13:00:00",6745.5700,6749.5700,6738.4700,6735.0600
"2019-01-30 14:00:00",6738.4700,6827.2600,6825.5700,6733.9600
"2019-01-30 15:00:00",6825.6700,6825.7600,6806.5700,6790.4600
"2019-01-30 16:00:00",6806.5700,6831.0700,6829.5600,6780.8600
"2019-01-30 18:00:00",6843.2600,6856.8700,6855.6700,6840.2600
"2019-01-30 19:00:00",6855.7600,6858.8700,6842.7700,6838.2600
"2019-01-30 20:00:00",6842.7700,6853.3600,6852.2600,6840.0600
"2019-01-30 21:00:00",6852.2600,6862.1600,6859.6600,6849.2700
"2019-01-30 22:00:00",6859.6600,6872.5700,6869.8700,6858.8600
"2019-01-30 23:00:00",6869.8700,6870.8700,6864.0700,6863.3600
"2019-01-31 00:00:00",6864.0700,6864.1700,6858.6600,6853.1700
"2019-01-31 01:00:00",6859.0600,6860.3600,6859.1600,6852.1600
"2019-01-31 02:00:00",6859.1600,6865.0600,6860.8700,6855.5600
"2019-01-31 03:00:00",6860.8700,6869.5600,6859.0600,6853.3600
"2019-01-31 04:00:00",6859.0600,6861.1700,6849.2700,6846.5700
"2019-01-31 05:00:00",6849.2700,6855.5700,6849.3600,6839.1600
"2019-01-31 06:00:00",6849.3600,6861.8700,6861.1600,6843.8600
"2019-01-31 07:00:00",6861.1600,6869.3700,6863.7700,6853.6600
"2019-01-31 08:00:00",6863.7700,6868.3700,6847.1700,6841.8600
"2019-01-31 09:00:00",6847.1700,6871.6700,6868.1700,6830.7600
"2019-01-31 10:00:00",6868.1700,6905.8600,6893.7600,6863.1600
"2019-01-31 11:00:00",6893.7600,6937.2600,6931.2700,6891.2700
"2019-01-31 12:00:00",6931.4600,6932.9700,6911.6700,6903.6600
"2019-01-31 13:00:00",6911.6700,6921.6600,6913.2600,6893.6700
"2019-01-31 14:00:00",6913.3700,6917.4700,6904.3600,6895.9600
"2019-01-31 15:00:00",6904.4700,6912.1600,6905.7600,6877.4600
"2019-01-31 16:00:00",6905.7600,6930.8600,6912.1600,6888.6700
"2019-01-31 18:00:00",6902.9700,6903.4600,6884.2700,6881.4600
"2019-01-31 19:00:00",6884.2700,6901.1700,6893.8700,6883.4600
"2019-01-31 20:00:00",6893.8700,6904.4600,6876.2600,6874.8700
"2019-01-31 21:00:00",6876.2600,6884.2700,6881.3700,6870.2600
"2019-01-31 22:00:00",6881.3700,6886.9600,6881.1700,6877.3700
"2019-01-31 23:00:00",6881.1700,6884.1700,6876.3700,6876.3700
"2019-02-01 00:00:00",6876.4700,6883.8700,6874.8600,6866.7700
"2019-02-01 01:00:00",6874.9600,6886.9700,6886.6600,6871.7700
"2019-02-01 02:00:00",6886.6600,6896.3700,6892.2600,6885.4600
"2019-02-01 03:00:00",6892.2600,6896.4600,6883.1600,6881.8600
"2019-02-01 04:00:00",6883.1600,6887.1700,6880.3600,6876.1600
"2019-02-01 05:00:00",6880.2600,6886.2600,6878.6600,6874.4600
"2019-02-01 06:00:00",6878.6600,6883.1600,6874.6600,6871.4600
"2019-02-01 07:00:00",6874.6600,6879.8600,6864.8700,6864.7600
"2019-02-01 08:00:00",6864.8700,6892.8700,6881.9600,6855.7600
"2019-02-01 09:00:00",6881.9600,6907.4700,6871.6700,6865.1600
"2019-02-01 10:00:00",6884.2700,6921.7700,6889.5600,6875.3600
"2019-02-01 11:00:00",6889.5600,6916.5700,6913.2700,6881.5700
"2019-02-01 12:00:00",6913.4700,6914.0700,6887.7600,6881.5600
"2019-02-01 13:00:00",6887.6600,6893.5700,6879.7600,6865.9600
"2019-02-01 14:00:00",6880.0600,6880.5600,6860.7700,6857.2600
"2019-02-01 15:00:00",6860.7700,6876.3600,6874.7700,6855.7600
"2019-02-01 16:00:00",6874.7300,6877.8700,6873.3600,6870.0600
"2019-02-03 18:00:00",6857.3700,6874.9600,6872.0600,6852.7700
"2019-02-03 19:00:00",6871.9700,6888.9700,6886.9700,6871.9700
"2019-02-03 20:00:00",6886.7700,6891.4600,6884.8700,6875.5600
"2019-02-03 21:00:00",6884.9700,6890.3700,6884.8600,6882.5600
"2019-02-03 22:00:00",6884.7700,6886.3700,6880.4700,6877.3700
"2019-02-03 23:00:00",6880.3600,6882.3700,6879.0700,6875.2700
"2019-02-04 00:00:00",6878.9700,6879.3600,6875.2700,6871.0600
"2019-02-04 01:00:00",6874.9600,6879.7700,6878.0600,6872.0600
"2019-02-04 02:00:00",6878.2600,6878.7600,6868.2600,6863.5700
"2019-02-04 03:00:00",6868.3700,6878.5700,6865.7700,6860.0600
"2019-02-04 04:00:00",6865.7700,6882.5600,6878.8600,6865.2600
"2019-02-04 05:00:00",6878.7700,6887.0600,6873.8700,6873.5600
"2019-02-04 06:00:00",6873.5700,6878.3700,6874.4700,6871.8600
"2019-02-04 07:00:00",6874.4700,6881.4700,6880.2700,6872.7600
"2019-02-04 08:00:00",6880.0700,6881.0600,6869.0600,6863.5700
"2019-02-04 09:00:00",6868.9600,6905.9700,6900.8700,6867.9600
"2019-02-04 10:00:00",6900.7600,6932.2600,6925.2700,6888.3600
"2019-02-04 11:00:00",6925.4600,6945.7600,6941.4600,6925.4600
"2019-02-04 12:00:00",6941.2700,6944.1700,6940.2600,6935.0600
"2019-02-04 13:00:00",6940.0600,6950.9600,6949.4600,6936.4600
"2019-02-04 14:00:00",6949.7700,6954.7600,6948.7700,6942.2700
"2019-02-04 15:00:00",6948.7700,6959.1700,6959.1700,6937.9700
"2019-02-04 16:00:00",6958.3600,6975.1600,6934.3600,6930.8700
"2019-02-04 18:00:00",6931.8700,6937.8700,6932.4600,6928.6600
"2019-02-04 19:00:00",6932.5700,6939.0700,6926.0600,6923.7600
"2019-02-04 20:00:00",6926.1600,6929.5700,6926.4600,6924.2700
"2019-02-04 21:00:00",6926.9700,6929.5700,6929.4700,6925.2600
"2019-02-04 22:00:00",6929.2600,6933.5700,6930.5700,6925.7600
"2019-02-04 23:00:00",6930.6600,6935.6700,6933.1600,6928.9700
"2019-02-05 00:00:00",6933.1600,6933.6600,6929.0600,6925.9600
"2019-02-05 01:00:00",6928.9700,6932.1700,6928.5700,6927.0600
"2019-02-05 02:00:00",6928.5700,6933.5700,6929.9600,6926.7600
"2019-02-05 03:00:00",6929.9600,6937.0700,6933.9600,6925.9600
"2019-02-05 04:00:00",6934.0600,6947.2700,6941.2600,6933.7600
"2019-02-05 05:00:00",6941.4700,6948.6600,6944.6700,6939.4600
"2019-02-05 06:00:00",6944.7600,6953.7700,6949.4600,6944.6700
"2019-02-05 07:00:00",6949.5700,6958.7600,6954.2700,6945.7600
"2019-02-05 08:00:00",6954.4600,6962.5700,6961.9700,6949.7600
"2019-02-05 09:00:00",6961.9700,7010.0700,7000.9700,6959.4600
"2019-02-05 10:00:00",7001.1700,7024.5600,7020.7700,6991.5600
"2019-02-05 11:00:00",7021.2700,7024.9700,7014.7600,6998.7700
"2019-02-05 12:00:00",7015.1600,7017.2700,6983.2700,6979.2600
"2019-02-05 13:00:00",6983.6700,7002.1600,7001.0700,6978.6600
"2019-02-05 14:00:00",7001.2600,7020.2600,7019.2700,7000.7600
"2019-02-05 15:00:00",7019.4700,7030.2600,7021.5700,7016.1700
"2019-02-05 16:00:00",7021.5700,7021.9600,7005.0700,7002.3600
"2019-02-05 18:00:00",7006.3700,7011.4700,7007.7600,7003.5600
"2019-02-05 19:00:00",7007.5700,7013.3700,7009.3700,7005.4600
"2019-02-05 20:00:00",7009.4600,7015.3700,7015.2700,7001.5700
"2019-02-05 21:00:00",7015.3600,7018.2700,7011.9700,7011.3600
"2019-02-05 22:00:00",7011.9700,7015.5700,7011.2600,7009.3600
"2019-02-05 23:00:00",7011.3700,7012.7600,7009.9600,7005.8600
"2019-02-06 00:00:00",7010.0600,7011.0700,7006.2700,7005.7600
"2019-02-06 01:00:00",7006.2700,7009.5700,7008.0700,7004.3600
"2019-02-06 02:00:00",7008.2600,7010.5700,6996.8600,6995.7600
"2019-02-06 03:00:00",6996.8600,7001.8700,6995.8700,6994.8700
"2019-02-06 04:00:00",6995.9700,6998.3700,6991.7700,6985.3600
"2019-02-06 05:00:00",6991.7700,6996.8700,6994.0700,6989.0600
"2019-02-06 06:00:00",6994.0700,7002.0700,6997.7600,6993.5600
"2019-02-06 07:00:00",6997.5600,7009.9600,7003.3600,6996.3600
"2019-02-06 08:00:00",7003.4700,7021.5600,7018.3600,7003.4700
"2019-02-06 09:00:00",7018.0600,7033.5600,7013.8600,7006.0600
"2019-02-06 10:00:00",7013.8600,7019.9700,7013.8600,6967.5600
"2019-02-06 11:00:00",7014.0600,7019.8600,6998.5700,6992.4700
"2019-02-06 12:00:00",6998.3700,7003.0700,6996.7600,6985.5600
"2019-02-06 13:00:00",6996.5700,7009.3600,6995.7600,6993.8600
"2019-02-06 14:00:00",6995.8600,6996.9600,6995.0700,6979.9600
"2019-02-06 15:00:00",6995.0700,7004.8600,6998.1700,6992.0600
"2019-02-06 16:00:00",6998.1700,7003.1700,6991.4700,6990.3600
"2019-02-06 18:00:00",6981.7700,6988.2700,6986.6600,6980.2600
"2019-02-06 19:00:00",6986.7700,6988.6700,6979.1700,6975.3700
"2019-02-06 20:00:00",6979.3700,6979.9700,6974.8700,6967.6600
"2019-02-06 21:00:00",6974.9700,6978.6700,6974.3700,6972.2600
"2019-02-06 22:00:00",6974.1600,6976.3700,6973.8600,6972.3600
"2019-02-06 23:00:00",6973.9600,6978.1600,6972.6700,6971.4600
"2019-02-07 00:00:00",6972.7600,6974.2700,6973.3700,6969.4600
"2019-02-07 01:00:00",6973.4600,6974.8600,6973.7600,6969.3600
"2019-02-07 02:00:00",6973.9700,6974.8600,6960.3700,6958.9700
"2019-02-07 03:00:00",6960.6600,6971.7600,6971.7600,6960.2600
"2019-02-07 04:00:00",6971.7600,6977.1600,6977.1600,6966.9700
"2019-02-07 05:00:00",6977.2600,6977.3700,6952.4700,6945.2700
"2019-02-07 06:00:00",6952.6700,6955.9600,6946.7600,6940.1700
"2019-02-07 07:00:00",6946.7600,6955.4700,6944.2600,6942.3600
"2019-02-07 08:00:00",6944.2600,6950.8700,6947.6600,6935.7600
"2019-02-07 09:00:00",6947.4700,6950.7700,6928.2600,6907.6600
"2019-02-07 10:00:00",6928.2600,6953.5700,6907.9600,6905.5700
"2019-02-07 11:00:00",6907.9600,6918.0700,6864.0700,6863.5600
"2019-02-07 12:00:00",6864.0700,6886.8600,6864.5700,6853.0600
"2019-02-07 13:00:00",6864.5700,6895.5700,6887.3700,6863.0600
"2019-02-07 14:00:00",6886.5700,6897.5700,6884.4700,6866.3600
"2019-02-07 15:00:00",6884.3700,6907.2600,6906.5600,6874.5600
"2019-02-07 16:00:00",6906.4600,6910.8600,6903.7600,6899.7600
"2019-02-07 18:00:00",6894.9700,6897.5600,6879.5600,6876.9600
"2019-02-07 19:00:00",6879.4600,6885.5700,6879.2600,6875.4700
"2019-02-07 20:00:00",6879.3700,6881.9600,6867.7600,6862.4600
"2019-02-07 21:00:00",6867.7600,6869.8700,6869.0700,6856.8600
"2019-02-07 22:00:00",6869.0700,6873.5700,6864.3700,6860.0600
"2019-02-07 23:00:00",6864.4600,6866.9700,6862.0600,6858.9700
"2019-02-08 00:00:00",6862.2700,6864.9700,6863.5700,6856.9600
"2019-02-08 01:00:00",6863.5700,6868.0600,6867.2700,6860.0600
"2019-02-08 02:00:00",6867.2700,6873.0700,6860.8600,6858.4600
"2019-02-08 03:00:00",6860.9700,6870.7700,6870.3600,6856.3600
"2019-02-08 04:00:00",6870.3600,6877.2600,6866.3600,6862.8700
"2019-02-08 05:00:00",6866.2700,6868.8700,6865.8700,6857.3700
"2019-02-08 06:00:00",6865.9700,6869.4700,6844.0700,6839.7600
"2019-02-08 07:00:00",6843.7600,6847.8700,6838.8600,6836.5600
"2019-02-08 08:00:00",6838.8600,6852.8700,6843.3600,6838.7600
"2019-02-08 09:00:00",6843.2600,6871.5600,6846.0700,6838.8600
"2019-02-08 10:00:00",6845.5600,6877.3700,6858.3700,6835.5600
"2019-02-08 11:00:00",6858.3700,6866.8600,6864.4700,6836.7600
"2019-02-08 12:00:00",6864.4700,6871.7700,6866.9600,6846.0600
"2019-02-08 13:00:00",6866.8600,6887.5700,6885.8700,6866.5600
"2019-02-08 14:00:00",6886.0600,6905.3600,6896.2700,6882.3600
"2019-02-08 15:00:00",6896.1600,6913.9600,6913.9600,6888.4700
"2019-02-08 16:00:00",6914.7700,6916.9700,6909.2600,6907.4700
"2019-02-10 18:00:00",6928.8700,6928.8700,6905.2700,6904.8600
"2019-02-10 19:00:00",6905.3700,6908.1600,6898.0600,6895.5600
"2019-02-10 20:00:00",6898.1700,6902.0700,6892.0600,6889.2600
"2019-02-10 21:00:00",6892.1700,6906.3700,6903.8600,6890.6600
"2019-02-10 22:00:00",6904.0600,6905.5700,6900.6600,6897.1600
"2019-02-10 23:00:00",6900.7600,6901.3700,6897.7700,6893.3600
"2019-02-11 00:00:00",6897.8600,6901.1700,6896.3600,6888.1700
"2019-02-11 01:00:00",6896.5700,6903.8600,6903.1700,6894.3600
"2019-02-11 02:00:00",6903.2600,6904.6700,6903.3600,6898.3600
"2019-02-11 03:00:00",6903.2600,6941.2700,6940.3600,6898.6600
"2019-02-11 04:00:00",6940.3600,6961.1600,6947.1600,6937.7700
"2019-02-11 05:00:00",6947.2700,6949.3700,6939.8600,6938.8600
"2019-02-11 06:00:00",6940.0600,6942.6700,6931.6600,6927.8600
"2019-02-11 07:00:00",6931.6600,6948.1700,6946.0700,6927.1600
"2019-02-11 08:00:00",6945.8600,6957.7700,6940.6700,6935.6700
"2019-02-11 09:00:00",6940.6700,6957.1600,6923.3700,6914.3600
"2019-02-11 10:00:00",6923.3700,6940.6600,6921.8700,6914.3600
"2019-02-11 11:00:00",6921.8700,6927.5600,6914.8600,6903.0600
"2019-02-11 12:00:00",6914.9700,6929.3700,6922.0700,6912.3700
"2019-02-11 13:00:00",6922.2700,6923.5700,6906.0700,6896.9700
"2019-02-11 14:00:00",6905.9700,6912.0700,6900.0700,6891.5700
"2019-02-11 15:00:00",6899.9700,6915.8700,6909.0600,6898.8600
"2019-02-11 16:00:00",6908.7600,6912.3700,6907.7700,6903.3600
"2019-02-11 18:00:00",6899.8600,6908.0700,6906.8700,6896.8600
"2019-02-11 19:00:00",6906.8700,6928.4700,6921.3600,6904.2700
"2019-02-11 20:00:00",6921.4600,6936.2700,6935.5700,6915.2700
"2019-02-11 21:00:00",6935.5700,6950.9700,6948.9600,6929.4700
"2019-02-11 22:00:00",6949.0600,6955.3700,6953.9700,6944.8700
"2019-02-11 23:00:00",6954.0600,6955.9600,6947.9600,6946.5600
"2019-02-12 00:00:00",6948.0700,6948.0700,6946.7600,6943.5600
"2019-02-12 01:00:00",6946.7600,6954.8700,6951.4600,6945.8700
"2019-02-12 02:00:00",6951.3600,6961.0700,6959.9700,6948.9700
"2019-02-12 03:00:00",6959.9700,6965.3600,6960.0700,6955.0600
"2019-02-12 04:00:00",6959.8700,6960.8600,6954.2700,6950.7600
"2019-02-12 05:00:00",6954.0700,6967.0700,6964.0700,6954.0700
"2019-02-12 06:00:00",6964.2700,6968.3600,6967.4600,6961.2600
"2019-02-12 07:00:00",6967.4600,6972.0700,6962.8600,6962.7600
"2019-02-12 08:00:00",6962.9700,6965.0700,6956.2700,6955.5600
"2019-02-12 09:00:00",6956.2700,6981.8700,6976.0600,6947.5700
"2019-02-12 10:00:00",6976.5600,7005.3700,7003.6600,6975.3700
"2019-02-12 11:00:00",7003.6600,7010.6700,7006.3600,6999.1600
"2019-02-12 12:00:00",7006.5700,7010.3600,7001.6700,6996.8600
"2019-02-12 13:00:00",7001.7700,7015.6700,7014.1600,6999.2700
"2019-02-12 14:00:00",7014.2700,7018.7700,7007.1600,7006.1600
"2019-02-12 15:00:00",7007.2700,7020.8700,7011.1700,7005.8700
"2019-02-12 16:00:00",7011.6700,7013.3700,7012.6700,7005.3700
"2019-02-12 18:00:00",7009.6600,7018.8600,7018.0600,7005.6700
"2019-02-12 19:00:00",7018.1700,7039.5600,7032.0700,7016.0600
"2019-02-12 20:00:00",7032.0700,7043.7700,7039.2600,7031.8700
"2019-02-12 21:00:00",7039.3700,7042.6700,7037.7700,7035.1600
"2019-02-12 22:00:00",7037.7700,7046.5600,7043.6600,7037.0700
"2019-02-12 23:00:00",7043.8600,7044.7600,7042.3700,7040.6600
"2019-02-13 00:00:00",7042.3700,7049.3700,7047.7600,7041.6600
"2019-02-13 01:00:00",7047.7600,7056.7600,7051.3600,7046.6700
"2019-02-13 02:00:00",7051.6700,7052.3700,7046.6600,7044.7600
"2019-02-13 03:00:00",7046.8600,7047.2600,7038.3700,7038.3700
"2019-02-13 04:00:00",7038.5600,7040.6700,7031.7600,7026.8600
"2019-02-13 05:00:00",7031.7600,7036.6600,7036.1700,7028.7600
"2019-02-13 06:00:00",7035.7700,7044.3700,7043.2600,7031.1600
"2019-02-13 07:00:00",7043.3600,7048.3700,7043.0700,7040.6700
"2019-02-13 08:00:00",7043.1600,7049.6700,7046.6600,7031.7600
"2019-02-13 09:00:00",7046.5600,7062.8700,7046.6700,7035.0700
"2019-02-13 10:00:00",7046.5700,7054.3600,7038.9600,7022.3600
"2019-02-13 11:00:00",7039.0600,7046.0700,7029.3600,7014.0600
"2019-02-13 12:00:00",7029.4600,7033.5700,7027.0700,7021.0600
"2019-02-13 13:00:00",7026.9700,7037.0600,7032.5700,7025.0700
"2019-02-13 14:00:00",7032.7600,7045.5700,7041.3700,7032.4600
"2019-02-13 15:00:00",7041.2600,7042.8700,7014.9600,7008.3700
"2019-02-13 16:00:00",7014.9600,7015.1700,7010.1700,7005.6600
"2019-02-13 18:00:00",7008.4600,7014.7700,7011.8600,7002.7700
"2019-02-13 19:00:00",7011.9600,7018.1700,6999.4700,6994.7600
"2019-02-13 20:00:00",6999.4700,7015.1600,7005.2700,6995.2700
"2019-02-13 21:00:00",7005.3600,7011.2700,7002.1600,7000.9600
"2019-02-13 22:00:00",7002.1600,7029.6600,7028.8700,7001.7600
"2019-02-13 23:00:00",7028.8700,7029.1600,7017.6600,7015.8700
"2019-02-14 00:00:00",7017.3600,7025.3700,7021.2700,7016.4600
"2019-02-14 01:00:00",7021.2700,7033.8600,7030.7700,7020.4700
"2019-02-14 02:00:00",7030.7700,7048.4600,7045.9700,7030.6600
"2019-02-14 03:00:00",7046.3700,7046.9700,7034.7600,7032.9600
"2019-02-14 04:00:00",7034.7600,7041.6600,7034.1700,7030.9600
"2019-02-14 05:00:00",7034.1700,7038.4700,7031.7600,7025.9600
"2019-02-14 06:00:00",7031.9700,7038.4700,7033.6700,7031.9600
"2019-02-14 07:00:00",7033.6700,7041.2600,7038.8600,7031.2700
"2019-02-14 08:00:00",7038.7600,7046.7600,6992.2600,6989.3700
"2019-02-14 09:00:00",6992.4600,7003.2700,7001.1700,6964.4700
"2019-02-14 10:00:00",7001.1700,7022.2700,7002.4600,6982.2600
