Date,Open,High,Close,Low
"2010-08-08 21:00:00",1.6399,1.6417,1.6407,1.6395
"2010-08-08 22:00:00",1.6406,1.6411,1.6410,1.6393
"2010-08-08 23:00:00",1.6410,1.6417,1.6406,1.6401
"2010-08-09 00:00:00",1.6406,1.6417,1.6400,1.6397
"2010-08-09 01:00:00",1.6399,1.6408,1.6408,1.6384
"2010-08-09 02:00:00",1.6409,1.6432,1.6428,1.6406
"2010-08-09 03:00:00",1.6427,1.6429,1.6382,1.6381
"2010-08-09 04:00:00",1.6382,1.6389,1.6382,1.6365
"2010-08-09 05:00:00",1.6380,1.6411,1.6402,1.6379
"2010-08-09 06:00:00",1.6401,1.6429,1.6425,1.6393
"2010-08-09 07:00:00",1.6425,1.6438,1.6403,1.6398
"2010-08-09 08:00:00",1.6402,1.6418,1.6383,1.6378
"2010-08-09 09:00:00",1.6382,1.6404,1.6396,1.6369
"2010-08-09 10:00:00",1.6397,1.6409,1.6384,1.6380
"2010-08-09 11:00:00",1.6384,1.6395,1.6367,1.6357
"2010-08-09 12:00:00",1.6366,1.6368,1.6350,1.6337
"2010-08-09 13:00:00",1.6349,1.6352,1.6334,1.6322
"2010-08-09 14:00:00",1.6334,1.6345,1.6318,1.6316
"2010-08-09 15:00:00",1.6318,1.6339,1.6329,1.6316
"2010-08-09 16:00:00",1.6328,1.6342,1.6318,1.6317
"2010-08-09 17:00:00",1.6318,1.6343,1.6337,1.6315
"2010-08-09 18:00:00",1.6337,1.6338,1.6335,1.6332
"2010-08-09 19:00:00",1.6335,1.6335,1.6324,1.6316
"2010-08-09 20:00:00",1.6323,1.6326,1.6308,1.6295
"2010-08-09 21:00:00",1.6309,1.6315,1.6288,1.6285
"2010-08-09 22:00:00",1.6289,1.6300,1.6268,1.6264
"2010-08-09 23:00:00",1.6267,1.6278,1.6269,1.6231
"2010-08-10 00:00:00",1.6268,1.6298,1.6290,1.6264
"2010-08-10 01:00:00",1.6289,1.6314,1.6292,1.6289
"2010-08-10 02:00:00",1.6292,1.6305,1.6279,1.6278
"2010-08-10 03:00:00",1.6279,1.6301,1.6296,1.6272
"2010-08-10 04:00:00",1.6296,1.6326,1.6294,1.6285
"2010-08-10 05:00:00",1.6295,1.6312,1.6292,1.6276
"2010-08-10 06:00:00",1.6291,1.6299,1.6273,1.6261
"2010-08-10 07:00:00",1.6272,1.6296,1.6278,1.6258
"2010-08-10 08:00:00",1.6277,1.6327,1.6309,1.6272
"2010-08-10 09:00:00",1.6309,1.6321,1.6303,1.6296
"2010-08-10 10:00:00",1.6303,1.6353,1.6325,1.6292
"2010-08-10 11:00:00",1.6325,1.6328,1.6319,1.6288
"2010-08-10 12:00:00",1.6318,1.6375,1.6363,1.6315
"2010-08-10 13:00:00",1.6362,1.6382,1.6360,1.6356
"2010-08-10 14:00:00",1.6360,1.6403,1.6376,1.6322
"2010-08-10 15:00:00",1.6376,1.6406,1.6358,1.6345
"2010-08-10 16:00:00",1.6357,1.6363,1.6345,1.6338
"2010-08-10 17:00:00",1.6342,1.6349,1.6330,1.6322
"2010-08-10 18:00:00",1.6331,1.6345,1.6337,1.6330
"2010-08-10 19:00:00",1.6337,1.6340,1.6300,1.6297
"2010-08-10 20:00:00",1.6300,1.6319,1.6289,1.6289
"2010-08-10 21:00:00",1.6289,1.6322,1.6302,1.6286
"2010-08-10 22:00:00",1.6303,1.6318,1.6304,1.6300
"2010-08-10 23:00:00",1.6304,1.6314,1.6311,1.6302
"2010-08-11 00:00:00",1.6311,1.6346,1.6338,1.6306
"2010-08-11 01:00:00",1.6339,1.6350,1.6346,1.6332
"2010-08-11 02:00:00",1.6345,1.6350,1.6331,1.6314
"2010-08-11 03:00:00",1.6332,1.6389,1.6357,1.6330
"2010-08-11 04:00:00",1.6358,1.6358,1.6329,1.6312
"2010-08-11 05:00:00",1.6328,1.6329,1.6271,1.6250
"2010-08-11 06:00:00",1.6266,1.6293,1.6291,1.6257
"2010-08-11 07:00:00",1.6292,1.6320,1.6311,1.6279
"2010-08-11 08:00:00",1.6310,1.6381,1.6358,1.6289
"2010-08-11 09:00:00",1.6359,1.6376,1.6361,1.6336
"2010-08-11 10:00:00",1.6362,1.6389,1.6368,1.6332
"2010-08-11 11:00:00",1.6367,1.6401,1.6399,1.6348
"2010-08-11 12:00:00",1.6400,1.6407,1.6376,1.6375
"2010-08-11 13:00:00",1.6377,1.6397,1.6394,1.6368
"2010-08-11 14:00:00",1.6395,1.6403,1.6398,1.6373
"2010-08-11 15:00:00",1.6397,1.6405,1.6385,1.6384
"2010-08-11 16:00:00",1.6385,1.6399,1.6381,1.6374
"2010-08-11 17:00:00",1.6380,1.6386,1.6372,1.6344
"2010-08-11 18:00:00",1.6372,1.6391,1.6375,1.6364
"2010-08-11 19:00:00",1.6374,1.6387,1.6370,1.6366
"2010-08-11 20:00:00",1.6370,1.6398,1.6393,1.6368
"2010-08-11 21:00:00",1.6394,1.6416,1.6391,1.6385
"2010-08-11 22:00:00",1.6391,1.6405,1.6403,1.6378
"2010-08-11 23:00:00",1.6404,1.6405,1.6403,1.6393
"2010-08-12 00:00:00",1.6402,1.6416,1.6403,1.6392
"2010-08-12 01:00:00",1.6402,1.6419,1.6405,1.6397
"2010-08-12 02:00:00",1.6405,1.6436,1.6390,1.6382
"2010-08-12 03:00:00",1.6389,1.6424,1.6418,1.6374
"2010-08-12 04:00:00",1.6418,1.6443,1.6409,1.6398
"2010-08-12 05:00:00",1.6409,1.6414,1.6329,1.6316
"2010-08-12 06:00:00",1.6329,1.6333,1.6323,1.6299
"2010-08-12 07:00:00",1.6322,1.6338,1.6308,1.6306
"2010-08-12 08:00:00",1.6309,1.6346,1.6334,1.6293
"2010-08-12 09:00:00",1.6334,1.6346,1.6307,1.6300
"2010-08-12 10:00:00",1.6310,1.6317,1.6306,1.6288
"2010-08-12 11:00:00",1.6305,1.6306,1.6243,1.6231
"2010-08-12 12:00:00",1.6244,1.6260,1.6240,1.6228
"2010-08-12 13:00:00",1.6239,1.6276,1.6270,1.6219
"2010-08-12 14:00:00",1.6269,1.6273,1.6254,1.6249
"2010-08-12 15:00:00",1.6255,1.6255,1.6247,1.6234
"2010-08-12 16:00:00",1.6248,1.6254,1.6234,1.6234
"2010-08-12 17:00:00",1.6236,1.6236,1.6234,1.6214
"2010-08-12 18:00:00",1.6242,1.6244,1.6234,1.6233
"2010-08-12 19:00:00",1.6229,1.6255,1.6251,1.6229
"2010-08-12 20:00:00",1.6251,1.6258,1.6245,1.6230
"2010-08-12 21:00:00",1.6246,1.6269,1.6241,1.6239
"2010-08-12 22:00:00",1.6240,1.6249,1.6242,1.6235
"2010-08-12 23:00:00",1.6241,1.6260,1.6257,1.6239
"2010-08-13 00:00:00",1.6257,1.6262,1.6250,1.6247
"2010-08-13 01:00:00",1.6250,1.6256,1.6251,1.6242
"2010-08-13 02:00:00",1.6251,1.6256,1.6208,1.6176
"2010-08-13 03:00:00",1.6208,1.6251,1.6233,1.6202
"2010-08-13 04:00:00",1.6234,1.6248,1.6237,1.6209
"2010-08-13 05:00:00",1.6235,1.6251,1.6248,1.6214
"2010-08-13 06:00:00",1.6249,1.6251,1.6250,1.6223
"2010-08-13 07:00:00",1.6251,1.6251,1.6228,1.6221
"2010-08-13 08:00:00",1.6230,1.6263,1.6229,1.6222
"2010-08-13 09:00:00",1.6229,1.6232,1.6176,1.6165
"2010-08-13 10:00:00",1.6176,1.6184,1.6176,1.6146
"2010-08-13 11:00:00",1.6176,1.6221,1.6200,1.6174
"2010-08-13 12:00:00",1.6199,1.6218,1.6204,1.6198
"2010-08-13 13:00:00",1.6205,1.6225,1.6223,1.6200
"2010-08-13 14:00:00",1.6223,1.6249,1.6244,1.6223
"2010-08-13 15:00:00",1.6245,1.6246,1.6236,1.6222
"2010-08-13 16:00:00",1.6236,1.6247,1.6239,1.6215
"2010-08-13 17:00:00",1.6239,1.6239,1.6239,1.6239
"2010-08-15 17:00:00",1.6248,1.6258,1.6222,1.6199
"2010-08-15 18:00:00",1.6226,1.6246,1.6239,1.6226
"2010-08-15 19:00:00",1.6239,1.6244,1.6234,1.6225
"2010-08-15 20:00:00",1.6235,1.6242,1.6213,1.6201
"2010-08-15 21:00:00",1.6212,1.6236,1.6230,1.6209
"2010-08-15 22:00:00",1.6229,1.6241,1.6221,1.6219
"2010-08-15 23:00:00",1.6220,1.6229,1.6229,1.6208
"2010-08-16 00:00:00",1.6228,1.6243,1.6226,1.6216
"2010-08-16 01:00:00",1.6227,1.6233,1.6215,1.6213
"2010-08-16 02:00:00",1.6215,1.6245,1.6214,1.6202
"2010-08-16 03:00:00",1.6215,1.6225,1.6193,1.6185
"2010-08-16 04:00:00",1.6194,1.6217,1.6208,1.6172
"2010-08-16 05:00:00",1.6209,1.6220,1.6213,1.6192
"2010-08-16 06:00:00",1.6212,1.6259,1.6250,1.6211
"2010-08-16 07:00:00",1.6250,1.6283,1.6272,1.6247
"2010-08-16 08:00:00",1.6273,1.6322,1.6309,1.6257
"2010-08-16 09:00:00",1.6309,1.6363,1.6341,1.6304
"2010-08-16 10:00:00",1.6340,1.6374,1.6368,1.6336
"2010-08-16 11:00:00",1.6369,1.6384,1.6349,1.6349
"2010-08-16 12:00:00",1.6349,1.6376,1.6366,1.6334
"2010-08-16 13:00:00",1.6365,1.6377,1.6350,1.6342
"2010-08-16 14:00:00",1.6350,1.6356,1.6339,1.6326
"2010-08-16 15:00:00",1.6339,1.6350,1.6349,1.6329
"2010-08-16 16:00:00",1.6349,1.6349,1.6341,1.6332
"2010-08-16 17:00:00",1.6339,1.6344,1.6327,1.6325
"2010-08-16 18:00:00",1.6325,1.6330,1.6324,1.6316
"2010-08-16 19:00:00",1.6323,1.6330,1.6319,1.6311
"2010-08-16 20:00:00",1.6318,1.6330,1.6320,1.6311
"2010-08-16 21:00:00",1.6319,1.6336,1.6323,1.6312
"2010-08-16 22:00:00",1.6322,1.6328,1.6315,1.6312
"2010-08-16 23:00:00",1.6316,1.6332,1.6316,1.6308
"2010-08-17 00:00:00",1.6316,1.6329,1.6329,1.6312
"2010-08-17 01:00:00",1.6328,1.6334,1.6311,1.6308
"2010-08-17 02:00:00",1.6312,1.6315,1.6291,1.6281
"2010-08-17 03:00:00",1.6290,1.6295,1.6269,1.6259
"2010-08-17 04:00:00",1.6271,1.6299,1.6271,1.6259
"2010-08-17 05:00:00",1.6271,1.6328,1.6300,1.6265
"2010-08-17 06:00:00",1.6300,1.6301,1.6238,1.6235
"2010-08-17 07:00:00",1.6239,1.6245,1.6213,1.6199
"2010-08-17 08:00:00",1.6215,1.6226,1.6193,1.6169
"2010-08-17 09:00:00",1.6192,1.6196,1.6128,1.6119
"2010-08-17 10:00:00",1.6126,1.6126,1.6098,1.6093
"2010-08-17 11:00:00",1.6099,1.6100,1.6068,1.6059
"2010-08-17 12:00:00",1.6068,1.6083,1.6083,1.6054
"2010-08-17 13:00:00",1.6082,1.6084,1.6075,1.6060
"2010-08-17 14:00:00",1.6076,1.6083,1.6074,1.6053
"2010-08-17 15:00:00",1.6075,1.6101,1.6087,1.6070
"2010-08-17 16:00:00",1.6086,1.6090,1.6083,1.6074
"2010-08-17 17:00:00",1.6082,1.6091,1.6085,1.6068
"2010-08-17 18:00:00",1.6086,1.6092,1.6080,1.6072
"2010-08-17 19:00:00",1.6080,1.6088,1.6078,1.6071
"2010-08-17 20:00:00",1.6078,1.6078,1.6051,1.6050
"2010-08-17 21:00:00",1.6052,1.6061,1.6055,1.6043
"2010-08-17 22:00:00",1.6056,1.6071,1.6070,1.6053
"2010-08-17 23:00:00",1.6070,1.6070,1.6067,1.6062
"2010-08-18 00:00:00",1.6067,1.6084,1.6070,1.6066
"2010-08-18 01:00:00",1.6070,1.6079,1.6033,1.6032
"2010-08-18 02:00:00",1.6033,1.6055,1.6000,1.5997
"2010-08-18 03:00:00",1.6001,1.6035,1.6022,1.5999
"2010-08-18 04:00:00",1.6022,1.6111,1.6108,1.6017
"2010-08-18 05:00:00",1.6111,1.6134,1.6111,1.6086
"2010-08-18 06:00:00",1.6111,1.6136,1.6100,1.6100
"2010-08-18 07:00:00",1.6100,1.6110,1.6078,1.6074
"2010-08-18 08:00:00",1.6079,1.6125,1.6116,1.6072
"2010-08-18 09:00:00",1.6116,1.6140,1.6111,1.6104
"2010-08-18 10:00:00",1.6110,1.6117,1.6089,1.6075
"2010-08-18 11:00:00",1.6090,1.6094,1.6063,1.6055
"2010-08-18 12:00:00",1.6064,1.6077,1.6063,1.6060
"2010-08-18 13:00:00",1.6064,1.6067,1.6057,1.6045
"2010-08-18 14:00:00",1.6058,1.6064,1.6034,1.6031
"2010-08-18 15:00:00",1.6034,1.6053,1.6047,1.6029
"2010-08-18 16:00:00",1.6046,1.6066,1.6051,1.6043
"2010-08-18 17:00:00",1.6050,1.6061,1.6042,1.6034
"2010-08-18 18:00:00",1.6043,1.6050,1.6025,1.6025
"2010-08-18 19:00:00",1.6026,1.6026,1.6012,1.5995
"2010-08-18 20:00:00",1.6012,1.6030,1.5999,1.5993
"2010-08-18 21:00:00",1.6001,1.6042,1.6025,1.5998
"2010-08-18 22:00:00",1.6025,1.6031,1.6017,1.6016
"2010-08-18 23:00:00",1.6017,1.6026,1.6025,1.6012
"2010-08-19 00:00:00",1.6023,1.6044,1.6034,1.6018
"2010-08-19 01:00:00",1.6035,1.6051,1.6025,1.6020
"2010-08-19 02:00:00",1.6024,1.6034,1.6019,1.6005
"2010-08-19 03:00:00",1.6019,1.6023,1.5981,1.5976
"2010-08-19 04:00:00",1.5981,1.6091,1.6091,1.5960
"2010-08-19 05:00:00",1.6092,1.6104,1.6074,1.6074
"2010-08-19 06:00:00",1.6073,1.6088,1.6048,1.6044
"2010-08-19 07:00:00",1.6048,1.6052,1.6042,1.6016
"2010-08-19 08:00:00",1.6042,1.6167,1.6152,1.6030
"2010-08-19 09:00:00",1.6153,1.6173,1.6163,1.6134
"2010-08-19 10:00:00",1.6161,1.6232,1.6213,1.6158
"2010-08-19 11:00:00",1.6212,1.6275,1.6229,1.6211
"2010-08-19 12:00:00",1.6229,1.6238,1.6218,1.6198
"2010-08-19 13:00:00",1.6219,1.6224,1.6207,1.6207
"2010-08-19 14:00:00",1.6207,1.6210,1.6204,1.6184
"2010-08-19 15:00:00",1.6203,1.6210,1.6203,1.6193
"2010-08-19 16:00:00",1.6204,1.6229,1.6225,1.6195
"2010-08-19 17:00:00",1.6225,1.6238,1.6208,1.6208
"2010-08-19 18:00:00",1.6208,1.6213,1.6187,1.6186
"2010-08-19 19:00:00",1.6188,1.6201,1.6188,1.6182
"2010-08-19 20:00:00",1.6187,1.6200,1.6198,1.6185
"2010-08-19 21:00:00",1.6197,1.6206,1.6200,1.6193
"2010-08-19 22:00:00",1.6199,1.6202,1.6196,1.6188
"2010-08-19 23:00:00",1.6195,1.6204,1.6199,1.6192
"2010-08-20 00:00:00",1.6198,1.6202,1.6198,1.6188
"2010-08-20 01:00:00",1.6198,1.6204,1.6180,1.6176
"2010-08-20 02:00:00",1.6181,1.6192,1.6181,1.6145
"2010-08-20 03:00:00",1.6182,1.6203,1.6185,1.6176
"2010-08-20 04:00:00",1.6184,1.6190,1.6177,1.6163
"2010-08-20 05:00:00",1.6178,1.6197,1.6179,1.6164
"2010-08-20 06:00:00",1.6178,1.6250,1.6214,1.6173
"2010-08-20 07:00:00",1.6225,1.6303,1.6296,1.6225
"2010-08-20 08:00:00",1.6295,1.6299,1.6258,1.6243
"2010-08-20 09:00:00",1.6257,1.6267,1.6255,1.6234
"2010-08-20 10:00:00",1.6254,1.6293,1.6287,1.6247
"2010-08-20 11:00:00",1.6286,1.6301,1.6287,1.6256
"2010-08-20 12:00:00",1.6286,1.6299,1.6296,1.6274
"2010-08-20 13:00:00",1.6294,1.6310,1.6295,1.6288
"2010-08-20 14:00:00",1.6296,1.6309,1.6287,1.6275
"2010-08-20 15:00:00",1.6286,1.6294,1.6286,1.6279
"2010-08-20 16:00:00",1.6287,1.6295,1.6266,1.6263
"2010-08-20 17:00:00",1.6266,1.6266,1.6264,1.6264
"2010-08-22 17:00:00",1.6292,1.6302,1.6298,1.6286
"2010-08-22 18:00:00",1.6299,1.6313,1.6299,1.6293
"2010-08-22 19:00:00",1.6298,1.6318,1.6316,1.6293
"2010-08-22 20:00:00",1.6317,1.6334,1.6319,1.6314
"2010-08-22 21:00:00",1.6320,1.6330,1.6326,1.6315
"2010-08-22 22:00:00",1.6327,1.6335,1.6323,1.6321
"2010-08-22 23:00:00",1.6324,1.6326,1.6308,1.6305
"2010-08-23 00:00:00",1.6308,1.6318,1.6312,1.6300
"2010-08-23 01:00:00",1.6312,1.6320,1.6299,1.6296
"2010-08-23 02:00:00",1.6299,1.6340,1.6324,1.6295
"2010-08-23 03:00:00",1.6325,1.6342,1.6331,1.6308
"2010-08-23 04:00:00",1.6330,1.6336,1.6301,1.6292
"2010-08-23 05:00:00",1.6301,1.6303,1.6281,1.6265
"2010-08-23 06:00:00",1.6282,1.6287,1.6254,1.6242
"2010-08-23 07:00:00",1.6254,1.6271,1.6250,1.6246
"2010-08-23 08:00:00",1.6250,1.6280,1.6250,1.6248
"2010-08-23 09:00:00",1.6250,1.6301,1.6295,1.6249
"2010-08-23 10:00:00",1.6294,1.6330,1.6291,1.6281
"2010-08-23 11:00:00",1.6291,1.6335,1.6327,1.6286
"2010-08-23 12:00:00",1.6327,1.6328,1.6310,1.6303
"2010-08-23 13:00:00",1.6309,1.6335,1.6327,1.6303
"2010-08-23 14:00:00",1.6327,1.6338,1.6329,1.6321
"2010-08-23 15:00:00",1.6330,1.6342,1.6322,1.6317
"2010-08-23 16:00:00",1.6323,1.6331,1.6319,1.6315
"2010-08-23 17:00:00",1.6321,1.6327,1.6305,1.6289
"2010-08-23 18:00:00",1.6306,1.6321,1.6313,1.6295
"2010-08-23 19:00:00",1.6313,1.6337,1.6325,1.6307
"2010-08-23 20:00:00",1.6328,1.6355,1.6352,1.6318
"2010-08-23 21:00:00",1.6353,1.6355,1.6315,1.6309
"2010-08-23 22:00:00",1.6313,1.6313,1.6302,1.6287
"2010-08-23 23:00:00",1.6303,1.6306,1.6288,1.6288
"2010-08-24 00:00:00",1.6288,1.6307,1.6296,1.6276
"2010-08-24 01:00:00",1.6295,1.6306,1.6275,1.6274
"2010-08-24 02:00:00",1.6276,1.6304,1.6280,1.6269
"2010-08-24 03:00:00",1.6279,1.6293,1.6289,1.6263
"2010-08-24 04:00:00",1.6290,1.6304,1.6288,1.6276
"2010-08-24 05:00:00",1.6287,1.6318,1.6304,1.6282
"2010-08-24 06:00:00",1.6305,1.6336,1.6332,1.6300
"2010-08-24 07:00:00",1.6333,1.6363,1.6357,1.6318
"2010-08-24 08:00:00",1.6356,1.6417,1.6397,1.6352
"2010-08-24 09:00:00",1.6397,1.6420,1.6382,1.6373
"2010-08-24 10:00:00",1.6381,1.6431,1.6348,1.6345
"2010-08-24 11:00:00",1.6349,1.6351,1.6339,1.6316
"2010-08-24 12:00:00",1.6339,1.6374,1.6374,1.6332
"2010-08-24 13:00:00",1.6375,1.6393,1.6385,1.6355
"2010-08-24 14:00:00",1.6386,1.6393,1.6362,1.6361
"2010-08-24 15:00:00",1.6361,1.6374,1.6357,1.6346
"2010-08-24 16:00:00",1.6357,1.6366,1.6337,1.6327
"2010-08-24 17:00:00",1.6339,1.6356,1.6343,1.6326
"2010-08-24 18:00:00",1.6344,1.6349,1.6331,1.6325
"2010-08-24 19:00:00",1.6330,1.6345,1.6328,1.6324
"2010-08-24 20:00:00",1.6329,1.6344,1.6339,1.6326
"2010-08-24 21:00:00",1.6340,1.6349,1.6347,1.6334
"2010-08-24 22:00:00",1.6346,1.6352,1.6351,1.6337
"2010-08-24 23:00:00",1.6352,1.6355,1.6344,1.6343
"2010-08-25 00:00:00",1.6345,1.6364,1.6358,1.6342
"2010-08-25 01:00:00",1.6359,1.6365,1.6358,1.6350
"2010-08-25 02:00:00",1.6357,1.6359,1.6332,1.6328
"2010-08-25 03:00:00",1.6331,1.6358,1.6352,1.6317
"2010-08-25 04:00:00",1.6352,1.6354,1.6347,1.6322
"2010-08-25 05:00:00",1.6348,1.6352,1.6334,1.6312
"2010-08-25 06:00:00",1.6333,1.6381,1.6373,1.6333
"2010-08-25 07:00:00",1.6373,1.6432,1.6430,1.6371
"2010-08-25 08:00:00",1.6430,1.6450,1.6441,1.6394
"2010-08-25 09:00:00",1.6442,1.6453,1.6436,1.6415
"2010-08-25 10:00:00",1.6435,1.6456,1.6427,1.6410
"2010-08-25 11:00:00",1.6425,1.6453,1.6446,1.6409
"2010-08-25 12:00:00",1.6446,1.6458,1.6428,1.6421
"2010-08-25 13:00:00",1.6429,1.6431,1.6389,1.6383
"2010-08-25 14:00:00",1.6390,1.6407,1.6381,1.6374
"2010-08-25 15:00:00",1.6380,1.6391,1.6384,1.6363
"2010-08-25 16:00:00",1.6384,1.6395,1.6384,1.6371
"2010-08-25 17:00:00",1.6385,1.6399,1.6392,1.6368
"2010-08-25 18:00:00",1.6393,1.6401,1.6392,1.6388
"2010-08-25 19:00:00",1.6393,1.6399,1.6393,1.6390
"2010-08-25 20:00:00",1.6392,1.6400,1.6392,1.6384
"2010-08-25 21:00:00",1.6392,1.6409,1.6391,1.6387
"2010-08-25 22:00:00",1.6391,1.6407,1.6397,1.6390
"2010-08-25 23:00:00",1.6396,1.6448,1.6448,1.6390
"2010-08-26 00:00:00",1.6448,1.6461,1.6432,1.6428
"2010-08-26 01:00:00",1.6431,1.6444,1.6434,1.6424
"2010-08-26 02:00:00",1.6433,1.6471,1.6452,1.6433
"2010-08-26 03:00:00",1.6452,1.6460,1.6417,1.6401
"2010-08-26 04:00:00",1.6418,1.6422,1.6420,1.6398
"2010-08-26 05:00:00",1.6419,1.6437,1.6436,1.6403
"2010-08-26 06:00:00",1.6437,1.6441,1.6399,1.6385
"2010-08-26 07:00:00",1.6399,1.6424,1.6422,1.6377
"2010-08-26 08:00:00",1.6422,1.6431,1.6392,1.6386
"2010-08-26 09:00:00",1.6392,1.6437,1.6433,1.6381
"2010-08-26 10:00:00",1.6434,1.6450,1.6412,1.6396
"2010-08-26 11:00:00",1.6411,1.6428,1.6420,1.6388
"2010-08-26 12:00:00",1.6421,1.6423,1.6390,1.6387
"2010-08-26 13:00:00",1.6389,1.6404,1.6404,1.6381
"2010-08-26 14:00:00",1.6404,1.6427,1.6422,1.6399
"2010-08-26 15:00:00",1.6421,1.6424,1.6410,1.6388
"2010-08-26 16:00:00",1.6410,1.6426,1.6424,1.6401
"2010-08-26 17:00:00",1.6424,1.6429,1.6411,1.6404
"2010-08-26 18:00:00",1.6412,1.6427,1.6419,1.6409
"2010-08-26 19:00:00",1.6418,1.6428,1.6421,1.6415
"2010-08-26 20:00:00",1.6421,1.6432,1.6427,1.6418
"2010-08-26 21:00:00",1.6426,1.6438,1.6417,1.6414
"2010-08-26 22:00:00",1.6417,1.6421,1.6416,1.6409
"2010-08-26 23:00:00",1.6417,1.6426,1.6419,1.6406
"2010-08-27 00:00:00",1.6418,1.6423,1.6407,1.6406
"2010-08-27 01:00:00",1.6406,1.6421,1.6399,1.6385
"2010-08-27 02:00:00",1.6400,1.6415,1.6401,1.6381
"2010-08-27 03:00:00",1.6402,1.6423,1.6419,1.6385
"2010-08-27 04:00:00",1.6420,1.6440,1.6426,1.6391
"2010-08-27 05:00:00",1.6425,1.6436,1.6431,1.6408
"2010-08-27 06:00:00",1.6430,1.6436,1.6428,1.6413
"2010-08-27 07:00:00",1.6428,1.6440,1.6425,1.6419
"2010-08-27 08:00:00",1.6425,1.6450,1.6406,1.6379
"2010-08-27 09:00:00",1.6405,1.6440,1.6420,1.6391
"2010-08-27 10:00:00",1.6421,1.6458,1.6410,1.6340
"2010-08-27 11:00:00",1.6410,1.6410,1.6377,1.6343
"2010-08-27 12:00:00",1.6378,1.6397,1.6396,1.6349
"2010-08-27 13:00:00",1.6396,1.6404,1.6340,1.6337
"2010-08-27 14:00:00",1.6339,1.6349,1.6321,1.6321
"2010-08-27 15:00:00",1.6318,1.6336,1.6323,1.6317
"2010-08-27 16:00:00",1.6322,1.6334,1.6315,1.6310
"2010-08-27 17:00:00",1.6309,1.6309,1.6309,1.6309
"2010-08-29 17:00:00",1.6300,1.6308,1.6304,1.6297
"2010-08-29 18:00:00",1.6305,1.6316,1.6285,1.6250
"2010-08-29 19:00:00",1.6285,1.6313,1.6302,1.6285
"2010-08-29 20:00:00",1.6302,1.6313,1.6311,1.6295
"2010-08-29 21:00:00",1.6312,1.6315,1.6302,1.6297
"2010-08-29 22:00:00",1.6302,1.6303,1.6291,1.6285
"2010-08-29 23:00:00",1.6291,1.6308,1.6278,1.6272
"2010-08-30 00:00:00",1.6278,1.6308,1.6299,1.6278
"2010-08-30 01:00:00",1.6298,1.6300,1.6293,1.6284
"2010-08-30 02:00:00",1.6294,1.6323,1.6304,1.6291
"2010-08-30 03:00:00",1.6303,1.6327,1.6321,1.6288
"2010-08-30 04:00:00",1.6322,1.6332,1.6330,1.6308
"2010-08-30 05:00:00",1.6329,1.6332,1.6301,1.6298
"2010-08-30 06:00:00",1.6302,1.6334,1.6322,1.6298
"2010-08-30 07:00:00",1.6323,1.6340,1.6322,1.6310
"2010-08-30 08:00:00",1.6322,1.6353,1.6334,1.6315
"2010-08-30 09:00:00",1.6335,1.6354,1.6348,1.6320
"2010-08-30 10:00:00",1.6346,1.6359,1.6317,1.6310
"2010-08-30 11:00:00",1.6318,1.6344,1.6339,1.6307
"2010-08-30 12:00:00",1.6338,1.6354,1.6334,1.6318
"2010-08-30 13:00:00",1.6334,1.6359,1.6358,1.6330
"2010-08-30 14:00:00",1.6359,1.6375,1.6371,1.6354
"2010-08-30 15:00:00",1.6371,1.6392,1.6392,1.6366
"2010-08-30 16:00:00",1.6393,1.6393,1.6383,1.6372
"2010-08-30 17:00:00",1.6383,1.6397,1.6383,1.6380
"2010-08-30 18:00:00",1.6384,1.6396,1.6395,1.6379
"2010-08-30 19:00:00",1.6394,1.6403,1.6399,1.6394
"2010-08-30 20:00:00",1.6397,1.6403,1.6401,1.6389
"2010-08-30 21:00:00",1.6401,1.6401,1.6390,1.6377
"2010-08-30 22:00:00",1.6390,1.6401,1.6379,1.6369
"2010-08-30 23:00:00",1.6378,1.6384,1.6372,1.6369
"2010-08-31 00:00:00",1.6373,1.6384,1.6378,1.6370
"2010-08-31 01:00:00",1.6379,1.6379,1.6356,1.6353
"2010-08-31 02:00:00",1.6357,1.6370,1.6356,1.6350
"2010-08-31 03:00:00",1.6355,1.6375,1.6348,1.6339
"2010-08-31 04:00:00",1.6349,1.6361,1.6349,1.6332
"2010-08-31 05:00:00",1.6349,1.6351,1.6342,1.6323
"2010-08-31 06:00:00",1.6341,1.6358,1.6351,1.6323
"2010-08-31 07:00:00",1.6352,1.6384,1.6331,1.6318
"2010-08-31 08:00:00",1.6330,1.6387,1.6383,1.6328
"2010-08-31 09:00:00",1.6384,1.6402,1.6389,1.6367
"2010-08-31 10:00:00",1.6383,1.6418,1.6382,1.6359
"2010-08-31 11:00:00",1.6385,1.6387,1.6336,1.6313
"2010-08-31 12:00:00",1.6336,1.6358,1.6357,1.6323
"2010-08-31 13:00:00",1.6358,1.6358,1.6326,1.6324
"2010-08-31 14:00:00",1.6327,1.6364,1.6361,1.6323
"2010-08-31 15:00:00",1.6361,1.6375,1.6348,1.6348
"2010-08-31 16:00:00",1.6350,1.6359,1.6350,1.6341
"2010-08-31 17:00:00",1.6350,1.6357,1.6337,1.6326
"2010-08-31 18:00:00",1.6339,1.6342,1.6339,1.6330
"2010-08-31 19:00:00",1.6338,1.6340,1.6332,1.6328
"2010-08-31 20:00:00",1.6333,1.6339,1.6337,1.6329
