date,open,high,close,low
"2012-11-02 08:00:00",83.199,83.811996459961,83.772,83.204002380371
"2012-11-02 09:00:00",83.777,83.820999145508,83.609,83.55899810791
"2012-11-02 10:00:00",83.614,83.666000366211,83.559,83.532997131348
"2012-11-02 11:00:00",83.56,83.583999633789,83.454,83.429000854492
"2012-11-02 12:00:00",83.486,83.503997802734,83.475,83.436996459961
"2012-11-02 13:00:00",83.489,83.488998413086,83.359,83.361999511719
"2012-11-02 14:00:00",83.365,83.396003723145,83.134,83.08699798584
"2012-11-02 15:00:00",83.153,83.177001953125,83.11,83.051002502441
"2012-11-02 16:00:00",83.108,83.197998046875,83.08,83.111999511719
"2012-11-04 17:00:00",83.154,83.300003051758,83.253,83.113998413086
"2012-11-04 18:00:00",83.254,83.269996643066,83.243,83.214996337891
"2012-11-04 19:00:00",83.244,83.335998535156,83.292,83.108001708984
"2012-11-04 20:00:00",83.293,83.401000976562,83.378,83.249000549316
"2012-11-04 21:00:00",83.388,83.471000671387,83.382,83.353996276855
"2012-11-04 22:00:00",83.386,83.416000366211,83.359,83.361999511719
"2012-11-04 23:00:00",83.369,83.370002746582,83.334,83.299003601074
"2012-11-05 00:00:00",83.339,83.370002746582,83.324,83.289001464844
"2012-11-05 01:00:00",83.342,83.36499786377,83.275,83.263999938965
"2012-11-05 02:00:00",83.285,83.315002441406,83.157,83.157997131348
"2012-11-05 03:00:00",83.188,83.22200012207,83.136,83.067001342773
"2012-11-05 04:00:00",83.135,83.170997619629,82.972,82.97200012207
"2012-11-05 05:00:00",82.975,83.083000183105,83.076,82.944999694824
"2012-11-05 06:00:00",83.082,83.112998962402,83.05,82.971000671387
"2012-11-05 07:00:00",83.071,83.149002075195,83.142,83.014999389648
"2012-11-05 08:00:00",83.148,83.16300201416,83.125,83.085998535156
"2012-11-05 09:00:00",83.13,83.160003662109,83.075,83.065002441406
"2012-11-05 10:00:00",83.094,83.164001464844,83.087,83.008003234863
"2012-11-05 11:00:00",83.094,83.143997192383,83.126,83.073997497559
"2012-11-05 12:00:00",83.128,83.206001281738,83.138,83.125999450684
"2012-11-05 13:00:00",83.146,83.194999694824,83.164,83.120002746582
"2012-11-05 14:00:00",83.174,83.192001342773,83.126,83.13500213623
"2012-11-05 15:00:00",83.139,83.203002929688,83.159,83.120002746582
"2012-11-05 16:00:00",83.168,83.232002258301,83.204,83.164001464844
"2012-11-05 17:00:00",83.205,83.27799987793,83.177,83.185997009277
"2012-11-05 18:00:00",83.208,83.292999267578,83.19,83.150001525879
"2012-11-05 19:00:00",83.202,83.226997375488,83.163,83.161003112793
"2012-11-05 20:00:00",83.166,83.180000305176,83.164,83.133003234863
"2012-11-05 21:00:00",83.164,83.213996887207,83.192,83.152000427246
"2012-11-05 22:00:00",83.2,83.609001159668,83.495,83.139999389648
"2012-11-05 23:00:00",83.504,83.564002990723,83.447,83.448997497559
"2012-11-06 00:00:00",83.452,83.533996582031,83.423,83.36499786377
"2012-11-06 01:00:00",83.423,83.5,83.442,83.393997192383
"2012-11-06 02:00:00",83.467,83.496002197266,83.478,83.36799621582
"2012-11-06 03:00:00",83.475,83.569999694824,83.524,83.444000244141
"2012-11-06 04:00:00",83.523,83.716003417969,83.689,83.512001037598
"2012-11-06 05:00:00",83.706,83.767997741699,83.713,83.666999816895
"2012-11-06 06:00:00",83.72,83.755996704102,83.689,83.649002075195
"2012-11-06 07:00:00",83.699,83.738998413086,83.648,83.59400177002
"2012-11-06 08:00:00",83.649,83.699996948242,83.687,83.596000671387
"2012-11-06 09:00:00",83.696,83.776000976562,83.696,83.699996948242
"2012-11-06 10:00:00",83.701,83.78800201416,83.665,83.636001586914
"2012-11-06 11:00:00",83.685,83.790000915527,83.767,83.677001953125
"2012-11-06 12:00:00",83.776,83.875,83.859,83.777000427246
"2012-11-06 13:00:00",83.857,83.907997131348,83.873,83.833000183105
"2012-11-06 14:00:00",83.884,84.022003173828,83.913,83.86799621582
"2012-11-06 15:00:00",83.926,83.936996459961,83.839,83.850997924805
"2012-11-06 16:00:00",83.847,83.872001647949,83.818,83.821998596191
"2012-11-06 17:00:00",83.833,83.874000549316,83.82,83.819000244141
"2012-11-06 18:00:00",83.826,83.841003417969,83.713,83.713996887207
"2012-11-06 19:00:00",83.715,83.716003417969,83.528,83.52799987793
"2012-11-06 20:00:00",83.527,83.579002380371,83.474,83.464996337891
"2012-11-06 21:00:00",83.492,83.621002197266,83.315,83.322998046875
"2012-11-06 22:00:00",83.332,83.442001342773,83.31,83.247001647949
"2012-11-06 23:00:00",83.327,83.828002929688,83.674,83.337997436523
"2012-11-07 00:00:00",83.701,83.803001403809,83.747,83.640998840332
"2012-11-07 01:00:00",83.776,83.880996704102,83.859,83.758003234863
"2012-11-07 02:00:00",83.877,84.142997741699,84.013,83.858001708984
"2012-11-07 03:00:00",84.016,84.054000854492,83.981,83.944999694824
"2012-11-07 04:00:00",83.991,84.078002929688,84.005,83.953002929688
"2012-11-07 05:00:00",84.025,84.099998474121,84.01,84.003997802734
"2012-11-07 06:00:00",84.014,84.018997192383,83.75,83.787002563477
"2012-11-07 07:00:00",83.778,83.78800201416,83.577,83.482002258301
"2012-11-07 08:00:00",83.599,83.598999023438,83.342,83.34400177002
"2012-11-07 09:00:00",83.37,83.370002746582,83.316,83.171997070312
"2012-11-07 10:00:00",83.322,83.322998046875,83.119,83.125999450684
"2012-11-07 11:00:00",83.121,83.245002746582,83.075,83.015998840332
"2012-11-07 12:00:00",83.091,83.195999145508,83.145,83.026000976562
"2012-11-07 13:00:00",83.143,83.250999450684,83.184,83.125999450684
"2012-11-07 14:00:00",83.204,83.262001037598,83.187,83.095001220703
"2012-11-07 15:00:00",83.188,83.374000549316,83.243,83.140998840332
"2012-11-07 16:00:00",83.258,83.293998718262,83.248,83.220001220703
"2012-11-07 17:00:00",83.241,83.253997802734,83.149,83.133003234863
"2012-11-07 18:00:00",83.168,83.237998962402,83.187,83.144996643066
"2012-11-07 19:00:00",83.205,83.349998474121,83.326,82.967002868652
"2012-11-07 20:00:00",83.33,83.430999755859,83.225,83.234001159668
"2012-11-07 21:00:00",83.235,83.275001525879,83.189,83.141998291016
"2012-11-07 22:00:00",83.199,83.232002258301,83.035,83.003997802734
"2012-11-07 23:00:00",83.034,83.122001647949,83.116,82.991996765137
"2012-11-08 00:00:00",83.117,83.194000244141,83.104,83.08699798584
"2012-11-08 01:00:00",83.11,83.27799987793,83.21,83.087997436523
"2012-11-08 02:00:00",83.225,83.230003356934,83.19,83.099998474121
"2012-11-08 03:00:00",83.189,83.286003112793,83.228,83.177001953125
"2012-11-08 04:00:00",83.239,83.305000305176,83.128,83.119003295898
"2012-11-08 05:00:00",83.13,83.204002380371,83.105,83.077003479004
"2012-11-08 06:00:00",83.114,83.186996459961,83.158,83.077003479004
"2012-11-08 07:00:00",83.16,83.193000793457,83.141,83.106002807617
"2012-11-08 08:00:00",83.157,83.213996887207,83.187,83.109001159668
"2012-11-08 09:00:00",83.194,83.339996337891,83.298,83.13200378418
"2012-11-08 10:00:00",83.302,83.331001281738,83.116,83.116996765137
"2012-11-08 11:00:00",83.118,83.16300201416,83.136,82.991996765137
"2012-11-08 12:00:00",83.15,83.175003051758,83.15,83.001998901367
"2012-11-08 13:00:00",83.158,83.165000915527,82.839,82.666999816895
"2012-11-08 14:00:00",82.866,82.870002746582,82.634,82.623001098633
"2012-11-08 15:00:00",82.635,82.680000305176,82.551,82.544998168945
"2012-11-08 16:00:00",82.552,82.705001831055,82.674,82.567001342773
"2012-11-08 17:00:00",82.681,82.705001831055,82.662,82.625
"2012-11-08 18:00:00",82.66,82.704002380371,82.647,82.644996643066
"2012-11-08 19:00:00",82.652,82.653999328613,82.555,82.518997192383
"2012-11-08 20:00:00",82.556,82.730003356934,82.615,82.568000793457
"2012-11-08 21:00:00",82.619,82.863998413086,82.842,82.625999450684
"2012-11-08 22:00:00",82.848,82.958000183105,82.841,82.827003479004
"2012-11-08 23:00:00",82.853,82.886001586914,82.865,82.790000915527
"2012-11-09 00:00:00",82.868,82.981002807617,82.908,82.851997375488
"2012-11-09 01:00:00",82.914,82.949996948242,82.914,82.884002685547
"2012-11-09 02:00:00",82.914,82.920997619629,82.817,82.752998352051
"2012-11-09 03:00:00",82.824,82.851997375488,82.535,82.5
"2012-11-09 04:00:00",82.538,82.676002502441,82.658,82.501998901367
"2012-11-09 05:00:00",82.658,82.693000793457,82.341,82.346000671387
"2012-11-09 06:00:00",82.365,82.374000549316,82.302,82.263999938965
"2012-11-09 07:00:00",82.305,82.307998657227,82.049,82.047996520996
"2012-11-09 08:00:00",82.079,82.248001098633,82.157,81.963996887207
"2012-11-09 09:00:00",82.168,82.384002685547,82.314,82.16300201416
"2012-11-09 10:00:00",82.354,82.568000793457,82.434,82.362998962402
"2012-11-09 11:00:00",82.448,82.616996765137,82.574,82.432998657227
"2012-11-09 12:00:00",82.584,82.704002380371,82.639,82.606002807617
"2012-11-09 13:00:00",82.653,82.661003112793,82.531,82.432998657227
"2012-11-09 14:00:00",82.54,82.638999938965,82.515,82.473999023438
"2012-11-09 15:00:00",82.541,82.621002197266,82.534,82.519996643066
"2012-11-09 16:00:00",82.535,82.585998535156,82.491,82.5
"2012-11-11 17:00:00",82.649,82.654998779297,82.524,82.475997924805
"2012-11-11 18:00:00",82.545,82.634002685547,82.577,82.52799987793
"2012-11-11 19:00:00",82.58,82.658996582031,82.629,82.523002624512
"2012-11-11 20:00:00",82.629,82.832000732422,82.737,82.639999389648
"2012-11-11 21:00:00",82.737,82.838996887207,82.771,82.672996520996
"2012-11-11 22:00:00",82.784,82.822998046875,82.787,82.768997192383
"2012-11-11 23:00:00",82.791,82.832000732422,82.784,82.774002075195
"2012-11-12 00:00:00",82.793,82.821998596191,82.779,82.771003723145
"2012-11-12 01:00:00",82.794,82.84400177002,82.806,82.766998291016
"2012-11-12 02:00:00",82.805,82.809997558594,82.738,82.679000854492
"2012-11-12 03:00:00",82.744,82.850997924805,82.788,82.680000305176
"2012-11-12 04:00:00",82.798,82.899002075195,82.819,82.745002746582
"2012-11-12 05:00:00",82.849,82.916999816895,82.824,82.810997009277
"2012-11-12 06:00:00",82.83,82.877998352051,82.818,82.799003601074
"2012-11-12 07:00:00",82.817,82.943000793457,82.877,82.807998657227
"2012-11-12 08:00:00",82.884,82.893997192383,82.842,82.811996459961
"2012-11-12 09:00:00",82.851,82.853996276855,82.803,82.77799987793
"2012-11-12 10:00:00",82.816,82.889999389648,82.798,82.766998291016
"2012-11-12 11:00:00",82.799,82.824996948242,82.767,82.764999389648
"2012-11-12 12:00:00",82.771,82.86799621582,82.843,82.746002197266
"2012-11-12 13:00:00",82.848,82.896003723145,82.832,82.832000732422
"2012-11-12 14:00:00",82.831,82.862998962402,82.851,82.813003540039
"2012-11-12 15:00:00",82.851,82.86799621582,82.853,82.830001831055
"2012-11-12 16:00:00",82.853,82.886001586914,82.878,82.852996826172
"2012-11-12 17:00:00",82.878,82.955001831055,82.928,82.870002746582
"2012-11-12 18:00:00",82.934,83.005996704102,82.974,82.898002624512
"2012-11-12 19:00:00",82.978,83.018997192383,82.892,82.88200378418
"2012-11-12 20:00:00",82.891,82.897003173828,82.663,82.676002502441
"2012-11-12 21:00:00",82.677,82.696998596191,82.682,82.591003417969
"2012-11-12 22:00:00",82.683,82.710998535156,82.522,82.525001525879
"2012-11-12 23:00:00",82.526,82.537002563477,82.468,82.388999938965
"2012-11-13 00:00:00",82.479,82.549003601074,82.489,82.445999145508
"2012-11-13 01:00:00",82.489,82.591003417969,82.555,82.468002319336
"2012-11-13 02:00:00",82.558,82.605003356934,82.512,82.448997497559
"2012-11-13 03:00:00",82.535,82.554000854492,82.42,82.358001708984
"2012-11-13 04:00:00",82.446,82.628997802734,82.568,82.432998657227
"2012-11-13 05:00:00",82.567,82.786003112793,82.722,82.502998352051
"2012-11-13 06:00:00",82.744,82.927001953125,82.89,82.65599822998
"2012-11-13 07:00:00",82.895,82.957000732422,82.806,82.750999450684
"2012-11-13 08:00:00",82.817,82.841003417969,82.689,82.678001403809
"2012-11-13 09:00:00",82.715,82.828002929688,82.81,82.553001403809
"2012-11-13 10:00:00",82.831,82.973999023438,82.859,82.785003662109
"2012-11-13 11:00:00",82.872,82.91300201416,82.847,82.815002441406
"2012-11-13 12:00:00",82.856,82.871002197266,82.817,82.738998413086
"2012-11-13 13:00:00",82.821,82.908996582031,82.898,82.777000427246
"2012-11-13 14:00:00",82.904,82.942001342773,82.853,82.83699798584
"2012-11-13 15:00:00",82.866,82.874000549316,82.765,82.75
"2012-11-13 16:00:00",82.768,82.875,82.814,82.773002624512
"2012-11-13 17:00:00",82.819,82.872001647949,82.842,82.822998046875
"2012-11-13 18:00:00",82.849,83.025001525879,82.977,82.84700012207
"2012-11-13 19:00:00",82.977,83.095001220703,83.03,82.966003417969
"2012-11-13 20:00:00",83.03,83.046997070312,82.975,82.856002807617
"2012-11-13 21:00:00",82.98,83.078002929688,83.036,82.960998535156
"2012-11-13 22:00:00",83.038,83.08699798584,83.038,82.990997314453
"2012-11-13 23:00:00",83.041,83.105003356934,83.098,83.029998779297
"2012-11-14 00:00:00",83.097,83.112998962402,83.088,83.046997070312
"2012-11-14 01:00:00",83.093,83.388000488281,83.307,83.088996887207
"2012-11-14 02:00:00",83.309,83.539001464844,83.487,83.28800201416
"2012-11-14 03:00:00",83.492,83.529998779297,83.491,83.384002685547
"2012-11-14 04:00:00",83.513,83.593002319336,83.543,83.50700378418
"2012-11-14 05:00:00",83.544,83.601997375488,83.507,83.444999694824
"2012-11-14 06:00:00",83.504,83.565002441406,83.496,83.448997497559
"2012-11-14 07:00:00",83.495,83.537002563477,83.466,83.442001342773
"2012-11-14 08:00:00",83.463,83.593002319336,83.549,83.466003417969
"2012-11-14 09:00:00",83.558,83.656997680664,83.529,83.508003234863
"2012-11-14 10:00:00",83.544,83.611999511719,83.237,83.236000061035
"2012-11-14 11:00:00",83.294,83.38500213623,83.367,83.262001037598
"2012-11-14 12:00:00",83.371,83.391998291016,83.246,83.254997253418
"2012-11-14 13:00:00",83.25,83.331001281738,83.294,83.231002807617
"2012-11-14 14:00:00",83.301,83.342002868652,83.192,83.151000976562
"2012-11-14 15:00:00",83.211,83.251998901367,83.167,83.151000976562
"2012-11-14 16:00:00",83.183,83.276000976562,83.242,83.176002502441
"2012-11-14 17:00:00",83.247,83.264999389648,83.066,83.069000244141
"2012-11-14 18:00:00",83.07,83.169998168945,83.106,83.092002868652
"2012-11-14 19:00:00",83.107,83.123001098633,83.093,82.970001220703
"2012-11-14 20:00:00",83.106,83.161003112793,83.13,83.06600189209
"2012-11-14 21:00:00",83.131,83.283996582031,83.257,83.084999084473
"2012-11-14 22:00:00",83.269,83.334999084473,83.306,83.199996948242
"2012-11-14 23:00:00",83.333,83.778999328613,83.732,83.359001159668
"2012-11-15 00:00:00",83.753,83.839996337891,83.776,83.682998657227
"2012-11-15 01:00:00",83.787,83.845001220703,83.617,83.615997314453
"2012-11-15 02:00:00",83.624,83.782997131348,83.691,83.626998901367
"2012-11-15 03:00:00",83.698,83.749000549316,83.7,83.640998840332
"2012-11-15 04:00:00",83.712,83.80899810791,83.67,83.662002563477
"2012-11-15 05:00:00",83.72,83.985000610352,83.951,83.678001403809
"2012-11-15 06:00:00",83.977,83.983001708984,83.883,83.804000854492
"2012-11-15 07:00:00",83.886,83.952003479004,83.903,83.831001281738
"2012-11-15 08:00:00",83.904,84.009002685547,83.907,83.834999084473
"2012-11-15 09:00:00",83.937,84.021003723145,83.79,83.800003051758
"2012-11-15 10:00:00",83.803,83.959999084473,83.727,83.717002868652
"2012-11-15 11:00:00",83.734,83.852996826172,83.703,83.690002441406
"2012-11-15 12:00:00",83.7,83.736999511719,83.631,83.555000305176
"2012-11-15 13:00:00",83.634,83.896003723145,83.851,83.625
"2012-11-15 14:00:00",83.853,83.879997253418,83.861,83.781997680664
"2012-11-15 15:00:00",83.867,83.886001586914,83.851,83.736000061035
"2012-11-15 16:00:00",83.851,83.880996704102,83.847,83.807998657227
"2012-11-15 17:00:00",83.846,83.86499786377,83.803,83.804000854492
"2012-11-15 18:00:00",83.808,83.906997680664,83.853,83.825996398926
"2012-11-15 19:00:00",83.852,83.978996276855,83.836,83.80899810791
"2012-11-15 20:00:00",83.835,83.893997192383,83.835,83.786003112793
"2012-11-15 21:00:00",83.841,83.88200378418,83.785,83.791000366211
"2012-11-15 22:00:00",83.795,83.888000488281,83.84,83.666999816895
"2012-11-15 23:00:00",83.846,83.857002258301,83.717,83.717002868652
"2012-11-16 00:00:00",83.732,83.749000549316,83.59,83.59400177002
"2012-11-16 01:00:00",83.593,83.625,83.519,83.452003479004
"2012-11-16 02:00:00",83.52,83.841003417969,83.818,83.483001708984
"2012-11-16 03:00:00",83.828,83.846000671387,83.76,83.703002929688
"2012-11-16 04:00:00",83.784,83.797996520996,83.681,83.547996520996
"2012-11-16 05:00:00",83.691,83.829002380371,83.677,83.630996704102
"2012-11-16 06:00:00",83.686,83.791999816895,83.765,83.656997680664
"2012-11-16 07:00:00",83.786,83.802001953125,83.72,83.653999328613
"2012-11-16 08:00:00",83.755,83.86799621582,83.835,83.724998474121
"2012-11-16 09:00:00",83.85,83.879997253418,83.748,83.713996887207
"2012-11-16 10:00:00",83.748,83.813003540039,83.722,83.628997802734
"2012-11-16 11:00:00",83.744,83.845001220703,83.81,83.574996948242
"2012-11-16 12:00:00",83.85,84.100997924805,84.038,83.861999511719
"2012-11-16 13:00:00",84.038,84.083999633789,84.028,83.980003356934
"2012-11-16 14:00:00",84.027,84.037002563477,83.904,83.790000915527
"2012-11-16 15:00:00",83.912,84.111000061035,84.033,83.908996582031
"2012-11-16 16:00:00",84.035,84.153999328613,84.044,84.022003173828
"2012-11-18 17:00:00",84.241,84.313003540039,84.277,84.188003540039
"2012-11-18 18:00:00",84.273,84.477996826172,84.431,84.236000061035
"2012-11-18 19:00:00",84.479,84.497001647949,84.329,84.329002380371
"2012-11-18 20:00:00",84.327,84.377998352051,84.266,84.176002502441
"2012-11-18 21:00:00",84.267,84.347999572754,84.195,84.162002563477
"2012-11-18 22:00:00",84.196,84.36799621582,84.284,84.193000793457
"2012-11-18 23:00:00",84.288,84.297996520996,84.176,84.149002075195
"2012-11-19 00:00:00",84.182,84.240997314453,84.162,84.176002502441
"2012-11-19 01:00:00",84.173,84.292999267578,84.244,84.174003601074
"2012-11-19 02:00:00",84.266,84.374000549316,84.253,84.230003356934
"2012-11-19 03:00:00",84.26,84.362998962402,84.34,84.184997558594
"2012-11-19 04:00:00",84.343,84.377998352051,84.341,84.263999938965
"2012-11-19 05:00:00",84.34,84.421997070312,84.364,84.302001953125
"2012-11-19 06:00:00",84.364,84.430000305176,84.332,84.332000732422
"2012-11-19 07:00:00",84.335,84.351997375488,84.309,84.276000976562
"2012-11-19 08:00:00",84.32,84.502998352051,84.425,84.301002502441
"2012-11-19 09:00:00",84.436,84.58699798584,84.553,84.446998596191
"2012-11-19 10:00:00",84.586,84.597999572754,84.433,84.43399810791
"2012-11-19 11:00:00",84.437,84.505996704102,84.449,84.402000427246
"2012-11-19 12:00:00",84.455,84.505996704102,84.401,84.401000976562
"2012-11-19 13:00:00",84.403,84.453002929688,84.432,84.38200378418
"2012-11-19 14:00:00",84.434,84.686996459961,84.663,84.416000366211
"2012-11-19 15:00:00",84.665,84.708000183105,84.684,84.599998474121
"2012-11-19 16:00:00",84.692,84.778999328613,84.751,84.669998168945
"2012-11-19 17:00:00",84.753,84.753997802734,84.624,84.571998596191
"2012-11-19 18:00:00",84.623,84.650001525879,84.591,84.564002990723
"2012-11-19 19:00:00",84.588,84.773002624512,84.563,84.564002990723
"2012-11-19 20:00:00",84.556,84.643997192383,84.555,84.512001037598
"2012-11-19 21:00:00",84.57,84.573997497559,84.523,84.440002441406
"2012-11-19 22:00:00",84.524,84.68399810791,84.593,84.485000610352
"2012-11-19 23:00:00",84.594,84.606002807617,84.549,84.543998718262
"2012-11-20 00:00:00",84.552,84.642997741699,84.629,84.511001586914
"2012-11-20 01:00:00",84.636,84.664001464844,84.522,84.528999328613
"2012-11-20 02:00:00",84.523,84.641998291016,84.413,84.390998840332
"2012-11-20 03:00:00",84.422,84.536003112793,84.403,84.346000671387
"2012-11-20 04:00:00",84.419,84.582000732422,84.424,84.410003662109
"2012-11-20 05:00:00",84.426,84.569999694824,84.494,84.418998718262
"2012-11-20 06:00:00",84.497,84.630996704102,84.6,84.459999084473
"2012-11-20 07:00:00",84.607,84.71900177002,84.589,84.569999694824
"2012-11-20 08:00:00",84.607,84.752998352051,84.655,84.583000183105
"2012-11-20 09:00:00",84.656,84.744003295898,84.643,84.603996276855
"2012-11-20 10:00:00",84.659,84.776000976562,84.729,84.610000610352
"2012-11-20 11:00:00",84.76,84.833999633789,84.803,84.671997070312
"2012-11-20 12:00:00",84.809,84.814002990723,84.775,84.713996887207
"2012-11-20 13:00:00",84.78,84.791000366211,84.625,84.554000854492
"2012-11-20 14:00:00",84.628,84.727996826172,84.687,84.597999572754
"2012-11-20 15:00:00",84.71,84.846000671387,84.793,84.722999572754
"2012-11-20 16:00:00",84.806,84.849998474121,84.819,84.791999816895
"2012-11-20 17:00:00",84.816,84.900001525879,84.798,84.799003601074
"2012-11-20 18:00:00",84.803,84.908996582031,84.869,84.777000427246
"2012-11-20 19:00:00",84.873,84.990997314453,84.917,84.865997314453
"2012-11-20 20:00:00",84.93,85.042999267578,84.988,84.919998168945
"2012-11-20 21:00:00",84.983,85.045997619629,84.979,84.959999084473
"2012-11-20 22:00:00",84.984,85.051002502441,84.749,84.741996765137
"2012-11-20 23:00:00",84.766,84.779998779297,84.633,84.542999267578
"2012-11-21 00:00:00",84.634,84.823997497559,84.787,84.643997192383
"2012-11-21 01:00:00",84.791,84.848999023438,84.827,84.72200012207
"2012-11-21 02:00:00",84.834,85.080001831055,85.006,84.755996704102
"2012-11-21 03:00:00",85.009,85.175003051758,85.147,84.974998474121
"2012-11-21 04:00:00",85.162,85.328002929688,85.149,85.153999328613
"2012-11-21 05:00:00",85.182,85.273002624512,85.25,85.133003234863
"2012-11-21 06:00:00",85.263,85.391998291016,85.343,85.249000549316
"2012-11-21 07:00:00",85.355,85.370002746582,85.313,85.200996398926
"2012-11-21 08:00:00",85.313,85.407997131348,85.387,85.248001098633
"2012-11-21 09:00:00",85.391,85.416000366211,85.271,85.185997009277
"2012-11-21 10:00:00",85.293,85.293998718262,85.174,85.109001159668
"2012-11-21 11:00:00",85.209,85.213996887207,85.152,85.11499786377
"2012-11-21 12:00:00",85.16,85.34700012207,85.331,85.166999816895
"2012-11-21 13:00:00",85.342,85.471000671387,85.459,85.317001342773
"2012-11-21 14:00:00",85.464,85.47200012207,85.45,85.400001525879
"2012-11-21 15:00:00",85.454,85.512001037598,85.504,85.448997497559
"2012-11-21 16:00:00",85.507,85.541999816895,85.524,85.49299621582
"2012-11-21 17:00:00",85.532,85.577003479004,85.535,85.53800201416
"2012-11-21 18:00:00",85.537,85.726997375488,85.707,85.552001953125
"2012-11-21 19:00:00",85.704,85.717002868652,85.561,85.47200012207
"2012-11-21 20:00:00",85.587,85.778999328613,85.675,85.570999145508
"2012-11-21 21:00:00",85.679,85.734001159668,85.698,85.611000061035
"2012-11-21 22:00:00",85.711,85.712997436523,85.62,85.627998352051
"2012-11-21 23:00:00",85.626,85.630996704102,85.505,85.49299621582
"2012-11-22 00:00:00",85.509,85.634002685547,85.608,85.494003295898
"2012-11-22 01:00:00",85.627,85.674003601074,85.639,85.606002807617
"2012-11-22 02:00:00",85.661,85.763000488281,85.636,85.59700012207
"2012-11-22 03:00:00",85.657,85.888999938965,85.861,85.616996765137
"2012-11-22 04:00:00",85.864,85.946998596191,85.621,85.556999206543
"2012-11-22 05:00:00",85.627,85.759002685547,85.612,85.61499786377
"2012-11-22 06:00:00",85.623,85.696998596191,85.631,85.589996337891
"2012-11-22 07:00:00",85.633,85.71900177002,85.664,85.606002807617
"2012-11-22 08:00:00",85.663,85.74299621582,85.709,85.660003662109
"2012-11-22 09:00:00",85.701,85.702003479004,85.554,85.453002929688
"2012-11-22 10:00:00",85.572,85.775001525879,85.724,85.519996643066
"2012-11-22 11:00:00",85.761,85.763999938965,85.693,85.648002624512
"2012-11-22 12:00:00",85.731,85.734001159668,85.576,85.565002441406
"2012-11-22 13:00:00",85.603,85.648002624512,85.577,85.53099822998
"2012-11-22 14:00:00",85.579,85.603996276855,85.579,85.549003601074
"2012-11-22 15:00:00",85.592,85.638000488281,85.566,85.537002563477
"2012-11-22 16:00:00",85.575,85.710998535156,85.654,85.557998657227
"2012-11-22 17:00:00",85.676,85.689002990723,85.613,85.61499786377
"2012-11-22 18:00:00",85.617,85.678001403809,85.471,85.471000671387
"2012-11-22 19:00:00",85.473,85.603996276855,85.554,85.356002807617
"2012-11-22 20:00:00",85.577,85.581001281738,85.459,85.425003051758
"2012-11-22 21:00:00",85.462,85.550003051758,85.543,85.46199798584
"2012-11-22 22:00:00",85.541,85.547996520996,85.457,85.424003601074
"2012-11-22 23:00:00",85.459,85.52799987793,85.512,85.404998779297
"2012-11-23 00:00:00",85.515,85.53800201416,85.51,85.472999572754
"2012-11-23 01:00:00",85.515,85.759002685547,85.619,85.508003234863
"2012-11-23 02:00:00",85.619,85.75,85.709,85.624000549316
"2012-11-23 03:00:00",85.708,85.736000061035,85.361,85.334999084473
"2012-11-23 04:00:00",85.379,85.619003295898,85.577,85.358001708984
"2012-11-23 05:00:00",85.589,85.639999389648,85.485,85.483001708984
"2012-11-23 06:00:00",85.505,85.61499786377,85.573,85.446998596191
"2012-11-23 07:00:00",85.569,85.646003723145,85.609,85.554000854492
"2012-11-23 08:00:00",85.635,85.76000213623,85.727,85.582000732422
"2012-11-23 09:00:00",85.74,85.94100189209,85.885,85.684997558594
"2012-11-23 10:00:00",85.88,86.065002441406,85.993,85.86499786377
"2012-11-23 11:00:00",85.992,86.057998657227,86.033,85.950996398926
"2012-11-23 12:00:00",86.043,86.221000671387,86.199,86.003997802734
"2012-11-23 13:00:00",86.21,86.236999511719,86.218,86.136001586914
"2012-11-23 14:00:00",86.219,86.230003356934,86.154,86.142997741699
"2012-11-23 15:00:00",86.15,86.192001342773,86.127,86.142997741699
"2012-11-23 16:00:00",86.148,86.212997436523,86.155,86.138999938965
"2012-11-25 17:00:00",86.107,86.193000793457,86.148,86.072998046875
"2012-11-25 18:00:00",86.156,86.335998535156,86.312,86.15599822998
"2012-11-25 19:00:00",86.328,86.425003051758,86.292,86.268997192383
"2012-11-25 20:00:00",86.312,86.328002929688,85.99,85.975997924805
"2012-11-25 21:00:00",86.017,86.078002929688,86.059,85.936996459961
"2012-11-25 22:00:00",86.062,86.06600189209,86.047,85.934997558594
"2012-11-25 23:00:00",86.047,86.093002319336,86.065,85.99299621582
"2012-11-26 00:00:00",86.067,86.142997741699,85.964,85.957000732422
"2012-11-26 01:00:00",85.973,85.972999572754,85.858,85.750999450684
"2012-11-26 02:00:00",85.872,86.041000366211,85.923,85.859001159668
"2012-11-26 03:00:00",85.94,85.944000244141,85.611,85.613998413086
"2012-11-26 04:00:00",85.613,85.766998291016,85.683,85.600997924805
"2012-11-26 05:00:00",85.71,85.744003295898,85.711,85.611000061035
"2012-11-26 06:00:00",85.741,85.922996520996,85.717,85.717002868652
"2012-11-26 07:00:00",85.741,85.769996643066,85.71,85.651000976562
"2012-11-26 08:00:00",85.729,85.833000183105,85.805,85.708999633789
"2012-11-26 09:00:00",85.807,85.888000488281,85.866,85.745002746582
"2012-11-26 10:00:00",85.886,85.920997619629,85.805,85.813003540039
"2012-11-26 11:00:00",85.813,85.834999084473,85.779,85.702003479004
"2012-11-26 12:00:00",85.788,85.880996704102,85.863,85.801002502441
