Date,Open,High,Close,Low
"2001-03-25 20:00:00",123.4700,123.6000,123.5600,123.4400
"2001-03-25 21:00:00",123.6000,123.8200,123.7100,123.5200
"2001-03-25 22:00:00",123.7200,123.7500,123.6800,123.6400
"2001-03-25 23:00:00",123.6800,123.8100,123.5300,123.5000
"2001-03-26 00:00:00",123.5200,123.5700,123.4100,123.4100
"2001-03-26 01:00:00",123.4200,123.5400,123.2000,123.1700
"2001-03-26 02:00:00",123.2300,123.3000,123.1000,123.0500
"2001-03-26 03:00:00",123.1100,123.1200,122.8700,122.8100
"2001-03-26 04:00:00",122.8700,123.1300,123.0600,122.8600
"2001-03-26 05:00:00",123.0800,123.1700,123.0800,123.0500
"2001-03-26 06:00:00",123.1000,123.2600,123.2200,123.0900
"2001-03-26 07:00:00",123.2100,123.4000,123.3700,123.2000
"2001-03-26 08:00:00",123.3800,123.3900,123.0500,123.0300
"2001-03-26 09:00:00",123.0500,123.2100,123.1700,123.0100
"2001-03-26 10:00:00",123.2200,123.2400,123.0400,123.0200
"2001-03-26 11:00:00",123.0300,123.1000,122.8300,122.7800
"2001-03-26 12:00:00",122.8200,123.0100,122.8900,122.8100
"2001-03-26 13:00:00",122.8800,122.9300,122.7300,122.7100
"2001-03-26 14:00:00",122.7400,122.8200,122.7800,122.7400
"2001-03-26 15:00:00",122.7800,122.8100,122.7800,122.6800
"2001-03-26 16:00:00",122.7800,122.8000,122.6700,122.6700
"2001-03-26 17:00:00",122.6600,122.7000,122.6800,122.4600
"2001-03-26 18:00:00",122.6900,122.7100,122.4600,122.3900
"2001-03-26 19:00:00",122.4600,122.8800,122.6100,122.4800
"2001-03-26 20:00:00",122.6200,122.7000,122.6400,122.5500
"2001-03-26 21:00:00",122.6500,122.7800,122.7200,122.5600
"2001-03-26 22:00:00",122.7200,122.7400,122.7100,122.6500
"2001-03-26 23:00:00",122.7700,122.7800,122.5400,122.5000
"2001-03-27 00:00:00",122.5500,122.6700,122.6600,122.5000
"2001-03-27 01:00:00",122.6500,122.6700,122.4700,122.4200
"2001-03-27 02:00:00",122.5000,122.6600,122.5300,122.4400
"2001-03-27 03:00:00",122.5200,122.8500,122.7300,122.5300
"2001-03-27 04:00:00",122.7300,122.7900,122.7300,122.6400
"2001-03-27 05:00:00",122.7500,122.7700,122.6700,122.6400
"2001-03-27 06:00:00",122.6600,123.3000,123.2000,122.6800
"2001-03-27 07:00:00",123.2000,123.2700,123.1600,123.0400
"2001-03-27 08:00:00",123.1900,123.2700,123.0600,123.0300
"2001-03-27 09:00:00",123.0900,123.1500,123.1200,122.9200
"2001-03-27 10:00:00",123.1500,123.3500,123.1800,123.1200
"2001-03-27 11:00:00",123.1900,123.2200,123.0000,123.0000
"2001-03-27 12:00:00",123.0100,123.0200,122.4300,122.4700
"2001-03-27 13:00:00",122.4600,122.5700,121.9600,121.7800
"2001-03-27 14:00:00",121.9800,122.2300,122.1900,121.9400
"2001-03-27 15:00:00",122.1900,122.2800,122.2600,122.1700
"2001-03-27 16:00:00",122.2500,122.2900,122.2500,122.2100
"2001-03-27 17:00:00",122.2500,122.3000,122.1800,122.1700
"2001-03-27 18:00:00",122.2000,122.2000,121.9700,121.9100
"2001-03-27 19:00:00",121.9900,122.1700,121.8800,121.8800
"2001-03-27 20:00:00",121.8700,122.0900,122.0600,121.8800
"2001-03-27 21:00:00",122.0700,122.1400,122.0300,121.9000
"2001-03-27 22:00:00",122.0400,122.0900,122.0500,122.0300
"2001-03-27 23:00:00",122.0500,122.2700,122.1500,121.7900
"2001-03-28 00:00:00",122.1600,122.1700,122.0900,122.0700
"2001-03-28 01:00:00",122.0900,122.2600,122.1900,122.1000
"2001-03-28 02:00:00",122.1800,122.2800,122.1600,121.9200
"2001-03-28 03:00:00",122.1700,122.1700,121.6200,121.6100
"2001-03-28 04:00:00",121.6700,121.7300,121.6700,121.5200
"2001-03-28 05:00:00",121.6800,121.7200,121.6400,121.5000
"2001-03-28 06:00:00",121.6800,121.8900,121.7000,121.4400
"2001-03-28 07:00:00",121.6800,121.9800,121.9500,121.6800
"2001-03-28 08:00:00",121.9400,121.9800,121.8000,121.8000
"2001-03-28 09:00:00",121.8100,121.9200,121.8300,121.8000
"2001-03-28 10:00:00",121.8200,122.2500,122.1900,121.8200
"2001-03-28 11:00:00",122.2400,122.6800,122.6200,122.2400
"2001-03-28 12:00:00",122.6300,122.8000,122.5500,122.5300
"2001-03-28 13:00:00",122.5900,122.6200,122.5600,122.5200
"2001-03-28 14:00:00",122.5700,122.5900,122.4400,122.4200
"2001-03-28 15:00:00",122.3900,122.3900,122.2700,122.2600
"2001-03-28 16:00:00",122.2600,122.3600,122.3400,122.2600
"2001-03-28 17:00:00",122.3600,122.3900,122.3200,122.3100
"2001-03-28 18:00:00",122.3300,122.4500,122.3100,122.2000
"2001-03-28 19:00:00",122.3100,122.3800,122.3100,122.1700
"2001-03-28 20:00:00",122.3200,122.4800,122.3900,122.3100
"2001-03-28 21:00:00",122.3800,122.4600,122.3000,122.3000
"2001-03-28 22:00:00",122.2900,122.3600,122.3500,122.2800
"2001-03-28 23:00:00",122.3600,122.4200,122.3600,122.3400
"2001-03-29 00:00:00",122.3800,122.4400,122.3900,122.2900
"2001-03-29 01:00:00",122.3800,122.8900,122.8400,122.3900
"2001-03-29 02:00:00",122.8800,123.6400,123.3800,123.0000
"2001-03-29 03:00:00",123.4500,123.5700,123.5400,123.3400
"2001-03-29 04:00:00",123.5300,123.5300,123.3300,123.2800
"2001-03-29 05:00:00",123.3400,123.3700,123.3500,123.1600
"2001-03-29 06:00:00",123.3500,123.3600,123.2500,123.0700
"2001-03-29 07:00:00",123.2800,123.4200,123.3100,123.2600
"2001-03-29 08:00:00",123.3000,123.3600,123.1900,123.0900
"2001-03-29 09:00:00",123.1800,123.2200,123.0100,123.0000
"2001-03-29 10:00:00",123.0500,123.2500,123.2200,122.9400
"2001-03-29 11:00:00",123.2300,123.5700,123.4400,123.2200
"2001-03-29 12:00:00",123.4600,123.7500,123.6600,123.4600
"2001-03-29 13:00:00",123.6900,123.7400,123.4700,123.4200
"2001-03-29 14:00:00",123.4800,123.6500,123.6100,123.4300
"2001-03-29 15:00:00",123.6100,123.7700,123.7300,123.6100
"2001-03-29 16:00:00",123.7400,123.8100,123.7400,123.7100
"2001-03-29 17:00:00",123.7300,123.8000,123.7700,123.6700
"2001-03-29 18:00:00",123.7800,123.7800,123.4800,123.3700
"2001-03-29 19:00:00",123.4900,123.8200,123.5200,123.2800
"2001-03-29 20:00:00",123.5400,124.4000,124.2800,123.5400
"2001-03-29 21:00:00",124.3000,124.5000,124.4700,124.1900
"2001-03-29 22:00:00",124.4900,124.6500,124.4200,124.4200
"2001-03-29 23:00:00",124.4200,124.5800,124.5400,124.3400
"2001-03-30 00:00:00",124.5400,124.7200,124.7100,124.5400
"2001-03-30 01:00:00",124.7100,124.9200,124.5400,124.5400
"2001-03-30 02:00:00",124.5500,125.4900,125.2600,124.5700
"2001-03-30 03:00:00",125.2900,125.3800,125.3200,125.1800
"2001-03-30 04:00:00",125.3300,125.5300,125.2400,125.2500
"2001-03-30 05:00:00",125.2700,125.3100,125.0900,125.0900
"2001-03-30 06:00:00",125.0900,125.4100,125.3700,125.0900
"2001-03-30 07:00:00",125.4000,125.4700,125.2400,125.1800
"2001-03-30 08:00:00",125.2600,125.3900,125.1700,125.1700
"2001-03-30 09:00:00",125.1900,125.5300,125.2900,125.0000
"2001-03-30 10:00:00",125.4200,125.5800,125.4800,125.3000
"2001-03-30 11:00:00",125.5600,125.5700,125.5600,125.3600
"2001-03-30 12:00:00",125.5500,125.8300,125.8200,125.5000
"2001-03-30 13:00:00",125.8300,126.1800,125.9700,125.7600
"2001-03-30 14:00:00",125.9600,126.1900,126.1800,125.8400
"2001-03-30 15:00:00",126.1800,126.3800,126.2300,126.1700
"2001-03-30 16:00:00",126.2200,126.3100,126.1700,126.1700
"2001-04-01 19:00:00",126.1500,126.6600,126.5100,125.9600
"2001-04-01 20:00:00",126.5400,126.5800,126.1900,125.8700
"2001-04-01 21:00:00",126.1800,126.1800,125.7900,125.7200
"2001-04-01 22:00:00",125.8100,125.8800,125.8300,125.7700
"2001-04-01 23:00:00",125.8300,126.0600,126.0400,125.8300
"2001-04-02 00:00:00",126.0600,126.2000,126.1500,126.0400
"2001-04-02 01:00:00",126.1600,126.3700,126.3200,126.1100
"2001-04-02 02:00:00",126.3300,126.4700,126.3400,126.2500
"2001-04-02 03:00:00",126.3600,126.6300,126.4200,126.2500
"2001-04-02 04:00:00",126.4300,126.4400,126.2000,126.1800
"2001-04-02 05:00:00",126.2200,126.2300,126.1500,126.0300
"2001-04-02 06:00:00",126.1700,126.4100,126.3400,126.1700
"2001-04-02 07:00:00",126.3700,126.3800,126.2700,126.0300
"2001-04-02 08:00:00",126.2600,126.4200,126.2400,126.2300
"2001-04-02 09:00:00",126.2600,126.4200,126.2100,126.2100
"2001-04-02 10:00:00",126.2200,126.4700,126.4200,126.2000
"2001-04-02 11:00:00",126.4600,126.8000,126.7600,126.4600
"2001-04-02 12:00:00",126.7700,126.8700,126.6700,126.6500
"2001-04-02 13:00:00",126.6800,126.7400,126.7300,126.6400
"2001-04-02 14:00:00",126.7600,126.7800,126.5200,126.5000
"2001-04-02 15:00:00",126.5100,126.7400,126.7400,126.5200
"2001-04-02 16:00:00",126.7500,126.7700,126.7700,126.6700
"2001-04-02 17:00:00",126.7800,126.8400,126.6800,126.6700
"2001-04-02 18:00:00",126.6600,126.7800,126.6800,126.5900
"2001-04-02 19:00:00",126.6900,126.8000,126.7000,126.5500
"2001-04-02 20:00:00",126.7200,126.7500,126.4200,126.3300
"2001-04-02 21:00:00",126.4200,126.5400,126.4200,126.3300
"2001-04-02 22:00:00",126.4100,126.4900,126.2700,126.2700
"2001-04-02 23:00:00",126.2600,126.2800,126.2700,126.2700
"2001-04-03 00:00:00",126.0700,126.1300,126.0900,126.0700
"2001-04-03 01:00:00",126.1400,126.1700,126.0500,126.0300
"2001-04-03 02:00:00",126.0700,126.2500,125.8400,125.8300
"2001-04-03 03:00:00",125.8600,125.8600,125.6800,125.6700
"2001-04-03 04:00:00",125.6800,125.8300,125.7600,125.5900
"2001-04-03 05:00:00",125.7600,125.9800,125.7800,125.7600
"2001-04-03 06:00:00",125.7900,125.8600,125.7000,125.6200
"2001-04-03 07:00:00",125.7200,125.8500,125.8300,125.6600
"2001-04-03 08:00:00",125.8500,126.2100,126.1600,125.8800
"2001-04-03 09:00:00",126.1600,126.1900,125.9800,125.8400
"2001-04-03 10:00:00",125.9900,126.1600,125.9500,125.8500
"2001-04-03 11:00:00",125.9400,125.9600,125.4600,125.3000
"2001-04-03 12:00:00",125.4500,125.5400,125.4100,125.2600
"2001-04-03 13:00:00",125.4100,125.6500,125.6400,125.4000
"2001-04-03 14:00:00",125.6600,125.7600,125.6700,125.6400
"2001-04-03 15:00:00",125.6800,125.7200,125.5600,125.5500
"2001-04-03 16:00:00",125.5500,125.6600,125.5900,125.4800
"2001-04-03 17:00:00",125.6000,125.6000,125.5300,125.4800
"2001-04-03 18:00:00",125.5400,125.6200,125.6000,125.4900
"2001-04-03 19:00:00",125.6100,125.7200,125.6500,125.6000
"2001-04-03 20:00:00",125.6700,125.8900,125.8600,125.6600
"2001-04-03 21:00:00",125.8500,125.9800,125.8800,125.7700
"2001-04-03 22:00:00",125.8600,125.9400,125.9200,125.7500
"2001-04-03 23:00:00",125.9200,125.9600,125.9400,125.8600
"2001-04-04 00:00:00",125.9600,126.1700,126.0300,125.9600
"2001-04-04 01:00:00",126.0600,126.0600,126.0100,125.9200
"2001-04-04 02:00:00",126.0200,126.1400,126.0900,126.0000
"2001-04-04 03:00:00",126.1100,126.3100,126.0600,125.9900
"2001-04-04 04:00:00",126.0500,126.2500,126.0200,125.9600
"2001-04-04 05:00:00",126.0100,126.0200,125.8800,125.7800
"2001-04-04 06:00:00",125.9100,126.0400,125.9200,125.8100
"2001-04-04 07:00:00",125.9300,126.1200,125.8300,125.7300
"2001-04-04 08:00:00",125.8500,125.9300,125.8100,125.7200
"2001-04-04 09:00:00",125.8300,125.8500,125.1400,125.0200
"2001-04-04 10:00:00",125.1500,125.2900,125.2400,124.8900
"2001-04-04 11:00:00",125.2900,125.4200,125.3500,125.2300
"2001-04-04 12:00:00",125.3600,125.3800,125.0700,125.0600
"2001-04-04 13:00:00",125.0600,125.3200,125.2200,125.0700
"2001-04-04 14:00:00",125.2300,125.5000,125.4000,125.2100
"2001-04-04 15:00:00",125.4500,125.5500,125.4500,125.4400
"2001-04-04 16:00:00",125.4800,125.5300,125.5100,125.3600
"2001-04-04 17:00:00",125.5000,125.5000,125.3200,125.2900
"2001-04-04 18:00:00",125.3200,125.5400,125.5000,125.3100
"2001-04-04 19:00:00",125.5100,125.5200,124.9700,124.9700
"2001-04-04 20:00:00",124.9900,125.4000,125.2600,124.7300
"2001-04-04 21:00:00",125.3100,125.3500,124.9000,124.9000
"2001-04-04 22:00:00",124.9200,125.0300,124.8600,124.6400
"2001-04-04 23:00:00",124.8700,124.8900,124.7800,124.7700
"2001-04-05 00:00:00",124.7900,124.8200,124.7800,124.6700
"2001-04-05 01:00:00",124.7800,124.8400,124.7600,124.6400
"2001-04-05 02:00:00",124.7600,124.7700,124.2500,124.0400
"2001-04-05 03:00:00",124.2600,124.2800,124.1700,123.9900
"2001-04-05 04:00:00",124.1900,124.3800,124.2700,124.0500
"2001-04-05 05:00:00",124.2700,124.2700,123.9900,123.6100
"2001-04-05 06:00:00",123.9900,124.2700,124.1100,123.9600
"2001-04-05 07:00:00",124.1500,124.2200,124.1600,124.0700
"2001-04-05 08:00:00",124.1800,124.4700,124.3000,124.1700
"2001-04-05 09:00:00",124.3200,124.6500,124.4300,124.2100
"2001-04-05 10:00:00",124.6500,124.7800,124.6200,124.5500
"2001-04-05 11:00:00",124.6100,124.6500,124.3300,124.3200
"2001-04-05 12:00:00",124.3500,124.3600,124.3100,124.2000
"2001-04-05 13:00:00",124.3000,124.3300,124.1400,124.1000
"2001-04-05 14:00:00",124.1500,124.1700,124.1100,124.0500
"2001-04-05 15:00:00",124.1500,124.2500,124.2300,124.1100
"2001-04-05 16:00:00",124.2700,124.2900,124.0400,124.0400
"2001-04-05 17:00:00",124.0500,124.0800,124.0600,124.0300
"2001-04-05 18:00:00",124.0500,124.3300,124.3200,124.0500
"2001-04-05 19:00:00",124.3200,124.3400,124.0000,124.0000
"2001-04-05 20:00:00",124.0100,125.1500,124.9200,123.9900
"2001-04-05 21:00:00",125.1300,125.3200,125.1900,125.0400
"2001-04-05 22:00:00",125.2000,125.3100,125.1700,125.1500
"2001-04-05 23:00:00",125.1900,125.4700,125.2700,125.1800
"2001-04-06 00:00:00",125.2800,125.4300,125.3800,125.2700
"2001-04-06 01:00:00",125.4100,125.4300,125.1400,125.0400
"2001-04-06 02:00:00",125.1900,125.5400,125.2700,125.1900
"2001-04-06 03:00:00",125.2600,125.4900,124.7700,124.6500
"2001-04-06 04:00:00",124.8100,124.9700,124.6300,124.6400
"2001-04-06 05:00:00",124.6700,124.8900,124.8000,124.6500
"2001-04-06 06:00:00",124.8000,124.8000,124.4300,124.2600
"2001-04-06 07:00:00",124.4500,124.5900,124.5600,124.4100
"2001-04-06 08:00:00",124.5500,124.7200,124.1900,124.1800
"2001-04-06 09:00:00",124.2100,124.5300,124.3500,124.1300
"2001-04-06 10:00:00",124.3600,124.3700,123.9100,123.8500
"2001-04-06 11:00:00",123.9200,124.1600,124.0500,123.8800
"2001-04-06 12:00:00",124.0400,124.0500,123.9800,123.9400
"2001-04-06 13:00:00",123.9900,124.0200,123.9700,123.8700
"2001-04-06 14:00:00",124.0100,124.0400,124.0100,123.9300
"2001-04-06 15:00:00",124.0300,124.0300,123.9000,123.8500
"2001-04-06 16:00:00",123.9100,123.9100,123.8800,123.8300
"2001-04-08 18:00:00",124.2100,124.2100,124.2100,124.2100
"2001-04-08 19:00:00",124.2100,124.3200,124.3200,124.2100
"2001-04-08 20:00:00",124.3100,124.6300,124.5000,124.2700
"2001-04-08 21:00:00",124.5500,124.8800,124.8300,124.5400
"2001-04-08 22:00:00",124.8500,124.8500,124.7300,124.6900
"2001-04-08 23:00:00",124.7500,124.9500,124.8700,124.7500
"2001-04-09 00:00:00",124.8700,124.9200,124.6700,124.6800
"2001-04-09 01:00:00",124.6900,125.0600,124.8900,124.4900
"2001-04-09 02:00:00",124.8800,125.0400,124.8600,124.7600
"2001-04-09 03:00:00",124.8500,124.9400,124.8000,124.7900
"2001-04-09 04:00:00",124.7900,124.9600,124.9100,124.7600
"2001-04-09 05:00:00",124.9200,125.4600,125.4300,124.9100
"2001-04-09 06:00:00",125.4500,125.5000,125.3700,125.2000
"2001-04-09 07:00:00",125.4000,125.4400,125.2700,125.2200
"2001-04-09 08:00:00",125.2800,125.3000,125.2400,125.1700
"2001-04-09 09:00:00",125.2600,125.3100,125.0800,125.1000
"2001-04-09 10:00:00",125.1400,125.2800,125.0400,125.0500
"2001-04-09 11:00:00",125.0800,125.0800,124.8400,124.7900
"2001-04-09 12:00:00",124.8500,124.9400,124.8900,124.8000
"2001-04-09 13:00:00",124.9100,125.0500,125.0200,124.9100
"2001-04-09 14:00:00",125.0100,125.1000,125.0700,124.9300
"2001-04-09 15:00:00",125.0700,125.1200,125.0400,124.9800
"2001-04-09 16:00:00",125.0500,125.1000,125.0900,125.0300
"2001-04-09 17:00:00",125.1000,125.2400,125.1900,125.1100
"2001-04-09 18:00:00",125.2000,125.3800,125.3200,125.1900
"2001-04-09 19:00:00",125.3400,125.4600,125.2500,125.2300
"2001-04-09 20:00:00",125.2900,125.3500,124.8800,124.8900
"2001-04-09 21:00:00",124.9000,124.9300,124.7800,124.7100
"2001-04-09 22:00:00",124.7900,124.8900,124.7500,124.7300
"2001-04-09 23:00:00",124.7700,124.8500,124.7800,124.6900
"2001-04-10 00:00:00",124.7900,124.9600,124.8900,124.7900
"2001-04-10 01:00:00",124.9000,124.9600,124.6000,124.6000
"2001-04-10 02:00:00",124.6300,124.6600,124.5800,124.4300
"2001-04-10 03:00:00",124.6000,124.6300,124.4300,124.3100
"2001-04-10 04:00:00",124.4400,124.5900,124.4500,124.4000
"2001-04-10 05:00:00",124.4700,124.5600,124.3000,124.2900
"2001-04-10 06:00:00",124.3200,124.4700,124.3100,124.2700
"2001-04-10 07:00:00",124.3300,124.5400,124.5000,124.3200
"2001-04-10 08:00:00",124.5200,124.6500,124.5700,124.4300
"2001-04-10 09:00:00",124.6200,124.7400,124.6600,124.5400
"2001-04-10 10:00:00",124.6500,124.6900,124.5100,124.4400
"2001-04-10 11:00:00",124.5300,124.6000,124.4300,124.4200
"2001-04-10 12:00:00",124.4700,124.5500,124.3600,124.3300
"2001-04-10 13:00:00",124.3700,124.5400,124.5000,124.3800
"2001-04-10 14:00:00",124.4900,124.5500,124.4900,124.4900
"2001-04-10 15:00:00",124.5000,124.5000,124.3300,124.2700
"2001-04-10 16:00:00",124.3400,124.4600,124.4200,124.3300
"2001-04-10 17:00:00",124.4000,124.5800,124.4900,124.3400
"2001-04-10 18:00:00",124.5000,124.5400,124.4400,124.3600
"2001-04-10 19:00:00",124.4500,124.4500,124.0800,124.0900
"2001-04-10 20:00:00",124.1000,124.4000,124.2000,124.0900
"2001-04-10 21:00:00",124.1900,124.2500,124.1200,123.9600
"2001-04-10 22:00:00",124.1100,124.1300,124.0500,123.9600
"2001-04-10 23:00:00",124.0500,124.0900,124.0400,123.9400
"2001-04-11 00:00:00",124.0500,124.2000,123.9600,123.9200
"2001-04-11 01:00:00",123.9800,124.1400,124.0900,123.9700
"2001-04-11 02:00:00",124.1100,124.1100,123.9900,123.9500
"2001-04-11 03:00:00",123.9900,124.1700,124.1200,123.9800
"2001-04-11 04:00:00",124.1200,124.1600,124.0300,124.0200
"2001-04-11 05:00:00",124.0600,124.1300,124.0700,123.9300
"2001-04-11 06:00:00",124.0800,124.5200,124.3500,124.0800
"2001-04-11 07:00:00",124.3500,124.4500,124.4000,124.2000
"2001-04-11 08:00:00",124.4300,124.5100,124.4000,124.2900
"2001-04-11 09:00:00",124.4100,124.6000,124.4800,124.4000
"2001-04-11 10:00:00",124.5300,124.7200,124.6900,124.4800
"2001-04-11 11:00:00",124.6900,124.8900,124.8200,124.6400
"2001-04-11 12:00:00",124.8400,124.9900,124.8800,124.8500
"2001-04-11 13:00:00",124.8800,124.8800,124.7900,124.7600
"2001-04-11 14:00:00",124.8000,124.8900,124.7900,124.7800
"2001-04-11 15:00:00",124.7900,124.9100,124.8800,124.7600
"2001-04-11 16:00:00",124.8600,124.9000,124.8000,124.8000
"2001-04-11 17:00:00",124.7900,124.9000,124.7900,124.7500
"2001-04-11 18:00:00",124.8000,124.8600,124.8100,124.7600
"2001-04-11 19:00:00",124.8000,124.8800,124.8600,124.7800
"2001-04-11 20:00:00",124.8500,124.9600,124.9300,124.7500
"2001-04-11 21:00:00",124.9500,124.9900,124.6100,124.5500
"2001-04-11 22:00:00",124.6100,124.6900,124.4500,124.4300
"2001-04-11 23:00:00",124.4400,124.5000,124.4800,124.3900
"2001-04-12 00:00:00",124.4900,124.4900,124.2900,124.2700
"2001-04-12 01:00:00",124.2700,124.3100,124.1700,124.1000
"2001-04-12 02:00:00",124.1900,124.2000,123.2000,123.0300
"2001-04-12 03:00:00",123.2000,123.3500,123.2800,123.0200
"2001-04-12 04:00:00",123.3000,123.4500,123.2000,123.2000
"2001-04-12 05:00:00",123.2100,123.3600,123.3100,123.0600
"2001-04-12 06:00:00",123.3100,123.5500,123.4600,123.2700
"2001-04-12 07:00:00",123.4600,123.5600,123.2700,123.2900
"2001-04-12 08:00:00",123.3200,123.5700,123.5000,123.0700
"2001-04-12 09:00:00",123.5000,123.5900,123.4900,123.4100
"2001-04-12 10:00:00",123.5000,123.6100,123.4400,123.4400
"2001-04-12 11:00:00",123.4700,123.6200,123.5300,123.3900
"2001-04-12 12:00:00",123.5200,123.8100,123.7300,123.5300
"2001-04-12 13:00:00",123.7500,123.8400,123.7600,123.7000
"2001-04-12 14:00:00",123.7600,123.8300,123.6300,123.6000
"2001-04-12 15:00:00",123.6400,123.7600,123.6900,123.6200
"2001-04-12 16:00:00",123.5800,123.7200,123.5700,123.5700
"2001-04-12 17:00:00",123.6200,123.7100,123.6800,123.5900
"2001-04-12 18:00:00",123.7300,123.7400,123.6900,123.6600
"2001-04-12 19:00:00",123.7000,123.8100,123.7500,123.6400
"2001-04-12 20:00:00",123.8100,123.9800,123.8300,123.7400
"2001-04-12 21:00:00",123.8500,124.1500,124.1000,123.7400
"2001-04-12 22:00:00",124.1200,124.1600,124.0600,123.9800
"2001-04-12 23:00:00",124.0500,124.1600,124.1000,124.0500
"2001-04-13 00:00:00",124.1200,124.3700,124.3400,124.1400
"2001-04-13 01:00:00",124.3500,124.4100,124.2100,124.1600
"2001-04-13 02:00:00",124.2100,124.3000,124.1500,124.1400
"2001-04-13 03:00:00",124.1500,124.3000,124.2700,124.1300
"2001-04-13 04:00:00",124.2800,124.3800,124.3500,124.2400
"2001-04-13 05:00:00",124.3600,124.4900,124.3100,124.3100
"2001-04-13 06:00:00",124.3200,124.3500,124.2700,124.2600
"2001-04-13 07:00:00",124.2600,124.3500,124.2300,124.1800
"2001-04-13 08:00:00",124.2400,124.3500,124.2800,124.2200
"2001-04-13 09:00:00",124.2900,124.3100,124.2100,124.2100
"2001-04-13 10:00:00",124.2200,124.2900,124.1900,124.1800
"2001-04-13 11:00:00",124.2000,124.2000,124.2000,124.1500
"2001-04-16 07:00:00",124.7900,124.7900,124.7700,124.7700
"2001-04-16 08:00:00",124.7800,124.9600,124.8800,124.7700
"2001-04-16 09:00:00",124.9000,124.9600,124.7300,124.6700
"2001-04-16 10:00:00",124.7300,124.7700,124.5900,124.5800
"2001-04-16 11:00:00",124.6100,124.6600,124.6400,124.5600
"2001-04-16 12:00:00",124.6400,124.6600,124.5600,124.5600
"2001-04-16 13:00:00",124.5700,124.5700,124.5100,124.4400
"2001-04-16 14:00:00",124.5400,124.5400,124.3800,124.3800
"2001-04-16 15:00:00",124.4000,124.6300,124.6100,124.3900
"2001-04-16 16:00:00",124.6000,124.6000,124.3500,124.2600
"2001-04-16 17:00:00",124.3600,124.5100,124.3900,124.3500
"2001-04-16 18:00:00",124.4000,124.7100,124.6700,124.4000
"2001-04-16 19:00:00",124.6600,124.7400,124.6200,124.6200
"2001-04-16 20:00:00",124.6300,124.6600,124.4200,124.3800
"2001-04-16 21:00:00",124.4300,124.4900,124.3300,124.2600
"2001-04-16 22:00:00",124.3400,124.4000,124.1400,124.1300
