date,open,high,close,low
"2014-09-17 03:00:00",0.90704,0.90714001655579,0.90644,0.90634000301361
"2014-09-17 04:00:00",0.90641,0.90766000747681,0.90732,0.9060800075531
"2014-09-17 05:00:00",0.90762,0.90764999389648,0.90668,0.90667998790741
"2014-09-17 06:00:00",0.9066,0.90671002864838,0.90642,0.90610998868942
"2014-09-17 07:00:00",0.90644,0.90680998563766,0.90627,0.90609002113342
"2014-09-17 08:00:00",0.9064,0.90830999612808,0.90655,0.90522998571396
"2014-09-17 09:00:00",0.9066,0.90665000677109,0.90572,0.90529000759125
"2014-09-17 10:00:00",0.90591,0.90592002868652,0.90452,0.90429997444153
"2014-09-17 11:00:00",0.90471,0.90477001667023,0.90251,0.901859998703
"2014-09-17 12:00:00",0.9026,0.90296000242233,0.90272,0.90188002586365
"2014-09-17 13:00:00",0.90282,0.90343999862671,0.90258,0.90207999944687
"2014-09-17 14:00:00",0.90355,0.90711998939514,0.90026,0.8986200094223
"2014-09-17 15:00:00",0.9004,0.90156000852585,0.89675,0.89500999450684
"2014-09-17 16:00:00",0.89704,0.8970599770546,0.89575,0.89578998088837
"2014-09-17 17:00:00",0.89574,0.89613002538681,0.89543,0.89502000808716
"2014-09-17 18:00:00",0.89546,0.89578998088837,0.89398,0.89384001493454
"2014-09-17 19:00:00",0.8941,0.89586001634598,0.89545,0.89424002170563
"2014-09-17 20:00:00",0.89581,0.8967000246048,0.89594,0.89534002542496
"2014-09-17 21:00:00",0.89617,0.89662998914719,0.89652,0.89560002088547
"2014-09-17 22:00:00",0.8965,0.89739000797272,0.89699,0.89613997936249
"2014-09-17 23:00:00",0.89706,0.89732998609543,0.89619,0.89617997407913
"2014-09-18 00:00:00",0.89626,0.89644998311996,0.89582,0.89575999975204
"2014-09-18 01:00:00",0.89583,0.89674001932144,0.89656,0.89550000429153
"2014-09-18 02:00:00",0.89672,0.89740997552872,0.89565,0.89560002088547
"2014-09-18 03:00:00",0.89567,0.89630001783371,0.89585,0.89397001266479
"2014-09-18 04:00:00",0.89601,0.89762002229691,0.89697,0.89569002389908
"2014-09-18 05:00:00",0.897,0.89724999666214,0.89668,0.89603000879288
"2014-09-18 06:00:00",0.89669,0.89727002382278,0.8971,0.89660000801086
"2014-09-18 07:00:00",0.89709,0.89766997098923,0.89536,0.8953800201416
"2014-09-18 08:00:00",0.8954,0.89636999368668,0.89581,0.89270001649857
"2014-09-18 09:00:00",0.89604,0.89696997404099,0.89581,0.89521998167038
"2014-09-18 10:00:00",0.89611,0.89960998296738,0.89827,0.89583998918533
"2014-09-18 11:00:00",0.89836,0.89891999959946,0.89815,0.89743000268936
"2014-09-18 12:00:00",0.89818,0.89884001016617,0.89827,0.89771997928619
"2014-09-18 13:00:00",0.89845,0.89851999282837,0.89792,0.89758002758026
"2014-09-18 14:00:00",0.89794,0.89822000265121,0.89746,0.89744001626968
"2014-09-18 15:00:00",0.89773,0.89842998981476,0.89833,0.89784002304077
"2014-09-18 16:00:00",0.89838,0.89917999505997,0.89875,0.89807999134064
"2014-09-18 17:00:00",0.89896,0.90004998445511,0.89851,0.89850002527237
"2014-09-18 18:00:00",0.89853,0.89876997470856,0.89823,0.89803999662399
"2014-09-18 19:00:00",0.89824,0.89833998680115,0.89815,0.89775002002716
"2014-09-18 20:00:00",0.89817,0.8984699845314,0.89798,0.89758002758026
"2014-09-18 21:00:00",0.89846,0.89863002300262,0.89577,0.89395999908447
"2014-09-18 22:00:00",0.89594,0.896380007267,0.89504,0.89442002773285
"2014-09-18 23:00:00",0.89507,0.89586001634598,0.89517,0.89464998245239
"2014-09-19 00:00:00",0.89519,0.8965499997139,0.89573,0.89525002241135
"2014-09-19 01:00:00",0.89573,0.89696997404099,0.89636,0.89537000656128
"2014-09-19 02:00:00",0.8966,0.89714002609253,0.89537,0.89500999450684
"2014-09-19 03:00:00",0.89547,0.89610999822617,0.89524,0.89503997564316
"2014-09-19 04:00:00",0.89534,0.89537000656128,0.89477,0.89305001497269
"2014-09-19 05:00:00",0.89484,0.89570999145508,0.89551,0.89436000585556
"2014-09-19 06:00:00",0.89561,0.89689999818802,0.89614,0.8953999876976
"2014-09-19 07:00:00",0.89615,0.89770001173019,0.89746,0.8960400223732
"2014-09-19 08:00:00",0.89749,0.89938998222351,0.89855,0.89686000347137
"2014-09-19 09:00:00",0.89856,0.89907002449036,0.89632,0.89627999067307
"2014-09-19 10:00:00",0.89637,0.89687997102737,0.8938,0.893649995327
"2014-09-19 11:00:00",0.89409,0.89459997415543,0.89329,0.89304000139236
"2014-09-19 12:00:00",0.89336,0.89354997873306,0.89282,0.89206999540329
"2014-09-19 13:00:00",0.89296,0.89355999231339,0.89306,0.89263999462128
"2014-09-19 14:00:00",0.89313,0.89341998100281,0.89309,0.89297997951508
"2014-09-19 15:00:00",0.89329,0.89376997947693,0.89277,0.89276999235153
"2014-09-19 16:00:00",0.89279,0.89310002326965,0.89216,0.8921599984169
"2014-09-21 17:00:00",0.89307,0.89332002401352,0.89315,0.89305001497269
"2014-09-21 18:00:00",0.89316,0.89357000589371,0.89347,0.89293998479843
"2014-09-21 19:00:00",0.89356,0.89443999528885,0.89369,0.8934800028801
"2014-09-21 20:00:00",0.89377,0.89432001113892,0.89328,0.89328002929688
"2014-09-21 21:00:00",0.89332,0.89358001947403,0.89251,0.89237999916077
"2014-09-21 22:00:00",0.89256,0.89373999834061,0.89359,0.8923100233078
"2014-09-21 23:00:00",0.89361,0.8948900103569,0.8937,0.893630027771
"2014-09-22 00:00:00",0.89373,0.89393997192383,0.89358,0.89310002326965
"2014-09-22 01:00:00",0.89362,0.893630027771,0.89086,0.89085000753403
"2014-09-22 02:00:00",0.89085,0.89162999391556,0.89129,0.89045000076294
"2014-09-22 03:00:00",0.89139,0.8916699886322,0.89037,0.89038002490997
"2014-09-22 04:00:00",0.89039,0.89057999849319,0.88645,0.88656997680664
"2014-09-22 05:00:00",0.88681,0.88801002502441,0.88727,0.88665997982025
"2014-09-22 06:00:00",0.88726,0.88850998878479,0.88819,0.88729000091553
"2014-09-22 07:00:00",0.88819,0.88832998275757,0.88698,0.88687998056412
"2014-09-22 08:00:00",0.88699,0.88713997602463,0.88602,0.88612002134323
"2014-09-22 09:00:00",0.88613,0.88687998056412,0.88669,0.88560998439789
"2014-09-22 10:00:00",0.88684,0.88751000165939,0.88653,0.88546001911163
"2014-09-22 11:00:00",0.88679,0.8877699971199,0.88725,0.88634997606277
"2014-09-22 12:00:00",0.88737,0.8874300122261,0.88643,0.88613998889923
"2014-09-22 13:00:00",0.8864,0.88688999414444,0.88625,0.88608002662659
"2014-09-22 14:00:00",0.88629,0.88727998733521,0.887,0.8863400220871
"2014-09-22 15:00:00",0.88706,0.88818997144699,0.88766,0.88710999488831
"2014-09-22 16:00:00",0.8877,0.8877699971199,0.88712,0.88713997602463
"2014-09-22 17:00:00",0.88716,0.88732999563217,0.88705,0.88666999340057
"2014-09-22 18:00:00",0.88708,0.88791000843048,0.88774,0.88682001829147
"2014-09-22 19:00:00",0.88779,0.88802999258041,0.88749,0.88751000165939
"2014-09-22 20:00:00",0.88757,0.88789999485016,0.8871,0.88692998886108
"2014-09-22 21:00:00",0.88712,0.88968998193741,0.88925,0.88713002204895
"2014-09-22 22:00:00",0.88927,0.8894100189209,0.88861,0.88727998733521
"2014-09-22 23:00:00",0.88864,0.88946002721786,0.8892,0.88845002651215
"2014-09-23 00:00:00",0.88922,0.89135998487473,0.89092,0.88907998800278
"2014-09-23 01:00:00",0.89096,0.89222997426987,0.89144,0.89067000150681
"2014-09-23 02:00:00",0.89151,0.89153999090195,0.88971,0.88976001739502
"2014-09-23 03:00:00",0.88981,0.89047002792358,0.8884,0.88844001293182
"2014-09-23 04:00:00",0.88843,0.88959002494812,0.88925,0.88754999637604
"2014-09-23 05:00:00",0.88929,0.89259999990463,0.89199,0.88920998573303
"2014-09-23 06:00:00",0.89206,0.89205998182297,0.89103,0.89096999168396
"2014-09-23 07:00:00",0.89115,0.89174997806549,0.8909,0.89064997434616
"2014-09-23 08:00:00",0.89108,0.89108002185822,0.88813,0.88717001676559
"2014-09-23 09:00:00",0.88806,0.88861000537872,0.88581,0.88576000928879
"2014-09-23 10:00:00",0.88592,0.88593000173569,0.88422,0.88423001766205
"2014-09-23 11:00:00",0.88462,0.8856999874115,0.8851,0.88361001014709
"2014-09-23 12:00:00",0.88512,0.88515001535416,0.88338,0.88318002223969
"2014-09-23 13:00:00",0.88349,0.88415002822876,0.88371,0.88331001996994
"2014-09-23 14:00:00",0.88371,0.88451999425888,0.88409,0.88374000787735
"2014-09-23 15:00:00",0.88409,0.88475000858307,0.88446,0.88402998447418
"2014-09-23 16:00:00",0.88453,0.88472998142242,0.88397,0.88398998975754
"2014-09-23 17:00:00",0.88401,0.88467997312546,0.88448,0.88391000032425
"2014-09-23 18:00:00",0.88455,0.8852099776268,0.88513,0.88432997465134
"2014-09-23 19:00:00",0.88512,0.88628000020981,0.8851,0.88494002819061
"2014-09-23 20:00:00",0.88518,0.88564997911453,0.88422,0.88432002067566
"2014-09-23 21:00:00",0.88437,0.8863400220871,0.88579,0.8840399980545
"2014-09-23 22:00:00",0.8858,0.88638001680374,0.88582,0.8852099776268
"2014-09-23 23:00:00",0.88584,0.88637000322342,0.88596,0.88528001308441
"2014-09-24 00:00:00",0.88601,0.88688999414444,0.88679,0.88611000776291
"2014-09-24 01:00:00",0.88681,0.88771998882294,0.88724,0.88639998435974
"2014-09-24 02:00:00",0.88752,0.88863998651505,0.88833,0.88675999641418
"2014-09-24 03:00:00",0.88832,0.88963001966476,0.8883,0.88792997598648
"2014-09-24 04:00:00",0.88808,0.88815999031067,0.88734,0.88713002204895
"2014-09-24 05:00:00",0.88735,0.88738000392914,0.88657,0.88638001680374
"2014-09-24 06:00:00",0.88662,0.88852000236511,0.88777,0.88678002357483
"2014-09-24 07:00:00",0.8878,0.88788002729416,0.8871,0.88678002357483
"2014-09-24 08:00:00",0.8872,0.88833999633789,0.88684,0.88687002658844
"2014-09-24 09:00:00",0.88702,0.88704001903534,0.88614,0.88578999042511
"2014-09-24 10:00:00",0.88615,0.88810002803802,0.88694,0.88467001914978
"2014-09-24 11:00:00",0.88703,0.88805001974106,0.8868,0.88629001379013
"2014-09-24 12:00:00",0.88681,0.88771998882294,0.88718,0.88666999340057
"2014-09-24 13:00:00",0.88724,0.88867002725601,0.88794,0.88710999488831
"2014-09-24 14:00:00",0.88794,0.8879399895668,0.88747,0.88729000091553
"2014-09-24 15:00:00",0.8876,0.88815999031067,0.8878,0.88731002807617
"2014-09-24 16:00:00",0.88782,0.88866001367569,0.88835,0.88771998882294
"2014-09-24 17:00:00",0.88837,0.88853001594543,0.88783,0.88788998126984
"2014-09-24 18:00:00",0.88787,0.88797998428345,0.8871,0.88709998130798
"2014-09-24 19:00:00",0.88731,0.88766998052597,0.88552,0.88550001382828
"2014-09-24 20:00:00",0.88582,0.8866800069809,0.886,0.88489997386932
"2014-09-24 21:00:00",0.88622,0.88674002885818,0.88609,0.88594001531601
"2014-09-24 22:00:00",0.88611,0.88612997531891,0.8833,0.88305997848511
"2014-09-24 23:00:00",0.88343,0.88352000713348,0.88318,0.8817800283432
"2014-09-25 00:00:00",0.88319,0.88352000713348,0.88199,0.88201999664307
"2014-09-25 01:00:00",0.882,0.8823099732399,0.88185,0.88128000497818
"2014-09-25 02:00:00",0.88195,0.88200002908707,0.88027,0.87968999147415
"2014-09-25 03:00:00",0.88036,0.88115000724792,0.88018,0.87928998470306
"2014-09-25 04:00:00",0.88039,0.88222998380661,0.88156,0.88015997409821
"2014-09-25 05:00:00",0.88187,0.88191998004913,0.88109,0.88028001785278
"2014-09-25 06:00:00",0.88129,0.88170999288559,0.88121,0.88028997182846
"2014-09-25 07:00:00",0.8812,0.88147002458572,0.88124,0.88068997859955
"2014-09-25 08:00:00",0.88138,0.88160002231598,0.88012,0.87966001033783
"2014-09-25 09:00:00",0.88049,0.88121002912521,0.88028,0.87857002019882
"2014-09-25 10:00:00",0.88029,0.88253998756409,0.88134,0.88025999069214
"2014-09-25 11:00:00",0.88134,0.88139998912811,0.8793,0.87854999303818
"2014-09-25 12:00:00",0.87947,0.87967002391815,0.87785,0.87734997272491
"2014-09-25 13:00:00",0.87784,0.8797100186348,0.87901,0.87752997875214
"2014-09-25 14:00:00",0.87906,0.879390001297,0.87838,0.87813997268677
"2014-09-25 15:00:00",0.8784,0.87880998849869,0.87824,0.87822997570038
"2014-09-25 16:00:00",0.87826,0.87878000736237,0.87861,0.87783998250961
"2014-09-25 17:00:00",0.8787,0.87951999902725,0.87907,0.87852001190186
"2014-09-25 18:00:00",0.87906,0.87997001409531,0.87979,0.87874001264572
"2014-09-25 19:00:00",0.8799,0.88084000349045,0.88019,0.8797299861908
"2014-09-25 20:00:00",0.88018,0.88089001178741,0.88049,0.87949997186661
"2014-09-25 21:00:00",0.88049,0.88124001026154,0.88025,0.87983000278473
"2014-09-25 22:00:00",0.88033,0.88041001558304,0.87771,0.87726998329163
"2014-09-25 23:00:00",0.87796,0.87858998775482,0.87756,0.87753999233246
"2014-09-26 00:00:00",0.87761,0.87804001569748,0.87558,0.87541997432709
"2014-09-26 01:00:00",0.87561,0.87588000297546,0.87549,0.87505000829697
"2014-09-26 02:00:00",0.87555,0.87713998556137,0.87649,0.87471997737885
"2014-09-26 03:00:00",0.87678,0.87783998250961,0.87744,0.87629002332687
"2014-09-26 04:00:00",0.87746,0.87809002399445,0.87794,0.8764899969101
"2014-09-26 05:00:00",0.87804,0.87875998020172,0.87802,0.87699997425079
"2014-09-26 06:00:00",0.87803,0.88020998239517,0.8788,0.87812000513077
"2014-09-26 07:00:00",0.87903,0.87941998243332,0.87843,0.87792998552322
"2014-09-26 08:00:00",0.8785,0.87990999221802,0.87649,0.87660002708435
"2014-09-26 09:00:00",0.8766,0.87914001941681,0.87752,0.87687999010086
"2014-09-26 10:00:00",0.87763,0.87793999910355,0.87736,0.87680000066757
"2014-09-26 11:00:00",0.8774,0.87808001041412,0.87588,0.87595999240875
"2014-09-26 12:00:00",0.87597,0.87651002407074,0.87556,0.87546002864838
"2014-09-26 13:00:00",0.87565,0.87625002861023,0.87619,0.87562000751495
"2014-09-26 14:00:00",0.87619,0.87673997879028,0.87581,0.87560999393463
"2014-09-26 15:00:00",0.8758,0.87670999765396,0.87638,0.87584000825882
"2014-09-26 16:00:00",0.8765,0.87702000141144,0.8763,0.87576001882553
"2014-09-28 17:00:00",0.87529,0.8759800195694,0.87545,0.87522000074387
"2014-09-28 18:00:00",0.87567,0.87567001581192,0.87487,0.87487000226974
"2014-09-28 19:00:00",0.87489,0.87492001056671,0.87337,0.87274998426437
"2014-09-28 20:00:00",0.87347,0.87458002567291,0.87374,0.87329000234604
"2014-09-28 21:00:00",0.87376,0.87458997964859,0.8735,0.87240999937057
"2014-09-28 22:00:00",0.87354,0.87360000610352,0.86939,0.86945998668671
"2014-09-28 23:00:00",0.86947,0.87128001451492,0.87026,0.86962997913361
"2014-09-29 00:00:00",0.87029,0.87098997831345,0.86958,0.86949002742767
"2014-09-29 01:00:00",0.86979,0.87020999193192,0.869,0.86839002370834
"2014-09-29 02:00:00",0.86922,0.87203001976013,0.8718,0.86917001008987
"2014-09-29 03:00:00",0.87183,0.87313002347946,0.87185,0.87158000469208
"2014-09-29 04:00:00",0.87187,0.872250020504,0.87131,0.87049001455307
"2014-09-29 05:00:00",0.87137,0.87342000007629,0.87289,0.87132000923157
"2014-09-29 06:00:00",0.87308,0.87364000082016,0.87312,0.87221997976303
"2014-09-29 07:00:00",0.87324,0.87388998270035,0.87352,0.87203001976013
"2014-09-29 08:00:00",0.87356,0.87410998344421,0.87337,0.87222999334335
"2014-09-29 09:00:00",0.87341,0.8740199804306,0.87271,0.87269002199173
"2014-09-29 10:00:00",0.87274,0.87300002574921,0.87192,0.87102001905441
"2014-09-29 11:00:00",0.87202,0.87472999095917,0.87358,0.87206000089645
"2014-09-29 12:00:00",0.87361,0.8740000128746,0.87322,0.87309998273849
"2014-09-29 13:00:00",0.87332,0.87344998121262,0.87281,0.87248998880386
"2014-09-29 14:00:00",0.87292,0.87309998273849,0.87255,0.87234002351761
"2014-09-29 15:00:00",0.87262,0.87279999256134,0.8721,0.8720999956131
"2014-09-29 16:00:00",0.87222,0.87224000692368,0.87171,0.87150001525879
"2014-09-29 17:00:00",0.87172,0.87194001674652,0.87177,0.8714399933815
"2014-09-29 18:00:00",0.87176,0.87212997674942,0.87179,0.87149000167847
"2014-09-29 19:00:00",0.8718,0.87207001447678,0.87117,0.87111002206802
"2014-09-29 20:00:00",0.87123,0.87124997377396,0.86973,0.86944997310638
"2014-09-29 21:00:00",0.86994,0.87257999181747,0.87106,0.86971002817154
"2014-09-29 22:00:00",0.87112,0.87404000759125,0.87383,0.87141001224518
"2014-09-29 23:00:00",0.87402,0.87665998935699,0.87512,0.8741899728775
"2014-09-30 00:00:00",0.87513,0.87655997276306,0.87623,0.87453001737595
"2014-09-30 01:00:00",0.87627,0.87628000974655,0.87498,0.87453001737595
"2014-09-30 02:00:00",0.87493,0.87660002708435,0.87542,0.87480998039246
"2014-09-30 03:00:00",0.87544,0.8754900097847,0.87454,0.87361997365952
"2014-09-30 04:00:00",0.87459,0.8746799826622,0.87282,0.87229001522064
"2014-09-30 05:00:00",0.87264,0.87389999628067,0.87217,0.87177002429962
"2014-09-30 06:00:00",0.87216,0.87332999706268,0.87192,0.87191998958588
"2014-09-30 07:00:00",0.87191,0.8727599978447,0.87118,0.8704599738121
"2014-09-30 08:00:00",0.87118,0.87208998203278,0.87187,0.87080001831055
"2014-09-30 09:00:00",0.87198,0.87392997741699,0.87267,0.8719499707222
"2014-09-30 10:00:00",0.8727,0.87553000450134,0.87392,0.87265002727509
"2014-09-30 11:00:00",0.87496,0.87563997507095,0.87308,0.87309002876282
"2014-09-30 12:00:00",0.87345,0.87379002571106,0.87351,0.87253999710083
"2014-09-30 13:00:00",0.87378,0.87453001737595,0.87379,0.87365001440048
"2014-09-30 14:00:00",0.87404,0.87525999546051,0.8743,0.87428998947144
"2014-09-30 15:00:00",0.87443,0.87547999620438,0.87525,0.87430000305176
"2014-09-30 16:00:00",0.87539,0.87559002637863,0.87451,0.87453001737595
"2014-09-30 17:00:00",0.8745,0.87492001056671,0.87464,0.87444001436234
"2014-09-30 18:00:00",0.87465,0.8748499751091,0.87451,0.87436997890472
"2014-09-30 19:00:00",0.87455,0.87462997436523,0.87352,0.87354999780655
"2014-09-30 20:00:00",0.87367,0.87405002117157,0.87251,0.8725900053978
"2014-09-30 21:00:00",0.87305,0.87316000461578,0.86909,0.86809998750687
"2014-09-30 22:00:00",0.8691,0.86918997764587,0.86726,0.86667001247406
"2014-09-30 23:00:00",0.86739,0.86826002597809,0.86771,0.86695998907089
"2014-10-01 00:00:00",0.86778,0.86790001392365,0.86641,0.86643999814987
"2014-10-01 01:00:00",0.86643,0.86937999725342,0.86911,0.86628001928329
"2014-10-01 02:00:00",0.86927,0.87048000097275,0.8696,0.86864000558853
"2014-10-01 03:00:00",0.86961,0.87032002210617,0.86893,0.86848002672195
"2014-10-01 04:00:00",0.8692,0.87261998653412,0.87172,0.86878997087479
"2014-10-01 05:00:00",0.87198,0.87265002727509,0.87125,0.87130999565125
"2014-10-01 06:00:00",0.8713,0.87147998809814,0.86959,0.86958998441696
"2014-10-01 07:00:00",0.86958,0.87003999948502,0.8696,0.86912000179291
"2014-10-01 08:00:00",0.86961,0.87224000692368,0.8718,0.86913001537323
"2014-10-01 09:00:00",0.87181,0.87278997898102,0.87075,0.87098997831345
"2014-10-01 10:00:00",0.87232,0.87471002340317,0.87044,0.87054997682571
"2014-10-01 11:00:00",0.87057,0.8735100030899,0.87323,0.87062001228333
"2014-10-01 12:00:00",0.87324,0.8738300204277,0.87215,0.87220001220703
"2014-10-01 13:00:00",0.87221,0.87260001897812,0.87156,0.8717799782753
"2014-10-01 14:00:00",0.87181,0.87310999631882,0.87249,0.8714200258255
"2014-10-01 15:00:00",0.8725,0.87370997667313,0.8727,0.87220001220703
"2014-10-01 16:00:00",0.87291,0.8740199804306,0.8737,0.8730800151825
"2014-10-01 17:00:00",0.87366,0.87379997968674,0.87319,0.87256002426147
"2014-10-01 18:00:00",0.87318,0.87370997667313,0.87356,0.87287002801895
"2014-10-01 19:00:00",0.87355,0.87510001659393,0.8742,0.87334001064301
"2014-10-01 20:00:00",0.87421,0.87559998035431,0.87464,0.87396997213364
"2014-10-01 21:00:00",0.87484,0.87927001714706,0.87838,0.8751500248909
"2014-10-01 22:00:00",0.87837,0.88020002841949,0.87982,0.87770998477936
"2014-10-01 23:00:00",0.87988,0.8814799785614,0.88078,0.8792399764061
"2014-10-02 00:00:00",0.88088,0.88103002309799,0.88069,0.87962001562119
"2014-10-02 01:00:00",0.88084,0.88155001401901,0.88087,0.88021999597549
"2014-10-02 02:00:00",0.8811,0.88142001628876,0.87832,0.87819999456406
"2014-10-02 03:00:00",0.87851,0.8788800239563,0.87832,0.87760001420975
"2014-10-02 04:00:00",0.87839,0.8808000087738,0.87966,0.87805998325348
"2014-10-02 05:00:00",0.87968,0.87980997562408,0.87714,0.87717002630234
"2014-10-02 06:00:00",0.87731,0.87822997570038,0.8775,0.87642997503281
"2014-10-02 07:00:00",0.87761,0.87818998098373,0.87707,0.87690997123718
"2014-10-02 08:00:00",0.87708,0.87819999456406,0.87773,0.87709999084473
"2014-10-02 09:00:00",0.87774,0.88052999973297,0.87851,0.87730997800827
"2014-10-02 10:00:00",0.87864,0.87880998849869,0.87714,0.87669998407364
"2014-10-02 11:00:00",0.87715,0.8792399764061,0.87903,0.87651002407074
"2014-10-02 12:00:00",0.87917,0.88055998086929,0.87966,0.87866997718811
"2014-10-02 13:00:00",0.87964,0.88055002689362,0.88021,0.87940001487732
"2014-10-02 14:00:00",0.88035,0.88260000944138,0.88024,0.88030999898911
"2014-10-02 15:00:00",0.88046,0.88077002763748,0.87992,0.87993997335434
"2014-10-02 16:00:00",0.87993,0.88059997558594,0.88003,0.87975001335144
"2014-10-02 17:00:00",0.88026,0.88025999069214,0.87981,0.87981998920441
"2014-10-02 18:00:00",0.87983,0.8798999786377,0.87968,0.87911999225616
"2014-10-02 19:00:00",0.87973,0.87977999448776,0.87919,0.87926000356674
"2014-10-02 20:00:00",0.87925,0.87977999448776,0.87848,0.87818002700806
"2014-10-02 21:00:00",0.87866,0.87967997789383,0.87822,0.87821000814438
"2014-10-02 22:00:00",0.87835,0.87905997037888,0.87854,0.87734997272491
"2014-10-02 23:00:00",0.87858,0.87920999526978,0.87897,0.87852001190186
"2014-10-03 00:00:00",0.87902,0.87918001413345,0.87905,0.87874001264572
"2014-10-03 01:00:00",0.87905,0.87936002016068,0.87876,0.87874001264572
"2014-10-03 02:00:00",0.87887,0.88051998615265,0.87985,0.87867999076843
"2014-10-03 03:00:00",0.87978,0.87984997034073,0.87854,0.87857002019882
"2014-10-03 04:00:00",0.87858,0.87880998849869,0.87798,0.87756997346878
"2014-10-03 05:00:00",0.87799,0.87810999155045,0.87628,0.87606000900269
"2014-10-03 06:00:00",0.87632,0.87661999464035,0.87548,0.87542998790741
"2014-10-03 07:00:00",0.8756,0.87613999843597,0.87518,0.87497001886368
"2014-10-03 08:00:00",0.87527,0.87642997503281,0.87171,0.87032997608185
"2014-10-03 09:00:00",0.8719,0.87252002954483,0.86793,0.86720997095108
"2014-10-03 10:00:00",0.86817,0.8682000041008,0.86578,0.86422002315521
"2014-10-03 11:00:00",0.86595,0.86778998374939,0.86728,0.86598998308182
"2014-10-03 12:00:00",0.8673,0.86763000488281,0.867,0.86628997325897
"2014-10-03 13:00:00",0.86716,0.86776000261307,0.86765,0.86713999509811
"2014-10-03 14:00:00",0.86775,0.86774998903275,0.86703,0.86703997850418
"2014-10-03 15:00:00",0.86703,0.86741000413895,0.86719,0.86649000644684
"2014-10-03 16:00:00",0.8672,0.86765998601913,0.86722,0.86684000492096
"2014-10-05 17:00:00",0.8676,0.8677099943161,0.86747,0.86685997247696
"2014-10-05 18:00:00",0.86759,0.86776000261307,0.86519,0.8652999997139
"2014-10-05 19:00:00",0.8654,0.86684000492096,0.86605,0.86540001630783
"2014-10-05 20:00:00",0.86613,0.86825001239777,0.86752,0.86619997024536
"2014-10-05 21:00:00",0.86757,0.86908000707626,0.86798,0.86761999130249
"2014-10-05 22:00:00",0.86807,0.86939001083374,0.86907,0.86809998750687
"2014-10-05 23:00:00",0.86922,0.86989998817444,0.86923,0.86922997236252
"2014-10-06 00:00:00",0.8693,0.8693500161171,0.86873,0.8685399889946
"2014-10-06 01:00:00",0.86875,0.86969000101089,0.8694,0.8687099814415
"2014-10-06 02:00:00",0.86951,0.87206000089645,0.87183,0.86931002140045
"2014-10-06 03:00:00",0.87191,0.87323999404907,0.8727,0.8714200258255
"2014-10-06 04:00:00",0.87286,0.87313002347946,0.8728,0.87199997901917
"2014-10-06 05:00:00",0.87298,0.87364000082016,0.8722,0.8715900182724
"2014-10-06 06:00:00",0.8722,0.87335002422333,0.87279,0.87190002202988
"2014-10-06 07:00:00",0.87281,0.87392997741699,0.87371,0.87272000312805
"2014-10-06 08:00:00",0.87372,0.87435001134872,0.87143,0.87120002508163
"2014-10-06 09:00:00",0.87152,0.87244999408722,0.87179,0.87084001302719
"2014-10-06 10:00:00",0.87195,0.87436002492905,0.87287,0.87207001447678
"2014-10-06 11:00:00",0.87288,0.87481999397278,0.87421,0.87234002351761
"2014-10-06 12:00:00",0.87453,0.87457001209259,0.87316,0.87272000312805
"2014-10-06 13:00:00",0.87319,0.87362998723984,0.87342,0.87286001443863
"2014-10-06 14:00:00",0.87341,0.87576997280121,0.87498,0.87343001365662
"2014-10-06 15:00:00",0.875,0.87831002473831,0.87561,0.87462997436523
"2014-10-06 16:00:00",0.87562,0.87642002105713,0.8762,0.87563997507095
"2014-10-06 17:00:00",0.87625,0.87680000066757,0.87583,0.87584000825882
"2014-10-06 18:00:00",0.87588,0.87734001874924,0.87625,0.87584000825882
"2014-10-06 19:00:00",0.87626,0.87704998254776,0.87692,0.8763399720192
"2014-10-06 20:00:00",0.87693,0.87784999608994,0.87497,0.875
"2014-10-06 21:00:00",0.87507,0.87537997961044,0.87448,0.8740000128746
"2014-10-06 22:00:00",0.8746,0.87472999095917,0.87387,0.87317997217178
"2014-10-06 23:00:00",0.87391,0.8758299946785,0.87425,0.87299001216888
"2014-10-07 00:00:00",0.87423,0.87718999385834,0.87573,0.87421000003815
"2014-10-07 01:00:00",0.87574,0.87844997644424,0.87677,0.87611001729965
"2014-10-07 02:00:00",0.87722,0.87953001260757,0.87925,0.87712001800537
"2014-10-07 03:00:00",0.87927,0.88099002838135,0.87924,0.87871998548508
"2014-10-07 04:00:00",0.87933,0.87958002090454,0.87906,0.87795001268387
"2014-10-07 05:00:00",0.87925,0.87964999675751,0.87646,0.87663000822067
"2014-10-07 06:00:00",0.87664,0.87825000286102,0.87764,0.87643998861313
"2014-10-07 07:00:00",0.87809,0.88043999671936,0.87994,0.87779998779297
"2014-10-07 08:00:00",0.87995,0.88166999816895,0.88053,0.87961000204086
"2014-10-07 09:00:00",0.8805,0.88331001996994,0.88253,0.88032001256943
"2014-10-07 10:00:00",0.88263,0.88277000188828,0.881,0.88050001859665
"2014-10-07 11:00:00",0.88122,0.88187998533249,0.88062,0.88054001331329
"2014-10-07 12:00:00",0.88066,0.88217002153397,0.88117,0.88086998462677
"2014-10-07 13:00:00",0.88126,0.88126999139786,0.88069,0.88007998466492
"2014-10-07 14:00:00",0.88078,0.88160002231598,0.88067,0.88030999898911
"2014-10-07 15:00:00",0.88109,0.88253998756409,0.88112,0.88049000501633
"2014-10-07 16:00:00",0.88117,0.8817999958992,0.88163,0.88108998537064
