date,open,high,close,low
"2011-01-21 10:00:00",1.3553,1.3589999675751,1.3583,1.3546999692917
"2011-01-21 11:00:00",1.3583,1.3592000007629,1.3577,1.3569999933243
"2011-01-21 12:00:00",1.3578,1.3595999479294,1.3582,1.3575999736786
"2011-01-21 13:00:00",1.3583,1.3602999448776,1.3594,1.3586000204086
"2011-01-21 14:00:00",1.3596,1.3602999448776,1.3596,1.3586000204086
"2011-01-21 15:00:00",1.3598,1.3623000383377,1.3613,1.3598999977112
"2011-01-21 16:00:00",1.3612,1.3624999523163,1.3618,1.3612999916077
"2011-01-23 17:00:00",1.364,1.3640999794006,1.3606,1.3605999946594
"2011-01-23 18:00:00",1.3608,1.3619999885559,1.3615,1.360200047493
"2011-01-23 19:00:00",1.3617,1.3619999885559,1.3592,1.3589999675751
"2011-01-23 20:00:00",1.3593,1.3607000112534,1.36,1.3587000370026
"2011-01-23 21:00:00",1.3601,1.3622000217438,1.3603,1.360200047493
"2011-01-23 22:00:00",1.3603,1.3604999780655,1.3596,1.359099984169
"2011-01-23 23:00:00",1.3595,1.3604999780655,1.3591,1.3586000204086
"2011-01-24 00:00:00",1.3594,1.360200047493,1.3593,1.3589999675751
"2011-01-24 01:00:00",1.3593,1.3610999584198,1.3596,1.3592000007629
"2011-01-24 02:00:00",1.3598,1.3603999614716,1.3575,1.3574999570847
"2011-01-24 03:00:00",1.3586,1.3589999675751,1.357,1.35640001297
"2011-01-24 04:00:00",1.3571,1.3576999902725,1.3573,1.3558000326157
"2011-01-24 05:00:00",1.3575,1.3575999736786,1.3572,1.3554999828339
"2011-01-24 06:00:00",1.3573,1.3575999736786,1.3552,1.3540999889374
"2011-01-24 07:00:00",1.3553,1.3573000431061,1.3569,1.3550000190735
"2011-01-24 08:00:00",1.3574,1.360200047493,1.3597,1.3569999933243
"2011-01-24 09:00:00",1.36,1.3658000230789,1.3634,1.3583999872208
"2011-01-24 10:00:00",1.3639,1.3681999444962,1.3671,1.3631999492645
"2011-01-24 11:00:00",1.3673,1.368499994278,1.365,1.3651000261307
"2011-01-24 12:00:00",1.3652,1.3672000169754,1.3641,1.3640999794006
"2011-01-24 13:00:00",1.3642,1.3652000427246,1.364,1.3634999990463
"2011-01-24 14:00:00",1.364,1.3641999959946,1.3633,1.3626999855042
"2011-01-24 15:00:00",1.3634,1.364599943161,1.3643,1.3632999658585
"2011-01-24 16:00:00",1.3644,1.3645000457764,1.3636,1.3634999990463
"2011-01-24 17:00:00",1.3637,1.3645000457764,1.3638,1.3637000322342
"2011-01-24 18:00:00",1.3639,1.3647999763489,1.3641,1.3637000322342
"2011-01-24 19:00:00",1.3643,1.3648999929428,1.3643,1.3628000020981
"2011-01-24 20:00:00",1.3644,1.3680000305176,1.3677,1.3641999959946
"2011-01-24 21:00:00",1.3678,1.3682999610901,1.3661,1.3660999536514
"2011-01-24 22:00:00",1.3661,1.3665000200272,1.3652,1.3652000427246
"2011-01-24 23:00:00",1.3652,1.3660999536514,1.3658,1.3646999597549
"2011-01-25 00:00:00",1.3657,1.366700053215,1.365,1.3645000457764
"2011-01-25 01:00:00",1.3652,1.365700006485,1.3649,1.3637000322342
"2011-01-25 02:00:00",1.3652,1.3686000108719,1.3664,1.3641999959946
"2011-01-25 03:00:00",1.3664,1.3681000471115,1.3635,1.362900018692
"2011-01-25 04:00:00",1.3635,1.3638000488281,1.3572,1.3573999404907
"2011-01-25 05:00:00",1.3575,1.3600000143051,1.3588,1.3579000234604
"2011-01-25 06:00:00",1.3592,1.3638000488281,1.3632,1.3593000173569
"2011-01-25 07:00:00",1.3633,1.3637000322342,1.3588,1.3588000535965
"2011-01-25 08:00:00",1.3591,1.3617000579834,1.3603,1.3578000068665
"2011-01-25 09:00:00",1.3604,1.3632999658585,1.3627,1.3589999675751
"2011-01-25 10:00:00",1.3628,1.3682999610901,1.3673,1.360200047493
"2011-01-25 11:00:00",1.3672,1.3672000169754,1.3633,1.3608000278473
"2011-01-25 12:00:00",1.3641,1.3655999898911,1.364,1.3638999462128
"2011-01-25 13:00:00",1.3641,1.3659000396729,1.3655,1.3632999658585
"2011-01-25 14:00:00",1.3657,1.3677999973297,1.3667,1.3651000261307
"2011-01-25 15:00:00",1.3675,1.3703000545502,1.368,1.3668999671936
"2011-01-25 16:00:00",1.368,1.3700000047684,1.368,1.3680000305176
"2011-01-25 17:00:00",1.3681,1.3687000274658,1.3678,1.3676999807358
"2011-01-25 18:00:00",1.3679,1.3686000108719,1.3681,1.3677999973297
"2011-01-25 19:00:00",1.3685,1.3688000440598,1.3663,1.3662999868393
"2011-01-25 20:00:00",1.3662,1.3693000078201,1.3683,1.3660000562668
"2011-01-25 21:00:00",1.3683,1.3698999881744,1.3683,1.3681999444962
"2011-01-25 22:00:00",1.3682,1.3687000274658,1.3683,1.3677999973297
"2011-01-25 23:00:00",1.3685,1.3696000576019,1.369,1.368399977684
"2011-01-26 00:00:00",1.3693,1.3696999549866,1.3687,1.3687000274658
"2011-01-26 01:00:00",1.3688,1.369500041008,1.3672,1.3674000501633
"2011-01-26 02:00:00",1.3675,1.3681000471115,1.3667,1.3655999898911
"2011-01-26 03:00:00",1.3672,1.3705999851227,1.3694,1.3672000169754
"2011-01-26 04:00:00",1.3699,1.3720999956131,1.371,1.3691999912262
"2011-01-26 05:00:00",1.3713,1.3716000318527,1.369,1.3688000440598
"2011-01-26 06:00:00",1.3693,1.3710000514984,1.3686,1.3686000108719
"2011-01-26 07:00:00",1.3693,1.3710999488831,1.3687,1.3686000108719
"2011-01-26 08:00:00",1.3691,1.3701000213623,1.3678,1.3668999671936
"2011-01-26 09:00:00",1.3677,1.3680000305176,1.3664,1.365700006485
"2011-01-26 10:00:00",1.3667,1.3702000379562,1.3689,1.3646999597549
"2011-01-26 11:00:00",1.3692,1.3693000078201,1.3684,1.3666000366211
"2011-01-26 12:00:00",1.3687,1.3700000047684,1.3681,1.3674000501633
"2011-01-26 13:00:00",1.3683,1.3687000274658,1.367,1.3652000427246
"2011-01-26 14:00:00",1.3671,1.3708000183105,1.368,1.3651000261307
"2011-01-26 15:00:00",1.3683,1.3704999685287,1.3689,1.3676999807358
"2011-01-26 16:00:00",1.369,1.3712999820709,1.3711,1.3690999746323
"2011-01-26 17:00:00",1.3712,1.3712999820709,1.3695,1.3696000576019
"2011-01-26 18:00:00",1.3699,1.3710000514984,1.3707,1.3690999746323
"2011-01-26 19:00:00",1.371,1.3712999820709,1.3703,1.3701000213623
"2011-01-26 20:00:00",1.3702,1.3710000514984,1.3694,1.3690999746323
"2011-01-26 21:00:00",1.3693,1.3705999851227,1.3703,1.3690999746323
"2011-01-26 22:00:00",1.3704,1.3705999851227,1.3701,1.3697999715805
"2011-01-26 23:00:00",1.3701,1.3705999851227,1.3702,1.3698999881744
"2011-01-27 00:00:00",1.3703,1.3709000349045,1.3707,1.3701000213623
"2011-01-27 01:00:00",1.3708,1.3716000318527,1.3711,1.3702000379562
"2011-01-27 02:00:00",1.3712,1.3727999925613,1.3665,1.3652000427246
"2011-01-27 03:00:00",1.367,1.3674999475479,1.3663,1.3639999628067
"2011-01-27 04:00:00",1.367,1.3696999549866,1.3683,1.366700053215
"2011-01-27 05:00:00",1.3687,1.3746000528336,1.3738,1.366700053215
"2011-01-27 06:00:00",1.374,1.3755999803543,1.3727,1.3720999956131
"2011-01-27 07:00:00",1.3735,1.3740999698639,1.3716,1.3710000514984
"2011-01-27 08:00:00",1.3716,1.3756999969482,1.3736,1.3710999488831
"2011-01-27 09:00:00",1.3737,1.3752000331879,1.3721,1.3715000152588
"2011-01-27 10:00:00",1.3723,1.3755999803543,1.373,1.3716000318527
"2011-01-27 11:00:00",1.3732,1.3732000589371,1.3686,1.3681000471115
"2011-01-27 12:00:00",1.3685,1.3710000514984,1.3696,1.3682999610901
"2011-01-27 13:00:00",1.3702,1.372300028801,1.3721,1.3696000576019
"2011-01-27 14:00:00",1.3724,1.3733999729156,1.3726,1.3713999986649
"2011-01-27 15:00:00",1.3727,1.37399995327,1.3735,1.3724000453949
"2011-01-27 16:00:00",1.3734,1.3736000061035,1.3731,1.372300028801
"2011-01-27 17:00:00",1.3731,1.3736000061035,1.3726,1.3724999427795
"2011-01-27 18:00:00",1.3729,1.3729000091553,1.3722,1.3720999956131
"2011-01-27 19:00:00",1.3721,1.3734999895096,1.373,1.3718999624252
"2011-01-27 20:00:00",1.3732,1.3743000030518,1.3698,1.3696999549866
"2011-01-27 21:00:00",1.3698,1.3710000514984,1.3706,1.3696999549866
"2011-01-27 22:00:00",1.3709,1.3716000318527,1.3699,1.3696000576019
"2011-01-27 23:00:00",1.3705,1.3705999851227,1.3702,1.3696999549866
"2011-01-28 00:00:00",1.3702,1.3716000318527,1.3704,1.3702000379562
"2011-01-28 01:00:00",1.3708,1.3724999427795,1.3711,1.3708000183105
"2011-01-28 02:00:00",1.371,1.3715000152588,1.3697,1.3696000576019
"2011-01-28 03:00:00",1.3702,1.3708000183105,1.3701,1.3680000305176
"2011-01-28 04:00:00",1.3702,1.3724999427795,1.372,1.369500041008
"2011-01-28 05:00:00",1.3723,1.3743000030518,1.3714,1.3715000152588
"2011-01-28 06:00:00",1.3714,1.3745000362396,1.3718,1.3712999820709
"2011-01-28 07:00:00",1.3719,1.3738000392914,1.3712,1.371199965477
"2011-01-28 08:00:00",1.3713,1.3737000226974,1.3692,1.3693000078201
"2011-01-28 09:00:00",1.3692,1.3716000318527,1.3707,1.368399977684
"2011-01-28 10:00:00",1.3709,1.3710999488831,1.362,1.3616000413895
"2011-01-28 11:00:00",1.3622,1.3643000125885,1.36,1.360100030899
"2011-01-28 12:00:00",1.3604,1.3612999916077,1.3609,1.3593000173569
"2011-01-28 13:00:00",1.3613,1.3612999916077,1.3603,1.3583999872208
"2011-01-28 14:00:00",1.3605,1.3621000051498,1.3611,1.3602999448776
"2011-01-28 15:00:00",1.3616,1.3617000579834,1.3605,1.3600000143051
"2011-01-28 16:00:00",1.3608,1.3617000579834,1.361,1.3607000112534
"2011-01-30 17:00:00",1.3587,1.3602999448776,1.3576,1.3574999570847
"2011-01-30 18:00:00",1.358,1.3588000535965,1.3571,1.3571000099182
"2011-01-30 19:00:00",1.3572,1.360200047493,1.3581,1.3571000099182
"2011-01-30 20:00:00",1.358,1.3597999811172,1.3589,1.3569999933243
"2011-01-30 21:00:00",1.3589,1.3607000112534,1.3602,1.3583999872208
"2011-01-30 22:00:00",1.3605,1.3609999418259,1.3594,1.3595000505447
"2011-01-30 23:00:00",1.3594,1.3612999916077,1.3601,1.3592000007629
"2011-01-31 00:00:00",1.3604,1.361899971962,1.3612,1.3600000143051
"2011-01-31 01:00:00",1.3614,1.3621000051498,1.3616,1.3608000278473
"2011-01-31 02:00:00",1.3616,1.3637000322342,1.3621,1.3598999977112
"2011-01-31 03:00:00",1.3623,1.3625999689102,1.3615,1.360100030899
"2011-01-31 04:00:00",1.3615,1.3645000457764,1.3638,1.3616000413895
"2011-01-31 05:00:00",1.3642,1.3660999536514,1.3636,1.3636000156403
"2011-01-31 06:00:00",1.3643,1.3675999641418,1.3669,1.3640999794006
"2011-01-31 07:00:00",1.367,1.3704999685287,1.3698,1.3669999837875
"2011-01-31 08:00:00",1.37,1.3726999759674,1.3707,1.3688000440598
"2011-01-31 09:00:00",1.371,1.3718999624252,1.3711,1.3697999715805
"2011-01-31 10:00:00",1.3712,1.3738000392914,1.3706,1.3698999881744
"2011-01-31 11:00:00",1.3707,1.372300028801,1.3712,1.3687000274658
"2011-01-31 12:00:00",1.3713,1.3729000091553,1.3695,1.3689999580383
"2011-01-31 13:00:00",1.3698,1.3703999519348,1.3674,1.3666000366211
"2011-01-31 14:00:00",1.3675,1.3694000244141,1.3692,1.3668999671936
"2011-01-31 15:00:00",1.3691,1.369500041008,1.3689,1.368499994278
"2011-01-31 16:00:00",1.3689,1.3693000078201,1.369,1.3682999610901
"2011-01-31 17:00:00",1.3692,1.3696999549866,1.3689,1.3689999580383
"2011-01-31 18:00:00",1.3691,1.3712999820709,1.3711,1.3689999580383
"2011-01-31 19:00:00",1.3712,1.3724000453949,1.3716,1.3710000514984
"2011-01-31 20:00:00",1.3715,1.3726999759674,1.3723,1.3707000017166
"2011-01-31 21:00:00",1.3723,1.3724000453949,1.3715,1.3712999820709
"2011-01-31 22:00:00",1.3716,1.3724000453949,1.3722,1.371199965477
"2011-01-31 23:00:00",1.3722,1.3727999925613,1.3727,1.3717999458313
"2011-02-01 00:00:00",1.3727,1.3729000091553,1.3724,1.3715000152588
"2011-02-01 01:00:00",1.3725,1.3739000558853,1.3734,1.3716000318527
"2011-02-01 02:00:00",1.3733,1.3755999803543,1.3739,1.3725999593735
"2011-02-01 03:00:00",1.374,1.3741999864578,1.3713,1.3701000213623
"2011-02-01 04:00:00",1.3715,1.3753999471664,1.3739,1.3705999851227
"2011-02-01 05:00:00",1.3742,1.3774000406265,1.375,1.3729000091553
"2011-02-01 06:00:00",1.3754,1.3774000406265,1.3754,1.3748999834061
"2011-02-01 07:00:00",1.3758,1.3767000436783,1.3756,1.3732000589371
"2011-02-01 08:00:00",1.3758,1.3761999607086,1.3743,1.3732000589371
"2011-02-01 09:00:00",1.3746,1.3767999410629,1.3756,1.3738000392914
"2011-02-01 10:00:00",1.3758,1.3794000148773,1.3787,1.3732999563217
"2011-02-01 11:00:00",1.379,1.3803000450134,1.379,1.3782000541687
"2011-02-01 12:00:00",1.379,1.3833999633789,1.3821,1.3795000314713
"2011-02-01 13:00:00",1.3823,1.3834999799728,1.3822,1.3822000026703
"2011-02-01 14:00:00",1.3824,1.3827999830246,1.3815,1.3812999725342
"2011-02-01 15:00:00",1.3818,1.3841999769211,1.3829,1.3818000555038
"2011-02-01 16:00:00",1.383,1.3835999965668,1.3826,1.3825999498367
"2011-02-01 17:00:00",1.3828,1.3831000328064,1.3822,1.3822000026703
"2011-02-01 18:00:00",1.3822,1.3828999996185,1.3828,1.3820999860764
"2011-02-01 19:00:00",1.3827,1.383299946785,1.3827,1.3824000358582
"2011-02-01 20:00:00",1.3828,1.3851000070572,1.3834,1.3826999664307
"2011-02-01 21:00:00",1.3836,1.3844000101089,1.3839,1.3830000162125
"2011-02-01 22:00:00",1.3838,1.3860000371933,1.3855,1.3838000297546
"2011-02-01 23:00:00",1.3856,1.3858000040054,1.3851,1.3845000267029
"2011-02-02 00:00:00",1.385,1.3853000402451,1.3839,1.3838000297546
"2011-02-02 01:00:00",1.384,1.3846999406815,1.3838,1.3834999799728
"2011-02-02 02:00:00",1.3839,1.3854999542236,1.3828,1.3827999830246
"2011-02-02 03:00:00",1.3832,1.3847999572754,1.383,1.3827999830246
"2011-02-02 04:00:00",1.383,1.3830000162125,1.3819,1.3812999725342
"2011-02-02 05:00:00",1.3818,1.3844000101089,1.3828,1.3820999860764
"2011-02-02 06:00:00",1.3828,1.3845000267029,1.3799,1.3801000118256
"2011-02-02 07:00:00",1.38,1.3810000419617,1.3799,1.3787000179291
"2011-02-02 08:00:00",1.38,1.381600022316,1.3801,1.3792999982834
"2011-02-02 09:00:00",1.3801,1.3809000253677,1.3801,1.3779000043869
"2011-02-02 10:00:00",1.3801,1.3826999664307,1.3804,1.3792999982834
"2011-02-02 11:00:00",1.3809,1.3811000585556,1.3774,1.3775000572205
"2011-02-02 12:00:00",1.3776,1.3792999982834,1.3787,1.3768999576569
"2011-02-02 13:00:00",1.3788,1.3797999620438,1.377,1.3769999742508
"2011-02-02 14:00:00",1.3771,1.3799999952316,1.3797,1.3769999742508
"2011-02-02 15:00:00",1.3797,1.3809000253677,1.3808,1.3795000314713
"2011-02-02 16:00:00",1.3809,1.3811000585556,1.3809,1.3802000284195
"2011-02-02 17:00:00",1.3808,1.3808000087738,1.3802,1.3798999786377
"2011-02-02 18:00:00",1.3803,1.381600022316,1.3814,1.3802000284195
"2011-02-02 19:00:00",1.3814,1.381500005722,1.3806,1.380499958992
"2011-02-02 20:00:00",1.3807,1.3808000087738,1.3807,1.3799999952316
"2011-02-02 21:00:00",1.3808,1.3811000585556,1.3808,1.380499958992
"2011-02-02 22:00:00",1.3807,1.3808000087738,1.3792,1.3791999816895
"2011-02-02 23:00:00",1.3791,1.3795000314713,1.3793,1.3783999681473
"2011-02-03 00:00:00",1.3795,1.3797999620438,1.3795,1.3784999847412
"2011-02-03 01:00:00",1.3794,1.380499958992,1.3802,1.3794000148773
"2011-02-03 02:00:00",1.3802,1.3825000524521,1.381,1.3802000284195
"2011-02-03 03:00:00",1.3812,1.3813999891281,1.3793,1.3783999681473
"2011-02-03 04:00:00",1.3795,1.3806999921799,1.3777,1.377699971199
"2011-02-03 05:00:00",1.3777,1.378800034523,1.3774,1.3773000240326
"2011-02-03 06:00:00",1.3776,1.3784999847412,1.3758,1.3754999637604
"2011-02-03 07:00:00",1.3757,1.3770999908447,1.3748,1.3746000528336
"2011-02-03 08:00:00",1.3754,1.3767999410629,1.3661,1.3662999868393
"2011-02-03 09:00:00",1.3662,1.3679000139236,1.3641,1.3640999794006
"2011-02-03 10:00:00",1.3642,1.3643000125885,1.3628,1.3621000051498
"2011-02-03 11:00:00",1.3629,1.3658000230789,1.3651,1.361899971962
"2011-02-03 12:00:00",1.3652,1.3654999732971,1.3648,1.3634999990463
"2011-02-03 13:00:00",1.3649,1.3651000261307,1.3615,1.3610999584198
"2011-02-03 14:00:00",1.3616,1.3640999794006,1.3632,1.3609999418259
"2011-02-03 15:00:00",1.3634,1.3640999794006,1.3632,1.3630000352859
"2011-02-03 16:00:00",1.3632,1.3638000488281,1.3632,1.3630000352859
"2011-02-03 17:00:00",1.3631,1.3636000156403,1.3624,1.3622000217438
"2011-02-03 18:00:00",1.3626,1.362900018692,1.3622,1.361899971962
"2011-02-03 19:00:00",1.3624,1.3632999658585,1.3619,1.361899971962
"2011-02-03 20:00:00",1.362,1.3630000352859,1.3624,1.3621000051498
"2011-02-03 21:00:00",1.3626,1.3638999462128,1.3635,1.3624999523163
"2011-02-03 22:00:00",1.3636,1.3638000488281,1.3633,1.3632999658585
"2011-02-03 23:00:00",1.3633,1.3637000322342,1.3629,1.3630000352859
"2011-02-04 00:00:00",1.3629,1.3638999462128,1.3634,1.3630000352859
"2011-02-04 01:00:00",1.3635,1.3640999794006,1.363,1.3625999689102
"2011-02-04 02:00:00",1.3631,1.3636000156403,1.362,1.3619999885559
"2011-02-04 03:00:00",1.3621,1.3641999959946,1.363,1.3617000579834
"2011-02-04 04:00:00",1.3633,1.3641999959946,1.3629,1.362900018692
"2011-02-04 05:00:00",1.363,1.3638000488281,1.3622,1.3622000217438
"2011-02-04 06:00:00",1.3624,1.3632999658585,1.3624,1.3624000549316
"2011-02-04 07:00:00",1.3626,1.3632999658585,1.3627,1.3623000383377
"2011-02-04 08:00:00",1.3629,1.3677999973297,1.3575,1.3573000431061
"2011-02-04 09:00:00",1.3582,1.3608000278473,1.3552,1.3552000522614
"2011-02-04 10:00:00",1.3553,1.3566999435425,1.3548,1.3544000387192
"2011-02-04 11:00:00",1.3552,1.3585000038147,1.3578,1.3545999526978
"2011-02-04 12:00:00",1.3581,1.3597999811172,1.3578,1.3568999767303
"2011-02-04 13:00:00",1.3579,1.359099984169,1.3587,1.3573000431061
"2011-02-04 14:00:00",1.3587,1.3588000535965,1.358,1.3573000431061
"2011-02-04 15:00:00",1.3583,1.3589999675751,1.3586,1.3575999736786
"2011-02-04 16:00:00",1.3585,1.3588000535965,1.358,1.3576999902725
"2011-02-06 17:00:00",1.3562,1.3572000265121,1.3565,1.3561999797821
"2011-02-06 18:00:00",1.3568,1.3575999736786,1.3572,1.35640001297
"2011-02-06 19:00:00",1.3574,1.3586000204086,1.3575,1.3571000099182
"2011-02-06 20:00:00",1.3577,1.3596999645233,1.3595,1.3576999902725
"2011-02-06 21:00:00",1.3595,1.3619999885559,1.3616,1.3595000505447
"2011-02-06 22:00:00",1.3619,1.3623000383377,1.3613,1.3610999584198
"2011-02-06 23:00:00",1.3613,1.3616000413895,1.3608,1.3608000278473
"2011-02-07 00:00:00",1.3608,1.3616000413895,1.3607,1.3607000112534
"2011-02-07 01:00:00",1.3608,1.361899971962,1.3616,1.3604999780655
"2011-02-07 02:00:00",1.3615,1.3625999689102,1.3584,1.3583999872208
"2011-02-07 03:00:00",1.3583,1.3624000549316,1.3609,1.3583999872208
"2011-02-07 04:00:00",1.361,1.3611999750137,1.36,1.3582999706268
"2011-02-07 05:00:00",1.3599,1.360200047493,1.3571,1.3567999601364
"2011-02-07 06:00:00",1.3572,1.3572000265121,1.354,1.3538999557495
"2011-02-07 07:00:00",1.3543,1.3561999797821,1.356,1.3535000085831
"2011-02-07 08:00:00",1.356,1.3567999601364,1.3516,1.3516999483109
"2011-02-07 09:00:00",1.3518,1.3528000116348,1.3507,1.350800037384
"2011-02-07 10:00:00",1.3509,1.355299949646,1.3541,1.350900053978
"2011-02-07 11:00:00",1.354,1.3571000099182,1.3555,1.3539999723434
"2011-02-07 12:00:00",1.3554,1.3558000326157,1.3542,1.3543000221252
"2011-02-07 13:00:00",1.3542,1.3573999404907,1.3572,1.3545000553131
"2011-02-07 14:00:00",1.3573,1.3588999509811,1.3583,1.3574999570847
"2011-02-07 15:00:00",1.3585,1.3598999977112,1.3583,1.3582999706268
"2011-02-07 16:00:00",1.3584,1.3587000370026,1.3581,1.3581000566483
"2011-02-07 17:00:00",1.3582,1.3585000038147,1.3577,1.3575999736786
"2011-02-07 18:00:00",1.3578,1.3594000339508,1.359,1.3579000234604
"2011-02-07 19:00:00",1.3592,1.3593000173569,1.358,1.3579000234604
"2011-02-07 20:00:00",1.3581,1.3582999706268,1.3581,1.3572000265121
"2011-02-07 21:00:00",1.3581,1.3614000082016,1.3611,1.3581999540329
"2011-02-07 22:00:00",1.3613,1.3617000579834,1.3615,1.3603999614716
"2011-02-07 23:00:00",1.3614,1.3617000579834,1.3611,1.3611999750137
"2011-02-08 00:00:00",1.3614,1.3634999990463,1.3622,1.3614000082016
"2011-02-08 01:00:00",1.3624,1.364599943161,1.3632,1.361899971962
"2011-02-08 02:00:00",1.3633,1.3644000291824,1.3625,1.3624999523163
"2011-02-08 03:00:00",1.3624,1.3647999763489,1.3618,1.3619999885559
"2011-02-08 04:00:00",1.3619,1.3621000051498,1.3604,1.3594000339508
"2011-02-08 05:00:00",1.3604,1.3665000200272,1.3646,1.3607000112534
"2011-02-08 06:00:00",1.3646,1.3666000366211,1.3656,1.3624999523163
"2011-02-08 07:00:00",1.3665,1.3665000200272,1.3638,1.3637000322342
"2011-02-08 08:00:00",1.3639,1.3653000593185,1.3623,1.3619999885559
"2011-02-08 09:00:00",1.3627,1.3636000156403,1.3622,1.3614000082016
"2011-02-08 10:00:00",1.3625,1.3674999475479,1.3661,1.3630000352859
"2011-02-08 11:00:00",1.367,1.3687000274658,1.3683,1.3654999732971
"2011-02-08 12:00:00",1.3684,1.3686000108719,1.3662,1.3661999702454
"2011-02-08 13:00:00",1.3665,1.3667999505997,1.3633,1.3633999824524
"2011-02-08 14:00:00",1.3635,1.3655999898911,1.3625,1.3622000217438
"2011-02-08 15:00:00",1.3624,1.3636000156403,1.3631,1.3621000051498
"2011-02-08 16:00:00",1.3631,1.3632999658585,1.3623,1.3621000051498
"2011-02-08 17:00:00",1.3623,1.3631999492645,1.3627,1.3623000383377
"2011-02-08 18:00:00",1.3629,1.362900018692,1.3624,1.3622000217438
"2011-02-08 19:00:00",1.3623,1.3632999658585,1.3631,1.3612999916077
"2011-02-08 20:00:00",1.363,1.3641999959946,1.3633,1.3626999855042
"2011-02-08 21:00:00",1.3636,1.3638999462128,1.3635,1.3632999658585
"2011-02-08 22:00:00",1.3634,1.3653999567032,1.3649,1.3634999990463
"2011-02-08 23:00:00",1.365,1.3653000593185,1.364,1.3638000488281
"2011-02-09 00:00:00",1.3641,1.3650000095367,1.3641,1.3638000488281
"2011-02-09 01:00:00",1.3643,1.3655999898911,1.365,1.3643000125885
"2011-02-09 02:00:00",1.3649,1.3660999536514,1.3635,1.362900018692
"2011-02-09 03:00:00",1.3635,1.3659000396729,1.3632,1.3631000518799
"2011-02-09 04:00:00",1.3634,1.3654999732971,1.364,1.3631000518799
"2011-02-09 05:00:00",1.3639,1.3653000593185,1.3612,1.3616000413895
"2011-02-09 06:00:00",1.3615,1.3641999959946,1.3633,1.3610999584198
"2011-02-09 07:00:00",1.3634,1.3651000261307,1.3646,1.3631000518799
"2011-02-09 08:00:00",1.3649,1.3680000305176,1.3666,1.3640999794006
"2011-02-09 09:00:00",1.3669,1.3696000576019,1.369,1.3661999702454
"2011-02-09 10:00:00",1.3692,1.3719999790192,1.3702,1.3696000576019
