Date,Open,High,Close,Low
"2021-01-29 07:00:00",55.5520,55.5780,55.5430,55.4130
"2021-01-29 08:00:00",55.5380,55.8030,55.7530,55.2130
"2021-01-29 09:00:00",55.7630,56.0030,55.6880,55.6020
"2021-01-29 10:00:00",55.6930,55.7430,55.5130,55.4530
"2021-01-29 11:00:00",55.5180,55.5230,55.3430,55.0930
"2021-01-29 12:00:00",55.3380,55.3730,55.0430,54.9330
"2021-01-29 13:00:00",55.0330,55.2580,55.0530,54.9930
"2021-01-29 14:00:00",55.0630,55.1730,54.9830,54.9030
"2021-01-29 15:00:00",54.9780,55.1430,55.0480,54.9730
"2021-01-29 16:00:00",55.0320,55.0720,54.9820,54.9220
"2021-01-31 20:00:00",54.9480,55.1830,55.0480,54.7830
"2021-01-31 21:00:00",55.0430,55.1580,55.1330,55.0230
"2021-01-31 22:00:00",55.1280,55.3930,55.3530,55.1230
"2021-01-31 23:00:00",55.3580,55.4180,55.3730,55.3020
"2021-02-01 00:00:00",55.3780,55.4730,55.4380,55.3530
"2021-02-01 01:00:00",55.4430,55.4530,55.3480,55.3180
"2021-02-01 02:00:00",55.3530,55.6230,55.5380,55.2830
"2021-02-01 03:00:00",55.5430,55.6730,55.5730,55.4620
"2021-02-01 04:00:00",55.5620,55.6230,55.4230,55.3980
"2021-02-01 05:00:00",55.4330,55.5430,55.4030,55.3530
"2021-02-01 06:00:00",55.3980,55.7730,55.6730,55.3530
"2021-02-01 07:00:00",55.6720,55.8280,55.6620,55.5620
"2021-02-01 08:00:00",55.6720,55.7080,55.5180,55.3820
"2021-02-01 09:00:00",55.5120,56.0580,55.5020,55.4120
"2021-02-01 10:00:00",55.5120,55.7680,55.5320,55.2720
"2021-02-01 11:00:00",55.5380,56.0330,55.8720,55.4120
"2021-02-01 12:00:00",55.8720,55.9530,55.9220,55.7720
"2021-02-01 13:00:00",55.9220,56.2780,56.2020,55.9020
"2021-02-01 14:00:00",56.2020,56.4380,56.4220,56.1820
"2021-02-01 15:00:00",56.4330,56.4680,56.3930,56.3320
"2021-02-01 16:00:00",56.3820,56.4620,56.3120,56.2220
"2021-02-01 20:00:00",56.3520,56.8980,56.7580,56.2920
"2021-02-01 21:00:00",56.7420,57.0580,56.9920,56.7420
"2021-02-01 22:00:00",56.9920,57.0330,56.8920,56.7920
"2021-02-01 23:00:00",56.8920,56.9080,56.8720,56.8220
"2021-02-02 00:00:00",56.8720,56.9320,56.9320,56.8220
"2021-02-02 01:00:00",56.9320,57.0530,56.9320,56.8320
"2021-02-02 02:00:00",56.9320,56.9880,56.7920,56.6320
"2021-02-02 03:00:00",56.7920,57.2080,56.9380,56.7620
"2021-02-02 04:00:00",56.9320,57.1680,57.1220,56.8220
"2021-02-02 05:00:00",57.1220,57.6930,57.5520,57.1220
"2021-02-02 06:00:00",57.5520,57.6780,57.5720,57.4720
"2021-02-02 07:00:00",57.5620,57.7480,57.6320,57.5420
"2021-02-02 08:00:00",57.6320,57.9480,57.7120,57.5620
"2021-02-02 09:00:00",57.7120,58.0130,57.6120,57.5620
"2021-02-02 10:00:00",57.6120,57.9280,57.8420,57.6120
"2021-02-02 11:00:00",57.8420,57.9080,57.5720,57.5620
"2021-02-02 12:00:00",57.5730,57.5980,57.4420,57.3220
"2021-02-02 13:00:00",57.4520,57.5780,57.5120,57.4320
"2021-02-02 14:00:00",57.5120,57.5830,57.4120,57.2720
"2021-02-02 15:00:00",57.4120,57.5380,57.5220,57.4020
"2021-02-02 16:00:00",57.5220,57.8320,57.7420,57.5220
"2021-02-02 20:00:00",57.7950,57.8480,57.5620,57.4720
"2021-02-02 21:00:00",57.5720,57.7430,57.7120,57.5020
"2021-02-02 22:00:00",57.7220,57.7220,57.6920,57.6020
"2021-02-02 23:00:00",57.6920,57.7480,57.6820,57.6720
"2021-02-03 00:00:00",57.6820,57.7230,57.6620,57.6120
"2021-02-03 01:00:00",57.6680,57.7480,57.7320,57.5720
"2021-02-03 02:00:00",57.7320,58.0630,58.0530,57.6820
"2021-02-03 03:00:00",58.0430,58.0730,57.7930,57.7930
"2021-02-03 04:00:00",57.8030,58.0230,58.0080,57.6730
"2021-02-03 05:00:00",58.0130,58.0930,57.9330,57.8730
"2021-02-03 06:00:00",57.9230,57.9930,57.9730,57.8520
"2021-02-03 07:00:00",57.9680,58.0980,58.0230,57.9320
"2021-02-03 08:00:00",58.0280,58.2230,58.0480,57.9880
"2021-02-03 09:00:00",58.0430,58.4930,58.4430,57.9720
"2021-02-03 10:00:00",58.4420,58.8330,58.7030,58.2030
"2021-02-03 11:00:00",58.7180,58.8930,58.8080,58.4130
"2021-02-03 12:00:00",58.8030,58.8280,58.5580,58.5530
"2021-02-03 13:00:00",58.5630,58.5830,58.5330,58.2830
"2021-02-03 14:00:00",58.5280,58.5430,58.3630,58.3430
"2021-02-03 15:00:00",58.3730,58.5530,58.4430,58.3580
"2021-02-03 16:00:00",58.4320,58.6220,58.6220,58.4320
"2021-02-03 20:00:00",58.5450,58.6080,58.6030,58.4180
"2021-02-03 21:00:00",58.6180,58.9230,58.9230,58.6180
"2021-02-03 22:00:00",58.9180,58.9630,58.7980,58.7380
"2021-02-03 23:00:00",58.7930,58.8130,58.7330,58.7120
"2021-02-04 00:00:00",58.7280,58.8180,58.8030,58.6230
"2021-02-04 01:00:00",58.7880,58.9080,58.8730,58.7180
"2021-02-04 02:00:00",58.8680,59.0030,58.8280,58.7930
"2021-02-04 03:00:00",58.8330,58.9280,58.8180,58.7130
"2021-02-04 04:00:00",58.8230,58.8430,58.6830,58.6020
"2021-02-04 05:00:00",58.6730,58.8430,58.8230,58.6680
"2021-02-04 06:00:00",58.8180,58.8730,58.7330,58.7230
"2021-02-04 07:00:00",58.7380,58.8430,58.8330,58.7380
"2021-02-04 08:00:00",58.8380,58.8380,58.6530,58.6280
"2021-02-04 09:00:00",58.6630,58.7430,58.5830,58.4320
"2021-02-04 10:00:00",58.5880,58.6180,58.2280,58.0330
"2021-02-04 11:00:00",58.2380,58.6930,58.6230,58.1980
"2021-02-04 12:00:00",58.6180,58.7930,58.7380,58.5430
"2021-02-04 13:00:00",58.7430,59.0130,58.8130,58.7180
"2021-02-04 14:00:00",58.8230,58.9730,58.8180,58.7430
"2021-02-04 15:00:00",58.8230,58.9130,58.9030,58.8030
"2021-02-04 16:00:00",58.8920,59.0020,59.0020,58.8420
"2021-02-04 20:00:00",59.1630,59.2530,59.2330,59.1220
"2021-02-04 21:00:00",59.2380,59.3930,59.2180,59.1720
"2021-02-04 22:00:00",59.2130,59.2730,59.2080,59.1520
"2021-02-04 23:00:00",59.2030,59.2780,59.1420,59.1420
"2021-02-05 00:00:00",59.1530,59.3130,59.2130,59.0930
"2021-02-05 01:00:00",59.2180,59.2230,59.0880,59.0820
"2021-02-05 02:00:00",59.0930,59.2080,59.2080,59.0530
"2021-02-05 03:00:00",59.2030,59.5130,59.4930,59.1930
"2021-02-05 04:00:00",59.4730,59.7230,59.5380,59.4730
"2021-02-05 05:00:00",59.5330,59.5780,59.4530,59.3980
"2021-02-05 06:00:00",59.4430,59.4630,59.4230,59.2820
"2021-02-05 07:00:00",59.4020,59.5430,59.4230,59.3530
"2021-02-05 08:00:00",59.4280,59.4630,59.4430,59.2430
"2021-02-05 09:00:00",59.4480,59.7630,59.4180,59.4130
"2021-02-05 10:00:00",59.4020,59.5930,59.5380,59.1480
"2021-02-05 11:00:00",59.5330,59.6730,59.3330,59.2930
"2021-02-05 12:00:00",59.3380,59.4730,59.4030,59.2930
"2021-02-05 13:00:00",59.3980,59.4330,59.3430,59.2230
"2021-02-05 14:00:00",59.3530,59.4730,59.4230,59.1930
"2021-02-05 15:00:00",59.4180,59.4930,59.4380,59.3930
"2021-02-05 16:00:00",59.4220,59.5620,59.5420,59.4120
"2021-02-07 20:00:00",59.7930,59.9230,59.8180,59.7530
"2021-02-07 21:00:00",59.8130,59.8730,59.7820,59.7530
"2021-02-07 22:00:00",59.7830,59.9030,59.8730,59.7520
"2021-02-07 23:00:00",59.8780,59.9530,59.9530,59.8680
"2021-02-08 00:00:00",59.9580,60.0330,59.8330,59.8280
"2021-02-08 01:00:00",59.8230,59.9030,59.7580,59.7530
"2021-02-08 02:00:00",59.7630,60.1030,60.0980,59.7530
"2021-02-08 03:00:00",60.0930,60.2430,60.1480,60.0030
"2021-02-08 04:00:00",60.1230,60.1580,59.9830,59.9430
"2021-02-08 05:00:00",59.9780,60.1030,60.0930,59.8430
"2021-02-08 06:00:00",60.0880,60.1930,60.0930,60.0430
"2021-02-08 07:00:00",60.0980,60.1030,60.0680,59.9680
"2021-02-08 08:00:00",60.0730,60.1530,59.9730,59.9730
"2021-02-08 09:00:00",59.9830,60.2180,60.1330,59.8330
"2021-02-08 10:00:00",60.1430,60.3530,60.1980,60.1030
"2021-02-08 11:00:00",60.2030,60.3780,60.3130,60.0880
"2021-02-08 12:00:00",60.3180,60.6030,60.5080,60.2830
"2021-02-08 13:00:00",60.5030,60.5130,60.3930,60.3430
"2021-02-08 14:00:00",60.3880,60.6030,60.5830,60.2380
"2021-02-08 15:00:00",60.5730,60.6230,60.6230,60.4930
"2021-02-08 16:00:00",60.6120,60.6620,60.6620,60.5720
"2021-02-08 20:00:00",60.8080,60.9630,60.9180,60.7620
"2021-02-08 21:00:00",60.9130,61.1530,61.1130,60.9120
"2021-02-08 22:00:00",61.1030,61.1330,61.0230,60.9830
"2021-02-08 23:00:00",61.0030,61.0630,60.9520,60.9520
"2021-02-09 00:00:00",60.9630,61.0730,61.0680,60.9430
"2021-02-09 01:00:00",61.0630,61.2430,61.1980,61.0520
"2021-02-09 02:00:00",61.1930,61.2030,61.1280,61.0080
"2021-02-09 03:00:00",61.1330,61.1630,60.9130,60.8230
"2021-02-09 04:00:00",60.9030,61.0230,60.9780,60.6930
"2021-02-09 05:00:00",60.9830,60.9830,60.6830,60.6730
"2021-02-09 06:00:00",60.6780,60.7130,60.5630,60.3030
"2021-02-09 07:00:00",60.5730,60.7930,60.6730,60.5430
"2021-02-09 08:00:00",60.6780,60.7230,60.4330,60.4120
"2021-02-09 09:00:00",60.4430,60.5680,60.3230,60.0330
"2021-02-09 10:00:00",60.3330,60.7430,60.6530,60.2720
"2021-02-09 11:00:00",60.6580,60.9430,60.9330,60.5620
"2021-02-09 12:00:00",60.9430,61.1830,61.0280,60.9030
"2021-02-09 13:00:00",61.0330,61.1530,60.9830,60.8730
"2021-02-09 14:00:00",60.9780,61.1830,61.0930,60.9730
"2021-02-09 15:00:00",61.0880,61.1480,61.1330,61.0830
"2021-02-09 16:00:00",61.1220,61.2520,61.1720,61.0420
"2021-02-09 20:00:00",61.1830,61.2280,61.1930,61.0780
"2021-02-09 21:00:00",61.1880,61.1930,60.8580,60.8580
"2021-02-09 22:00:00",60.8680,61.0480,61.0330,60.8530
"2021-02-09 23:00:00",61.0380,61.0530,61.0420,60.9720
"2021-02-10 00:00:00",61.0430,61.1230,61.0930,60.9430
"2021-02-10 01:00:00",61.0880,61.1230,60.9180,60.8880
"2021-02-10 02:00:00",60.9230,61.0980,61.0630,60.8780
"2021-02-10 03:00:00",61.0680,61.1580,61.1380,60.9430
"2021-02-10 04:00:00",61.1330,61.4630,61.3230,61.1030
"2021-02-10 05:00:00",61.3280,61.5830,61.5480,61.3230
"2021-02-10 06:00:00",61.5430,61.5430,61.4280,61.4030
"2021-02-10 07:00:00",61.4330,61.5330,61.5180,61.4030
"2021-02-10 08:00:00",61.5130,61.5280,61.3630,61.3530
"2021-02-10 09:00:00",61.3730,61.4230,61.1230,61.1120
"2021-02-10 10:00:00",61.1120,61.5330,61.4830,60.9320
"2021-02-10 11:00:00",61.4630,61.6680,61.5430,61.4020
"2021-02-10 12:00:00",61.5330,61.5430,61.5030,61.2430
"2021-02-10 13:00:00",61.4930,61.5480,61.3930,61.3330
"2021-02-10 14:00:00",61.3980,61.5330,61.4930,61.3730
"2021-02-10 15:00:00",61.4830,61.5130,61.2530,61.2180
"2021-02-10 16:00:00",61.2420,61.2620,61.1220,61.0420
"2021-02-10 20:00:00",61.0130,61.0730,60.9480,60.9220
"2021-02-10 21:00:00",60.9530,61.0730,61.0680,60.9280
"2021-02-10 22:00:00",61.0630,61.0730,61.0430,60.9920
"2021-02-10 23:00:00",61.0530,61.2230,61.1030,61.0320
"2021-02-11 00:00:00",61.1080,61.1730,61.1220,61.0920
"2021-02-11 01:00:00",61.1280,61.1530,61.1480,61.0520
"2021-02-11 02:00:00",61.1530,61.2130,61.1180,61.0520
"2021-02-11 03:00:00",61.1230,61.2180,61.0430,60.9730
"2021-02-11 04:00:00",61.0530,61.1930,61.0430,60.9430
"2021-02-11 05:00:00",61.0480,61.1130,61.0830,60.9130
"2021-02-11 06:00:00",61.0730,61.1130,61.0080,60.8030
"2021-02-11 07:00:00",61.0030,61.0430,60.9530,60.8830
"2021-02-11 08:00:00",60.9730,61.2980,61.2980,60.9730
"2021-02-11 09:00:00",61.3030,61.4730,61.3030,61.2230
"2021-02-11 10:00:00",61.3020,61.4330,61.2830,61.2530
"2021-02-11 11:00:00",61.2780,61.4730,61.3030,61.2620
"2021-02-11 12:00:00",61.3080,61.3280,61.2080,61.0930
"2021-02-11 13:00:00",61.2030,61.2630,61.1730,61.0930
"2021-02-11 14:00:00",61.1630,61.2130,60.8230,60.7880
"2021-02-11 15:00:00",60.8280,60.8730,60.8630,60.7630
"2021-02-11 16:00:00",60.8520,60.8820,60.8220,60.7020
"2021-02-11 20:00:00",60.7650,60.8030,60.7130,60.6320
"2021-02-11 21:00:00",60.7080,60.7230,60.6630,60.6380
"2021-02-11 22:00:00",60.6580,60.7530,60.7380,60.6220
"2021-02-11 23:00:00",60.7220,60.7680,60.6920,60.6920
"2021-02-12 00:00:00",60.7020,60.7880,60.7230,60.7020
"2021-02-12 01:00:00",60.7280,60.7330,60.6230,60.5920
"2021-02-12 02:00:00",60.6280,60.7530,60.7430,60.5430
"2021-02-12 03:00:00",60.7530,60.7830,60.3830,60.3830
"2021-02-12 04:00:00",60.3930,60.7330,60.6830,60.3330
"2021-02-12 05:00:00",60.6730,60.8830,60.8230,60.6420
"2021-02-12 06:00:00",60.8130,60.8230,60.6430,60.5780
"2021-02-12 07:00:00",60.6320,60.8830,60.8180,60.6320
"2021-02-12 08:00:00",60.8130,61.1430,61.1030,60.8130
"2021-02-12 09:00:00",61.1080,61.4930,61.4530,61.0930
"2021-02-12 10:00:00",61.4320,61.6430,61.5330,61.4120
"2021-02-12 11:00:00",61.5380,62.6830,62.4530,61.4530
"2021-02-12 12:00:00",62.4630,62.8080,62.6530,62.3280
"2021-02-12 13:00:00",62.6480,62.7330,62.6830,62.5220
"2021-02-12 14:00:00",62.6880,62.7130,62.4980,62.3130
"2021-02-12 15:00:00",62.5080,62.6280,62.6030,62.4730
"2021-02-12 16:00:00",62.5820,62.6820,62.6120,62.5420
"2021-02-14 20:00:00",63.1930,63.6730,63.6380,63.1930
"2021-02-14 21:00:00",63.6330,63.7430,63.5780,63.4820
"2021-02-14 22:00:00",63.5730,63.5780,63.5120,63.3830
"2021-02-14 23:00:00",63.5280,63.5730,63.4930,63.4680
"2021-02-15 00:00:00",63.4980,63.6330,63.5930,63.4820
"2021-02-15 01:00:00",63.5830,63.6430,63.4830,63.4780
"2021-02-15 02:00:00",63.4780,63.4930,63.2630,63.2430
"2021-02-15 03:00:00",63.2680,63.4580,63.1030,63.0820
"2021-02-15 04:00:00",63.1080,63.3130,63.2330,63.0830
"2021-02-15 05:00:00",63.2380,63.3730,63.2380,63.0930
"2021-02-15 06:00:00",63.2480,63.4380,63.3630,63.1830
"2021-02-15 07:00:00",63.3580,63.4130,63.2830,63.2020
"2021-02-15 08:00:00",63.2630,63.3130,63.1830,63.1720
"2021-02-15 09:00:00",63.1930,63.3230,63.2330,63.0480
"2021-02-15 10:00:00",63.2280,63.4080,63.3430,63.1730
"2021-02-15 11:00:00",63.3330,63.6730,63.2480,63.1730
"2021-02-15 12:00:00",63.2430,63.4530,63.2730,63.0530
"2021-02-15 13:00:00",63.2630,63.2830,63.1930,63.1520
"2021-02-15 14:00:00",63.1880,63.2280,63.1920,63.1520
"2021-02-15 15:00:00",63.2080,63.2580,63.2480,63.1920
"2021-02-15 16:00:00",63.2320,63.2720,63.2620,63.2320
"2021-02-15 20:00:00",63.4150,63.4980,63.4830,63.2730
"2021-02-15 21:00:00",63.4730,63.5830,63.5780,63.4530
"2021-02-15 22:00:00",63.5730,63.6730,63.6730,63.5020
"2021-02-15 23:00:00",63.6630,63.6730,63.6020,63.5820
"2021-02-16 00:00:00",63.6080,63.6280,63.4180,63.3530
"2021-02-16 01:00:00",63.4130,63.5730,63.5130,63.4030
"2021-02-16 02:00:00",63.5080,63.5530,63.4630,63.3830
"2021-02-16 03:00:00",63.4530,63.5030,63.3380,63.0730
"2021-02-16 04:00:00",63.3330,63.3330,63.2480,62.9230
"2021-02-16 05:00:00",63.2530,63.2730,63.1030,63.0230
"2021-02-16 06:00:00",63.0980,63.2530,63.2330,63.0330
"2021-02-16 07:00:00",63.2230,63.2830,63.0130,62.9730
"2021-02-16 08:00:00",62.9920,63.1330,63.1230,62.9030
"2021-02-16 09:00:00",63.1130,63.2330,63.1080,62.6730
"2021-02-16 10:00:00",63.1130,63.1930,63.1230,62.8030
"2021-02-16 11:00:00",63.1180,63.2130,63.0430,62.8230
"2021-02-16 12:00:00",63.0480,63.2230,63.1330,62.9130
"2021-02-16 13:00:00",63.1380,63.2730,63.2530,63.0630
"2021-02-16 14:00:00",63.2430,63.4430,63.3430,63.2030
"2021-02-16 15:00:00",63.3380,63.5230,63.4630,63.3230
"2021-02-16 16:00:00",63.4520,63.4720,63.4120,63.3120
"2021-02-16 20:00:00",63.1330,63.1330,63.0480,62.7130
"2021-02-16 21:00:00",63.0430,63.2330,63.1820,62.9730
"2021-02-16 22:00:00",63.2030,63.6130,63.4230,63.1820
"2021-02-16 23:00:00",63.4180,63.4530,63.4380,63.3530
"2021-02-17 00:00:00",63.4330,63.5530,63.4830,63.3820
"2021-02-17 01:00:00",63.4880,63.5530,63.4930,63.4620
"2021-02-17 02:00:00",63.4880,63.9730,63.8580,63.4680
"2021-02-17 03:00:00",63.8530,64.0230,63.8930,63.6930
"2021-02-17 04:00:00",63.8880,63.9630,63.7180,63.6720
"2021-02-17 05:00:00",63.7130,64.0230,64.0080,63.6830
"2021-02-17 06:00:00",64.0030,64.2180,64.1120,63.9830
"2021-02-17 07:00:00",64.1080,64.7230,64.4930,64.0930
"2021-02-17 08:00:00",64.5030,64.5180,64.2180,64.1880
"2021-02-17 09:00:00",64.2130,64.3130,63.6630,63.0420
"2021-02-17 10:00:00",63.6520,63.8630,63.8130,63.4920
"2021-02-17 11:00:00",63.8180,63.8330,63.7580,63.4920
"2021-02-17 12:00:00",63.7630,64.0230,64.0080,63.6030
"2021-02-17 13:00:00",64.0030,64.2130,64.2070,63.9630
"2021-02-17 14:00:00",64.2030,64.4530,64.3830,64.0880
"2021-02-17 15:00:00",64.3780,64.4730,64.4030,64.3620
"2021-02-17 16:00:00",64.3920,64.9220,64.8820,64.3820
"2021-02-17 20:00:00",65.0680,65.4870,65.1530,64.9380
"2021-02-17 21:00:00",65.1480,65.4780,65.3730,65.1080
"2021-02-17 22:00:00",65.3780,65.4080,65.1120,65.0730
"2021-02-17 23:00:00",65.1080,65.1530,65.0780,64.9630
"2021-02-18 00:00:00",65.0730,65.2180,65.0880,65.0330
"2021-02-18 01:00:00",65.0820,65.1430,64.8730,64.8230
"2021-02-18 02:00:00",64.8780,65.0230,64.9630,64.7830
"2021-02-18 03:00:00",64.9730,65.1230,64.8830,64.7330
"2021-02-18 04:00:00",64.8730,64.9130,64.5930,64.4730
"2021-02-18 05:00:00",64.5980,64.6330,64.3230,64.2730
"2021-02-18 06:00:00",64.3320,64.5480,64.5130,64.2070
"2021-02-18 07:00:00",64.5080,64.7630,64.7430,64.4930
"2021-02-18 08:00:00",64.7280,64.7730,64.5530,64.5330
"2021-02-18 09:00:00",64.5580,64.7050,64.3830,64.2070
"2021-02-18 10:00:00",64.3880,64.4030,63.9750,63.6630
"2021-02-18 11:00:00",64.0050,64.5780,64.2730,63.9520
"2021-02-18 12:00:00",64.2680,64.2830,63.9030,63.8830
"2021-02-18 13:00:00",63.8930,63.9380,63.2830,63.2330
"2021-02-18 14:00:00",63.2880,64.0330,63.8030,63.1980
"2021-02-18 15:00:00",63.7830,63.8230,63.4030,63.2880
"2021-02-18 16:00:00",63.3920,63.6120,63.5720,63.3220
"2021-02-18 20:00:00",63.2580,63.2580,62.7930,62.6930
"2021-02-18 21:00:00",62.8030,62.8080,62.4880,62.0880
"2021-02-18 22:00:00",62.4780,62.8630,62.8430,62.4630
"2021-02-18 23:00:00",62.8380,63.1030,62.9580,62.7930
"2021-02-19 00:00:00",62.9680,63.2730,63.2180,62.9680
"2021-02-19 01:00:00",63.2080,63.4030,63.3480,63.1130
"2021-02-19 02:00:00",63.3530,63.5080,63.0680,62.9430
"2021-02-19 03:00:00",63.0780,63.1080,63.0430,62.4730
"2021-02-19 04:00:00",63.0230,63.4830,63.1180,62.9130
"2021-02-19 05:00:00",63.1230,63.2930,62.8730,62.8630
"2021-02-19 06:00:00",62.8930,63.0480,62.8130,62.5830
"2021-02-19 07:00:00",62.8230,63.2730,63.1080,62.8230
"2021-02-19 08:00:00",63.1130,63.2930,63.2680,62.8830
"2021-02-19 09:00:00",63.2780,63.9030,63.8830,63.2430
"2021-02-19 10:00:00",63.8730,63.9130,63.7230,63.4220
"2021-02-19 11:00:00",63.7120,63.7530,63.2230,63.1730
"2021-02-19 12:00:00",63.2180,63.3830,62.9230,62.7980
"2021-02-19 13:00:00",62.9280,63.1930,63.1430,62.4630
"2021-02-19 14:00:00",63.1330,63.1730,62.6630,62.5880
"2021-02-19 15:00:00",62.6680,62.7730,62.6430,62.5530
"2021-02-19 16:00:00",62.6320,62.7520,62.6320,62.5220
"2021-02-21 20:00:00",63.5280,63.6980,63.4030,63.3730
"2021-02-21 21:00:00",63.3930,63.5480,63.4930,63.3130
"2021-02-21 22:00:00",63.5030,63.6180,63.5480,63.4580
"2021-02-21 23:00:00",63.5530,63.7730,63.7530,63.5230
"2021-02-22 00:00:00",63.7430,63.9230,63.9080,63.6830
"2021-02-22 01:00:00",63.9030,63.9830,63.7580,63.6880
"2021-02-22 02:00:00",63.7530,63.7530,63.4330,63.3630
"2021-02-22 03:00:00",63.4430,63.6230,63.3580,63.2180
"2021-02-22 04:00:00",63.3480,63.6130,63.2430,63.1530
"2021-02-22 05:00:00",63.2380,63.4780,63.1830,63.1630
"2021-02-22 06:00:00",63.1780,63.4730,63.3430,63.1580
"2021-02-22 07:00:00",63.3440,63.5930,63.3880,63.3380
"2021-02-22 08:00:00",63.3930,63.8930,63.8330,63.3330
"2021-02-22 09:00:00",63.8380,64.3730,64.2880,63.7230
"2021-02-22 10:00:00",64.2930,64.7280,64.5530,64.2840
"2021-02-22 11:00:00",64.5430,64.6830,64.6630,64.3530
"2021-02-22 12:00:00",64.6580,64.7580,64.6830,64.4830
"2021-02-22 13:00:00",64.6840,65.0330,64.9980,64.5330
"2021-02-22 14:00:00",65.0030,65.2930,65.1930,64.8930
"2021-02-22 15:00:00",65.2030,65.2630,65.1930,65.1120
"2021-02-22 16:00:00",65.1400,65.7700,65.7450,65.1350
"2021-02-22 20:00:00",65.4930,66.3180,66.2370,65.3180
"2021-02-22 21:00:00",66.2330,66.7630,66.6280,66.1430
"2021-02-22 22:00:00",66.6330,66.6380,66.2180,66.0880
"2021-02-22 23:00:00",66.2130,66.4180,66.3880,66.1780
"2021-02-23 00:00:00",66.3980,66.5030,66.4730,66.3640
"2021-02-23 01:00:00",66.4780,66.4870,66.1880,66.1430
"2021-02-23 02:00:00",66.1980,66.3530,66.2580,66.0030
"2021-02-23 03:00:00",66.2480,66.5330,66.4130,65.9980
"2021-02-23 04:00:00",66.4030,66.4130,65.7780,65.7530
"2021-02-23 05:00:00",65.7730,65.9480,65.8830,65.5930
"2021-02-23 06:00:00",65.8840,65.8930,65.6530,65.5930
"2021-02-23 07:00:00",65.6630,65.7330,65.6280,65.4630
"2021-02-23 08:00:00",65.6330,65.6630,65.2530,65.2430
"2021-02-23 09:00:00",65.2430,65.2680,64.9830,64.4440
"2021-02-23 10:00:00",64.9780,65.4930,64.8830,64.8740
"2021-02-23 11:00:00",64.8830,65.4430,65.3030,64.8740
"2021-02-23 12:00:00",65.3080,65.4330,65.1630,65.1280
"2021-02-23 13:00:00",65.1730,65.5780,65.4030,65.1330
"2021-02-23 14:00:00",65.3930,65.6730,65.6630,65.2440
"2021-02-23 15:00:00",65.6530,65.8620,65.7480,65.6120
"2021-02-23 16:00:00",65.6950,65.7150,65.0800,64.9400
"2021-02-23 20:00:00",64.1850,64.3430,64.2730,63.9030
"2021-02-23 21:00:00",64.2780,64.2880,64.0380,63.9830
"2021-02-23 22:00:00",64.0430,64.1230,64.1120,63.9830
"2021-02-23 23:00:00",64.1080,64.1730,64.1080,64.0530
"2021-02-24 00:00:00",64.1030,64.1380,64.1080,63.9280
"2021-02-24 01:00:00",64.1030,64.3230,64.2780,63.9530
"2021-02-24 02:00:00",64.2730,64.4570,64.3380,64.2530
"2021-02-24 03:00:00",64.3320,64.5180,64.3530,64.2330
"2021-02-24 04:00:00",64.3320,64.9030,64.8880,64.2530
"2021-02-24 05:00:00",64.8830,65.0680,64.9630,64.7730
"2021-02-24 06:00:00",64.9530,65.1730,65.1630,64.9220
"2021-02-24 07:00:00",65.1580,65.3280,65.2070,65.0930
"2021-02-24 08:00:00",65.2130,65.4430,64.8580,64.8030
"2021-02-24 09:00:00",64.8530,65.5820,65.5630,64.8520
"2021-02-24 10:00:00",65.5680,66.2530,65.9380,65.4820
"2021-02-24 11:00:00",65.9330,66.3380,65.9930,65.8430
"2021-02-24 12:00:00",65.9980,66.2330,65.8680,65.8620
"2021-02-24 13:00:00",65.8730,66.2630,66.2530,65.6930
"2021-02-24 14:00:00",66.2430,66.3230,66.0780,66.0730
"2021-02-24 15:00:00",66.0730,66.2430,66.2330,66.0430
"2021-02-24 16:00:00",66.1800,66.3620,66.3550,66.1750
"2021-02-24 20:00:00",66.3950,66.4830,66.3620,66.1730
"2021-02-24 21:00:00",66.3680,66.5230,66.3780,66.3430
"2021-02-24 22:00:00",66.3830,66.4630,66.2880,66.2780
"2021-02-24 23:00:00",66.2830,66.3180,66.0820,66.0820
"2021-02-25 00:00:00",66.0930,66.5630,66.3780,66.0880
"2021-02-25 01:00:00",66.3730,66.4430,66.3580,66.2530
"2021-02-25 02:00:00",66.3530,66.7680,66.7370,66.3030
"2021-02-25 03:00:00",66.7330,66.7930,66.7430,66.5730
"2021-02-25 04:00:00",66.7370,66.7930,66.5180,66.4030
"2021-02-25 05:00:00",66.5230,66.5330,66.3930,66.3130
"2021-02-25 06:00:00",66.3880,66.4080,66.3380,66.2020
"2021-02-25 07:00:00",66.3430,66.5430,66.4570,66.2980
"2021-02-25 08:00:00",66.4530,66.4630,66.0630,66.0630
"2021-02-25 09:00:00",66.0580,66.1330,65.8280,65.6180
"2021-02-25 10:00:00",65.8320,66.1120,65.8980,65.7520
"2021-02-25 11:00:00",65.9030,66.3830,66.2980,65.8620
"2021-02-25 12:00:00",66.2930,66.3530,66.0130,65.9830
"2021-02-25 13:00:00",65.9980,66.0530,65.9330,65.6830
"2021-02-25 14:00:00",65.9280,66.2580,65.9430,65.8730
"2021-02-25 15:00:00",65.9530,66.1280,65.9330,65.8780
"2021-02-25 16:00:00",65.8800,66.1650,66.0300,65.8300
"2021-02-25 20:00:00",65.9550,65.9680,65.8130,65.3580
"2021-02-25 21:00:00",65.8180,65.9870,65.7430,65.6520
