Date,Open,High,Close,Low
"2018-04-26 06:00:00",77.2650,77.3060,77.3010,77.2090
"2018-04-26 07:00:00",77.3040,77.3080,77.2200,77.1860
"2018-04-26 08:00:00",77.2220,77.3480,77.3410,77.2020
"2018-04-26 09:00:00",77.3450,77.4120,77.3460,77.3110
"2018-04-26 10:00:00",77.3430,77.3430,77.2910,77.2010
"2018-04-26 11:00:00",77.2890,77.2910,77.2130,77.1710
"2018-04-26 12:00:00",77.2130,77.2860,77.2480,77.1780
"2018-04-26 13:00:00",77.2500,77.2970,77.2590,77.2470
"2018-04-26 14:00:00",77.2590,77.3060,77.2730,77.2390
"2018-04-26 15:00:00",77.2750,77.3080,77.2290,77.2110
"2018-04-26 16:00:00",77.2400,77.2640,77.1690,77.1690
"2018-04-26 17:00:00",77.1490,77.1970,77.1540,77.1280
"2018-04-26 18:00:00",77.1540,77.2260,77.1620,77.1470
"2018-04-26 19:00:00",77.1580,77.2520,77.1970,77.1580
"2018-04-26 20:00:00",77.1950,77.2130,77.1350,77.0780
"2018-04-26 21:00:00",77.1350,77.1830,77.1150,77.0700
"2018-04-26 22:00:00",77.1130,77.1780,77.1740,77.0710
"2018-04-26 23:00:00",77.1750,77.2110,77.1710,77.1390
"2018-04-27 00:00:00",77.1700,77.1980,77.1500,77.1340
"2018-04-27 01:00:00",77.1500,77.1720,77.0520,77.0490
"2018-04-27 02:00:00",77.0530,77.1110,77.0710,77.0470
"2018-04-27 03:00:00",77.0730,77.0850,77.0710,77.0150
"2018-04-27 04:00:00",77.0740,77.1150,77.0770,76.9640
"2018-04-27 05:00:00",77.0780,77.1690,77.1470,77.0660
"2018-04-27 06:00:00",77.1490,77.2450,77.1590,77.1220
"2018-04-27 07:00:00",77.1590,77.1700,77.1050,77.1020
"2018-04-27 08:00:00",77.1040,77.1950,77.1410,77.0030
"2018-04-27 09:00:00",77.1410,77.1600,77.0500,77.0210
"2018-04-27 10:00:00",77.0490,77.0680,77.0440,76.9270
"2018-04-27 11:00:00",77.0420,77.1720,77.1290,77.0390
"2018-04-27 12:00:00",77.1290,77.1820,77.1540,77.0980
"2018-04-27 13:00:00",77.1550,77.2120,77.2100,77.1430
"2018-04-27 14:00:00",77.2100,77.3280,77.2620,77.1920
"2018-04-27 15:00:00",77.2600,77.3700,77.3590,77.2480
"2018-04-27 16:00:00",77.3560,77.3950,77.1740,77.1740
"2018-04-29 17:00:00",77.2130,77.2680,77.2380,77.2110
"2018-04-29 18:00:00",77.2570,77.3350,77.2700,77.2470
"2018-04-29 19:00:00",77.2700,77.2980,77.2500,77.1900
"2018-04-29 20:00:00",77.2530,77.3070,77.2970,77.2200
"2018-04-29 21:00:00",77.2940,77.2940,77.2200,77.1680
"2018-04-29 22:00:00",77.2200,77.2260,77.0760,77.0690
"2018-04-29 23:00:00",77.0750,77.1910,77.1860,77.0750
"2018-04-30 00:00:00",77.1860,77.2740,77.2630,77.1830
"2018-04-30 01:00:00",77.2620,77.3280,77.2640,77.2590
"2018-04-30 02:00:00",77.2620,77.2700,77.2420,77.1930
"2018-04-30 03:00:00",77.2440,77.2460,77.1890,77.1520
"2018-04-30 04:00:00",77.1880,77.2060,77.0990,77.0890
"2018-04-30 05:00:00",77.1010,77.1410,77.1340,77.0840
"2018-04-30 06:00:00",77.1330,77.1460,77.0410,77.0340
"2018-04-30 07:00:00",77.0410,77.0620,77.0350,76.9890
"2018-04-30 08:00:00",77.0350,77.1170,77.0740,77.0140
"2018-04-30 09:00:00",77.0740,77.0950,76.9650,76.9610
"2018-04-30 10:00:00",76.9640,77.0920,77.0890,76.9620
"2018-04-30 11:00:00",77.0910,77.1060,76.9570,76.9280
"2018-04-30 12:00:00",76.9560,76.9890,76.9440,76.8970
"2018-04-30 13:00:00",76.9410,76.9640,76.9170,76.8590
"2018-04-30 14:00:00",76.9170,76.9210,76.9120,76.8460
"2018-04-30 15:00:00",76.9120,76.9120,76.8730,76.8560
"2018-04-30 16:00:00",76.8770,76.8940,76.8880,76.8450
"2018-04-30 17:00:00",76.8780,76.9080,76.8440,76.8150
"2018-04-30 18:00:00",76.8520,76.8800,76.8620,76.8350
"2018-04-30 19:00:00",76.8640,76.9390,76.9220,76.8490
"2018-04-30 20:00:00",76.9200,76.9480,76.9120,76.8890
"2018-04-30 21:00:00",76.9120,76.9430,76.8910,76.8660
"2018-04-30 22:00:00",76.8910,76.9570,76.9440,76.8770
"2018-04-30 23:00:00",76.9450,76.9680,76.9370,76.9320
"2018-05-01 00:00:00",76.9360,76.9830,76.9600,76.9220
"2018-05-01 01:00:00",76.9610,77.0000,76.9670,76.9450
"2018-05-01 02:00:00",76.9670,76.9670,76.9010,76.8890
"2018-05-01 03:00:00",76.8990,76.9450,76.8870,76.8840
"2018-05-01 04:00:00",76.8850,76.8920,76.8530,76.8230
"2018-05-01 05:00:00",76.8510,76.9530,76.9500,76.8430
"2018-05-01 06:00:00",76.9500,76.9600,76.8700,76.8590
"2018-05-01 07:00:00",76.8710,76.9170,76.8680,76.8330
"2018-05-01 08:00:00",76.8670,76.9270,76.9230,76.8290
"2018-05-01 09:00:00",76.9230,76.9320,76.7910,76.7820
"2018-05-01 10:00:00",76.7990,76.8340,76.7920,76.7380
"2018-05-01 11:00:00",76.7980,76.8860,76.8520,76.7400
"2018-05-01 12:00:00",76.8500,76.9020,76.8280,76.8210
"2018-05-01 13:00:00",76.8290,76.8630,76.8610,76.7590
"2018-05-01 14:00:00",76.8630,76.9590,76.8690,76.8450
"2018-05-01 15:00:00",76.8680,76.8760,76.8740,76.8070
"2018-05-01 16:00:00",76.8720,76.9370,76.9320,76.8230
"2018-05-01 17:00:00",76.9270,76.9730,76.9670,76.9070
"2018-05-01 18:00:00",76.9670,77.1610,76.8560,76.8470
"2018-05-01 19:00:00",76.8530,76.9180,76.9090,76.8420
"2018-05-01 20:00:00",76.9120,76.9270,76.8640,76.8040
"2018-05-01 21:00:00",76.8660,76.9350,76.8720,76.8660
"2018-05-01 22:00:00",76.8770,76.9960,76.9880,76.8540
"2018-05-01 23:00:00",76.9860,77.0010,76.9530,76.9520
"2018-05-02 00:00:00",76.9560,76.9860,76.9770,76.9290
"2018-05-02 01:00:00",76.9770,76.9780,76.9360,76.8850
"2018-05-02 02:00:00",76.9360,77.1740,77.1380,76.9350
"2018-05-02 03:00:00",77.1370,77.1900,77.1330,77.0440
"2018-05-02 04:00:00",77.1360,77.1860,77.1370,77.1120
"2018-05-02 05:00:00",77.1370,77.1600,77.1210,77.1010
"2018-05-02 06:00:00",77.1210,77.1310,77.0800,77.0510
"2018-05-02 07:00:00",77.0760,77.0990,77.0580,77.0240
"2018-05-02 08:00:00",77.0580,77.1090,77.0490,76.9940
"2018-05-02 09:00:00",77.0460,77.0610,77.0010,76.9640
"2018-05-02 10:00:00",77.0030,77.0410,77.0200,76.9780
"2018-05-02 11:00:00",77.0210,77.0570,76.9580,76.9530
"2018-05-02 12:00:00",76.9600,76.9670,76.9160,76.8930
"2018-05-02 13:00:00",76.9160,76.9380,76.8570,76.8520
"2018-05-02 14:00:00",76.8900,77.0390,76.8950,76.8590
"2018-05-02 15:00:00",76.8970,76.9200,76.8120,76.7880
"2018-05-02 16:00:00",76.8120,76.8490,76.8190,76.7960
"2018-05-02 17:00:00",76.8050,76.8550,76.8340,76.7240
"2018-05-02 18:00:00",76.8270,76.8880,76.8260,76.8100
"2018-05-02 19:00:00",76.8260,76.8450,76.8160,76.8010
"2018-05-02 20:00:00",76.8200,76.8640,76.8480,76.7930
"2018-05-02 21:00:00",76.8520,76.8830,76.8230,76.7980
"2018-05-02 22:00:00",76.8220,76.8690,76.8370,76.8070
"2018-05-02 23:00:00",76.8370,76.9330,76.9190,76.8370
"2018-05-03 00:00:00",76.9190,76.9620,76.9370,76.9160
"2018-05-03 01:00:00",76.9350,76.9640,76.9610,76.8590
"2018-05-03 02:00:00",76.9570,76.9920,76.9570,76.9200
"2018-05-03 03:00:00",76.9590,77.0060,76.9570,76.9100
"2018-05-03 04:00:00",76.9580,77.0320,76.9690,76.9410
"2018-05-03 05:00:00",76.9720,77.1090,77.1030,76.9330
"2018-05-03 06:00:00",77.0950,77.1270,76.9740,76.9570
"2018-05-03 07:00:00",76.9720,76.9990,76.8880,76.8510
"2018-05-03 08:00:00",76.8920,76.9130,76.8540,76.8110
"2018-05-03 09:00:00",76.8540,76.9720,76.9300,76.8450
"2018-05-03 10:00:00",76.9220,76.9740,76.5610,76.5280
"2018-05-03 11:00:00",76.5610,76.6850,76.6290,76.5350
"2018-05-03 12:00:00",76.6310,76.8350,76.8250,76.6300
"2018-05-03 13:00:00",76.8240,76.9020,76.8720,76.7670
"2018-05-03 14:00:00",76.8720,76.9720,76.9150,76.8440
"2018-05-03 15:00:00",76.9130,76.9320,76.8730,76.8410
"2018-05-03 16:00:00",76.8700,76.9080,76.8750,76.8520
"2018-05-03 17:00:00",76.8450,76.9020,76.8680,76.8440
"2018-05-03 18:00:00",76.8700,76.8960,76.8620,76.8490
"2018-05-03 19:00:00",76.8600,76.8900,76.8010,76.7980
"2018-05-03 20:00:00",76.8050,76.8820,76.8610,76.7950
"2018-05-03 21:00:00",76.8590,76.9560,76.8480,76.8330
"2018-05-03 22:00:00",76.8460,76.8610,76.7000,76.6630
"2018-05-03 23:00:00",76.6980,76.7010,76.5950,76.5810
"2018-05-04 00:00:00",76.5970,76.6900,76.6330,76.5850
"2018-05-04 01:00:00",76.6370,76.6450,76.6030,76.5830
"2018-05-04 02:00:00",76.6000,76.6680,76.5500,76.5340
"2018-05-04 03:00:00",76.5500,76.5690,76.5430,76.4970
"2018-05-04 04:00:00",76.5440,76.5540,76.4580,76.4570
"2018-05-04 05:00:00",76.4580,76.5150,76.5110,76.4180
"2018-05-04 06:00:00",76.5130,76.5290,76.3900,76.3800
"2018-05-04 07:00:00",76.3900,76.4360,76.3960,76.3780
"2018-05-04 08:00:00",76.3980,76.4610,76.4380,76.3050
"2018-05-04 09:00:00",76.4390,76.4650,76.4380,76.2540
"2018-05-04 10:00:00",76.4380,76.5720,76.5430,76.3910
"2018-05-04 11:00:00",76.5450,76.5990,76.5900,76.5110
"2018-05-04 12:00:00",76.5900,76.6310,76.5450,76.5410
"2018-05-04 13:00:00",76.5470,76.6400,76.6260,76.5340
"2018-05-04 14:00:00",76.6240,76.6400,76.5780,76.5760
"2018-05-04 15:00:00",76.5820,76.5990,76.5590,76.5350
"2018-05-04 16:00:00",76.5570,76.5900,76.4890,76.4890
"2018-05-06 17:00:00",76.5940,76.6120,76.5130,76.5020
"2018-05-06 18:00:00",76.5090,76.5750,76.5610,76.5090
"2018-05-06 19:00:00",76.5640,76.6750,76.6010,76.5610
"2018-05-06 20:00:00",76.6000,76.6170,76.5180,76.4550
"2018-05-06 21:00:00",76.5200,76.5730,76.5630,76.3900
"2018-05-06 22:00:00",76.5630,76.6720,76.6610,76.5540
"2018-05-06 23:00:00",76.6580,76.7320,76.6050,76.5980
"2018-05-07 00:00:00",76.6070,76.6610,76.6490,76.5920
"2018-05-07 01:00:00",76.6470,76.6550,76.6120,76.5680
"2018-05-07 02:00:00",76.6120,76.6340,76.5890,76.5730
"2018-05-07 03:00:00",76.5910,76.6300,76.5950,76.5660
"2018-05-07 04:00:00",76.5950,76.6390,76.6170,76.5790
"2018-05-07 05:00:00",76.6180,76.6210,76.5630,76.5600
"2018-05-07 06:00:00",76.5660,76.5960,76.5200,76.5180
"2018-05-07 07:00:00",76.5200,76.5550,76.5270,76.5010
"2018-05-07 08:00:00",76.5280,76.5880,76.5870,76.4860
"2018-05-07 09:00:00",76.5850,76.6570,76.6490,76.5660
"2018-05-07 10:00:00",76.6470,76.7260,76.7040,76.5920
"2018-05-07 11:00:00",76.7060,76.7250,76.6920,76.6550
"2018-05-07 12:00:00",76.6900,76.7070,76.6420,76.6250
"2018-05-07 13:00:00",76.6400,76.6510,76.6020,76.5960
"2018-05-07 14:00:00",76.6060,76.6140,76.5240,76.5240
"2018-05-07 15:00:00",76.5200,76.5870,76.5000,76.4560
"2018-05-07 16:00:00",76.4980,76.5470,76.4820,76.4650
"2018-05-07 17:00:00",76.4860,76.5880,76.5110,76.3920
"2018-05-07 18:00:00",76.5230,76.5770,76.5710,76.5100
"2018-05-07 19:00:00",76.5680,76.5840,76.5130,76.4850
"2018-05-07 20:00:00",76.5130,76.5360,76.5000,76.4710
"2018-05-07 21:00:00",76.5000,76.5030,76.4820,76.4390
"2018-05-07 22:00:00",76.4790,76.5030,76.4900,76.4170
"2018-05-07 23:00:00",76.4880,76.5000,76.4380,76.3910
"2018-05-08 00:00:00",76.4360,76.5040,76.4860,76.4320
"2018-05-08 01:00:00",76.4870,76.5840,76.5650,76.4740
"2018-05-08 02:00:00",76.5640,76.5740,76.5180,76.4830
"2018-05-08 03:00:00",76.5170,76.5330,76.3870,76.3850
"2018-05-08 04:00:00",76.3870,76.3890,76.2070,76.1570
"2018-05-08 05:00:00",76.2070,76.2070,75.9980,75.9890
"2018-05-08 06:00:00",75.9980,76.0620,76.0440,75.9300
"2018-05-08 07:00:00",76.0440,76.0960,76.0390,75.9950
"2018-05-08 08:00:00",76.0380,76.1040,76.0600,76.0240
"2018-05-08 09:00:00",76.0600,76.0870,75.9970,75.9890
"2018-05-08 10:00:00",75.9950,76.0540,76.0290,75.9760
"2018-05-08 11:00:00",76.0300,76.1300,76.0010,75.9250
"2018-05-08 12:00:00",76.0010,76.1540,76.0420,75.9900
"2018-05-08 13:00:00",76.0440,76.1200,76.0020,75.9960
"2018-05-08 14:00:00",76.0050,76.1000,75.9500,75.9020
"2018-05-08 15:00:00",75.9530,76.0160,76.0160,75.9080
"2018-05-08 16:00:00",76.0180,76.0540,76.0270,76.0020
"2018-05-08 17:00:00",76.0180,76.0580,76.0130,75.9660
"2018-05-08 18:00:00",76.0120,76.0280,75.9660,75.9500
"2018-05-08 19:00:00",75.9640,76.0180,75.9680,75.9440
"2018-05-08 20:00:00",75.9670,76.0930,76.0770,75.9330
"2018-05-08 21:00:00",76.0790,76.2680,76.2540,76.0790
"2018-05-08 22:00:00",76.2520,76.2770,76.2420,76.2180
"2018-05-08 23:00:00",76.2420,76.3020,76.2660,76.2390
"2018-05-09 00:00:00",76.2640,76.3230,76.2700,76.2540
"2018-05-09 01:00:00",76.2700,76.2810,76.2440,76.2230
"2018-05-09 02:00:00",76.2460,76.2970,76.2620,76.2030
"2018-05-09 03:00:00",76.2620,76.3790,76.3620,76.2230
"2018-05-09 04:00:00",76.3640,76.5130,76.4990,76.3330
"2018-05-09 05:00:00",76.4990,76.5530,76.4910,76.4910
"2018-05-09 06:00:00",76.4910,76.5580,76.5560,76.4040
"2018-05-09 07:00:00",76.5550,76.7110,76.6360,76.5390
"2018-05-09 08:00:00",76.6330,76.7160,76.6440,76.5710
"2018-05-09 09:00:00",76.6430,76.7610,76.7540,76.5740
"2018-05-09 10:00:00",76.7560,76.7910,76.6310,76.6150
"2018-05-09 11:00:00",76.6340,76.6450,76.6050,76.5920
"2018-05-09 12:00:00",76.6090,76.6540,76.5980,76.5630
"2018-05-09 13:00:00",76.6000,76.6480,76.6250,76.5810
"2018-05-09 14:00:00",76.6270,76.6980,76.6880,76.6080
"2018-05-09 15:00:00",76.6760,76.6810,76.6270,76.6150
"2018-05-09 16:00:00",76.6280,76.6300,76.5780,76.5610
"2018-05-09 17:00:00",76.5810,76.5810,76.1490,76.0490
"2018-05-09 18:00:00",76.1480,76.2210,76.1390,76.0950
"2018-05-09 19:00:00",76.1410,76.2120,76.1230,76.1000
"2018-05-09 20:00:00",76.1260,76.2190,76.2020,76.1260
"2018-05-09 21:00:00",76.1990,76.2050,75.8800,75.8770
"2018-05-09 22:00:00",75.8820,76.0340,75.9520,75.8720
"2018-05-09 23:00:00",75.9520,76.0070,75.9460,75.9040
"2018-05-10 00:00:00",75.9470,75.9900,75.9760,75.8600
"2018-05-10 01:00:00",75.9730,75.9810,75.8990,75.8280
"2018-05-10 02:00:00",75.9000,76.1310,76.1070,75.8110
"2018-05-10 03:00:00",76.1040,76.2490,76.1950,76.0760
"2018-05-10 04:00:00",76.1970,76.1970,76.1480,76.0720
"2018-05-10 05:00:00",76.1480,76.1500,75.9720,75.9480
"2018-05-10 06:00:00",75.9700,76.0390,76.0110,75.9380
"2018-05-10 07:00:00",76.0130,76.0190,76.0040,75.9430
"2018-05-10 08:00:00",76.0030,76.2250,76.1820,75.9210
"2018-05-10 09:00:00",76.1840,76.3010,76.1840,76.1220
"2018-05-10 10:00:00",76.1850,76.1850,76.0350,75.9970
"2018-05-10 11:00:00",76.0320,76.1480,76.0710,76.0180
"2018-05-10 12:00:00",76.0740,76.1650,76.0930,76.0740
"2018-05-10 13:00:00",76.0940,76.2120,76.1900,76.0870
"2018-05-10 14:00:00",76.1890,76.1990,76.1970,76.1130
"2018-05-10 15:00:00",76.1920,76.1980,76.1860,76.1540
"2018-05-10 16:00:00",76.1850,76.1990,76.1490,76.1450
"2018-05-10 17:00:00",76.1260,76.2040,76.1970,76.1210
"2018-05-10 18:00:00",76.2050,76.2950,76.2950,76.1720
"2018-05-10 19:00:00",76.2940,76.3240,76.2070,76.1840
"2018-05-10 20:00:00",76.2090,76.3010,76.1480,76.1250
"2018-05-10 21:00:00",76.1510,76.1820,76.1330,76.0870
"2018-05-10 22:00:00",76.1310,76.1990,76.1680,76.0850
"2018-05-10 23:00:00",76.1700,76.2760,76.2480,76.1490
"2018-05-11 00:00:00",76.2500,76.2660,76.2010,76.1930
"2018-05-11 01:00:00",76.1980,76.2880,76.2720,76.1980
"2018-05-11 02:00:00",76.2750,76.3220,76.1770,76.0980
"2018-05-11 03:00:00",76.1770,76.2720,76.1620,76.1550
"2018-05-11 04:00:00",76.1610,76.2350,76.2120,76.1490
"2018-05-11 05:00:00",76.2110,76.3180,76.3080,76.2030
"2018-05-11 06:00:00",76.3080,76.3730,76.2980,76.2690
"2018-05-11 07:00:00",76.2970,76.3050,76.2610,76.2180
"2018-05-11 08:00:00",76.2620,76.2710,76.2110,76.1510
"2018-05-11 09:00:00",76.2090,76.2130,76.0890,76.0750
"2018-05-11 10:00:00",76.0910,76.1740,76.1610,76.0600
"2018-05-11 11:00:00",76.1620,76.2090,76.1530,76.0930
"2018-05-11 12:00:00",76.1510,76.1660,76.1260,76.1010
"2018-05-11 13:00:00",76.1290,76.1650,76.1380,76.1070
"2018-05-11 14:00:00",76.1400,76.1430,76.1180,76.0830
"2018-05-11 15:00:00",76.1200,76.1970,76.1850,76.1200
"2018-05-11 16:00:00",76.1880,76.2070,76.1360,76.1250
"2018-05-13 17:00:00",76.0320,76.1330,76.0830,75.9420
"2018-05-13 18:00:00",76.0880,76.1610,76.1300,76.0790
"2018-05-13 19:00:00",76.1270,76.2180,76.1670,76.1010
"2018-05-13 20:00:00",76.1690,76.2210,76.1960,76.1250
"2018-05-13 21:00:00",76.1980,76.2070,76.1450,76.1120
"2018-05-13 22:00:00",76.1480,76.1720,76.1540,76.1080
"2018-05-13 23:00:00",76.1540,76.1910,76.1590,76.1200
"2018-05-14 00:00:00",76.1570,76.1980,76.1520,76.1470
"2018-05-14 01:00:00",76.1500,76.1520,76.0670,76.0320
"2018-05-14 02:00:00",76.0650,76.0970,76.0360,75.9810
"2018-05-14 03:00:00",76.0360,76.1900,76.1700,76.0050
"2018-05-14 04:00:00",76.1700,76.1940,76.1470,76.1080
"2018-05-14 05:00:00",76.1480,76.2360,76.1800,76.1450
"2018-05-14 06:00:00",76.1800,76.1910,76.0990,76.0610
"2018-05-14 07:00:00",76.1000,76.1210,76.1160,76.0880
"2018-05-14 08:00:00",76.1180,76.1400,76.0120,75.9940
"2018-05-14 09:00:00",76.0100,76.1070,76.0270,75.9870
"2018-05-14 10:00:00",76.0270,76.0540,75.9810,75.9050
"2018-05-14 11:00:00",75.9760,76.0280,75.9530,75.9320
"2018-05-14 12:00:00",75.9510,75.9890,75.8600,75.8480
"2018-05-14 13:00:00",75.8580,75.9140,75.8380,75.8120
"2018-05-14 14:00:00",75.8380,75.8750,75.8650,75.8000
"2018-05-14 15:00:00",75.8610,75.8610,75.7830,75.7630
"2018-05-14 16:00:00",75.7850,75.8050,75.7920,75.7680
"2018-05-14 17:00:00",75.7650,75.8610,75.8590,75.7560
"2018-05-14 18:00:00",75.8560,75.8660,75.8630,75.8100
"2018-05-14 19:00:00",75.8630,75.9140,75.8950,75.8320
"2018-05-14 20:00:00",75.8950,75.9070,75.8830,75.8200
"2018-05-14 21:00:00",75.8830,75.9010,75.8630,75.7840
"2018-05-14 22:00:00",75.8630,75.8730,75.8270,75.7890
"2018-05-14 23:00:00",75.8260,75.8640,75.8350,75.7860
"2018-05-15 00:00:00",75.8370,75.8610,75.7720,75.7090
"2018-05-15 01:00:00",75.7740,75.8580,75.7700,75.7600
"2018-05-15 02:00:00",75.7710,75.9280,75.9170,75.7540
"2018-05-15 03:00:00",75.9160,76.0040,75.9530,75.8920
"2018-05-15 04:00:00",75.9530,76.0170,76.0080,75.9490
"2018-05-15 05:00:00",76.0090,76.0830,76.0360,76.0040
"2018-05-15 06:00:00",76.0390,76.0470,75.9280,75.9240
"2018-05-15 07:00:00",75.9260,75.9330,75.8970,75.7840
"2018-05-15 08:00:00",75.8950,76.0000,75.7900,75.7820
"2018-05-15 09:00:00",75.7910,75.7990,75.6690,75.6380
"2018-05-15 10:00:00",75.6670,75.8260,75.7990,75.6500
"2018-05-15 11:00:00",75.7990,75.8270,75.8110,75.7240
"2018-05-15 12:00:00",75.8120,75.8390,75.7590,75.7310
"2018-05-15 13:00:00",75.7570,75.7960,75.7510,75.6890
"2018-05-15 14:00:00",75.7500,75.7710,75.6960,75.6810
"2018-05-15 15:00:00",75.6900,75.7310,75.7040,75.6290
"2018-05-15 16:00:00",75.7050,75.7260,75.7060,75.6690
"2018-05-15 17:00:00",75.6780,75.7310,75.7180,75.6470
"2018-05-15 18:00:00",75.7200,75.7490,75.6560,75.6380
"2018-05-15 19:00:00",75.6560,75.7330,75.6950,75.6230
"2018-05-15 20:00:00",75.6930,75.7470,75.7150,75.6290
"2018-05-15 21:00:00",75.7150,75.7270,75.7130,75.5890
"2018-05-15 22:00:00",75.7150,75.7720,75.7610,75.6830
"2018-05-15 23:00:00",75.7630,75.8570,75.7820,75.7380
"2018-05-16 00:00:00",75.7820,75.7820,75.6890,75.6810
"2018-05-16 01:00:00",75.6910,75.8030,75.7790,75.6820
"2018-05-16 02:00:00",75.7790,75.8810,75.8350,75.7590
"2018-05-16 03:00:00",75.8330,75.9110,75.9100,75.8000
"2018-05-16 04:00:00",75.9080,75.9330,75.8830,75.8340
"2018-05-16 05:00:00",75.8830,75.9430,75.9000,75.7790
"2018-05-16 06:00:00",75.9010,75.9230,75.8130,75.8060
"2018-05-16 07:00:00",75.8110,75.8330,75.8060,75.7340
"2018-05-16 08:00:00",75.8060,75.8720,75.7970,75.7740
"2018-05-16 09:00:00",75.7990,76.1970,76.1680,75.7750
"2018-05-16 10:00:00",76.1650,76.2500,76.0710,76.0620
"2018-05-16 11:00:00",76.0690,76.1130,75.9820,75.9590
"2018-05-16 12:00:00",75.9860,76.0380,76.0180,75.9320
"2018-05-16 13:00:00",76.0140,76.0740,76.0220,76.0010
"2018-05-16 14:00:00",76.0240,76.0670,76.0650,75.9820
"2018-05-16 15:00:00",76.0590,76.0690,76.0620,76.0070
"2018-05-16 16:00:00",76.0630,76.1270,76.1050,76.0470
"2018-05-16 17:00:00",76.0950,76.1230,76.1020,76.0440
"2018-05-16 18:00:00",76.1140,76.1980,76.1790,76.0950
"2018-05-16 19:00:00",76.1790,76.2350,76.1850,76.1640
"2018-05-16 20:00:00",76.1870,76.2010,76.1440,76.0910
"2018-05-16 21:00:00",76.1460,76.2260,76.2130,76.1050
"2018-05-16 22:00:00",76.2150,76.4410,76.3050,76.2130
"2018-05-16 23:00:00",76.3040,76.3180,76.2400,76.2220
"2018-05-17 00:00:00",76.2430,76.3000,76.1740,76.1670
"2018-05-17 01:00:00",76.1740,76.1860,76.1570,76.1320
"2018-05-17 02:00:00",76.1570,76.2480,76.0790,76.0270
"2018-05-17 03:00:00",76.0800,76.2610,76.2560,76.0600
"2018-05-17 04:00:00",76.2580,76.2800,76.2620,76.1420
"2018-05-17 05:00:00",76.2640,76.3170,76.2370,76.2180
"2018-05-17 06:00:00",76.2390,76.2530,76.1610,76.1260
"2018-05-17 07:00:00",76.1620,76.2600,76.2390,76.1360
"2018-05-17 08:00:00",76.2390,76.3180,76.2500,76.1700
"2018-05-17 09:00:00",76.2480,76.2980,76.1970,76.1440
"2018-05-17 10:00:00",76.1970,76.2480,76.2350,76.1750
"2018-05-17 11:00:00",76.2340,76.2670,76.1600,76.1600
"2018-05-17 12:00:00",76.1600,76.2320,76.1790,76.1510
"2018-05-17 13:00:00",76.1770,76.2250,76.0920,76.0870
"2018-05-17 14:00:00",76.0900,76.1400,76.1230,76.0610
"2018-05-17 15:00:00",76.1220,76.1600,76.1490,76.1090
"2018-05-17 16:00:00",76.1480,76.1760,76.1430,76.0940
"2018-05-17 17:00:00",76.1490,76.2130,76.1850,76.1130
"2018-05-17 18:00:00",76.1880,76.2680,76.2540,76.1450
"2018-05-17 19:00:00",76.2540,76.3090,76.2970,76.1980
"2018-05-17 20:00:00",76.2970,76.4750,76.4490,76.2760
"2018-05-17 21:00:00",76.4470,76.4930,76.3670,76.3630
"2018-05-17 22:00:00",76.3650,76.4670,76.4410,76.3640
"2018-05-17 23:00:00",76.4400,76.4490,76.4210,76.3460
"2018-05-18 00:00:00",76.4200,76.4430,76.3770,76.3600
"2018-05-18 01:00:00",76.3790,76.4510,76.4430,76.3650
"2018-05-18 02:00:00",76.4430,76.5110,76.5080,76.4050
"2018-05-18 03:00:00",76.5140,76.6200,76.5840,76.4800
"2018-05-18 04:00:00",76.5820,76.6700,76.6100,76.5670
"2018-05-18 05:00:00",76.6080,76.6400,76.5290,76.5290
"2018-05-18 06:00:00",76.5280,76.6220,76.6210,76.5230
"2018-05-18 07:00:00",76.6200,76.7430,76.6910,76.6130
"2018-05-18 08:00:00",76.6890,76.7100,76.5700,76.5510
"2018-05-18 09:00:00",76.5670,76.6210,76.4950,76.4860
"2018-05-18 10:00:00",76.4970,76.6000,76.5360,76.4380
"2018-05-18 11:00:00",76.5350,76.5600,76.5090,76.4860
"2018-05-18 12:00:00",76.5100,76.5420,76.5040,76.4870
"2018-05-18 13:00:00",76.5040,76.5310,76.5000,76.4880
"2018-05-18 14:00:00",76.5040,76.5660,76.5360,76.4970
"2018-05-18 15:00:00",76.5360,76.5890,76.5880,76.5240
"2018-05-18 16:00:00",76.5870,76.6730,76.3760,76.3760
"2018-05-20 17:00:00",76.6720,76.8490,76.8240,76.6370
"2018-05-20 18:00:00",76.8370,76.8550,76.6010,76.5620
"2018-05-20 19:00:00",76.6030,76.6660,76.6590,76.5610
"2018-05-20 20:00:00",76.6560,76.6990,76.6080,76.5220
"2018-05-20 21:00:00",76.6100,76.7120,76.6000,76.5830
"2018-05-20 22:00:00",76.6010,76.7150,76.6370,76.5980
"2018-05-20 23:00:00",76.6350,76.6700,76.6670,76.5600
"2018-05-21 00:00:00",76.6670,76.7300,76.7200,76.6540
"2018-05-21 01:00:00",76.7190,76.8270,76.7750,76.6910
"2018-05-21 02:00:00",76.7730,76.7860,76.7130,76.6740
"2018-05-21 03:00:00",76.7120,76.7190,76.7060,76.6490
"2018-05-21 04:00:00",76.7060,76.8250,76.8140,76.6950
"2018-05-21 05:00:00",76.8120,76.8270,76.6830,76.6550
"2018-05-21 06:00:00",76.6830,76.8770,76.8410,76.6750
"2018-05-21 07:00:00",76.8390,76.9030,76.8360,76.7660
"2018-05-21 08:00:00",76.8370,77.0190,76.9780,76.8160
