Date,Open,High,Close,Low
"2018-04-02 14:00:00",7.8485,7.8485,7.8485,7.8484
"2018-04-02 15:00:00",7.8484,7.8485,7.8484,7.8484
"2018-04-02 16:00:00",7.8484,7.8485,7.8482,7.8482
"2018-04-02 17:00:00",7.8481,7.8482,7.8481,7.8475
"2018-04-02 18:00:00",7.8482,7.8483,7.8479,7.8479
"2018-04-02 19:00:00",7.8481,7.8484,7.8483,7.8481
"2018-04-02 20:00:00",7.8484,7.8484,7.8483,7.8482
"2018-04-02 21:00:00",7.8483,7.8484,7.8484,7.8482
"2018-04-02 22:00:00",7.8484,7.8487,7.8485,7.8483
"2018-04-02 23:00:00",7.8485,7.8489,7.8489,7.8484
"2018-04-03 00:00:00",7.8489,7.8490,7.8487,7.8486
"2018-04-03 01:00:00",7.8487,7.8489,7.8488,7.8486
"2018-04-03 02:00:00",7.8487,7.8489,7.8489,7.8487
"2018-04-03 03:00:00",7.8489,7.8491,7.8491,7.8489
"2018-04-03 04:00:00",7.8490,7.8492,7.8491,7.8488
"2018-04-03 05:00:00",7.8491,7.8492,7.8488,7.8487
"2018-04-03 06:00:00",7.8488,7.8489,7.8486,7.8486
"2018-04-03 07:00:00",7.8486,7.8487,7.8486,7.8486
"2018-04-03 08:00:00",7.8487,7.8488,7.8487,7.8486
"2018-04-03 09:00:00",7.8487,7.8488,7.8487,7.8486
"2018-04-03 10:00:00",7.8486,7.8488,7.8488,7.8486
"2018-04-03 11:00:00",7.8488,7.8489,7.8488,7.8486
"2018-04-03 12:00:00",7.8488,7.8489,7.8489,7.8487
"2018-04-03 13:00:00",7.8489,7.8489,7.8487,7.8484
"2018-04-03 14:00:00",7.8487,7.8488,7.8487,7.8485
"2018-04-03 15:00:00",7.8487,7.8488,7.8486,7.8486
"2018-04-03 16:00:00",7.8486,7.8487,7.8484,7.8484
"2018-04-03 17:00:00",7.8482,7.8482,7.8480,7.8470
"2018-04-03 18:00:00",7.8480,7.8481,7.8480,7.8478
"2018-04-03 19:00:00",7.8480,7.8486,7.8486,7.8480
"2018-04-03 20:00:00",7.8487,7.8487,7.8486,7.8482
"2018-04-03 21:00:00",7.8485,7.8487,7.8487,7.8482
"2018-04-03 22:00:00",7.8487,7.8490,7.8487,7.8485
"2018-04-03 23:00:00",7.8487,7.8490,7.8489,7.8487
"2018-04-04 00:00:00",7.8489,7.8489,7.8487,7.8486
"2018-04-04 01:00:00",7.8486,7.8487,7.8486,7.8485
"2018-04-04 02:00:00",7.8487,7.8492,7.8492,7.8486
"2018-04-04 03:00:00",7.8492,7.8493,7.8493,7.8491
"2018-04-04 04:00:00",7.8493,7.8493,7.8492,7.8491
"2018-04-04 05:00:00",7.8492,7.8493,7.8489,7.8489
"2018-04-04 06:00:00",7.8489,7.8490,7.8489,7.8487
"2018-04-04 07:00:00",7.8489,7.8491,7.8491,7.8489
"2018-04-04 08:00:00",7.8490,7.8492,7.8492,7.8489
"2018-04-04 09:00:00",7.8491,7.8493,7.8489,7.8488
"2018-04-04 10:00:00",7.8488,7.8492,7.8492,7.8487
"2018-04-04 11:00:00",7.8492,7.8493,7.8490,7.8488
"2018-04-04 12:00:00",7.8489,7.8489,7.8489,7.8489
"2018-04-04 13:00:00",7.8489,7.8489,7.8488,7.8488
"2018-04-04 14:00:00",7.8488,7.8489,7.8488,7.8487
"2018-04-04 15:00:00",7.8487,7.8489,7.8488,7.8487
"2018-04-04 16:00:00",7.8488,7.8490,7.8488,7.8487
"2018-04-04 17:00:00",7.8489,7.8489,7.8489,7.8485
"2018-04-04 18:00:00",7.8489,7.8492,7.8488,7.8487
"2018-04-04 19:00:00",7.8488,7.8489,7.8487,7.8485
"2018-04-04 20:00:00",7.8490,7.8491,7.8491,7.8488
"2018-04-04 21:00:00",7.8491,7.8493,7.8492,7.8491
"2018-04-04 22:00:00",7.8491,7.8492,7.8490,7.8489
"2018-04-04 23:00:00",7.8491,7.8492,7.8492,7.8490
"2018-04-05 00:00:00",7.8491,7.8493,7.8493,7.8491
"2018-04-05 01:00:00",7.8492,7.8493,7.8491,7.8491
"2018-04-05 02:00:00",7.8492,7.8495,7.8494,7.8491
"2018-04-05 03:00:00",7.8495,7.8495,7.8494,7.8493
"2018-04-05 04:00:00",7.8494,7.8494,7.8493,7.8493
"2018-04-05 05:00:00",7.8493,7.8494,7.8490,7.8489
"2018-04-05 06:00:00",7.8490,7.8493,7.8493,7.8489
"2018-04-05 07:00:00",7.8493,7.8494,7.8493,7.8492
"2018-04-05 08:00:00",7.8493,7.8493,7.8492,7.8491
"2018-04-05 09:00:00",7.8493,7.8494,7.8494,7.8493
"2018-04-05 10:00:00",7.8494,7.8494,7.8491,7.8491
"2018-04-05 11:00:00",7.8491,7.8491,7.8488,7.8488
"2018-04-05 12:00:00",7.8488,7.8488,7.8487,7.8487
"2018-04-05 13:00:00",7.8487,7.8490,7.8489,7.8487
"2018-04-05 14:00:00",7.8490,7.8490,7.8490,7.8489
"2018-04-05 15:00:00",7.8489,7.8490,7.8490,7.8489
"2018-04-05 16:00:00",7.8490,7.8490,7.8480,7.8480
"2018-04-05 17:00:00",7.8486,7.8487,7.8485,7.8485
"2018-04-05 18:00:00",7.8487,7.8490,7.8490,7.8486
"2018-04-05 19:00:00",7.8489,7.8490,7.8489,7.8488
"2018-04-05 20:00:00",7.8491,7.8491,7.8491,7.8490
"2018-04-05 21:00:00",7.8491,7.8491,7.8489,7.8488
"2018-04-05 22:00:00",7.8489,7.8489,7.8486,7.8485
"2018-04-05 23:00:00",7.8486,7.8488,7.8488,7.8485
"2018-04-06 00:00:00",7.8487,7.8488,7.8488,7.8487
"2018-04-06 01:00:00",7.8487,7.8488,7.8488,7.8487
"2018-04-06 02:00:00",7.8487,7.8489,7.8488,7.8487
"2018-04-06 03:00:00",7.8488,7.8489,7.8489,7.8485
"2018-04-06 04:00:00",7.8489,7.8494,7.8494,7.8489
"2018-04-06 05:00:00",7.8494,7.8494,7.8487,7.8487
"2018-04-06 06:00:00",7.8487,7.8487,7.8485,7.8485
"2018-04-06 07:00:00",7.8485,7.8487,7.8481,7.8481
"2018-04-06 08:00:00",7.8481,7.8487,7.8487,7.8480
"2018-04-06 09:00:00",7.8487,7.8487,7.8483,7.8481
"2018-04-06 10:00:00",7.8483,7.8487,7.8483,7.8481
"2018-04-06 11:00:00",7.8482,7.8484,7.8484,7.8482
"2018-04-06 12:00:00",7.8483,7.8484,7.8483,7.8483
"2018-04-06 13:00:00",7.8484,7.8484,7.8483,7.8483
"2018-04-06 14:00:00",7.8483,7.8484,7.8483,7.8482
"2018-04-06 15:00:00",7.8484,7.8484,7.8482,7.8482
"2018-04-06 16:00:00",7.8482,7.8484,7.8476,7.8476
"2018-04-08 17:00:00",7.8478,7.8480,7.8476,7.8476
"2018-04-08 18:00:00",7.8481,7.8483,7.8483,7.8480
"2018-04-08 19:00:00",7.8483,7.8483,7.8483,7.8481
"2018-04-08 20:00:00",7.8484,7.8487,7.8486,7.8483
"2018-04-08 21:00:00",7.8486,7.8488,7.8486,7.8485
"2018-04-08 22:00:00",7.8486,7.8491,7.8490,7.8485
"2018-04-08 23:00:00",7.8489,7.8493,7.8493,7.8489
"2018-04-09 00:00:00",7.8493,7.8493,7.8493,7.8491
"2018-04-09 01:00:00",7.8493,7.8493,7.8493,7.8492
"2018-04-09 02:00:00",7.8493,7.8493,7.8493,7.8492
"2018-04-09 03:00:00",7.8492,7.8494,7.8493,7.8492
"2018-04-09 04:00:00",7.8493,7.8494,7.8494,7.8492
"2018-04-09 05:00:00",7.8494,7.8494,7.8492,7.8489
"2018-04-09 06:00:00",7.8492,7.8492,7.8491,7.8490
"2018-04-09 07:00:00",7.8491,7.8491,7.8490,7.8490
"2018-04-09 08:00:00",7.8490,7.8491,7.8491,7.8490
"2018-04-09 09:00:00",7.8491,7.8492,7.8491,7.8491
"2018-04-09 10:00:00",7.8492,7.8492,7.8491,7.8490
"2018-04-09 11:00:00",7.8490,7.8491,7.8490,7.8489
"2018-04-09 12:00:00",7.8490,7.8491,7.8490,7.8489
"2018-04-09 13:00:00",7.8490,7.8492,7.8492,7.8490
"2018-04-09 14:00:00",7.8492,7.8492,7.8491,7.8491
"2018-04-09 15:00:00",7.8491,7.8492,7.8492,7.8490
"2018-04-09 16:00:00",7.8492,7.8493,7.8491,7.8491
"2018-04-09 17:00:00",7.8490,7.8490,7.8490,7.8488
"2018-04-09 18:00:00",7.8489,7.8491,7.8490,7.8489
"2018-04-09 19:00:00",7.8490,7.8492,7.8490,7.8490
"2018-04-09 20:00:00",7.8492,7.8494,7.8493,7.8490
"2018-04-09 21:00:00",7.8493,7.8493,7.8493,7.8491
"2018-04-09 22:00:00",7.8492,7.8494,7.8492,7.8491
"2018-04-09 23:00:00",7.8492,7.8492,7.8490,7.8488
"2018-04-10 00:00:00",7.8489,7.8491,7.8490,7.8489
"2018-04-10 01:00:00",7.8490,7.8492,7.8492,7.8489
"2018-04-10 02:00:00",7.8492,7.8493,7.8493,7.8491
"2018-04-10 03:00:00",7.8493,7.8494,7.8493,7.8492
"2018-04-10 04:00:00",7.8492,7.8494,7.8493,7.8492
"2018-04-10 05:00:00",7.8493,7.8496,7.8494,7.8493
"2018-04-10 06:00:00",7.8494,7.8496,7.8496,7.8494
"2018-04-10 07:00:00",7.8494,7.8496,7.8496,7.8494
"2018-04-10 08:00:00",7.8496,7.8496,7.8496,7.8494
"2018-04-10 09:00:00",7.8496,7.8496,7.8493,7.8492
"2018-04-10 10:00:00",7.8494,7.8495,7.8495,7.8493
"2018-04-10 11:00:00",7.8494,7.8496,7.8495,7.8494
"2018-04-10 12:00:00",7.8495,7.8497,7.8496,7.8495
"2018-04-10 13:00:00",7.8496,7.8496,7.8495,7.8495
"2018-04-10 14:00:00",7.8495,7.8496,7.8495,7.8494
"2018-04-10 15:00:00",7.8495,7.8495,7.8494,7.8494
"2018-04-10 16:00:00",7.8494,7.8496,7.8494,7.8493
"2018-04-10 17:00:00",7.8494,7.8494,7.8491,7.8488
"2018-04-10 18:00:00",7.8494,7.8494,7.8492,7.8492
"2018-04-10 19:00:00",7.8494,7.8496,7.8494,7.8492
"2018-04-10 20:00:00",7.8495,7.8496,7.8496,7.8492
"2018-04-10 21:00:00",7.8496,7.8496,7.8496,7.8494
"2018-04-10 22:00:00",7.8496,7.8497,7.8496,7.8495
"2018-04-10 23:00:00",7.8496,7.8497,7.8496,7.8494
"2018-04-11 00:00:00",7.8495,7.8497,7.8496,7.8494
"2018-04-11 01:00:00",7.8496,7.8497,7.8497,7.8495
"2018-04-11 02:00:00",7.8497,7.8497,7.8497,7.8496
"2018-04-11 03:00:00",7.8497,7.8498,7.8497,7.8495
"2018-04-11 04:00:00",7.8497,7.8498,7.8498,7.8496
"2018-04-11 05:00:00",7.8497,7.8498,7.8498,7.8497
"2018-04-11 06:00:00",7.8498,7.8499,7.8499,7.8494
"2018-04-11 07:00:00",7.8499,7.8499,7.8497,7.8495
"2018-04-11 08:00:00",7.8497,7.8499,7.8499,7.8493
"2018-04-11 09:00:00",7.8498,7.8499,7.8499,7.8495
"2018-04-11 10:00:00",7.8498,7.8499,7.8497,7.8496
"2018-04-11 11:00:00",7.8497,7.8498,7.8497,7.8496
"2018-04-11 12:00:00",7.8497,7.8498,7.8497,7.8496
"2018-04-11 13:00:00",7.8497,7.8499,7.8499,7.8496
"2018-04-11 14:00:00",7.8498,7.8498,7.8498,7.8496
"2018-04-11 15:00:00",7.8496,7.8498,7.8498,7.8496
"2018-04-11 16:00:00",7.8498,7.8499,7.8498,7.8491
"2018-04-11 17:00:00",7.8487,7.8497,7.8495,7.8486
"2018-04-11 18:00:00",7.8496,7.8496,7.8495,7.8494
"2018-04-11 19:00:00",7.8495,7.8496,7.8495,7.8494
"2018-04-11 20:00:00",7.8496,7.8497,7.8496,7.8493
"2018-04-11 21:00:00",7.8495,7.8497,7.8496,7.8495
"2018-04-11 22:00:00",7.8495,7.8497,7.8497,7.8495
"2018-04-11 23:00:00",7.8497,7.8499,7.8498,7.8496
"2018-04-12 00:00:00",7.8499,7.8499,7.8498,7.8497
"2018-04-12 01:00:00",7.8497,7.8499,7.8499,7.8496
"2018-04-12 02:00:00",7.8499,7.8500,7.8499,7.8496
"2018-04-12 03:00:00",7.8498,7.8499,7.8498,7.8496
"2018-04-12 04:00:00",7.8499,7.8499,7.8499,7.8497
"2018-04-12 05:00:00",7.8498,7.8499,7.8499,7.8498
"2018-04-12 06:00:00",7.8498,7.8499,7.8499,7.8498
"2018-04-12 07:00:00",7.8498,7.8499,7.8498,7.8490
"2018-04-12 08:00:00",7.8498,7.8499,7.8499,7.8496
"2018-04-12 09:00:00",7.8499,7.8499,7.8499,7.8496
"2018-04-12 10:00:00",7.8499,7.8499,7.8498,7.8497
"2018-04-12 11:00:00",7.8498,7.8499,7.8499,7.8497
"2018-04-12 12:00:00",7.8499,7.8499,7.8499,7.8497
"2018-04-12 13:00:00",7.8498,7.8499,7.8498,7.8497
"2018-04-12 14:00:00",7.8498,7.8499,7.8498,7.8497
"2018-04-12 15:00:00",7.8499,7.8501,7.8499,7.8497
"2018-04-12 16:00:00",7.8498,7.8500,7.8498,7.8497
"2018-04-12 17:00:00",7.8497,7.8497,7.8496,7.8489
"2018-04-12 18:00:00",7.8495,7.8497,7.8495,7.8495
"2018-04-12 19:00:00",7.8496,7.8497,7.8496,7.8495
"2018-04-12 20:00:00",7.8498,7.8498,7.8497,7.8496
"2018-04-12 21:00:00",7.8497,7.8498,7.8498,7.8497
"2018-04-12 22:00:00",7.8497,7.8498,7.8497,7.8496
"2018-04-12 23:00:00",7.8497,7.8498,7.8498,7.8496
"2018-04-13 00:00:00",7.8498,7.8499,7.8499,7.8493
"2018-04-13 01:00:00",7.8499,7.8499,7.8499,7.8497
"2018-04-13 02:00:00",7.8499,7.8499,7.8499,7.8498
"2018-04-13 03:00:00",7.8498,7.8499,7.8498,7.8498
"2018-04-13 04:00:00",7.8498,7.8499,7.8498,7.8496
"2018-04-13 05:00:00",7.8498,7.8500,7.8499,7.8497
"2018-04-13 06:00:00",7.8499,7.8499,7.8498,7.8498
"2018-04-13 07:00:00",7.8499,7.8499,7.8498,7.8497
"2018-04-13 08:00:00",7.8498,7.8498,7.8497,7.8497
"2018-04-13 09:00:00",7.8497,7.8500,7.8500,7.8496
"2018-04-13 10:00:00",7.8499,7.8500,7.8498,7.8497
"2018-04-13 11:00:00",7.8498,7.8499,7.8499,7.8498
"2018-04-13 12:00:00",7.8499,7.8499,7.8498,7.8498
"2018-04-13 13:00:00",7.8498,7.8499,7.8499,7.8498
"2018-04-13 14:00:00",7.8499,7.8499,7.8499,7.8498
"2018-04-13 15:00:00",7.8498,7.8499,7.8499,7.8497
"2018-04-13 16:00:00",7.8497,7.8499,7.8492,7.8491
"2018-04-15 17:00:00",7.8494,7.8497,7.8493,7.8490
"2018-04-15 18:00:00",7.8494,7.8498,7.8496,7.8494
"2018-04-15 19:00:00",7.8497,7.8498,7.8497,7.8497
"2018-04-15 20:00:00",7.8499,7.8500,7.8498,7.8494
"2018-04-15 21:00:00",7.8498,7.8500,7.8498,7.8497
"2018-04-15 22:00:00",7.8499,7.8500,7.8498,7.8497
"2018-04-15 23:00:00",7.8498,7.8499,7.8499,7.8497
"2018-04-16 00:00:00",7.8498,7.8499,7.8498,7.8498
"2018-04-16 01:00:00",7.8497,7.8499,7.8499,7.8497
"2018-04-16 02:00:00",7.8498,7.8499,7.8499,7.8498
"2018-04-16 03:00:00",7.8499,7.8499,7.8499,7.8499
"2018-04-16 04:00:00",7.8499,7.8499,7.8499,7.8498
"2018-04-16 05:00:00",7.8499,7.8500,7.8499,7.8498
"2018-04-16 06:00:00",7.8499,7.8500,7.8499,7.8499
"2018-04-16 07:00:00",7.8499,7.8500,7.8500,7.8499
"2018-04-16 08:00:00",7.8499,7.8500,7.8498,7.8497
"2018-04-16 09:00:00",7.8498,7.8499,7.8499,7.8497
"2018-04-16 10:00:00",7.8499,7.8500,7.8499,7.8499
"2018-04-16 11:00:00",7.8499,7.8500,7.8499,7.8499
"2018-04-16 12:00:00",7.8499,7.8499,7.8498,7.8498
"2018-04-16 13:00:00",7.8498,7.8500,7.8498,7.8498
"2018-04-16 14:00:00",7.8498,7.8500,7.8498,7.8498
"2018-04-16 15:00:00",7.8498,7.8499,7.8499,7.8498
"2018-04-16 16:00:00",7.8498,7.8499,7.8499,7.8498
"2018-04-16 17:00:00",7.8498,7.8498,7.8497,7.8480
"2018-04-16 18:00:00",7.8497,7.8498,7.8495,7.8495
"2018-04-16 19:00:00",7.8498,7.8498,7.8498,7.8496
"2018-04-16 20:00:00",7.8498,7.8498,7.8494,7.8492
"2018-04-16 21:00:00",7.8494,7.8498,7.8497,7.8494
"2018-04-16 22:00:00",7.8497,7.8498,7.8497,7.8495
"2018-04-16 23:00:00",7.8496,7.8499,7.8497,7.8496
"2018-04-17 00:00:00",7.8497,7.8498,7.8498,7.8496
"2018-04-17 01:00:00",7.8498,7.8498,7.8498,7.8496
"2018-04-17 02:00:00",7.8498,7.8499,7.8499,7.8497
"2018-04-17 03:00:00",7.8499,7.8499,7.8499,7.8496
"2018-04-17 04:00:00",7.8499,7.8499,7.8499,7.8498
"2018-04-17 05:00:00",7.8499,7.8500,7.8499,7.8499
"2018-04-17 06:00:00",7.8499,7.8499,7.8499,7.8499
"2018-04-17 07:00:00",7.8499,7.8499,7.8499,7.8499
"2018-04-17 08:00:00",7.8499,7.8499,7.8498,7.8498
"2018-04-17 09:00:00",7.8498,7.8499,7.8499,7.8498
"2018-04-17 10:00:00",7.8499,7.8499,7.8498,7.8498
"2018-04-17 11:00:00",7.8498,7.8499,7.8499,7.8497
"2018-04-17 12:00:00",7.8499,7.8499,7.8499,7.8498
"2018-04-17 13:00:00",7.8498,7.8499,7.8497,7.8497
"2018-04-17 14:00:00",7.8498,7.8499,7.8498,7.8497
"2018-04-17 15:00:00",7.8498,7.8499,7.8498,7.8498
"2018-04-17 16:00:00",7.8498,7.8499,7.8494,7.8494
"2018-04-17 17:00:00",7.8486,7.8498,7.8494,7.8485
"2018-04-17 18:00:00",7.8496,7.8497,7.8495,7.8494
"2018-04-17 19:00:00",7.8496,7.8498,7.8498,7.8495
"2018-04-17 20:00:00",7.8498,7.8499,7.8498,7.8497
"2018-04-17 21:00:00",7.8498,7.8499,7.8497,7.8497
"2018-04-17 22:00:00",7.8499,7.8499,7.8499,7.8497
"2018-04-17 23:00:00",7.8498,7.8499,7.8499,7.8497
"2018-04-18 00:00:00",7.8498,7.8499,7.8499,7.8498
"2018-04-18 01:00:00",7.8499,7.8499,7.8499,7.8498
"2018-04-18 02:00:00",7.8499,7.8499,7.8499,7.8499
"2018-04-18 03:00:00",7.8499,7.8499,7.8499,7.8499
"2018-04-18 04:00:00",7.8499,7.8500,7.8499,7.8498
"2018-04-18 05:00:00",7.8499,7.8500,7.8499,7.8497
"2018-04-18 06:00:00",7.8498,7.8499,7.8499,7.8498
"2018-04-18 07:00:00",7.8499,7.8499,7.8499,7.8499
"2018-04-18 08:00:00",7.8499,7.8499,7.8499,7.8499
"2018-04-18 09:00:00",7.8499,7.8500,7.8500,7.8499
"2018-04-18 10:00:00",7.8500,7.8500,7.8499,7.8499
"2018-04-18 11:00:00",7.8499,7.8499,7.8499,7.8499
"2018-04-18 12:00:00",7.8499,7.8500,7.8500,7.8498
"2018-04-18 13:00:00",7.8498,7.8498,7.8498,7.8498
"2018-04-18 14:00:00",7.8500,7.8500,7.8500,7.8498
"2018-04-18 15:00:00",7.8500,7.8500,7.8499,7.8499
"2018-04-18 16:00:00",7.8500,7.8500,7.8498,7.8498
"2018-04-18 17:00:00",7.8490,7.8492,7.8490,7.8488
"2018-04-18 18:00:00",7.8490,7.8494,7.8493,7.8487
"2018-04-18 19:00:00",7.8493,7.8493,7.8492,7.8491
"2018-04-18 20:00:00",7.8493,7.8496,7.8496,7.8490
"2018-04-18 21:00:00",7.8496,7.8497,7.8495,7.8495
"2018-04-18 22:00:00",7.8495,7.8495,7.8459,7.8438
"2018-04-18 23:00:00",7.8459,7.8480,7.8476,7.8458
"2018-04-19 00:00:00",7.8476,7.8482,7.8481,7.8476
"2018-04-19 01:00:00",7.8480,7.8481,7.8476,7.8475
"2018-04-19 02:00:00",7.8476,7.8483,7.8482,7.8466
"2018-04-19 03:00:00",7.8482,7.8489,7.8488,7.8482
"2018-04-19 04:00:00",7.8488,7.8490,7.8486,7.8486
"2018-04-19 05:00:00",7.8485,7.8490,7.8483,7.8482
"2018-04-19 06:00:00",7.8482,7.8484,7.8483,7.8482
"2018-04-19 07:00:00",7.8483,7.8486,7.8486,7.8483
"2018-04-19 08:00:00",7.8486,7.8488,7.8480,7.8480
"2018-04-19 09:00:00",7.8480,7.8487,7.8486,7.8474
"2018-04-19 10:00:00",7.8485,7.8486,7.8477,7.8475
"2018-04-19 11:00:00",7.8477,7.8487,7.8487,7.8474
"2018-04-19 12:00:00",7.8487,7.8488,7.8481,7.8478
"2018-04-19 13:00:00",7.8482,7.8483,7.8480,7.8478
"2018-04-19 14:00:00",7.8479,7.8480,7.8479,7.8477
"2018-04-19 15:00:00",7.8478,7.8480,7.8477,7.8477
"2018-04-19 16:00:00",7.8477,7.8481,7.8476,7.8476
"2018-04-19 17:00:00",7.8476,7.8476,7.8475,7.8462
"2018-04-19 18:00:00",7.8476,7.8479,7.8472,7.8465
"2018-04-19 19:00:00",7.8472,7.8479,7.8479,7.8468
"2018-04-19 20:00:00",7.8480,7.8481,7.8479,7.8477
"2018-04-19 21:00:00",7.8477,7.8479,7.8472,7.8472
"2018-04-19 22:00:00",7.8472,7.8472,7.8468,7.8464
"2018-04-19 23:00:00",7.8468,7.8478,7.8473,7.8467
"2018-04-20 00:00:00",7.8473,7.8473,7.8472,7.8467
"2018-04-20 01:00:00",7.8473,7.8474,7.8472,7.8471
"2018-04-20 02:00:00",7.8472,7.8475,7.8471,7.8471
"2018-04-20 03:00:00",7.8471,7.8472,7.8458,7.8456
"2018-04-20 04:00:00",7.8458,7.8462,7.8461,7.8457
"2018-04-20 05:00:00",7.8461,7.8461,7.8459,7.8459
"2018-04-20 06:00:00",7.8459,7.8460,7.8454,7.8450
"2018-04-20 07:00:00",7.8454,7.8454,7.8451,7.8451
"2018-04-20 08:00:00",7.8451,7.8456,7.8452,7.8451
"2018-04-20 09:00:00",7.8452,7.8456,7.8450,7.8450
"2018-04-20 10:00:00",7.8450,7.8457,7.8450,7.8449
"2018-04-20 11:00:00",7.8450,7.8454,7.8449,7.8444
"2018-04-20 12:00:00",7.8449,7.8449,7.8442,7.8439
"2018-04-20 13:00:00",7.8442,7.8446,7.8440,7.8438
"2018-04-20 14:00:00",7.8438,7.8440,7.8435,7.8433
"2018-04-20 15:00:00",7.8435,7.8437,7.8435,7.8430
"2018-04-20 16:00:00",7.8435,7.8438,7.8434,7.8433
"2018-04-22 17:00:00",7.8431,7.8436,7.8434,7.8431
"2018-04-22 18:00:00",7.8437,7.8440,7.8438,7.8435
"2018-04-22 19:00:00",7.8440,7.8452,7.8444,7.8439
"2018-04-22 20:00:00",7.8444,7.8455,7.8447,7.8443
"2018-04-22 21:00:00",7.8446,7.8447,7.8433,7.8423
"2018-04-22 22:00:00",7.8432,7.8438,7.8434,7.8432
"2018-04-22 23:00:00",7.8434,7.8435,7.8428,7.8426
"2018-04-23 00:00:00",7.8427,7.8428,7.8425,7.8425
"2018-04-23 01:00:00",7.8425,7.8426,7.8417,7.8414
"2018-04-23 02:00:00",7.8417,7.8420,7.8415,7.8414
"2018-04-23 03:00:00",7.8416,7.8429,7.8424,7.8415
"2018-04-23 04:00:00",7.8425,7.8436,7.8426,7.8419
"2018-04-23 05:00:00",7.8425,7.8437,7.8437,7.8425
"2018-04-23 06:00:00",7.8437,7.8440,7.8435,7.8426
"2018-04-23 07:00:00",7.8435,7.8436,7.8425,7.8424
"2018-04-23 08:00:00",7.8425,7.8432,7.8427,7.8420
"2018-04-23 09:00:00",7.8427,7.8433,7.8432,7.8424
"2018-04-23 10:00:00",7.8432,7.8438,7.8437,7.8431
"2018-04-23 11:00:00",7.8437,7.8439,7.8432,7.8429
"2018-04-23 12:00:00",7.8433,7.8433,7.8428,7.8427
"2018-04-23 13:00:00",7.8428,7.8429,7.8421,7.8421
"2018-04-23 14:00:00",7.8421,7.8422,7.8420,7.8419
"2018-04-23 15:00:00",7.8420,7.8434,7.8430,7.8420
"2018-04-23 16:00:00",7.8431,7.8431,7.8416,7.8416
"2018-04-23 17:00:00",7.8409,7.8422,7.8420,7.8409
"2018-04-23 18:00:00",7.8420,7.8423,7.8420,7.8416
"2018-04-23 19:00:00",7.8420,7.8427,7.8427,7.8419
"2018-04-23 20:00:00",7.8428,7.8437,7.8424,7.8423
"2018-04-23 21:00:00",7.8425,7.8425,7.8423,7.8417
"2018-04-23 22:00:00",7.8423,7.8444,7.8442,7.8422
"2018-04-23 23:00:00",7.8442,7.8443,7.8435,7.8430
"2018-04-24 00:00:00",7.8435,7.8442,7.8438,7.8435
"2018-04-24 01:00:00",7.8437,7.8439,7.8438,7.8436
"2018-04-24 02:00:00",7.8438,7.8448,7.8448,7.8437
"2018-04-24 03:00:00",7.8448,7.8459,7.8458,7.8447
"2018-04-24 04:00:00",7.8458,7.8458,7.8454,7.8453
"2018-04-24 05:00:00",7.8454,7.8463,7.8463,7.8448
"2018-04-24 06:00:00",7.8463,7.8472,7.8469,7.8461
"2018-04-24 07:00:00",7.8469,7.8470,7.8464,7.8462
"2018-04-24 08:00:00",7.8463,7.8465,7.8464,7.8463
"2018-04-24 09:00:00",7.8464,7.8464,7.8462,7.8457
"2018-04-24 10:00:00",7.8462,7.8470,7.8470,7.8461
"2018-04-24 11:00:00",7.8469,7.8470,7.8470,7.8467
"2018-04-24 12:00:00",7.8469,7.8478,7.8476,7.8468
"2018-04-24 13:00:00",7.8476,7.8476,7.8461,7.8457
"2018-04-24 14:00:00",7.8461,7.8464,7.8460,7.8458
"2018-04-24 15:00:00",7.8460,7.8461,7.8460,7.8459
"2018-04-24 16:00:00",7.8460,7.8460,7.8449,7.8449
"2018-04-24 17:00:00",7.8449,7.8459,7.8456,7.8449
"2018-04-24 18:00:00",7.8459,7.8463,7.8460,7.8457
"2018-04-24 19:00:00",7.8460,7.8473,7.8468,7.8459
"2018-04-24 20:00:00",7.8470,7.8483,7.8469,7.8466
"2018-04-24 21:00:00",7.8469,7.8478,7.8476,7.8468
"2018-04-24 22:00:00",7.8474,7.8477,7.8477,7.8474
"2018-04-24 23:00:00",7.8477,7.8478,7.8476,7.8475
"2018-04-25 00:00:00",7.8476,7.8478,7.8476,7.8474
"2018-04-25 01:00:00",7.8476,7.8480,7.8477,7.8475
"2018-04-25 02:00:00",7.8476,7.8481,7.8481,7.8475
"2018-04-25 03:00:00",7.8482,7.8489,7.8484,7.8480
"2018-04-25 04:00:00",7.8484,7.8487,7.8486,7.8482
"2018-04-25 05:00:00",7.8486,7.8487,7.8482,7.8479
"2018-04-25 06:00:00",7.8482,7.8484,7.8481,7.8479
"2018-04-25 07:00:00",7.8481,7.8483,7.8475,7.8473
"2018-04-25 08:00:00",7.8474,7.8478,7.8475,7.8473
"2018-04-25 09:00:00",7.8475,7.8476,7.8472,7.8471
"2018-04-25 10:00:00",7.8472,7.8477,7.8470,7.8470
"2018-04-25 11:00:00",7.8470,7.8470,7.8469,7.8468
"2018-04-25 12:00:00",7.8468,7.8470,7.8469,7.8468
"2018-04-25 13:00:00",7.8469,7.8470,7.8468,7.8468
"2018-04-25 14:00:00",7.8469,7.8469,7.8465,7.8465
"2018-04-25 15:00:00",7.8465,7.8465,7.8461,7.8460
"2018-04-25 16:00:00",7.8461,7.8465,7.8444,7.8444
