Date,Open,High,Close,Low
"2016-04-04 22:00:00",2.8154,2.8177,2.8173,2.8161
"2016-04-04 23:00:00",2.8177,2.8179,2.8170,2.8169
"2016-04-05 00:00:00",2.8172,2.8179,2.8162,2.8153
"2016-04-05 01:00:00",2.8164,2.8192,2.8162,2.8152
"2016-04-05 02:00:00",2.8164,2.8237,2.8224,2.8111
"2016-04-05 03:00:00",2.8235,2.8277,2.8257,2.8216
"2016-04-05 04:00:00",2.8261,2.8316,2.8306,2.8264
"2016-04-05 05:00:00",2.8308,2.8346,2.8335,2.8288
"2016-04-05 06:00:00",2.8337,2.8354,2.8303,2.8304
"2016-04-05 07:00:00",2.8304,2.8328,2.8299,2.8287
"2016-04-05 08:00:00",2.8299,2.8309,2.8272,2.8266
"2016-04-05 09:00:00",2.8271,2.8342,2.8321,2.8261
"2016-04-05 10:00:00",2.8321,2.8356,2.8297,2.8251
"2016-04-05 11:00:00",2.8299,2.8310,2.8298,2.8259
"2016-04-05 12:00:00",2.8305,2.8361,2.8347,2.8306
"2016-04-05 13:00:00",2.8347,2.8359,2.8351,2.8338
"2016-04-05 14:00:00",2.8352,2.8352,2.8304,2.8303
"2016-04-05 15:00:00",2.8303,2.8319,2.8314,2.8303
"2016-04-05 16:00:00",2.8317,2.8329,2.8275,2.8298
"2016-04-05 17:00:00",2.8298,2.8334,2.8297,2.8282
"2016-04-05 18:00:00",2.8302,2.8307,2.8304,2.8298
"2016-04-05 19:00:00",2.8305,2.8308,2.8299,2.8299
"2016-04-05 20:00:00",2.8299,2.8315,2.8278,2.8276
"2016-04-05 21:00:00",2.8280,2.8312,2.8298,2.8280
"2016-04-05 22:00:00",2.8298,2.8315,2.8277,2.8277
"2016-04-05 23:00:00",2.8275,2.8296,2.8295,2.8275
"2016-04-06 00:00:00",2.8295,2.8298,2.8287,2.8286
"2016-04-06 01:00:00",2.8287,2.8331,2.8273,2.8259
"2016-04-06 02:00:00",2.8275,2.8288,2.8271,2.8258
"2016-04-06 03:00:00",2.8286,2.8322,2.8297,2.8285
"2016-04-06 04:00:00",2.8302,2.8532,2.8467,2.8297
"2016-04-06 05:00:00",2.8484,2.8489,2.8451,2.8427
"2016-04-06 06:00:00",2.8457,2.8522,2.8482,2.8467
"2016-04-06 07:00:00",2.8486,2.8549,2.8542,2.8476
"2016-04-06 08:00:00",2.8542,2.8577,2.8561,2.8509
"2016-04-06 09:00:00",2.8561,2.8573,2.8480,2.8472
"2016-04-06 10:00:00",2.8481,2.8548,2.8512,2.8463
"2016-04-06 11:00:00",2.8516,2.8524,2.8407,2.8387
"2016-04-06 12:00:00",2.8407,2.8429,2.8424,2.8398
"2016-04-06 13:00:00",2.8426,2.8446,2.8399,2.8399
"2016-04-06 14:00:00",2.8399,2.8524,2.8399,2.8399
"2016-04-06 15:00:00",2.8398,2.8413,2.8394,2.8394
"2016-04-06 16:00:00",2.8394,2.8419,2.8388,2.8388
"2016-04-06 17:00:00",2.8388,2.8428,2.8396,2.8388
"2016-04-06 18:00:00",2.8402,2.8419,2.8393,2.8393
"2016-04-06 19:00:00",2.8418,2.8436,2.8396,2.8393
"2016-04-06 20:00:00",2.8397,2.8398,2.8386,2.8386
"2016-04-06 21:00:00",2.8387,2.8390,2.8370,2.8365
"2016-04-06 22:00:00",2.8370,2.8415,2.8388,2.8369
"2016-04-06 23:00:00",2.8389,2.8405,2.8391,2.8388
"2016-04-07 00:00:00",2.8391,2.8391,2.8373,2.8370
"2016-04-07 01:00:00",2.8373,2.8394,2.8360,2.8350
"2016-04-07 02:00:00",2.8361,2.8376,2.8318,2.8275
"2016-04-07 03:00:00",2.8328,2.8438,2.8419,2.8324
"2016-04-07 04:00:00",2.8423,2.8461,2.8420,2.8392
"2016-04-07 05:00:00",2.8426,2.8513,2.8497,2.8430
"2016-04-07 06:00:00",2.8499,2.8515,2.8487,2.8479
"2016-04-07 07:00:00",2.8490,2.8534,2.8504,2.8442
"2016-04-07 08:00:00",2.8509,2.8546,2.8488,2.8490
"2016-04-07 09:00:00",2.8496,2.8533,2.8511,2.8490
"2016-04-07 10:00:00",2.8513,2.8591,2.8564,2.8500
"2016-04-07 11:00:00",2.8570,2.8619,2.8539,2.8532
"2016-04-07 12:00:00",2.8559,2.8633,2.8627,2.8541
"2016-04-07 13:00:00",2.8628,2.8629,2.8620,2.8582
"2016-04-07 14:00:00",2.8620,2.8634,2.8612,2.8613
"2016-04-07 15:00:00",2.8613,2.8645,2.8616,2.8614
"2016-04-07 16:00:00",2.8618,2.8624,2.8604,2.8604
"2016-04-07 17:00:00",2.8607,2.8646,2.8638,2.8605
"2016-04-07 18:00:00",2.8645,2.8645,2.8638,2.8635
"2016-04-07 19:00:00",2.8638,2.8642,2.8640,2.8632
"2016-04-07 20:00:00",2.8640,2.8644,2.8615,2.8612
"2016-04-07 21:00:00",2.8617,2.8618,2.8557,2.8559
"2016-04-07 22:00:00",2.8562,2.8577,2.8546,2.8545
"2016-04-07 23:00:00",2.8547,2.8560,2.8557,2.8545
"2016-04-08 00:00:00",2.8558,2.8558,2.8546,2.8544
"2016-04-08 01:00:00",2.8547,2.8555,2.8542,2.8536
"2016-04-08 02:00:00",2.8543,2.8683,2.8669,2.8525
"2016-04-08 03:00:00",2.8677,2.8712,2.8604,2.8589
"2016-04-08 04:00:00",2.8605,2.8621,2.8578,2.8567
"2016-04-08 05:00:00",2.8580,2.8634,2.8597,2.8575
"2016-04-08 06:00:00",2.8599,2.8613,2.8575,2.8575
"2016-04-08 07:00:00",2.8590,2.8597,2.8530,2.8531
"2016-04-08 08:00:00",2.8531,2.8543,2.8486,2.8460
"2016-04-08 09:00:00",2.8486,2.8519,2.8503,2.8454
"2016-04-08 10:00:00",2.8507,2.8514,2.8457,2.8453
"2016-04-08 11:00:00",2.8465,2.8546,2.8510,2.8472
"2016-04-08 12:00:00",2.8512,2.8516,2.8507,2.8480
"2016-04-08 13:00:00",2.8510,2.8527,2.8518,2.8491
"2016-04-08 14:00:00",2.8521,2.8522,2.8473,2.8472
"2016-04-08 15:00:00",2.8473,2.8498,2.8467,2.8467
"2016-04-08 16:00:00",2.8465,2.8480,2.8460,2.8458
"2016-04-10 17:00:00",2.8434,2.8453,2.8438,2.8434
"2016-04-10 18:00:00",2.8438,2.8504,2.8476,2.8438
"2016-04-10 19:00:00",2.8480,2.8514,2.8467,2.8476
"2016-04-10 20:00:00",2.8481,2.8516,2.8509,2.8480
"2016-04-10 21:00:00",2.8509,2.8519,2.8509,2.8503
"2016-04-10 22:00:00",2.8510,2.8512,2.8461,2.8459
"2016-04-10 23:00:00",2.8461,2.8470,2.8454,2.8455
"2016-04-11 00:00:00",2.8455,2.8463,2.8461,2.8452
"2016-04-11 01:00:00",2.8461,2.8479,2.8469,2.8437
"2016-04-11 02:00:00",2.8471,2.8491,2.8424,2.8424
"2016-04-11 03:00:00",2.8428,2.8467,2.8400,2.8400
"2016-04-11 04:00:00",2.8401,2.8426,2.8411,2.8374
"2016-04-11 05:00:00",2.8417,2.8419,2.8358,2.8341
"2016-04-11 06:00:00",2.8363,2.8376,2.8242,2.8212
"2016-04-11 07:00:00",2.8254,2.8296,2.8292,2.8254
"2016-04-11 08:00:00",2.8294,2.8309,2.8223,2.8212
"2016-04-11 09:00:00",2.8224,2.8316,2.8219,2.8221
"2016-04-11 10:00:00",2.8221,2.8322,2.8301,2.8228
"2016-04-11 11:00:00",2.8321,2.8328,2.8304,2.8269
"2016-04-11 12:00:00",2.8304,2.8316,2.8304,2.8282
"2016-04-11 13:00:00",2.8304,2.8316,2.8312,2.8299
"2016-04-11 14:00:00",2.8312,2.8321,2.8286,2.8281
"2016-04-11 15:00:00",2.8288,2.8329,2.8325,2.8285
"2016-04-11 16:00:00",2.8327,2.8334,2.8325,2.8313
"2016-04-11 17:00:00",2.8322,2.8322,2.8270,2.8273
"2016-04-11 18:00:00",2.8303,2.8310,2.8285,2.8284
"2016-04-11 19:00:00",2.8285,2.8287,2.8279,2.8278
"2016-04-11 20:00:00",2.8279,2.8326,2.8283,2.8279
"2016-04-11 21:00:00",2.8316,2.8328,2.8303,2.8296
"2016-04-11 22:00:00",2.8303,2.8313,2.8309,2.8304
"2016-04-11 23:00:00",2.8310,2.8310,2.8288,2.8288
"2016-04-12 00:00:00",2.8288,2.8290,2.8286,2.8284
"2016-04-12 01:00:00",2.8286,2.8297,2.8254,2.8248
"2016-04-12 02:00:00",2.8256,2.8290,2.8269,2.8247
"2016-04-12 03:00:00",2.8270,2.8302,2.8292,2.8207
"2016-04-12 04:00:00",2.8295,2.8295,2.8285,2.8262
"2016-04-12 05:00:00",2.8286,2.8309,2.8300,2.8280
"2016-04-12 06:00:00",2.8300,2.8322,2.8305,2.8295
"2016-04-12 07:00:00",2.8307,2.8313,2.8303,2.8293
"2016-04-12 08:00:00",2.8303,2.8361,2.8345,2.8302
"2016-04-12 09:00:00",2.8346,2.8412,2.8396,2.8341
"2016-04-12 10:00:00",2.8412,2.8476,2.8393,2.8389
"2016-04-12 11:00:00",2.8396,2.8409,2.8382,2.8345
"2016-04-12 12:00:00",2.8383,2.8393,2.8362,2.8358
"2016-04-12 13:00:00",2.8363,2.8372,2.8358,2.8353
"2016-04-12 14:00:00",2.8358,2.8361,2.8338,2.8338
"2016-04-12 15:00:00",2.8338,2.8357,2.8342,2.8336
"2016-04-12 16:00:00",2.8342,2.8345,2.8332,2.8332
"2016-04-12 17:00:00",2.8332,2.8343,2.8335,2.8331
"2016-04-12 18:00:00",2.8333,2.8343,2.8340,2.8339
"2016-04-12 19:00:00",2.8336,2.8346,2.8337,2.8337
"2016-04-12 20:00:00",2.8337,2.8343,2.8342,2.8337
"2016-04-12 21:00:00",2.8342,2.8349,2.8344,2.8336
"2016-04-12 22:00:00",2.8344,2.8364,2.8347,2.8337
"2016-04-12 23:00:00",2.8347,2.8347,2.8342,2.8341
"2016-04-13 00:00:00",2.8343,2.8345,2.8343,2.8341
"2016-04-13 01:00:00",2.8342,2.8427,2.8391,2.8340
"2016-04-13 02:00:00",2.8416,2.8457,2.8449,2.8384
"2016-04-13 03:00:00",2.8456,2.8494,2.8472,2.8432
"2016-04-13 04:00:00",2.8470,2.8497,2.8481,2.8462
"2016-04-13 05:00:00",2.8483,2.8531,2.8513,2.8472
"2016-04-13 06:00:00",2.8514,2.8572,2.8535,2.8513
"2016-04-13 07:00:00",2.8551,2.8575,2.8531,2.8498
"2016-04-13 08:00:00",2.8537,2.8563,2.8470,2.8467
"2016-04-13 09:00:00",2.8473,2.8517,2.8509,2.8446
"2016-04-13 10:00:00",2.8511,2.8526,2.8467,2.8446
"2016-04-13 11:00:00",2.8472,2.8480,2.8466,2.8449
"2016-04-13 12:00:00",2.8469,2.8476,2.8463,2.8463
"2016-04-13 13:00:00",2.8466,2.8479,2.8445,2.8445
"2016-04-13 14:00:00",2.8449,2.8458,2.8449,2.8448
"2016-04-13 15:00:00",2.8450,2.8461,2.8441,2.8443
"2016-04-13 16:00:00",2.8446,2.8452,2.8436,2.8438
"2016-04-13 17:00:00",2.8438,2.8446,2.8438,2.8437
"2016-04-13 18:00:00",2.8445,2.8446,2.8442,2.8442
"2016-04-13 19:00:00",2.8444,2.8445,2.8443,2.8439
"2016-04-13 20:00:00",2.8443,2.8520,2.8511,2.8443
"2016-04-13 21:00:00",2.8511,2.8561,2.8547,2.8507
"2016-04-13 22:00:00",2.8548,2.8555,2.8544,2.8512
"2016-04-13 23:00:00",2.8545,2.8571,2.8570,2.8546
"2016-04-14 00:00:00",2.8570,2.8574,2.8556,2.8543
"2016-04-14 01:00:00",2.8557,2.8563,2.8530,2.8533
"2016-04-14 02:00:00",2.8533,2.8628,2.8598,2.8520
"2016-04-14 03:00:00",2.8601,2.8704,2.8628,2.8608
"2016-04-14 04:00:00",2.8639,2.8647,2.8599,2.8568
"2016-04-14 05:00:00",2.8604,2.8618,2.8571,2.8561
"2016-04-14 06:00:00",2.8592,2.8606,2.8570,2.8554
"2016-04-14 07:00:00",2.8577,2.8619,2.8607,2.8556
"2016-04-14 08:00:00",2.8619,2.8642,2.8540,2.8501
"2016-04-14 09:00:00",2.8545,2.8566,2.8553,2.8508
"2016-04-14 10:00:00",2.8552,2.8582,2.8506,2.8509
"2016-04-14 11:00:00",2.8522,2.8561,2.8538,2.8492
"2016-04-14 12:00:00",2.8538,2.8548,2.8531,2.8519
"2016-04-14 13:00:00",2.8530,2.8540,2.8505,2.8490
"2016-04-14 14:00:00",2.8505,2.8505,2.8492,2.8490
"2016-04-14 15:00:00",2.8494,2.8514,2.8495,2.8488
"2016-04-14 16:00:00",2.8496,2.8501,2.8468,2.8468
"2016-04-14 17:00:00",2.8468,2.8503,2.8496,2.8469
"2016-04-14 18:00:00",2.8503,2.8521,2.8505,2.8503
"2016-04-14 19:00:00",2.8506,2.8509,2.8505,2.8504
"2016-04-14 20:00:00",2.8508,2.8536,2.8524,2.8508
"2016-04-14 21:00:00",2.8526,2.8533,2.8521,2.8518
"2016-04-14 22:00:00",2.8521,2.8529,2.8517,2.8507
"2016-04-14 23:00:00",2.8517,2.8533,2.8516,2.8515
"2016-04-15 00:00:00",2.8518,2.8528,2.8518,2.8515
"2016-04-15 01:00:00",2.8520,2.8525,2.8500,2.8501
"2016-04-15 02:00:00",2.8508,2.8551,2.8527,2.8508
"2016-04-15 03:00:00",2.8530,2.8613,2.8571,2.8532
"2016-04-15 04:00:00",2.8571,2.8622,2.8606,2.8572
"2016-04-15 05:00:00",2.8612,2.8612,2.8583,2.8583
"2016-04-15 06:00:00",2.8585,2.8602,2.8566,2.8562
"2016-04-15 07:00:00",2.8567,2.8582,2.8565,2.8545
"2016-04-15 08:00:00",2.8567,2.8605,2.8596,2.8543
"2016-04-15 09:00:00",2.8604,2.8613,2.8559,2.8541
"2016-04-15 10:00:00",2.8559,2.8567,2.8521,2.8526
"2016-04-15 11:00:00",2.8531,2.8552,2.8540,2.8512
"2016-04-15 12:00:00",2.8542,2.8555,2.8539,2.8537
"2016-04-15 13:00:00",2.8539,2.8552,2.8546,2.8525
"2016-04-15 14:00:00",2.8547,2.8559,2.8523,2.8523
"2016-04-15 15:00:00",2.8523,2.8541,2.8514,2.8517
"2016-04-15 16:00:00",2.8517,2.8553,2.8495,2.8496
"2016-04-17 17:00:00",2.8468,2.8516,2.8515,2.8468
"2016-04-17 18:00:00",2.8514,2.8556,2.8509,2.8510
"2016-04-17 19:00:00",2.8519,2.8562,2.8525,2.8521
"2016-04-17 20:00:00",2.8525,2.8551,2.8548,2.8524
"2016-04-17 21:00:00",2.8548,2.8571,2.8549,2.8524
"2016-04-17 22:00:00",2.8549,2.8579,2.8549,2.8542
"2016-04-17 23:00:00",2.8549,2.8560,2.8553,2.8552
"2016-04-18 00:00:00",2.8553,2.8580,2.8566,2.8554
"2016-04-18 01:00:00",2.8569,2.8595,2.8589,2.8561
"2016-04-18 02:00:00",2.8590,2.8656,2.8624,2.8593
"2016-04-18 03:00:00",2.8627,2.8631,2.8548,2.8529
"2016-04-18 04:00:00",2.8550,2.8578,2.8520,2.8514
"2016-04-18 05:00:00",2.8530,2.8551,2.8527,2.8516
"2016-04-18 06:00:00",2.8534,2.8539,2.8510,2.8498
"2016-04-18 07:00:00",2.8512,2.8520,2.8509,2.8501
"2016-04-18 08:00:00",2.8510,2.8532,2.8491,2.8474
"2016-04-18 09:00:00",2.8490,2.8512,2.8491,2.8476
"2016-04-18 10:00:00",2.8492,2.8493,2.8383,2.8391
"2016-04-18 11:00:00",2.8393,2.8448,2.8432,2.8395
"2016-04-18 12:00:00",2.8432,2.8432,2.8424,2.8413
"2016-04-18 13:00:00",2.8425,2.8425,2.8381,2.8381
"2016-04-18 14:00:00",2.8382,2.8416,2.8414,2.8381
"2016-04-18 15:00:00",2.8415,2.8433,2.8401,2.8385
"2016-04-18 16:00:00",2.8404,2.8408,2.8368,2.8368
"2016-04-18 17:00:00",2.8369,2.8385,2.8380,2.8374
"2016-04-18 18:00:00",2.8380,2.8396,2.8394,2.8378
"2016-04-18 19:00:00",2.8394,2.8414,2.8402,2.8386
"2016-04-18 20:00:00",2.8403,2.8415,2.8403,2.8397
"2016-04-18 21:00:00",2.8405,2.8412,2.8400,2.8386
"2016-04-18 22:00:00",2.8401,2.8418,2.8398,2.8401
"2016-04-18 23:00:00",2.8404,2.8408,2.8389,2.8387
"2016-04-19 00:00:00",2.8391,2.8407,2.8381,2.8378
"2016-04-19 01:00:00",2.8381,2.8384,2.8321,2.8321
"2016-04-19 02:00:00",2.8320,2.8330,2.8308,2.8257
"2016-04-19 03:00:00",2.8310,2.8338,2.8326,2.8284
"2016-04-19 04:00:00",2.8335,2.8388,2.8385,2.8339
"2016-04-19 05:00:00",2.8384,2.8419,2.8365,2.8352
"2016-04-19 06:00:00",2.8367,2.8398,2.8354,2.8352
"2016-04-19 07:00:00",2.8354,2.8375,2.8315,2.8302
"2016-04-19 08:00:00",2.8315,2.8347,2.8305,2.8291
"2016-04-19 09:00:00",2.8307,2.8323,2.8264,2.8269
"2016-04-19 10:00:00",2.8269,2.8315,2.8272,2.8243
"2016-04-19 11:00:00",2.8281,2.8295,2.8261,2.8248
"2016-04-19 12:00:00",2.8273,2.8340,2.8321,2.8268
"2016-04-19 13:00:00",2.8322,2.8323,2.8271,2.8274
"2016-04-19 14:00:00",2.8273,2.8285,2.8275,2.8257
"2016-04-19 15:00:00",2.8275,2.8310,2.8280,2.8266
"2016-04-19 16:00:00",2.8282,2.8314,2.8301,2.8266
"2016-04-19 17:00:00",2.8297,2.8298,2.8297,2.8288
"2016-04-19 18:00:00",2.8299,2.8314,2.8314,2.8304
"2016-04-19 19:00:00",2.8314,2.8314,2.8313,2.8306
"2016-04-19 20:00:00",2.8313,2.8335,2.8312,2.8305
"2016-04-19 21:00:00",2.8312,2.8319,2.8307,2.8297
"2016-04-19 22:00:00",2.8308,2.8329,2.8325,2.8307
"2016-04-19 23:00:00",2.8326,2.8347,2.8344,2.8321
"2016-04-20 00:00:00",2.8344,2.8344,2.8339,2.8327
"2016-04-20 01:00:00",2.8341,2.8374,2.8325,2.8325
"2016-04-20 02:00:00",2.8325,2.8348,2.8327,2.8325
"2016-04-20 03:00:00",2.8330,2.8385,2.8368,2.8305
"2016-04-20 04:00:00",2.8368,2.8375,2.8355,2.8340
"2016-04-20 05:00:00",2.8363,2.8372,2.8320,2.8325
"2016-04-20 06:00:00",2.8325,2.8332,2.8292,2.8287
"2016-04-20 07:00:00",2.8297,2.8298,2.8111,2.8087
"2016-04-20 08:00:00",2.8113,2.8137,2.8083,2.8083
"2016-04-20 09:00:00",2.8084,2.8159,2.8151,2.8076
"2016-04-20 10:00:00",2.8157,2.8182,2.8160,2.8147
"2016-04-20 11:00:00",2.8165,2.8169,2.8122,2.8095
"2016-04-20 12:00:00",2.8128,2.8128,2.8105,2.8096
"2016-04-20 13:00:00",2.8104,2.8133,2.8112,2.8104
"2016-04-20 14:00:00",2.8114,2.8134,2.8123,2.8102
"2016-04-20 15:00:00",2.8123,2.8138,2.8125,2.8123
"2016-04-20 16:00:00",2.8131,2.8140,2.8121,2.8121
"2016-04-20 17:00:00",2.8121,2.8137,2.8109,2.8115
"2016-04-20 18:00:00",2.8119,2.8124,2.8122,2.8114
"2016-04-20 19:00:00",2.8122,2.8126,2.8105,2.8102
"2016-04-20 20:00:00",2.8102,2.8158,2.8149,2.8103
"2016-04-20 21:00:00",2.8149,2.8151,2.8142,2.8127
"2016-04-20 22:00:00",2.8143,2.8153,2.8140,2.8139
"2016-04-20 23:00:00",2.8140,2.8150,2.8143,2.8132
"2016-04-21 00:00:00",2.8147,2.8166,2.8165,2.8145
"2016-04-21 01:00:00",2.8166,2.8171,2.8157,2.8153
"2016-04-21 02:00:00",2.8163,2.8218,2.8210,2.8161
"2016-04-21 03:00:00",2.8210,2.8237,2.8224,2.8184
"2016-04-21 04:00:00",2.8229,2.8247,2.8227,2.8221
"2016-04-21 05:00:00",2.8232,2.8273,2.8244,2.8225
"2016-04-21 06:00:00",2.8248,2.8258,2.8219,2.8212
"2016-04-21 07:00:00",2.8223,2.8242,2.8212,2.8206
"2016-04-21 08:00:00",2.8213,2.8213,2.8160,2.8130
"2016-04-21 09:00:00",2.8179,2.8327,2.8284,2.8181
"2016-04-21 10:00:00",2.8287,2.8304,2.8249,2.8247
"2016-04-21 11:00:00",2.8253,2.8272,2.8258,2.8244
"2016-04-21 12:00:00",2.8259,2.8283,2.8273,2.8254
"2016-04-21 13:00:00",2.8276,2.8337,2.8319,2.8275
"2016-04-21 14:00:00",2.8320,2.8347,2.8308,2.8308
"2016-04-21 15:00:00",2.8308,2.8317,2.8303,2.8302
"2016-04-21 16:00:00",2.8306,2.8309,2.8295,2.8298
"2016-04-21 17:00:00",2.8292,2.8315,2.8303,2.8294
"2016-04-21 18:00:00",2.8305,2.8326,2.8322,2.8304
"2016-04-21 19:00:00",2.8322,2.8326,2.8324,2.8314
"2016-04-21 20:00:00",2.8326,2.8328,2.8315,2.8306
"2016-04-21 21:00:00",2.8314,2.8325,2.8303,2.8303
"2016-04-21 22:00:00",2.8305,2.8311,2.8308,2.8303
"2016-04-21 23:00:00",2.8309,2.8313,2.8310,2.8308
"2016-04-22 00:00:00",2.8309,2.8373,2.8331,2.8309
"2016-04-22 01:00:00",2.8332,2.8341,2.8288,2.8288
"2016-04-22 02:00:00",2.8288,2.8330,2.8313,2.8261
"2016-04-22 03:00:00",2.8321,2.8341,2.8308,2.8297
"2016-04-22 04:00:00",2.8316,2.8324,2.8304,2.8271
"2016-04-22 05:00:00",2.8323,2.8349,2.8342,2.8312
"2016-04-22 06:00:00",2.8342,2.8349,2.8301,2.8297
"2016-04-22 07:00:00",2.8319,2.8325,2.8302,2.8284
"2016-04-22 08:00:00",2.8309,2.8327,2.8295,2.8286
"2016-04-22 09:00:00",2.8298,2.8309,2.8267,2.8266
"2016-04-22 10:00:00",2.8269,2.8400,2.8388,2.8265
"2016-04-22 11:00:00",2.8389,2.8459,2.8434,2.8382
"2016-04-22 12:00:00",2.8434,2.8531,2.8489,2.8433
"2016-04-22 13:00:00",2.8490,2.8511,2.8502,2.8485
"2016-04-22 14:00:00",2.8505,2.8514,2.8506,2.8505
"2016-04-22 15:00:00",2.8509,2.8514,2.8507,2.8501
"2016-04-22 16:00:00",2.8509,2.8510,2.8451,2.8450
"2016-04-24 17:00:00",2.8497,2.8516,2.8470,2.8445
"2016-04-24 18:00:00",2.8469,2.8469,2.8465,2.8465
"2016-04-24 19:00:00",2.8470,2.8472,2.8466,2.8461
"2016-04-24 20:00:00",2.8466,2.8486,2.8472,2.8464
"2016-04-24 21:00:00",2.8480,2.8506,2.8498,2.8478
"2016-04-24 22:00:00",2.8495,2.8521,2.8520,2.8491
"2016-04-24 23:00:00",2.8519,2.8522,2.8519,2.8519
"2016-04-25 00:00:00",2.8519,2.8523,2.8497,2.8491
"2016-04-25 01:00:00",2.8499,2.8524,2.8480,2.8478
"2016-04-25 02:00:00",2.8480,2.8496,2.8466,2.8427
"2016-04-25 03:00:00",2.8469,2.8518,2.8511,2.8448
"2016-04-25 04:00:00",2.8517,2.8522,2.8491,2.8456
"2016-04-25 05:00:00",2.8498,2.8516,2.8465,2.8467
"2016-04-25 06:00:00",2.8468,2.8502,2.8474,2.8465
"2016-04-25 07:00:00",2.8478,2.8479,2.8457,2.8443
"2016-04-25 08:00:00",2.8461,2.8489,2.8459,2.8440
"2016-04-25 09:00:00",2.8465,2.8499,2.8455,2.8453
"2016-04-25 10:00:00",2.8455,2.8516,2.8456,2.8453
"2016-04-25 11:00:00",2.8460,2.8487,2.8469,2.8456
"2016-04-25 12:00:00",2.8472,2.8496,2.8464,2.8461
"2016-04-25 13:00:00",2.8464,2.8470,2.8463,2.8459
"2016-04-25 14:00:00",2.8465,2.8492,2.8480,2.8460
"2016-04-25 15:00:00",2.8483,2.8486,2.8452,2.8452
"2016-04-25 16:00:00",2.8452,2.8452,2.8429,2.8431
"2016-04-25 17:00:00",2.8431,2.8466,2.8435,2.8433
"2016-04-25 18:00:00",2.8436,2.8442,2.8421,2.8436
"2016-04-25 19:00:00",2.8438,2.8438,2.8434,2.8420
"2016-04-25 20:00:00",2.8435,2.8442,2.8439,2.8434
"2016-04-25 21:00:00",2.8438,2.8440,2.8437,2.8437
"2016-04-25 22:00:00",2.8437,2.8441,2.8438,2.8436
"2016-04-25 23:00:00",2.8440,2.8448,2.8445,2.8438
"2016-04-26 00:00:00",2.8441,2.8450,2.8438,2.8437
"2016-04-26 01:00:00",2.8440,2.8465,2.8451,2.8438
"2016-04-26 02:00:00",2.8453,2.8490,2.8476,2.8440
"2016-04-26 03:00:00",2.8477,2.8478,2.8382,2.8365
"2016-04-26 04:00:00",2.8381,2.8430,2.8331,2.8332
"2016-04-26 05:00:00",2.8332,2.8350,2.8337,2.8306
"2016-04-26 06:00:00",2.8338,2.8341,2.8315,2.8290
"2016-04-26 07:00:00",2.8315,2.8344,2.8324,2.8305
"2016-04-26 08:00:00",2.8325,2.8331,2.8279,2.8262
"2016-04-26 09:00:00",2.8281,2.8282,2.8230,2.8231
"2016-04-26 10:00:00",2.8233,2.8257,2.8236,2.8206
"2016-04-26 11:00:00",2.8242,2.8270,2.8179,2.8180
"2016-04-26 12:00:00",2.8180,2.8226,2.8220,2.8168
"2016-04-26 13:00:00",2.8223,2.8230,2.8194,2.8194
"2016-04-26 14:00:00",2.8191,2.8211,2.8200,2.8173
"2016-04-26 15:00:00",2.8201,2.8214,2.8212,2.8194
"2016-04-26 16:00:00",2.8212,2.8213,2.8192,2.8194
"2016-04-26 17:00:00",2.8194,2.8237,2.8176,2.8174
"2016-04-26 18:00:00",2.8178,2.8203,2.8199,2.8178
"2016-04-26 19:00:00",2.8203,2.8203,2.8197,2.8195
"2016-04-26 20:00:00",2.8197,2.8232,2.8228,2.8197
"2016-04-26 21:00:00",2.8232,2.8254,2.8250,2.8221
"2016-04-26 22:00:00",2.8250,2.8266,2.8265,2.8250
"2016-04-26 23:00:00",2.8265,2.8265,2.8246,2.8242
"2016-04-27 00:00:00",2.8246,2.8260,2.8246,2.8229
"2016-04-27 01:00:00",2.8246,2.8266,2.8248,2.8229
"2016-04-27 02:00:00",2.8249,2.8257,2.8185,2.8185
"2016-04-27 03:00:00",2.8187,2.8232,2.8187,2.8181
"2016-04-27 04:00:00",2.8188,2.8208,2.8191,2.8187
"2016-04-27 05:00:00",2.8195,2.8205,2.8184,2.8183
"2016-04-27 06:00:00",2.8184,2.8192,2.8173,2.8172
"2016-04-27 07:00:00",2.8176,2.8223,2.8216,2.8178
"2016-04-27 08:00:00",2.8220,2.8240,2.8206,2.8206
"2016-04-27 09:00:00",2.8208,2.8230,2.8220,2.8205
"2016-04-27 10:00:00",2.8228,2.8323,2.8311,2.8228
"2016-04-27 11:00:00",2.8320,2.8365,2.8310,2.8298
"2016-04-27 12:00:00",2.8315,2.8329,2.8320,2.8301
"2016-04-27 13:00:00",2.8320,2.8322,2.8172,2.8174
"2016-04-27 14:00:00",2.8232,2.8403,2.8217,2.8170
"2016-04-27 15:00:00",2.8219,2.8231,2.8210,2.8197
"2016-04-27 16:00:00",2.8212,2.8213,2.8182,2.8175
"2016-04-27 17:00:00",2.8180,2.8222,2.8221,2.8159
"2016-04-27 18:00:00",2.8211,2.8213,2.8196,2.8197
"2016-04-27 19:00:00",2.8196,2.8202,2.8198,2.8195
"2016-04-27 20:00:00",2.8198,2.8209,2.8207,2.8200
"2016-04-27 21:00:00",2.8209,2.8240,2.8219,2.8211
"2016-04-27 22:00:00",2.8219,2.8226,2.8199,2.8199
"2016-04-27 23:00:00",2.8199,2.8344,2.8284,2.8212
"2016-04-28 00:00:00",2.8284,2.8290,2.8213,2.8207
