date,open,high,close,low
"2014-01-23 22:00:00",103.52,103.52700042725,103.425,103.33200073242
"2014-01-23 23:00:00",103.429,103.452003479,103.207,103.20500183105
"2014-01-24 00:00:00",103.23,103.29499816895,103.268,103.09300231934
"2014-01-24 01:00:00",103.286,103.38800048828,103.348,103.24299621582
"2014-01-24 02:00:00",103.36,103.54100036621,103.348,103.3450012207
"2014-01-24 03:00:00",103.359,103.36799621582,102.995,102.95500183105
"2014-01-24 04:00:00",103.017,103.07299804688,102.86,102.77200317383
"2014-01-24 05:00:00",102.862,102.86199951172,102.51,102.52700042725
"2014-01-24 06:00:00",102.536,102.62400054932,102.233,102.01699829102
"2014-01-24 07:00:00",102.278,102.5179977417,102.397,102.16600036621
"2014-01-24 08:00:00",102.413,102.70999908447,102.481,102.34899902344
"2014-01-24 09:00:00",102.482,102.57199859619,102.29,102.11699676514
"2014-01-24 10:00:00",102.305,102.5120010376,102.203,102.15799713135
"2014-01-24 11:00:00",102.345,102.42400360107,102.373,102.17099761963
"2014-01-24 12:00:00",102.404,102.42800140381,102.289,102.29199981689
"2014-01-24 13:00:00",102.29,102.48999786377,102.405,102.2259979248
"2014-01-24 14:00:00",102.415,102.42500305176,102.294,102.29699707031
"2014-01-24 15:00:00",102.292,102.36000061035,102.239,102.18499755859
"2014-01-24 16:00:00",102.239,102.36399841309,102.238,102.20899963379
"2014-01-26 17:00:00",102.221,102.22399902344,102.023,101.77600097656
"2014-01-26 18:00:00",102.036,102.17099761963,102.082,101.91699981689
"2014-01-26 19:00:00",102.095,102.3990020752,102.362,102.08300018311
"2014-01-26 20:00:00",102.377,102.3809967041,102.249,102.09200286865
"2014-01-26 21:00:00",102.262,102.39800262451,102.365,102.25499725342
"2014-01-26 22:00:00",102.368,102.4820022583,102.445,102.27700042725
"2014-01-26 23:00:00",102.458,102.53299713135,102.46,102.36799621582
"2014-01-27 00:00:00",102.466,102.5299987793,102.449,102.41200256348
"2014-01-27 01:00:00",102.453,102.50099945068,102.465,102.42800140381
"2014-01-27 02:00:00",102.488,102.70999908447,102.67,102.4940032959
"2014-01-27 03:00:00",102.675,102.75700378418,102.469,102.38800048828
"2014-01-27 04:00:00",102.489,102.55699920654,102.522,102.28700256348
"2014-01-27 05:00:00",102.537,102.67500305176,102.626,102.42900085449
"2014-01-27 06:00:00",102.641,102.78500366211,102.72,102.54499816895
"2014-01-27 07:00:00",102.733,102.92099761963,102.723,102.69999694824
"2014-01-27 08:00:00",102.742,102.83300018311,102.784,102.70300292969
"2014-01-27 09:00:00",102.786,102.79699707031,102.724,102.62699890137
"2014-01-27 10:00:00",102.744,102.7440032959,102.425,102.38500213623
"2014-01-27 11:00:00",102.425,102.5059967041,102.237,102.25900268555
"2014-01-27 12:00:00",102.262,102.48899841309,102.356,102.20099639893
"2014-01-27 13:00:00",102.362,102.61699676514,102.586,102.36100006104
"2014-01-27 14:00:00",102.606,102.75399780273,102.697,102.58100128174
"2014-01-27 15:00:00",102.729,102.79000091553,102.619,102.6190032959
"2014-01-27 16:00:00",102.615,102.63200378418,102.538,102.53800201416
"2014-01-27 17:00:00",102.54,102.66600036621,102.624,102.50199890137
"2014-01-27 18:00:00",102.639,102.71399688721,102.662,102.59799957275
"2014-01-27 19:00:00",102.658,102.73600006104,102.689,102.55000305176
"2014-01-27 20:00:00",102.719,102.74199676514,102.657,102.61100006104
"2014-01-27 21:00:00",102.66,102.67800140381,102.65,102.52500152588
"2014-01-27 22:00:00",102.662,102.75499725342,102.662,102.64800262451
"2014-01-27 23:00:00",102.676,102.71499633789,102.666,102.63600158691
"2014-01-28 00:00:00",102.677,102.67700195312,102.617,102.57800292969
"2014-01-28 01:00:00",102.615,102.65599822998,102.618,102.60600280762
"2014-01-28 02:00:00",102.617,102.78399658203,102.763,102.59100341797
"2014-01-28 03:00:00",102.772,102.97399902344,102.903,102.7320022583
"2014-01-28 04:00:00",102.905,103.172996521,103.085,102.88999938965
"2014-01-28 05:00:00",103.11,103.2440032959,103.06,103.05000305176
"2014-01-28 06:00:00",103.06,103.17099761963,103.139,103.05300140381
"2014-01-28 07:00:00",103.144,103.16400146484,102.981,102.98999786377
"2014-01-28 08:00:00",102.991,103.10900115967,102.784,102.65899658203
"2014-01-28 09:00:00",102.786,102.83499908447,102.768,102.63500213623
"2014-01-28 10:00:00",102.78,103.00499725342,102.767,102.77700042725
"2014-01-28 11:00:00",102.778,102.8809967041,102.796,102.74500274658
"2014-01-28 12:00:00",102.812,102.94000244141,102.847,102.80400085449
"2014-01-28 13:00:00",102.895,102.96600341797,102.898,102.84400177002
"2014-01-28 14:00:00",102.896,102.96700286865,102.82,102.82499694824
"2014-01-28 15:00:00",102.854,102.9049987793,102.856,102.83799743652
"2014-01-28 16:00:00",102.855,102.98699951172,102.921,102.8629989624
"2014-01-28 17:00:00",102.929,103.43599700928,103.357,103.08200073242
"2014-01-28 18:00:00",103.358,103.40699768066,103.222,103.22899627686
"2014-01-28 19:00:00",103.236,103.29299926758,103.128,103.10199737549
"2014-01-28 20:00:00",103.124,103.27500152588,103.224,103.12400054932
"2014-01-28 21:00:00",103.241,103.24099731445,103.124,103.09799957275
"2014-01-28 22:00:00",103.124,103.29399871826,103.207,103.15699768066
"2014-01-28 23:00:00",103.209,103.27700042725,103.237,103.202003479
"2014-01-29 00:00:00",103.239,103.35500335693,103.328,103.23500061035
"2014-01-29 01:00:00",103.355,103.35600280762,103.259,103.24099731445
"2014-01-29 02:00:00",103.262,103.35600280762,103.109,103.11799621582
"2014-01-29 03:00:00",103.125,103.2799987793,103.15,103.13999938965
"2014-01-29 04:00:00",103.152,103.172996521,102.935,102.797996521
"2014-01-29 05:00:00",102.933,102.98300170898,102.746,102.70899963379
"2014-01-29 06:00:00",102.761,102.79499816895,102.675,102.6129989624
"2014-01-29 07:00:00",102.688,102.79199981689,102.644,102.63500213623
"2014-01-29 08:00:00",102.644,102.76899719238,102.192,102.18599700928
"2014-01-29 09:00:00",102.193,102.23600006104,102.144,102.0059967041
"2014-01-29 10:00:00",102.178,102.29299926758,102.229,102.05799865723
"2014-01-29 11:00:00",102.239,102.33899688721,102.186,102.13600158691
"2014-01-29 12:00:00",102.197,102.22799682617,102.104,102.07299804688
"2014-01-29 13:00:00",102.119,102.18599700928,102.02,102.03099822998
"2014-01-29 14:00:00",102.08,102.33799743652,101.99,101.89700317383
"2014-01-29 15:00:00",102.024,102.25800323486,102.194,102.02500152588
"2014-01-29 16:00:00",102.202,102.33200073242,102.24,102.14600372314
"2014-01-29 17:00:00",102.283,102.31300354004,102.132,102.08499908447
"2014-01-29 18:00:00",102.155,102.33499908447,102.275,102.17500305176
"2014-01-29 19:00:00",102.276,102.27600097656,102.165,102.1009979248
"2014-01-29 20:00:00",102.17,102.29100036621,102.226,102.09799957275
"2014-01-29 21:00:00",102.24,102.26599884033,102.167,102.125
"2014-01-29 22:00:00",102.175,102.34400177002,102.316,102.11599731445
"2014-01-29 23:00:00",102.329,102.52300262451,102.445,102.30599975586
"2014-01-30 00:00:00",102.465,102.49800109863,102.436,102.3629989624
"2014-01-30 01:00:00",102.458,102.48400115967,102.408,102.40799713135
"2014-01-30 02:00:00",102.406,102.45899963379,102.318,102.31500244141
"2014-01-30 03:00:00",102.339,102.5299987793,102.246,102.2320022583
"2014-01-30 04:00:00",102.256,102.31600189209,102.224,102.12999725342
"2014-01-30 05:00:00",102.244,102.39600372314,102.306,102.2320022583
"2014-01-30 06:00:00",102.308,102.56099700928,102.482,102.30100250244
"2014-01-30 07:00:00",102.497,102.55100250244,102.53,102.38800048828
"2014-01-30 08:00:00",102.544,102.69999694824,102.64,102.46199798584
"2014-01-30 09:00:00",102.689,102.78500366211,102.615,102.6009979248
"2014-01-30 10:00:00",102.612,102.75299835205,102.69,102.53800201416
"2014-01-30 11:00:00",102.703,102.88300323486,102.817,102.64099884033
"2014-01-30 12:00:00",102.83,102.86799621582,102.767,102.73600006104
"2014-01-30 13:00:00",102.778,102.79599761963,102.697,102.672996521
"2014-01-30 14:00:00",102.703,102.70700073242,102.683,102.63500213623
"2014-01-30 15:00:00",102.7,102.75700378418,102.725,102.70999908447
"2014-01-30 16:00:00",102.736,102.74199676514,102.706,102.63899993896
"2014-01-30 17:00:00",102.71,102.80300140381,102.778,102.69499969482
"2014-01-30 18:00:00",102.781,102.84400177002,102.724,102.72299957275
"2014-01-30 19:00:00",102.732,102.84300231934,102.817,102.68099975586
"2014-01-30 20:00:00",102.842,102.92500305176,102.74,102.73500061035
"2014-01-30 21:00:00",102.742,102.78600311279,102.763,102.672996521
"2014-01-30 22:00:00",102.762,102.76899719238,102.537,102.50299835205
"2014-01-30 23:00:00",102.534,102.55300140381,102.403,102.3690032959
"2014-01-31 00:00:00",102.4,102.54199981689,102.479,102.32599639893
"2014-01-31 01:00:00",102.494,102.52799987793,102.464,102.42700195312
"2014-01-31 02:00:00",102.468,102.55200195312,102.477,102.41300201416
"2014-01-31 03:00:00",102.499,102.65299987793,102.629,102.42600250244
"2014-01-31 04:00:00",102.64,102.7620010376,102.537,102.51000213623
"2014-01-31 05:00:00",102.544,102.54499816895,102.366,102.32099914551
"2014-01-31 06:00:00",102.396,102.43000030518,102.204,102.13200378418
"2014-01-31 07:00:00",102.208,102.33499908447,102.216,102.18099975586
"2014-01-31 08:00:00",102.225,102.27500152588,102.246,102.11199951172
"2014-01-31 09:00:00",102.25,102.31199645996,102.269,102.18399810791
"2014-01-31 10:00:00",102.273,102.35600280762,101.977,101.97699737549
"2014-01-31 11:00:00",101.979,102.27799987793,102.25,101.99600219727
"2014-01-31 12:00:00",102.268,102.37799835205,102.212,102.18099975586
"2014-01-31 13:00:00",102.226,102.35500335693,102.315,102.19000244141
"2014-01-31 14:00:00",102.334,102.40000152588,102.294,102.2440032959
"2014-01-31 15:00:00",102.313,102.31700134277,102.136,102.11000061035
"2014-01-31 16:00:00",102.156,102.18599700928,101.99,102.02899932861
"2014-02-02 17:00:00",101.996,102.16799926758,102.118,101.97499847412
"2014-02-02 18:00:00",102.135,102.23300170898,102.206,102.14399719238
"2014-02-02 19:00:00",102.233,102.3450012207,102.257,102.20899963379
"2014-02-02 20:00:00",102.272,102.34200286865,102.22,102.19100189209
"2014-02-02 21:00:00",102.253,102.40100097656,102.36,102.21900177002
"2014-02-02 22:00:00",102.368,102.38999938965,102.342,102.27500152588
"2014-02-02 23:00:00",102.356,102.3870010376,102.326,102.31700134277
"2014-02-03 00:00:00",102.337,102.34899902344,102.228,102.22899627686
"2014-02-03 01:00:00",102.235,102.2379989624,102.083,102.047996521
"2014-02-03 02:00:00",102.088,102.20500183105,102.114,102.05100250244
"2014-02-03 03:00:00",102.12,102.22799682617,102.131,102.06800079346
"2014-02-03 04:00:00",102.141,102.16600036621,101.83,101.83699798584
"2014-02-03 05:00:00",101.865,101.8990020752,101.707,101.66500091553
"2014-02-03 06:00:00",101.71,101.90200042725,101.854,101.68000030518
"2014-02-03 07:00:00",101.862,102.0059967041,101.962,101.82299804688
"2014-02-03 08:00:00",101.973,102.13300323486,101.85,101.82599639893
"2014-02-03 09:00:00",101.847,101.90399932861,101.708,101.70700073242
"2014-02-03 10:00:00",101.728,101.72799682617,101.234,101.23300170898
"2014-02-03 11:00:00",101.245,101.29299926758,101.079,101.09899902344
"2014-02-03 12:00:00",101.112,101.2379989624,101.157,101.047996521
"2014-02-03 13:00:00",101.159,101.18299865723,101.138,101.04399871826
"2014-02-03 14:00:00",101.138,101.18099975586,100.825,100.77600097656
"2014-02-03 15:00:00",100.842,101.04100036621,100.948,100.8570022583
"2014-02-03 16:00:00",100.981,100.99299621582,100.943,100.84999847412
"2014-02-03 17:00:00",100.975,101.1370010376,101.109,100.96700286865
"2014-02-03 18:00:00",101.116,101.18399810791,101.15,101.03299713135
"2014-02-03 19:00:00",101.17,101.24600219727,101.17,101.13200378418
"2014-02-03 20:00:00",101.191,101.26599884033,101.22,101.07399749756
"2014-02-03 21:00:00",101.219,101.37100219727,101.282,101.22399902344
"2014-02-03 22:00:00",101.286,101.33999633789,101.197,101.15599822998
"2014-02-03 23:00:00",101.207,101.31199645996,101.25,101.14700317383
"2014-02-04 00:00:00",101.265,101.30999755859,100.918,100.91799926758
"2014-02-04 01:00:00",100.92,101.05699920654,101.015,100.77600097656
"2014-02-04 02:00:00",101.017,101.1070022583,101.054,100.93399810791
"2014-02-04 03:00:00",101.081,101.35600280762,101.329,101.09999847412
"2014-02-04 04:00:00",101.343,101.48999786377,101.386,101.23699951172
"2014-02-04 05:00:00",101.436,101.48400115967,101.237,101.20300292969
"2014-02-04 06:00:00",101.255,101.36100006104,101.301,101.2200012207
"2014-02-04 07:00:00",101.3,101.31099700928,101.24,101.19999694824
"2014-02-04 08:00:00",101.242,101.46399688721,101.364,101.24199676514
"2014-02-04 09:00:00",101.403,101.47499847412,101.386,101.28600311279
"2014-02-04 10:00:00",101.397,101.5950012207,101.384,101.38400268555
"2014-02-04 11:00:00",101.385,101.61699676514,101.602,101.37400054932
"2014-02-04 12:00:00",101.618,101.65299987793,101.61,101.48999786377
"2014-02-04 13:00:00",101.61,101.65000152588,101.518,101.5179977417
"2014-02-04 14:00:00",101.528,101.625,101.589,101.5179977417
"2014-02-04 15:00:00",101.599,101.66699981689,101.65,101.59799957275
"2014-02-04 16:00:00",101.652,101.65799713135,101.626,101.61499786377
"2014-02-04 17:00:00",101.637,101.67800140381,101.603,101.58799743652
"2014-02-04 18:00:00",101.614,101.75700378418,101.672,101.59300231934
"2014-02-04 19:00:00",101.685,101.68499755859,101.525,101.42900085449
"2014-02-04 20:00:00",101.529,101.56400299072,101.47,101.42600250244
"2014-02-04 21:00:00",101.476,101.5,101.302,101.25700378418
"2014-02-04 22:00:00",101.305,101.4940032959,101.45,101.25700378418
"2014-02-04 23:00:00",101.456,101.53299713135,101.398,101.37200164795
"2014-02-05 00:00:00",101.43,101.52300262451,101.42,101.37999725342
"2014-02-05 01:00:00",101.427,101.45099639893,101.306,101.31900024414
"2014-02-05 02:00:00",101.32,101.34300231934,101.228,101.17500305176
"2014-02-05 03:00:00",101.227,101.38600158691,101.284,101.13500213623
"2014-02-05 04:00:00",101.296,101.39099884033,101.165,101.16500091553
"2014-02-05 05:00:00",101.167,101.29399871826,101.216,101.1009979248
"2014-02-05 06:00:00",101.243,101.25900268555,101.173,101.15699768066
"2014-02-05 07:00:00",101.175,101.20600128174,101.078,101.05899810791
"2014-02-05 08:00:00",101.079,101.22799682617,101.186,100.83000183105
"2014-02-05 09:00:00",101.207,101.40100097656,101.267,101.16600036621
"2014-02-05 10:00:00",101.288,101.62000274658,101.183,101.18199920654
"2014-02-05 11:00:00",101.18,101.42400360107,101.373,101.05599975586
"2014-02-05 12:00:00",101.378,101.46199798584,101.392,101.33399963379
"2014-02-05 13:00:00",101.4,101.48699951172,101.44,101.40200042725
"2014-02-05 14:00:00",101.44,101.47399902344,101.293,101.29900360107
"2014-02-05 15:00:00",101.298,101.43299865723,101.36,101.30200195312
"2014-02-05 16:00:00",101.374,101.46499633789,101.427,101.33399963379
"2014-02-05 17:00:00",101.437,101.52200317383,101.463,101.44899749756
"2014-02-05 18:00:00",101.491,101.52700042725,101.459,101.43699645996
"2014-02-05 19:00:00",101.462,101.62400054932,101.555,101.45600128174
"2014-02-05 20:00:00",101.56,101.57199859619,101.391,101.31500244141
"2014-02-05 21:00:00",101.425,101.49500274658,101.413,101.35500335693
"2014-02-05 22:00:00",101.419,101.55200195312,101.487,101.3870010376
"2014-02-05 23:00:00",101.499,101.65399932861,101.565,101.50499725342
"2014-02-06 00:00:00",101.584,101.58999633789,101.419,101.43299865723
"2014-02-06 01:00:00",101.432,101.52300262451,101.436,101.39700317383
"2014-02-06 02:00:00",101.438,101.51499938965,101.469,101.41600036621
"2014-02-06 03:00:00",101.484,101.48899841309,101.391,101.32599639893
"2014-02-06 04:00:00",101.4,101.53299713135,101.505,101.38899993896
"2014-02-06 05:00:00",101.508,101.55599975586,101.515,101.46900177002
"2014-02-06 06:00:00",101.517,101.54000091553,101.455,101.46399688721
"2014-02-06 07:00:00",101.484,101.50900268555,101.453,101.35399627686
"2014-02-06 08:00:00",101.457,101.5059967041,101.269,101.26100158691
"2014-02-06 09:00:00",101.283,101.82800292969,101.746,101.29599761963
"2014-02-06 10:00:00",101.75,101.98999786377,101.839,101.76399993896
"2014-02-06 11:00:00",101.847,101.90599822998,101.839,101.80400085449
"2014-02-06 12:00:00",101.84,101.91200256348,101.876,101.83399963379
"2014-02-06 13:00:00",101.88,101.93099975586,101.891,101.85500335693
"2014-02-06 14:00:00",101.895,102.16400146484,102.106,101.89700317383
"2014-02-06 15:00:00",102.11,102.15100097656,102.113,102.03099822998
"2014-02-06 16:00:00",102.123,102.13600158691,102.094,102.07800292969
"2014-02-06 17:00:00",102.104,102.10500335693,101.963,101.96900177002
"2014-02-06 18:00:00",101.97,102.08799743652,102.028,101.9759979248
"2014-02-06 19:00:00",102.035,102.09300231934,102.003,101.93800354004
"2014-02-06 20:00:00",102.01,102.01300048828,101.966,101.92800140381
"2014-02-06 21:00:00",101.971,102.04699707031,101.989,101.94200134277
"2014-02-06 22:00:00",101.994,101.99800109863,101.97,101.95500183105
"2014-02-06 23:00:00",101.979,102.09200286865,102.02,101.96399688721
"2014-02-07 00:00:00",102.04,102.1009979248,102.038,102.01300048828
"2014-02-07 01:00:00",102.05,102.2259979248,102.186,102.03800201416
"2014-02-07 02:00:00",102.194,102.19799804688,102.093,102.09200286865
"2014-02-07 03:00:00",102.111,102.11100006104,102.013,101.93499755859
"2014-02-07 04:00:00",102.016,102.15599822998,102.144,102.0179977417
"2014-02-07 05:00:00",102.154,102.16600036621,102.111,102.10399627686
"2014-02-07 06:00:00",102.114,102.16799926758,102.127,102.06300354004
"2014-02-07 07:00:00",102.14,102.31500244141,102.295,102.12799835205
"2014-02-07 08:00:00",102.297,102.52700042725,102.066,101.50900268555
"2014-02-07 09:00:00",102.135,102.56999969482,102.336,102.02600097656
"2014-02-07 10:00:00",102.407,102.49500274658,102.198,102.10600280762
"2014-02-07 11:00:00",102.207,102.31400299072,102.283,102.11799621582
"2014-02-07 12:00:00",102.315,102.33200073242,102.238,102.22399902344
"2014-02-07 13:00:00",102.24,102.34100341797,102.329,102.24800109863
"2014-02-07 14:00:00",102.334,102.40899658203,102.26,102.26699829102
"2014-02-07 15:00:00",102.298,102.33200073242,102.226,102.24299621582
"2014-02-07 16:00:00",102.258,102.38500213623,102.325,102.26000213623
"2014-02-09 17:00:00",102.533,102.63600158691,102.601,102.43699645996
"2014-02-09 18:00:00",102.602,102.63400268555,102.498,102.49900054932
