date,open,high,close,low
"2013-11-13 09:00:00",1.59722,1.5986499786377,1.59709,1.5966700315475
"2013-11-13 10:00:00",1.59745,1.599249958992,1.59843,1.5963000059128
"2013-11-13 11:00:00",1.5987,1.6045199632645,1.60297,1.5984699726105
"2013-11-13 12:00:00",1.60306,1.6034300327301,1.6022,1.6021800041199
"2013-11-13 13:00:00",1.60237,1.6026599407196,1.60124,1.6009900569916
"2013-11-13 14:00:00",1.60124,1.6027400493622,1.60206,1.6014699935913
"2013-11-13 15:00:00",1.60209,1.6029200553894,1.6026,1.6021699905396
"2013-11-13 16:00:00",1.60264,1.6066000461578,1.60542,1.6018699407578
"2013-11-13 17:00:00",1.60554,1.6063799858093,1.60399,1.6039799451828
"2013-11-13 18:00:00",1.60409,1.6048500537872,1.60427,1.6035499572754
"2013-11-13 19:00:00",1.60428,1.6058900356293,1.60432,1.6039899587631
"2013-11-13 20:00:00",1.60435,1.604779958725,1.60321,1.6028699874878
"2013-11-13 21:00:00",1.60325,1.6041799783707,1.60317,1.6030900478363
"2013-11-13 22:00:00",1.60319,1.6035900115967,1.60331,1.6028300523758
"2013-11-13 23:00:00",1.60333,1.6035100221634,1.60293,1.6028399467468
"2013-11-14 00:00:00",1.60302,1.6037000417709,1.60342,1.6030399799347
"2013-11-14 01:00:00",1.60347,1.6049900054932,1.60382,1.6034599542618
"2013-11-14 02:00:00",1.60394,1.60415995121,1.60341,1.6023099422455
"2013-11-14 03:00:00",1.60357,1.6051000356674,1.60305,1.6031899452209
"2013-11-14 04:00:00",1.60316,1.6040099859238,1.60051,1.5987499952316
"2013-11-14 05:00:00",1.60049,1.6016900539398,1.60036,1.6002600193024
"2013-11-14 06:00:00",1.6004,1.6020900011063,1.6017,1.5994800329208
"2013-11-14 07:00:00",1.60178,1.6042000055313,1.60401,1.6018699407578
"2013-11-14 08:00:00",1.60418,1.607990026474,1.60753,1.6040899753571
"2013-11-14 09:00:00",1.60805,1.6089299917221,1.60767,1.6061999797821
"2013-11-14 10:00:00",1.60768,1.6094499826431,1.60854,1.6061899662018
"2013-11-14 11:00:00",1.60895,1.6099900007248,1.60706,1.6070699691772
"2013-11-14 12:00:00",1.6075,1.6081299781799,1.60673,1.6069400310516
"2013-11-14 13:00:00",1.607,1.6073800325394,1.60573,1.6056300401688
"2013-11-14 14:00:00",1.60596,1.6061899662018,1.60551,1.605260014534
"2013-11-14 15:00:00",1.60558,1.6066499948502,1.606,1.6055099964142
"2013-11-14 16:00:00",1.6061,1.6069999933243,1.60641,1.6060999631882
"2013-11-14 17:00:00",1.60634,1.6065599918365,1.60607,1.6056699752808
"2013-11-14 18:00:00",1.60606,1.6065800189972,1.6052,1.6050499677658
"2013-11-14 19:00:00",1.6052,1.6062200069427,1.60588,1.6051599979401
"2013-11-14 20:00:00",1.60591,1.6070699691772,1.60676,1.6058000326157
"2013-11-14 21:00:00",1.60678,1.6068600416183,1.60648,1.6063400506973
"2013-11-14 22:00:00",1.60648,1.6069600582123,1.60638,1.6062300205231
"2013-11-14 23:00:00",1.60638,1.6069699525833,1.60685,1.606369972229
"2013-11-15 00:00:00",1.6069,1.6072599887848,1.60671,1.6065900325775
"2013-11-15 01:00:00",1.60672,1.6083300113678,1.60816,1.6066700220108
"2013-11-15 02:00:00",1.60827,1.6088500022888,1.60845,1.6080800294876
"2013-11-15 03:00:00",1.60866,1.6088999509811,1.60595,1.6054799556732
"2013-11-15 04:00:00",1.60611,1.60640001297,1.60531,1.6049200296402
"2013-11-15 05:00:00",1.60533,1.6080800294876,1.60776,1.6053899526596
"2013-11-15 06:00:00",1.60781,1.608549952507,1.60711,1.606950044632
"2013-11-15 07:00:00",1.60747,1.6080800294876,1.6071,1.6067600250244
"2013-11-15 08:00:00",1.60713,1.608549952507,1.60799,1.605849981308
"2013-11-15 09:00:00",1.60801,1.6133099794388,1.61205,1.6100300550461
"2013-11-15 10:00:00",1.61204,1.612419962883,1.60887,1.6089999675751
"2013-11-15 11:00:00",1.60901,1.6109600067139,1.61015,1.6089899539948
"2013-11-15 12:00:00",1.6105,1.6105999946594,1.60984,1.6095499992371
"2013-11-15 13:00:00",1.61016,1.6108100414276,1.61016,1.6097099781036
"2013-11-15 14:00:00",1.61045,1.6115000247955,1.61101,1.6102199554443
"2013-11-15 15:00:00",1.61105,1.6116900444031,1.61119,1.6109600067139
"2013-11-15 16:00:00",1.61121,1.6121599674225,1.61151,1.6109999418259
"2013-11-17 17:00:00",1.61228,1.61234998703,1.61189,1.6118899583817
"2013-11-17 18:00:00",1.61191,1.6120699644089,1.61099,1.6110899448395
"2013-11-17 19:00:00",1.61111,1.6113300323486,1.61082,1.6108100414276
"2013-11-17 20:00:00",1.61083,1.6113899946213,1.61125,1.6102600097656
"2013-11-17 21:00:00",1.61124,1.6112699508667,1.61095,1.6106499433517
"2013-11-17 22:00:00",1.6111,1.6126500368118,1.61238,1.6109900474548
"2013-11-17 23:00:00",1.61243,1.6126500368118,1.61253,1.6123199462891
"2013-11-18 00:00:00",1.61261,1.6133099794388,1.61282,1.6125799417496
"2013-11-18 01:00:00",1.61332,1.6141200065613,1.61308,1.6129499673843
"2013-11-18 02:00:00",1.61307,1.6133899688721,1.61293,1.6123299598694
"2013-11-18 03:00:00",1.61305,1.6142200231552,1.61402,1.6123900413513
"2013-11-18 04:00:00",1.61409,1.6147500276566,1.61185,1.6111500263214
"2013-11-18 05:00:00",1.61202,1.6124399900436,1.61078,1.6103500127792
"2013-11-18 06:00:00",1.61088,1.6112600564957,1.60942,1.6092900037766
"2013-11-18 07:00:00",1.60978,1.6105899810791,1.61017,1.6093000173569
"2013-11-18 08:00:00",1.61032,1.6114699840546,1.61056,1.6102999448776
"2013-11-18 09:00:00",1.61087,1.6123000383377,1.61171,1.6105200052261
"2013-11-18 10:00:00",1.61184,1.6128599643707,1.61055,1.6104899644852
"2013-11-18 11:00:00",1.61109,1.6114000082016,1.61062,1.6099499464035
"2013-11-18 12:00:00",1.61082,1.6112099885941,1.60991,1.608060002327
"2013-11-18 13:00:00",1.61005,1.6112899780273,1.61043,1.6101299524307
"2013-11-18 14:00:00",1.61057,1.6108599901199,1.60945,1.6093200445175
"2013-11-18 15:00:00",1.60962,1.6106499433517,1.61055,1.6093300580978
"2013-11-18 16:00:00",1.61066,1.6108900308609,1.61077,1.6102999448776
"2013-11-18 17:00:00",1.61079,1.6110899448395,1.61077,1.6103199720383
"2013-11-18 18:00:00",1.61082,1.6116299629211,1.61105,1.6106599569321
"2013-11-18 19:00:00",1.61111,1.6120300292969,1.61139,1.6105799674988
"2013-11-18 20:00:00",1.61142,1.6123000383377,1.61172,1.6111400127411
"2013-11-18 21:00:00",1.61174,1.611760020256,1.61125,1.6106200218201
"2013-11-18 22:00:00",1.61129,1.6113699674606,1.60989,1.6097300052643
"2013-11-18 23:00:00",1.61,1.6104799509048,1.61016,1.6099599599838
"2013-11-19 00:00:00",1.61024,1.6104899644852,1.60982,1.6098300218582
"2013-11-19 01:00:00",1.60982,1.6104500293732,1.61034,1.6095499992371
"2013-11-19 02:00:00",1.61036,1.6113599538803,1.61043,1.610139966011
"2013-11-19 03:00:00",1.61093,1.6126699447632,1.60953,1.6092300415039
"2013-11-19 04:00:00",1.60952,1.6100699901581,1.60921,1.6088299751282
"2013-11-19 05:00:00",1.6095,1.6105699539185,1.60853,1.6084799766541
"2013-11-19 06:00:00",1.60862,1.6093699932098,1.60709,1.6060099601746
"2013-11-19 07:00:00",1.60737,1.6097600460052,1.60946,1.6073399782181
"2013-11-19 08:00:00",1.60956,1.6119600534439,1.61055,1.6095600128174
"2013-11-19 09:00:00",1.6107,1.6109999418259,1.60952,1.6093599796295
"2013-11-19 10:00:00",1.60982,1.6116199493408,1.60977,1.6095399856567
"2013-11-19 11:00:00",1.61014,1.6114799976349,1.6107,1.6095299720764
"2013-11-19 12:00:00",1.61075,1.6131199598312,1.61187,1.610790014267
"2013-11-19 13:00:00",1.61201,1.6122299432755,1.61087,1.6110399961472
"2013-11-19 14:00:00",1.61103,1.6116000413895,1.61133,1.6107100248337
"2013-11-19 15:00:00",1.6116,1.6127899885178,1.61243,1.611340045929
"2013-11-19 16:00:00",1.61247,1.6125199794769,1.61176,1.6116499900818
"2013-11-19 17:00:00",1.61182,1.6119300127029,1.61151,1.6111500263214
"2013-11-19 18:00:00",1.61157,1.6142699718475,1.61341,1.6114300489426
"2013-11-19 19:00:00",1.61339,1.6133999824524,1.61202,1.6112999916077
"2013-11-19 20:00:00",1.61202,1.6120500564575,1.61097,1.6107399463654
"2013-11-19 21:00:00",1.61099,1.6124800443649,1.61203,1.6106499433517
"2013-11-19 22:00:00",1.61215,1.6127699613571,1.61063,1.610720038414
"2013-11-19 23:00:00",1.61077,1.6114699840546,1.61112,1.6106300354004
"2013-11-20 00:00:00",1.61109,1.6112999916077,1.61113,1.6104600429535
"2013-11-20 01:00:00",1.61119,1.61186003685,1.61143,1.6102199554443
"2013-11-20 02:00:00",1.61146,1.6130299568176,1.61292,1.6115800142288
"2013-11-20 03:00:00",1.61297,1.6143000125885,1.61393,1.6122499704361
"2013-11-20 04:00:00",1.61402,1.615149974823,1.61246,1.6116700172424
"2013-11-20 05:00:00",1.61241,1.6159800291061,1.61484,1.6126799583435
"2013-11-20 06:00:00",1.61498,1.6153299808502,1.61368,1.6136599779129
"2013-11-20 07:00:00",1.61395,1.6148999929428,1.6139,1.6138099431992
"2013-11-20 08:00:00",1.61404,1.6160600185394,1.61561,1.6129900217056
"2013-11-20 09:00:00",1.61596,1.6176099777222,1.61678,1.6157599687576
"2013-11-20 10:00:00",1.61685,1.6176600456238,1.61608,1.6146600246429
"2013-11-20 11:00:00",1.61698,1.6169899702072,1.61465,1.6145000457764
"2013-11-20 12:00:00",1.61469,1.6152100563049,1.61291,1.6129100322723
"2013-11-20 13:00:00",1.6129,1.6133799552917,1.61244,1.6119899749756
"2013-11-20 14:00:00",1.6127,1.6131600141525,1.60862,1.609099984169
"2013-11-20 15:00:00",1.60909,1.6107100248337,1.6103,1.6094399690628
"2013-11-20 16:00:00",1.61041,1.610759973526,1.61031,1.6100800037384
"2013-11-20 17:00:00",1.6103,1.610689997673,1.6099,1.6096999645233
"2013-11-20 18:00:00",1.6101,1.6102800369263,1.60966,1.6094499826431
"2013-11-20 19:00:00",1.60966,1.6099100112915,1.60891,1.6084899902344
"2013-11-20 20:00:00",1.60893,1.6093499660492,1.60872,1.6085200309753
"2013-11-20 21:00:00",1.60876,1.6089099645615,1.60801,1.608029961586
"2013-11-20 22:00:00",1.60807,1.6086800098419,1.60853,1.6080499887466
"2013-11-20 23:00:00",1.60865,1.6087499856949,1.60753,1.6072000265121
"2013-11-21 00:00:00",1.60755,1.608579993248,1.60832,1.6076099872589
"2013-11-21 01:00:00",1.60833,1.6093800067902,1.60882,1.6075299978256
"2013-11-21 02:00:00",1.60884,1.6098699569702,1.6089,1.6082400083542
"2013-11-21 03:00:00",1.60896,1.6103099584579,1.60919,1.6077899932861
"2013-11-21 04:00:00",1.60936,1.6098300218582,1.60915,1.6081099510193
"2013-11-21 05:00:00",1.60925,1.6101900339127,1.60927,1.6082799434662
"2013-11-21 06:00:00",1.60959,1.6136000156403,1.61269,1.6100000143051
"2013-11-21 07:00:00",1.61276,1.613970041275,1.61359,1.6125999689102
"2013-11-21 08:00:00",1.61369,1.6139400005341,1.61164,1.6114599704742
"2013-11-21 09:00:00",1.61171,1.6125999689102,1.61133,1.6109299659729
"2013-11-21 10:00:00",1.61156,1.6147899627686,1.61364,1.6121799945831
"2013-11-21 11:00:00",1.61477,1.6162600517273,1.61525,1.6143300533295
"2013-11-21 12:00:00",1.61527,1.6170200109482,1.61534,1.6145499944687
"2013-11-21 13:00:00",1.61582,1.6161099672318,1.61445,1.614529967308
"2013-11-21 14:00:00",1.61463,1.6164499521255,1.61602,1.6148300170898
"2013-11-21 15:00:00",1.61613,1.6171900033951,1.61696,1.6157499551773
"2013-11-21 16:00:00",1.61709,1.6199400424957,1.61973,1.6167999505997
"2013-11-21 17:00:00",1.61978,1.6201100349426,1.61912,1.6190500259399
"2013-11-21 18:00:00",1.6192,1.6195800304413,1.61767,1.6177300214767
"2013-11-21 19:00:00",1.61786,1.6196500062943,1.6189,1.617910027504
"2013-11-21 20:00:00",1.61914,1.6196600198746,1.61855,1.6185699701309
"2013-11-21 21:00:00",1.61855,1.6191799640656,1.61886,1.618499994278
"2013-11-21 22:00:00",1.61885,1.6189299821854,1.61852,1.6180700063705
"2013-11-21 23:00:00",1.61851,1.618950009346,1.61836,1.6183300018311
"2013-11-22 00:00:00",1.61843,1.6200300455093,1.61945,1.618469953537
"2013-11-22 01:00:00",1.61952,1.6203500032425,1.6191,1.618950009346
"2013-11-22 02:00:00",1.61917,1.6205099821091,1.62025,1.6189399957657
"2013-11-22 03:00:00",1.62026,1.6215699911118,1.62012,1.6198600530624
"2013-11-22 04:00:00",1.62035,1.6215000152588,1.61969,1.6191699504852
"2013-11-22 05:00:00",1.61996,1.6201200485229,1.6193,1.6190600395203
"2013-11-22 06:00:00",1.61929,1.6197700500488,1.61935,1.6186699867249
"2013-11-22 07:00:00",1.61936,1.6213099956512,1.62002,1.6194100379944
"2013-11-22 08:00:00",1.62006,1.6212899684906,1.61925,1.6188900470734
"2013-11-22 09:00:00",1.61958,1.6209000349045,1.62061,1.6187499761581
"2013-11-22 10:00:00",1.62085,1.6209399700165,1.61845,1.6184799671173
"2013-11-22 11:00:00",1.61849,1.6217700242996,1.62084,1.6184799671173
"2013-11-22 12:00:00",1.62086,1.6213699579239,1.62019,1.6201800107956
"2013-11-22 13:00:00",1.62053,1.621129989624,1.62086,1.6204700469971
"2013-11-22 14:00:00",1.62114,1.6212500333786,1.62054,1.6203399896622
"2013-11-22 15:00:00",1.62055,1.6216900348663,1.62148,1.6204299926758
"2013-11-22 16:00:00",1.62163,1.6226300001144,1.62222,1.6215599775314
"2013-11-24 17:00:00",1.62241,1.6236100196838,1.6234,1.6222100257874
"2013-11-24 18:00:00",1.62337,1.6239099502563,1.62301,1.6228300333023
"2013-11-24 19:00:00",1.62304,1.6234799623489,1.62282,1.6226799488068
"2013-11-24 20:00:00",1.62299,1.6231100559235,1.62195,1.6220400333405
"2013-11-24 21:00:00",1.62209,1.6228699684143,1.62268,1.6220899820328
"2013-11-24 22:00:00",1.6228,1.6232299804688,1.62227,1.622230052948
"2013-11-24 23:00:00",1.62232,1.6224700212479,1.62182,1.6218299865723
"2013-11-25 00:00:00",1.62184,1.6222599744797,1.6209,1.6209000349045
"2013-11-25 01:00:00",1.62094,1.6218199729919,1.62161,1.6205099821091
"2013-11-25 02:00:00",1.62163,1.6221200227737,1.62091,1.6205300092697
"2013-11-25 03:00:00",1.62095,1.6209900379181,1.62005,1.6200400590897
"2013-11-25 04:00:00",1.6201,1.6201499700546,1.61943,1.6183899641037
"2013-11-25 05:00:00",1.61958,1.6200499534607,1.61876,1.6188199520111
"2013-11-25 06:00:00",1.61881,1.6203700304031,1.62018,1.6184500455856
"2013-11-25 07:00:00",1.62028,1.6203000545502,1.61923,1.618989944458
"2013-11-25 08:00:00",1.6194,1.6195499897003,1.61672,1.6167500019073
"2013-11-25 09:00:00",1.6169,1.6173199415207,1.61563,1.615630030632
"2013-11-25 10:00:00",1.61564,1.6167800426483,1.61512,1.6152499914169
"2013-11-25 11:00:00",1.61528,1.6154099702835,1.61435,1.6132099628448
"2013-11-25 12:00:00",1.61437,1.6149100065231,1.61465,1.6132500171661
"2013-11-25 13:00:00",1.61467,1.6154600381851,1.61502,1.6142400503159
"2013-11-25 14:00:00",1.61503,1.6150499582291,1.61455,1.6136499643326
"2013-11-25 15:00:00",1.61467,1.6155899763107,1.61538,1.6146500110626
"2013-11-25 16:00:00",1.6154,1.6155600547791,1.61529,1.6149899959564
"2013-11-25 17:00:00",1.61531,1.6163400411606,1.61615,1.6153500080109
"2013-11-25 18:00:00",1.61614,1.6169400215149,1.61662,1.6158800125122
"2013-11-25 19:00:00",1.61691,1.6173000335693,1.61637,1.6157200336456
"2013-11-25 20:00:00",1.61651,1.6169199943542,1.61652,1.6164400577545
"2013-11-25 21:00:00",1.61658,1.616700053215,1.615,1.6150100231171
"2013-11-25 22:00:00",1.61511,1.6153399944305,1.61505,1.6149599552155
"2013-11-25 23:00:00",1.61509,1.6155699491501,1.6155,1.6149499416351
"2013-11-26 00:00:00",1.61549,1.6155899763107,1.6154,1.6145700216293
"2013-11-26 01:00:00",1.61542,1.6156899929047,1.61516,1.6144299507141
"2013-11-26 02:00:00",1.61515,1.6168999671936,1.61629,1.6150900125504
"2013-11-26 03:00:00",1.61639,1.6192899942398,1.61881,1.6163799762726
"2013-11-26 04:00:00",1.619,1.6191300153732,1.6183,1.6180000305176
"2013-11-26 05:00:00",1.61833,1.6185499429703,1.61792,1.6158100366592
"2013-11-26 06:00:00",1.61812,1.6186900138855,1.61811,1.6169999837875
"2013-11-26 07:00:00",1.61818,1.6183500289917,1.61603,1.6161700487137
"2013-11-26 08:00:00",1.61626,1.6165599822998,1.61511,1.6138600111008
"2013-11-26 09:00:00",1.61523,1.6160199642181,1.61548,1.6141500473022
"2013-11-26 10:00:00",1.61559,1.6191300153732,1.618,1.6164599657059
"2013-11-26 11:00:00",1.61804,1.6188700199127,1.61818,1.6169099807739
"2013-11-26 12:00:00",1.61826,1.6188900470734,1.61868,1.6176899671555
"2013-11-26 13:00:00",1.61884,1.6193900108337,1.61908,1.618460059166
"2013-11-26 14:00:00",1.61909,1.6217900514603,1.62137,1.6188900470734
"2013-11-26 15:00:00",1.62173,1.6217299699783,1.62093,1.620640039444
"2013-11-26 16:00:00",1.62105,1.621749997139,1.62137,1.6210999488831
"2013-11-26 17:00:00",1.62134,1.6214599609375,1.62082,1.6208100318909
"2013-11-26 18:00:00",1.62104,1.6213200092316,1.62071,1.6207100152969
"2013-11-26 19:00:00",1.62076,1.6209100484848,1.61975,1.6198600530624
"2013-11-26 20:00:00",1.62002,1.6203000545502,1.62005,1.6196600198746
"2013-11-26 21:00:00",1.62004,1.6205600500107,1.62048,1.6196600198746
"2013-11-26 22:00:00",1.62052,1.6229100227356,1.62212,1.6197999715805
"2013-11-26 23:00:00",1.62215,1.6225999593735,1.62155,1.6215900182724
"2013-11-27 00:00:00",1.62161,1.6223499774933,1.62146,1.6214900016785
"2013-11-27 01:00:00",1.62148,1.6222599744797,1.62163,1.6211199760437
"2013-11-27 02:00:00",1.62162,1.6220799684525,1.62113,1.6204700469971
"2013-11-27 03:00:00",1.62114,1.6227200031281,1.62248,1.6207799911499
"2013-11-27 04:00:00",1.62262,1.6284799575806,1.62738,1.6208800077438
"2013-11-27 05:00:00",1.62791,1.6302299499512,1.62908,1.6276199817657
"2013-11-27 06:00:00",1.62913,1.6326199769974,1.63151,1.6285500526428
"2013-11-27 07:00:00",1.63167,1.6317199468613,1.6289,1.6289000511169
"2013-11-27 08:00:00",1.62896,1.6322200298309,1.63112,1.6295900344849
"2013-11-27 09:00:00",1.63139,1.6328999996185,1.62859,1.6286599636078
"2013-11-27 10:00:00",1.62868,1.6295599937439,1.6275,1.6273499727249
"2013-11-27 11:00:00",1.62753,1.6280800104141,1.62648,1.6264799833298
"2013-11-27 12:00:00",1.62651,1.6273000240326,1.627,1.6258100271225
"2013-11-27 13:00:00",1.62705,1.6274900436401,1.62671,1.6265499591827
"2013-11-27 14:00:00",1.62678,1.6276799440384,1.6274,1.6267100572586
"2013-11-27 15:00:00",1.62759,1.62773001194,1.62752,1.6271500587463
"2013-11-27 16:00:00",1.62761,1.6287800073624,1.62857,1.6273000240326
"2013-11-27 17:00:00",1.62857,1.6289700269699,1.62852,1.6281700134277
"2013-11-27 18:00:00",1.62856,1.6286000013351,1.62812,1.6279799938202
"2013-11-27 19:00:00",1.62819,1.6285799741745,1.62781,1.6276299953461
"2013-11-27 20:00:00",1.62782,1.6302299499512,1.6296,1.6275999546051
"2013-11-27 21:00:00",1.63022,1.63046002388,1.62984,1.6292300224304
"2013-11-27 22:00:00",1.63029,1.6303299665451,1.63022,1.6297199726105
"2013-11-27 23:00:00",1.63032,1.6323900222778,1.63208,1.6298300027847
"2013-11-28 00:00:00",1.63238,1.6325800418854,1.63192,1.6312199831009
"2013-11-28 01:00:00",1.63198,1.6320099830627,1.63084,1.6308900117874
"2013-11-28 02:00:00",1.63091,1.6317499876022,1.63157,1.6301200389862
"2013-11-28 03:00:00",1.63174,1.6344399452209,1.62972,1.6297299861908
"2013-11-28 04:00:00",1.62985,1.631010055542,1.6305,1.6298400163651
"2013-11-28 05:00:00",1.63062,1.6345200538635,1.6338,1.6301100254059
"2013-11-28 06:00:00",1.63399,1.6351799964905,1.63414,1.6329900026321
"2013-11-28 07:00:00",1.63426,1.6343499422073,1.63336,1.6326500177383
"2013-11-28 08:00:00",1.63343,1.6346499919891,1.6343,1.6329300403595
"2013-11-28 09:00:00",1.63441,1.6355999708176,1.63482,1.6341899633408
"2013-11-28 10:00:00",1.63486,1.6355600357056,1.63451,1.6345299482346
"2013-11-28 11:00:00",1.63452,1.6347099542618,1.63381,1.6335099935532
"2013-11-28 12:00:00",1.63403,1.6340999603271,1.63298,1.6331499814987
"2013-11-28 13:00:00",1.6331,1.6338700056076,1.6337,1.633260011673
"2013-11-28 14:00:00",1.63371,1.6341999769211,1.63411,1.6335999965668
"2013-11-28 15:00:00",1.63412,1.634819984436,1.63404,1.633780002594
"2013-11-28 16:00:00",1.63428,1.6348799467087,1.63401,1.6335799694061
"2013-11-28 17:00:00",1.63435,1.6347299814224,1.63357,1.6334400177002
"2013-11-28 18:00:00",1.63361,1.6344300508499,1.63381,1.6336499452591
"2013-11-28 19:00:00",1.63384,1.6349600553513,1.63483,1.6335500478745
"2013-11-28 20:00:00",1.63484,1.6367000341415,1.63652,1.6337200403214
"2013-11-28 21:00:00",1.63668,1.6372799873352,1.63642,1.6359000205994
"2013-11-28 22:00:00",1.63642,1.6368800401688,1.63655,1.6362999677658
"2013-11-28 23:00:00",1.63665,1.637060046196,1.63625,1.6360000371933
"2013-11-29 00:00:00",1.63628,1.6364300251007,1.63524,1.6347500085831
"2013-11-29 01:00:00",1.63559,1.6359100341797,1.63441,1.6344699859619
"2013-11-29 02:00:00",1.6345,1.6352599859238,1.63322,1.633260011673
"2013-11-29 03:00:00",1.63325,1.6336300373077,1.63275,1.6321300268173
"2013-11-29 04:00:00",1.63276,1.6354199647903,1.63219,1.6317399740219
"2013-11-29 05:00:00",1.63238,1.6343899965286,1.63262,1.6313799619675
"2013-11-29 06:00:00",1.63266,1.6345000267029,1.63343,1.6326500177383
"2013-11-29 07:00:00",1.6334,1.6347999572754,1.63325,1.6324599981308
"2013-11-29 08:00:00",1.63331,1.6346000432968,1.63309,1.6328999996185
"2013-11-29 09:00:00",1.63361,1.6337699890137,1.63209,1.6319799423218
"2013-11-29 10:00:00",1.63281,1.6381599903107,1.63646,1.6324800252914
"2013-11-29 11:00:00",1.63812,1.6382999420166,1.63693,1.6367299556732
"2013-11-29 12:00:00",1.63699,1.6373000144958,1.63585,1.6360499858856
"2013-11-29 13:00:00",1.6361,1.6368099451065,1.63591,1.6359000205994
"2013-11-29 14:00:00",1.63589,1.6365699768066,1.63627,1.6357799768448
"2013-11-29 15:00:00",1.63637,1.637130022049,1.63653,1.6361700296402
"2013-11-29 16:00:00",1.63664,1.6372100114822,1.63645,1.6352900266647
"2013-12-01 17:00:00",1.63691,1.6376800537109,1.63739,1.6368199586868
"2013-12-01 18:00:00",1.63743,1.6376700401306,1.63757,1.6372699737549
"2013-12-01 19:00:00",1.63761,1.6441299915314,1.64073,1.6372400522232
"2013-12-01 20:00:00",1.64084,1.6437200307846,1.64292,1.6409499645233
"2013-12-01 21:00:00",1.64301,1.6436500549316,1.64273,1.6424200534821
"2013-12-01 22:00:00",1.64272,1.6428899765015,1.64181,1.6413300037384
"2013-12-01 23:00:00",1.64188,1.6422699689865,1.64189,1.6415300369263
"2013-12-02 00:00:00",1.64213,1.6421799659729,1.64085,1.6407999992371
"2013-12-02 01:00:00",1.64096,1.641970038414,1.64159,1.6408900022507
"2013-12-02 02:00:00",1.64158,1.6423300504684,1.6417,1.6398500204086
"2013-12-02 03:00:00",1.64173,1.6425700187683,1.63992,1.639860033989
"2013-12-02 04:00:00",1.64,1.6424000263214,1.64055,1.6380000114441
"2013-12-02 05:00:00",1.64065,1.6413999795914,1.63881,1.6386300325394
"2013-12-02 06:00:00",1.63882,1.6402699947357,1.63787,1.6368099451065
"2013-12-02 07:00:00",1.63794,1.6389199495316,1.63813,1.637549996376
"2013-12-02 08:00:00",1.63836,1.6388800144196,1.63645,1.636540055275
"2013-12-02 09:00:00",1.63656,1.6376600265503,1.63694,1.6362400054932
"2013-12-02 10:00:00",1.6364,1.6377700567245,1.63632,1.6344699859619
"2013-12-02 11:00:00",1.63655,1.6368800401688,1.63603,1.6355299949646
"2013-12-02 12:00:00",1.63631,1.6368000507355,1.6354,1.6350200176239
"2013-12-02 13:00:00",1.63549,1.6362700462341,1.63563,1.6351799964905
"2013-12-02 14:00:00",1.6357,1.6356999874115,1.63452,1.6346100568771
"2013-12-02 15:00:00",1.63462,1.6356500387192,1.63507,1.6347999572754
"2013-12-02 16:00:00",1.63521,1.6356799602509,1.63532,1.6348400115967
"2013-12-02 17:00:00",1.63544,1.6355999708176,1.63504,1.6350500583649
"2013-12-02 18:00:00",1.63507,1.6357599496841,1.63566,1.6352399587631
"2013-12-02 19:00:00",1.63565,1.6363699436188,1.63565,1.6355700492859
"2013-12-02 20:00:00",1.63572,1.6360700130463,1.6349,1.6346499919891
"2013-12-02 21:00:00",1.63493,1.6360599994659,1.63571,1.6346199512482
"2013-12-02 22:00:00",1.63576,1.636479973793,1.63611,1.6354500055313
"2013-12-02 23:00:00",1.63612,1.6365000009537,1.63621,1.6349999904633
"2013-12-03 00:00:00",1.6363,1.6370799541473,1.63665,1.6361600160599
"2013-12-03 01:00:00",1.63668,1.6384099721909,1.63815,1.6365699768066
"2013-12-03 02:00:00",1.63838,1.6388100385666,1.63792,1.63765001297
"2013-12-03 03:00:00",1.63823,1.6389800310135,1.63853,1.6378400325775
"2013-12-03 04:00:00",1.63863,1.6416599750519,1.64057,1.6383299827576
"2013-12-03 05:00:00",1.64058,1.6412500143051,1.64064,1.6394100189209
"2013-12-03 06:00:00",1.64079,1.6435500383377,1.64223,1.6411000490189
"2013-12-03 07:00:00",1.64269,1.6433500051498,1.6409,1.6409200429916
"2013-12-03 08:00:00",1.64092,1.6423200368881,1.64032,1.6402900218964
"2013-12-03 09:00:00",1.64035,1.6404600143433,1.63954,1.6389100551605
"2013-12-03 10:00:00",1.64013,1.6416300535202,1.6408,1.6397199630737
"2013-12-03 11:00:00",1.64124,1.6423300504684,1.64091,1.6406500339508
"2013-12-03 12:00:00",1.64133,1.6418700218201,1.64032,1.6397199630737
"2013-12-03 13:00:00",1.64065,1.6415499448776,1.64051,1.6397199630737
"2013-12-03 14:00:00",1.64066,1.6407999992371,1.63981,1.639240026474
"2013-12-03 15:00:00",1.63997,1.6399999856949,1.63843,1.6383099555969
"2013-12-03 16:00:00",1.63852,1.6393799781799,1.63878,1.6386499404907
"2013-12-03 17:00:00",1.6389,1.6392199993134,1.63824,1.6382100582123
"2013-12-03 18:00:00",1.63846,1.6391600370407,1.63863,1.6383899450302
"2013-12-03 19:00:00",1.63872,1.638759970665,1.63842,1.6377400159836
"2013-12-03 20:00:00",1.63848,1.6390600204468,1.63894,1.6380300521851
"2013-12-03 21:00:00",1.63894,1.6395200490952,1.63845,1.6381599903107
"2013-12-03 22:00:00",1.63848,1.6395100355148,1.6386,1.6383500099182
"2013-12-03 23:00:00",1.63861,1.6392600536346,1.63912,1.6385899782181
