Date,Open,High,Close,Low
"2017-10-31 11:00:00",9.5329,9.5470,9.5325,9.5284
"2017-10-31 12:00:00",9.5325,9.5420,9.5355,9.5284
"2017-10-31 13:00:00",9.5354,9.5355,9.5203,9.5184
"2017-10-31 14:00:00",9.5205,9.5239,9.5191,9.5143
"2017-10-31 15:00:00",9.5192,9.5207,9.5141,9.5121
"2017-10-31 16:00:00",9.5140,9.5145,9.5113,9.5110
"2017-10-31 17:00:00",9.5108,9.5113,9.5113,9.5058
"2017-10-31 18:00:00",9.5107,9.5113,9.5113,9.5107
"2017-10-31 19:00:00",9.5119,9.5136,9.5119,9.5112
"2017-10-31 20:00:00",9.5120,9.5131,9.5122,9.5115
"2017-10-31 21:00:00",9.5121,9.5129,9.5120,9.5061
"2017-10-31 22:00:00",9.5121,9.5121,9.5113,9.5095
"2017-10-31 23:00:00",9.5113,9.5120,9.5119,9.5083
"2017-11-01 00:00:00",9.5121,9.5146,9.5135,9.5110
"2017-11-01 01:00:00",9.5135,9.5144,9.5118,9.5109
"2017-11-01 02:00:00",9.5121,9.5140,9.5130,9.5072
"2017-11-01 03:00:00",9.5132,9.5193,9.5102,9.5096
"2017-11-01 04:00:00",9.5114,9.5116,9.4951,9.4949
"2017-11-01 05:00:00",9.4951,9.5004,9.4665,9.4663
"2017-11-01 06:00:00",9.4662,9.4711,9.4629,9.4598
"2017-11-01 07:00:00",9.4630,9.4747,9.4715,9.4626
"2017-11-01 08:00:00",9.4716,9.4757,9.4666,9.4653
"2017-11-01 09:00:00",9.4666,9.4674,9.4564,9.4554
"2017-11-01 10:00:00",9.4600,9.4738,9.4726,9.4519
"2017-11-01 11:00:00",9.4726,9.4875,9.4786,9.4691
"2017-11-01 12:00:00",9.4785,9.4785,9.4636,9.4631
"2017-11-01 13:00:00",9.4636,9.4767,9.4723,9.4602
"2017-11-01 14:00:00",9.4741,9.4751,9.4671,9.4628
"2017-11-01 15:00:00",9.4671,9.4750,9.4703,9.4640
"2017-11-01 16:00:00",9.4703,9.4736,9.4631,9.4631
"2017-11-01 17:00:00",9.4619,9.4699,9.4692,9.4619
"2017-11-01 18:00:00",9.4691,9.4703,9.4667,9.4649
"2017-11-01 19:00:00",9.4665,9.4690,9.4686,9.4662
"2017-11-01 20:00:00",9.4686,9.4737,9.4720,9.4685
"2017-11-01 21:00:00",9.4720,9.4744,9.4710,9.4707
"2017-11-01 22:00:00",9.4710,9.4711,9.4703,9.4702
"2017-11-01 23:00:00",9.4704,9.4704,9.4683,9.4681
"2017-11-02 00:00:00",9.4683,9.4708,9.4677,9.4675
"2017-11-02 01:00:00",9.4677,9.4714,9.4714,9.4664
"2017-11-02 02:00:00",9.4711,9.4743,9.4701,9.4700
"2017-11-02 03:00:00",9.4703,9.4833,9.4731,9.4701
"2017-11-02 04:00:00",9.4732,9.4982,9.4909,9.4729
"2017-11-02 05:00:00",9.4909,9.4911,9.4839,9.4732
"2017-11-02 06:00:00",9.4839,9.4964,9.4913,9.4833
"2017-11-02 07:00:00",9.4910,9.4923,9.4883,9.4866
"2017-11-02 08:00:00",9.4883,9.4957,9.4836,9.4813
"2017-11-02 09:00:00",9.4832,9.4880,9.4809,9.4769
"2017-11-02 10:00:00",9.4813,9.4988,9.4938,9.4805
"2017-11-02 11:00:00",9.4939,9.5083,9.5026,9.4909
"2017-11-02 12:00:00",9.5023,9.5023,9.4846,9.4843
"2017-11-02 13:00:00",9.4845,9.4913,9.4876,9.4839
"2017-11-02 14:00:00",9.4874,9.4903,9.4852,9.4850
"2017-11-02 15:00:00",9.4851,9.4894,9.4799,9.4798
"2017-11-02 16:00:00",9.4798,9.4828,9.4794,9.4788
"2017-11-02 17:00:00",9.4736,9.4832,9.4804,9.4736
"2017-11-02 18:00:00",9.4804,9.4825,9.4824,9.4798
"2017-11-02 19:00:00",9.4830,9.4832,9.4828,9.4819
"2017-11-02 20:00:00",9.4828,9.4858,9.4853,9.4823
"2017-11-02 21:00:00",9.4854,9.4871,9.4847,9.4838
"2017-11-02 22:00:00",9.4847,9.4847,9.4841,9.4818
"2017-11-02 23:00:00",9.4841,9.4856,9.4840,9.4836
"2017-11-03 00:00:00",9.4841,9.4847,9.4822,9.4816
"2017-11-03 01:00:00",9.4822,9.4835,9.4830,9.4818
"2017-11-03 02:00:00",9.4830,9.4852,9.4818,9.4808
"2017-11-03 03:00:00",9.4822,9.4844,9.4840,9.4788
"2017-11-03 04:00:00",9.4836,9.4940,9.4901,9.4780
"2017-11-03 05:00:00",9.4900,9.4948,9.4939,9.4808
"2017-11-03 06:00:00",9.4941,9.4947,9.4945,9.4826
"2017-11-03 07:00:00",9.4944,9.5001,9.4982,9.4912
"2017-11-03 08:00:00",9.4985,9.5038,9.4819,9.4802
"2017-11-03 09:00:00",9.4819,9.4896,9.4876,9.4742
"2017-11-03 10:00:00",9.4878,9.4910,9.4870,9.4733
"2017-11-03 11:00:00",9.4867,9.5081,9.5034,9.4856
"2017-11-03 12:00:00",9.5032,9.5074,9.4970,9.4860
"2017-11-03 13:00:00",9.4967,9.4967,9.4860,9.4860
"2017-11-03 14:00:00",9.4860,9.4865,9.4836,9.4833
"2017-11-03 15:00:00",9.4836,9.4911,9.4863,9.4834
"2017-11-03 16:00:00",9.4863,9.4897,9.4818,9.4792
"2017-11-05 17:00:00",9.4724,9.4809,9.4804,9.4724
"2017-11-05 18:00:00",9.4802,9.4832,9.4824,9.4802
"2017-11-05 19:00:00",9.4825,9.4831,9.4827,9.4813
"2017-11-05 20:00:00",9.4828,9.4834,9.4829,9.4812
"2017-11-05 21:00:00",9.4828,9.4885,9.4880,9.4827
"2017-11-05 22:00:00",9.4880,9.4924,9.4892,9.4858
"2017-11-05 23:00:00",9.4891,9.4901,9.4899,9.4890
"2017-11-06 00:00:00",9.4900,9.4900,9.4889,9.4884
"2017-11-06 01:00:00",9.4889,9.4892,9.4866,9.4840
"2017-11-06 02:00:00",9.4868,9.4938,9.4927,9.4808
"2017-11-06 03:00:00",9.4929,9.5007,9.4835,9.4835
"2017-11-06 04:00:00",9.4833,9.4852,9.4614,9.4587
"2017-11-06 05:00:00",9.4615,9.4635,9.4615,9.4546
"2017-11-06 06:00:00",9.4613,9.4638,9.4518,9.4491
"2017-11-06 07:00:00",9.4521,9.4538,9.4401,9.4352
"2017-11-06 08:00:00",9.4401,9.4567,9.4496,9.4336
"2017-11-06 09:00:00",9.4496,9.4643,9.4594,9.4465
"2017-11-06 10:00:00",9.4594,9.4751,9.4710,9.4541
"2017-11-06 11:00:00",9.4710,9.4762,9.4526,9.4525
"2017-11-06 12:00:00",9.4526,9.4526,9.4455,9.4446
"2017-11-06 13:00:00",9.4455,9.4531,9.4486,9.4455
"2017-11-06 14:00:00",9.4494,9.4526,9.4434,9.4432
"2017-11-06 15:00:00",9.4433,9.4484,9.4441,9.4416
"2017-11-06 16:00:00",9.4441,9.4451,9.4421,9.4418
"2017-11-06 17:00:00",9.4438,9.4460,9.4447,9.4398
"2017-11-06 18:00:00",9.4447,9.4455,9.4433,9.4424
"2017-11-06 19:00:00",9.4432,9.4456,9.4451,9.4425
"2017-11-06 20:00:00",9.4453,9.4457,9.4400,9.4397
"2017-11-06 21:00:00",9.4400,9.4407,9.4387,9.4346
"2017-11-06 22:00:00",9.4387,9.4406,9.4392,9.4363
"2017-11-06 23:00:00",9.4391,9.4404,9.4366,9.4355
"2017-11-07 00:00:00",9.4366,9.4394,9.4353,9.4349
"2017-11-07 01:00:00",9.4355,9.4364,9.4317,9.4288
"2017-11-07 02:00:00",9.4325,9.4460,9.4432,9.4299
"2017-11-07 03:00:00",9.4433,9.4518,9.4443,9.4371
"2017-11-07 04:00:00",9.4442,9.4551,9.4363,9.4325
"2017-11-07 05:00:00",9.4358,9.4447,9.4439,9.4316
"2017-11-07 06:00:00",9.4439,9.4594,9.4580,9.4432
"2017-11-07 07:00:00",9.4580,9.4635,9.4514,9.4508
"2017-11-07 08:00:00",9.4514,9.4659,9.4624,9.4504
"2017-11-07 09:00:00",9.4626,9.4767,9.4747,9.4603
"2017-11-07 10:00:00",9.4747,9.4883,9.4748,9.4724
"2017-11-07 11:00:00",9.4749,9.4787,9.4741,9.4693
"2017-11-07 12:00:00",9.4741,9.4742,9.4682,9.4669
"2017-11-07 13:00:00",9.4682,9.4687,9.4683,9.4642
"2017-11-07 14:00:00",9.4683,9.4705,9.4705,9.4653
"2017-11-07 15:00:00",9.4705,9.4709,9.4671,9.4631
"2017-11-07 16:00:00",9.4669,9.4680,9.4624,9.4614
"2017-11-07 17:00:00",9.4617,9.4669,9.4645,9.4583
"2017-11-07 18:00:00",9.4640,9.4666,9.4661,9.4634
"2017-11-07 19:00:00",9.4667,9.4681,9.4680,9.4637
"2017-11-07 20:00:00",9.4680,9.4693,9.4666,9.4665
"2017-11-07 21:00:00",9.4667,9.4673,9.4670,9.4659
"2017-11-07 22:00:00",9.4670,9.4681,9.4677,9.4670
"2017-11-07 23:00:00",9.4677,9.4679,9.4672,9.4672
"2017-11-08 00:00:00",9.4681,9.4682,9.4668,9.4665
"2017-11-08 01:00:00",9.4668,9.4702,9.4700,9.4646
"2017-11-08 02:00:00",9.4701,9.4825,9.4779,9.4696
"2017-11-08 03:00:00",9.4779,9.4904,9.4804,9.4779
"2017-11-08 04:00:00",9.4804,9.4830,9.4748,9.4710
"2017-11-08 05:00:00",9.4749,9.4773,9.4680,9.4679
"2017-11-08 06:00:00",9.4680,9.4801,9.4726,9.4680
"2017-11-08 07:00:00",9.4725,9.4784,9.4706,9.4687
"2017-11-08 08:00:00",9.4706,9.4765,9.4645,9.4598
"2017-11-08 09:00:00",9.4645,9.4745,9.4648,9.4639
"2017-11-08 10:00:00",9.4648,9.4845,9.4796,9.4626
"2017-11-08 11:00:00",9.4799,9.4799,9.4678,9.4678
"2017-11-08 12:00:00",9.4678,9.4683,9.4669,9.4566
"2017-11-08 13:00:00",9.4671,9.4702,9.4667,9.4606
"2017-11-08 14:00:00",9.4664,9.4701,9.4657,9.4595
"2017-11-08 15:00:00",9.4657,9.4673,9.4657,9.4576
"2017-11-08 16:00:00",9.4656,9.4693,9.4636,9.4611
"2017-11-08 17:00:00",9.4646,9.4646,9.4619,9.4556
"2017-11-08 18:00:00",9.4615,9.4628,9.4601,9.4581
"2017-11-08 19:00:00",9.4602,9.4631,9.4627,9.4598
"2017-11-08 20:00:00",9.4627,9.4635,9.4617,9.4614
"2017-11-08 21:00:00",9.4618,9.4629,9.4625,9.4562
"2017-11-08 22:00:00",9.4626,9.4646,9.4644,9.4626
"2017-11-08 23:00:00",9.4641,9.4649,9.4622,9.4607
"2017-11-09 00:00:00",9.4625,9.4690,9.4684,9.4623
"2017-11-09 01:00:00",9.4684,9.4716,9.4708,9.4674
"2017-11-09 02:00:00",9.4710,9.4727,9.4650,9.4635
"2017-11-09 03:00:00",9.4650,9.4704,9.4666,9.4622
"2017-11-09 04:00:00",9.4666,9.4697,9.4547,9.4543
"2017-11-09 05:00:00",9.4549,9.4574,9.4493,9.4478
"2017-11-09 06:00:00",9.4493,9.4539,9.4517,9.4453
"2017-11-09 07:00:00",9.4517,9.4581,9.4547,9.4485
"2017-11-09 08:00:00",9.4548,9.4558,9.4516,9.4449
"2017-11-09 09:00:00",9.4516,9.4648,9.4633,9.4480
"2017-11-09 10:00:00",9.4634,9.4634,9.4575,9.4493
"2017-11-09 11:00:00",9.4578,9.4730,9.4709,9.4560
"2017-11-09 12:00:00",9.4707,9.4820,9.4812,9.4700
"2017-11-09 13:00:00",9.4813,9.4853,9.4802,9.4762
"2017-11-09 14:00:00",9.4802,9.4816,9.4714,9.4672
"2017-11-09 15:00:00",9.4714,9.4729,9.4655,9.4635
"2017-11-09 16:00:00",9.4654,9.4724,9.4632,9.4615
"2017-11-09 17:00:00",9.4617,9.4684,9.4674,9.4559
"2017-11-09 18:00:00",9.4675,9.4686,9.4655,9.4644
"2017-11-09 19:00:00",9.4653,9.4674,9.4653,9.4645
"2017-11-09 20:00:00",9.4653,9.4656,9.4650,9.4641
"2017-11-09 21:00:00",9.4650,9.4656,9.4653,9.4642
"2017-11-09 22:00:00",9.4654,9.4664,9.4646,9.4640
"2017-11-09 23:00:00",9.4646,9.4647,9.4621,9.4620
"2017-11-10 00:00:00",9.4624,9.4624,9.4613,9.4606
"2017-11-10 01:00:00",9.4613,9.4665,9.4640,9.4610
"2017-11-10 02:00:00",9.4636,9.4785,9.4683,9.4559
"2017-11-10 03:00:00",9.4684,9.4736,9.4570,9.4547
"2017-11-10 04:00:00",9.4571,9.4683,9.4657,9.4523
"2017-11-10 05:00:00",9.4655,9.4692,9.4612,9.4598
"2017-11-10 06:00:00",9.4607,9.4635,9.4575,9.4546
"2017-11-10 07:00:00",9.4575,9.4604,9.4530,9.4511
"2017-11-10 08:00:00",9.4530,9.4628,9.4546,9.4487
"2017-11-10 09:00:00",9.4546,9.4708,9.4676,9.4545
"2017-11-10 10:00:00",9.4675,9.4745,9.4659,9.4634
"2017-11-10 11:00:00",9.4661,9.4751,9.4718,9.4605
"2017-11-10 12:00:00",9.4717,9.4800,9.4794,9.4683
"2017-11-10 13:00:00",9.4793,9.4926,9.4808,9.4792
"2017-11-10 14:00:00",9.4808,9.4841,9.4827,9.4788
"2017-11-10 15:00:00",9.4827,9.4872,9.4854,9.4821
"2017-11-10 16:00:00",9.4855,9.4905,9.4796,9.4795
"2017-11-12 17:00:00",9.4706,9.4805,9.4774,9.4657
"2017-11-12 18:00:00",9.4811,9.4908,9.4890,9.4804
"2017-11-12 19:00:00",9.4889,9.4897,9.4858,9.4849
"2017-11-12 20:00:00",9.4859,9.4861,9.4859,9.4845
"2017-11-12 21:00:00",9.4856,9.4877,9.4851,9.4848
"2017-11-12 22:00:00",9.4851,9.4857,9.4855,9.4850
"2017-11-12 23:00:00",9.4855,9.4862,9.4840,9.4836
"2017-11-13 00:00:00",9.4840,9.4840,9.4833,9.4828
"2017-11-13 01:00:00",9.4844,9.4865,9.4850,9.4843
"2017-11-13 02:00:00",9.4851,9.4916,9.4903,9.4814
"2017-11-13 03:00:00",9.4903,9.4934,9.4778,9.4749
"2017-11-13 04:00:00",9.4779,9.4919,9.4880,9.4713
"2017-11-13 05:00:00",9.4881,9.4927,9.4865,9.4855
"2017-11-13 06:00:00",9.4865,9.4865,9.4838,9.4789
"2017-11-13 07:00:00",9.4837,9.4940,9.4897,9.4813
"2017-11-13 08:00:00",9.4893,9.5031,9.5022,9.4883
"2017-11-13 09:00:00",9.5022,9.5157,9.5153,9.4986
"2017-11-13 10:00:00",9.5153,9.5309,9.5274,9.5017
"2017-11-13 11:00:00",9.5274,9.5401,9.5326,9.5236
"2017-11-13 12:00:00",9.5326,9.5332,9.5312,9.5281
"2017-11-13 13:00:00",9.5312,9.5312,9.5287,9.5282
"2017-11-13 14:00:00",9.5287,9.5309,9.5234,9.5222
"2017-11-13 15:00:00",9.5235,9.5256,9.5229,9.5229
"2017-11-13 16:00:00",9.5228,9.5267,9.5243,9.5228
"2017-11-13 17:00:00",9.5247,9.5295,9.5291,9.5219
"2017-11-13 18:00:00",9.5297,9.5309,9.5306,9.5258
"2017-11-13 19:00:00",9.5307,9.5311,9.5299,9.5288
"2017-11-13 20:00:00",9.5300,9.5315,9.5300,9.5286
"2017-11-13 21:00:00",9.5301,9.5324,9.5323,9.5300
"2017-11-13 22:00:00",9.5325,9.5325,9.5306,9.5304
"2017-11-13 23:00:00",9.5305,9.5315,9.5306,9.5298
"2017-11-14 00:00:00",9.5305,9.5315,9.5303,9.5295
"2017-11-14 01:00:00",9.5305,9.5320,9.5224,9.5224
"2017-11-14 02:00:00",9.5224,9.5447,9.5345,9.5141
"2017-11-14 03:00:00",9.5345,9.5716,9.5615,9.5321
"2017-11-14 04:00:00",9.5615,9.5841,9.5831,9.5598
"2017-11-14 05:00:00",9.5831,9.6053,9.5921,9.5783
"2017-11-14 06:00:00",9.5921,9.6035,9.5935,9.5917
"2017-11-14 07:00:00",9.5935,9.5954,9.5899,9.5872
"2017-11-14 08:00:00",9.5895,9.6110,9.6048,9.5885
"2017-11-14 09:00:00",9.6049,9.6393,9.6294,9.5960
"2017-11-14 10:00:00",9.6293,9.6742,9.6606,9.6277
"2017-11-14 11:00:00",9.6606,9.6641,9.6494,9.6493
"2017-11-14 12:00:00",9.6494,9.6569,9.6473,9.6429
"2017-11-14 13:00:00",9.6473,9.6518,9.6475,9.6467
"2017-11-14 14:00:00",9.6473,9.6473,9.6438,9.6432
"2017-11-14 15:00:00",9.6436,9.6464,9.6445,9.6430
"2017-11-14 16:00:00",9.6446,9.6500,9.6466,9.6442
"2017-11-14 17:00:00",9.6468,9.6522,9.6493,9.6444
"2017-11-14 18:00:00",9.6498,9.6499,9.6495,9.6486
"2017-11-14 19:00:00",9.6498,9.6537,9.6531,9.6496
"2017-11-14 20:00:00",9.6531,9.6572,9.6563,9.6531
"2017-11-14 21:00:00",9.6563,9.6598,9.6537,9.6535
"2017-11-14 22:00:00",9.6539,9.6545,9.6537,9.6490
"2017-11-14 23:00:00",9.6535,9.6535,9.6512,9.6493
"2017-11-15 00:00:00",9.6513,9.6541,9.6520,9.6498
"2017-11-15 01:00:00",9.6518,9.6541,9.6496,9.6496
"2017-11-15 02:00:00",9.6496,9.6789,9.6788,9.6496
"2017-11-15 03:00:00",9.6786,9.7056,9.7055,9.6696
"2017-11-15 04:00:00",9.7054,9.7576,9.7407,9.7044
"2017-11-15 05:00:00",9.7407,9.7687,9.7673,9.7361
"2017-11-15 06:00:00",9.7674,9.7997,9.7768,9.7673
"2017-11-15 07:00:00",9.7769,9.7771,9.7483,9.7454
"2017-11-15 08:00:00",9.7482,9.7535,9.7332,9.7305
"2017-11-15 09:00:00",9.7332,9.7342,9.7090,9.7007
"2017-11-15 10:00:00",9.7090,9.7486,9.7438,9.7064
"2017-11-15 11:00:00",9.7436,9.7512,9.7367,9.7233
"2017-11-15 12:00:00",9.7362,9.7362,9.7231,9.7219
"2017-11-15 13:00:00",9.7230,9.7237,9.7171,9.7113
"2017-11-15 14:00:00",9.7171,9.7176,9.7112,9.7108
"2017-11-15 15:00:00",9.7113,9.7160,9.7123,9.7109
"2017-11-15 16:00:00",9.7123,9.7213,9.7165,9.7123
"2017-11-15 17:00:00",9.7166,9.7236,9.7108,9.7040
"2017-11-15 18:00:00",9.7109,9.7183,9.7107,9.7055
"2017-11-15 19:00:00",9.7109,9.7133,9.7064,9.7062
"2017-11-15 20:00:00",9.7065,9.7067,9.7061,9.7055
"2017-11-15 21:00:00",9.7060,9.7066,9.7056,9.7055
"2017-11-15 22:00:00",9.7057,9.7101,9.7089,9.7057
"2017-11-15 23:00:00",9.7088,9.7111,9.7103,9.7086
"2017-11-16 00:00:00",9.7103,9.7119,9.7103,9.7095
"2017-11-16 01:00:00",9.7103,9.7137,9.7136,9.7087
"2017-11-16 02:00:00",9.7138,9.7176,9.6909,9.6900
"2017-11-16 03:00:00",9.6909,9.6916,9.6857,9.6821
"2017-11-16 04:00:00",9.6857,9.6883,9.6582,9.6576
"2017-11-16 05:00:00",9.6582,9.6639,9.6526,9.6514
"2017-11-16 06:00:00",9.6525,9.6633,9.6587,9.6486
"2017-11-16 07:00:00",9.6586,9.6614,9.6593,9.6545
"2017-11-16 08:00:00",9.6593,9.6641,9.6475,9.6428
"2017-11-16 09:00:00",9.6471,9.6621,9.6614,9.6444
"2017-11-16 10:00:00",9.6605,9.6673,9.6580,9.6559
"2017-11-16 11:00:00",9.6579,9.6656,9.6652,9.6504
"2017-11-16 12:00:00",9.6652,9.6758,9.6717,9.6652
"2017-11-16 13:00:00",9.6717,9.6724,9.6696,9.6685
"2017-11-16 14:00:00",9.6696,9.6699,9.6669,9.6669
"2017-11-16 15:00:00",9.6669,9.6682,9.6679,9.6634
"2017-11-16 16:00:00",9.6679,9.6699,9.6569,9.6569
"2017-11-16 17:00:00",9.6569,9.6682,9.6647,9.6507
"2017-11-16 18:00:00",9.6647,9.6687,9.6662,9.6622
"2017-11-16 19:00:00",9.6663,9.6709,9.6705,9.6663
"2017-11-16 20:00:00",9.6705,9.6710,9.6692,9.6680
"2017-11-16 21:00:00",9.6692,9.6702,9.6673,9.6662
"2017-11-16 22:00:00",9.6673,9.6695,9.6690,9.6654
"2017-11-16 23:00:00",9.6689,9.6702,9.6688,9.6688
"2017-11-17 00:00:00",9.6691,9.6728,9.6726,9.6680
"2017-11-17 01:00:00",9.6732,9.6786,9.6775,9.6719
"2017-11-17 02:00:00",9.6777,9.6838,9.6788,9.6710
"2017-11-17 03:00:00",9.6786,9.6823,9.6754,9.6670
"2017-11-17 04:00:00",9.6760,9.6830,9.6661,9.6623
"2017-11-17 05:00:00",9.6660,9.6660,9.6571,9.6549
"2017-11-17 06:00:00",9.6569,9.6810,9.6802,9.6566
"2017-11-17 07:00:00",9.6802,9.7028,9.7001,9.6788
"2017-11-17 08:00:00",9.7001,9.7465,9.7437,9.6994
"2017-11-17 09:00:00",9.7438,9.7468,9.7315,9.7299
"2017-11-17 10:00:00",9.7318,9.7383,9.7329,9.7232
"2017-11-17 11:00:00",9.7329,9.7350,9.7218,9.7217
"2017-11-17 12:00:00",9.7217,9.7265,9.7246,9.7207
"2017-11-17 13:00:00",9.7246,9.7290,9.7269,9.7224
"2017-11-17 14:00:00",9.7269,9.7274,9.7199,9.7198
"2017-11-17 15:00:00",9.7199,9.7200,9.7093,9.7091
"2017-11-17 16:00:00",9.7094,9.7177,9.7036,9.7034
"2017-11-19 17:00:00",9.7146,9.7303,9.7064,9.7061
"2017-11-19 18:00:00",9.7071,9.7166,9.7009,9.6893
"2017-11-19 19:00:00",9.7009,9.7012,9.6954,9.6932
"2017-11-19 20:00:00",9.6954,9.6992,9.6990,9.6927
"2017-11-19 21:00:00",9.6991,9.6998,9.6948,9.6918
"2017-11-19 22:00:00",9.6947,9.6951,9.6933,9.6931
"2017-11-19 23:00:00",9.6933,9.6966,9.6942,9.6931
"2017-11-20 00:00:00",9.6945,9.6945,9.6939,9.6919
"2017-11-20 01:00:00",9.6934,9.6939,9.6896,9.6879
"2017-11-20 02:00:00",9.6897,9.7083,9.7079,9.6894
"2017-11-20 03:00:00",9.7079,9.7433,9.7310,9.7058
"2017-11-20 04:00:00",9.7310,9.7426,9.7383,9.7212
"2017-11-20 05:00:00",9.7383,9.7473,9.7396,9.7242
"2017-11-20 06:00:00",9.7395,9.7506,9.7423,9.7360
"2017-11-20 07:00:00",9.7423,9.7501,9.7349,9.7318
"2017-11-20 08:00:00",9.7348,9.7437,9.7407,9.7273
"2017-11-20 09:00:00",9.7408,9.7465,9.7406,9.7382
"2017-11-20 10:00:00",9.7407,9.7466,9.7284,9.7275
"2017-11-20 11:00:00",9.7284,9.7319,9.7233,9.7163
"2017-11-20 12:00:00",9.7235,9.7338,9.7316,9.7231
"2017-11-20 13:00:00",9.7318,9.7341,9.7286,9.7274
"2017-11-20 14:00:00",9.7287,9.7316,9.7296,9.7224
"2017-11-20 15:00:00",9.7296,9.7356,9.7344,9.7273
"2017-11-20 16:00:00",9.7344,9.7371,9.7209,9.7209
"2017-11-20 17:00:00",9.7163,9.7327,9.7316,9.7076
"2017-11-20 18:00:00",9.7318,9.7332,9.7330,9.7308
"2017-11-20 19:00:00",9.7331,9.7383,9.7374,9.7325
"2017-11-20 20:00:00",9.7375,9.7375,9.7359,9.7359
"2017-11-20 21:00:00",9.7359,9.7359,9.7300,9.7251
"2017-11-20 22:00:00",9.7300,9.7312,9.7307,9.7300
"2017-11-20 23:00:00",9.7307,9.7339,9.7320,9.7305
"2017-11-21 00:00:00",9.7323,9.7344,9.7344,9.7323
"2017-11-21 01:00:00",9.7344,9.7376,9.7376,9.7302
"2017-11-21 02:00:00",9.7378,9.7693,9.7682,9.7374
"2017-11-21 03:00:00",9.7684,9.7971,9.7484,9.7455
"2017-11-21 04:00:00",9.7482,9.7502,9.7052,9.6996
"2017-11-21 05:00:00",9.7053,9.7061,9.7022,9.6821
"2017-11-21 06:00:00",9.7024,9.7032,9.7022,9.6793
"2017-11-21 07:00:00",9.7021,9.7022,9.6875,9.6825
"2017-11-21 08:00:00",9.6876,9.6929,9.6806,9.6797
"2017-11-21 09:00:00",9.6808,9.6830,9.6474,9.6389
"2017-11-21 10:00:00",9.6487,9.6534,9.6468,9.6349
"2017-11-21 11:00:00",9.6469,9.6580,9.6428,9.6349
"2017-11-21 12:00:00",9.6425,9.6516,9.6508,9.6420
"2017-11-21 13:00:00",9.6509,9.6529,9.6510,9.6492
"2017-11-21 14:00:00",9.6513,9.6523,9.6472,9.6446
"2017-11-21 15:00:00",9.6471,9.6504,9.6491,9.6443
"2017-11-21 16:00:00",9.6492,9.6492,9.6323,9.6323
"2017-11-21 17:00:00",9.6312,9.6469,9.6433,9.6254
"2017-11-21 18:00:00",9.6433,9.6463,9.6434,9.6419
"2017-11-21 19:00:00",9.6435,9.6436,9.6388,9.6386
"2017-11-21 20:00:00",9.6388,9.6412,9.6412,9.6368
"2017-11-21 21:00:00",9.6412,9.6417,9.6407,9.6401
"2017-11-21 22:00:00",9.6409,9.6431,9.6420,9.6409
"2017-11-21 23:00:00",9.6420,9.6425,9.6380,9.6375
"2017-11-22 00:00:00",9.6380,9.6380,9.6368,9.6347
"2017-11-22 01:00:00",9.6364,9.6412,9.6355,9.6338
"2017-11-22 02:00:00",9.6356,9.6384,9.6288,9.6142
"2017-11-22 03:00:00",9.6287,9.6520,9.6472,9.6240
"2017-11-22 04:00:00",9.6472,9.6546,9.6470,9.6318
"2017-11-22 05:00:00",9.6469,9.6487,9.6255,9.6237
"2017-11-22 06:00:00",9.6257,9.6764,9.6720,9.6257
"2017-11-22 07:00:00",9.6716,9.6834,9.6685,9.6629
"2017-11-22 08:00:00",9.6684,9.6819,9.6752,9.6682
"2017-11-22 09:00:00",9.6750,9.6801,9.6759,9.6609
"2017-11-22 10:00:00",9.6759,9.6814,9.6592,9.6587
"2017-11-22 11:00:00",9.6592,9.6598,9.6522,9.6501
"2017-11-22 12:00:00",9.6520,9.6563,9.6466,9.6455
"2017-11-22 13:00:00",9.6470,9.6568,9.6568,9.6470
"2017-11-22 14:00:00",9.6559,9.6586,9.6464,9.6362
"2017-11-22 15:00:00",9.6463,9.6465,9.6387,9.6359
"2017-11-22 16:00:00",9.6387,9.6437,9.6327,9.6317
"2017-11-22 17:00:00",9.6327,9.6370,9.6351,9.6311
"2017-11-22 18:00:00",9.6351,9.6367,9.6356,9.6347
"2017-11-22 19:00:00",9.6356,9.6388,9.6364,9.6354
"2017-11-22 20:00:00",9.6363,9.6419,9.6411,9.6361
"2017-11-22 21:00:00",9.6411,9.6429,9.6412,9.6402
"2017-11-22 22:00:00",9.6408,9.6418,9.6411,9.6402
"2017-11-22 23:00:00",9.6409,9.6414,9.6409,9.6406
"2017-11-23 00:00:00",9.6411,9.6420,9.6416,9.6403
"2017-11-23 01:00:00",9.6415,9.6450,9.6421,9.6414
"2017-11-23 02:00:00",9.6418,9.6507,9.6452,9.6383
"2017-11-23 03:00:00",9.6452,9.6620,9.6522,9.6393
"2017-11-23 04:00:00",9.6522,9.6556,9.6357,9.6344
"2017-11-23 05:00:00",9.6355,9.6366,9.6279,9.6206
"2017-11-23 06:00:00",9.6279,9.6397,9.6346,9.6241
"2017-11-23 07:00:00",9.6346,9.6446,9.6444,9.6267
"2017-11-23 08:00:00",9.6442,9.6460,9.6329,9.6228
"2017-11-23 09:00:00",9.6326,9.6431,9.6426,9.6289
"2017-11-23 10:00:00",9.6422,9.6436,9.6305,9.6275
"2017-11-23 11:00:00",9.6304,9.6386,9.6318,9.6296
"2017-11-23 12:00:00",9.6317,9.6363,9.6359,9.6308
"2017-11-23 13:00:00",9.6361,9.6440,9.6355,9.6349
