date,open,high,close,low
"2012-03-29 06:00:00",1655.26,1657.2900390625,1656.57,1654.7700195312
"2012-03-29 07:00:00",1656.67,1659.3499755859,1658.92,1655.1500244141
"2012-03-29 08:00:00",1659.1,1662.1999511719,1661.25,1657.4799804688
"2012-03-29 09:00:00",1662.24,1663.8299560547,1658.04,1656.4200439453
"2012-03-29 10:00:00",1658.91,1661.8499755859,1652.26,1649.3499755859
"2012-03-29 11:00:00",1652.82,1653.6899414062,1648.5,1645.5600585938
"2012-03-29 12:00:00",1648.77,1652.7399902344,1650.92,1647.6999511719
"2012-03-29 13:00:00",1650.91,1656.9000244141,1653.95,1650.5600585938
"2012-03-29 14:00:00",1654.31,1657.1999511719,1656.4,1654.8299560547
"2012-03-29 15:00:00",1656.57,1661.3100585938,1660.5,1656.3499755859
"2012-03-29 16:00:00",1660.52,1662.8599853516,1661.27,1660.7199707031
"2012-03-29 17:00:00",1661.35,1661.3499755859,1661.27,1661.3499755859
"2012-03-29 18:00:00",1661.05,1661.5500488281,1660.87,1660.3499755859
"2012-03-29 19:00:00",1660.88,1661.5500488281,1661.32,1659.9499511719
"2012-03-29 20:00:00",1661.32,1663.1400146484,1661.79,1659.9100341797
"2012-03-29 21:00:00",1662.32,1663.6600341797,1663.19,1662.1899414062
"2012-03-29 22:00:00",1663.28,1663.5200195312,1662.03,1661.7199707031
"2012-03-29 23:00:00",1662.04,1662.9300537109,1661.12,1660.8800048828
"2012-03-30 00:00:00",1661.24,1661.3599853516,1661.13,1660.0400390625
"2012-03-30 01:00:00",1661.17,1662.8499755859,1661.84,1660.5
"2012-03-30 02:00:00",1661.72,1663.1600341797,1662.17,1661
"2012-03-30 03:00:00",1662.66,1666.5500488281,1664.51,1662.7399902344
"2012-03-30 04:00:00",1664.52,1664.5200195312,1662.65,1661.3499755859
"2012-03-30 05:00:00",1662.71,1664.4499511719,1663.95,1660.7299804688
"2012-03-30 06:00:00",1664.11,1666.4499511719,1663.2,1663.1999511719
"2012-03-30 07:00:00",1663.29,1669.75,1668.45,1662.7600097656
"2012-03-30 08:00:00",1668.44,1669.5899658203,1665.38,1665.5100097656
"2012-03-30 09:00:00",1665.66,1668.25,1660.97,1660.9300537109
"2012-03-30 10:00:00",1661.4,1664.25,1660.65,1660.2099609375
"2012-03-30 11:00:00",1661.56,1664.25,1661.95,1661.6999511719
"2012-03-30 12:00:00",1661.92,1669,1666.87,1661.4699707031
"2012-03-30 13:00:00",1667.03,1670.7900390625,1669.1,1666.2099609375
"2012-03-30 14:00:00",1669.27,1669.6400146484,1666.75,1664.5500488281
"2012-03-30 15:00:00",1666.85,1669.0500488281,1668.35,1667.3699951172
"2012-03-30 16:00:00",1668.45,1669.0500488281,1667.85,1667.3000488281
"2012-04-01 18:00:00",1671.09,1674.5,1673.96,1671.5300292969
"2012-04-01 19:00:00",1674.05,1674.1700439453,1672.4,1672.3900146484
"2012-04-01 20:00:00",1672.51,1673.5999755859,1670.53,1670.5999755859
"2012-04-01 21:00:00",1670.59,1670.9399414062,1669.54,1668.8599853516
"2012-04-01 22:00:00",1669.57,1671,1668.98,1669.0799560547
"2012-04-01 23:00:00",1669.27,1669.5799560547,1668.6,1667.7600097656
"2012-04-02 00:00:00",1668.71,1669.4699707031,1668.2,1667.5699462891
"2012-04-02 01:00:00",1668.41,1670.9799804688,1668.62,1668.3000488281
"2012-04-02 02:00:00",1668.6,1671,1669.1,1667.9699707031
"2012-04-02 03:00:00",1669.34,1669.8599853516,1666.13,1665.6199951172
"2012-04-02 04:00:00",1666.29,1667.3599853516,1664.45,1663
"2012-04-02 05:00:00",1664.47,1667.4399414062,1666.25,1663.5
"2012-04-02 06:00:00",1666.29,1667.0799560547,1663.85,1663.9000244141
"2012-04-02 07:00:00",1663.85,1666.25,1665,1663.9300537109
"2012-04-02 08:00:00",1665.75,1669.75,1668.74,1664.1700439453
"2012-04-02 09:00:00",1668.8,1675.4899902344,1673.87,1666.2099609375
"2012-04-02 10:00:00",1673.97,1682.8499755859,1680.85,1673.9599609375
"2012-04-02 11:00:00",1681.37,1683.3399658203,1681.75,1679.8900146484
"2012-04-02 12:00:00",1681.69,1682.3199462891,1678.85,1678.9499511719
"2012-04-02 13:00:00",1679.5,1679.9799804688,1678.1,1677.8100585938
"2012-04-02 14:00:00",1678.1,1679.6899414062,1678.95,1677.3000488281
"2012-04-02 15:00:00",1678.9,1679.5500488281,1676.72,1676.5899658203
"2012-04-02 16:00:00",1676.99,1678.4799804688,1677.42,1675.4499511719
"2012-04-02 17:00:00",1677.47,1677.5699462891,1677.47,1677.5300292969
"2012-04-02 18:00:00",1676.37,1680.7399902344,1677.2,1676.5
"2012-04-02 19:00:00",1677.4,1679.0500488281,1678.7,1677.0500488281
"2012-04-02 20:00:00",1679.1,1679.8499755859,1679.13,1678.3800048828
"2012-04-02 21:00:00",1679.28,1679.5,1678.02,1678
"2012-04-02 22:00:00",1678.1,1678.4000244141,1677.17,1677.1700439453
"2012-04-02 23:00:00",1677.2,1680.5,1679.06,1677.4100341797
"2012-04-03 00:00:00",1679.14,1679.9899902344,1678.2,1678.1899414062
"2012-04-03 01:00:00",1678.28,1679,1678.21,1677.9699707031
"2012-04-03 02:00:00",1678.35,1680.0300292969,1678.8,1678.0999755859
"2012-04-03 03:00:00",1678.81,1678.8599853516,1676.75,1676.8499755859
"2012-04-03 04:00:00",1676.88,1677.4200439453,1675.15,1674.8199462891
"2012-04-03 05:00:00",1675.23,1676.75,1675.65,1675.0500488281
"2012-04-03 06:00:00",1675.69,1678.1199951172,1677.59,1675.3499755859
"2012-04-03 07:00:00",1677.61,1678.6800537109,1672.15,1671.6999511719
"2012-04-03 08:00:00",1672.31,1676.5699462891,1675.95,1672.2399902344
"2012-04-03 09:00:00",1676.02,1680.8599853516,1677.02,1675.6500244141
"2012-04-03 10:00:00",1677.22,1677.8100585938,1674.14,1667.9000244141
"2012-04-03 11:00:00",1674.41,1675.2800292969,1674.15,1671.3399658203
"2012-04-03 12:00:00",1674.54,1675.8100585938,1674.65,1672.0600585938
"2012-04-03 13:00:00",1675.24,1675.5400390625,1669.33,1669.0699462891
"2012-04-03 14:00:00",1669.25,1669.25,1638.86,1639.3599853516
"2012-04-03 15:00:00",1639.16,1646.3199462891,1645.37,1640.1999511719
"2012-04-03 16:00:00",1646.19,1647.0500488281,1645.66,1644.0999755859
"2012-04-03 17:00:00",1645.98,1645.9799804688,1645.53,1645.5300292969
"2012-04-03 18:00:00",1645.09,1647.1999511719,1646.87,1645.6400146484
"2012-04-03 19:00:00",1647.01,1647.9499511719,1646.65,1646.5999755859
"2012-04-03 20:00:00",1646.76,1647.5999755859,1646.9,1646.2900390625
"2012-04-03 21:00:00",1647,1647.8000488281,1642.59,1642.5
"2012-04-03 22:00:00",1642.61,1643.8699951172,1643.28,1641.1099853516
"2012-04-03 23:00:00",1643.28,1643.6700439453,1642.87,1642.3699951172
"2012-04-04 00:00:00",1643.02,1644.6400146484,1643.03,1642.9499511719
"2012-04-04 01:00:00",1643,1644.1700439453,1643.17,1642.9000244141
"2012-04-04 02:00:00",1643.65,1644.9100341797,1642.49,1641.6999511719
"2012-04-04 03:00:00",1642.73,1643.0300292969,1637.45,1634.5699462891
"2012-04-04 04:00:00",1637.9,1638.0100097656,1631.48,1630.1899414062
"2012-04-04 05:00:00",1631.75,1634.3499755859,1633.52,1629.5600585938
"2012-04-04 06:00:00",1633.63,1636.0100097656,1631.41,1629.8699951172
"2012-04-04 07:00:00",1631.86,1632.2700195312,1625.25,1621.7399902344
"2012-04-04 08:00:00",1625.52,1626.7399902344,1621.4,1618.3699951172
"2012-04-04 09:00:00",1621.8,1626.5999755859,1623.5,1618.7299804688
"2012-04-04 10:00:00",1624.08,1625.4899902344,1612.8,1613.3499755859
"2012-04-04 11:00:00",1613.27,1620.0999755859,1617.77,1613.6600341797
"2012-04-04 12:00:00",1618.62,1622.0999755859,1618.17,1617.8699951172
"2012-04-04 13:00:00",1618.27,1619.1500244141,1617.69,1612.5699462891
"2012-04-04 14:00:00",1618.19,1623.0300292969,1620.77,1617.4899902344
"2012-04-04 15:00:00",1620.9,1622,1617.68,1617.7299804688
"2012-04-04 16:00:00",1618.23,1621,1620.52,1618.4100341797
"2012-04-04 17:00:00",1620.57,1620.6199951172,1620.27,1620.4300537109
"2012-04-04 18:00:00",1620.13,1623.6199951172,1623.11,1620.3100585938
"2012-04-04 19:00:00",1623.25,1623.6999511719,1623.15,1622.9200439453
"2012-04-04 20:00:00",1623.17,1623.1700439453,1621.35,1620.1600341797
"2012-04-04 21:00:00",1621.37,1623.8399658203,1622.05,1621.2700195312
"2012-04-04 22:00:00",1621.96,1624.5899658203,1624.22,1621.8900146484
"2012-04-04 23:00:00",1624.44,1625.3599853516,1624.07,1623.8000488281
"2012-04-05 00:00:00",1624.07,1624.2199707031,1623.46,1622.7700195312
"2012-04-05 01:00:00",1623.56,1625.0999755859,1624.8,1623
"2012-04-05 02:00:00",1624.85,1626.9100341797,1623.84,1623.8499755859
"2012-04-05 03:00:00",1624.19,1629.9799804688,1629.3,1623.2099609375
"2012-04-05 04:00:00",1629.29,1629.7399902344,1627.36,1624.9899902344
"2012-04-05 05:00:00",1627.31,1627.4200439453,1621.99,1620.2600097656
"2012-04-05 06:00:00",1622.31,1624.0300292969,1623.41,1620.8299560547
"2012-04-05 07:00:00",1623.47,1626.0500488281,1625.73,1621.1400146484
"2012-04-05 08:00:00",1625.78,1626.9899902344,1622.87,1621.5400390625
"2012-04-05 09:00:00",1622.79,1633.2700195312,1630.4,1623.0400390625
"2012-04-05 10:00:00",1630.7,1632.6199951172,1630.3,1627.5500488281
"2012-04-05 11:00:00",1630.6,1632.5600585938,1627,1626.4599609375
"2012-04-05 12:00:00",1627.54,1629.25,1627.51,1624.5100097656
"2012-04-05 13:00:00",1627.7,1630.5600585938,1627.12,1626.6099853516
"2012-04-05 14:00:00",1627.27,1629.9599609375,1629.53,1626.75
"2012-04-05 15:00:00",1629.87,1631.1500244141,1629.96,1629.6999511719
"2012-04-05 16:00:00",1630.08,1631.2700195312,1630.97,1630
"2012-04-05 17:00:00",1631.02,1631.0200195312,1630.83,1630.8299560547
"2012-04-05 18:00:00",1630.67,1630.6999511719,1630.7,1630.1999511719
"2012-04-05 19:00:00",1630.72,1630.7199707031,1630.72,1630.7199707031
"2012-04-05 20:00:00",1630.7,1631.9000244141,1631.9,1630.7199707031
"2012-04-05 21:00:00",1632.07,1632.0699462891,1630.3,1629.7700195312
"2012-04-05 22:00:00",1630.35,1630.3499755859,1629.85,1629.6999511719
"2012-04-05 23:00:00",1630.05,1630.6999511719,1630.05,1629.9699707031
"2012-04-06 00:00:00",1630.1,1630.1700439453,1630.05,1629.8000488281
"2012-04-06 01:00:00",1630.05,1630.0999755859,1629.75,1629.3199462891
"2012-04-06 02:00:00",1629.85,1630.9499511719,1630.95,1629.7700195312
"2012-04-06 03:00:00",1631,1633.7199707031,1633.6,1630.9499511719
"2012-04-06 04:00:00",1632.6,1633.5999755859,1632.3,1630.8000488281
"2012-04-06 05:00:00",1631.8,1632.0999755859,1632.1,1631.3000488281
"2012-04-06 06:00:00",1632.05,1632.0500488281,1631.8,1631.3000488281
"2012-04-06 07:00:00",1631.3,1632.3000488281,1631.27,1631.2700195312
"2012-04-06 08:00:00",1631.32,1642.25,1642.15,1631.3000488281
"2012-04-06 09:00:00",1642.2,1642.1999511719,1640.1,1640.0999755859
"2012-04-06 10:00:00",1640.15,1640.1500244141,1640.15,1640.1500244141
"2012-04-06 11:00:00",1640.1,1640.0999755859,1640.1,1640.0999755859
"2012-04-06 12:00:00",1640.15,1640.1500244141,1640.15,1640.1500244141
"2012-04-06 15:00:00",1640.1,1640.1500244141,1640.15,1640.0999755859
"2012-04-06 16:00:00",1639.65,1639.6999511719,1639.7,1639.6500244141
"2012-04-08 18:00:00",1642.86,1646.8699951172,1644.35,1643.0999755859
"2012-04-08 19:00:00",1644.63,1645.3299560547,1642.02,1641.4000244141
"2012-04-08 20:00:00",1642.48,1644.0699462891,1639.35,1639.3699951172
"2012-04-08 21:00:00",1639.36,1639.9499511719,1637.18,1635.4899902344
"2012-04-08 22:00:00",1637.29,1640.9000244141,1639.64,1637.2900390625
"2012-04-08 23:00:00",1639.91,1640.3499755859,1640.09,1639.4899902344
"2012-04-09 00:00:00",1640.14,1641.8499755859,1641.31,1638.1999511719
"2012-04-09 01:00:00",1641.51,1643.0500488281,1642.46,1640.3499755859
"2012-04-09 02:00:00",1642.91,1644.6999511719,1643.05,1642.6099853516
"2012-04-09 03:00:00",1643,1644.4499511719,1641.29,1641.5500488281
"2012-04-09 04:00:00",1641.7,1642.9000244141,1640.87,1640.6500244141
"2012-04-09 05:00:00",1640.92,1641.6999511719,1639.81,1639.8499755859
"2012-04-09 06:00:00",1639.87,1640.6500244141,1640.37,1639.3000488281
"2012-04-09 07:00:00",1640.7,1642.6999511719,1640.1,1640.4599609375
"2012-04-09 08:00:00",1640.72,1647.3800048828,1646.15,1640.2099609375
"2012-04-09 09:00:00",1646.45,1648.5400390625,1642.08,1641.3100585938
"2012-04-09 10:00:00",1642.75,1647.3399658203,1644.22,1643.0300292969
"2012-04-09 11:00:00",1645.73,1645.7299804688,1640.26,1636.4899902344
"2012-04-09 12:00:00",1641.54,1646.8699951172,1644.93,1639.6800537109
"2012-04-09 13:00:00",1645.12,1645.9000244141,1645.11,1642.5999755859
"2012-04-09 14:00:00",1645.29,1646,1645.36,1643.5799560547
"2012-04-09 15:00:00",1645.44,1645.6600341797,1640.95,1641.0799560547
"2012-04-09 16:00:00",1641.09,1641.8499755859,1639.9,1639.9499511719
"2012-04-09 17:00:00",1639.9,1639.9499511719,1639.77,1639.9300537109
"2012-04-09 18:00:00",1640.94,1642.6999511719,1642.2,1640.5500488281
"2012-04-09 19:00:00",1642.12,1643.5100097656,1642.72,1641.5
"2012-04-09 20:00:00",1642.99,1647.3800048828,1645.6,1642.5500488281
"2012-04-09 21:00:00",1646.88,1652.1099853516,1650.59,1645.4300537109
"2012-04-09 22:00:00",1650.65,1653.0899658203,1652.5,1650.4000244141
"2012-04-09 23:00:00",1652.89,1654.5,1652.42,1651.9300537109
"2012-04-10 00:00:00",1652.67,1652.8599853516,1651.92,1651.5799560547
"2012-04-10 01:00:00",1651.98,1653.7700195312,1652.9,1650.4000244141
"2012-04-10 02:00:00",1652.98,1653.1500244141,1647.59,1647.9699707031
"2012-04-10 03:00:00",1647.94,1650.8599853516,1647.37,1647.0500488281
"2012-04-10 04:00:00",1647.44,1647.6600341797,1645.58,1644.3499755859
"2012-04-10 05:00:00",1645.53,1645.5300292969,1643.65,1643.1500244141
"2012-04-10 06:00:00",1643.65,1645.4499511719,1642.75,1641.6400146484
"2012-04-10 07:00:00",1642.8,1646.9799804688,1646.38,1641.5600585938
"2012-04-10 08:00:00",1646.67,1650.0999755859,1645.56,1645.0300292969
"2012-04-10 09:00:00",1645.73,1646.5500488281,1642.9,1642.5300292969
"2012-04-10 10:00:00",1643.67,1644.4499511719,1631.81,1632.3000488281
"2012-04-10 11:00:00",1632.85,1640.9499511719,1638.85,1633.4100341797
"2012-04-10 12:00:00",1639.51,1658.0699462891,1655.67,1637.7800292969
"2012-04-10 13:00:00",1656.67,1662.8599853516,1659.34,1654.3100585938
"2012-04-10 14:00:00",1659.49,1661.7299804688,1660.35,1657.5500488281
"2012-04-10 15:00:00",1660.44,1662.4000244141,1658.55,1658.6899414062
"2012-04-10 16:00:00",1658.75,1659.9200439453,1659.67,1657.3299560547
"2012-04-10 17:00:00",1659.72,1660.0200195312,1659.64,1659.6400146484
"2012-04-10 18:00:00",1659.18,1659.4599609375,1657.74,1657.3599853516
"2012-04-10 19:00:00",1657.78,1657.9599609375,1657,1656.0999755859
"2012-04-10 20:00:00",1657.18,1658.1999511719,1655.97,1655.5999755859
"2012-04-10 21:00:00",1656.19,1657.0100097656,1654.38,1654.3299560547
"2012-04-10 22:00:00",1654.36,1656.25,1654.9,1654.9000244141
"2012-04-10 23:00:00",1654.98,1655.0799560547,1654.12,1653.4000244141
"2012-04-11 00:00:00",1654.55,1657.0500488281,1656.19,1653.5999755859
"2012-04-11 01:00:00",1656.31,1658.6099853516,1658.06,1655.9300537109
"2012-04-11 02:00:00",1658.09,1659.9399414062,1659.35,1656.1500244141
"2012-04-11 03:00:00",1659.75,1660.8100585938,1655.43,1654.2900390625
"2012-04-11 04:00:00",1656.15,1659.5500488281,1655.05,1655.0500488281
"2012-04-11 05:00:00",1655.2,1657.4200439453,1656.85,1653.3699951172
"2012-04-11 06:00:00",1656.88,1659.8499755859,1659.2,1654.6999511719
"2012-04-11 07:00:00",1659.29,1659.9399414062,1658.12,1657.6500244141
"2012-04-11 08:00:00",1658.46,1658.5200195312,1658.1,1655.5400390625
"2012-04-11 09:00:00",1658.41,1662.3900146484,1656.2,1656.2299804688
"2012-04-11 10:00:00",1656.57,1661.9399414062,1659.98,1657.4000244141
"2012-04-11 11:00:00",1659.97,1660.75,1657.23,1655.1800537109
"2012-04-11 12:00:00",1657.42,1660.4100341797,1658.4,1656.6999511719
"2012-04-11 13:00:00",1659.12,1659.9399414062,1657.7,1657.3299560547
"2012-04-11 14:00:00",1658.05,1658.0500488281,1656.75,1655.6999511719
"2012-04-11 15:00:00",1656.82,1658.1700439453,1657.75,1656.2700195312
"2012-04-11 16:00:00",1657.67,1659.0999755859,1658.52,1657.6500244141
"2012-04-11 17:00:00",1658.81,1658.9300537109,1658.58,1658.5799560547
"2012-04-11 18:00:00",1659.19,1659.4200439453,1658.7,1658.5999755859
"2012-04-11 19:00:00",1658.84,1660.3199462891,1659.32,1658.2199707031
"2012-04-11 20:00:00",1659.3,1660.1700439453,1658.65,1658.4100341797
"2012-04-11 21:00:00",1658.76,1659.3100585938,1657.57,1657.5899658203
"2012-04-11 22:00:00",1657.58,1658.8499755859,1658.47,1656.1199951172
"2012-04-11 23:00:00",1658.76,1659.0699462891,1658.42,1658.0500488281
"2012-04-12 00:00:00",1658.65,1659.0300292969,1657.37,1656.9100341797
"2012-04-12 01:00:00",1657.87,1659.0999755859,1658.75,1657.5500488281
"2012-04-12 02:00:00",1659,1660.0799560547,1658.34,1657.4000244141
"2012-04-12 03:00:00",1658.37,1659.5500488281,1655.8,1655.3199462891
"2012-04-12 04:00:00",1656.42,1657.9499511719,1655.87,1655.6500244141
"2012-04-12 05:00:00",1655.88,1656.9200439453,1655.58,1654.75
"2012-04-12 06:00:00",1655.71,1656.9699707031,1654.54,1654.5899658203
"2012-04-12 07:00:00",1654.58,1654.8699951172,1653.15,1651.25
"2012-04-12 08:00:00",1653.6,1656.4799804688,1653.62,1651.7600097656
"2012-04-12 09:00:00",1654.33,1671.0899658203,1669.24,1653.0500488281
"2012-04-12 10:00:00",1669.65,1675.4499511719,1671.9,1668.5400390625
"2012-04-12 11:00:00",1672.12,1674.7199707031,1673.1,1671.9000244141
"2012-04-12 12:00:00",1673.16,1676.4799804688,1674.7,1673.4100341797
"2012-04-12 13:00:00",1674.85,1679.9799804688,1676.31,1674.8399658203
"2012-04-12 14:00:00",1676.44,1678.6300048828,1677.68,1676.1999511719
"2012-04-12 15:00:00",1677.76,1677.9499511719,1675.08,1674.9000244141
"2012-04-12 16:00:00",1675.16,1676.6500244141,1675.52,1675.0400390625
"2012-04-12 17:00:00",1675.47,1675.4699707031,1675.29,1675.4100341797
"2012-04-12 18:00:00",1675.43,1675.6199951172,1675.35,1674.7700195312
"2012-04-12 19:00:00",1675.3,1676.0500488281,1675.27,1675.1600341797
"2012-04-12 20:00:00",1675.42,1676.75,1675.6,1675.0500488281
"2012-04-12 21:00:00",1675.61,1676.25,1675.28,1675.0600585938
"2012-04-12 22:00:00",1675.26,1675.2600097656,1673.02,1671.8699951172
"2012-04-12 23:00:00",1672.97,1674.9499511719,1674.15,1672.5699462891
"2012-04-13 00:00:00",1674.2,1674.3599853516,1673.74,1673.0500488281
"2012-04-13 01:00:00",1673.86,1675.8599853516,1675.6,1673.3499755859
"2012-04-13 02:00:00",1675.55,1675.8000488281,1674.22,1673.4000244141
"2012-04-13 03:00:00",1674.77,1677.8900146484,1673.45,1673.0799560547
"2012-04-13 04:00:00",1673.67,1674.2399902344,1670.78,1670.3499755859
"2012-04-13 05:00:00",1671.05,1671.8000488281,1671.4,1669.6999511719
"2012-04-13 06:00:00",1671.46,1674.4000244141,1673.78,1671.4000244141
"2012-04-13 07:00:00",1673.81,1676.2399902344,1672.09,1672.0500488281
"2012-04-13 08:00:00",1672.15,1674.6600341797,1671.14,1667.9000244141
"2012-04-13 09:00:00",1671.66,1672.5899658203,1665.89,1666.0400390625
"2012-04-13 10:00:00",1666.1,1669.7900390625,1668.82,1664.2700195312
"2012-04-13 11:00:00",1669.05,1671.2399902344,1662.96,1663.1999511719
"2012-04-13 12:00:00",1663.59,1667.4699707031,1666.34,1663.7900390625
"2012-04-13 13:00:00",1666.55,1666.5500488281,1652.75,1651.9899902344
"2012-04-13 14:00:00",1652.83,1655.5500488281,1654.87,1649.3000488281
"2012-04-13 15:00:00",1655.22,1656.1600341797,1655.37,1653.3499755859
"2012-04-13 16:00:00",1655.8,1659.0500488281,1657.95,1655.4000244141
"2012-04-15 18:00:00",1654.58,1655.0799560547,1652.75,1651.4499511719
"2012-04-15 19:00:00",1652.8,1654.6400146484,1652.51,1652.5600585938
"2012-04-15 20:00:00",1652.7,1653.3000488281,1652.99,1649.5200195312
"2012-04-15 21:00:00",1653.3,1653.5100097656,1651.6,1650.3599853516
"2012-04-15 22:00:00",1651.54,1651.8100585938,1651.32,1650.9799804688
"2012-04-15 23:00:00",1651.42,1651.5300292969,1650.53,1650.5500488281
"2012-04-16 00:00:00",1650.61,1650.6400146484,1644.8,1644.5500488281
"2012-04-16 01:00:00",1645.03,1648.2099609375,1647.57,1645.3299560547
"2012-04-16 02:00:00",1647.65,1647.8499755859,1641.15,1641.2700195312
"2012-04-16 03:00:00",1641.81,1645.9799804688,1644.25,1641.9699707031
"2012-04-16 04:00:00",1644.7,1646.7600097656,1645.55,1643.8499755859
"2012-04-16 05:00:00",1645.61,1650.2099609375,1649.62,1645.1199951172
"2012-04-16 06:00:00",1650.15,1651,1647.4,1647.3000488281
"2012-04-16 07:00:00",1647.63,1648.2900390625,1646.17,1646.3499755859
"2012-04-16 08:00:00",1646.52,1653.8299560547,1650.98,1646.1999511719
"2012-04-16 09:00:00",1651.43,1657.7199707031,1652.71,1651.3800048828
"2012-04-16 10:00:00",1653.21,1655.0500488281,1649.4,1645.25
"2012-04-16 11:00:00",1649.77,1652.4100341797,1649.65,1648.5200195312
"2012-04-16 12:00:00",1649.66,1651.8599853516,1648.65,1645.7199707031
"2012-04-16 13:00:00",1649.38,1651.8499755859,1651.4,1647.7299804688
"2012-04-16 14:00:00",1651.36,1652.0999755859,1650.6,1649.4599609375
"2012-04-16 15:00:00",1650.66,1652.3199462891,1650.98,1650.5
"2012-04-16 16:00:00",1651.55,1652.3000488281,1651.62,1651.1400146484
"2012-04-16 17:00:00",1651.67,1651.8900146484,1651.67,1651.6999511719
"2012-04-16 18:00:00",1652.74,1652.7399902344,1651.65,1651.6500244141
"2012-04-16 19:00:00",1651.7,1651.9000244141,1651.12,1650.4000244141
"2012-04-16 20:00:00",1651.25,1652.6300048828,1651,1650.9000244141
"2012-04-16 21:00:00",1651.18,1651.2099609375,1649.3,1647.9599609375
"2012-04-16 22:00:00",1649.77,1650,1649.57,1648.4699707031
"2012-04-16 23:00:00",1649.67,1649.9499511719,1649.4,1649
"2012-04-17 00:00:00",1649.44,1649.5999755859,1648.2,1648.0500488281
"2012-04-17 01:00:00",1648.5,1649.1700439453,1648.21,1646.1700439453
"2012-04-17 02:00:00",1648.39,1649.3100585938,1645.35,1645.6999511719
