Date,Open,High,Close,Low
"2014-01-26 19:00:00",20.0805,20.0877,20.0818,20.0691
"2014-01-26 20:00:00",20.0820,20.0836,20.0810,20.0725
"2014-01-26 21:00:00",20.0812,20.0832,20.0752,20.0717
"2014-01-26 22:00:00",20.0757,20.0822,20.0807,20.0707
"2014-01-26 23:00:00",20.0803,20.0832,20.0812,20.0752
"2014-01-27 00:00:00",20.0807,20.0812,20.0797,20.0752
"2014-01-27 01:00:00",20.0815,20.0875,20.0875,20.0763
"2014-01-27 02:00:00",20.0842,20.0872,20.0828,20.0581
"2014-01-27 03:00:00",20.0823,20.1047,20.0956,20.0729
"2014-01-27 04:00:00",20.0951,20.1079,20.0967,20.0610
"2014-01-27 05:00:00",20.0972,20.1233,20.1120,20.0908
"2014-01-27 06:00:00",20.1125,20.1262,20.1017,20.0988
"2014-01-27 07:00:00",20.1018,20.1153,20.1092,20.0813
"2014-01-27 08:00:00",20.1102,20.1299,20.1237,20.1027
"2014-01-27 09:00:00",20.1228,20.1271,20.1185,20.0993
"2014-01-27 10:00:00",20.1180,20.1279,20.1091,20.1035
"2014-01-27 11:00:00",20.1096,20.1367,20.1095,20.0982
"2014-01-27 12:00:00",20.1099,20.1384,20.1261,20.1077
"2014-01-27 13:00:00",20.1271,20.1441,20.1387,20.1271
"2014-01-27 14:00:00",20.1376,20.1404,20.1271,20.1205
"2014-01-27 15:00:00",20.1276,20.1380,20.1315,20.1240
"2014-01-27 16:00:00",20.1320,20.1338,20.1180,20.1141
"2014-01-27 17:00:00",20.1185,20.1270,20.1224,20.1137
"2014-01-27 18:00:00",20.1215,20.1280,20.1210,20.1210
"2014-01-27 19:00:00",20.1200,20.1240,20.1120,20.1035
"2014-01-27 20:00:00",20.1115,20.1175,20.1127,20.1075
"2014-01-27 21:00:00",20.1132,20.1150,20.1105,20.1062
"2014-01-27 22:00:00",20.1110,20.1110,20.1030,20.0995
"2014-01-27 23:00:00",20.1035,20.1095,20.1017,20.1000
"2014-01-28 00:00:00",20.1020,20.1050,20.1025,20.0950
"2014-01-28 01:00:00",20.1020,20.1040,20.1012,20.0898
"2014-01-28 02:00:00",20.0992,20.1506,20.1247,20.0992
"2014-01-28 03:00:00",20.1252,20.1290,20.1190,20.1102
"2014-01-28 04:00:00",20.1192,20.1287,20.1262,20.1065
"2014-01-28 05:00:00",20.1257,20.1685,20.1672,20.1208
"2014-01-28 06:00:00",20.1700,20.1719,20.1362,20.1251
"2014-01-28 07:00:00",20.1349,20.1483,20.1431,20.1323
"2014-01-28 08:00:00",20.1434,20.1594,20.1262,20.1122
"2014-01-28 09:00:00",20.1257,20.1288,20.1110,20.0979
"2014-01-28 10:00:00",20.1130,20.1328,20.1070,20.1045
"2014-01-28 11:00:00",20.1078,20.1272,20.1149,20.1048
"2014-01-28 12:00:00",20.1139,20.1204,20.0971,20.0971
"2014-01-28 13:00:00",20.0994,20.1126,20.1090,20.0994
"2014-01-28 14:00:00",20.1088,20.1125,20.0989,20.0954
"2014-01-28 15:00:00",20.0993,20.1039,20.0998,20.0950
"2014-01-28 16:00:00",20.1009,20.1170,20.1130,20.0980
"2014-01-28 17:00:00",20.1157,20.1457,20.1302,20.1135
"2014-01-28 18:00:00",20.1297,20.1297,20.1265,20.1205
"2014-01-28 19:00:00",20.1275,20.1315,20.1225,20.1205
"2014-01-28 20:00:00",20.1235,20.1395,20.1355,20.1115
"2014-01-28 21:00:00",20.1345,20.1405,20.1385,20.1225
"2014-01-28 22:00:00",20.1375,20.1491,20.1395,20.1365
"2014-01-28 23:00:00",20.1405,20.1425,20.1405,20.1364
"2014-01-29 00:00:00",20.1395,20.1395,20.1275,20.1255
"2014-01-29 01:00:00",20.1255,20.1356,20.1238,20.1200
"2014-01-29 02:00:00",20.1240,20.1251,20.1145,20.1111
"2014-01-29 03:00:00",20.1132,20.1255,20.1129,20.0835
"2014-01-29 04:00:00",20.1140,20.1245,20.1238,20.0977
"2014-01-29 05:00:00",20.1243,20.1359,20.1230,20.1146
"2014-01-29 06:00:00",20.1255,20.1695,20.1578,20.1162
"2014-01-29 07:00:00",20.1579,20.2085,20.1920,20.1450
"2014-01-29 08:00:00",20.1924,20.2469,20.1862,20.1825
"2014-01-29 09:00:00",20.1867,20.1912,20.1475,20.1235
"2014-01-29 10:00:00",20.1470,20.1937,20.1922,20.1347
"2014-01-29 11:00:00",20.1913,20.1919,20.1541,20.1537
"2014-01-29 12:00:00",20.1547,20.1577,20.1577,20.1462
"2014-01-29 13:00:00",20.1562,20.1647,20.1565,20.1399
"2014-01-29 14:00:00",20.1560,20.1940,20.1481,20.1310
"2014-01-29 15:00:00",20.1486,20.1690,20.1608,20.1423
"2014-01-29 16:00:00",20.1605,20.1736,20.1535,20.1512
"2014-01-29 17:00:00",20.1525,20.1600,20.1571,20.1513
"2014-01-29 18:00:00",20.1576,20.1644,20.1623,20.1512
"2014-01-29 19:00:00",20.1628,20.1657,20.1613,20.1551
"2014-01-29 20:00:00",20.1608,20.1789,20.1765,20.1569
"2014-01-29 21:00:00",20.1768,20.1769,20.1697,20.1651
"2014-01-29 22:00:00",20.1698,20.1761,20.1761,20.1645
"2014-01-29 23:00:00",20.1756,20.1785,20.1758,20.1673
"2014-01-30 00:00:00",20.1752,20.1817,20.1784,20.1691
"2014-01-30 01:00:00",20.1782,20.1788,20.1596,20.1596
"2014-01-30 02:00:00",20.1575,20.2585,20.2477,20.1539
"2014-01-30 03:00:00",20.2471,20.2691,20.2252,20.2106
"2014-01-30 04:00:00",20.2242,20.2635,20.2604,20.2203
"2014-01-30 05:00:00",20.2608,20.2739,20.2570,20.2551
"2014-01-30 06:00:00",20.2565,20.2895,20.2873,20.2445
"2014-01-30 07:00:00",20.2868,20.3002,20.2946,20.2770
"2014-01-30 08:00:00",20.2931,20.3335,20.3034,20.2849
"2014-01-30 09:00:00",20.3047,20.3379,20.3008,20.2957
"2014-01-30 10:00:00",20.2990,20.3479,20.3442,20.2910
"2014-01-30 11:00:00",20.3439,20.3830,20.3691,20.3426
"2014-01-30 12:00:00",20.3679,20.3712,20.3607,20.3555
"2014-01-30 13:00:00",20.3612,20.3665,20.3612,20.3547
"2014-01-30 14:00:00",20.3607,20.3661,20.3646,20.3546
"2014-01-30 15:00:00",20.3657,20.3802,20.3802,20.3626
"2014-01-30 16:00:00",20.3807,20.3812,20.3697,20.3616
"2014-01-30 17:00:00",20.3702,20.3752,20.3645,20.3638
"2014-01-30 18:00:00",20.3675,20.3777,20.3678,20.3651
"2014-01-30 19:00:00",20.3672,20.3767,20.3738,20.3660
"2014-01-30 20:00:00",20.3742,20.3827,20.3693,20.3674
"2014-01-30 21:00:00",20.3688,20.3799,20.3789,20.3673
"2014-01-30 22:00:00",20.3794,20.3798,20.3764,20.3713
"2014-01-30 23:00:00",20.3760,20.3859,20.3799,20.3737
"2014-01-31 00:00:00",20.3801,20.3826,20.3803,20.3703
"2014-01-31 01:00:00",20.3831,20.3946,20.3919,20.3803
"2014-01-31 02:00:00",20.3908,20.4042,20.3375,20.3365
"2014-01-31 03:00:00",20.3385,20.3464,20.3230,20.3009
"2014-01-31 04:00:00",20.3233,20.3374,20.3192,20.2913
"2014-01-31 05:00:00",20.3222,20.3661,20.3328,20.3072
"2014-01-31 06:00:00",20.3320,20.3390,20.3001,20.2522
"2014-01-31 07:00:00",20.2995,20.3404,20.3354,20.2967
"2014-01-31 08:00:00",20.3365,20.3706,20.3329,20.3231
"2014-01-31 09:00:00",20.3316,20.3865,20.3812,20.3271
"2014-01-31 10:00:00",20.3808,20.4439,20.4411,20.3527
"2014-01-31 11:00:00",20.4437,20.4437,20.4042,20.3783
"2014-01-31 12:00:00",20.4047,20.4157,20.3941,20.3936
"2014-01-31 13:00:00",20.3930,20.3977,20.3961,20.3846
"2014-01-31 14:00:00",20.3960,20.4275,20.4275,20.3855
"2014-01-31 15:00:00",20.4272,20.4272,20.4155,20.4085
"2014-01-31 16:00:00",20.4145,20.4162,20.4095,20.4035
"2014-02-02 17:00:00",20.4298,20.4325,20.4266,20.4205
"2014-02-02 18:00:00",20.4275,20.4299,20.4254,20.4194
"2014-02-02 19:00:00",20.4285,20.4380,20.4255,20.4088
"2014-02-02 20:00:00",20.4264,20.4348,20.4271,20.4233
"2014-02-02 21:00:00",20.4270,20.4349,20.4275,20.4269
"2014-02-02 22:00:00",20.4270,20.4280,20.4223,20.4115
"2014-02-02 23:00:00",20.4228,20.4298,20.4286,20.4228
"2014-02-03 00:00:00",20.4292,20.4292,20.4264,20.4233
"2014-02-03 01:00:00",20.4259,20.4295,20.4091,20.4074
"2014-02-03 02:00:00",20.4089,20.4287,20.4236,20.3968
"2014-02-03 03:00:00",20.4234,20.4234,20.3841,20.3785
"2014-02-03 04:00:00",20.3844,20.3948,20.3622,20.3622
"2014-02-03 05:00:00",20.3616,20.3655,20.3557,20.3452
"2014-02-03 06:00:00",20.3562,20.3720,20.3715,20.3508
"2014-02-03 07:00:00",20.3718,20.4008,20.3999,20.3710
"2014-02-03 08:00:00",20.4001,20.4070,20.4006,20.3855
"2014-02-03 09:00:00",20.4003,20.4290,20.4225,20.3904
"2014-02-03 10:00:00",20.4155,20.4155,20.4002,20.3714
"2014-02-03 11:00:00",20.3997,20.4002,20.3872,20.3543
"2014-02-03 12:00:00",20.3867,20.3877,20.3757,20.3504
"2014-02-03 13:00:00",20.3750,20.3927,20.3797,20.3713
"2014-02-03 14:00:00",20.3800,20.3872,20.3654,20.3599
"2014-02-03 15:00:00",20.3658,20.3779,20.3684,20.3582
"2014-02-03 16:00:00",20.3682,20.3750,20.3742,20.3609
"2014-02-03 17:00:00",20.3745,20.3745,20.3692,20.3632
"2014-02-03 18:00:00",20.3697,20.3767,20.3747,20.3682
"2014-02-03 19:00:00",20.3742,20.3802,20.3722,20.3692
"2014-02-03 20:00:00",20.3712,20.3867,20.3843,20.3712
"2014-02-03 21:00:00",20.3837,20.3952,20.3902,20.3832
"2014-02-03 22:00:00",20.3897,20.3987,20.3962,20.3872
"2014-02-03 23:00:00",20.3967,20.4012,20.3953,20.3917
"2014-02-04 00:00:00",20.3957,20.3987,20.3818,20.3804
"2014-02-04 01:00:00",20.3822,20.3882,20.3647,20.3521
"2014-02-04 02:00:00",20.3651,20.3737,20.3564,20.3503
"2014-02-04 03:00:00",20.3560,20.4336,20.4130,20.3550
"2014-02-04 04:00:00",20.4134,20.4134,20.3983,20.3783
"2014-02-04 05:00:00",20.3986,20.4060,20.3777,20.3759
"2014-02-04 06:00:00",20.3782,20.3834,20.3751,20.3653
"2014-02-04 07:00:00",20.3747,20.3796,20.3600,20.3442
"2014-02-04 08:00:00",20.3599,20.3697,20.3577,20.3256
"2014-02-04 09:00:00",20.3569,20.3888,20.3822,20.3490
"2014-02-04 10:00:00",20.3820,20.4092,20.4086,20.3805
"2014-02-04 11:00:00",20.4048,20.4225,20.4067,20.3972
"2014-02-04 12:00:00",20.4070,20.4090,20.3777,20.3775
"2014-02-04 13:00:00",20.3784,20.3862,20.3782,20.3782
"2014-02-04 14:00:00",20.3787,20.3887,20.3852,20.3767
"2014-02-04 15:00:00",20.3847,20.3902,20.3872,20.3832
"2014-02-04 16:00:00",20.3877,20.3957,20.3852,20.3852
"2014-02-04 17:00:00",20.3845,20.3984,20.3936,20.3845
"2014-02-04 18:00:00",20.3931,20.3993,20.3910,20.3891
"2014-02-04 19:00:00",20.3922,20.3922,20.3884,20.3772
"2014-02-04 20:00:00",20.3885,20.3898,20.3702,20.3702
"2014-02-04 21:00:00",20.3707,20.3854,20.3840,20.3695
"2014-02-04 22:00:00",20.3834,20.3965,20.3932,20.3758
"2014-02-04 23:00:00",20.3937,20.4002,20.3910,20.3869
"2014-02-05 00:00:00",20.3920,20.3959,20.3918,20.3876
"2014-02-05 01:00:00",20.3924,20.4130,20.4024,20.3919
"2014-02-05 02:00:00",20.4019,20.4064,20.4002,20.3877
"2014-02-05 03:00:00",20.3997,20.4002,20.3676,20.3600
"2014-02-05 04:00:00",20.3679,20.3872,20.3640,20.3478
"2014-02-05 05:00:00",20.3649,20.3855,20.3723,20.3622
"2014-02-05 06:00:00",20.3720,20.3743,20.3593,20.3533
"2014-02-05 07:00:00",20.3588,20.3700,20.3525,20.3485
"2014-02-05 08:00:00",20.3520,20.3765,20.3727,20.3197
"2014-02-05 09:00:00",20.3734,20.3867,20.3815,20.3632
"2014-02-05 10:00:00",20.3835,20.4042,20.3561,20.3422
"2014-02-05 11:00:00",20.3557,20.3728,20.3678,20.3302
"2014-02-05 12:00:00",20.3647,20.3684,20.3410,20.3410
"2014-02-05 13:00:00",20.3406,20.3442,20.3383,20.3303
"2014-02-05 14:00:00",20.3378,20.3457,20.3396,20.3359
"2014-02-05 15:00:00",20.3383,20.3472,20.3355,20.3351
"2014-02-05 16:00:00",20.3359,20.3472,20.3425,20.3359
"2014-02-05 17:00:00",20.3435,20.3476,20.3390,20.3334
"2014-02-05 18:00:00",20.3359,20.3460,20.3434,20.3336
"2014-02-05 19:00:00",20.3428,20.3443,20.3374,20.3308
"2014-02-05 20:00:00",20.3372,20.3492,20.3399,20.3367
"2014-02-05 21:00:00",20.3398,20.3474,20.3368,20.3352
"2014-02-05 22:00:00",20.3369,20.3564,20.3557,20.3367
"2014-02-05 23:00:00",20.3560,20.3601,20.3550,20.3519
"2014-02-06 00:00:00",20.3549,20.3654,20.3637,20.3532
"2014-02-06 01:00:00",20.3639,20.3666,20.3621,20.3577
"2014-02-06 02:00:00",20.3641,20.3668,20.3540,20.3522
"2014-02-06 03:00:00",20.3528,20.3554,20.3392,20.3232
"2014-02-06 04:00:00",20.3390,20.3515,20.3423,20.3369
"2014-02-06 05:00:00",20.3419,20.3674,20.3506,20.3397
"2014-02-06 06:00:00",20.3501,20.3719,20.3575,20.3416
"2014-02-06 07:00:00",20.3565,20.3868,20.3701,20.3185
"2014-02-06 08:00:00",20.3707,20.4127,20.2570,20.2491
"2014-02-06 09:00:00",20.2553,20.2634,20.2325,20.2203
"2014-02-06 10:00:00",20.2336,20.2413,20.2126,20.2100
"2014-02-06 11:00:00",20.2130,20.2443,20.2172,20.2027
"2014-02-06 12:00:00",20.2177,20.2462,20.2432,20.2153
"2014-02-06 13:00:00",20.2428,20.2568,20.2500,20.2402
"2014-02-06 14:00:00",20.2510,20.2582,20.2547,20.2381
"2014-02-06 15:00:00",20.2542,20.2634,20.2482,20.2479
"2014-02-06 16:00:00",20.2487,20.2521,20.2490,20.2383
"2014-02-06 17:00:00",20.2477,20.2500,20.2449,20.2412
"2014-02-06 18:00:00",20.2448,20.2497,20.2427,20.2420
"2014-02-06 19:00:00",20.2432,20.2500,20.2465,20.2415
"2014-02-06 20:00:00",20.2468,20.2489,20.2407,20.2375
"2014-02-06 21:00:00",20.2397,20.2470,20.2419,20.2384
"2014-02-06 22:00:00",20.2409,20.2461,20.2426,20.2375
"2014-02-06 23:00:00",20.2427,20.2455,20.2430,20.2400
"2014-02-07 00:00:00",20.2427,20.2500,20.2495,20.2405
"2014-02-07 01:00:00",20.2507,20.2598,20.2540,20.2437
"2014-02-07 02:00:00",20.2538,20.2580,20.2472,20.2413
"2014-02-07 03:00:00",20.2477,20.3070,20.2877,20.2452
"2014-02-07 04:00:00",20.2878,20.2962,20.2821,20.2685
"2014-02-07 05:00:00",20.2829,20.2855,20.2819,20.2706
"2014-02-07 06:00:00",20.2822,20.2840,20.2719,20.2524
"2014-02-07 07:00:00",20.2723,20.2748,20.2578,20.2504
"2014-02-07 08:00:00",20.2583,20.2687,20.2345,20.1685
"2014-02-07 09:00:00",20.2350,20.2607,20.2552,20.2282
"2014-02-07 10:00:00",20.2555,20.2595,20.2147,20.2087
"2014-02-07 11:00:00",20.2152,20.2282,20.2169,20.2090
"2014-02-07 12:00:00",20.2174,20.2239,20.2108,20.2100
"2014-02-07 13:00:00",20.2080,20.2199,20.2089,20.2063
"2014-02-07 14:00:00",20.2081,20.2108,20.1985,20.1926
"2014-02-07 15:00:00",20.1987,20.2015,20.1846,20.1821
"2014-02-07 16:00:00",20.1838,20.1988,20.1940,20.1838
"2014-02-09 17:00:00",20.2110,20.2152,20.2045,20.1998
"2014-02-09 18:00:00",20.2025,20.2129,20.2084,20.1973
"2014-02-09 19:00:00",20.2119,20.2119,20.2026,20.2005
"2014-02-09 20:00:00",20.2021,20.2021,20.1975,20.1921
"2014-02-09 21:00:00",20.1980,20.2079,20.1973,20.1910
"2014-02-09 22:00:00",20.1999,20.2009,20.1924,20.1893
"2014-02-09 23:00:00",20.1935,20.1975,20.1965,20.1900
"2014-02-10 00:00:00",20.1969,20.2069,20.1959,20.1920
"2014-02-10 01:00:00",20.1965,20.1993,20.1885,20.1872
"2014-02-10 02:00:00",20.1875,20.2031,20.1617,20.1617
"2014-02-10 03:00:00",20.1622,20.1701,20.1579,20.1442
"2014-02-10 04:00:00",20.1574,20.1924,20.1761,20.1557
"2014-02-10 05:00:00",20.1757,20.1985,20.1964,20.1641
"2014-02-10 06:00:00",20.1973,20.2172,20.2068,20.1848
"2014-02-10 07:00:00",20.2077,20.2116,20.2010,20.1939
"2014-02-10 08:00:00",20.2011,20.2045,20.1937,20.1796
"2014-02-10 09:00:00",20.1939,20.2098,20.2091,20.1869
"2014-02-10 10:00:00",20.2104,20.2144,20.1833,20.1818
"2014-02-10 11:00:00",20.1838,20.1890,20.1839,20.1754
"2014-02-10 12:00:00",20.1842,20.1897,20.1837,20.1788
"2014-02-10 13:00:00",20.1849,20.1875,20.1873,20.1774
"2014-02-10 14:00:00",20.1855,20.1907,20.1861,20.1748
"2014-02-10 15:00:00",20.1857,20.2004,20.1762,20.1747
"2014-02-10 16:00:00",20.1769,20.1835,20.1780,20.1761
"2014-02-10 17:00:00",20.1790,20.1825,20.1736,20.1693
"2014-02-10 18:00:00",20.1731,20.1770,20.1759,20.1673
"2014-02-10 19:00:00",20.1709,20.1790,20.1363,20.1248
"2014-02-10 20:00:00",20.1369,20.1503,20.1455,20.1263
"2014-02-10 21:00:00",20.1448,20.1510,20.1435,20.1359
"2014-02-10 22:00:00",20.1428,20.1495,20.1495,20.1352
"2014-02-10 23:00:00",20.1485,20.1495,20.1409,20.1366
"2014-02-11 00:00:00",20.1457,20.1525,20.1437,20.1386
"2014-02-11 01:00:00",20.1452,20.1582,20.1425,20.1393
"2014-02-11 02:00:00",20.1494,20.1549,20.1455,20.1343
"2014-02-11 03:00:00",20.1451,20.1451,20.1234,20.1116
"2014-02-11 04:00:00",20.1235,20.1411,20.1339,20.1164
"2014-02-11 05:00:00",20.1340,20.1357,20.1347,20.1256
"2014-02-11 06:00:00",20.1356,20.1390,20.1347,20.1312
"2014-02-11 07:00:00",20.1340,20.1377,20.1220,20.1179
"2014-02-11 08:00:00",20.1212,20.1592,20.1462,20.1182
"2014-02-11 09:00:00",20.1467,20.1704,20.1440,20.1354
"2014-02-11 10:00:00",20.1449,20.1507,20.0984,20.0902
"2014-02-11 11:00:00",20.0989,20.1467,20.1429,20.0950
"2014-02-11 12:00:00",20.1430,20.1550,20.1480,20.1324
"2014-02-11 13:00:00",20.1471,20.1719,20.1605,20.1467
"2014-02-11 14:00:00",20.1613,20.1703,20.1647,20.1592
"2014-02-11 15:00:00",20.1649,20.1661,20.1614,20.1584
"2014-02-11 16:00:00",20.1618,20.1701,20.1635,20.1511
"2014-02-11 17:00:00",20.1645,20.1695,20.1654,20.1618
"2014-02-11 18:00:00",20.1679,20.1689,20.1655,20.1615
"2014-02-11 19:00:00",20.1645,20.1833,20.1706,20.1645
"2014-02-11 20:00:00",20.1699,20.1801,20.1720,20.1664
"2014-02-11 21:00:00",20.1715,20.1802,20.1774,20.1702
"2014-02-11 22:00:00",20.1775,20.1782,20.1765,20.1697
"2014-02-11 23:00:00",20.1771,20.1805,20.1752,20.1742
"2014-02-12 00:00:00",20.1765,20.1775,20.1695,20.1641
"2014-02-12 01:00:00",20.1685,20.1685,20.1557,20.1512
"2014-02-12 02:00:00",20.1565,20.1786,20.1674,20.1560
"2014-02-12 03:00:00",20.1680,20.2046,20.1764,20.1675
"2014-02-12 04:00:00",20.1756,20.1782,20.1516,20.1499
"2014-02-12 05:00:00",20.1520,20.1807,20.1749,20.1518
"2014-02-12 06:00:00",20.1748,20.2723,20.2717,20.1728
"2014-02-12 07:00:00",20.2707,20.2800,20.2625,20.2503
"2014-02-12 08:00:00",20.2621,20.2847,20.2682,20.2621
"2014-02-12 09:00:00",20.2696,20.2995,20.2728,20.2696
"2014-02-12 10:00:00",20.2735,20.2780,20.2629,20.2521
"2014-02-12 11:00:00",20.2625,20.2642,20.2504,20.2375
"2014-02-12 12:00:00",20.2498,20.2696,20.2611,20.2482
"2014-02-12 13:00:00",20.2617,20.2621,20.2479,20.2430
"2014-02-12 14:00:00",20.2488,20.2557,20.2478,20.2434
"2014-02-12 15:00:00",20.2485,20.2529,20.2486,20.2408
"2014-02-12 16:00:00",20.2494,20.2570,20.2570,20.2436
"2014-02-12 17:00:00",20.2580,20.2620,20.2578,20.2499
"2014-02-12 18:00:00",20.2558,20.2695,20.2596,20.2529
"2014-02-12 19:00:00",20.2593,20.2627,20.2479,20.2457
"2014-02-12 20:00:00",20.2494,20.2505,20.2355,20.2349
"2014-02-12 21:00:00",20.2347,20.2347,20.2227,20.2208
"2014-02-12 22:00:00",20.2229,20.2250,20.2181,20.2172
"2014-02-12 23:00:00",20.2195,20.2257,20.2240,20.2192
"2014-02-13 00:00:00",20.2239,20.2362,20.2263,20.2239
"2014-02-13 01:00:00",20.2259,20.2265,20.2098,20.1927
"2014-02-13 02:00:00",20.2103,20.2137,20.2012,20.1881
"2014-02-13 03:00:00",20.2013,20.2013,20.1931,20.1840
"2014-02-13 04:00:00",20.1937,20.2045,20.1204,20.1022
"2014-02-13 05:00:00",20.1200,20.1388,20.1369,20.1147
"2014-02-13 06:00:00",20.1366,20.1602,20.1598,20.1292
"2014-02-13 07:00:00",20.1595,20.1628,20.1450,20.1445
"2014-02-13 08:00:00",20.1443,20.1448,20.1396,20.1035
"2014-02-13 09:00:00",20.1392,20.1437,20.1312,20.1151
"2014-02-13 10:00:00",20.1303,20.1327,20.1309,20.1111
"2014-02-13 11:00:00",20.1300,20.1318,20.1221,20.1211
"2014-02-13 12:00:00",20.1209,20.1326,20.1180,20.1152
"2014-02-13 13:00:00",20.1189,20.1302,20.1126,20.1125
"2014-02-13 14:00:00",20.1131,20.1247,20.1129,20.1120
"2014-02-13 15:00:00",20.1124,20.1147,20.1016,20.0976
"2014-02-13 16:00:00",20.1034,20.1132,20.1095,20.1006
"2014-02-13 17:00:00",20.1105,20.1149,20.1098,20.1003
"2014-02-13 18:00:00",20.1063,20.1135,20.0976,20.0957
"2014-02-13 19:00:00",20.0967,20.1145,20.0947,20.0933
"2014-02-13 20:00:00",20.0952,20.1015,20.0953,20.0791
"2014-02-13 21:00:00",20.0943,20.1107,20.0975,20.0911
"2014-02-13 22:00:00",20.0985,20.1062,20.0980,20.0899
"2014-02-13 23:00:00",20.1057,20.1057,20.0933,20.0916
"2014-02-14 00:00:00",20.0938,20.1042,20.0947,20.0853
"2014-02-14 01:00:00",20.0944,20.1085,20.0985,20.0926
"2014-02-14 02:00:00",20.0972,20.0972,20.0737,20.0653
"2014-02-14 03:00:00",20.0742,20.0767,19.9897,19.9287
"2014-02-14 04:00:00",19.9892,20.0270,20.0065,19.9876
"2014-02-14 05:00:00",20.0049,20.0172,20.0017,19.9935
"2014-02-14 06:00:00",20.0022,20.0212,20.0026,19.9958
"2014-02-14 07:00:00",20.0036,20.0131,20.0088,19.9866
"2014-02-14 08:00:00",20.0084,20.0224,20.0120,20.0025
"2014-02-14 09:00:00",20.0136,20.0178,19.9984,19.9552
"2014-02-14 10:00:00",19.9987,20.0269,20.0235,19.9900
"2014-02-14 11:00:00",20.0230,20.0344,20.0283,20.0203
"2014-02-14 12:00:00",20.0294,20.0394,20.0273,20.0209
"2014-02-14 13:00:00",20.0278,20.0300,20.0271,20.0200
"2014-02-14 14:00:00",20.0261,20.0291,19.9901,19.9885
"2014-02-14 15:00:00",19.9896,19.9985,19.9925,19.9896
"2014-02-14 16:00:00",19.9940,20.0110,20.0035,19.9925
"2014-02-16 17:00:00",19.9845,19.9980,19.9974,19.9845
"2014-02-16 18:00:00",19.9971,20.0052,19.9849,19.9849
"2014-02-16 19:00:00",19.9858,19.9959,19.9833,19.9818
"2014-02-16 20:00:00",19.9821,19.9821,19.9596,19.9578
"2014-02-16 21:00:00",19.9603,19.9863,19.9748,19.9573
"2014-02-16 22:00:00",19.9740,19.9827,19.9792,19.9730
"2014-02-16 23:00:00",19.9784,19.9827,19.9825,19.9718
"2014-02-17 00:00:00",19.9830,19.9865,19.9770,19.9762
"2014-02-17 01:00:00",19.9790,19.9812,19.9679,19.9629
"2014-02-17 02:00:00",19.9700,20.0080,20.0007,19.9700
"2014-02-17 03:00:00",20.0004,20.0184,20.0104,19.9959
"2014-02-17 04:00:00",20.0109,20.0139,20.0139,19.9901
"2014-02-17 05:00:00",20.0131,20.0185,19.9927,19.9887
"2014-02-17 06:00:00",19.9920,20.0075,19.9977,19.9892
"2014-02-17 07:00:00",19.9982,20.0115,20.0039,19.9954
"2014-02-17 08:00:00",20.0042,20.0069,19.9944,19.9913
"2014-02-17 09:00:00",19.9946,20.0138,19.9933,19.9921
"2014-02-17 10:00:00",19.9937,20.0018,19.9972,19.9885
"2014-02-17 11:00:00",19.9976,20.0011,19.9812,19.9757
"2014-02-17 12:00:00",19.9817,19.9957,19.9957,19.9747
"2014-02-17 13:00:00",19.9947,19.9947,19.9887,19.9797
"2014-02-17 14:00:00",19.9842,19.9923,19.9903,19.9807
"2014-02-17 15:00:00",19.9898,19.9916,19.9861,19.9797
"2014-02-17 16:00:00",19.9882,19.9904,19.9805,19.9785
"2014-02-17 17:00:00",19.9815,19.9982,19.9965,19.9805
"2014-02-17 18:00:00",19.9960,20.0028,19.9895,19.9845
"2014-02-17 19:00:00",19.9905,20.0089,19.9977,19.9905
"2014-02-17 20:00:00",19.9972,20.0062,19.9956,19.9915
"2014-02-17 21:00:00",19.9941,19.9974,19.9818,19.9787
"2014-02-17 22:00:00",19.9816,19.9922,19.9803,19.9734
"2014-02-17 23:00:00",19.9810,19.9823,19.9789,19.9703
"2014-02-18 00:00:00",19.9794,19.9958,19.9845,19.9764
"2014-02-18 01:00:00",19.9842,19.9901,19.9897,19.9772
"2014-02-18 02:00:00",19.9881,19.9923,19.9806,19.9762
"2014-02-18 03:00:00",19.9808,20.0019,19.9772,19.9758
"2014-02-18 04:00:00",19.9777,19.9975,19.9705,19.9625
"2014-02-18 05:00:00",19.9694,19.9923,19.9638,19.9596
"2014-02-18 06:00:00",19.9634,19.9664,19.9616,19.9466
"2014-02-18 07:00:00",19.9609,19.9615,19.9478,19.9458
"2014-02-18 08:00:00",19.9474,19.9516,19.9072,19.9009
"2014-02-18 09:00:00",19.9068,19.9097,19.8809,19.8620
"2014-02-18 10:00:00",19.8795,19.8912,19.8894,19.8749
"2014-02-18 11:00:00",19.8896,19.8897,19.8652,19.8646
"2014-02-18 12:00:00",19.8649,19.8690,19.8683,19.8565
"2014-02-18 13:00:00",19.8672,19.8732,19.8648,19.8620
"2014-02-18 14:00:00",19.8654,19.8702,19.8617,19.8601
"2014-02-18 15:00:00",19.8622,19.8645,19.8600,19.8595
"2014-02-18 16:00:00",19.8604,19.8652,19.8585,19.8543
"2014-02-18 17:00:00",19.8590,19.8633,19.8568,19.8522
"2014-02-18 18:00:00",19.8538,19.8575,19.8575,19.8511
"2014-02-18 19:00:00",19.8595,19.8595,19.8482,19.8412
"2014-02-18 20:00:00",19.8487,19.8527,19.8432,19.8387
"2014-02-18 21:00:00",19.8437,19.8580,19.8544,19.8422
