date,open,high,close,low
"2020-10-06 06:00:00",136.94,137.0950012207,136.549,136.58299255371
"2020-10-06 07:00:00",136.617,136.87600708008,136.778,136.51600646973
"2020-10-06 08:00:00",136.777,136.89300537109,136.629,136.62600708008
"2020-10-06 09:00:00",136.637,137.16900634766,136.882,136.59899902344
"2020-10-06 10:00:00",136.893,137.10000610352,136.982,136.89399719238
"2020-10-06 11:00:00",136.991,137.05700683594,136.702,136.7380065918
"2020-10-06 12:00:00",136.739,136.83099365234,136.812,136.65199279785
"2020-10-06 13:00:00",136.822,136.82200622559,136.684,136.59700012207
"2020-10-06 14:00:00",136.684,136.80099487305,136.147,136.07699584961
"2020-10-06 15:00:00",136.193,136.49299621582,136.24,136.0890045166
"2020-10-06 16:00:00",136.262,136.30499267578,135.931,135.94500732422
"2020-10-06 17:00:00",135.918,136.03399658203,136.028,135.89100646973
"2020-10-06 18:00:00",136.033,136.12800598145,135.991,135.96099853516
"2020-10-06 19:00:00",135.998,136.10600280762,136.081,135.9880065918
"2020-10-06 20:00:00",136.101,136.20300292969,136.091,136.05099487305
"2020-10-06 21:00:00",136.093,136.13999938965,136.083,135.96099853516
"2020-10-06 22:00:00",136.094,136.17300415039,136.137,136.09300231934
"2020-10-06 23:00:00",136.137,136.19900512695,136.156,136.0950012207
"2020-10-07 00:00:00",136.157,136.27799987793,136.25,136.15699768066
"2020-10-07 01:00:00",136.252,136.46699523926,136.38,136.21299743652
"2020-10-07 02:00:00",136.384,136.48699951172,136.432,136.32499694824
"2020-10-07 03:00:00",136.458,136.89399719238,136.827,136.4759979248
"2020-10-07 04:00:00",136.841,136.87800598145,136.76,136.75399780273
"2020-10-07 05:00:00",136.77,136.82800292969,136.65,136.61799621582
"2020-10-07 06:00:00",136.671,136.74000549316,136.446,136.36199951172
"2020-10-07 07:00:00",136.458,136.58999633789,136.52,136.27799987793
"2020-10-07 08:00:00",136.522,136.69000244141,136.535,136.42300415039
"2020-10-07 09:00:00",136.577,136.60400390625,136.45,136.18800354004
"2020-10-07 10:00:00",136.451,136.78799438477,136.719,136.33599853516
"2020-10-07 11:00:00",136.753,136.97099304199,136.803,136.69599914551
"2020-10-07 12:00:00",136.849,136.93600463867,136.872,136.78700256348
"2020-10-07 13:00:00",136.88,136.95399475098,136.871,136.83200073242
"2020-10-07 14:00:00",136.91,136.9409942627,136.867,136.80299377441
"2020-10-07 15:00:00",136.893,136.99099731445,136.867,136.86700439453
"2020-10-07 16:00:00",136.869,136.93600463867,136.843,136.82499694824
"2020-10-07 17:00:00",136.827,136.91200256348,136.79,136.78999328613
"2020-10-07 18:00:00",136.831,136.92199707031,136.889,136.85299682617
"2020-10-07 19:00:00",136.89,136.92799377441,136.865,136.86000061035
"2020-10-07 20:00:00",136.865,137.11099243164,136.996,136.89799499512
"2020-10-07 21:00:00",137.005,137.10400390625,137.042,136.91499328613
"2020-10-07 22:00:00",137.056,137.08000183105,137.061,136.99499511719
"2020-10-07 23:00:00",137.072,137.09100341797,137.029,137.00900268555
"2020-10-08 00:00:00",137.036,137.08299255371,137.037,136.97999572754
"2020-10-08 01:00:00",137.045,137.10499572754,137.072,137.03399658203
"2020-10-08 02:00:00",137.093,137.30700683594,137.248,137.03199768066
"2020-10-08 03:00:00",137.251,137.29899597168,137.132,137.13600158691
"2020-10-08 04:00:00",137.135,137.40199279785,137.281,137.11799621582
"2020-10-08 05:00:00",137.279,137.3509979248,136.952,136.90899658203
"2020-10-08 06:00:00",136.96,137.00700378418,136.676,136.71600341797
"2020-10-08 07:00:00",136.718,136.91000366211,136.764,136.73100280762
"2020-10-08 08:00:00",136.784,136.9880065918,136.813,136.73699951172
"2020-10-08 09:00:00",136.818,137.08700561523,136.993,136.76400756836
"2020-10-08 10:00:00",137.018,137.10899353027,137.041,136.85899353027
"2020-10-08 11:00:00",137.042,137.2140045166,137.146,136.96899414062
"2020-10-08 12:00:00",137.159,137.22200012207,137.128,137.12800598145
"2020-10-08 13:00:00",137.162,137.20300292969,137.182,137.10800170898
"2020-10-08 14:00:00",137.196,137.20799255371,137.068,137.07200622559
"2020-10-08 15:00:00",137.087,137.14700317383,137.055,137.06199645996
"2020-10-08 16:00:00",137.065,137.18200683594,137.13,137.08200073242
"2020-10-08 17:00:00",137.148,137.17599487305,137.028,136.91700744629
"2020-10-08 18:00:00",137.028,137.17900085449,137.145,137.11599731445
"2020-10-08 19:00:00",137.146,137.19400024414,137.187,137.11700439453
"2020-10-08 20:00:00",137.187,137.19000244141,137.073,137.03799438477
"2020-10-08 21:00:00",137.081,137.15899658203,137.089,137.05999755859
"2020-10-08 22:00:00",137.088,137.17900085449,137.153,137.08599853516
"2020-10-08 23:00:00",137.176,137.18200683594,137.113,137.1009979248
"2020-10-09 00:00:00",137.121,137.14399719238,137.11,137.08999633789
"2020-10-09 01:00:00",137.123,137.15299987793,137.106,137.08799743652
"2020-10-09 02:00:00",137.127,137.23100280762,137.199,137.05599975586
"2020-10-09 03:00:00",137.229,137.3990020752,137.236,137.22300720215
"2020-10-09 04:00:00",137.261,137.35899353027,137.021,136.95599365234
"2020-10-09 05:00:00",137.055,137.09100341797,136.982,136.87399291992
"2020-10-09 06:00:00",137.01,137.12699890137,137.051,136.92500305176
"2020-10-09 07:00:00",137.062,137.12399291992,137.074,136.94000244141
"2020-10-09 08:00:00",137.078,137.27000427246,137.196,136.97500610352
"2020-10-09 09:00:00",137.252,137.34100341797,137.123,137.07400512695
"2020-10-09 10:00:00",137.177,137.37600708008,137.27,137.1130065918
"2020-10-09 11:00:00",137.312,137.55400085449,137.436,137.26400756836
"2020-10-09 12:00:00",137.46,137.68600463867,137.582,137.40199279785
"2020-10-09 13:00:00",137.614,137.77299499512,137.66,137.59199523926
"2020-10-09 14:00:00",137.67,137.73599243164,137.686,137.65199279785
"2020-10-09 15:00:00",137.703,137.78100585938,137.697,137.69799804688
"2020-10-09 16:00:00",137.711,137.82400512695,137.727,137.6369934082
"2020-10-11 17:00:00",137.766,137.81199645996,137.746,137.7200012207
"2020-10-11 18:00:00",137.755,137.80799865723,137.686,137.65400695801
"2020-10-11 19:00:00",137.691,137.72200012207,137.627,137.61399841309
"2020-10-11 20:00:00",137.626,137.64599609375,137.597,137.53399658203
"2020-10-11 21:00:00",137.604,137.64100646973,137.6,137.51499938965
"2020-10-11 22:00:00",137.603,137.60499572754,137.478,137.48500061035
"2020-10-11 23:00:00",137.485,137.53100585938,137.437,137.4640045166
"2020-10-12 00:00:00",137.469,137.5590057373,137.542,137.44599914551
"2020-10-12 01:00:00",137.554,137.61799621582,137.574,137.50700378418
"2020-10-12 02:00:00",137.578,137.70599365234,137.619,137.57000732422
"2020-10-12 03:00:00",137.622,137.71600341797,137.517,137.48599243164
"2020-10-12 04:00:00",137.54,137.6309967041,137.417,137.42599487305
"2020-10-12 05:00:00",137.425,137.45700073242,137.422,137.25900268555
"2020-10-12 06:00:00",137.438,137.44599914551,137.272,137.2200012207
"2020-10-12 07:00:00",137.281,137.375,137.31,137.25999450684
"2020-10-12 08:00:00",137.307,137.45300292969,137.406,137.29400634766
"2020-10-12 09:00:00",137.425,137.42500305176,137.369,137.32899475098
"2020-10-12 10:00:00",137.377,137.65400695801,137.496,137.28500366211
"2020-10-12 11:00:00",137.526,137.70799255371,137.539,137.51899719238
"2020-10-12 12:00:00",137.564,137.66299438477,137.568,137.53900146484
"2020-10-12 13:00:00",137.571,137.66900634766,137.662,137.57299804688
"2020-10-12 14:00:00",137.667,137.70700073242,137.598,137.60000610352
"2020-10-12 15:00:00",137.6,137.66200256348,137.614,137.6009979248
"2020-10-12 16:00:00",137.614,137.65100097656,137.496,137.57899475098
"2020-10-12 17:00:00",137.617,137.65699768066,137.571,137.46499633789
"2020-10-12 18:00:00",137.584,137.63499450684,137.609,137.57499694824
"2020-10-12 19:00:00",137.617,137.63999938965,137.615,137.59700012207
"2020-10-12 20:00:00",137.617,137.64700317383,137.453,137.38900756836
"2020-10-12 21:00:00",137.454,137.51100158691,137.379,137.3630065918
"2020-10-12 22:00:00",137.405,137.46699523926,137.445,137.32200622559
"2020-10-12 23:00:00",137.447,137.51100158691,137.463,137.41900634766
"2020-10-13 00:00:00",137.469,137.58000183105,137.565,137.45300292969
"2020-10-13 01:00:00",137.577,137.59700012207,137.49,137.46200561523
"2020-10-13 02:00:00",137.511,137.58399963379,137.45,137.44000244141
"2020-10-13 03:00:00",137.46,137.50399780273,137.342,137.34399414062
"2020-10-13 04:00:00",137.342,137.74499511719,137.701,137.32200622559
"2020-10-13 05:00:00",137.719,137.77099609375,137.65,137.5950012207
"2020-10-13 06:00:00",137.673,137.69200134277,137.647,137.58999633789
"2020-10-13 07:00:00",137.648,137.70399475098,137.431,137.36099243164
"2020-10-13 08:00:00",137.484,137.48399353027,137.278,137.26800537109
"2020-10-13 09:00:00",137.312,137.32099914551,137.012,136.89100646973
"2020-10-13 10:00:00",137.017,137.12699890137,137.001,136.84100341797
"2020-10-13 11:00:00",137.021,137.08099365234,136.876,136.84700012207
"2020-10-13 12:00:00",136.892,136.91799926758,136.731,136.70799255371
"2020-10-13 13:00:00",136.751,136.75300598145,136.465,136.47999572754
"2020-10-13 14:00:00",136.504,136.58599853516,136.473,136.38499450684
"2020-10-13 15:00:00",136.489,136.51699829102,136.447,136.39500427246
"2020-10-13 16:00:00",136.462,136.4759979248,136.418,136.40299987793
"2020-10-13 17:00:00",136.429,136.48599243164,136.418,136.38400268555
"2020-10-13 18:00:00",136.425,136.47700500488,136.426,136.39700317383
"2020-10-13 19:00:00",136.428,136.45100402832,136.401,136.4049987793
"2020-10-13 20:00:00",136.414,136.49000549316,136.394,136.38200378418
"2020-10-13 21:00:00",136.402,136.41000366211,136.198,136.15600585938
"2020-10-13 22:00:00",136.211,136.36799621582,136.332,136.19400024414
"2020-10-13 23:00:00",136.354,136.41999816895,136.368,136.31300354004
"2020-10-14 00:00:00",136.369,136.40800476074,136.241,136.22700500488
"2020-10-14 01:00:00",136.252,136.27299499512,136.183,136.13999938965
"2020-10-14 02:00:00",136.182,136.19999694824,136.031,136.0359954834
"2020-10-14 03:00:00",136.04,136.10299682617,135.8,135.66299438477
"2020-10-14 04:00:00",135.853,136.11500549316,135.974,135.82099914551
"2020-10-14 05:00:00",135.976,136.73500061035,136.405,136.20700073242
"2020-10-14 06:00:00",136.409,136.71600341797,136.496,136.44999694824
"2020-10-14 07:00:00",136.516,136.8450012207,136.745,136.52000427246
"2020-10-14 08:00:00",136.746,137.17500305176,137.092,136.67700195312
"2020-10-14 09:00:00",137.1,137.16799926758,137.137,137.01800537109
"2020-10-14 10:00:00",137.149,137.32899475098,137.032,137.00700378418
"2020-10-14 11:00:00",137.059,137.09599304199,136.8,136.78900146484
"2020-10-14 12:00:00",136.832,136.97500610352,136.846,136.74000549316
"2020-10-14 13:00:00",136.855,136.99800109863,136.984,136.88600158691
"2020-10-14 14:00:00",136.982,136.99800109863,136.878,136.85200500488
"2020-10-14 15:00:00",136.882,136.96699523926,136.93,136.89700317383
"2020-10-14 16:00:00",136.941,136.97500610352,136.809,136.80000305176
"2020-10-14 17:00:00",136.824,136.86999511719,136.754,136.69799804688
"2020-10-14 18:00:00",136.776,136.85699462891,136.827,136.77099609375
"2020-10-14 19:00:00",136.832,136.85600280762,136.796,136.78500366211
"2020-10-14 20:00:00",136.804,137.06199645996,137.017,136.83299255371
"2020-10-14 21:00:00",137.033,137.16700744629,137.01,136.96600341797
"2020-10-14 22:00:00",137.014,137.02000427246,136.945,136.92199707031
"2020-10-14 23:00:00",136.945,137.01699829102,136.968,136.92599487305
"2020-10-15 00:00:00",136.976,137.08000183105,137.059,136.95700073242
"2020-10-15 01:00:00",137.066,137.11799621582,137.01,137.01100158691
"2020-10-15 02:00:00",137.021,137.03500366211,136.855,136.82099914551
"2020-10-15 03:00:00",136.861,136.88900756836,136.762,136.66400146484
"2020-10-15 04:00:00",136.807,136.85499572754,136.322,136.2559967041
"2020-10-15 05:00:00",136.333,136.64500427246,136.562,136.21600341797
"2020-10-15 06:00:00",136.593,136.60600280762,136.279,136.18499755859
"2020-10-15 07:00:00",136.293,136.40400695801,136.074,135.90100097656
"2020-10-15 08:00:00",136.071,136.07299804688,135.984,135.83799743652
"2020-10-15 09:00:00",135.993,136.36599731445,136.237,135.7799987793
"2020-10-15 10:00:00",136.259,136.28500366211,135.804,135.79200744629
"2020-10-15 11:00:00",135.858,136.16000366211,136.103,135.83099365234
"2020-10-15 12:00:00",136.104,136.31300354004,136.162,136.0659942627
"2020-10-15 13:00:00",136.172,136.24800109863,136.026,136.03900146484
"2020-10-15 14:00:00",136.042,136.13800048828,136.02,136.00900268555
"2020-10-15 15:00:00",136.033,136.10400390625,136.014,135.98300170898
"2020-10-15 16:00:00",136.013,136.1130065918,135.994,135.94799804688
"2020-10-15 17:00:00",135.994,136.05200195312,136,135.96299743652
"2020-10-15 18:00:00",136.02,136.0890045166,135.939,135.92199707031
"2020-10-15 19:00:00",135.944,136,135.915,135.91499328613
"2020-10-15 20:00:00",135.944,136.02099609375,135.868,135.84800720215
"2020-10-15 21:00:00",135.912,135.96099853516,135.801,135.78700256348
"2020-10-15 22:00:00",135.819,135.81900024414,135.695,135.62699890137
"2020-10-15 23:00:00",135.706,135.72999572754,135.682,135.61599731445
"2020-10-16 00:00:00",135.693,135.74299621582,135.629,135.61999511719
"2020-10-16 01:00:00",135.647,135.76600646973,135.739,135.65899658203
"2020-10-16 02:00:00",135.739,136.05099487305,135.901,135.63800048828
"2020-10-16 03:00:00",136.006,136.27200317383,136.185,135.89500427246
"2020-10-16 04:00:00",136.186,136.25700378418,136.059,136.03399658203
"2020-10-16 05:00:00",136.077,136.18800354004,136.145,136.01300048828
"2020-10-16 06:00:00",136.158,136.41299438477,135.665,135.56700134277
"2020-10-16 07:00:00",135.736,136.03300476074,135.88,135.50900268555
"2020-10-16 08:00:00",135.912,136.1609954834,135.993,135.89300537109
"2020-10-16 09:00:00",136.008,136.01899719238,135.9,135.72399902344
"2020-10-16 10:00:00",135.937,136.30200195312,136.239,135.95500183105
"2020-10-16 11:00:00",136.263,136.33399963379,136.268,136.14300537109
"2020-10-16 12:00:00",136.286,136.40600585938,136.207,136.16299438477
"2020-10-16 13:00:00",136.211,136.2380065918,136.037,136.05499267578
"2020-10-16 14:00:00",136.056,136.29800415039,136.26,136.05700683594
"2020-10-16 15:00:00",136.283,136.30599975586,136.246,136.19799804688
"2020-10-16 16:00:00",136.252,136.25300598145,136.082,136.04100036621
"2020-10-18 17:00:00",135.883,136.12399291992,135.979,135.88299560547
"2020-10-18 18:00:00",136.005,136.25500488281,136.15,135.99099731445
"2020-10-18 19:00:00",136.154,136.33099365234,136.266,136.17700195312
"2020-10-18 20:00:00",136.273,136.43200683594,136.364,136.32899475098
"2020-10-18 21:00:00",136.377,136.42799377441,136.273,136.30000305176
"2020-10-18 22:00:00",136.306,136.34300231934,136.298,136.24499511719
"2020-10-18 23:00:00",136.306,136.33399963379,136.283,136.2440032959
"2020-10-19 00:00:00",136.291,136.32400512695,136.276,136.2740020752
"2020-10-19 01:00:00",136.276,136.41000366211,136.398,136.25
"2020-10-19 02:00:00",136.403,136.54299926758,136.495,136.34199523926
"2020-10-19 03:00:00",136.503,136.85000610352,136.689,136.57899475098
"2020-10-19 04:00:00",136.69,137.02099609375,136.873,136.6549987793
"2020-10-19 05:00:00",136.903,137.1130065918,136.9,136.88299560547
"2020-10-19 06:00:00",136.913,137.0359954834,136.889,136.71000671387
"2020-10-19 07:00:00",136.917,137.07699584961,137.024,136.88499450684
"2020-10-19 08:00:00",137.039,137.07099914551,136.856,136.84599304199
"2020-10-19 09:00:00",136.862,137.2200012207,137.015,136.8090057373
"2020-10-19 10:00:00",137.023,137.24499511719,137.08,136.88600158691
"2020-10-19 11:00:00",137.091,137.1549987793,136.99,136.93200683594
"2020-10-19 12:00:00",137.003,137.07600402832,136.826,136.84399414062
"2020-10-19 13:00:00",136.846,136.88900756836,136.714,136.71699523926
"2020-10-19 14:00:00",136.717,136.75799560547,136.45,136.47500610352
"2020-10-19 15:00:00",136.477,136.53900146484,136.423,136.41000366211
"2020-10-19 16:00:00",136.425,136.52600097656,136.429,136.38999938965
"2020-10-19 17:00:00",136.464,136.51699829102,136.429,136.36500549316
"2020-10-19 18:00:00",136.433,136.64199829102,136.53,136.47200012207
"2020-10-19 19:00:00",136.533,136.57299804688,136.537,136.5119934082
"2020-10-19 20:00:00",136.537,136.76699829102,136.69,136.55499267578
"2020-10-19 21:00:00",136.693,136.76600646973,136.616,136.59100341797
"2020-10-19 22:00:00",136.622,136.6490020752,136.569,136.5659942627
"2020-10-19 23:00:00",136.578,136.71099853516,136.682,136.57899475098
"2020-10-20 00:00:00",136.683,136.70100402832,136.59,136.59300231934
"2020-10-20 01:00:00",136.593,136.64399719238,136.611,136.5299987793
"2020-10-20 02:00:00",136.617,136.71899414062,136.55,136.52600097656
"2020-10-20 03:00:00",136.553,136.69900512695,136.612,136.34199523926
"2020-10-20 04:00:00",136.607,136.86799621582,136.791,136.60699462891
"2020-10-20 05:00:00",136.81,136.98500061035,136.802,136.80299377441
"2020-10-20 06:00:00",136.805,136.91400146484,136.753,136.68699645996
"2020-10-20 07:00:00",136.756,136.82899475098,136.656,136.60699462891
"2020-10-20 08:00:00",136.71,136.72399902344,136.625,136.50900268555
"2020-10-20 09:00:00",136.632,137.00900268555,136.964,136.57000732422
"2020-10-20 10:00:00",136.983,137.02900695801,136.829,136.83200073242
"2020-10-20 11:00:00",136.831,136.84399414062,136.683,136.68699645996
"2020-10-20 12:00:00",136.702,136.74800109863,136.586,136.56100463867
"2020-10-20 13:00:00",136.593,136.59700012207,136.476,136.47700500488
"2020-10-20 14:00:00",136.477,136.50300598145,136.471,136.44999694824
"2020-10-20 15:00:00",136.473,136.50799560547,136.487,136.36500549316
"2020-10-20 16:00:00",136.495,136.63499450684,136.58,136.47399902344
"2020-10-20 17:00:00",136.602,136.60200500488,136.455,136.46699523926
"2020-10-20 18:00:00",136.527,136.65199279785,136.582,136.57299804688
"2020-10-20 19:00:00",136.59,136.69200134277,136.643,136.5950012207
"2020-10-20 20:00:00",136.654,136.67500305176,136.551,136.56500244141
"2020-10-20 21:00:00",136.567,136.7200012207,136.641,136.55999755859
"2020-10-20 22:00:00",136.646,136.7259979248,136.64,136.65199279785
"2020-10-20 23:00:00",136.654,136.71200561523,136.668,136.64700317383
"2020-10-21 00:00:00",136.687,136.69400024414,136.67,136.61799621582
"2020-10-21 01:00:00",136.67,136.70799255371,136.637,136.60800170898
"2020-10-21 02:00:00",136.638,136.82000732422,136.682,136.64199829102
"2020-10-21 03:00:00",136.691,137.05599975586,137.001,136.68699645996
"2020-10-21 04:00:00",137.02,137.1909942627,136.83,136.82299804688
"2020-10-21 05:00:00",136.843,137.0359954834,136.901,136.76100158691
"2020-10-21 06:00:00",136.925,137.03100585938,136.992,136.80400085449
"2020-10-21 07:00:00",137.031,137.03100585938,136.904,136.83200073242
"2020-10-21 08:00:00",136.924,137.10600280762,136.936,136.89100646973
"2020-10-21 09:00:00",136.951,137.36599731445,137.069,136.82400512695
"2020-10-21 10:00:00",137.087,137.4880065918,137.379,137.10800170898
"2020-10-21 11:00:00",137.386,137.51499938965,137.392,137.26899719238
"2020-10-21 12:00:00",137.439,137.66299438477,137.492,137.46000671387
"2020-10-21 13:00:00",137.5,137.58599853516,137.533,137.43200683594
"2020-10-21 14:00:00",137.535,137.64500427246,137.556,137.50500488281
"2020-10-21 15:00:00",137.557,137.59399414062,137.411,137.40899658203
"2020-10-21 16:00:00",137.433,137.49499511719,137.442,137.33700561523
"2020-10-21 17:00:00",137.469,137.50100708008,137.372,137.32499694824
"2020-10-21 18:00:00",137.38,137.50399780273,137.391,137.39700317383
"2020-10-21 19:00:00",137.406,137.46000671387,137.431,137.37100219727
"2020-10-21 20:00:00",137.433,137.5119934082,137.442,137.3809967041
"2020-10-21 21:00:00",137.455,137.55499267578,137.477,137.44000244141
"2020-10-21 22:00:00",137.489,137.51600646973,137.499,137.43200683594
"2020-10-21 23:00:00",137.504,137.51100158691,137.449,137.43899536133
"2020-10-22 00:00:00",137.45,137.5359954834,137.48,137.42999267578
"2020-10-22 01:00:00",137.486,137.53999328613,137.476,137.44700622559
"2020-10-22 02:00:00",137.481,137.58500671387,137.313,137.31300354004
"2020-10-22 03:00:00",137.36,137.40600585938,137.355,137.13600158691
"2020-10-22 04:00:00",137.374,137.40699768066,137.182,137.20300292969
"2020-10-22 05:00:00",137.203,137.27099609375,137.129,137.05299377441
"2020-10-22 06:00:00",137.164,137.33500671387,137.158,137.11700439453
"2020-10-22 07:00:00",137.176,137.20100402832,137.03,137.03399658203
"2020-10-22 08:00:00",137.074,137.15299987793,137.042,136.98100280762
"2020-10-22 09:00:00",137.057,137.23300170898,137.189,137.05599975586
"2020-10-22 10:00:00",137.205,137.24099731445,137.189,137.01699829102
"2020-10-22 11:00:00",137.223,137.29499816895,137.25,137.1609954834
"2020-10-22 12:00:00",137.254,137.3159942627,137.229,137.16200256348
"2020-10-22 13:00:00",137.253,137.26600646973,137.196,137.16900634766
"2020-10-22 14:00:00",137.215,137.25100708008,137.119,137.12199401855
"2020-10-22 15:00:00",137.134,137.21699523926,137.164,137.09399414062
"2020-10-22 16:00:00",137.171,137.25900268555,137.133,137.13299560547
"2020-10-22 17:00:00",137.095,137.34300231934,137.133,137.0950012207
"2020-10-22 18:00:00",137.171,137.23500061035,137.173,137.12899780273
"2020-10-22 19:00:00",137.185,137.23100280762,137.182,137.16600036621
"2020-10-22 20:00:00",137.191,137.1909942627,136.898,136.79400634766
"2020-10-22 21:00:00",136.905,136.94200134277,136.862,136.8630065918
"2020-10-22 22:00:00",136.868,136.91700744629,136.852,136.79600524902
"2020-10-22 23:00:00",136.869,136.88299560547,136.826,136.82000732422
"2020-10-23 00:00:00",136.829,136.84100341797,136.743,136.69999694824
"2020-10-23 01:00:00",136.753,136.80099487305,136.728,136.70300292969
"2020-10-23 02:00:00",136.746,136.80000305176,136.737,136.67300415039
"2020-10-23 03:00:00",136.755,137.13499450684,137.043,136.73699951172
"2020-10-23 04:00:00",137.041,137.15699768066,136.894,136.89799499512
"2020-10-23 05:00:00",136.93,137.04899597168,136.86,136.84700012207
"2020-10-23 06:00:00",136.867,136.98399353027,136.821,136.72500610352
"2020-10-23 07:00:00",136.877,136.94000244141,136.904,136.81399536133
"2020-10-23 08:00:00",136.906,137.32499694824,137.03,136.87800598145
"2020-10-23 09:00:00",137.053,137.09399414062,136.893,136.86999511719
"2020-10-23 10:00:00",136.896,136.92700195312,136.692,136.55000305176
"2020-10-23 11:00:00",136.703,136.83500671387,136.58,136.58700561523
"2020-10-23 12:00:00",136.616,136.61599731445,136.475,136.44200134277
"2020-10-23 13:00:00",136.493,136.54600524902,136.405,136.39599609375
"2020-10-23 14:00:00",136.404,136.53100585938,136.505,136.36099243164
"2020-10-23 15:00:00",136.505,136.59300231934,136.576,136.4759979248
"2020-10-23 16:00:00",136.576,136.67599487305,136.527,136.51899719238
"2020-10-25 16:00:00",136.682,136.68200683594,136.547,136.5359954834
"2020-10-25 17:00:00",136.546,136.70799255371,136.548,136.54400634766
"2020-10-25 18:00:00",136.551,136.66700744629,136.647,136.55700683594
"2020-10-25 19:00:00",136.652,136.71499633789,136.556,136.56199645996
"2020-10-25 20:00:00",136.563,136.73599243164,136.675,136.57000732422
"2020-10-25 21:00:00",136.691,136.7140045166,136.599,136.60499572754
"2020-10-25 22:00:00",136.605,136.63200378418,136.573,136.57000732422
"2020-10-25 23:00:00",136.601,136.67799377441,136.597,136.55799865723
"2020-10-26 00:00:00",136.61,136.68299865723,136.602,136.59199523926
"2020-10-26 01:00:00",136.606,136.63800048828,136.615,136.54699707031
"2020-10-26 02:00:00",136.619,136.61999511719,136.416,136.30999755859
"2020-10-26 03:00:00",136.444,136.70700073242,136.551,136.31799316406
"2020-10-26 04:00:00",136.551,136.88800048828,136.845,136.54299926758
"2020-10-26 05:00:00",136.848,137.06399536133,136.977,136.82099914551
"2020-10-26 06:00:00",136.994,137.02099609375,136.922,136.8509979248
"2020-10-26 07:00:00",136.927,136.96699523926,136.715,136.65800476074
"2020-10-26 08:00:00",136.759,136.85299682617,136.619,136.62699890137
"2020-10-26 09:00:00",136.636,136.6369934082,136.463,136.43899536133
"2020-10-26 10:00:00",136.476,136.57299804688,136.528,136.40699768066
"2020-10-26 11:00:00",136.532,136.63600158691,136.515,136.46499633789
"2020-10-26 12:00:00",136.528,136.59300231934,136.559,136.52499389648
"2020-10-26 13:00:00",136.56,136.59399414062,136.502,136.50900268555
"2020-10-26 14:00:00",136.506,136.56799316406,136.494,136.50199890137
"2020-10-26 15:00:00",136.504,136.5359954834,136.514,136.5
"2020-10-26 16:00:00",136.522,136.53799438477,136.481,136.33999633789
"2020-10-26 17:00:00",136.482,136.53999328613,136.505,136.46600341797
"2020-10-26 18:00:00",136.505,136.51499938965,136.43,136.42399597168
"2020-10-26 19:00:00",136.438,136.52699279785,136.49,136.35400390625
"2020-10-26 20:00:00",136.52,136.54600524902,136.504,136.4700012207
"2020-10-26 21:00:00",136.505,136.55499267578,136.527,136.48399353027
"2020-10-26 22:00:00",136.534,136.53399658203,136.497,136.44400024414
"2020-10-26 23:00:00",136.498,136.56900024414,136.521,136.5119934082
"2020-10-27 00:00:00",136.538,136.58299255371,136.55,136.53500366211
"2020-10-27 01:00:00",136.564,136.58500671387,136.552,136.49600219727
"2020-10-27 02:00:00",136.559,136.5590057373,136.487,136.33999633789
"2020-10-27 03:00:00",136.494,136.50399780273,136.316,136.19400024414
"2020-10-27 04:00:00",136.318,136.31900024414,136.18,136.15199279785
"2020-10-27 05:00:00",136.231,136.45500183105,136.423,136.2140045166
"2020-10-27 06:00:00",136.442,136.53500366211,136.512,136.35800170898
"2020-10-27 07:00:00",136.513,136.57600402832,136.363,136.32299804688
"2020-10-27 08:00:00",136.365,136.46600341797,136.352,136.33200073242
"2020-10-27 09:00:00",136.352,136.44000244141,136.323,136.20500183105
"2020-10-27 10:00:00",136.327,136.55099487305,136.448,136.2619934082
"2020-10-27 11:00:00",136.467,136.52499389648,136.468,136.40800476074
"2020-10-27 12:00:00",136.493,136.55700683594,136.4,136.38200378418
"2020-10-27 13:00:00",136.417,136.42999267578,136.404,136.38200378418
"2020-10-27 14:00:00",136.416,136.43699645996,136.376,136.35699462891
"2020-10-27 15:00:00",136.376,136.41700744629,136.15,136.2140045166
"2020-10-27 16:00:00",136.164,136.25900268555,136.244,136.13499450684
"2020-10-27 17:00:00",136.25,136.27499389648,136.131,136.12300109863
"2020-10-27 18:00:00",136.138,136.23599243164,136.22,136.12199401855
"2020-10-27 19:00:00",136.227,136.23399353027,136.137,136.07099914551
"2020-10-27 20:00:00",136.146,136.21200561523,136.109,136.08299255371
"2020-10-27 21:00:00",136.113,136.14599609375,135.95,135.94900512695
"2020-10-27 22:00:00",135.958,136,135.94,135.91900634766
"2020-10-27 23:00:00",135.944,135.95399475098,135.933,135.89999389648
"2020-10-28 00:00:00",135.94,136.04499816895,135.982,135.8990020752
"2020-10-28 01:00:00",135.997,136.15699768066,136.042,135.93099975586
"2020-10-28 02:00:00",136.051,136.07699584961,135.783,135.79200744629
"2020-10-28 03:00:00",135.791,135.81199645996,135.567,135.44599914551
"2020-10-28 04:00:00",135.594,135.61799621582,135.182,135.1369934082
"2020-10-28 05:00:00",135.182,135.28999328613,135.078,135.0890045166
"2020-10-28 06:00:00",135.089,135.30400085449,135.124,135.01499938965
"2020-10-28 07:00:00",135.128,135.21200561523,135.043,134.90299987793
"2020-10-28 08:00:00",135.086,135.28300476074,135.161,134.94299316406
"2020-10-28 09:00:00",135.183,135.69500732422,135.335,135.18600463867
