Date,Open,High,Close,Low
"2018-01-24 19:00:00",88.5110,88.7210,88.6500,88.4760
"2018-01-24 20:00:00",88.6570,88.6880,88.6130,88.6180
"2018-01-24 21:00:00",88.6190,88.6310,88.5120,88.5130
"2018-01-24 22:00:00",88.5140,88.6060,88.5380,88.5090
"2018-01-24 23:00:00",88.5440,88.5940,88.5580,88.5270
"2018-01-25 00:00:00",88.5580,88.5920,88.5060,88.5110
"2018-01-25 01:00:00",88.5240,88.5510,88.4820,88.4150
"2018-01-25 02:00:00",88.4970,88.5630,88.4390,88.4170
"2018-01-25 03:00:00",88.4610,88.6380,88.5580,88.4670
"2018-01-25 04:00:00",88.5760,88.5760,88.5360,88.4870
"2018-01-25 05:00:00",88.5440,88.5880,88.5340,88.5230
"2018-01-25 06:00:00",88.5380,88.5440,88.4450,88.4150
"2018-01-25 07:00:00",88.4550,88.4720,88.3900,88.3900
"2018-01-25 08:00:00",88.3910,88.5290,88.4500,88.3460
"2018-01-25 09:00:00",88.4470,88.6620,88.3880,88.3890
"2018-01-25 10:00:00",88.3900,88.5080,88.4390,88.2570
"2018-01-25 11:00:00",88.4590,88.4770,88.2490,88.2430
"2018-01-25 12:00:00",88.2580,88.3020,88.1910,88.1930
"2018-01-25 13:00:00",88.1940,88.2150,88.1550,88.1200
"2018-01-25 14:00:00",88.1540,88.5770,88.4750,88.1410
"2018-01-25 15:00:00",88.4990,88.5140,88.3330,88.2830
"2018-01-25 16:00:00",88.3390,88.4470,88.3480,88.3010
"2018-01-25 17:00:00",88.3460,88.5150,88.5020,88.3500
"2018-01-25 18:00:00",88.5030,88.6280,88.5890,88.4400
"2018-01-25 19:00:00",88.5920,88.7050,88.6560,88.5470
"2018-01-25 20:00:00",88.6570,88.7030,88.5940,88.5740
"2018-01-25 21:00:00",88.5930,88.6270,88.5150,88.5110
"2018-01-25 22:00:00",88.5300,88.5780,88.5440,88.5280
"2018-01-25 23:00:00",88.5540,88.5700,88.5420,88.5210
"2018-01-26 00:00:00",88.5450,88.6050,88.5310,88.5370
"2018-01-26 01:00:00",88.5400,88.5630,88.4870,88.4720
"2018-01-26 02:00:00",88.4840,88.5270,88.4980,88.4310
"2018-01-26 03:00:00",88.4990,88.5140,88.4690,88.4180
"2018-01-26 04:00:00",88.4710,88.5800,88.5460,88.4380
"2018-01-26 05:00:00",88.5680,88.6660,88.6210,88.5920
"2018-01-26 06:00:00",88.6310,88.7710,88.6940,88.5290
"2018-01-26 07:00:00",88.7680,88.7680,88.6720,88.6590
"2018-01-26 08:00:00",88.6800,88.8360,88.7360,88.5810
"2018-01-26 09:00:00",88.7360,88.7740,88.2240,88.1700
"2018-01-26 10:00:00",88.2290,88.2990,88.0710,88.0830
"2018-01-26 11:00:00",88.0970,88.1340,87.9230,87.9330
"2018-01-26 12:00:00",87.9590,88.1090,88.0340,87.9040
"2018-01-26 13:00:00",88.0330,88.0720,88.0430,87.9980
"2018-01-26 14:00:00",88.0480,88.5370,88.1970,88.0200
"2018-01-26 15:00:00",88.2180,88.2500,88.1950,88.1780
"2018-01-26 16:00:00",88.2010,88.2280,88.0890,88.1220
"2018-01-28 17:00:00",88.2010,88.2420,88.0950,88.0760
"2018-01-28 18:00:00",88.1150,88.2360,88.1920,88.1300
"2018-01-28 19:00:00",88.2060,88.2470,88.1930,88.1010
"2018-01-28 20:00:00",88.1980,88.2260,88.1620,88.1450
"2018-01-28 21:00:00",88.1700,88.2590,88.2020,88.1740
"2018-01-28 22:00:00",88.2030,88.2120,88.1330,88.1280
"2018-01-28 23:00:00",88.1410,88.1690,88.1630,88.1400
"2018-01-29 00:00:00",88.1680,88.1960,88.1710,88.1450
"2018-01-29 01:00:00",88.1800,88.2280,88.1750,88.1740
"2018-01-29 02:00:00",88.1800,88.3020,88.2320,88.1780
"2018-01-29 03:00:00",88.2420,88.2530,88.1540,88.1520
"2018-01-29 04:00:00",88.1530,88.2300,88.0510,88.0550
"2018-01-29 05:00:00",88.0550,88.0680,88.0490,87.9980
"2018-01-29 06:00:00",88.0670,88.1440,88.0710,88.0640
"2018-01-29 07:00:00",88.0790,88.1930,88.1820,88.0630
"2018-01-29 08:00:00",88.1830,88.2470,88.1780,88.1100
"2018-01-29 09:00:00",88.1780,88.2340,88.1880,88.0870
"2018-01-29 10:00:00",88.1880,88.4270,88.3950,88.1630
"2018-01-29 11:00:00",88.4140,88.4980,88.4230,88.3520
"2018-01-29 12:00:00",88.4360,88.4850,88.4270,88.4060
"2018-01-29 13:00:00",88.4330,88.4840,88.3870,88.3830
"2018-01-29 14:00:00",88.3910,88.4430,88.3960,88.3540
"2018-01-29 15:00:00",88.4050,88.4310,88.3220,88.3180
"2018-01-29 16:00:00",88.3230,88.3650,88.2480,88.2510
"2018-01-29 17:00:00",88.2540,88.3610,88.3030,88.2520
"2018-01-29 18:00:00",88.3150,88.3410,88.3020,88.2740
"2018-01-29 19:00:00",88.3140,88.3720,88.2390,88.2440
"2018-01-29 20:00:00",88.2460,88.2530,88.2060,88.1610
"2018-01-29 21:00:00",88.2180,88.3730,88.3160,88.2010
"2018-01-29 22:00:00",88.3140,88.3270,88.1090,88.1150
"2018-01-29 23:00:00",88.1130,88.1380,88.0250,87.9730
"2018-01-30 00:00:00",88.0310,88.0810,87.9140,87.9140
"2018-01-30 01:00:00",87.9140,87.9940,87.9690,87.8830
"2018-01-30 02:00:00",87.9730,87.9730,87.8600,87.8580
"2018-01-30 03:00:00",87.8690,87.9760,87.9380,87.8090
"2018-01-30 04:00:00",87.9480,88.1680,88.1080,87.9350
"2018-01-30 05:00:00",88.1230,88.2360,88.1120,88.1000
"2018-01-30 06:00:00",88.1120,88.2090,88.1940,88.0610
"2018-01-30 07:00:00",88.1970,88.2040,88.1710,88.1030
"2018-01-30 08:00:00",88.1920,88.3150,88.1420,88.1360
"2018-01-30 09:00:00",88.1490,88.1630,87.9870,87.9510
"2018-01-30 10:00:00",88.0300,88.3010,88.2600,87.9300
"2018-01-30 11:00:00",88.2800,88.2880,88.2160,88.1560
"2018-01-30 12:00:00",88.2150,88.2990,88.2580,88.2040
"2018-01-30 13:00:00",88.2630,88.2970,88.2690,88.1690
"2018-01-30 14:00:00",88.2770,88.2950,88.2440,88.2050
"2018-01-30 15:00:00",88.2580,88.3300,88.2740,88.2280
"2018-01-30 16:00:00",88.2790,88.2980,88.1340,88.1510
"2018-01-30 17:00:00",88.1580,88.2220,88.1560,88.1100
"2018-01-30 18:00:00",88.1560,88.1880,88.1350,88.1200
"2018-01-30 19:00:00",88.1530,88.3330,88.2040,88.1700
"2018-01-30 20:00:00",88.2180,88.3850,88.2200,88.1950
"2018-01-30 21:00:00",88.2190,88.3520,88.3280,88.2100
"2018-01-30 22:00:00",88.3330,88.4190,88.4010,88.3290
"2018-01-30 23:00:00",88.4040,88.4040,88.3480,88.3430
"2018-01-31 00:00:00",88.3470,88.3850,88.2830,88.2640
"2018-01-31 01:00:00",88.3130,88.3670,88.3350,88.2710
"2018-01-31 02:00:00",88.3420,88.5070,88.4460,88.3480
"2018-01-31 03:00:00",88.4610,88.5140,88.4720,88.4270
"2018-01-31 04:00:00",88.4930,88.5110,88.4460,88.4100
"2018-01-31 05:00:00",88.4570,88.6200,88.5900,88.4570
"2018-01-31 06:00:00",88.5920,88.6270,88.5070,88.5070
"2018-01-31 07:00:00",88.5120,88.6380,88.6250,88.5210
"2018-01-31 08:00:00",88.6280,88.9320,88.7500,88.5940
"2018-01-31 09:00:00",88.7610,88.7780,88.6390,88.6130
"2018-01-31 10:00:00",88.6820,89.0550,88.9310,88.6380
"2018-01-31 11:00:00",88.9780,88.9890,88.9080,88.8640
"2018-01-31 12:00:00",88.9150,88.9420,88.7560,88.7410
"2018-01-31 13:00:00",88.7860,88.8050,88.6810,88.6900
"2018-01-31 14:00:00",88.6900,88.8300,88.6620,88.6620
"2018-01-31 15:00:00",88.6600,88.8280,88.7280,88.6260
"2018-01-31 16:00:00",88.7510,88.7690,88.6400,88.6480
"2018-01-31 17:00:00",88.6560,88.7390,88.7130,88.6120
"2018-01-31 18:00:00",88.7130,88.7720,88.7380,88.7130
"2018-01-31 19:00:00",88.7390,88.7970,88.7060,88.7040
"2018-01-31 20:00:00",88.7210,88.8770,88.8670,88.7240
"2018-01-31 21:00:00",88.8670,88.9100,88.7910,88.7820
"2018-01-31 22:00:00",88.8040,88.8780,88.8170,88.7970
"2018-01-31 23:00:00",88.8330,88.8410,88.8090,88.7720
"2018-02-01 00:00:00",88.8140,88.8730,88.8490,88.7850
"2018-02-01 01:00:00",88.8620,88.9310,88.9160,88.8480
"2018-02-01 02:00:00",88.9190,88.9560,88.9370,88.8950
"2018-02-01 03:00:00",88.9410,89.0420,88.9710,88.9140
"2018-02-01 04:00:00",88.9750,89.1520,89.1240,88.9820
"2018-02-01 05:00:00",89.1270,89.1680,89.0230,89.0240
"2018-02-01 06:00:00",89.0210,89.0720,89.0140,88.9830
"2018-02-01 07:00:00",89.0190,89.0480,88.9540,88.9600
"2018-02-01 08:00:00",88.9700,89.0500,88.8420,88.8020
"2018-02-01 09:00:00",88.8420,89.0130,88.9510,88.7530
"2018-02-01 10:00:00",88.9730,89.1420,89.0290,88.8850
"2018-02-01 11:00:00",89.0450,89.1820,89.1630,88.9880
"2018-02-01 12:00:00",89.1720,89.2040,89.1480,89.0990
"2018-02-01 13:00:00",89.1570,89.2770,89.1950,89.1740
"2018-02-01 14:00:00",89.2100,89.2230,89.1480,89.1190
"2018-02-01 15:00:00",89.1470,89.2120,89.0680,89.0530
"2018-02-01 16:00:00",89.0830,89.2400,89.1260,89.0500
"2018-02-01 17:00:00",89.1230,89.2010,89.1830,89.1430
"2018-02-01 18:00:00",89.1840,89.2660,89.2290,89.1810
"2018-02-01 19:00:00",89.2370,89.2440,89.1890,89.1670
"2018-02-01 20:00:00",89.2070,89.3120,89.1440,89.0540
"2018-02-01 21:00:00",89.1480,89.2830,89.2720,89.1330
"2018-02-01 22:00:00",89.2760,89.3160,89.2180,89.2240
"2018-02-01 23:00:00",89.2260,89.3240,89.2900,89.2140
"2018-02-02 00:00:00",89.2940,89.3300,89.2920,89.2760
"2018-02-02 01:00:00",89.2920,89.3720,89.3540,89.2720
"2018-02-02 02:00:00",89.3560,89.4050,89.3600,89.2940
"2018-02-02 03:00:00",89.3730,89.3820,89.1970,89.2030
"2018-02-02 04:00:00",89.2330,89.3250,89.3150,89.2150
"2018-02-02 05:00:00",89.3200,89.3200,89.2770,89.2340
"2018-02-02 06:00:00",89.2780,89.3540,89.2400,89.2380
"2018-02-02 07:00:00",89.2440,89.3020,89.1990,89.1640
"2018-02-02 08:00:00",89.1990,89.4380,89.1510,89.1450
"2018-02-02 09:00:00",89.1610,89.3090,89.1090,89.0830
"2018-02-02 10:00:00",89.1280,89.1500,89.0650,89.0190
"2018-02-02 11:00:00",89.0930,89.1320,89.0700,88.9880
"2018-02-02 12:00:00",89.0710,89.1410,88.8630,88.8650
"2018-02-02 13:00:00",88.8680,89.0250,88.9930,88.7830
"2018-02-02 14:00:00",89.0070,89.0500,88.9890,88.9700
"2018-02-02 15:00:00",88.9980,89.0210,88.6050,88.6030
"2018-02-02 16:00:00",88.6130,88.7400,88.5700,88.5880
"2018-02-04 17:00:00",88.5640,88.6290,88.5650,88.5310
"2018-02-04 18:00:00",88.5680,88.5950,88.4860,88.4470
"2018-02-04 19:00:00",88.4810,88.5910,88.4400,88.4090
"2018-02-04 20:00:00",88.4620,88.5760,88.5110,88.3930
"2018-02-04 21:00:00",88.5310,88.5680,88.4990,88.4670
"2018-02-04 22:00:00",88.5020,88.5810,88.5360,88.5210
"2018-02-04 23:00:00",88.5450,88.6150,88.5840,88.5230
"2018-02-05 00:00:00",88.5970,88.6520,88.5690,88.5700
"2018-02-05 01:00:00",88.5810,88.6170,88.5930,88.4970
"2018-02-05 02:00:00",88.5910,88.6440,88.4680,88.4690
"2018-02-05 03:00:00",88.4710,88.4990,88.4200,88.4030
"2018-02-05 04:00:00",88.4200,88.6040,88.5700,88.4400
"2018-02-05 05:00:00",88.5840,88.5960,88.4400,88.4310
"2018-02-05 06:00:00",88.4480,88.4520,88.2540,88.2610
"2018-02-05 07:00:00",88.2720,88.2870,88.2550,88.1390
"2018-02-05 08:00:00",88.2530,88.4150,88.2310,88.2380
"2018-02-05 09:00:00",88.2560,88.2560,88.1790,88.0470
"2018-02-05 10:00:00",88.2120,88.4500,88.2740,88.1670
"2018-02-05 11:00:00",88.3040,88.3320,88.1860,88.1000
"2018-02-05 12:00:00",88.1880,88.1950,88.0410,87.9970
"2018-02-05 13:00:00",88.0470,88.0480,87.9280,87.8090
"2018-02-05 14:00:00",87.9500,87.9560,87.6860,87.6910
"2018-02-05 15:00:00",87.7020,87.7870,87.2040,87.2080
"2018-02-05 16:00:00",87.2080,87.2830,86.9180,86.9230
"2018-02-05 17:00:00",86.9360,87.1830,87.0490,86.9640
"2018-02-05 18:00:00",87.0510,87.2010,86.9760,86.9840
"2018-02-05 19:00:00",87.0110,87.2150,87.0530,86.9880
"2018-02-05 20:00:00",87.0630,87.1010,86.5260,86.4750
"2018-02-05 21:00:00",86.5470,86.7280,86.6500,86.4880
"2018-02-05 22:00:00",86.6600,86.7720,86.5730,86.5690
"2018-02-05 23:00:00",86.5800,86.6410,86.4990,86.3580
"2018-02-06 00:00:00",86.5080,86.9360,86.7910,86.4950
"2018-02-06 01:00:00",86.8070,86.9280,86.8470,86.6860
"2018-02-06 02:00:00",86.8560,87.1130,87.0070,86.8310
"2018-02-06 03:00:00",87.0080,87.3770,87.3250,86.9250
"2018-02-06 04:00:00",87.3440,87.3450,87.0030,86.9950
"2018-02-06 05:00:00",87.0220,87.1950,87.1660,86.9400
"2018-02-06 06:00:00",87.1660,87.1900,86.8810,86.8600
"2018-02-06 07:00:00",86.8830,87.1130,87.0370,86.7820
"2018-02-06 08:00:00",87.0370,87.3170,87.2730,87.0140
"2018-02-06 09:00:00",87.2990,87.5970,87.3720,87.1090
"2018-02-06 10:00:00",87.4160,87.4960,87.2010,87.0760
"2018-02-06 11:00:00",87.2120,87.2140,87.0510,87.0380
"2018-02-06 12:00:00",87.0790,87.4220,87.3600,87.0870
"2018-02-06 13:00:00",87.3820,87.3820,87.0870,87.0880
"2018-02-06 14:00:00",87.0870,87.3880,87.3040,87.0340
"2018-02-06 15:00:00",87.3030,87.5850,87.5200,87.3210
"2018-02-06 16:00:00",87.5570,87.7410,87.6660,87.5210
"2018-02-06 17:00:00",87.6530,87.7830,87.7490,87.6110
"2018-02-06 18:00:00",87.7730,87.7810,87.6550,87.6190
"2018-02-06 19:00:00",87.6620,87.6840,87.5070,87.4350
"2018-02-06 20:00:00",87.5180,87.5600,87.5230,87.4490
"2018-02-06 21:00:00",87.5290,87.6240,87.3660,87.3660
"2018-02-06 22:00:00",87.3680,87.4720,87.3780,87.3230
"2018-02-06 23:00:00",87.3890,87.4010,87.3480,87.3330
"2018-02-07 00:00:00",87.3540,87.3540,87.2170,87.2320
"2018-02-07 01:00:00",87.2310,87.3520,87.3060,87.1970
"2018-02-07 02:00:00",87.3060,87.3590,87.1190,87.1220
"2018-02-07 03:00:00",87.1190,87.1930,87.1500,87.0270
"2018-02-07 04:00:00",87.1590,87.2060,87.1490,87.0800
"2018-02-07 05:00:00",87.1660,87.2090,87.1050,87.0810
"2018-02-07 06:00:00",87.1150,87.3030,87.2530,87.0760
"2018-02-07 07:00:00",87.2550,87.4070,87.3270,87.2120
"2018-02-07 08:00:00",87.3340,87.3470,87.1590,87.1270
"2018-02-07 09:00:00",87.1610,87.2860,87.2410,87.0530
"2018-02-07 10:00:00",87.2770,87.3890,87.1110,87.1210
"2018-02-07 11:00:00",87.1260,87.3410,87.2700,87.1290
"2018-02-07 12:00:00",87.2980,87.3490,87.1580,87.0670
"2018-02-07 13:00:00",87.1860,87.2080,86.9700,86.8810
"2018-02-07 14:00:00",86.9950,87.1950,86.9650,86.9190
"2018-02-07 15:00:00",87.0280,87.3340,87.1910,87.0780
"2018-02-07 16:00:00",87.2040,87.2370,86.9570,86.9430
"2018-02-07 17:00:00",86.9710,87.0550,86.9900,86.9080
"2018-02-07 18:00:00",86.9900,87.0200,86.8350,86.8560
"2018-02-07 19:00:00",86.8600,87.0940,86.9700,86.8310
"2018-02-07 20:00:00",86.9740,87.0670,87.0140,86.9240
"2018-02-07 21:00:00",87.0220,87.1350,87.1040,86.9900
"2018-02-07 22:00:00",87.1160,87.1410,87.0500,87.0520
"2018-02-07 23:00:00",87.0560,87.2260,87.1960,87.0420
"2018-02-08 00:00:00",87.2080,87.3780,87.2930,87.1970
"2018-02-08 01:00:00",87.3070,87.3530,87.3010,87.2240
"2018-02-08 02:00:00",87.3150,87.3460,87.0650,87.0800
"2018-02-08 03:00:00",87.0790,87.1900,87.0670,87.0510
"2018-02-08 04:00:00",87.0780,87.1670,87.1460,87.0390
"2018-02-08 05:00:00",87.1580,87.1580,87.0820,87.0560
"2018-02-08 06:00:00",87.0860,87.1330,87.1160,87.0390
"2018-02-08 07:00:00",87.1210,87.2120,87.1730,87.0960
"2018-02-08 08:00:00",87.1730,87.3310,87.2350,87.1450
"2018-02-08 09:00:00",87.2660,87.2960,86.9920,87.0070
"2018-02-08 10:00:00",87.0090,87.1220,86.6980,86.7170
"2018-02-08 11:00:00",86.7200,86.7790,86.4800,86.3830
"2018-02-08 12:00:00",86.4850,86.5150,86.2200,86.1730
"2018-02-08 13:00:00",86.2940,86.6770,86.6420,86.2100
"2018-02-08 14:00:00",86.6480,86.6890,86.4610,86.4170
"2018-02-08 15:00:00",86.4670,86.5930,86.1870,86.1950
"2018-02-08 16:00:00",86.2010,86.4290,86.2670,86.2670
"2018-02-08 17:00:00",86.2640,86.4080,86.3160,86.2540
"2018-02-08 18:00:00",86.3290,86.3370,86.1980,86.1870
"2018-02-08 19:00:00",86.2260,86.3910,86.3400,86.2250
"2018-02-08 20:00:00",86.3380,86.5990,86.3200,86.3220
"2018-02-08 21:00:00",86.3250,86.4590,86.3550,86.2430
"2018-02-08 22:00:00",86.3650,86.6240,86.5020,86.3850
"2018-02-08 23:00:00",86.5210,86.6100,86.4890,86.4810
"2018-02-09 00:00:00",86.4880,86.5570,86.5300,86.4240
"2018-02-09 01:00:00",86.5360,86.5710,86.5250,86.4570
"2018-02-09 02:00:00",86.5450,86.7190,86.6730,86.4950
"2018-02-09 03:00:00",86.6750,86.7700,86.6960,86.6190
"2018-02-09 04:00:00",86.7060,86.7100,86.5750,86.5610
"2018-02-09 05:00:00",86.5910,86.6480,86.5530,86.5220
"2018-02-09 06:00:00",86.5610,86.5990,86.4650,86.3720
"2018-02-09 07:00:00",86.4900,86.5300,86.2230,86.1760
"2018-02-09 08:00:00",86.2380,86.7670,86.7000,85.8780
"2018-02-09 09:00:00",86.7040,86.7070,86.4450,86.3260
"2018-02-09 10:00:00",86.4520,86.4740,86.1170,86.0100
"2018-02-09 11:00:00",86.1410,86.2740,86.0560,86.0660
"2018-02-09 12:00:00",86.0670,86.0750,85.8700,85.6740
"2018-02-09 13:00:00",85.8780,86.0140,85.9130,85.5780
"2018-02-09 14:00:00",85.9130,86.3790,86.0570,85.9320
"2018-02-09 15:00:00",86.0810,86.5240,86.3130,85.9430
"2018-02-09 16:00:00",86.3800,86.4840,86.3870,86.3930
"2018-02-11 17:00:00",86.4400,86.4530,86.4390,86.4100
"2018-02-11 18:00:00",86.4420,86.4900,86.4250,86.3040
"2018-02-11 19:00:00",86.4240,86.4450,86.3740,86.2600
"2018-02-11 20:00:00",86.3780,86.5010,86.4350,86.3780
"2018-02-11 21:00:00",86.4340,86.5380,86.5160,86.4160
"2018-02-11 22:00:00",86.5260,86.5640,86.5550,86.4810
"2018-02-11 23:00:00",86.5560,86.5720,86.5040,86.5020
"2018-02-12 00:00:00",86.5080,86.5530,86.5090,86.4840
"2018-02-12 01:00:00",86.5150,86.5530,86.5070,86.4950
"2018-02-12 02:00:00",86.5170,86.5210,86.3620,86.3660
"2018-02-12 03:00:00",86.3800,86.4930,86.4170,86.2450
"2018-02-12 04:00:00",86.4240,86.5320,86.5000,86.4320
"2018-02-12 05:00:00",86.5130,86.5640,86.5380,86.4490
"2018-02-12 06:00:00",86.5450,86.5670,86.4160,86.4040
"2018-02-12 07:00:00",86.4380,86.4740,86.3860,86.3730
"2018-02-12 08:00:00",86.3870,86.3910,86.1750,86.1780
"2018-02-12 09:00:00",86.1820,86.3680,86.1900,86.1590
"2018-02-12 10:00:00",86.1920,86.2740,86.0480,86.0250
"2018-02-12 11:00:00",86.0560,86.2070,86.1840,86.0050
"2018-02-12 12:00:00",86.2000,86.3050,86.1650,86.1320
"2018-02-12 13:00:00",86.1740,86.3070,86.2820,86.1410
"2018-02-12 14:00:00",86.2850,86.3060,86.1590,86.1500
"2018-02-12 15:00:00",86.1570,86.3020,86.1940,86.1580
"2018-02-12 16:00:00",86.1940,86.3690,86.3540,86.1880
"2018-02-12 17:00:00",86.3590,86.3880,86.3670,86.2890
"2018-02-12 18:00:00",86.3760,86.4590,86.3970,86.3730
"2018-02-12 19:00:00",86.4090,86.4090,86.3140,86.2730
"2018-02-12 20:00:00",86.3210,86.4140,86.3580,86.2800
"2018-02-12 21:00:00",86.3620,86.4040,86.3500,86.3260
"2018-02-12 22:00:00",86.3580,86.4250,86.3210,86.3220
"2018-02-12 23:00:00",86.3240,86.3530,86.1650,86.1350
"2018-02-13 00:00:00",86.1640,86.1650,86.1040,86.0740
"2018-02-13 01:00:00",86.1070,86.1200,85.9970,85.9530
"2018-02-13 02:00:00",86.0000,86.0000,85.6130,85.6150
"2018-02-13 03:00:00",85.6170,85.6810,85.6180,85.5250
"2018-02-13 04:00:00",85.6430,85.7060,85.5300,85.5160
"2018-02-13 05:00:00",85.5360,85.5980,85.5640,85.4080
"2018-02-13 06:00:00",85.5960,85.5960,85.4860,85.4460
"2018-02-13 07:00:00",85.4870,85.5240,85.5070,85.3860
"2018-02-13 08:00:00",85.5080,85.5340,85.4690,85.3920
"2018-02-13 09:00:00",85.4720,85.5180,85.3110,85.3130
"2018-02-13 10:00:00",85.3270,85.4160,85.2890,85.2510
"2018-02-13 11:00:00",85.2910,85.4200,85.3810,85.1990
"2018-02-13 12:00:00",85.3860,85.4700,85.4460,85.3520
"2018-02-13 13:00:00",85.4510,85.5470,85.4070,85.3940
"2018-02-13 14:00:00",85.4150,85.5440,85.5190,85.4120
"2018-02-13 15:00:00",85.5210,85.6080,85.5930,85.4650
"2018-02-13 16:00:00",85.5940,85.6370,85.5880,85.5680
"2018-02-13 17:00:00",85.5920,85.6510,85.6050,85.5610
"2018-02-13 18:00:00",85.6080,85.6380,85.5970,85.5760
"2018-02-13 19:00:00",85.5980,85.7470,85.6340,85.5980
"2018-02-13 20:00:00",85.6440,85.6440,85.5530,85.5180
"2018-02-13 21:00:00",85.5490,85.5880,85.2610,85.2840
"2018-02-13 22:00:00",85.2920,85.2920,85.0480,85.0580
"2018-02-13 23:00:00",85.0600,85.2280,85.1900,85.0240
"2018-02-14 00:00:00",85.1880,85.3150,85.2390,85.2060
"2018-02-14 01:00:00",85.2370,85.3160,85.2420,85.2200
"2018-02-14 02:00:00",85.2490,85.4360,85.3460,85.2500
"2018-02-14 03:00:00",85.3440,85.4190,85.3990,85.2880
"2018-02-14 04:00:00",85.4170,85.4580,85.3580,85.3610
"2018-02-14 05:00:00",85.3800,85.4420,85.3820,85.3740
"2018-02-14 06:00:00",85.3880,85.4580,85.3750,85.3810
"2018-02-14 07:00:00",85.3820,85.3890,85.2650,85.2530
"2018-02-14 08:00:00",85.2660,85.2950,84.8930,84.6840
"2018-02-14 09:00:00",84.8950,85.0820,84.9710,84.7760
"2018-02-14 10:00:00",84.9850,85.2500,85.0550,84.9510
"2018-02-14 11:00:00",85.0650,85.2470,85.1610,84.9780
"2018-02-14 12:00:00",85.1630,85.3070,85.2770,85.1550
"2018-02-14 13:00:00",85.2810,85.4120,85.3830,85.2010
"2018-02-14 14:00:00",85.3870,85.5590,85.5070,85.3760
"2018-02-14 15:00:00",85.5210,85.6700,85.5030,85.5020
"2018-02-14 16:00:00",85.5120,85.6700,85.6100,85.5310
"2018-02-14 17:00:00",85.6110,85.6540,85.6010,85.5710
"2018-02-14 18:00:00",85.6190,85.6190,85.3540,85.2840
"2018-02-14 19:00:00",85.3590,85.4920,85.4170,85.3300
"2018-02-14 20:00:00",85.4170,85.5430,85.3590,85.3130
"2018-02-14 21:00:00",85.3800,85.4200,85.2500,85.2050
"2018-02-14 22:00:00",85.2540,85.3520,85.3150,85.2220
"2018-02-14 23:00:00",85.3240,85.3490,85.3330,85.2050
"2018-02-15 00:00:00",85.3430,85.3650,85.3450,85.2920
"2018-02-15 01:00:00",85.3450,85.3450,85.2850,85.2360
"2018-02-15 02:00:00",85.2860,85.3090,85.2630,85.1640
"2018-02-15 03:00:00",85.3070,85.4060,85.2600,85.2600
"2018-02-15 04:00:00",85.2580,85.2930,85.2780,85.1780
"2018-02-15 05:00:00",85.2830,85.3810,85.3560,85.2510
"2018-02-15 06:00:00",85.3620,85.4670,85.4430,85.3370
"2018-02-15 07:00:00",85.4520,85.5480,85.3020,85.3020
"2018-02-15 08:00:00",85.2990,85.3290,85.1720,85.1760
"2018-02-15 09:00:00",85.1830,85.2230,85.1050,84.9740
"2018-02-15 10:00:00",85.1190,85.1550,84.8340,84.8130
"2018-02-15 11:00:00",84.8430,84.9820,84.9530,84.7630
"2018-02-15 12:00:00",84.9610,85.3120,85.2520,84.9660
"2018-02-15 13:00:00",85.2800,85.3280,85.0660,85.0490
"2018-02-15 14:00:00",85.0770,85.1440,85.0650,85.0300
"2018-02-15 15:00:00",85.0870,85.1350,84.9540,84.9370
"2018-02-15 16:00:00",84.9830,85.0650,84.9590,84.9150
"2018-02-15 17:00:00",84.9880,85.0420,84.9820,84.9270
"2018-02-15 18:00:00",84.9940,85.0910,84.9990,84.9560
"2018-02-15 19:00:00",84.9980,85.1350,85.0830,84.9740
"2018-02-15 20:00:00",85.0820,85.1670,85.0210,84.9990
"2018-02-15 21:00:00",85.0230,85.0910,85.0120,84.9680
"2018-02-15 22:00:00",85.0330,85.1160,85.0480,85.0320
"2018-02-15 23:00:00",85.0480,85.0540,84.8130,84.7170
"2018-02-16 00:00:00",84.8180,84.8960,84.8510,84.7990
"2018-02-16 01:00:00",84.8740,84.9110,84.8220,84.7780
"2018-02-16 02:00:00",84.8270,85.0120,84.9830,84.8250
"2018-02-16 03:00:00",84.9940,85.0250,84.9670,84.8770
"2018-02-16 04:00:00",84.9820,85.1060,85.0820,84.9880
"2018-02-16 05:00:00",85.0920,85.1190,84.9820,84.9600
"2018-02-16 06:00:00",84.9940,85.1170,84.9970,84.9790
"2018-02-16 07:00:00",85.0140,85.1070,84.9760,84.9780
"2018-02-16 08:00:00",84.9840,84.9900,84.7190,84.7190
"2018-02-16 09:00:00",84.7180,84.8400,84.7180,84.6570
"2018-02-16 10:00:00",84.7370,84.7940,84.5160,84.4900
"2018-02-16 11:00:00",84.5370,84.6740,84.6550,84.5550
"2018-02-16 12:00:00",84.6620,84.7380,84.5640,84.5690
"2018-02-16 13:00:00",84.5760,84.6880,84.6090,84.5390
"2018-02-16 14:00:00",84.6130,84.7150,84.6850,84.5760
"2018-02-16 15:00:00",84.6910,84.7520,84.6570,84.6500
"2018-02-16 16:00:00",84.6620,84.7030,84.5160,84.5240
"2018-02-18 17:00:00",84.5970,84.6500,84.6260,84.5980
"2018-02-18 18:00:00",84.6280,84.6430,84.6120,84.5530
"2018-02-18 19:00:00",84.6210,84.8420,84.7910,84.6280
"2018-02-18 20:00:00",84.7980,84.8090,84.6770,84.6680
"2018-02-18 21:00:00",84.6880,84.7520,84.7070,84.6910
