Date,Open,High,Close,Low
"2014-04-28 14:00:00",92.7720,92.9010,92.8510,92.7370
"2014-04-28 15:00:00",92.8620,93.0180,92.9590,92.8520
"2014-04-28 16:00:00",92.9600,92.9860,92.9010,92.9060
"2014-04-28 17:00:00",92.9100,92.9560,92.9130,92.8970
"2014-04-28 18:00:00",92.9150,92.9480,92.9330,92.9130
"2014-04-28 19:00:00",92.9340,92.9770,92.9690,92.9170
"2014-04-28 20:00:00",92.9700,92.9800,92.9480,92.9300
"2014-04-28 21:00:00",92.9490,92.9850,92.9480,92.9370
"2014-04-28 22:00:00",92.9530,92.9860,92.9700,92.9390
"2014-04-28 23:00:00",92.9720,92.9950,92.9760,92.9530
"2014-04-29 00:00:00",92.9740,92.9760,92.9460,92.9330
"2014-04-29 01:00:00",92.9530,92.9890,92.9540,92.9390
"2014-04-29 02:00:00",92.9660,93.1070,93.1000,92.9820
"2014-04-29 03:00:00",93.1060,93.1840,93.1300,93.0970
"2014-04-29 04:00:00",93.1360,93.3730,93.3340,93.1260
"2014-04-29 05:00:00",93.3430,93.5100,93.5040,93.3420
"2014-04-29 06:00:00",93.5050,93.6260,93.5620,93.4870
"2014-04-29 07:00:00",93.5710,93.6320,93.4900,93.4940
"2014-04-29 08:00:00",93.5040,93.6430,93.5600,93.5110
"2014-04-29 09:00:00",93.5660,93.7030,93.5760,93.4630
"2014-04-29 10:00:00",93.5900,93.6370,93.4880,93.4890
"2014-04-29 11:00:00",93.4910,93.5820,93.5280,93.4700
"2014-04-29 12:00:00",93.5420,93.6200,93.5790,93.5300
"2014-04-29 13:00:00",93.5740,93.6650,93.6470,93.5470
"2014-04-29 14:00:00",93.6510,93.6670,93.5920,93.5680
"2014-04-29 15:00:00",93.5990,93.6530,93.6300,93.5380
"2014-04-29 16:00:00",93.6450,93.7740,93.7440,93.6260
"2014-04-29 17:00:00",93.7710,93.7730,93.7380,93.7140
"2014-04-29 18:00:00",93.7370,93.7380,93.7010,93.6820
"2014-04-29 19:00:00",93.7000,93.7060,93.6160,93.6160
"2014-04-29 20:00:00",93.6140,93.6700,93.6460,93.6170
"2014-04-29 21:00:00",93.6470,93.6470,93.5480,93.5500
"2014-04-29 22:00:00",93.5510,93.5570,93.3890,93.3950
"2014-04-29 23:00:00",93.3960,93.5060,93.3980,93.3930
"2014-04-30 00:00:00",93.4010,93.4490,93.4130,93.3500
"2014-04-30 01:00:00",93.4200,93.4450,93.3670,93.3340
"2014-04-30 02:00:00",93.3700,93.4740,93.4270,93.2830
"2014-04-30 03:00:00",93.4370,93.5690,93.5590,93.4590
"2014-04-30 04:00:00",93.5610,93.6320,93.5620,93.5510
"2014-04-30 05:00:00",93.5710,93.6140,93.5950,93.4940
"2014-04-30 06:00:00",93.5970,93.6210,93.5240,93.5150
"2014-04-30 07:00:00",93.5270,93.5590,93.4420,93.4420
"2014-04-30 08:00:00",93.4370,93.5810,93.3520,93.2500
"2014-04-30 09:00:00",93.3550,93.3560,93.1780,93.1800
"2014-04-30 10:00:00",93.1780,93.2540,93.0570,93.0660
"2014-04-30 11:00:00",93.0680,93.2730,93.1810,93.0530
"2014-04-30 12:00:00",93.2020,93.2760,93.2650,93.1580
"2014-04-30 13:00:00",93.2630,93.3120,93.2380,93.2210
"2014-04-30 14:00:00",93.2800,93.3510,93.2580,93.2280
"2014-04-30 15:00:00",93.2590,93.3110,93.2330,93.2110
"2014-04-30 16:00:00",93.2530,93.2670,93.2420,93.2050
"2014-04-30 17:00:00",93.2450,93.2790,93.2160,93.1940
"2014-04-30 18:00:00",93.2200,93.2490,93.2250,93.1930
"2014-04-30 19:00:00",93.2250,93.2340,93.1840,93.1540
"2014-04-30 20:00:00",93.1900,93.2880,93.1430,93.1490
"2014-04-30 21:00:00",93.1520,93.2210,93.1340,93.1250
"2014-04-30 22:00:00",93.1350,93.1990,93.1380,93.1400
"2014-04-30 23:00:00",93.1380,93.2110,93.1700,93.1440
"2014-05-01 00:00:00",93.1710,93.1960,93.1790,93.1630
"2014-05-01 01:00:00",93.1840,93.2180,93.1350,93.1390
"2014-05-01 02:00:00",93.1370,93.2160,93.1340,93.1380
"2014-05-01 03:00:00",93.1400,93.1600,93.1080,93.0750
"2014-05-01 04:00:00",93.1140,93.1890,93.1520,93.1110
"2014-05-01 05:00:00",93.1620,93.1650,93.1330,93.0840
"2014-05-01 06:00:00",93.1640,93.1640,93.0720,93.0760
"2014-05-01 07:00:00",93.0880,93.1840,93.1070,93.0880
"2014-05-01 08:00:00",93.1070,93.1220,93.0550,93.0080
"2014-05-01 09:00:00",93.0650,93.1540,93.0820,93.0540
"2014-05-01 10:00:00",93.1310,93.1650,93.1390,93.0480
"2014-05-01 11:00:00",93.1480,93.2910,93.2600,93.1540
"2014-05-01 12:00:00",93.2740,93.3370,93.2980,93.2270
"2014-05-01 13:00:00",93.2940,93.3170,93.1950,93.1930
"2014-05-01 14:00:00",93.2090,93.2670,93.2330,93.1960
"2014-05-01 15:00:00",93.2480,93.3240,93.2910,93.2520
"2014-05-01 16:00:00",93.3110,93.3740,93.3250,93.2780
"2014-05-01 17:00:00",93.3640,93.3660,93.3140,93.3020
"2014-05-01 18:00:00",93.3150,93.3420,93.3010,93.2920
"2014-05-01 19:00:00",93.3010,93.3010,93.2480,93.2300
"2014-05-01 20:00:00",93.2560,93.3780,93.3530,93.2430
"2014-05-01 21:00:00",93.3530,93.3570,93.3120,93.2990
"2014-05-01 22:00:00",93.3170,93.3920,93.3750,93.3150
"2014-05-01 23:00:00",93.3770,93.3840,93.3600,93.3370
"2014-05-02 00:00:00",93.3660,93.3930,93.3660,93.3380
"2014-05-02 01:00:00",93.3730,93.4460,93.4290,93.3710
"2014-05-02 02:00:00",93.4410,93.5010,93.4620,93.4230
"2014-05-02 03:00:00",93.4730,93.4780,93.4430,93.4230
"2014-05-02 04:00:00",93.4450,93.4480,93.3420,93.3410
"2014-05-02 05:00:00",93.3610,93.3760,93.3380,93.3230
"2014-05-02 06:00:00",93.3410,93.5040,93.4540,93.3500
"2014-05-02 07:00:00",93.4860,93.5160,93.4800,93.4510
"2014-05-02 08:00:00",93.4810,93.6950,93.5900,93.4210
"2014-05-02 09:00:00",93.5910,93.6450,93.5350,93.5250
"2014-05-02 10:00:00",93.5470,93.6430,93.2010,93.2010
"2014-05-02 11:00:00",93.2040,93.2570,93.2310,93.1230
"2014-05-02 12:00:00",93.2420,93.2610,93.1630,93.1330
"2014-05-02 13:00:00",93.1730,93.1910,93.0910,93.0850
"2014-05-02 14:00:00",93.0930,93.1560,93.1040,93.0690
"2014-05-02 15:00:00",93.1000,93.1400,93.0710,93.0450
"2014-05-02 16:00:00",93.0870,93.1230,93.0830,93.0030
"2014-05-04 17:00:00",93.0030,93.1360,93.1120,93.0080
"2014-05-04 18:00:00",93.1190,93.1240,93.0770,93.0470
"2014-05-04 19:00:00",93.0820,93.1090,93.0860,93.0690
"2014-05-04 20:00:00",93.0870,93.1460,92.9480,92.9300
"2014-05-04 21:00:00",92.9510,93.0000,92.8180,92.7990
"2014-05-04 22:00:00",92.8180,92.8830,92.8510,92.7900
"2014-05-04 23:00:00",92.8500,92.8960,92.8880,92.8270
"2014-05-05 00:00:00",92.8860,92.9010,92.8890,92.8530
"2014-05-05 01:00:00",92.8950,92.9490,92.9270,92.8790
"2014-05-05 02:00:00",92.9480,93.1220,93.0870,92.9340
"2014-05-05 03:00:00",93.0880,93.1210,93.0870,93.0350
"2014-05-05 04:00:00",93.0880,93.0890,92.9200,92.8960
"2014-05-05 05:00:00",92.9300,92.9450,92.8920,92.8770
"2014-05-05 06:00:00",92.8950,92.9230,92.9100,92.8840
"2014-05-05 07:00:00",92.9140,92.9140,92.8040,92.8080
"2014-05-05 08:00:00",92.8040,92.8120,92.7370,92.7230
"2014-05-05 09:00:00",92.7380,93.0190,92.9680,92.7120
"2014-05-05 10:00:00",93.0320,93.1460,93.0690,92.9760
"2014-05-05 11:00:00",93.1190,93.1750,93.1440,93.0640
"2014-05-05 12:00:00",93.1490,93.1650,93.1250,93.1240
"2014-05-05 13:00:00",93.1340,93.2080,93.1720,93.1270
"2014-05-05 14:00:00",93.1810,93.2580,93.2040,93.1690
"2014-05-05 15:00:00",93.2150,93.2540,93.2380,93.1850
"2014-05-05 16:00:00",93.2520,93.2520,93.1720,93.2090
"2014-05-05 17:00:00",93.2080,93.2370,93.2220,93.1980
"2014-05-05 18:00:00",93.2240,93.2460,93.1810,93.1790
"2014-05-05 19:00:00",93.1780,93.1950,93.1750,93.1460
"2014-05-05 20:00:00",93.1830,93.2020,93.1600,93.1510
"2014-05-05 21:00:00",93.1610,93.2060,93.1700,93.1660
"2014-05-05 22:00:00",93.1780,93.1880,93.1280,93.1190
"2014-05-05 23:00:00",93.1330,93.1370,93.1180,93.1000
"2014-05-06 00:00:00",93.1160,93.1530,93.1460,93.1060
"2014-05-06 01:00:00",93.1490,93.1780,93.1400,93.1150
"2014-05-06 02:00:00",93.1390,93.2070,93.1700,93.1520
"2014-05-06 03:00:00",93.1740,93.2140,93.1570,93.1250
"2014-05-06 04:00:00",93.1700,93.2040,93.0810,93.0840
"2014-05-06 05:00:00",93.0850,93.1530,93.1040,93.0770
"2014-05-06 06:00:00",93.1130,93.1760,93.0720,93.0720
"2014-05-06 07:00:00",93.0710,93.1460,93.1090,93.0480
"2014-05-06 08:00:00",93.1190,93.1650,93.0930,93.0190
"2014-05-06 09:00:00",93.0980,93.2190,93.1600,93.0900
"2014-05-06 10:00:00",93.1700,93.2940,93.1910,93.1230
"2014-05-06 11:00:00",93.2000,93.2730,93.2350,93.1900
"2014-05-06 12:00:00",93.2500,93.3540,93.2680,93.2310
"2014-05-06 13:00:00",93.2710,93.3200,93.2630,93.2440
"2014-05-06 14:00:00",93.2710,93.3490,93.3120,93.2630
"2014-05-06 15:00:00",93.3150,93.4440,93.3720,93.3100
"2014-05-06 16:00:00",93.3740,93.4120,93.3100,93.3100
"2014-05-06 17:00:00",93.3170,93.3790,93.3330,93.3130
"2014-05-06 18:00:00",93.3620,93.3850,93.3290,93.3220
"2014-05-06 19:00:00",93.3300,93.3970,93.3760,93.3160
"2014-05-06 20:00:00",93.3840,93.4210,93.3030,93.2700
"2014-05-06 21:00:00",93.3040,93.3300,93.1990,93.1980
"2014-05-06 22:00:00",93.2120,93.3110,93.2880,93.2230
"2014-05-06 23:00:00",93.2920,93.3140,93.2860,93.2580
"2014-05-07 00:00:00",93.2880,93.3040,93.2870,93.2580
"2014-05-07 01:00:00",93.2900,93.3140,93.1930,93.1880
"2014-05-07 02:00:00",93.2040,93.2860,93.2350,93.1790
"2014-05-07 03:00:00",93.2380,93.3040,93.2780,93.2230
"2014-05-07 04:00:00",93.2970,93.3080,93.2780,93.2510
"2014-05-07 05:00:00",93.2900,93.3330,93.2390,93.2390
"2014-05-07 06:00:00",93.2440,93.2910,93.2690,93.2250
"2014-05-07 07:00:00",93.2790,93.4190,93.3420,93.2770
"2014-05-07 08:00:00",93.3470,93.4780,93.4030,93.3360
"2014-05-07 09:00:00",93.4020,93.4920,93.4230,93.3400
"2014-05-07 10:00:00",93.4370,93.4990,93.2630,93.2370
"2014-05-07 11:00:00",93.2600,93.3780,93.3210,93.2070
"2014-05-07 12:00:00",93.3400,93.3780,93.2570,93.2540
"2014-05-07 13:00:00",93.2570,93.3510,93.2800,93.2640
"2014-05-07 14:00:00",93.2850,93.4170,93.3890,93.2640
"2014-05-07 15:00:00",93.3980,93.5330,93.5050,93.3870
"2014-05-07 16:00:00",93.5180,93.5280,93.4640,93.4640
"2014-05-07 17:00:00",93.4450,93.5000,93.4460,93.4420
"2014-05-07 18:00:00",93.4490,93.4720,93.4240,93.4070
"2014-05-07 19:00:00",93.4350,93.4970,93.4430,93.4220
"2014-05-07 20:00:00",93.4430,93.5160,93.4750,93.4330
"2014-05-07 21:00:00",93.4690,93.4940,93.3430,93.3430
"2014-05-07 22:00:00",93.3470,93.4510,93.4250,93.3530
"2014-05-07 23:00:00",93.4300,93.5170,93.4800,93.4250
"2014-05-08 00:00:00",93.4850,93.4950,93.4520,93.4400
"2014-05-08 01:00:00",93.4560,93.4940,93.4680,93.4420
"2014-05-08 02:00:00",93.4650,93.5200,93.4940,93.4080
"2014-05-08 03:00:00",93.5040,93.5640,93.5070,93.4880
"2014-05-08 04:00:00",93.5070,93.5690,93.5240,93.4730
"2014-05-08 05:00:00",93.5330,93.5390,93.4710,93.4630
"2014-05-08 06:00:00",93.4760,93.4850,93.4460,93.4270
"2014-05-08 07:00:00",93.4490,93.6100,93.4860,93.4380
"2014-05-08 08:00:00",93.5000,93.5840,93.5220,93.3970
"2014-05-08 09:00:00",93.5250,93.5910,93.5380,93.4200
"2014-05-08 10:00:00",93.5540,93.6120,93.4580,93.4760
"2014-05-08 11:00:00",93.4810,93.6180,93.5770,93.4830
"2014-05-08 12:00:00",93.6150,93.8020,93.7440,93.6000
"2014-05-08 13:00:00",93.7510,93.9170,93.8190,93.7100
"2014-05-08 14:00:00",93.8410,93.8800,93.7490,93.7400
"2014-05-08 15:00:00",93.7670,93.8240,93.7980,93.7150
"2014-05-08 16:00:00",93.8190,93.8470,93.8250,93.7740
"2014-05-08 17:00:00",93.8480,93.8670,93.8260,93.8200
"2014-05-08 18:00:00",93.8250,93.8320,93.7770,93.7770
"2014-05-08 19:00:00",93.7750,93.8230,93.7620,93.7600
"2014-05-08 20:00:00",93.7700,93.8430,93.7970,93.7320
"2014-05-08 21:00:00",93.8030,93.9170,93.9050,93.8030
"2014-05-08 22:00:00",93.9120,93.9440,93.9100,93.9030
"2014-05-08 23:00:00",93.9120,93.9300,93.9010,93.8800
"2014-05-09 00:00:00",93.9030,93.9390,93.9270,93.8580
"2014-05-09 01:00:00",93.9380,93.9830,93.9580,93.9310
"2014-05-09 02:00:00",93.9610,93.9880,93.8960,93.8950
"2014-05-09 03:00:00",93.8980,93.9590,93.9020,93.8730
"2014-05-09 04:00:00",93.9110,94.0110,93.9600,93.8930
"2014-05-09 05:00:00",93.9730,94.0380,94.0130,93.9620
"2014-05-09 06:00:00",94.0210,94.0330,93.9500,93.9490
"2014-05-09 07:00:00",93.9630,94.0050,93.8250,93.8090
"2014-05-09 08:00:00",93.8400,93.9110,93.3610,93.2900
"2014-05-09 09:00:00",93.3710,93.4070,93.3350,93.2350
"2014-05-09 10:00:00",93.3380,93.4430,93.2450,93.2300
"2014-05-09 11:00:00",93.2530,93.3870,93.3220,93.2790
"2014-05-09 12:00:00",93.3280,93.4360,93.4000,93.2800
"2014-05-09 13:00:00",93.4140,93.4160,93.3670,93.3410
"2014-05-09 14:00:00",93.3670,93.3750,93.3400,93.2950
"2014-05-09 15:00:00",93.3420,93.4330,93.4150,93.3320
"2014-05-09 16:00:00",93.4220,93.4400,93.3730,93.3620
"2014-05-11 17:00:00",93.4370,93.4720,93.4400,93.3890
"2014-05-11 18:00:00",93.4380,93.4380,93.4190,93.3920
"2014-05-11 19:00:00",93.4310,93.4990,93.4500,93.4270
"2014-05-11 20:00:00",93.4530,93.5900,93.5630,93.4380
"2014-05-11 21:00:00",93.5630,93.5840,93.4860,93.4840
"2014-05-11 22:00:00",93.4880,93.5440,93.5270,93.4880
"2014-05-11 23:00:00",93.5330,93.5970,93.5790,93.5360
"2014-05-12 00:00:00",93.5890,93.5910,93.5620,93.5270
"2014-05-12 01:00:00",93.5650,93.5970,93.5320,93.5260
"2014-05-12 02:00:00",93.5380,93.5420,93.4380,93.4430
"2014-05-12 03:00:00",93.4470,93.5360,93.5120,93.4250
"2014-05-12 04:00:00",93.5180,93.5850,93.5470,93.5110
"2014-05-12 05:00:00",93.5500,93.5810,93.5560,93.5370
"2014-05-12 06:00:00",93.5710,93.6500,93.5860,93.5580
"2014-05-12 07:00:00",93.5910,93.7320,93.6600,93.5750
"2014-05-12 08:00:00",93.6630,93.7150,93.6520,93.6520
"2014-05-12 09:00:00",93.6580,93.7950,93.7380,93.5630
"2014-05-12 10:00:00",93.7660,93.8500,93.6730,93.6910
"2014-05-12 11:00:00",93.6940,93.7940,93.7470,93.6950
"2014-05-12 12:00:00",93.7680,93.7790,93.7390,93.7030
"2014-05-12 13:00:00",93.7580,93.7820,93.7730,93.7280
"2014-05-12 14:00:00",93.7800,93.8080,93.7830,93.7420
"2014-05-12 15:00:00",93.7880,93.7880,93.7070,93.7150
"2014-05-12 16:00:00",93.7160,93.7420,93.6980,93.6950
"2014-05-12 17:00:00",93.7050,93.7440,93.7300,93.7090
"2014-05-12 18:00:00",93.7290,93.7810,93.7610,93.7130
"2014-05-12 19:00:00",93.7610,93.7740,93.7340,93.7240
"2014-05-12 20:00:00",93.7330,93.7680,93.7520,93.7230
"2014-05-12 21:00:00",93.7550,93.7870,93.7350,93.7310
"2014-05-12 22:00:00",93.7380,93.7740,93.7450,93.7140
"2014-05-12 23:00:00",93.7450,93.8020,93.7910,93.7540
"2014-05-13 00:00:00",93.7990,93.8360,93.7860,93.7700
"2014-05-13 01:00:00",93.7890,93.8380,93.7590,93.7500
"2014-05-13 02:00:00",93.7640,93.7880,93.7670,93.7270
"2014-05-13 03:00:00",93.7760,93.7880,93.6980,93.6160
"2014-05-13 04:00:00",93.6970,93.7640,93.7520,93.6390
"2014-05-13 05:00:00",93.7520,93.7620,93.6880,93.6610
"2014-05-13 06:00:00",93.7070,93.8230,93.7680,93.6730
"2014-05-13 07:00:00",93.7690,93.8740,93.8370,93.7900
"2014-05-13 08:00:00",93.8450,93.8970,93.7080,93.7140
"2014-05-13 09:00:00",93.7170,93.8090,93.7130,93.6590
"2014-05-13 10:00:00",93.7230,93.8530,93.7130,93.7280
"2014-05-13 11:00:00",93.7320,93.8460,93.8070,93.7010
"2014-05-13 12:00:00",93.8160,93.8870,93.7220,93.7200
"2014-05-13 13:00:00",93.7410,93.7740,93.6540,93.6510
"2014-05-13 14:00:00",93.6630,93.7630,93.7080,93.6440
"2014-05-13 15:00:00",93.7180,93.7660,93.7320,93.7070
"2014-05-13 16:00:00",93.7470,93.7660,93.7360,93.7260
"2014-05-13 17:00:00",93.7560,93.7750,93.7340,93.7260
"2014-05-13 18:00:00",93.7340,93.7400,93.7070,93.6910
"2014-05-13 19:00:00",93.7110,93.7330,93.7160,93.6970
"2014-05-13 20:00:00",93.7210,93.7210,93.6560,93.5940
"2014-05-13 21:00:00",93.6560,93.6910,93.6530,93.6290
"2014-05-13 22:00:00",93.6530,93.6760,93.6710,93.6250
"2014-05-13 23:00:00",93.6720,93.6960,93.6320,93.6330
"2014-05-14 00:00:00",93.6340,93.6750,93.6130,93.6240
"2014-05-14 01:00:00",93.6290,93.6940,93.6180,93.6180
"2014-05-14 02:00:00",93.6190,93.6560,93.5360,93.5370
"2014-05-14 03:00:00",93.5380,93.5810,93.5660,93.5130
"2014-05-14 04:00:00",93.5750,93.5820,93.4280,93.4120
"2014-05-14 05:00:00",93.4310,93.4790,93.4110,93.3510
"2014-05-14 06:00:00",93.4190,93.4630,93.4370,93.3830
"2014-05-14 07:00:00",93.4420,93.4500,93.3530,93.3160
"2014-05-14 08:00:00",93.3560,93.4630,93.3470,93.3100
"2014-05-14 09:00:00",93.3490,93.4710,93.3170,93.3190
"2014-05-14 10:00:00",93.3250,93.3880,93.3250,93.3060
"2014-05-14 11:00:00",93.3240,93.4730,93.4340,93.3290
"2014-05-14 12:00:00",93.4370,93.5640,93.5140,93.4050
"2014-05-14 13:00:00",93.5310,93.6400,93.5900,93.5030
"2014-05-14 14:00:00",93.5930,93.6070,93.5510,93.5270
"2014-05-14 15:00:00",93.5650,93.5940,93.5790,93.5380
"2014-05-14 16:00:00",93.5890,93.5990,93.5470,93.5280
"2014-05-14 17:00:00",93.5510,93.5630,93.4970,93.4980
"2014-05-14 18:00:00",93.4990,93.5090,93.4870,93.4740
"2014-05-14 19:00:00",93.4880,93.5320,93.4410,93.4420
"2014-05-14 20:00:00",93.4410,93.5070,93.4740,93.3800
"2014-05-14 21:00:00",93.4790,93.5960,93.5820,93.4710
"2014-05-14 22:00:00",93.5930,93.6160,93.5700,93.5500
"2014-05-14 23:00:00",93.5760,93.6300,93.6200,93.5460
"2014-05-15 00:00:00",93.6220,93.6700,93.6320,93.5840
"2014-05-15 01:00:00",93.6350,93.7270,93.7070,93.6370
"2014-05-15 02:00:00",93.7060,93.8440,93.7870,93.7200
"2014-05-15 03:00:00",93.7990,93.9570,93.8890,93.7940
"2014-05-15 04:00:00",93.8920,93.9010,93.7170,93.6940
"2014-05-15 05:00:00",93.7180,93.7560,93.7120,93.6880
"2014-05-15 06:00:00",93.7140,93.7430,93.7300,93.6580
"2014-05-15 07:00:00",93.7430,93.8000,93.7070,93.6880
"2014-05-15 08:00:00",93.7120,93.8290,93.6880,93.6340
"2014-05-15 09:00:00",93.7080,93.7210,93.4670,93.4420
"2014-05-15 10:00:00",93.4830,93.4970,93.2870,93.2890
"2014-05-15 11:00:00",93.3540,93.3700,93.1400,93.0550
"2014-05-15 12:00:00",93.1390,93.3480,93.3280,93.1620
"2014-05-15 13:00:00",93.3290,93.3370,93.1830,93.1610
"2014-05-15 14:00:00",93.1980,93.3240,93.3010,93.1790
"2014-05-15 15:00:00",93.3270,93.3700,93.3420,93.2770
"2014-05-15 16:00:00",93.3690,93.3710,93.2800,93.2880
"2014-05-15 17:00:00",93.2960,93.3620,93.3330,93.3050
"2014-05-15 18:00:00",93.3300,93.3490,93.3050,93.2950
"2014-05-15 19:00:00",93.3080,93.3600,93.2870,93.2880
"2014-05-15 20:00:00",93.2870,93.3950,93.3570,93.2610
"2014-05-15 21:00:00",93.3590,93.4320,93.3440,93.3280
"2014-05-15 22:00:00",93.3460,93.3760,93.2770,93.2860
"2014-05-15 23:00:00",93.2940,93.3170,93.2850,93.2690
"2014-05-16 00:00:00",93.2880,93.3380,93.3190,93.2530
"2014-05-16 01:00:00",93.3200,93.3710,93.3520,93.2850
"2014-05-16 02:00:00",93.3530,93.4070,93.2740,93.2610
"2014-05-16 03:00:00",93.2830,93.3330,93.3110,93.2640
"2014-05-16 04:00:00",93.3330,93.4060,93.3990,93.2920
"2014-05-16 05:00:00",93.3980,93.4080,93.3450,93.3480
"2014-05-16 06:00:00",93.3470,93.3480,93.1610,93.1670
"2014-05-16 07:00:00",93.1680,93.2520,93.2010,93.1400
"2014-05-16 08:00:00",93.2080,93.4070,93.2350,93.1930
"2014-05-16 09:00:00",93.2430,93.3740,93.3120,93.2210
"2014-05-16 10:00:00",93.3190,93.3720,93.2180,93.2100
"2014-05-16 11:00:00",93.2270,93.3520,93.2450,93.2390
"2014-05-16 12:00:00",93.2440,93.3410,93.2770,93.2460
"2014-05-16 13:00:00",93.2850,93.3590,93.3320,93.2570
"2014-05-16 14:00:00",93.3310,93.4040,93.3920,93.3050
"2014-05-16 15:00:00",93.4020,93.5120,93.4750,93.4070
"2014-05-16 16:00:00",93.5000,93.5070,93.4160,93.4360
"2014-05-18 17:00:00",93.4660,93.4680,93.4430,93.4220
"2014-05-18 18:00:00",93.4350,93.4780,93.3980,93.4020
"2014-05-18 19:00:00",93.4060,93.4590,93.4290,93.4040
"2014-05-18 20:00:00",93.4290,93.5100,93.4610,93.4360
"2014-05-18 21:00:00",93.4670,93.5010,93.4440,93.4450
"2014-05-18 22:00:00",93.4510,93.5400,93.5240,93.4330
"2014-05-18 23:00:00",93.5250,93.5300,93.4140,93.4190
"2014-05-19 00:00:00",93.4200,93.4320,93.3920,93.3490
"2014-05-19 01:00:00",93.3980,93.4000,93.3440,93.3210
"2014-05-19 02:00:00",93.3560,93.3700,93.2970,93.2750
"2014-05-19 03:00:00",93.3060,93.4160,93.3750,93.3240
"2014-05-19 04:00:00",93.4020,93.4080,93.3450,93.2970
"2014-05-19 05:00:00",93.3630,93.3630,93.1730,93.1440
"2014-05-19 06:00:00",93.1870,93.2360,93.1530,93.1500
"2014-05-19 07:00:00",93.1570,93.1720,93.1430,93.0840
"2014-05-19 08:00:00",93.1500,93.1610,93.0810,93.0640
"2014-05-19 09:00:00",93.0780,93.1580,93.0270,93.0450
"2014-05-19 10:00:00",93.0440,93.1850,93.1370,92.9880
"2014-05-19 11:00:00",93.1690,93.3020,93.2040,93.1510
"2014-05-19 12:00:00",93.2070,93.2690,93.1650,93.1530
"2014-05-19 13:00:00",93.1710,93.1720,93.1440,93.1110
"2014-05-19 14:00:00",93.1520,93.2190,93.1790,93.1560
"2014-05-19 15:00:00",93.1820,93.2870,93.2720,93.1840
"2014-05-19 16:00:00",93.2800,93.3530,93.3050,93.2580
"2014-05-19 17:00:00",93.3180,93.3230,93.3090,93.2650
"2014-05-19 18:00:00",93.3110,93.3350,93.3280,93.2900
"2014-05-19 19:00:00",93.3280,93.3320,93.2960,93.2980
"2014-05-19 20:00:00",93.2970,93.3070,93.2500,93.2410
"2014-05-19 21:00:00",93.2510,93.3960,93.3520,93.2230
"2014-05-19 22:00:00",93.3860,93.4060,93.3580,93.3400
"2014-05-19 23:00:00",93.3620,93.3900,93.3710,93.3500
"2014-05-20 00:00:00",93.3700,93.3710,93.3350,93.3240
"2014-05-20 01:00:00",93.3410,93.3480,93.2720,93.2840
"2014-05-20 02:00:00",93.2870,93.2880,93.2350,93.1840
"2014-05-20 03:00:00",93.2520,93.2690,93.2030,93.1750
"2014-05-20 04:00:00",93.2160,93.2260,93.0180,93.0050
"2014-05-20 05:00:00",93.0320,93.0780,93.0350,92.9960
"2014-05-20 06:00:00",93.0500,93.0840,93.0390,92.9980
"2014-05-20 07:00:00",93.0490,93.1350,93.0300,93.0310
"2014-05-20 08:00:00",93.0480,93.1200,92.9680,92.9660
"2014-05-20 09:00:00",92.9720,92.9940,92.8030,92.8070
"2014-05-20 10:00:00",92.8060,93.0010,92.9620,92.7420
"2014-05-20 11:00:00",92.9680,93.0070,92.8570,92.8450
"2014-05-20 12:00:00",92.8760,92.8910,92.8680,92.7950
"2014-05-20 13:00:00",92.8900,92.8900,92.7810,92.7700
"2014-05-20 14:00:00",92.7800,92.9470,92.9330,92.8000
"2014-05-20 15:00:00",92.9320,93.0010,92.9050,92.9050
"2014-05-20 16:00:00",92.9040,92.9120,92.8710,92.8650
"2014-05-20 17:00:00",92.8750,92.9240,92.8720,92.8530
"2014-05-20 18:00:00",92.8740,92.8740,92.8410,92.8380
"2014-05-20 19:00:00",92.8470,92.8470,92.7930,92.7820
"2014-05-20 20:00:00",92.7920,92.8610,92.7790,92.7580
"2014-05-20 21:00:00",92.7870,92.8230,92.8030,92.7460
"2014-05-20 22:00:00",92.8240,92.9120,92.7860,92.7750
"2014-05-20 23:00:00",92.7870,92.7870,92.7000,92.6910
"2014-05-21 00:00:00",92.7090,92.7310,92.7130,92.6730
"2014-05-21 01:00:00",92.7120,92.8140,92.7730,92.7110
"2014-05-21 02:00:00",92.7830,92.8100,92.5530,92.5260
"2014-05-21 03:00:00",92.5500,92.6130,92.5560,92.4830
"2014-05-21 04:00:00",92.5670,92.6270,92.5610,92.4990
"2014-05-21 05:00:00",92.5950,92.6370,92.5580,92.5490
"2014-05-21 06:00:00",92.5590,92.6680,92.6160,92.5380
"2014-05-21 07:00:00",92.6180,92.6920,92.6470,92.6160
"2014-05-21 08:00:00",92.6480,92.9430,92.8400,92.6420
"2014-05-21 09:00:00",92.8440,92.8580,92.6880,92.6700
"2014-05-21 10:00:00",92.7360,92.8650,92.7630,92.6920
"2014-05-21 11:00:00",92.8000,92.8570,92.7380,92.7280
"2014-05-21 12:00:00",92.7500,92.8440,92.7260,92.7160
"2014-05-21 13:00:00",92.7250,92.8250,92.7890,92.7360
"2014-05-21 14:00:00",92.7780,92.8970,92.8600,92.7530
"2014-05-21 15:00:00",92.8610,92.9120,92.8760,92.8290
"2014-05-21 16:00:00",92.8790,92.8970,92.8550,92.8420
