Date,Open,High,Close,Low
"2019-07-08 10:00:00",6.6516,6.6567,6.6530,6.6501
"2019-07-08 11:00:00",6.6530,6.6576,6.6571,6.6505
"2019-07-08 12:00:00",6.6571,6.6578,6.6531,6.6518
"2019-07-08 13:00:00",6.6531,6.6533,6.6527,6.6495
"2019-07-08 14:00:00",6.6527,6.6550,6.6548,6.6519
"2019-07-08 15:00:00",6.6548,6.6565,6.6565,6.6541
"2019-07-08 16:00:00",6.6565,6.6570,6.6534,6.6532
"2019-07-08 17:00:00",6.6534,6.6540,6.6522,6.6509
"2019-07-08 18:00:00",6.6522,6.6531,6.6523,6.6518
"2019-07-08 19:00:00",6.6524,6.6537,6.6529,6.6524
"2019-07-08 20:00:00",6.6529,6.6540,6.6527,6.6509
"2019-07-08 21:00:00",6.6527,6.6562,6.6540,6.6519
"2019-07-08 22:00:00",6.6541,6.6551,6.6548,6.6537
"2019-07-08 23:00:00",6.6548,6.6553,6.6551,6.6538
"2019-07-09 00:00:00",6.6551,6.6557,6.6515,6.6512
"2019-07-09 01:00:00",6.6515,6.6536,6.6536,6.6514
"2019-07-09 02:00:00",6.6536,6.6582,6.6574,6.6535
"2019-07-09 03:00:00",6.6574,6.6590,6.6573,6.6539
"2019-07-09 04:00:00",6.6573,6.6653,6.6638,6.6559
"2019-07-09 05:00:00",6.6637,6.6669,6.6606,6.6601
"2019-07-09 06:00:00",6.6606,6.6627,6.6623,6.6579
"2019-07-09 07:00:00",6.6623,6.6662,6.6619,6.6618
"2019-07-09 08:00:00",6.6619,6.6631,6.6609,6.6578
"2019-07-09 09:00:00",6.6608,6.6626,6.6595,6.6576
"2019-07-09 10:00:00",6.6595,6.6631,6.6596,6.6571
"2019-07-09 11:00:00",6.6596,6.6602,6.6583,6.6567
"2019-07-09 12:00:00",6.6583,6.6639,6.6587,6.6574
"2019-07-09 13:00:00",6.6587,6.6592,6.6575,6.6556
"2019-07-09 14:00:00",6.6576,6.6593,6.6593,6.6568
"2019-07-09 15:00:00",6.6594,6.6620,6.6601,6.6588
"2019-07-09 16:00:00",6.6600,6.6616,6.6592,6.6591
"2019-07-09 17:00:00",6.6592,6.6594,6.6590,6.6578
"2019-07-09 18:00:00",6.6590,6.6607,6.6606,6.6588
"2019-07-09 19:00:00",6.6606,6.6616,6.6615,6.6602
"2019-07-09 20:00:00",6.6615,6.6632,6.6622,6.6615
"2019-07-09 21:00:00",6.6622,6.6628,6.6618,6.6611
"2019-07-09 22:00:00",6.6618,6.6627,6.6582,6.6581
"2019-07-09 23:00:00",6.6582,6.6606,6.6599,6.6582
"2019-07-10 00:00:00",6.6599,6.6605,6.6598,6.6595
"2019-07-10 01:00:00",6.6598,6.6601,6.6577,6.6574
"2019-07-10 02:00:00",6.6578,6.6615,6.6560,6.6530
"2019-07-10 03:00:00",6.6560,6.6587,6.6549,6.6533
"2019-07-10 04:00:00",6.6549,6.6550,6.6485,6.6476
"2019-07-10 05:00:00",6.6485,6.6520,6.6494,6.6462
"2019-07-10 06:00:00",6.6495,6.6541,6.6536,6.6495
"2019-07-10 07:00:00",6.6536,6.6568,6.6558,6.6528
"2019-07-10 08:00:00",6.6558,6.6563,6.6343,6.6312
"2019-07-10 09:00:00",6.6342,6.6418,6.6407,6.6324
"2019-07-10 10:00:00",6.6407,6.6428,6.6328,6.6301
"2019-07-10 11:00:00",6.6329,6.6389,6.6289,6.6271
"2019-07-10 12:00:00",6.6289,6.6332,6.6295,6.6263
"2019-07-10 13:00:00",6.6294,6.6335,6.6328,6.6286
"2019-07-10 14:00:00",6.6328,6.6345,6.6337,6.6282
"2019-07-10 15:00:00",6.6336,6.6337,6.6332,6.6311
"2019-07-10 16:00:00",6.6334,6.6349,6.6339,6.6328
"2019-07-10 17:00:00",6.6337,6.6339,6.6321,6.6275
"2019-07-10 18:00:00",6.6317,6.6334,6.6296,6.6294
"2019-07-10 19:00:00",6.6296,6.6320,6.6304,6.6296
"2019-07-10 20:00:00",6.6304,6.6305,6.6289,6.6264
"2019-07-10 21:00:00",6.6290,6.6308,6.6285,6.6273
"2019-07-10 22:00:00",6.6285,6.6287,6.6221,6.6220
"2019-07-10 23:00:00",6.6220,6.6225,6.6191,6.6177
"2019-07-11 00:00:00",6.6190,6.6213,6.6206,6.6186
"2019-07-11 01:00:00",6.6205,6.6232,6.6228,6.6186
"2019-07-11 02:00:00",6.6227,6.6250,6.6234,6.6214
"2019-07-11 03:00:00",6.6233,6.6244,6.6194,6.6187
"2019-07-11 04:00:00",6.6194,6.6229,6.6220,6.6186
"2019-07-11 05:00:00",6.6220,6.6270,6.6270,6.6220
"2019-07-11 06:00:00",6.6270,6.6284,6.6243,6.6227
"2019-07-11 07:00:00",6.6243,6.6288,6.6214,6.6207
"2019-07-11 08:00:00",6.6214,6.6301,6.6271,6.6164
"2019-07-11 09:00:00",6.6271,6.6363,6.6330,6.6241
"2019-07-11 10:00:00",6.6330,6.6368,6.6360,6.6311
"2019-07-11 11:00:00",6.6360,6.6368,6.6312,6.6301
"2019-07-11 12:00:00",6.6311,6.6404,6.6349,6.6306
"2019-07-11 13:00:00",6.6349,6.6399,6.6363,6.6326
"2019-07-11 14:00:00",6.6363,6.6364,6.6329,6.6321
"2019-07-11 15:00:00",6.6329,6.6344,6.6330,6.6307
"2019-07-11 16:00:00",6.6333,6.6363,6.6345,6.6333
"2019-07-11 17:00:00",6.6352,6.6355,6.6347,6.6307
"2019-07-11 18:00:00",6.6347,6.6351,6.6335,6.6321
"2019-07-11 19:00:00",6.6335,6.6377,6.6375,6.6333
"2019-07-11 20:00:00",6.6374,6.6377,6.6324,6.6312
"2019-07-11 21:00:00",6.6323,6.6327,6.6289,6.6286
"2019-07-11 22:00:00",6.6289,6.6298,6.6280,6.6271
"2019-07-11 23:00:00",6.6280,6.6290,6.6245,6.6243
"2019-07-12 00:00:00",6.6245,6.6257,6.6247,6.6232
"2019-07-12 01:00:00",6.6247,6.6255,6.6234,6.6225
"2019-07-12 02:00:00",6.6234,6.6273,6.6243,6.6234
"2019-07-12 03:00:00",6.6243,6.6302,6.6285,6.6226
"2019-07-12 04:00:00",6.6284,6.6305,6.6300,6.6253
"2019-07-12 05:00:00",6.6300,6.6346,6.6334,6.6271
"2019-07-12 06:00:00",6.6333,6.6352,6.6328,6.6315
"2019-07-12 07:00:00",6.6327,6.6398,6.6393,6.6310
"2019-07-12 08:00:00",6.6393,6.6444,6.6403,6.6352
"2019-07-12 09:00:00",6.6403,6.6425,6.6379,6.6374
"2019-07-12 10:00:00",6.6378,6.6406,6.6358,6.6354
"2019-07-12 11:00:00",6.6358,6.6370,6.6346,6.6314
"2019-07-12 12:00:00",6.6349,6.6352,6.6263,6.6262
"2019-07-12 13:00:00",6.6264,6.6287,6.6264,6.6249
"2019-07-12 14:00:00",6.6264,6.6270,6.6239,6.6226
"2019-07-12 15:00:00",6.6239,6.6258,6.6243,6.6230
"2019-07-12 16:00:00",6.6242,6.6264,6.6246,6.6237
"2019-07-14 17:00:00",6.6262,6.6277,6.6232,6.6224
"2019-07-14 18:00:00",6.6242,6.6242,6.6240,6.6224
"2019-07-14 19:00:00",6.6240,6.6254,6.6244,6.6237
"2019-07-14 20:00:00",6.6244,6.6249,6.6227,6.6224
"2019-07-14 21:00:00",6.6227,6.6283,6.6254,6.6226
"2019-07-14 22:00:00",6.6253,6.6284,6.6247,6.6242
"2019-07-14 23:00:00",6.6247,6.6285,6.6237,6.6231
"2019-07-15 00:00:00",6.6237,6.6260,6.6237,6.6224
"2019-07-15 01:00:00",6.6237,6.6251,6.6229,6.6224
"2019-07-15 02:00:00",6.6229,6.6243,6.6217,6.6199
"2019-07-15 03:00:00",6.6217,6.6238,6.6186,6.6165
"2019-07-15 04:00:00",6.6186,6.6251,6.6232,6.6184
"2019-07-15 05:00:00",6.6232,6.6256,6.6197,6.6182
"2019-07-15 06:00:00",6.6197,6.6208,6.6205,6.6169
"2019-07-15 07:00:00",6.6205,6.6303,6.6292,6.6204
"2019-07-15 08:00:00",6.6292,6.6297,6.6279,6.6232
"2019-07-15 09:00:00",6.6279,6.6299,6.6271,6.6249
"2019-07-15 10:00:00",6.6271,6.6338,6.6305,6.6270
"2019-07-15 11:00:00",6.6304,6.6355,6.6321,6.6299
"2019-07-15 12:00:00",6.6321,6.6328,6.6319,6.6291
"2019-07-15 13:00:00",6.6319,6.6353,6.6339,6.6316
"2019-07-15 14:00:00",6.6339,6.6340,6.6322,6.6315
"2019-07-15 15:00:00",6.6322,6.6339,6.6335,6.6320
"2019-07-15 16:00:00",6.6335,6.6339,6.6326,6.6323
"2019-07-15 17:00:00",6.6324,6.6326,6.6293,6.6291
"2019-07-15 18:00:00",6.6301,6.6310,6.6305,6.6292
"2019-07-15 19:00:00",6.6305,6.6313,6.6313,6.6298
"2019-07-15 20:00:00",6.6313,6.6326,6.6321,6.6294
"2019-07-15 21:00:00",6.6321,6.6339,6.6320,6.6305
"2019-07-15 22:00:00",6.6320,6.6328,6.6296,6.6294
"2019-07-15 23:00:00",6.6296,6.6314,6.6313,6.6291
"2019-07-16 00:00:00",6.6313,6.6320,6.6311,6.6308
"2019-07-16 01:00:00",6.6311,6.6324,6.6320,6.6306
"2019-07-16 02:00:00",6.6320,6.6351,6.6334,6.6300
"2019-07-16 03:00:00",6.6333,6.6406,6.6385,6.6322
"2019-07-16 04:00:00",6.6385,6.6462,6.6407,6.6383
"2019-07-16 05:00:00",6.6407,6.6488,6.6485,6.6403
"2019-07-16 06:00:00",6.6485,6.6570,6.6536,6.6479
"2019-07-16 07:00:00",6.6536,6.6555,6.6543,6.6518
"2019-07-16 08:00:00",6.6544,6.6620,6.6559,6.6536
"2019-07-16 09:00:00",6.6559,6.6602,6.6567,6.6542
"2019-07-16 10:00:00",6.6566,6.6629,6.6532,6.6529
"2019-07-16 11:00:00",6.6532,6.6603,6.6602,6.6528
"2019-07-16 12:00:00",6.6603,6.6615,6.6594,6.6544
"2019-07-16 13:00:00",6.6594,6.6650,6.6607,6.6548
"2019-07-16 14:00:00",6.6608,6.6656,6.6628,6.6601
"2019-07-16 15:00:00",6.6629,6.6643,6.6613,6.6594
"2019-07-16 16:00:00",6.6613,6.6626,6.6601,6.6595
"2019-07-16 17:00:00",6.6601,6.6602,6.6588,6.6583
"2019-07-16 18:00:00",6.6596,6.6605,6.6605,6.6586
"2019-07-16 19:00:00",6.6606,6.6608,6.6599,6.6591
"2019-07-16 20:00:00",6.6599,6.6627,6.6598,6.6596
"2019-07-16 21:00:00",6.6597,6.6605,6.6591,6.6577
"2019-07-16 22:00:00",6.6591,6.6620,6.6593,6.6582
"2019-07-16 23:00:00",6.6594,6.6608,6.6587,6.6578
"2019-07-17 00:00:00",6.6587,6.6589,6.6574,6.6574
"2019-07-17 01:00:00",6.6574,6.6586,6.6577,6.6564
"2019-07-17 02:00:00",6.6577,6.6673,6.6657,6.6577
"2019-07-17 03:00:00",6.6657,6.6658,6.6628,6.6595
"2019-07-17 04:00:00",6.6628,6.6630,6.6604,6.6583
"2019-07-17 05:00:00",6.6604,6.6604,6.6567,6.6549
"2019-07-17 06:00:00",6.6567,6.6593,6.6557,6.6553
"2019-07-17 07:00:00",6.6557,6.6568,6.6563,6.6535
"2019-07-17 08:00:00",6.6564,6.6611,6.6600,6.6558
"2019-07-17 09:00:00",6.6600,6.6601,6.6551,6.6549
"2019-07-17 10:00:00",6.6551,6.6585,6.6518,6.6508
"2019-07-17 11:00:00",6.6518,6.6531,6.6488,6.6477
"2019-07-17 12:00:00",6.6488,6.6529,6.6526,6.6472
"2019-07-17 13:00:00",6.6526,6.6537,6.6513,6.6508
"2019-07-17 14:00:00",6.6513,6.6544,6.6537,6.6488
"2019-07-17 15:00:00",6.6537,6.6558,6.6523,6.6520
"2019-07-17 16:00:00",6.6523,6.6539,6.6528,6.6521
"2019-07-17 17:00:00",6.6528,6.6529,6.6507,6.6490
"2019-07-17 18:00:00",6.6507,6.6514,6.6510,6.6494
"2019-07-17 19:00:00",6.6511,6.6513,6.6510,6.6502
"2019-07-17 20:00:00",6.6511,6.6521,6.6451,6.6445
"2019-07-17 21:00:00",6.6451,6.6480,6.6474,6.6432
"2019-07-17 22:00:00",6.6474,6.6478,6.6443,6.6441
"2019-07-17 23:00:00",6.6443,6.6451,6.6440,6.6427
"2019-07-18 00:00:00",6.6440,6.6459,6.6457,6.6436
"2019-07-18 01:00:00",6.6457,6.6461,6.6440,6.6431
"2019-07-18 02:00:00",6.6440,6.6474,6.6451,6.6414
"2019-07-18 03:00:00",6.6452,6.6465,6.6442,6.6423
"2019-07-18 04:00:00",6.6442,6.6461,6.6438,6.6426
"2019-07-18 05:00:00",6.6438,6.6499,6.6483,6.6436
"2019-07-18 06:00:00",6.6482,6.6638,6.6592,6.6475
"2019-07-18 07:00:00",6.6592,6.6611,6.6553,6.6504
"2019-07-18 08:00:00",6.6554,6.6598,6.6572,6.6519
"2019-07-18 09:00:00",6.6572,6.6594,6.6572,6.6556
"2019-07-18 10:00:00",6.6572,6.6587,6.6557,6.6527
"2019-07-18 11:00:00",6.6557,6.6573,6.6501,6.6489
"2019-07-18 12:00:00",6.6501,6.6542,6.6523,6.6495
"2019-07-18 13:00:00",6.6522,6.6534,6.6460,6.6444
"2019-07-18 14:00:00",6.6460,6.6466,6.6262,6.6251
"2019-07-18 15:00:00",6.6262,6.6285,6.6219,6.6190
"2019-07-18 16:00:00",6.6221,6.6236,6.6198,6.6198
"2019-07-18 17:00:00",6.6202,6.6210,6.6194,6.6190
"2019-07-18 18:00:00",6.6196,6.6417,6.6363,6.6173
"2019-07-18 19:00:00",6.6363,6.6364,6.6295,6.6294
"2019-07-18 20:00:00",6.6295,6.6313,6.6304,6.6251
"2019-07-18 21:00:00",6.6304,6.6315,6.6287,6.6282
"2019-07-18 22:00:00",6.6287,6.6299,6.6265,6.6264
"2019-07-18 23:00:00",6.6265,6.6301,6.6295,6.6262
"2019-07-19 00:00:00",6.6295,6.6320,6.6314,6.6289
"2019-07-19 01:00:00",6.6313,6.6341,6.6328,6.6292
"2019-07-19 02:00:00",6.6328,6.6343,6.6311,6.6284
"2019-07-19 03:00:00",6.6311,6.6322,6.6278,6.6269
"2019-07-19 04:00:00",6.6278,6.6362,6.6357,6.6275
"2019-07-19 05:00:00",6.6357,6.6447,6.6433,6.6349
"2019-07-19 06:00:00",6.6433,6.6480,6.6434,6.6410
"2019-07-19 07:00:00",6.6434,6.6470,6.6468,6.6428
"2019-07-19 08:00:00",6.6468,6.6558,6.6508,6.6465
"2019-07-19 09:00:00",6.6508,6.6529,6.6457,6.6455
"2019-07-19 10:00:00",6.6458,6.6538,6.6531,6.6429
"2019-07-19 11:00:00",6.6532,6.6573,6.6534,6.6508
"2019-07-19 12:00:00",6.6535,6.6568,6.6487,6.6482
"2019-07-19 13:00:00",6.6488,6.6516,6.6510,6.6475
"2019-07-19 14:00:00",6.6510,6.6633,6.6541,6.6504
"2019-07-19 15:00:00",6.6543,6.6562,6.6541,6.6524
"2019-07-19 16:00:00",6.6541,6.6563,6.6517,6.6512
"2019-07-21 17:00:00",6.6555,6.6562,6.6543,6.6539
"2019-07-21 18:00:00",6.6540,6.6561,6.6547,6.6533
"2019-07-21 19:00:00",6.6547,6.6566,6.6548,6.6541
"2019-07-21 20:00:00",6.6547,6.6590,6.6583,6.6534
"2019-07-21 21:00:00",6.6586,6.6606,6.6569,6.6569
"2019-07-21 22:00:00",6.6571,6.6575,6.6551,6.6545
"2019-07-21 23:00:00",6.6549,6.6563,6.6550,6.6536
"2019-07-22 00:00:00",6.6549,6.6566,6.6552,6.6534
"2019-07-22 01:00:00",6.6552,6.6574,6.6550,6.6541
"2019-07-22 02:00:00",6.6550,6.6589,6.6523,6.6517
"2019-07-22 03:00:00",6.6523,6.6580,6.6543,6.6518
"2019-07-22 04:00:00",6.6543,6.6569,6.6554,6.6538
"2019-07-22 05:00:00",6.6554,6.6581,6.6559,6.6542
"2019-07-22 06:00:00",6.6559,6.6562,6.6529,6.6513
"2019-07-22 07:00:00",6.6529,6.6616,6.6609,6.6529
"2019-07-22 08:00:00",6.6610,6.6616,6.6552,6.6541
"2019-07-22 09:00:00",6.6553,6.6566,6.6519,6.6509
"2019-07-22 10:00:00",6.6518,6.6580,6.6527,6.6512
"2019-07-22 11:00:00",6.6527,6.6580,6.6576,6.6515
"2019-07-22 12:00:00",6.6576,6.6588,6.6550,6.6544
"2019-07-22 13:00:00",6.6551,6.6571,6.6551,6.6541
"2019-07-22 14:00:00",6.6551,6.6597,6.6597,6.6549
"2019-07-22 15:00:00",6.6597,6.6623,6.6594,6.6582
"2019-07-22 16:00:00",6.6594,6.6622,6.6598,6.6594
"2019-07-22 17:00:00",6.6598,6.6614,6.6599,6.6594
"2019-07-22 18:00:00",6.6599,6.6618,6.6604,6.6597
"2019-07-22 19:00:00",6.6604,6.6632,6.6629,6.6603
"2019-07-22 20:00:00",6.6629,6.6634,6.6628,6.6607
"2019-07-22 21:00:00",6.6628,6.6689,6.6656,6.6628
"2019-07-22 22:00:00",6.6657,6.6669,6.6658,6.6648
"2019-07-22 23:00:00",6.6659,6.6706,6.6683,6.6653
"2019-07-23 00:00:00",6.6683,6.6714,6.6701,6.6681
"2019-07-23 01:00:00",6.6701,6.6722,6.6720,6.6687
"2019-07-23 02:00:00",6.6720,6.6744,6.6721,6.6704
"2019-07-23 03:00:00",6.6721,6.6751,6.6699,6.6683
"2019-07-23 04:00:00",6.6698,6.6772,6.6760,6.6697
"2019-07-23 05:00:00",6.6760,6.6801,6.6796,6.6760
"2019-07-23 06:00:00",6.6797,6.6804,6.6772,6.6762
"2019-07-23 07:00:00",6.6771,6.6828,6.6822,6.6750
"2019-07-23 08:00:00",6.6822,6.6847,6.6844,6.6803
"2019-07-23 09:00:00",6.6843,6.6942,6.6890,6.6838
"2019-07-23 10:00:00",6.6889,6.6961,6.6961,6.6860
"2019-07-23 11:00:00",6.6962,6.6967,6.6913,6.6904
"2019-07-23 12:00:00",6.6913,6.6952,6.6944,6.6900
"2019-07-23 13:00:00",6.6944,6.6958,6.6926,6.6903
"2019-07-23 14:00:00",6.6926,6.6959,6.6946,6.6924
"2019-07-23 15:00:00",6.6946,6.6969,6.6955,6.6929
"2019-07-23 16:00:00",6.6955,6.6975,6.6938,6.6938
"2019-07-23 17:00:00",6.6937,6.6952,6.6940,6.6923
"2019-07-23 18:00:00",6.6935,6.6945,6.6941,6.6931
"2019-07-23 19:00:00",6.6941,6.6956,6.6948,6.6939
"2019-07-23 20:00:00",6.6948,6.6995,6.6970,6.6947
"2019-07-23 21:00:00",6.6970,6.7002,6.6985,6.6960
"2019-07-23 22:00:00",6.6985,6.7001,6.6989,6.6982
"2019-07-23 23:00:00",6.6989,6.7002,6.6999,6.6981
"2019-07-24 00:00:00",6.6999,6.7006,6.6990,6.6990
"2019-07-24 01:00:00",6.6990,6.7016,6.6971,6.6970
"2019-07-24 02:00:00",6.6971,6.6974,6.6943,6.6937
"2019-07-24 03:00:00",6.6943,6.7093,6.7020,6.6924
"2019-07-24 04:00:00",6.7020,6.7042,6.7020,6.6994
"2019-07-24 05:00:00",6.7019,6.7037,6.7021,6.6986
"2019-07-24 06:00:00",6.7019,6.7020,6.6925,6.6924
"2019-07-24 07:00:00",6.6925,6.7006,6.7001,6.6918
"2019-07-24 08:00:00",6.7002,6.7012,6.6997,6.6966
"2019-07-24 09:00:00",6.6997,6.7007,6.6957,6.6927
"2019-07-24 10:00:00",6.6957,6.7008,6.6997,6.6915
"2019-07-24 11:00:00",6.6997,6.7017,6.7005,6.6977
"2019-07-24 12:00:00",6.7005,6.7017,6.6986,6.6953
"2019-07-24 13:00:00",6.6986,6.7018,6.7011,6.6980
"2019-07-24 14:00:00",6.7011,6.7049,6.7040,6.7010
"2019-07-24 15:00:00",6.7040,6.7057,6.7035,6.7035
"2019-07-24 16:00:00",6.7035,6.7043,6.7013,6.7013
"2019-07-24 17:00:00",6.7013,6.7016,6.6994,6.6989
"2019-07-24 18:00:00",6.6995,6.7007,6.7002,6.6993
"2019-07-24 19:00:00",6.7002,6.7013,6.7000,6.6995
"2019-07-24 20:00:00",6.7000,6.7047,6.7035,6.6999
"2019-07-24 21:00:00",6.7035,6.7051,6.7021,6.7006
"2019-07-24 22:00:00",6.7022,6.7042,6.7039,6.7019
"2019-07-24 23:00:00",6.7039,6.7049,6.7039,6.7036
"2019-07-25 00:00:00",6.7039,6.7048,6.7045,6.7037
"2019-07-25 01:00:00",6.7045,6.7054,6.7036,6.7031
"2019-07-25 02:00:00",6.7036,6.7076,6.7065,6.7027
"2019-07-25 03:00:00",6.7063,6.7099,6.7081,6.7041
"2019-07-25 04:00:00",6.7084,6.7116,6.7073,6.7046
"2019-07-25 05:00:00",6.7073,6.7096,6.7077,6.7065
"2019-07-25 06:00:00",6.7077,6.7077,6.7009,6.6956
"2019-07-25 07:00:00",6.7009,6.7170,6.7162,6.6874
"2019-07-25 08:00:00",6.7161,6.7241,6.6921,6.6881
"2019-07-25 09:00:00",6.6921,6.6933,6.6777,6.6746
"2019-07-25 10:00:00",6.6778,6.6916,6.6904,6.6736
"2019-07-25 11:00:00",6.6905,6.6931,6.6931,6.6895
"2019-07-25 12:00:00",6.6931,6.7072,6.7065,6.6921
"2019-07-25 13:00:00",6.7065,6.7108,6.6996,6.6995
"2019-07-25 14:00:00",6.6996,6.7006,6.6999,6.6958
"2019-07-25 15:00:00",6.7000,6.7006,6.7001,6.6962
"2019-07-25 16:00:00",6.7001,6.7006,6.6976,6.6976
"2019-07-25 17:00:00",6.6975,6.6981,6.6973,6.6970
"2019-07-25 18:00:00",6.6973,6.6988,6.6982,6.6973
"2019-07-25 19:00:00",6.6982,6.6994,6.6994,6.6976
"2019-07-25 20:00:00",6.6992,6.7008,6.6983,6.6964
"2019-07-25 21:00:00",6.6983,6.6984,6.6978,6.6960
"2019-07-25 22:00:00",6.6978,6.6979,6.6971,6.6961
"2019-07-25 23:00:00",6.6973,6.6990,6.6969,6.6956
"2019-07-26 00:00:00",6.6968,6.6980,6.6977,6.6967
"2019-07-26 01:00:00",6.6977,6.7000,6.6985,6.6972
"2019-07-26 02:00:00",6.6985,6.7022,6.6989,6.6977
"2019-07-26 03:00:00",6.6989,6.7060,6.7053,6.6989
"2019-07-26 04:00:00",6.7053,6.7067,6.7045,6.7021
"2019-07-26 05:00:00",6.7046,6.7047,6.7010,6.6977
"2019-07-26 06:00:00",6.7010,6.7080,6.7071,6.7006
"2019-07-26 07:00:00",6.7071,6.7080,6.7053,6.7051
"2019-07-26 08:00:00",6.7053,6.7108,6.7062,6.6995
"2019-07-26 09:00:00",6.7060,6.7098,6.7078,6.7010
"2019-07-26 10:00:00",6.7078,6.7171,6.7109,6.7048
"2019-07-26 11:00:00",6.7109,6.7198,6.7151,6.7105
"2019-07-26 12:00:00",6.7151,6.7203,6.7145,6.7127
"2019-07-26 13:00:00",6.7145,6.7162,6.7131,6.7118
"2019-07-26 14:00:00",6.7131,6.7131,6.7124,6.7100
"2019-07-26 15:00:00",6.7125,6.7135,6.7131,6.7099
"2019-07-26 16:00:00",6.7131,6.7131,6.7096,6.7082
"2019-07-28 17:00:00",6.7093,6.7112,6.7095,6.7080
"2019-07-28 18:00:00",6.7093,6.7094,6.7076,6.7072
"2019-07-28 19:00:00",6.7075,6.7091,6.7091,6.7071
"2019-07-28 20:00:00",6.7091,6.7094,6.7049,6.7044
"2019-07-28 21:00:00",6.7049,6.7058,6.7053,6.7038
"2019-07-28 22:00:00",6.7055,6.7090,6.7082,6.7054
"2019-07-28 23:00:00",6.7082,6.7101,6.7100,6.7080
"2019-07-29 00:00:00",6.7100,6.7115,6.7108,6.7099
"2019-07-29 01:00:00",6.7108,6.7114,6.7100,6.7097
"2019-07-29 02:00:00",6.7100,6.7135,6.7130,6.7100
"2019-07-29 03:00:00",6.7129,6.7159,6.7148,6.7122
"2019-07-29 04:00:00",6.7147,6.7167,6.7125,6.7118
"2019-07-29 05:00:00",6.7125,6.7141,6.7120,6.7099
"2019-07-29 06:00:00",6.7119,6.7139,6.7120,6.7094
"2019-07-29 07:00:00",6.7120,6.7182,6.7151,6.7120
"2019-07-29 08:00:00",6.7151,6.7188,6.7127,6.7116
"2019-07-29 09:00:00",6.7126,6.7157,6.7104,6.7079
"2019-07-29 10:00:00",6.7103,6.7108,6.7068,6.7027
"2019-07-29 11:00:00",6.7069,6.7092,6.7002,6.6999
"2019-07-29 12:00:00",6.7003,6.7031,6.7020,6.7003
"2019-07-29 13:00:00",6.7020,6.7025,6.7007,6.7001
"2019-07-29 14:00:00",6.7007,6.7022,6.6979,6.6966
"2019-07-29 15:00:00",6.6979,6.6994,6.6978,6.6956
"2019-07-29 16:00:00",6.6980,6.7001,6.6992,6.6979
"2019-07-29 17:00:00",6.6992,6.6997,6.6986,6.6978
"2019-07-29 18:00:00",6.6986,6.6993,6.6983,6.6980
"2019-07-29 19:00:00",6.6983,6.7010,6.7009,6.6983
"2019-07-29 20:00:00",6.7009,6.7022,6.7015,6.7002
"2019-07-29 21:00:00",6.7014,6.7062,6.7035,6.7005
"2019-07-29 22:00:00",6.7036,6.7039,6.7010,6.6998
"2019-07-29 23:00:00",6.7011,6.7017,6.7006,6.6999
"2019-07-30 00:00:00",6.7006,6.7043,6.7041,6.7006
"2019-07-30 01:00:00",6.7041,6.7066,6.7065,6.7027
"2019-07-30 02:00:00",6.7065,6.7065,6.7048,6.7011
"2019-07-30 03:00:00",6.7048,6.7070,6.7000,6.6987
"2019-07-30 04:00:00",6.7000,6.7010,6.6980,6.6965
"2019-07-30 05:00:00",6.6980,6.7024,6.6988,6.6975
"2019-07-30 06:00:00",6.6988,6.6997,6.6988,6.6946
"2019-07-30 07:00:00",6.6988,6.6998,6.6957,6.6944
"2019-07-30 08:00:00",6.6957,6.7001,6.6946,6.6905
"2019-07-30 09:00:00",6.6946,6.7015,6.6969,6.6945
"2019-07-30 10:00:00",6.6968,6.7048,6.7048,6.6964
"2019-07-30 11:00:00",6.7048,6.7048,6.6987,6.6969
"2019-07-30 12:00:00",6.6987,6.6995,6.6961,6.6944
"2019-07-30 13:00:00",6.6962,6.6978,6.6956,6.6941
"2019-07-30 14:00:00",6.6956,6.6959,6.6935,6.6909
"2019-07-30 15:00:00",6.6936,6.6949,6.6927,6.6921
"2019-07-30 16:00:00",6.6929,6.6952,6.6940,6.6926
"2019-07-30 17:00:00",6.6940,6.6943,6.6938,6.6927
"2019-07-30 18:00:00",6.6938,6.6949,6.6927,6.6924
"2019-07-30 19:00:00",6.6927,6.6934,6.6933,6.6922
"2019-07-30 20:00:00",6.6933,6.6954,6.6952,6.6919
"2019-07-30 21:00:00",6.6953,6.6988,6.6956,6.6946
"2019-07-30 22:00:00",6.6956,6.6964,6.6955,6.6945
"2019-07-30 23:00:00",6.6955,6.6958,6.6949,6.6939
"2019-07-31 00:00:00",6.6949,6.6953,6.6942,6.6940
"2019-07-31 01:00:00",6.6942,6.6947,6.6925,6.6922
"2019-07-31 02:00:00",6.6926,6.6941,6.6941,6.6895
"2019-07-31 03:00:00",6.6941,6.6975,6.6953,6.6927
"2019-07-31 04:00:00",6.6952,6.7010,6.6998,6.6933
"2019-07-31 05:00:00",6.7000,6.7006,6.6992,6.6973
"2019-07-31 06:00:00",6.6991,6.7004,6.6989,6.6981
"2019-07-31 07:00:00",6.6989,6.7002,6.6968,6.6963
"2019-07-31 08:00:00",6.6969,6.7008,6.6965,6.6954
"2019-07-31 09:00:00",6.6965,6.7038,6.7019,6.6960
"2019-07-31 10:00:00",6.7019,6.7086,6.7065,6.7018
"2019-07-31 11:00:00",6.7065,6.7116,6.7094,6.7040
"2019-07-31 12:00:00",6.7095,6.7152,6.7105,6.7095
