date,open,high,close,low
"2021-10-14 21:00:00",123.199,123.29900360107,123.289,123.16300201416
"2021-10-14 22:00:00",123.295,123.39099884033,123.371,123.26100158691
"2021-10-14 23:00:00",123.37,123.44100189209,123.432,123.37899780273
"2021-10-15 00:00:00",123.434,123.48699951172,123.475,123.43099975586
"2021-10-15 01:00:00",123.479,123.67700195312,123.655,123.46299743652
"2021-10-15 02:00:00",123.662,123.66999816895,123.568,123.47799682617
"2021-10-15 03:00:00",123.583,123.68499755859,123.576,123.54900360107
"2021-10-15 04:00:00",123.583,123.81300354004,123.794,123.58999633789
"2021-10-15 05:00:00",123.802,123.87599945068,123.853,123.74299621582
"2021-10-15 06:00:00",123.857,123.87599945068,123.781,123.68499755859
"2021-10-15 07:00:00",123.794,123.827003479,123.665,123.62999725342
"2021-10-15 08:00:00",123.676,123.67800140381,123.563,123.42099761963
"2021-10-15 09:00:00",123.577,123.76999664307,123.652,123.57599639893
"2021-10-15 10:00:00",123.655,123.68199920654,123.527,123.49700164795
"2021-10-15 11:00:00",123.576,123.71299743652,123.66,123.58899688721
"2021-10-15 12:00:00",123.685,123.70300292969,123.652,123.58999633789
"2021-10-15 13:00:00",123.672,123.76300048828,123.725,123.66600036621
"2021-10-15 14:00:00",123.726,123.80899810791,123.782,123.66799926758
"2021-10-15 15:00:00",123.808,123.827003479,123.78,123.77200317383
"2021-10-15 16:00:00",123.792,123.84100341797,123.724,123.72399902344
"2021-10-17 17:00:00",123.604,123.63600158691,123.39,123.38999938965
"2021-10-17 18:00:00",123.667,123.87000274658,123.816,123.76100158691
"2021-10-17 19:00:00",123.85,123.84999847412,123.777,123.75199890137
"2021-10-17 20:00:00",123.783,123.78500366211,123.594,123.59600067139
"2021-10-17 21:00:00",123.595,123.59600067139,123.481,123.43199920654
"2021-10-17 22:00:00",123.495,123.54599761963,123.53,123.41600036621
"2021-10-17 23:00:00",123.535,123.74700164795,123.687,123.51499938965
"2021-10-18 00:00:00",123.691,123.69300079346,123.592,123.58000183105
"2021-10-18 01:00:00",123.597,123.62100219727,123.542,123.5299987793
"2021-10-18 02:00:00",123.561,123.56300354004,123.482,123.375
"2021-10-18 03:00:00",123.496,123.64800262451,123.492,123.44999694824
"2021-10-18 04:00:00",123.494,123.56600189209,123.445,123.41000366211
"2021-10-18 05:00:00",123.449,123.5299987793,123.444,123.43900299072
"2021-10-18 06:00:00",123.45,123.58499908447,123.52,123.40599822998
"2021-10-18 07:00:00",123.526,123.74099731445,123.723,123.52300262451
"2021-10-18 08:00:00",123.722,123.81900024414,123.652,123.625
"2021-10-18 09:00:00",123.666,123.70800018311,123.549,123.56700134277
"2021-10-18 10:00:00",123.569,123.69699859619,123.641,123.56900024414
"2021-10-18 11:00:00",123.655,123.73100280762,123.718,123.59400177002
"2021-10-18 12:00:00",123.718,123.87100219727,123.808,123.72699737549
"2021-10-18 13:00:00",123.819,123.81900024414,123.74,123.73699951172
"2021-10-18 14:00:00",123.747,123.77300262451,123.757,123.72499847412
"2021-10-18 15:00:00",123.764,123.8450012207,123.825,123.75099945068
"2021-10-18 16:00:00",123.833,123.83999633789,123.711,123.71099853516
"2021-10-18 17:00:00",123.681,123.75499725342,123.697,123.68000030518
"2021-10-18 18:00:00",123.698,123.75099945068,123.709,123.68399810791
"2021-10-18 19:00:00",123.71,123.74900054932,123.737,123.69999694824
"2021-10-18 20:00:00",123.738,123.85399627686,123.672,123.64499664307
"2021-10-18 21:00:00",123.67,123.84899902344,123.832,123.67900085449
"2021-10-18 22:00:00",123.844,123.8570022583,123.819,123.77300262451
"2021-10-18 23:00:00",123.827,123.89800262451,123.852,123.81300354004
"2021-10-19 00:00:00",123.855,123.97299957275,123.935,123.84100341797
"2021-10-19 01:00:00",123.947,123.98100280762,123.94,123.92500305176
"2021-10-19 02:00:00",123.934,123.97399902344,123.819,123.82099914551
"2021-10-19 03:00:00",123.82,123.89800262451,123.871,123.7620010376
"2021-10-19 04:00:00",123.873,124.02799987793,123.934,123.80500030518
"2021-10-19 05:00:00",123.937,124.2320022583,124.187,123.91400146484
"2021-10-19 06:00:00",124.19,124.2259979248,124.2,124.15599822998
"2021-10-19 07:00:00",124.213,124.25399780273,124.205,124.18099975586
"2021-10-19 08:00:00",124.233,124.29199981689,124.211,124.19799804688
"2021-10-19 09:00:00",124.213,124.25199890137,124.178,124.09899902344
"2021-10-19 10:00:00",124.182,124.22699737549,124.016,123.99700164795
"2021-10-19 11:00:00",124.037,124.04299926758,123.809,123.81400299072
"2021-10-19 12:00:00",123.826,123.85800170898,123.847,123.79199981689
"2021-10-19 13:00:00",123.849,123.87300109863,123.864,123.82299804688
"2021-10-19 14:00:00",123.867,123.92400360107,123.866,123.86000061035
"2021-10-19 15:00:00",123.874,123.8990020752,123.887,123.83499908447
"2021-10-19 16:00:00",123.885,123.95700073242,123.854,123.85500335693
"2021-10-19 17:00:00",123.833,123.89199829102,123.85,123.77500152588
"2021-10-19 18:00:00",123.853,123.952003479,123.94,123.90200042725
"2021-10-19 19:00:00",123.944,124.11699676514,124.074,123.94799804688
"2021-10-19 20:00:00",124.08,124.15299987793,123.994,123.99500274658
"2021-10-19 21:00:00",124.024,124.04199981689,123.873,123.875
"2021-10-19 22:00:00",123.869,123.952003479,123.879,123.86799621582
"2021-10-19 23:00:00",123.88,123.93199920654,123.914,123.86199951172
"2021-10-20 00:00:00",123.922,124.00800323486,123.976,123.85600280762
"2021-10-20 01:00:00",123.982,124.01999664307,123.921,123.9049987793
"2021-10-20 02:00:00",123.926,123.97699737549,123.846,123.8570022583
"2021-10-20 03:00:00",123.861,123.86100006104,123.637,123.63300323486
"2021-10-20 04:00:00",123.639,123.76300048828,123.717,123.64800262451
"2021-10-20 05:00:00",123.733,123.87200164795,123.862,123.76399993896
"2021-10-20 06:00:00",123.875,123.99700164795,123.985,123.8570022583
"2021-10-20 07:00:00",123.99,123.99600219727,123.769,123.76000213623
"2021-10-20 08:00:00",123.775,123.87899780273,123.833,123.62300109863
"2021-10-20 09:00:00",123.857,124.125,124.103,123.82599639893
"2021-10-20 10:00:00",124.102,124.28800201416,124.241,124.05100250244
"2021-10-20 11:00:00",124.27,124.30999755859,124.183,124.15200042725
"2021-10-20 12:00:00",124.196,124.2259979248,124.147,124.14800262451
"2021-10-20 13:00:00",124.148,124.28800201416,124.26,124.15899658203
"2021-10-20 14:00:00",124.272,124.31199645996,124.242,124.24700164795
"2021-10-20 15:00:00",124.256,124.34300231934,124.33,124.27500152588
"2021-10-20 16:00:00",124.339,124.42500305176,124.367,124.34300231934
"2021-10-20 17:00:00",124.24,124.33899688721,124.216,124.06900024414
"2021-10-20 18:00:00",124.32,124.54100036621,124.5,124.39600372314
"2021-10-20 19:00:00",124.499,124.5059967041,124.468,124.43099975586
"2021-10-20 20:00:00",124.474,124.49199676514,124.353,124.33300018311
"2021-10-20 21:00:00",124.359,124.45099639893,124.417,124.3509979248
"2021-10-20 22:00:00",124.425,124.44699859619,124.397,124.38600158691
"2021-10-20 23:00:00",124.403,124.42500305176,124.325,124.31199645996
"2021-10-21 00:00:00",124.328,124.33300018311,124.119,124.06099700928
"2021-10-21 01:00:00",124.139,124.16300201416,124.043,123.98999786377
"2021-10-21 02:00:00",124.05,124.19699859619,123.964,123.94499969482
"2021-10-21 03:00:00",123.966,124.03500366211,123.962,123.91000366211
"2021-10-21 04:00:00",123.995,124.02500152588,123.955,123.89700317383
"2021-10-21 05:00:00",123.972,124.15399932861,124.098,124.00199890137
"2021-10-21 06:00:00",124.104,124.1129989624,124.076,124.03099822998
"2021-10-21 07:00:00",124.08,124.35500335693,124.325,124.04900360107
"2021-10-21 08:00:00",124.338,124.33799743652,124.116,124.08100128174
"2021-10-21 09:00:00",124.146,124.1549987793,123.986,123.92600250244
"2021-10-21 10:00:00",123.997,124.12400054932,124.088,124.00299835205
"2021-10-21 11:00:00",124.091,124.10900115967,123.973,123.92600250244
"2021-10-21 12:00:00",123.978,124.02200317383,123.818,123.81900024414
"2021-10-21 13:00:00",123.82,123.88999938965,123.866,123.79299926758
"2021-10-21 14:00:00",123.877,124.03600311279,124.015,123.87899780273
"2021-10-21 15:00:00",124.034,124.18099975586,124.147,124.04199981689
"2021-10-21 16:00:00",124.144,124.17099761963,124.102,124.10600280762
"2021-10-21 17:00:00",124.081,124.1549987793,124.097,124.05000305176
"2021-10-21 18:00:00",124.101,124.15299987793,124.109,124.08399963379
"2021-10-21 19:00:00",124.108,124.14199829102,123.982,123.96299743652
"2021-10-21 20:00:00",123.989,124.25800323486,124.214,124.00199890137
"2021-10-21 21:00:00",124.244,124.37999725342,124.354,124.21800231934
"2021-10-21 22:00:00",124.358,124.36599731445,124.271,124.22399902344
"2021-10-21 23:00:00",124.271,124.31999969482,124.27,124.24700164795
"2021-10-22 00:00:00",124.273,124.30100250244,124.212,124.19599914551
"2021-10-22 01:00:00",124.224,124.25700378418,124.165,124.14600372314
"2021-10-22 02:00:00",124.183,124.25399780273,124.219,124.12000274658
"2021-10-22 03:00:00",124.231,124.36100006104,124.177,124.15599822998
"2021-10-22 04:00:00",124.184,124.31800079346,124.234,124.19200134277
"2021-10-22 05:00:00",124.234,124.24700164795,124.188,124.15200042725
"2021-10-22 06:00:00",124.201,124.22699737549,124.136,124.07099914551
"2021-10-22 07:00:00",124.143,124.18199920654,124.127,124.11599731445
"2021-10-22 08:00:00",124.127,124.18199920654,124.12,124.08599853516
"2021-10-22 09:00:00",124.123,124.30899810791,124.242,124.07800292969
"2021-10-22 10:00:00",124.245,124.27200317383,124.001,124.00199890137
"2021-10-22 11:00:00",124.005,124.172996521,123.886,123.83399963379
"2021-10-22 12:00:00",123.886,123.92099761963,123.767,123.74099731445
"2021-10-22 13:00:00",123.774,123.83499908447,123.764,123.73000335693
"2021-10-22 14:00:00",123.775,123.84899902344,123.784,123.7559967041
"2021-10-22 15:00:00",123.8,123.84600067139,123.821,123.77100372314
"2021-10-22 16:00:00",123.843,123.88200378418,123.841,123.81999969482
"2021-10-24 17:00:00",123.734,123.91300201416,123.835,123.68199920654
"2021-10-24 18:00:00",123.827,123.94000244141,123.935,123.83399963379
"2021-10-24 19:00:00",123.937,124.00199890137,123.989,123.8929977417
"2021-10-24 20:00:00",123.994,124.13600158691,124.086,123.95099639893
"2021-10-24 21:00:00",124.085,124.18299865723,123.942,123.94699859619
"2021-10-24 22:00:00",123.954,124.17500305176,124.14,123.93900299072
"2021-10-24 23:00:00",124.154,124.19799804688,124.162,124.15000152588
"2021-10-25 00:00:00",124.161,124.19499969482,124.169,124.125
"2021-10-25 01:00:00",124.181,124.18099975586,124.042,124.03800201416
"2021-10-25 02:00:00",124.065,124.10399627686,123.985,123.92700195312
"2021-10-25 03:00:00",124.002,124.077003479,123.952,123.83000183105
"2021-10-25 04:00:00",123.968,124.01999664307,123.795,123.7559967041
"2021-10-25 05:00:00",123.795,123.83699798584,123.602,123.54599761963
"2021-10-25 06:00:00",123.603,123.74099731445,123.695,123.57800292969
"2021-10-25 07:00:00",123.7,123.76499938965,123.687,123.60600280762
"2021-10-25 08:00:00",123.703,123.79299926758,123.771,123.6309967041
"2021-10-25 09:00:00",123.787,123.8690032959,123.764,123.68599700928
"2021-10-25 10:00:00",123.773,123.80400085449,123.548,123.53600311279
"2021-10-25 11:00:00",123.58,123.7200012207,123.679,123.57499694824
"2021-10-25 12:00:00",123.681,123.70600128174,123.619,123.625
"2021-10-25 13:00:00",123.626,123.70400238037,123.653,123.63200378418
"2021-10-25 14:00:00",123.657,123.66300201416,123.63,123.61699676514
"2021-10-25 15:00:00",123.655,123.65599822998,123.607,123.59200286865
"2021-10-25 16:00:00",123.622,123.63899993896,123.575,123.58599853516
"2021-10-25 17:00:00",123.577,123.66699981689,123.598,123.56700134277
"2021-10-25 18:00:00",123.629,123.63999938965,123.622,123.60399627686
"2021-10-25 19:00:00",123.62,123.672996521,123.657,123.5950012207
"2021-10-25 20:00:00",123.658,123.67099761963,123.635,123.58200073242
"2021-10-25 21:00:00",123.655,123.71900177002,123.641,123.62400054932
"2021-10-25 22:00:00",123.643,123.73000335693,123.721,123.625
"2021-10-25 23:00:00",123.725,123.73999786377,123.714,123.68299865723
"2021-10-26 00:00:00",123.719,123.76699829102,123.744,123.67700195312
"2021-10-26 01:00:00",123.752,123.78099822998,123.762,123.7259979248
"2021-10-26 02:00:00",123.765,123.78299713135,123.723,123.71800231934
"2021-10-26 03:00:00",123.747,123.87599945068,123.613,123.63600158691
"2021-10-26 04:00:00",123.636,123.73999786377,123.706,123.58399963379
"2021-10-26 05:00:00",123.716,123.89499664307,123.878,123.7200012207
"2021-10-26 06:00:00",123.878,124.07800292969,124.02,123.84100341797
"2021-10-26 07:00:00",124.034,124.047996521,123.929,123.91000366211
"2021-10-26 08:00:00",123.93,124.16699981689,124.099,123.94200134277
"2021-10-26 09:00:00",124.116,124.16000366211,124.082,123.99800109863
"2021-10-26 10:00:00",124.084,124.21399688721,124.128,124.10900115967
"2021-10-26 11:00:00",124.135,124.15699768066,124.066,124.05500030518
"2021-10-26 12:00:00",124.073,124.11399841309,124.025,124.01699829102
"2021-10-26 13:00:00",124.033,124.11199951172,124.091,124.01599884033
"2021-10-26 14:00:00",124.098,124.13300323486,124.1,124.07499694824
"2021-10-26 15:00:00",124.111,124.12300109863,124.074,124.07599639893
"2021-10-26 16:00:00",124.077,124.1309967041,124.077,124.07599639893
"2021-10-26 17:00:00",123.937,124.04399871826,123.979,123.87400054932
"2021-10-26 18:00:00",124.049,124.13899993896,124.088,124.08200073242
"2021-10-26 19:00:00",124.096,124.15299987793,124.13,124.1009979248
"2021-10-26 20:00:00",124.137,124.18599700928,124.099,124.07199859619
"2021-10-26 21:00:00",124.109,124.15699768066,124.011,124.0179977417
"2021-10-26 22:00:00",124.016,124.06199645996,123.955,123.95800018311
"2021-10-26 23:00:00",123.958,124.03299713135,123.975,123.94599914551
"2021-10-27 00:00:00",123.973,124.02600097656,124.019,123.92800140381
"2021-10-27 01:00:00",124.024,124.05500030518,124.017,124.0120010376
"2021-10-27 02:00:00",124.027,124.21399688721,124.157,124.01300048828
"2021-10-27 03:00:00",124.169,124.18099975586,123.877,123.84700012207
"2021-10-27 04:00:00",123.899,123.93399810791,123.82,123.7679977417
"2021-10-27 05:00:00",123.825,123.83599853516,123.702,123.63600158691
"2021-10-27 06:00:00",123.709,123.86799621582,123.662,123.58300018311
"2021-10-27 07:00:00",123.672,123.81099700928,123.644,123.6490020752
"2021-10-27 08:00:00",123.652,123.94400024414,123.868,123.65100097656
"2021-10-27 09:00:00",123.888,123.91300201416,123.723,123.69999694824
"2021-10-27 10:00:00",123.742,124.02500152588,123.915,123.75399780273
"2021-10-27 11:00:00",123.939,124.06300354004,123.864,123.83499908447
"2021-10-27 12:00:00",123.873,123.90799713135,123.89,123.80400085449
"2021-10-27 13:00:00",123.906,124.06600189209,124.054,123.89800262451
"2021-10-27 14:00:00",124.062,124.11699676514,124.013,124.01899719238
"2021-10-27 15:00:00",124.016,124.03299713135,123.951,123.90100097656
"2021-10-27 16:00:00",123.967,124.01100158691,123.909,123.90899658203
"2021-10-27 17:00:00",123.946,123.98500061035,123.799,123.79199981689
"2021-10-27 18:00:00",123.929,123.99600219727,123.925,123.92199707031
"2021-10-27 19:00:00",123.936,123.95099639893,123.902,123.8629989624
"2021-10-27 20:00:00",123.903,123.94699859619,123.852,123.86399841309
"2021-10-27 21:00:00",123.865,123.88200378418,123.818,123.81400299072
"2021-10-27 22:00:00",123.827,123.84200286865,123.759,123.74700164795
"2021-10-27 23:00:00",123.762,123.77799987793,123.698,123.66699981689
"2021-10-28 00:00:00",123.703,123.70999908447,123.632,123.58799743652
"2021-10-28 01:00:00",123.644,123.64399719238,123.584,123.55999755859
"2021-10-28 02:00:00",123.588,123.73500061035,123.719,123.53099822998
"2021-10-28 03:00:00",123.727,123.95700073242,123.835,123.74099731445
"2021-10-28 04:00:00",123.846,123.8929977417,123.689,123.59300231934
"2021-10-28 05:00:00",123.714,123.78099822998,123.745,123.67199707031
"2021-10-28 06:00:00",123.748,123.85199737549,123.652,123.65200042725
"2021-10-28 07:00:00",123.658,123.74500274658,123.652,123.51999664307
"2021-10-28 08:00:00",123.652,124.02100372314,123.957,123.5299987793
"2021-10-28 09:00:00",123.995,124.07599639893,123.952,123.77500152588
"2021-10-28 10:00:00",124.028,124.20800018311,124.072,123.97899627686
"2021-10-28 11:00:00",124.094,124.28299713135,124.239,124.08599853516
"2021-10-28 12:00:00",124.271,124.35900115967,124.328,124.26000213623
"2021-10-28 13:00:00",124.35,124.46499633789,124.44,124.37799835205
"2021-10-28 14:00:00",124.448,124.47699737549,124.404,124.40299987793
"2021-10-28 15:00:00",124.422,124.52700042725,124.507,124.41500091553
"2021-10-28 16:00:00",124.512,124.53900146484,124.493,124.49199676514
"2021-10-28 17:00:00",124.5,124.57099914551,124.536,124.5
"2021-10-28 18:00:00",124.519,124.57499694824,124.548,124.50900268555
"2021-10-28 19:00:00",124.556,124.61499786377,124.592,124.54499816895
"2021-10-28 20:00:00",124.608,124.75900268555,124.581,124.58899688721
"2021-10-28 21:00:00",124.598,124.61599731445,124.549,124.45300292969
"2021-10-28 22:00:00",124.56,124.62899780273,124.609,124.51499938965
"2021-10-28 23:00:00",124.628,124.69799804688,124.586,124.59899902344
"2021-10-29 00:00:00",124.603,124.66999816895,124.546,124.54900360107
"2021-10-29 01:00:00",124.551,124.60900115967,124.565,124.50199890137
"2021-10-29 02:00:00",124.587,124.59799957275,124.536,124.48100280762
"2021-10-29 03:00:00",124.558,124.7620010376,124.714,124.60199737549
"2021-10-29 04:00:00",124.719,124.7559967041,124.668,124.64399719238
"2021-10-29 05:00:00",124.705,124.84400177002,124.786,124.72799682617
"2021-10-29 06:00:00",124.794,124.88999938965,124.834,124.75499725342
"2021-10-29 07:00:00",124.852,124.97299957275,124.931,124.78900146484
"2021-10-29 08:00:00",124.962,125.03099822998,124.858,124.76399993896
"2021-10-29 09:00:00",124.873,124.98999786377,124.827,124.80599975586
"2021-10-29 10:00:00",124.871,124.87100219727,124.755,124.64800262451
"2021-10-29 11:00:00",124.755,124.81300354004,124.388,124.2740020752
"2021-10-29 12:00:00",124.388,124.48699951172,124.422,124.34400177002
"2021-10-29 13:00:00",124.434,124.50800323486,124.457,124.39099884033
"2021-10-29 14:00:00",124.466,124.49199676514,124.435,124.41999816895
"2021-10-29 15:00:00",124.436,124.48000335693,124.44,124.36100006104
"2021-10-29 16:00:00",124.459,124.58100128174,124.498,124.45999908447
"2021-10-31 16:00:00",124.282,124.48699951172,124.39,124.33699798584
"2021-10-31 17:00:00",124.602,124.66100311279,124.636,124.55999755859
"2021-10-31 18:00:00",124.649,124.702003479,124.661,124.59200286865
"2021-10-31 19:00:00",124.685,124.71099853516,124.483,124.48999786377
"2021-10-31 20:00:00",124.495,124.64099884033,124.627,124.50900268555
"2021-10-31 21:00:00",124.627,124.62699890137,124.545,124.50299835205
"2021-10-31 22:00:00",124.55,124.6190032959,124.563,124.55200195312
"2021-10-31 23:00:00",124.57,124.65599822998,124.622,124.56400299072
"2021-11-01 00:00:00",124.622,124.75199890137,124.708,124.62999725342
"2021-11-01 01:00:00",124.713,124.79199981689,124.71,124.625
"2021-11-01 02:00:00",124.727,124.86199951172,124.84,124.69000244141
"2021-11-01 03:00:00",124.849,125.01599884033,124.636,124.66600036621
"2021-11-01 04:00:00",124.665,124.827003479,124.768,124.67700195312
"2021-11-01 05:00:00",124.815,124.93399810791,124.893,124.74600219727
"2021-11-01 06:00:00",124.896,125.12300109863,125.089,124.90200042725
"2021-11-01 07:00:00",125.092,125.15100097656,125.067,124.99600219727
"2021-11-01 08:00:00",125.095,125.25700378418,125.175,125.06800079346
"2021-11-01 09:00:00",125.188,125.35399627686,125.331,125.14700317383
"2021-11-01 10:00:00",125.335,125.47499847412,125.403,125.30999755859
"2021-11-01 11:00:00",125.413,125.42400360107,125.322,125.18699645996
"2021-11-01 12:00:00",125.325,125.35900115967,125.27,125.26300048828
"2021-11-01 13:00:00",125.27,125.37699890137,125.323,125.23999786377
"2021-11-01 14:00:00",125.372,125.41400146484,125.362,125.32599639893
"2021-11-01 15:00:00",125.413,125.43000030518,125.311,125.31400299072
"2021-11-01 16:00:00",125.347,125.41400146484,125.354,125.19499969482
"2021-11-01 17:00:00",125.357,125.47299957275,125.423,125.3570022583
"2021-11-01 18:00:00",125.424,125.50700378418,125.453,125.41100311279
"2021-11-01 19:00:00",125.455,125.47100067139,125.339,125.30500030518
"2021-11-01 20:00:00",125.356,125.37799835205,125.127,125.13600158691
"2021-11-01 21:00:00",125.137,125.18699645996,125.136,125.10500335693
"2021-11-01 22:00:00",125.139,125.22100067139,125.211,125.11799621582
"2021-11-01 23:00:00",125.218,125.23500061035,124.968,124.95999908447
"2021-11-02 00:00:00",124.98,125.1070022583,125.021,125
"2021-11-02 01:00:00",125.035,125.03900146484,124.966,124.94599914551
"2021-11-02 02:00:00",124.981,125.02700042725,124.871,124.86699676514
"2021-11-02 03:00:00",124.884,124.90799713135,124.498,124.50099945068
"2021-11-02 04:00:00",124.501,124.59899902344,124.487,124.40100097656
"2021-11-02 05:00:00",124.494,124.53099822998,124.488,124.36100006104
"2021-11-02 06:00:00",124.528,124.59999847412,124.552,124.48400115967
"2021-11-02 07:00:00",124.587,124.65899658203,124.621,124.51899719238
"2021-11-02 08:00:00",124.628,124.66600036621,124.524,124.52600097656
"2021-11-02 09:00:00",124.547,124.58200073242,124.494,124.46099853516
"2021-11-02 10:00:00",124.506,124.50800323486,124.413,124.33799743652
"2021-11-02 11:00:00",124.414,124.58799743652,124.492,124.40299987793
"2021-11-02 12:00:00",124.496,124.6190032959,124.582,124.49900054932
"2021-11-02 13:00:00",124.581,124.67900085449,124.634,124.51599884033
"2021-11-02 14:00:00",124.634,124.67500305176,124.629,124.55000305176
"2021-11-02 15:00:00",124.645,124.65000152588,124.561,124.57199859619
"2021-11-02 16:00:00",124.576,124.57599639893,124.528,124.45800018311
"2021-11-02 17:00:00",124.524,124.61699676514,124.58,124.55799865723
"2021-11-02 18:00:00",124.578,124.62799835205,124.565,124.56400299072
"2021-11-02 19:00:00",124.565,124.57299804688,124.492,124.48300170898
"2021-11-02 20:00:00",124.494,124.62200164795,124.578,124.48400115967
"2021-11-02 21:00:00",124.581,124.58699798584,124.562,124.54599761963
"2021-11-02 22:00:00",124.572,124.57199859619,124.54,124.48100280762
"2021-11-02 23:00:00",124.545,124.57399749756,124.564,124.5179977417
"2021-11-03 00:00:00",124.572,124.61000061035,124.598,124.54900360107
"2021-11-03 01:00:00",124.606,124.61399841309,124.556,124.52899932861
"2021-11-03 02:00:00",124.552,124.6549987793,124.586,124.55799865723
"2021-11-03 03:00:00",124.615,124.81199645996,124.781,124.58699798584
"2021-11-03 04:00:00",124.785,124.99099731445,124.954,124.74199676514
"2021-11-03 05:00:00",124.964,125.03299713135,125.001,124.87699890137
"2021-11-03 06:00:00",125.005,125.00499725342,124.823,124.82599639893
"2021-11-03 07:00:00",124.827,124.89800262451,124.845,124.7320022583
"2021-11-03 08:00:00",124.862,124.8809967041,124.822,124.75299835205
"2021-11-03 09:00:00",124.834,125.1429977417,125.025,124.85600280762
"2021-11-03 10:00:00",125.041,125.09700012207,125.028,124.88400268555
"2021-11-03 11:00:00",125.052,125.07299804688,124.903,124.87699890137
"2021-11-03 12:00:00",124.909,124.93499755859,124.757,124.81199645996
"2021-11-03 13:00:00",124.813,125.10900115967,125.072,124.88500213623
"2021-11-03 14:00:00",125.104,125.125,125.033,124.98999786377
"2021-11-03 15:00:00",125.054,125.08699798584,124.973,124.98300170898
"2021-11-03 16:00:00",124.984,124.98899841309,124.942,124.87699890137
"2021-11-03 17:00:00",124.94,125.06900024414,125.027,124.98899841309
"2021-11-03 18:00:00",125.027,125.16100311279,125.15,125.03900146484
"2021-11-03 19:00:00",125.156,125.19799804688,125.157,125.13300323486
"2021-11-03 20:00:00",125.175,125.21900177002,125.206,125.12699890137
"2021-11-03 21:00:00",125.207,125.2259979248,125.172,125.15100097656
"2021-11-03 22:00:00",125.18,125.19799804688,125.161,125.16100311279
"2021-11-03 23:00:00",125.16,125.21600341797,125.165,125.15299987793
"2021-11-04 00:00:00",125.167,125.16999816895,125.095,125.07299804688
"2021-11-04 01:00:00",125.104,125.1309967041,125.04,125.01699829102
"2021-11-04 02:00:00",125.045,125.12300109863,124.972,124.97299957275
"2021-11-04 03:00:00",124.973,125.02500152588,124.863,124.73899841309
"2021-11-04 04:00:00",124.893,125.00499725342,124.936,124.88899993896
"2021-11-04 05:00:00",124.945,124.94699859619,124.67,124.66200256348
"2021-11-04 06:00:00",124.672,124.72100067139,124.578,124.54000091553
"2021-11-04 07:00:00",124.585,124.86100006104,124.774,124.56400299072
"2021-11-04 08:00:00",124.782,124.87599945068,124.56,124.55899810791
"2021-11-04 09:00:00",124.575,124.60800170898,124.337,124.31400299072
"2021-11-04 10:00:00",124.363,124.5179977417,124.47,124.30500030518
"2021-11-04 11:00:00",124.48,124.63600158691,124.545,124.4759979248
"2021-11-04 12:00:00",124.55,124.62699890137,124.557,124.54699707031
"2021-11-04 13:00:00",124.564,124.64499664307,124.594,124.53800201416
"2021-11-04 14:00:00",124.604,124.64399719238,124.6,124.59400177002
"2021-11-04 15:00:00",124.629,124.68499755859,124.618,124.61799621582
"2021-11-04 16:00:00",124.518,124.57399749756,124.573,124.50700378418
"2021-11-04 17:00:00",124.605,124.75299835205,124.71,124.62400054932
"2021-11-04 18:00:00",124.713,124.7379989624,124.718,124.69100189209
"2021-11-04 19:00:00",124.719,124.72100067139,124.601,124.58799743652
"2021-11-04 20:00:00",124.612,124.62300109863,124.51,124.46199798584
"2021-11-04 21:00:00",124.528,124.58599853516,124.487,124.47499847412
"2021-11-04 22:00:00",124.487,124.54100036621,124.517,124.44699859619
"2021-11-04 23:00:00",124.516,124.577003479,124.556,124.46900177002
"2021-11-05 00:00:00",124.573,124.59600067139,124.514,124.5179977417
"2021-11-05 01:00:00",124.517,124.57900238037,124.514,124.48899841309
"2021-11-05 02:00:00",124.516,124.62200164795,124.527,124.52500152588
"2021-11-05 03:00:00",124.526,124.66200256348,124.526,124.4879989624
"2021-11-05 04:00:00",124.539,124.55000305176,124.386,124.37599945068
"2021-11-05 05:00:00",124.393,124.40599822998,124.247,124.19200134277
"2021-11-05 06:00:00",124.261,124.28299713135,124.166,124.1190032959
"2021-11-05 07:00:00",124.181,124.3870010376,124.202,124.12599945068
"2021-11-05 08:00:00",124.219,124.22499847412,124.073,123.95099639893
"2021-11-05 09:00:00",124.093,124.19000244141,124.102,123.99199676514
"2021-11-05 10:00:00",124.103,124.28900146484,124.195,124.06900024414
"2021-11-05 11:00:00",124.206,124.3450012207,124.311,124.21199798584
"2021-11-05 12:00:00",124.32,124.36100006104,124.305,124.25299835205
"2021-11-05 13:00:00",124.302,124.31900024414,124.245,124.22100067139
"2021-11-05 14:00:00",124.25,124.34999847412,124.265,124.24500274658
"2021-11-05 15:00:00",124.261,124.31800079346,124.266,124.24900054932
"2021-11-07 17:00:00",124.082,124.31999969482,124.298,124.08399963379
"2021-11-07 18:00:00",124.3,124.44699859619,124.401,124.33000183105
"2021-11-07 19:00:00",124.416,124.51300048828,124.48,124.3809967041
"2021-11-07 20:00:00",124.481,124.51699829102,124.343,124.33999633789
"2021-11-07 21:00:00",124.351,124.3570022583,124.349,124.30400085449
"2021-11-07 22:00:00",124.352,124.44599914551,124.402,124.34700012207
"2021-11-07 23:00:00",124.411,124.41899871826,124.363,124.35199737549
"2021-11-08 00:00:00",124.364,124.37899780273,124.323,124.32299804688
"2021-11-08 01:00:00",124.324,124.43299865723,124.325,124.32599639893
