Date,Open,High,Close,Low
"2020-01-26 19:00:00",80.3210,80.5610,80.5320,80.3500
"2020-01-26 20:00:00",80.5420,80.5600,80.4660,80.4290
"2020-01-26 21:00:00",80.4760,80.4760,80.3780,80.3150
"2020-01-26 22:00:00",80.3780,80.5510,80.5230,80.3860
"2020-01-26 23:00:00",80.5260,80.6020,80.5680,80.5030
"2020-01-27 00:00:00",80.5780,80.5870,80.5140,80.5130
"2020-01-27 01:00:00",80.5180,80.5370,80.5090,80.4960
"2020-01-27 02:00:00",80.5100,80.5370,80.4620,80.4400
"2020-01-27 03:00:00",80.4640,80.5790,80.4180,80.4230
"2020-01-27 04:00:00",80.4250,80.4260,80.2610,80.2150
"2020-01-27 05:00:00",80.2630,80.2890,80.2340,80.2180
"2020-01-27 06:00:00",80.2340,80.3120,80.2570,80.2050
"2020-01-27 07:00:00",80.2630,80.3350,80.2510,80.2590
"2020-01-27 08:00:00",80.2670,80.3830,80.3390,80.2360
"2020-01-27 09:00:00",80.3420,80.4290,80.3310,80.2290
"2020-01-27 10:00:00",80.3460,80.3470,80.2090,80.2060
"2020-01-27 11:00:00",80.2320,80.3170,80.2700,80.2020
"2020-01-27 12:00:00",80.2750,80.3520,80.2950,80.2630
"2020-01-27 13:00:00",80.3000,80.3450,80.2730,80.2740
"2020-01-27 14:00:00",80.2820,80.2940,80.2140,80.2150
"2020-01-27 15:00:00",80.2150,80.2600,80.1630,80.1540
"2020-01-27 16:00:00",80.1680,80.1990,80.1770,80.1450
"2020-01-27 17:00:00",80.1800,80.2020,80.1950,80.1280
"2020-01-27 18:00:00",80.1990,80.2550,80.2230,80.1850
"2020-01-27 19:00:00",80.2270,80.2700,80.1210,80.1280
"2020-01-27 20:00:00",80.1490,80.3120,80.2850,80.1530
"2020-01-27 21:00:00",80.2870,80.3150,80.3050,80.1980
"2020-01-27 22:00:00",80.3150,80.3150,80.2510,80.2520
"2020-01-27 23:00:00",80.2570,80.2860,80.2770,80.2530
"2020-01-28 00:00:00",80.2810,80.3600,80.3280,80.2410
"2020-01-28 01:00:00",80.3360,80.3550,80.3490,80.3150
"2020-01-28 02:00:00",80.3550,80.3810,80.3270,80.3270
"2020-01-28 03:00:00",80.3350,80.3350,80.1430,80.1420
"2020-01-28 04:00:00",80.1460,80.1480,80.0680,79.9920
"2020-01-28 05:00:00",80.0740,80.1220,80.0890,80.0670
"2020-01-28 06:00:00",80.0940,80.1470,80.1260,80.0140
"2020-01-28 07:00:00",80.1360,80.3220,80.2850,80.1060
"2020-01-28 08:00:00",80.2990,80.3010,80.2220,80.2210
"2020-01-28 09:00:00",80.2450,80.2480,80.2160,80.1520
"2020-01-28 10:00:00",80.2220,80.3810,80.2970,80.2410
"2020-01-28 11:00:00",80.3070,80.3490,80.3310,80.2650
"2020-01-28 12:00:00",80.3400,80.3540,80.2920,80.2940
"2020-01-28 13:00:00",80.3100,80.3180,80.3040,80.2870
"2020-01-28 14:00:00",80.3170,80.3680,80.3430,80.3190
"2020-01-28 15:00:00",80.3440,80.3760,80.3400,80.3240
"2020-01-28 16:00:00",80.3400,80.3940,80.3660,80.3470
"2020-01-28 17:00:00",80.3260,80.4560,80.4320,80.3470
"2020-01-28 18:00:00",80.4350,80.4360,80.3760,80.3130
"2020-01-28 19:00:00",80.3790,80.4260,80.3680,80.3120
"2020-01-28 20:00:00",80.3770,80.4910,80.4450,80.3600
"2020-01-28 21:00:00",80.4470,80.4570,80.4140,80.3970
"2020-01-28 22:00:00",80.4160,80.4740,80.4240,80.4210
"2020-01-28 23:00:00",80.4300,80.4330,80.3840,80.3810
"2020-01-29 00:00:00",80.3990,80.4140,80.3360,80.3290
"2020-01-29 01:00:00",80.3360,80.3430,80.3240,80.3050
"2020-01-29 02:00:00",80.3240,80.3250,80.2520,80.2100
"2020-01-29 03:00:00",80.2600,80.3270,80.2380,80.2120
"2020-01-29 04:00:00",80.2400,80.2520,80.1290,80.1170
"2020-01-29 05:00:00",80.1360,80.1860,80.1690,80.1360
"2020-01-29 06:00:00",80.1790,80.2040,80.1240,80.0780
"2020-01-29 07:00:00",80.1260,80.1760,80.1530,80.1280
"2020-01-29 08:00:00",80.1560,80.1940,80.1580,80.1350
"2020-01-29 09:00:00",80.1620,80.1920,80.0750,80.0710
"2020-01-29 10:00:00",80.0860,80.2300,80.2130,80.0470
"2020-01-29 11:00:00",80.2140,80.2390,80.2040,80.1900
"2020-01-29 12:00:00",80.2090,80.2180,80.2000,80.1810
"2020-01-29 13:00:00",80.2000,80.2450,80.2070,80.1950
"2020-01-29 14:00:00",80.2070,80.2710,80.1720,80.1750
"2020-01-29 15:00:00",80.1760,80.2060,80.1280,80.1170
"2020-01-29 16:00:00",80.1280,80.1420,80.0650,80.0680
"2020-01-29 17:00:00",80.0770,80.1330,80.0700,80.0490
"2020-01-29 18:00:00",80.0740,80.1440,80.0880,80.0650
"2020-01-29 19:00:00",80.0870,80.1260,79.8870,79.8880
"2020-01-29 20:00:00",79.8880,79.9710,79.9360,79.8810
"2020-01-29 21:00:00",79.9400,79.9510,79.8610,79.8350
"2020-01-29 22:00:00",79.8640,79.9260,79.8560,79.8280
"2020-01-29 23:00:00",79.8650,79.9330,79.9010,79.8390
"2020-01-30 00:00:00",79.9020,79.9230,79.8860,79.8420
"2020-01-30 01:00:00",79.9000,79.9490,79.9130,79.8890
"2020-01-30 02:00:00",79.9130,79.9310,79.8410,79.7770
"2020-01-30 03:00:00",79.8500,79.9260,79.8780,79.8330
"2020-01-30 04:00:00",79.8920,80.0050,79.9170,79.8810
"2020-01-30 05:00:00",79.9430,79.9810,79.9620,79.9140
"2020-01-30 06:00:00",79.9670,79.9700,79.8780,79.8780
"2020-01-30 07:00:00",79.9190,79.9200,79.8110,79.8070
"2020-01-30 08:00:00",79.8170,79.9740,79.9170,79.8130
"2020-01-30 09:00:00",79.9250,79.9790,79.8890,79.8780
"2020-01-30 10:00:00",79.9020,79.9550,79.6610,79.6720
"2020-01-30 11:00:00",79.6780,79.8420,79.7850,79.6770
"2020-01-30 12:00:00",79.7850,79.8100,79.6550,79.6320
"2020-01-30 13:00:00",79.6600,79.7150,79.6650,79.6510
"2020-01-30 14:00:00",79.6780,79.8930,79.8200,79.6760
"2020-01-30 15:00:00",79.8230,79.9900,79.9740,79.8140
"2020-01-30 16:00:00",79.9800,80.0490,79.9830,79.9860
"2020-01-30 17:00:00",79.9080,79.9710,79.9540,79.9090
"2020-01-30 18:00:00",79.9570,79.9920,79.9020,79.9040
"2020-01-30 19:00:00",79.9040,80.1090,80.0780,79.9120
"2020-01-30 20:00:00",80.0950,80.1760,80.0620,80.0110
"2020-01-30 21:00:00",80.0710,80.1460,80.0710,80.0680
"2020-01-30 22:00:00",80.0740,80.1300,80.0750,80.0220
"2020-01-30 23:00:00",80.0810,80.1050,80.0970,80.0630
"2020-01-31 00:00:00",80.1020,80.1210,80.0550,80.0490
"2020-01-31 01:00:00",80.0600,80.0600,80.0330,79.9860
"2020-01-31 02:00:00",80.0340,80.0780,80.0340,80.0270
"2020-01-31 03:00:00",80.0400,80.0400,79.9740,79.9770
"2020-01-31 04:00:00",79.9780,80.0030,79.7810,79.7830
"2020-01-31 05:00:00",79.7920,79.7980,79.7480,79.6880
"2020-01-31 06:00:00",79.7580,79.7870,79.7520,79.7470
"2020-01-31 07:00:00",79.7530,79.7950,79.7860,79.7410
"2020-01-31 08:00:00",79.7940,79.7940,79.6850,79.6790
"2020-01-31 09:00:00",79.6890,79.7500,79.6410,79.6340
"2020-01-31 10:00:00",79.6460,79.6550,79.3910,79.3940
"2020-01-31 11:00:00",79.4120,79.5110,79.4900,79.3590
"2020-01-31 12:00:00",79.5000,79.5110,79.4190,79.3680
"2020-01-31 13:00:00",79.4360,79.4660,79.3900,79.3400
"2020-01-31 14:00:00",79.3980,79.4370,79.3710,79.3520
"2020-01-31 15:00:00",79.3770,79.4170,79.3900,79.3580
"2020-01-31 16:00:00",79.3920,79.4160,79.3310,79.3310
"2020-02-02 17:00:00",79.4030,79.4420,79.3450,79.3230
"2020-02-02 18:00:00",79.3430,79.4420,79.4130,79.3580
"2020-02-02 19:00:00",79.4270,79.5290,79.4670,79.3910
"2020-02-02 20:00:00",79.4680,79.5040,79.4740,79.3550
"2020-02-02 21:00:00",79.4820,79.4820,79.2950,79.2970
"2020-02-02 22:00:00",79.2960,79.3430,79.3180,79.2870
"2020-02-02 23:00:00",79.3330,79.3380,79.2850,79.2860
"2020-02-03 00:00:00",79.2860,79.3370,79.3110,79.2870
"2020-02-03 01:00:00",79.3160,79.3190,79.3000,79.2480
"2020-02-03 02:00:00",79.3010,79.4570,79.3820,79.2860
"2020-02-03 03:00:00",79.3940,79.4200,79.3860,79.2630
"2020-02-03 04:00:00",79.3870,79.3870,79.2970,79.2970
"2020-02-03 05:00:00",79.2970,79.3070,79.2340,79.2350
"2020-02-03 06:00:00",79.2350,79.3370,79.3260,79.2420
"2020-02-03 07:00:00",79.3310,79.3350,79.3070,79.2970
"2020-02-03 08:00:00",79.3130,79.3680,79.3420,79.3200
"2020-02-03 09:00:00",79.3430,79.4370,79.3890,79.3100
"2020-02-03 10:00:00",79.3960,79.5200,79.4210,79.3870
"2020-02-03 11:00:00",79.4380,79.4560,79.3030,79.2670
"2020-02-03 12:00:00",79.3150,79.3890,79.3660,79.2710
"2020-02-03 13:00:00",79.3730,79.3890,79.3700,79.3080
"2020-02-03 14:00:00",79.3750,79.4150,79.3920,79.3440
"2020-02-03 15:00:00",79.3930,79.4380,79.3610,79.3640
"2020-02-03 16:00:00",79.3710,79.3980,79.3700,79.3580
"2020-02-03 17:00:00",79.3850,79.3900,79.3440,79.3240
"2020-02-03 18:00:00",79.3440,79.3530,79.2590,79.2630
"2020-02-03 19:00:00",79.2630,79.3070,79.1470,79.1470
"2020-02-03 20:00:00",79.1550,79.2990,79.2820,79.0640
"2020-02-03 21:00:00",79.2830,79.2860,79.2390,79.1740
"2020-02-03 22:00:00",79.2390,79.3550,79.2730,79.2060
"2020-02-03 23:00:00",79.2830,79.3560,79.3130,79.2830
"2020-02-04 00:00:00",79.3160,79.3910,79.3300,79.2700
"2020-02-04 01:00:00",79.3360,79.4520,79.4120,79.3050
"2020-02-04 02:00:00",79.4130,79.4380,79.3910,79.3550
"2020-02-04 03:00:00",79.4020,79.5800,79.5470,79.3800
"2020-02-04 04:00:00",79.5500,79.6330,79.5880,79.5300
"2020-02-04 05:00:00",79.5920,79.5980,79.4570,79.4500
"2020-02-04 06:00:00",79.4560,79.5280,79.5000,79.4250
"2020-02-04 07:00:00",79.5090,79.6330,79.6250,79.5110
"2020-02-04 08:00:00",79.6310,79.6720,79.6490,79.5810
"2020-02-04 09:00:00",79.6500,79.7380,79.7180,79.6260
"2020-02-04 10:00:00",79.7220,79.8010,79.7620,79.6840
"2020-02-04 11:00:00",79.7730,79.8790,79.8430,79.7520
"2020-02-04 12:00:00",79.8500,79.8950,79.8800,79.8460
"2020-02-04 13:00:00",79.8910,79.9340,79.9010,79.8670
"2020-02-04 14:00:00",79.9020,79.9480,79.9180,79.8980
"2020-02-04 15:00:00",79.9170,79.9500,79.8950,79.8900
"2020-02-04 16:00:00",79.8970,79.9450,79.8810,79.8810
"2020-02-04 17:00:00",79.8770,79.8910,79.8740,79.8410
"2020-02-04 18:00:00",79.8760,79.8950,79.7850,79.7710
"2020-02-04 19:00:00",79.7850,79.8670,79.7200,79.6660
"2020-02-04 20:00:00",79.7240,79.7950,79.7850,79.6020
"2020-02-04 21:00:00",79.7890,79.7890,79.2730,79.1950
"2020-02-04 22:00:00",79.2750,79.2890,79.2630,79.2340
"2020-02-04 23:00:00",79.2640,79.2920,79.2660,79.2560
"2020-02-05 00:00:00",79.2660,79.2720,79.1710,79.1730
"2020-02-05 01:00:00",79.1820,79.2550,79.2300,79.1720
"2020-02-05 02:00:00",79.2370,79.2520,79.1630,79.1600
"2020-02-05 03:00:00",79.1730,79.4860,79.2980,79.1430
"2020-02-05 04:00:00",79.3210,79.4870,79.4690,79.2970
"2020-02-05 05:00:00",79.4800,79.4820,79.4370,79.3920
"2020-02-05 06:00:00",79.4440,79.5460,79.3520,79.3120
"2020-02-05 07:00:00",79.3520,79.5290,79.5030,79.3400
"2020-02-05 08:00:00",79.5080,79.6110,79.5840,79.5020
"2020-02-05 09:00:00",79.5870,79.5910,79.4890,79.4400
"2020-02-05 10:00:00",79.5200,79.5950,79.4050,79.3610
"2020-02-05 11:00:00",79.4050,79.4390,79.4310,79.3670
"2020-02-05 12:00:00",79.4320,79.4490,79.4330,79.4130
"2020-02-05 13:00:00",79.4380,79.4470,79.4290,79.4130
"2020-02-05 14:00:00",79.4380,79.4940,79.4830,79.4160
"2020-02-05 15:00:00",79.4950,79.5050,79.4990,79.4780
"2020-02-05 16:00:00",79.5010,79.5210,79.4560,79.4560
"2020-02-05 17:00:00",79.4570,79.5450,79.5110,79.3920
"2020-02-05 18:00:00",79.5140,79.5460,79.5260,79.4850
"2020-02-05 19:00:00",79.5290,79.5540,79.2840,79.2870
"2020-02-05 20:00:00",79.3110,79.4020,79.3160,79.2130
"2020-02-05 21:00:00",79.3190,79.3500,79.2500,79.2260
"2020-02-05 22:00:00",79.2550,79.3470,79.3170,79.2590
"2020-02-05 23:00:00",79.3210,79.4570,79.4240,79.3140
"2020-02-06 00:00:00",79.4280,79.4570,79.3540,79.3570
"2020-02-06 01:00:00",79.3570,79.4430,79.3660,79.3350
"2020-02-06 02:00:00",79.3740,79.4280,79.4140,79.3240
"2020-02-06 03:00:00",79.4160,79.4410,79.4340,79.3920
"2020-02-06 04:00:00",79.4350,79.4370,79.2810,79.2630
"2020-02-06 05:00:00",79.2950,79.3050,79.2540,79.2450
"2020-02-06 06:00:00",79.2680,79.3820,79.3750,79.2690
"2020-02-06 07:00:00",79.3760,79.4120,79.3510,79.3490
"2020-02-06 08:00:00",79.3580,79.3980,79.3560,79.3320
"2020-02-06 09:00:00",79.3570,79.3990,79.3160,79.2780
"2020-02-06 10:00:00",79.3330,79.3920,79.3550,79.2950
"2020-02-06 11:00:00",79.3620,79.3750,79.3050,79.3080
"2020-02-06 12:00:00",79.3080,79.3820,79.3740,79.3130
"2020-02-06 13:00:00",79.3790,79.3980,79.3710,79.3520
"2020-02-06 14:00:00",79.3720,79.3860,79.3540,79.3540
"2020-02-06 15:00:00",79.3550,79.3680,79.3620,79.3280
"2020-02-06 16:00:00",79.3630,79.3700,79.3610,79.3450
"2020-02-06 17:00:00",79.3520,79.3850,79.3650,79.3400
"2020-02-06 18:00:00",79.3650,79.3810,79.3110,79.3120
"2020-02-06 19:00:00",79.3120,79.3220,79.2270,79.1620
"2020-02-06 20:00:00",79.2280,79.3440,79.3030,79.2330
"2020-02-06 21:00:00",79.3100,79.3540,79.2910,79.2680
"2020-02-06 22:00:00",79.3000,79.3400,79.3120,79.2930
"2020-02-06 23:00:00",79.3150,79.3340,79.3260,79.2960
"2020-02-07 00:00:00",79.3290,79.3340,79.1770,79.2030
"2020-02-07 01:00:00",79.2040,79.3580,79.3050,79.1090
"2020-02-07 02:00:00",79.3160,79.3340,79.1350,79.1390
"2020-02-07 03:00:00",79.1400,79.2000,79.1510,79.0910
"2020-02-07 04:00:00",79.1570,79.2050,78.9170,78.9190
"2020-02-07 05:00:00",78.9200,78.9680,78.9480,78.8320
"2020-02-07 06:00:00",78.9540,79.0450,78.9750,78.9340
"2020-02-07 07:00:00",78.9770,79.0070,78.9960,78.9420
"2020-02-07 08:00:00",78.9950,79.0950,78.9270,78.9040
"2020-02-07 09:00:00",78.9270,78.9720,78.7580,78.7560
"2020-02-07 10:00:00",78.7650,78.9980,78.9740,78.7480
"2020-02-07 11:00:00",78.9750,79.0180,79.0010,78.9270
"2020-02-07 12:00:00",79.0080,79.0190,78.9920,78.9860
"2020-02-07 13:00:00",78.9960,79.0270,78.9450,78.9460
"2020-02-07 14:00:00",78.9450,78.9650,78.9430,78.9190
"2020-02-07 15:00:00",78.9440,78.9830,78.9710,78.9430
"2020-02-07 16:00:00",78.9750,79.0190,78.9430,78.8470
"2020-02-09 17:00:00",78.8340,78.9140,78.8530,78.8340
"2020-02-09 18:00:00",78.8580,78.9460,78.7550,78.7240
"2020-02-09 19:00:00",78.7580,78.8460,78.7930,78.7280
"2020-02-09 20:00:00",78.8040,79.0050,78.9380,78.7840
"2020-02-09 21:00:00",78.9410,79.0910,79.0470,78.9380
"2020-02-09 22:00:00",79.0500,79.0800,78.9840,78.9890
"2020-02-09 23:00:00",78.9880,79.0150,78.9500,78.9500
"2020-02-10 00:00:00",78.9520,79.0390,79.0040,78.9520
"2020-02-10 01:00:00",79.0100,79.1280,79.1160,79.0040
"2020-02-10 02:00:00",79.1210,79.1330,79.0420,79.0150
"2020-02-10 03:00:00",79.0470,79.0890,79.0470,78.9910
"2020-02-10 04:00:00",79.0620,79.1150,78.9980,79.0120
"2020-02-10 05:00:00",79.0110,79.1030,79.0470,79.0060
"2020-02-10 06:00:00",79.0510,79.0800,79.0320,79.0260
"2020-02-10 07:00:00",79.0380,79.0520,78.9860,78.9860
"2020-02-10 08:00:00",78.9990,79.0430,78.9450,78.9450
"2020-02-10 09:00:00",78.9490,79.0380,79.0220,78.8660
"2020-02-10 10:00:00",79.0350,79.0410,78.9370,78.9390
"2020-02-10 11:00:00",78.9510,79.0140,78.9930,78.9480
"2020-02-10 12:00:00",78.9930,78.9960,78.9150,78.8910
"2020-02-10 13:00:00",78.9190,78.9630,78.9480,78.9260
"2020-02-10 14:00:00",78.9500,78.9590,78.9500,78.9300
"2020-02-10 15:00:00",78.9570,78.9900,78.9690,78.9470
"2020-02-10 16:00:00",78.9760,78.9930,78.9820,78.9620
"2020-02-10 17:00:00",78.9760,79.0010,78.9870,78.9620
"2020-02-10 18:00:00",78.9880,79.0310,79.0160,78.9810
"2020-02-10 19:00:00",79.0200,79.1000,79.0770,78.9700
"2020-02-10 20:00:00",79.0840,79.1570,79.1500,79.0750
"2020-02-10 21:00:00",79.1540,79.1940,79.1740,79.1150
"2020-02-10 22:00:00",79.1750,79.1870,79.1670,79.1420
"2020-02-10 23:00:00",79.1670,79.1850,79.1810,79.1450
"2020-02-11 00:00:00",79.1810,79.2080,79.1980,79.1760
"2020-02-11 01:00:00",79.2060,79.2320,79.1940,79.1960
"2020-02-11 02:00:00",79.1960,79.1960,79.1300,79.1240
"2020-02-11 03:00:00",79.1550,79.2040,79.1680,79.1550
"2020-02-11 04:00:00",79.1780,79.2050,79.1830,79.1240
"2020-02-11 05:00:00",79.1870,79.2060,79.1880,79.1620
"2020-02-11 06:00:00",79.1920,79.1990,79.1720,79.1640
"2020-02-11 07:00:00",79.1740,79.1870,79.1620,79.1540
"2020-02-11 08:00:00",79.1650,79.1680,79.1290,79.0990
"2020-02-11 09:00:00",79.1360,79.2240,79.2030,79.1090
"2020-02-11 10:00:00",79.2040,79.3160,79.2730,79.2040
"2020-02-11 11:00:00",79.2810,79.2980,79.1690,79.1630
"2020-02-11 12:00:00",79.1780,79.2270,79.2120,79.1810
"2020-02-11 13:00:00",79.2140,79.2290,79.1700,79.1580
"2020-02-11 14:00:00",79.1760,79.1840,79.1530,79.1450
"2020-02-11 15:00:00",79.1560,79.1810,79.1560,79.1390
"2020-02-11 16:00:00",79.1590,79.1800,79.1460,79.1620
"2020-02-11 17:00:00",79.1640,79.1930,79.1590,79.1460
"2020-02-11 18:00:00",79.1610,79.2400,79.2260,79.1700
"2020-02-11 19:00:00",79.2290,79.2380,79.1760,79.1200
"2020-02-11 20:00:00",79.1770,79.2400,79.2230,79.1830
"2020-02-11 21:00:00",79.2300,79.3320,79.3060,79.1950
"2020-02-11 22:00:00",79.3090,79.3090,79.2360,79.2370
"2020-02-11 23:00:00",79.2380,79.2670,79.2360,79.2260
"2020-02-12 00:00:00",79.2370,79.3060,79.2770,79.2300
"2020-02-12 01:00:00",79.2790,79.2830,79.2070,79.1690
"2020-02-12 02:00:00",79.2110,79.3010,79.2360,79.1980
"2020-02-12 03:00:00",79.2580,79.4880,79.4560,79.2250
"2020-02-12 04:00:00",79.4690,79.4770,79.3300,79.3040
"2020-02-12 05:00:00",79.3300,79.3740,79.3130,79.2800
"2020-02-12 06:00:00",79.3150,79.3470,79.3250,79.2990
"2020-02-12 07:00:00",79.3310,79.3730,79.3510,79.3220
"2020-02-12 08:00:00",79.3500,79.3850,79.3490,79.3470
"2020-02-12 09:00:00",79.3510,79.4040,79.3960,79.3490
"2020-02-12 10:00:00",79.4030,79.4050,79.3380,79.3150
"2020-02-12 11:00:00",79.3440,79.4180,79.3660,79.3500
"2020-02-12 12:00:00",79.3720,79.3780,79.3540,79.3460
"2020-02-12 13:00:00",79.3630,79.3680,79.3580,79.3320
"2020-02-12 14:00:00",79.3620,79.3910,79.3650,79.3530
"2020-02-12 15:00:00",79.3710,79.3940,79.3640,79.3620
"2020-02-12 16:00:00",79.3650,79.4120,79.3650,79.3460
"2020-02-12 17:00:00",79.3650,79.3770,79.3700,79.3450
"2020-02-12 18:00:00",79.3700,79.3700,79.1070,79.0580
"2020-02-12 19:00:00",79.1230,79.2280,79.1190,79.1100
"2020-02-12 20:00:00",79.1260,79.2860,79.2430,79.1270
"2020-02-12 21:00:00",79.2450,79.2620,79.1960,79.2030
"2020-02-12 22:00:00",79.2030,79.2410,79.1610,79.1680
"2020-02-12 23:00:00",79.1700,79.1950,79.1400,79.1310
"2020-02-13 00:00:00",79.1500,79.1620,79.0910,79.0810
"2020-02-13 01:00:00",79.1000,79.1170,79.0610,79.0310
"2020-02-13 02:00:00",79.0630,79.1300,79.0210,79.0140
"2020-02-13 03:00:00",79.0300,79.1110,79.0860,79.0390
"2020-02-13 04:00:00",79.0890,79.1240,79.0720,79.0450
"2020-02-13 05:00:00",79.0730,79.0730,78.9840,78.9750
"2020-02-13 06:00:00",78.9860,78.9990,78.9500,78.9310
"2020-02-13 07:00:00",78.9570,78.9970,78.9520,78.9240
"2020-02-13 08:00:00",78.9660,79.0530,79.0210,78.9530
"2020-02-13 09:00:00",79.0220,79.1130,79.0050,79.0140
"2020-02-13 10:00:00",79.0170,79.0820,79.0680,78.9340
"2020-02-13 11:00:00",79.0670,79.1190,79.0740,79.0480
"2020-02-13 12:00:00",79.0750,79.0910,78.9870,78.9880
"2020-02-13 13:00:00",78.9950,79.0380,79.0290,78.9650
"2020-02-13 14:00:00",79.0310,79.0580,79.0080,78.9960
"2020-02-13 15:00:00",79.0120,79.0260,78.9710,78.9670
"2020-02-13 16:00:00",78.9750,79.0480,78.9860,78.9720
"2020-02-13 17:00:00",78.9890,79.0150,79.0050,78.9900
"2020-02-13 18:00:00",79.0040,79.0130,78.9400,78.9210
"2020-02-13 19:00:00",78.9490,79.0180,79.0010,78.9000
"2020-02-13 20:00:00",79.0020,79.0500,79.0010,78.9380
"2020-02-13 21:00:00",79.0030,79.1060,79.0880,78.9680
"2020-02-13 22:00:00",79.1030,79.1370,79.0220,79.0220
"2020-02-13 23:00:00",79.0290,79.0450,78.9940,78.9950
"2020-02-14 00:00:00",78.9950,79.0190,78.9810,78.9820
"2020-02-14 01:00:00",78.9830,78.9920,78.9270,78.9160
"2020-02-14 02:00:00",78.9310,79.0310,78.9970,78.9170
"2020-02-14 03:00:00",79.0120,79.0290,78.9920,78.9620
"2020-02-14 04:00:00",78.9930,79.0090,78.9830,78.9670
"2020-02-14 05:00:00",78.9870,78.9890,78.9500,78.9570
"2020-02-14 06:00:00",78.9560,78.9660,78.8880,78.8880
"2020-02-14 07:00:00",78.8880,78.9290,78.9220,78.8920
"2020-02-14 08:00:00",78.9220,78.9390,78.8660,78.8430
"2020-02-14 09:00:00",78.8660,78.9080,78.8300,78.8290
"2020-02-14 10:00:00",78.8390,78.8790,78.8270,78.8130
"2020-02-14 11:00:00",78.8300,78.8580,78.8360,78.8250
"2020-02-14 12:00:00",78.8370,78.8460,78.7980,78.7990
"2020-02-14 13:00:00",78.8000,78.8270,78.7860,78.7840
"2020-02-14 14:00:00",78.7870,78.8160,78.8060,78.7720
"2020-02-14 15:00:00",78.8140,78.8380,78.8170,78.7980
"2020-02-14 16:00:00",78.8240,78.8400,78.8010,78.7990
"2020-02-16 17:00:00",78.9670,78.9680,78.8890,78.8500
"2020-02-16 18:00:00",78.8930,78.9820,78.9370,78.9190
"2020-02-16 19:00:00",78.9540,78.9540,78.8760,78.8500
"2020-02-16 20:00:00",78.8800,78.9960,78.9870,78.8600
"2020-02-16 21:00:00",78.9960,79.0590,78.9960,78.9710
"2020-02-16 22:00:00",78.9990,79.0180,78.9770,78.9780
"2020-02-16 23:00:00",78.9780,79.0350,79.0150,78.9740
"2020-02-17 00:00:00",79.0170,79.0540,79.0350,79.0140
"2020-02-17 01:00:00",79.0400,79.0630,79.0280,79.0100
"2020-02-17 02:00:00",79.0310,79.0530,79.0440,79.0110
"2020-02-17 03:00:00",79.0480,79.0490,79.0220,79.0100
"2020-02-17 04:00:00",79.0240,79.1190,79.0990,79.0130
"2020-02-17 05:00:00",79.1000,79.1040,79.0970,79.0760
"2020-02-17 06:00:00",79.0980,79.1090,79.1000,79.0690
"2020-02-17 07:00:00",79.1060,79.1510,79.0970,79.0910
"2020-02-17 08:00:00",79.1000,79.1270,79.1150,79.0960
"2020-02-17 09:00:00",79.1190,79.1600,79.1440,79.1150
"2020-02-17 10:00:00",79.1460,79.1560,79.1260,79.1200
"2020-02-17 11:00:00",79.1280,79.1290,79.1050,79.1010
"2020-02-17 12:00:00",79.1100,79.1360,79.1160,79.1000
"2020-02-17 13:00:00",79.1190,79.1360,79.1330,79.1120
"2020-02-17 14:00:00",79.1340,79.1350,79.1240,79.1150
"2020-02-17 15:00:00",79.1230,79.1380,79.1110,79.1120
"2020-02-17 16:00:00",79.1090,79.1130,79.0720,79.0660
"2020-02-17 17:00:00",79.0670,79.0910,79.0600,79.0220
"2020-02-17 18:00:00",79.0610,79.0890,79.0400,79.0010
"2020-02-17 19:00:00",79.0420,79.0460,78.9230,78.9360
"2020-02-17 20:00:00",78.9350,78.9550,78.9380,78.8770
"2020-02-17 21:00:00",78.9380,78.9500,78.8010,78.8030
"2020-02-17 22:00:00",78.8170,78.8950,78.8840,78.7940
"2020-02-17 23:00:00",78.8890,78.9330,78.9220,78.8780
"2020-02-18 00:00:00",78.9230,78.9260,78.9030,78.8880
"2020-02-18 01:00:00",78.9030,78.9580,78.8940,78.8940
"2020-02-18 02:00:00",78.9040,78.9180,78.7600,78.7570
"2020-02-18 03:00:00",78.7650,78.8450,78.7670,78.7570
"2020-02-18 04:00:00",78.7760,78.8250,78.7820,78.7210
"2020-02-18 05:00:00",78.7870,78.8410,78.8040,78.7620
"2020-02-18 06:00:00",78.8100,78.8530,78.8010,78.7990
"2020-02-18 07:00:00",78.8130,78.8490,78.8440,78.7980
"2020-02-18 08:00:00",78.8440,78.8480,78.8280,78.8100
"2020-02-18 09:00:00",78.8320,78.9860,78.9630,78.8330
"2020-02-18 10:00:00",78.9650,78.9800,78.8850,78.8780
"2020-02-18 11:00:00",78.8930,78.9170,78.8580,78.8470
"2020-02-18 12:00:00",78.8610,78.9190,78.9010,78.8630
"2020-02-18 13:00:00",78.9040,78.9250,78.8710,78.8730
"2020-02-18 14:00:00",78.8720,78.9090,78.8800,78.8640
"2020-02-18 15:00:00",78.8850,78.9050,78.8940,78.8820
"2020-02-18 16:00:00",78.8990,78.9020,78.8690,78.8690
"2020-02-18 17:00:00",78.8620,78.8930,78.8800,78.8350
"2020-02-18 18:00:00",78.8800,78.9690,78.9580,78.8840
"2020-02-18 19:00:00",78.9640,79.0110,78.9540,78.9460
"2020-02-18 20:00:00",78.9600,78.9890,78.9540,78.8530
"2020-02-18 21:00:00",78.9560,79.1230,79.0250,78.9500
