Date,Open,High,Close,Low
"2020-04-01 01:00:00",0.8639,0.8646,0.8646,0.8629
"2020-04-01 02:00:00",0.8646,0.8654,0.8617,0.8599
"2020-04-01 03:00:00",0.8617,0.8624,0.8619,0.8602
"2020-04-01 04:00:00",0.8619,0.8633,0.8623,0.8605
"2020-04-01 05:00:00",0.8623,0.8645,0.8642,0.8618
"2020-04-01 06:00:00",0.8642,0.8650,0.8630,0.8629
"2020-04-01 07:00:00",0.8630,0.8657,0.8632,0.8626
"2020-04-01 08:00:00",0.8632,0.8644,0.8616,0.8615
"2020-04-01 09:00:00",0.8616,0.8625,0.8575,0.8570
"2020-04-01 10:00:00",0.8575,0.8769,0.8690,0.8575
"2020-04-01 11:00:00",0.8690,0.8702,0.8683,0.8659
"2020-04-01 12:00:00",0.8683,0.8686,0.8654,0.8652
"2020-04-01 13:00:00",0.8654,0.8660,0.8637,0.8630
"2020-04-01 14:00:00",0.8637,0.8650,0.8635,0.8629
"2020-04-01 15:00:00",0.8635,0.8645,0.8640,0.8627
"2020-04-01 16:00:00",0.8640,0.8643,0.8613,0.8591
"2020-04-01 17:00:00",0.8612,0.8619,0.8606,0.8597
"2020-04-01 18:00:00",0.8606,0.8627,0.8610,0.8605
"2020-04-01 19:00:00",0.8610,0.8623,0.8617,0.8607
"2020-04-01 20:00:00",0.8616,0.8638,0.8627,0.8611
"2020-04-01 21:00:00",0.8627,0.8637,0.8623,0.8620
"2020-04-01 22:00:00",0.8623,0.8627,0.8610,0.8602
"2020-04-01 23:00:00",0.8611,0.8634,0.8621,0.8603
"2020-04-02 00:00:00",0.8621,0.8626,0.8612,0.8611
"2020-04-02 01:00:00",0.8612,0.8616,0.8597,0.8589
"2020-04-02 02:00:00",0.8597,0.8621,0.8600,0.8592
"2020-04-02 03:00:00",0.8600,0.8635,0.8623,0.8593
"2020-04-02 04:00:00",0.8623,0.8626,0.8613,0.8606
"2020-04-02 05:00:00",0.8613,0.8624,0.8606,0.8602
"2020-04-02 06:00:00",0.8606,0.8616,0.8603,0.8598
"2020-04-02 07:00:00",0.8603,0.8625,0.8607,0.8594
"2020-04-02 08:00:00",0.8607,0.8616,0.8592,0.8575
"2020-04-02 09:00:00",0.8592,0.8598,0.8585,0.8572
"2020-04-02 10:00:00",0.8586,0.8591,0.8533,0.8531
"2020-04-02 11:00:00",0.8533,0.8569,0.8529,0.8524
"2020-04-02 12:00:00",0.8530,0.8548,0.8543,0.8527
"2020-04-02 13:00:00",0.8543,0.8571,0.8570,0.8543
"2020-04-02 14:00:00",0.8570,0.8583,0.8583,0.8557
"2020-04-02 15:00:00",0.8583,0.8589,0.8587,0.8569
"2020-04-02 16:00:00",0.8587,0.8588,0.8561,0.8561
"2020-04-02 17:00:00",0.8561,0.8565,0.8558,0.8557
"2020-04-02 18:00:00",0.8558,0.8570,0.8559,0.8555
"2020-04-02 19:00:00",0.8558,0.8568,0.8568,0.8552
"2020-04-02 20:00:00",0.8568,0.8578,0.8572,0.8555
"2020-04-02 21:00:00",0.8572,0.8579,0.8574,0.8568
"2020-04-02 22:00:00",0.8574,0.8583,0.8580,0.8571
"2020-04-02 23:00:00",0.8580,0.8591,0.8589,0.8578
"2020-04-03 00:00:00",0.8590,0.8601,0.8601,0.8581
"2020-04-03 01:00:00",0.8601,0.8608,0.8596,0.8591
"2020-04-03 02:00:00",0.8596,0.8605,0.8587,0.8583
"2020-04-03 03:00:00",0.8587,0.8590,0.8546,0.8546
"2020-04-03 04:00:00",0.8546,0.8548,0.8519,0.8517
"2020-04-03 05:00:00",0.8519,0.8521,0.8500,0.8490
"2020-04-03 06:00:00",0.8500,0.8524,0.8505,0.8493
"2020-04-03 07:00:00",0.8505,0.8512,0.8500,0.8491
"2020-04-03 08:00:00",0.8500,0.8505,0.8472,0.8470
"2020-04-03 09:00:00",0.8473,0.8496,0.8488,0.8471
"2020-04-03 10:00:00",0.8488,0.8502,0.8478,0.8469
"2020-04-03 11:00:00",0.8478,0.8495,0.8480,0.8474
"2020-04-03 12:00:00",0.8480,0.8487,0.8482,0.8469
"2020-04-03 13:00:00",0.8482,0.8490,0.8489,0.8479
"2020-04-03 14:00:00",0.8489,0.8496,0.8490,0.8469
"2020-04-03 15:00:00",0.8490,0.8497,0.8478,0.8474
"2020-04-03 16:00:00",0.8478,0.8513,0.8501,0.8478
"2020-04-05 17:00:00",0.8554,0.8562,0.8546,0.8527
"2020-04-05 18:00:00",0.8546,0.8562,0.8551,0.8541
"2020-04-05 19:00:00",0.8551,0.8559,0.8540,0.8540
"2020-04-05 20:00:00",0.8540,0.8582,0.8573,0.8536
"2020-04-05 21:00:00",0.8574,0.8575,0.8550,0.8546
"2020-04-05 22:00:00",0.8550,0.8550,0.8543,0.8538
"2020-04-05 23:00:00",0.8543,0.8544,0.8533,0.8525
"2020-04-06 00:00:00",0.8533,0.8541,0.8525,0.8517
"2020-04-06 01:00:00",0.8525,0.8541,0.8535,0.8523
"2020-04-06 02:00:00",0.8535,0.8539,0.8527,0.8520
"2020-04-06 03:00:00",0.8527,0.8544,0.8541,0.8514
"2020-04-06 04:00:00",0.8541,0.8563,0.8560,0.8533
"2020-04-06 05:00:00",0.8560,0.8563,0.8561,0.8551
"2020-04-06 06:00:00",0.8561,0.8574,0.8571,0.8557
"2020-04-06 07:00:00",0.8571,0.8590,0.8588,0.8564
"2020-04-06 08:00:00",0.8588,0.8607,0.8600,0.8581
"2020-04-06 09:00:00",0.8600,0.8601,0.8599,0.8589
"2020-04-06 10:00:00",0.8599,0.8623,0.8595,0.8588
"2020-04-06 11:00:00",0.8595,0.8624,0.8610,0.8592
"2020-04-06 12:00:00",0.8610,0.8612,0.8600,0.8590
"2020-04-06 13:00:00",0.8600,0.8603,0.8596,0.8590
"2020-04-06 14:00:00",0.8597,0.8604,0.8596,0.8593
"2020-04-06 15:00:00",0.8596,0.8599,0.8589,0.8580
"2020-04-06 16:00:00",0.8589,0.8593,0.8587,0.8575
"2020-04-06 17:00:00",0.8587,0.8589,0.8581,0.8574
"2020-04-06 18:00:00",0.8581,0.8603,0.8600,0.8579
"2020-04-06 19:00:00",0.8600,0.8637,0.8631,0.8593
"2020-04-06 20:00:00",0.8632,0.8633,0.8610,0.8609
"2020-04-06 21:00:00",0.8610,0.8634,0.8619,0.8609
"2020-04-06 22:00:00",0.8619,0.8628,0.8620,0.8614
"2020-04-06 23:00:00",0.8621,0.8629,0.8621,0.8617
"2020-04-07 00:00:00",0.8621,0.8657,0.8640,0.8610
"2020-04-07 01:00:00",0.8641,0.8646,0.8631,0.8624
"2020-04-07 02:00:00",0.8631,0.8662,0.8658,0.8631
"2020-04-07 03:00:00",0.8658,0.8681,0.8677,0.8654
"2020-04-07 04:00:00",0.8677,0.8681,0.8657,0.8656
"2020-04-07 05:00:00",0.8657,0.8665,0.8652,0.8651
"2020-04-07 06:00:00",0.8652,0.8670,0.8660,0.8646
"2020-04-07 07:00:00",0.8660,0.8682,0.8680,0.8656
"2020-04-07 08:00:00",0.8680,0.8692,0.8656,0.8655
"2020-04-07 09:00:00",0.8656,0.8672,0.8658,0.8646
"2020-04-07 10:00:00",0.8658,0.8680,0.8658,0.8642
"2020-04-07 11:00:00",0.8658,0.8667,0.8642,0.8637
"2020-04-07 12:00:00",0.8642,0.8653,0.8652,0.8639
"2020-04-07 13:00:00",0.8652,0.8665,0.8664,0.8649
"2020-04-07 14:00:00",0.8664,0.8677,0.8666,0.8661
"2020-04-07 15:00:00",0.8667,0.8669,0.8650,0.8645
"2020-04-07 16:00:00",0.8650,0.8651,0.8629,0.8627
"2020-04-07 17:00:00",0.8629,0.8642,0.8634,0.8618
"2020-04-07 18:00:00",0.8634,0.8642,0.8640,0.8631
"2020-04-07 19:00:00",0.8640,0.8647,0.8620,0.8619
"2020-04-07 20:00:00",0.8620,0.8625,0.8610,0.8593
"2020-04-07 21:00:00",0.8610,0.8620,0.8611,0.8603
"2020-04-07 22:00:00",0.8611,0.8622,0.8608,0.8607
"2020-04-07 23:00:00",0.8608,0.8612,0.8605,0.8600
"2020-04-08 00:00:00",0.8605,0.8626,0.8609,0.8604
"2020-04-08 01:00:00",0.8609,0.8630,0.8628,0.8606
"2020-04-08 02:00:00",0.8628,0.8629,0.8622,0.8605
"2020-04-08 03:00:00",0.8622,0.8627,0.8619,0.8611
"2020-04-08 04:00:00",0.8619,0.8625,0.8612,0.8612
"2020-04-08 05:00:00",0.8612,0.8629,0.8621,0.8612
"2020-04-08 06:00:00",0.8621,0.8651,0.8648,0.8619
"2020-04-08 07:00:00",0.8648,0.8659,0.8653,0.8640
"2020-04-08 08:00:00",0.8654,0.8684,0.8674,0.8654
"2020-04-08 09:00:00",0.8674,0.8712,0.8687,0.8670
"2020-04-08 10:00:00",0.8687,0.8735,0.8725,0.8682
"2020-04-08 11:00:00",0.8726,0.8732,0.8722,0.8707
"2020-04-08 12:00:00",0.8721,0.8744,0.8730,0.8718
"2020-04-08 13:00:00",0.8730,0.8759,0.8757,0.8730
"2020-04-08 14:00:00",0.8757,0.8765,0.8753,0.8746
"2020-04-08 15:00:00",0.8753,0.8755,0.8739,0.8736
"2020-04-08 16:00:00",0.8739,0.8739,0.8727,0.8723
"2020-04-08 17:00:00",0.8727,0.8742,0.8738,0.8722
"2020-04-08 18:00:00",0.8738,0.8745,0.8739,0.8728
"2020-04-08 19:00:00",0.8739,0.8739,0.8726,0.8726
"2020-04-08 20:00:00",0.8728,0.8753,0.8746,0.8725
"2020-04-08 21:00:00",0.8746,0.8747,0.8720,0.8711
"2020-04-08 22:00:00",0.8720,0.8733,0.8730,0.8717
"2020-04-08 23:00:00",0.8730,0.8749,0.8746,0.8726
"2020-04-09 00:00:00",0.8746,0.8749,0.8740,0.8734
"2020-04-09 01:00:00",0.8740,0.8743,0.8721,0.8721
"2020-04-09 02:00:00",0.8721,0.8735,0.8732,0.8705
"2020-04-09 03:00:00",0.8732,0.8759,0.8757,0.8730
"2020-04-09 04:00:00",0.8757,0.8759,0.8741,0.8735
"2020-04-09 05:00:00",0.8741,0.8754,0.8749,0.8739
"2020-04-09 06:00:00",0.8749,0.8756,0.8742,0.8740
"2020-04-09 07:00:00",0.8742,0.8763,0.8754,0.8738
"2020-04-09 08:00:00",0.8754,0.8800,0.8792,0.8749
"2020-04-09 09:00:00",0.8792,0.8817,0.8814,0.8783
"2020-04-09 10:00:00",0.8814,0.8829,0.8797,0.8777
"2020-04-09 11:00:00",0.8797,0.8824,0.8818,0.8793
"2020-04-09 12:00:00",0.8818,0.8821,0.8812,0.8796
"2020-04-09 13:00:00",0.8812,0.8866,0.8840,0.8808
"2020-04-09 14:00:00",0.8839,0.8866,0.8859,0.8834
"2020-04-09 15:00:00",0.8859,0.8877,0.8868,0.8859
"2020-04-09 16:00:00",0.8868,0.8873,0.8853,0.8852
"2020-04-09 17:00:00",0.8852,0.8855,0.8848,0.8843
"2020-04-09 18:00:00",0.8848,0.8857,0.8854,0.8830
"2020-04-09 19:00:00",0.8854,0.8859,0.8854,0.8850
"2020-04-09 20:00:00",0.8854,0.8857,0.8847,0.8838
"2020-04-09 21:00:00",0.8847,0.8852,0.8851,0.8838
"2020-04-09 22:00:00",0.8850,0.8871,0.8867,0.8849
"2020-04-09 23:00:00",0.8869,0.8870,0.8852,0.8852
"2020-04-10 00:00:00",0.8852,0.8858,0.8851,0.8841
"2020-04-10 01:00:00",0.8850,0.8857,0.8853,0.8843
"2020-04-10 02:00:00",0.8853,0.8885,0.8869,0.8853
"2020-04-10 03:00:00",0.8869,0.8877,0.8876,0.8864
"2020-04-10 04:00:00",0.8876,0.8877,0.8855,0.8837
"2020-04-10 05:00:00",0.8855,0.8855,0.8854,0.8849
"2020-04-10 06:00:00",0.8854,0.8854,0.8848,0.8846
"2020-04-10 07:00:00",0.8847,0.8859,0.8857,0.8844
"2020-04-10 08:00:00",0.8857,0.8874,0.8871,0.8850
"2020-04-10 09:00:00",0.8871,0.8871,0.8861,0.8856
"2020-04-10 10:00:00",0.8861,0.8873,0.8865,0.8860
"2020-04-10 11:00:00",0.8862,0.8863,0.8861,0.8857
"2020-04-10 12:00:00",0.8861,0.8867,0.8865,0.8860
"2020-04-10 13:00:00",0.8865,0.8869,0.8865,0.8863
"2020-04-10 14:00:00",0.8865,0.8868,0.8865,0.8859
"2020-04-10 15:00:00",0.8865,0.8866,0.8864,0.8860
"2020-04-10 16:00:00",0.8864,0.8866,0.8848,0.8847
"2020-04-12 17:00:00",0.8835,0.8851,0.8850,0.8835
"2020-04-12 18:00:00",0.8850,0.8873,0.8849,0.8846
"2020-04-12 19:00:00",0.8849,0.8858,0.8848,0.8841
"2020-04-12 20:00:00",0.8848,0.8857,0.8840,0.8838
"2020-04-12 21:00:00",0.8840,0.8845,0.8844,0.8829
"2020-04-12 22:00:00",0.8844,0.8845,0.8834,0.8833
"2020-04-12 23:00:00",0.8834,0.8842,0.8839,0.8832
"2020-04-13 00:00:00",0.8839,0.8842,0.8839,0.8836
"2020-04-13 01:00:00",0.8839,0.8844,0.8840,0.8836
"2020-04-13 02:00:00",0.8841,0.8861,0.8854,0.8835
"2020-04-13 03:00:00",0.8854,0.8858,0.8852,0.8848
"2020-04-13 04:00:00",0.8852,0.8865,0.8859,0.8852
"2020-04-13 05:00:00",0.8859,0.8863,0.8860,0.8854
"2020-04-13 06:00:00",0.8860,0.8862,0.8848,0.8848
"2020-04-13 07:00:00",0.8848,0.8884,0.8879,0.8847
"2020-04-13 08:00:00",0.8880,0.8902,0.8896,0.8874
"2020-04-13 09:00:00",0.8896,0.8905,0.8896,0.8888
"2020-04-13 10:00:00",0.8896,0.8906,0.8903,0.8888
"2020-04-13 11:00:00",0.8903,0.8911,0.8901,0.8899
"2020-04-13 12:00:00",0.8901,0.8903,0.8892,0.8889
"2020-04-13 13:00:00",0.8892,0.8898,0.8886,0.8866
"2020-04-13 14:00:00",0.8886,0.8887,0.8880,0.8870
"2020-04-13 15:00:00",0.8880,0.8884,0.8862,0.8862
"2020-04-13 16:00:00",0.8862,0.8884,0.8870,0.8856
"2020-04-13 17:00:00",0.8871,0.8874,0.8873,0.8853
"2020-04-13 18:00:00",0.8873,0.8877,0.8871,0.8863
"2020-04-13 19:00:00",0.8871,0.8885,0.8877,0.8867
"2020-04-13 20:00:00",0.8877,0.8889,0.8888,0.8876
"2020-04-13 21:00:00",0.8888,0.8920,0.8913,0.8886
"2020-04-13 22:00:00",0.8914,0.8918,0.8907,0.8904
"2020-04-13 23:00:00",0.8906,0.8913,0.8912,0.8901
"2020-04-14 00:00:00",0.8912,0.8915,0.8908,0.8904
"2020-04-14 01:00:00",0.8908,0.8917,0.8908,0.8904
"2020-04-14 02:00:00",0.8908,0.8909,0.8895,0.8887
"2020-04-14 03:00:00",0.8895,0.8906,0.8900,0.8885
"2020-04-14 04:00:00",0.8900,0.8901,0.8888,0.8878
"2020-04-14 05:00:00",0.8888,0.8891,0.8878,0.8874
"2020-04-14 06:00:00",0.8878,0.8891,0.8886,0.8872
"2020-04-14 07:00:00",0.8886,0.8903,0.8899,0.8883
"2020-04-14 08:00:00",0.8899,0.8912,0.8908,0.8896
"2020-04-14 09:00:00",0.8908,0.8910,0.8880,0.8877
"2020-04-14 10:00:00",0.8880,0.8921,0.8917,0.8880
"2020-04-14 11:00:00",0.8917,0.8933,0.8921,0.8902
"2020-04-14 12:00:00",0.8921,0.8934,0.8924,0.8920
"2020-04-14 13:00:00",0.8923,0.8956,0.8952,0.8921
"2020-04-14 14:00:00",0.8952,0.8955,0.8950,0.8942
"2020-04-14 15:00:00",0.8950,0.8950,0.8950,0.8940
"2020-04-14 16:00:00",0.8949,0.8951,0.8941,0.8937
"2020-04-14 17:00:00",0.8941,0.8949,0.8943,0.8937
"2020-04-14 18:00:00",0.8943,0.8947,0.8934,0.8931
"2020-04-14 19:00:00",0.8934,0.8939,0.8931,0.8929
"2020-04-14 20:00:00",0.8931,0.8938,0.8937,0.8923
"2020-04-14 21:00:00",0.8937,0.8939,0.8929,0.8920
"2020-04-14 22:00:00",0.8929,0.8934,0.8909,0.8907
"2020-04-14 23:00:00",0.8909,0.8911,0.8906,0.8902
"2020-04-15 00:00:00",0.8906,0.8909,0.8906,0.8900
"2020-04-15 01:00:00",0.8906,0.8909,0.8882,0.8882
"2020-04-15 02:00:00",0.8882,0.8895,0.8870,0.8869
"2020-04-15 03:00:00",0.8870,0.8876,0.8853,0.8845
"2020-04-15 04:00:00",0.8853,0.8878,0.8867,0.8851
"2020-04-15 05:00:00",0.8866,0.8890,0.8888,0.8866
"2020-04-15 06:00:00",0.8888,0.8900,0.8875,0.8869
"2020-04-15 07:00:00",0.8875,0.8887,0.8875,0.8870
"2020-04-15 08:00:00",0.8875,0.8876,0.8875,0.8853
"2020-04-15 09:00:00",0.8876,0.8888,0.8860,0.8849
"2020-04-15 10:00:00",0.8860,0.8914,0.8907,0.8854
"2020-04-15 11:00:00",0.8907,0.8934,0.8925,0.8902
"2020-04-15 12:00:00",0.8925,0.8936,0.8936,0.8921
"2020-04-15 13:00:00",0.8936,0.8939,0.8918,0.8916
"2020-04-15 14:00:00",0.8918,0.8925,0.8913,0.8910
"2020-04-15 15:00:00",0.8913,0.8916,0.8898,0.8898
"2020-04-15 16:00:00",0.8898,0.8920,0.8915,0.8895
"2020-04-15 17:00:00",0.8915,0.8920,0.8916,0.8906
"2020-04-15 18:00:00",0.8916,0.8917,0.8912,0.8904
"2020-04-15 19:00:00",0.8912,0.8916,0.8905,0.8898
"2020-04-15 20:00:00",0.8905,0.8914,0.8886,0.8880
"2020-04-15 21:00:00",0.8886,0.8903,0.8864,0.8858
"2020-04-15 22:00:00",0.8865,0.8885,0.8879,0.8864
"2020-04-15 23:00:00",0.8879,0.8879,0.8860,0.8858
"2020-04-16 00:00:00",0.8860,0.8868,0.8867,0.8851
"2020-04-16 01:00:00",0.8867,0.8875,0.8870,0.8859
"2020-04-16 02:00:00",0.8870,0.8885,0.8877,0.8859
"2020-04-16 03:00:00",0.8877,0.8895,0.8880,0.8874
"2020-04-16 04:00:00",0.8880,0.8893,0.8889,0.8878
"2020-04-16 05:00:00",0.8889,0.8890,0.8876,0.8870
"2020-04-16 06:00:00",0.8876,0.8891,0.8890,0.8870
"2020-04-16 07:00:00",0.8890,0.8894,0.8884,0.8878
"2020-04-16 08:00:00",0.8884,0.8915,0.8888,0.8883
"2020-04-16 09:00:00",0.8888,0.8910,0.8910,0.8883
"2020-04-16 10:00:00",0.8910,0.8928,0.8911,0.8897
"2020-04-16 11:00:00",0.8911,0.8918,0.8912,0.8892
"2020-04-16 12:00:00",0.8912,0.8916,0.8900,0.8892
"2020-04-16 13:00:00",0.8900,0.8911,0.8901,0.8895
"2020-04-16 14:00:00",0.8901,0.8910,0.8907,0.8896
"2020-04-16 15:00:00",0.8907,0.8909,0.8904,0.8897
"2020-04-16 16:00:00",0.8904,0.8918,0.8908,0.8898
"2020-04-16 17:00:00",0.8909,0.8938,0.8909,0.8886
"2020-04-16 18:00:00",0.8910,0.8940,0.8922,0.8897
"2020-04-16 19:00:00",0.8922,0.8954,0.8927,0.8918
"2020-04-16 20:00:00",0.8927,0.8938,0.8926,0.8922
"2020-04-16 21:00:00",0.8926,0.8942,0.8941,0.8925
"2020-04-16 22:00:00",0.8941,0.8942,0.8936,0.8925
"2020-04-16 23:00:00",0.8936,0.8939,0.8918,0.8917
"2020-04-17 00:00:00",0.8918,0.8934,0.8923,0.8918
"2020-04-17 01:00:00",0.8924,0.8928,0.8923,0.8917
"2020-04-17 02:00:00",0.8923,0.8931,0.8926,0.8902
"2020-04-17 03:00:00",0.8926,0.8937,0.8911,0.8901
"2020-04-17 04:00:00",0.8911,0.8922,0.8915,0.8906
"2020-04-17 05:00:00",0.8915,0.8929,0.8918,0.8910
"2020-04-17 06:00:00",0.8918,0.8931,0.8924,0.8909
"2020-04-17 07:00:00",0.8924,0.8938,0.8935,0.8920
"2020-04-17 08:00:00",0.8936,0.8968,0.8953,0.8932
"2020-04-17 09:00:00",0.8954,0.8954,0.8937,0.8920
"2020-04-17 10:00:00",0.8938,0.8940,0.8927,0.8904
"2020-04-17 11:00:00",0.8927,0.8928,0.8915,0.8909
"2020-04-17 12:00:00",0.8915,0.8919,0.8916,0.8905
"2020-04-17 13:00:00",0.8915,0.8922,0.8909,0.8908
"2020-04-17 14:00:00",0.8909,0.8918,0.8908,0.8901
"2020-04-17 15:00:00",0.8908,0.8929,0.8929,0.8907
"2020-04-17 16:00:00",0.8929,0.8932,0.8900,0.8900
"2020-04-19 17:00:00",0.8911,0.8917,0.8917,0.8908
"2020-04-19 18:00:00",0.8918,0.8928,0.8917,0.8913
"2020-04-19 19:00:00",0.8917,0.8920,0.8905,0.8904
"2020-04-19 20:00:00",0.8905,0.8920,0.8915,0.8901
"2020-04-19 21:00:00",0.8915,0.8930,0.8928,0.8913
"2020-04-19 22:00:00",0.8929,0.8932,0.8923,0.8921
"2020-04-19 23:00:00",0.8923,0.8928,0.8926,0.8921
"2020-04-20 00:00:00",0.8926,0.8944,0.8942,0.8925
"2020-04-20 01:00:00",0.8942,0.8944,0.8939,0.8935
"2020-04-20 02:00:00",0.8939,0.8947,0.8940,0.8935
"2020-04-20 03:00:00",0.8940,0.8951,0.8948,0.8931
"2020-04-20 04:00:00",0.8948,0.8972,0.8971,0.8943
"2020-04-20 05:00:00",0.8971,0.8986,0.8986,0.8971
"2020-04-20 06:00:00",0.8986,0.8987,0.8979,0.8971
"2020-04-20 07:00:00",0.8979,0.8984,0.8976,0.8966
"2020-04-20 08:00:00",0.8975,0.8983,0.8976,0.8964
"2020-04-20 09:00:00",0.8976,0.8982,0.8959,0.8956
"2020-04-20 10:00:00",0.8959,0.8979,0.8977,0.8953
"2020-04-20 11:00:00",0.8977,0.8985,0.8984,0.8966
"2020-04-20 12:00:00",0.8984,0.8984,0.8979,0.8962
"2020-04-20 13:00:00",0.8979,0.8980,0.8964,0.8960
"2020-04-20 14:00:00",0.8964,0.8983,0.8967,0.8964
"2020-04-20 15:00:00",0.8967,0.8971,0.8953,0.8953
"2020-04-20 16:00:00",0.8954,0.8967,0.8962,0.8947
"2020-04-20 17:00:00",0.8962,0.8964,0.8947,0.8944
"2020-04-20 18:00:00",0.8947,0.8966,0.8957,0.8946
"2020-04-20 19:00:00",0.8957,0.8966,0.8960,0.8950
"2020-04-20 20:00:00",0.8961,0.8966,0.8937,0.8927
"2020-04-20 21:00:00",0.8937,0.8937,0.8913,0.8911
"2020-04-20 22:00:00",0.8913,0.8930,0.8917,0.8903
"2020-04-20 23:00:00",0.8917,0.8929,0.8924,0.8910
"2020-04-21 00:00:00",0.8923,0.8930,0.8923,0.8918
"2020-04-21 01:00:00",0.8923,0.8936,0.8932,0.8921
"2020-04-21 02:00:00",0.8932,0.8954,0.8952,0.8929
"2020-04-21 03:00:00",0.8952,0.8965,0.8940,0.8932
"2020-04-21 04:00:00",0.8940,0.8957,0.8952,0.8934
"2020-04-21 05:00:00",0.8952,0.8959,0.8944,0.8939
"2020-04-21 06:00:00",0.8944,0.8952,0.8941,0.8934
"2020-04-21 07:00:00",0.8941,0.8946,0.8920,0.8919
"2020-04-21 08:00:00",0.8920,0.8929,0.8910,0.8906
"2020-04-21 09:00:00",0.8911,0.8939,0.8934,0.8896
"2020-04-21 10:00:00",0.8935,0.8945,0.8935,0.8928
"2020-04-21 11:00:00",0.8935,0.8942,0.8913,0.8909
"2020-04-21 12:00:00",0.8913,0.8933,0.8928,0.8907
"2020-04-21 13:00:00",0.8928,0.8938,0.8930,0.8922
"2020-04-21 14:00:00",0.8930,0.8943,0.8925,0.8922
"2020-04-21 15:00:00",0.8926,0.8931,0.8928,0.8922
"2020-04-21 16:00:00",0.8928,0.8934,0.8923,0.8921
"2020-04-21 17:00:00",0.8922,0.8929,0.8923,0.8915
"2020-04-21 18:00:00",0.8920,0.8928,0.8918,0.8915
"2020-04-21 19:00:00",0.8918,0.8935,0.8929,0.8917
"2020-04-21 20:00:00",0.8929,0.8941,0.8927,0.8920
"2020-04-21 21:00:00",0.8928,0.8938,0.8935,0.8923
"2020-04-21 22:00:00",0.8935,0.9003,0.8960,0.8935
"2020-04-21 23:00:00",0.8960,0.8967,0.8964,0.8958
"2020-04-22 00:00:00",0.8964,0.8970,0.8960,0.8955
"2020-04-22 01:00:00",0.8960,0.8982,0.8982,0.8960
"2020-04-22 02:00:00",0.8982,0.8987,0.8973,0.8961
"2020-04-22 03:00:00",0.8973,0.8979,0.8966,0.8961
"2020-04-22 04:00:00",0.8966,0.8975,0.8970,0.8963
"2020-04-22 05:00:00",0.8970,0.8981,0.8961,0.8957
"2020-04-22 06:00:00",0.8961,0.8963,0.8961,0.8949
"2020-04-22 07:00:00",0.8961,0.8966,0.8953,0.8945
"2020-04-22 08:00:00",0.8953,0.8956,0.8936,0.8930
"2020-04-22 09:00:00",0.8936,0.8941,0.8927,0.8911
"2020-04-22 10:00:00",0.8928,0.8938,0.8936,0.8923
"2020-04-22 11:00:00",0.8936,0.8942,0.8929,0.8929
"2020-04-22 12:00:00",0.8929,0.8945,0.8938,0.8927
"2020-04-22 13:00:00",0.8938,0.8957,0.8954,0.8936
"2020-04-22 14:00:00",0.8954,0.8970,0.8967,0.8947
"2020-04-22 15:00:00",0.8967,0.8973,0.8965,0.8958
"2020-04-22 16:00:00",0.8965,0.8965,0.8951,0.8949
"2020-04-22 17:00:00",0.8951,0.8953,0.8952,0.8944
"2020-04-22 18:00:00",0.8952,0.8953,0.8946,0.8943
"2020-04-22 19:00:00",0.8946,0.8947,0.8931,0.8925
"2020-04-22 20:00:00",0.8931,0.8942,0.8941,0.8918
"2020-04-22 21:00:00",0.8941,0.8946,0.8942,0.8932
"2020-04-22 22:00:00",0.8942,0.8947,0.8946,0.8936
"2020-04-22 23:00:00",0.8946,0.8947,0.8933,0.8931
"2020-04-23 00:00:00",0.8933,0.8943,0.8935,0.8930
"2020-04-23 01:00:00",0.8935,0.8964,0.8958,0.8934
"2020-04-23 02:00:00",0.8958,0.8995,0.8977,0.8955
"2020-04-23 03:00:00",0.8977,0.8980,0.8974,0.8965
"2020-04-23 04:00:00",0.8974,0.8984,0.8968,0.8967
"2020-04-23 05:00:00",0.8968,0.8981,0.8977,0.8967
"2020-04-23 06:00:00",0.8977,0.8983,0.8978,0.8967
"2020-04-23 07:00:00",0.8978,0.8995,0.8990,0.8977
"2020-04-23 08:00:00",0.8989,0.9011,0.8985,0.8981
"2020-04-23 09:00:00",0.8985,0.8991,0.8986,0.8962
"2020-04-23 10:00:00",0.8986,0.8991,0.8962,0.8960
"2020-04-23 11:00:00",0.8962,0.8976,0.8961,0.8953
"2020-04-23 12:00:00",0.8961,0.8980,0.8967,0.8958
"2020-04-23 13:00:00",0.8966,0.8970,0.8965,0.8959
"2020-04-23 14:00:00",0.8965,0.8972,0.8970,0.8963
"2020-04-23 15:00:00",0.8970,0.8975,0.8970,0.8966
"2020-04-23 16:00:00",0.8971,0.8972,0.8963,0.8956
"2020-04-23 17:00:00",0.8963,0.8975,0.8970,0.8961
"2020-04-23 18:00:00",0.8970,0.8972,0.8967,0.8964
"2020-04-23 19:00:00",0.8968,0.8973,0.8967,0.8963
"2020-04-23 20:00:00",0.8968,0.8970,0.8958,0.8945
"2020-04-23 21:00:00",0.8958,0.8959,0.8946,0.8943
"2020-04-23 22:00:00",0.8946,0.8957,0.8950,0.8940
"2020-04-23 23:00:00",0.8950,0.8952,0.8944,0.8937
"2020-04-24 00:00:00",0.8945,0.8949,0.8945,0.8941
"2020-04-24 01:00:00",0.8945,0.8947,0.8937,0.8934
"2020-04-24 02:00:00",0.8937,0.8951,0.8947,0.8937
"2020-04-24 03:00:00",0.8947,0.8967,0.8954,0.8941
