Date,Open,High,Close,Low
"2020-07-01 22:00:00",6.8448,6.8448,6.8427,6.8427
"2020-07-01 23:00:00",6.8427,6.8437,6.8436,6.8427
"2020-07-02 00:00:00",6.8436,6.8483,6.8414,6.8414
"2020-07-02 01:00:00",6.8426,6.8454,6.8448,6.8412
"2020-07-02 02:00:00",6.8458,6.8537,6.8525,6.8448
"2020-07-02 03:00:00",6.8526,6.8557,6.8545,6.8521
"2020-07-02 04:00:00",6.8545,6.8561,6.8540,6.8541
"2020-07-02 05:00:00",6.8542,6.8556,6.8544,6.8541
"2020-07-02 06:00:00",6.8549,6.8551,6.8549,6.8542
"2020-07-02 07:00:00",6.8549,6.8553,6.8547,6.8546
"2020-07-02 08:00:00",6.8549,6.8559,6.8548,6.8544
"2020-07-02 09:00:00",6.8548,6.8563,6.8547,6.8548
"2020-07-02 10:00:00",6.8549,6.8561,6.8536,6.8537
"2020-07-02 11:00:00",6.8537,6.8537,6.8490,6.8478
"2020-07-02 12:00:00",6.8497,6.8515,6.8498,6.8493
"2020-07-02 13:00:00",6.8498,6.8527,6.8508,6.8502
"2020-07-02 14:00:00",6.8513,6.8543,6.8539,6.8511
"2020-07-02 15:00:00",6.8540,6.8542,6.8536,6.8505
"2020-07-02 16:00:00",6.8537,6.8553,6.8478,6.8478
"2020-07-02 17:00:00",6.8478,6.8558,6.8479,6.8474
"2020-07-02 18:00:00",6.8479,6.8505,6.8497,6.8480
"2020-07-02 19:00:00",6.8505,6.8514,6.8507,6.8487
"2020-07-02 20:00:00",6.8512,6.8518,6.8503,6.8493
"2020-07-02 21:00:00",6.8502,6.8517,6.8509,6.8488
"2020-07-02 22:00:00",6.8513,6.8522,6.8495,6.8490
"2020-07-02 23:00:00",6.8495,6.8507,6.8488,6.8488
"2020-07-03 00:00:00",6.8488,6.8522,6.8522,6.8488
"2020-07-03 01:00:00",6.8522,6.8548,6.8523,6.8519
"2020-07-03 02:00:00",6.8523,6.8551,6.8537,6.8519
"2020-07-03 03:00:00",6.8537,6.8556,6.8547,6.8544
"2020-07-03 04:00:00",6.8549,6.8561,6.8546,6.8546
"2020-07-03 05:00:00",6.8546,6.8557,6.8546,6.8545
"2020-07-03 06:00:00",6.8547,6.8603,6.8555,6.8542
"2020-07-03 07:00:00",6.8554,6.8587,6.8564,6.8552
"2020-07-03 08:00:00",6.8567,6.8669,6.8658,6.8555
"2020-07-03 09:00:00",6.8667,6.8696,6.8668,6.8662
"2020-07-03 10:00:00",6.8668,6.8705,6.8666,6.8659
"2020-07-03 11:00:00",6.8670,6.8800,6.8680,6.8670
"2020-07-03 12:00:00",6.8679,6.8733,6.8635,6.8631
"2020-07-03 13:00:00",6.8635,6.8651,6.8625,6.8615
"2020-07-03 14:00:00",6.8622,6.8650,6.8636,6.8628
"2020-07-03 15:00:00",6.8638,6.8653,6.8619,6.8593
"2020-07-03 16:00:00",6.8617,6.8627,6.8584,6.8585
"2020-07-05 17:00:00",6.8612,6.8619,6.8604,6.8604
"2020-07-05 18:00:00",6.8633,6.8633,6.8613,6.8598
"2020-07-05 19:00:00",6.8613,6.8642,6.8620,6.8614
"2020-07-05 20:00:00",6.8616,6.8640,6.8603,6.8603
"2020-07-05 21:00:00",6.8599,6.8618,6.8582,6.8582
"2020-07-05 22:00:00",6.8582,6.8601,6.8583,6.8582
"2020-07-05 23:00:00",6.8583,6.8590,6.8546,6.8545
"2020-07-06 00:00:00",6.8554,6.8627,6.8560,6.8543
"2020-07-06 01:00:00",6.8574,6.8607,6.8562,6.8546
"2020-07-06 02:00:00",6.8572,6.8645,6.8616,6.8547
"2020-07-06 03:00:00",6.8636,6.8638,6.8541,6.8501
"2020-07-06 04:00:00",6.8544,6.8641,6.8636,6.8525
"2020-07-06 05:00:00",6.8639,6.8664,6.8621,6.8607
"2020-07-06 06:00:00",6.8623,6.8642,6.8639,6.8607
"2020-07-06 07:00:00",6.8639,6.8646,6.8638,6.8623
"2020-07-06 08:00:00",6.8638,6.8655,6.8634,6.8629
"2020-07-06 09:00:00",6.8635,6.8643,6.8612,6.8615
"2020-07-06 10:00:00",6.8617,6.8620,6.8595,6.8556
"2020-07-06 11:00:00",6.8610,6.8643,6.8636,6.8609
"2020-07-06 12:00:00",6.8636,6.8645,6.8617,6.8615
"2020-07-06 13:00:00",6.8621,6.8633,6.8617,6.8612
"2020-07-06 14:00:00",6.8617,6.8638,6.8624,6.8615
"2020-07-06 15:00:00",6.8623,6.8624,6.8619,6.8617
"2020-07-06 16:00:00",6.8619,6.8623,6.8576,6.8582
"2020-07-06 17:00:00",6.8576,6.8580,6.8577,6.8577
"2020-07-06 18:00:00",6.8576,6.8592,6.8572,6.8571
"2020-07-06 19:00:00",6.8579,6.8591,6.8587,6.8582
"2020-07-06 20:00:00",6.8587,6.8587,6.8582,6.8581
"2020-07-06 21:00:00",6.8582,6.8604,6.8582,6.8582
"2020-07-06 22:00:00",6.8582,6.8585,6.8585,6.8582
"2020-07-06 23:00:00",6.8585,6.8585,6.8584,6.8583
"2020-07-07 00:00:00",6.8584,6.8633,6.8604,6.8576
"2020-07-07 01:00:00",6.8604,6.8624,6.8610,6.8601
"2020-07-07 02:00:00",6.8611,6.8649,6.8640,6.8611
"2020-07-07 03:00:00",6.8641,6.8662,6.8644,6.8634
"2020-07-07 04:00:00",6.8644,6.8673,6.8650,6.8640
"2020-07-07 05:00:00",6.8657,6.8676,6.8648,6.8647
"2020-07-07 06:00:00",6.8653,6.8658,6.8648,6.8648
"2020-07-07 07:00:00",6.8648,6.8658,6.8649,6.8647
"2020-07-07 08:00:00",6.8650,6.8674,6.8660,6.8645
"2020-07-07 09:00:00",6.8661,6.8671,6.8652,6.8652
"2020-07-07 10:00:00",6.8652,6.8656,6.8574,6.8574
"2020-07-07 11:00:00",6.8575,6.8602,6.8559,6.8559
"2020-07-07 12:00:00",6.8564,6.8589,6.8551,6.8552
"2020-07-07 13:00:00",6.8551,6.8554,6.8542,6.8541
"2020-07-07 14:00:00",6.8544,6.8558,6.8526,6.8524
"2020-07-07 15:00:00",6.8528,6.8605,6.8541,6.8528
"2020-07-07 16:00:00",6.8539,6.8578,6.8543,6.8528
"2020-07-07 17:00:00",6.8543,6.8543,6.8525,6.8523
"2020-07-07 18:00:00",6.8525,6.8566,6.8558,6.8547
"2020-07-07 19:00:00",6.8564,6.8574,6.8559,6.8546
"2020-07-07 20:00:00",6.8554,6.8616,6.8591,6.8536
"2020-07-07 21:00:00",6.8592,6.8598,6.8561,6.8538
"2020-07-07 22:00:00",6.8577,6.8581,6.8537,6.8538
"2020-07-07 23:00:00",6.8539,6.8557,6.8548,6.8537
"2020-07-08 00:00:00",6.8552,6.8616,6.8595,6.8551
"2020-07-08 01:00:00",6.8595,6.8628,6.8621,6.8592
"2020-07-08 02:00:00",6.8619,6.8646,6.8609,6.8576
"2020-07-08 03:00:00",6.8612,6.8638,6.8634,6.8590
"2020-07-08 04:00:00",6.8638,6.8657,6.8646,6.8627
"2020-07-08 05:00:00",6.8646,6.8664,6.8640,6.8633
"2020-07-08 06:00:00",6.8639,6.8657,6.8646,6.8641
"2020-07-08 07:00:00",6.8646,6.8668,6.8649,6.8640
"2020-07-08 08:00:00",6.8654,6.8665,6.8653,6.8647
"2020-07-08 09:00:00",6.8660,6.8665,6.8603,6.8603
"2020-07-08 10:00:00",6.8603,6.8644,6.8624,6.8620
"2020-07-08 11:00:00",6.8629,6.8644,6.8624,6.8601
"2020-07-08 12:00:00",6.8627,6.8660,6.8627,6.8606
"2020-07-08 13:00:00",6.8627,6.8643,6.8638,6.8614
"2020-07-08 14:00:00",6.8638,6.8641,6.8622,6.8622
"2020-07-08 15:00:00",6.8622,6.8636,6.8611,6.8611
"2020-07-08 16:00:00",6.8611,6.8620,6.8521,6.8521
"2020-07-08 17:00:00",6.8547,6.8592,6.8580,6.8515
"2020-07-08 18:00:00",6.8578,6.8578,6.8509,6.8509
"2020-07-08 19:00:00",6.8525,6.8602,6.8584,6.8520
"2020-07-08 20:00:00",6.8584,6.8610,6.8569,6.8550
"2020-07-08 21:00:00",6.8570,6.8633,6.8633,6.8560
"2020-07-08 22:00:00",6.8633,6.8634,6.8567,6.8556
"2020-07-08 23:00:00",6.8552,6.8583,6.8567,6.8560
"2020-07-09 00:00:00",6.8567,6.8629,6.8543,6.8543
"2020-07-09 01:00:00",6.8602,6.8609,6.8579,6.8553
"2020-07-09 02:00:00",6.8579,6.8638,6.8628,6.8576
"2020-07-09 03:00:00",6.8628,6.8654,6.8648,6.8628
"2020-07-09 04:00:00",6.8647,6.8670,6.8648,6.8645
"2020-07-09 05:00:00",6.8655,6.8677,6.8651,6.8648
"2020-07-09 06:00:00",6.8651,6.8681,6.8662,6.8648
"2020-07-09 07:00:00",6.8662,6.8668,6.8621,6.8614
"2020-07-09 08:00:00",6.8630,6.8644,6.8629,6.8602
"2020-07-09 09:00:00",6.8631,6.8650,6.8637,6.8624
"2020-07-09 10:00:00",6.8636,6.8651,6.8642,6.8629
"2020-07-09 11:00:00",6.8643,6.8659,6.8613,6.8612
"2020-07-09 12:00:00",6.8612,6.8661,6.8637,6.8616
"2020-07-09 13:00:00",6.8639,6.8642,6.8638,6.8618
"2020-07-09 14:00:00",6.8638,6.8645,6.8643,6.8636
"2020-07-09 15:00:00",6.8643,6.8656,6.8632,6.8631
"2020-07-09 16:00:00",6.8632,6.8658,6.8584,6.8585
"2020-07-09 17:00:00",6.8590,6.8604,6.8603,6.8590
"2020-07-09 18:00:00",6.8603,6.8629,6.8606,6.8593
"2020-07-09 19:00:00",6.8614,6.8623,6.8617,6.8607
"2020-07-09 20:00:00",6.8617,6.8627,6.8617,6.8616
"2020-07-09 21:00:00",6.8617,6.8636,6.8628,6.8616
"2020-07-09 22:00:00",6.8628,6.8641,6.8627,6.8625
"2020-07-09 23:00:00",6.8636,6.8653,6.8640,6.8627
"2020-07-10 00:00:00",6.8643,6.8676,6.8613,6.8601
"2020-07-10 01:00:00",6.8621,6.8673,6.8615,6.8617
"2020-07-10 02:00:00",6.8646,6.8671,6.8649,6.8639
"2020-07-10 03:00:00",6.8654,6.8667,6.8646,6.8645
"2020-07-10 04:00:00",6.8646,6.8663,6.8649,6.8646
"2020-07-10 05:00:00",6.8657,6.8662,6.8650,6.8648
"2020-07-10 06:00:00",6.8651,6.8672,6.8653,6.8648
"2020-07-10 07:00:00",6.8655,6.8665,6.8654,6.8647
"2020-07-10 08:00:00",6.8656,6.8664,6.8650,6.8650
"2020-07-10 09:00:00",6.8650,6.8663,6.8655,6.8650
"2020-07-10 10:00:00",6.8656,6.8667,6.8655,6.8652
"2020-07-10 11:00:00",6.8654,6.8668,6.8657,6.8650
"2020-07-10 12:00:00",6.8660,6.8661,6.8653,6.8647
"2020-07-10 13:00:00",6.8653,6.8659,6.8651,6.8644
"2020-07-10 14:00:00",6.8651,6.8659,6.8653,6.8644
"2020-07-10 15:00:00",6.8655,6.8655,6.8650,6.8645
"2020-07-10 16:00:00",6.8651,6.8656,6.8605,6.8628
"2020-07-12 17:00:00",6.8628,6.8650,6.8631,6.8619
"2020-07-12 18:00:00",6.8631,6.8678,6.8628,6.8623
"2020-07-12 19:00:00",6.8628,6.8638,6.8620,6.8606
"2020-07-12 20:00:00",6.8630,6.8663,6.8633,6.8624
"2020-07-12 21:00:00",6.8636,6.8644,6.8628,6.8623
"2020-07-12 22:00:00",6.8628,6.8650,6.8643,6.8628
"2020-07-12 23:00:00",6.8643,6.8646,6.8630,6.8630
"2020-07-13 00:00:00",6.8630,6.8641,6.8627,6.8626
"2020-07-13 01:00:00",6.8627,6.8649,6.8633,6.8623
"2020-07-13 02:00:00",6.8634,6.8658,6.8648,6.8633
"2020-07-13 03:00:00",6.8649,6.8726,6.8650,6.8641
"2020-07-13 04:00:00",6.8649,6.8658,6.8651,6.8648
"2020-07-13 05:00:00",6.8650,6.8658,6.8647,6.8648
"2020-07-13 06:00:00",6.8648,6.8655,6.8653,6.8649
"2020-07-13 07:00:00",6.8653,6.8666,6.8658,6.8646
"2020-07-13 08:00:00",6.8658,6.8687,6.8659,6.8649
"2020-07-13 09:00:00",6.8660,6.8695,6.8655,6.8650
"2020-07-13 10:00:00",6.8657,6.8664,6.8585,6.8563
"2020-07-13 11:00:00",6.8588,6.8622,6.8587,6.8571
"2020-07-13 12:00:00",6.8587,6.8600,6.8585,6.8577
"2020-07-13 13:00:00",6.8585,6.8606,6.8584,6.8580
"2020-07-13 14:00:00",6.8584,6.8587,6.8585,6.8582
"2020-07-13 15:00:00",6.8584,6.8675,6.8597,6.8579
"2020-07-13 16:00:00",6.8597,6.8629,6.8565,6.8549
"2020-07-13 17:00:00",6.8565,6.8565,6.8551,6.8551
"2020-07-13 18:00:00",6.8560,6.8560,6.8553,6.8550
"2020-07-13 19:00:00",6.8562,6.8568,6.8567,6.8558
"2020-07-13 20:00:00",6.8572,6.8608,6.8562,6.8561
"2020-07-13 21:00:00",6.8562,6.8565,6.8561,6.8561
"2020-07-13 22:00:00",6.8562,6.8621,6.8553,6.8553
"2020-07-13 23:00:00",6.8554,6.8557,6.8553,6.8553
"2020-07-14 00:00:00",6.8554,6.8644,6.8620,6.8553
"2020-07-14 01:00:00",6.8620,6.8656,6.8630,6.8623
"2020-07-14 02:00:00",6.8630,6.8656,6.8649,6.8636
"2020-07-14 03:00:00",6.8649,6.8658,6.8651,6.8644
"2020-07-14 04:00:00",6.8649,6.8659,6.8652,6.8648
"2020-07-14 05:00:00",6.8652,6.8660,6.8650,6.8651
"2020-07-14 06:00:00",6.8652,6.8665,6.8655,6.8650
"2020-07-14 07:00:00",6.8656,6.8679,6.8659,6.8650
"2020-07-14 08:00:00",6.8659,6.8679,6.8655,6.8648
"2020-07-14 09:00:00",6.8654,6.8666,6.8648,6.8652
"2020-07-14 10:00:00",6.8653,6.8661,6.8648,6.8646
"2020-07-14 11:00:00",6.8651,6.8655,6.8650,6.8644
"2020-07-14 12:00:00",6.8650,6.8668,6.8659,6.8649
"2020-07-14 13:00:00",6.8659,6.8667,6.8665,6.8656
"2020-07-14 14:00:00",6.8667,6.8670,6.8657,6.8656
"2020-07-14 15:00:00",6.8657,6.8693,6.8658,6.8647
"2020-07-14 16:00:00",6.8662,6.8693,6.8661,6.8645
"2020-07-14 17:00:00",6.8661,6.8663,6.8624,6.8623
"2020-07-14 18:00:00",6.8626,6.8650,6.8650,6.8625
"2020-07-14 19:00:00",6.8650,6.8654,6.8646,6.8642
"2020-07-14 20:00:00",6.8646,6.8654,6.8644,6.8643
"2020-07-14 21:00:00",6.8644,6.8664,6.8652,6.8643
"2020-07-14 22:00:00",6.8652,6.8669,6.8653,6.8647
"2020-07-14 23:00:00",6.8653,6.8655,6.8650,6.8648
"2020-07-15 00:00:00",6.8649,6.8653,6.8641,6.8641
"2020-07-15 01:00:00",6.8641,6.8648,6.8635,6.8633
"2020-07-15 02:00:00",6.8635,6.8647,6.8605,6.8600
"2020-07-15 03:00:00",6.8605,6.8654,6.8627,6.8629
"2020-07-15 04:00:00",6.8629,6.8660,6.8643,6.8628
"2020-07-15 05:00:00",6.8645,6.8647,6.8634,6.8627
"2020-07-15 06:00:00",6.8634,6.8655,6.8641,6.8634
"2020-07-15 07:00:00",6.8644,6.8660,6.8652,6.8642
"2020-07-15 08:00:00",6.8652,6.8655,6.8646,6.8646
"2020-07-15 09:00:00",6.8647,6.8657,6.8630,6.8630
"2020-07-15 10:00:00",6.8630,6.8639,6.8614,6.8575
"2020-07-15 11:00:00",6.8614,6.8614,6.8527,6.8520
"2020-07-15 12:00:00",6.8528,6.8557,6.8539,6.8526
"2020-07-15 13:00:00",6.8546,6.8558,6.8552,6.8542
"2020-07-15 14:00:00",6.8555,6.8555,6.8550,6.8548
"2020-07-15 15:00:00",6.8542,6.8601,6.8579,6.8539
"2020-07-15 16:00:00",6.8578,6.8581,6.8529,6.8529
"2020-07-15 17:00:00",6.8545,6.8575,6.8562,6.8530
"2020-07-15 18:00:00",6.8567,6.8598,6.8568,6.8568
"2020-07-15 19:00:00",6.8568,6.8597,6.8576,6.8569
"2020-07-15 20:00:00",6.8578,6.8601,6.8578,6.8574
"2020-07-15 21:00:00",6.8578,6.8596,6.8572,6.8570
"2020-07-15 22:00:00",6.8579,6.8584,6.8571,6.8571
"2020-07-15 23:00:00",6.8571,6.8587,6.8574,6.8568
"2020-07-16 00:00:00",6.8568,6.8579,6.8563,6.8563
"2020-07-16 01:00:00",6.8563,6.8579,6.8567,6.8561
"2020-07-16 02:00:00",6.8569,6.8575,6.8571,6.8557
"2020-07-16 03:00:00",6.8571,6.8578,6.8572,6.8565
"2020-07-16 04:00:00",6.8573,6.8591,6.8575,6.8571
"2020-07-16 05:00:00",6.8575,6.8582,6.8571,6.8568
"2020-07-16 06:00:00",6.8572,6.8582,6.8565,6.8564
"2020-07-16 07:00:00",6.8568,6.8583,6.8581,6.8560
"2020-07-16 08:00:00",6.8581,6.8625,6.8575,6.8575
"2020-07-16 09:00:00",6.8576,6.8593,6.8579,6.8578
"2020-07-16 10:00:00",6.8581,6.8582,6.8559,6.8549
"2020-07-16 11:00:00",6.8563,6.8587,6.8587,6.8548
"2020-07-16 12:00:00",6.8587,6.8597,6.8564,6.8558
"2020-07-16 13:00:00",6.8568,6.8587,6.8570,6.8565
"2020-07-16 14:00:00",6.8571,6.8578,6.8578,6.8561
"2020-07-16 15:00:00",6.8578,6.8585,6.8583,6.8571
"2020-07-16 16:00:00",6.8583,6.8587,6.8550,6.8540
"2020-07-16 17:00:00",6.8563,6.8579,6.8559,6.8558
"2020-07-16 18:00:00",6.8559,6.8583,6.8581,6.8568
"2020-07-16 19:00:00",6.8575,6.8585,6.8581,6.8575
"2020-07-16 20:00:00",6.8581,6.8583,6.8552,6.8552
"2020-07-16 21:00:00",6.8552,6.8601,6.8581,6.8552
"2020-07-16 22:00:00",6.8584,6.8596,6.8581,6.8575
"2020-07-16 23:00:00",6.8581,6.8585,6.8578,6.8577
"2020-07-17 00:00:00",6.8578,6.8585,6.8573,6.8570
"2020-07-17 01:00:00",6.8574,6.8593,6.8582,6.8568
"2020-07-17 02:00:00",6.8581,6.8597,6.8579,6.8575
"2020-07-17 03:00:00",6.8585,6.8596,6.8587,6.8579
"2020-07-17 04:00:00",6.8591,6.8604,6.8592,6.8576
"2020-07-17 05:00:00",6.8590,6.8617,6.8606,6.8592
"2020-07-17 06:00:00",6.8610,6.8630,6.8610,6.8597
"2020-07-17 07:00:00",6.8614,6.8625,6.8604,6.8595
"2020-07-17 08:00:00",6.8604,6.8622,6.8614,6.8596
"2020-07-17 09:00:00",6.8619,6.8691,6.8666,6.8618
"2020-07-17 10:00:00",6.8668,6.8688,6.8596,6.8587
"2020-07-17 11:00:00",6.8603,6.8648,6.8618,6.8579
"2020-07-17 12:00:00",6.8618,6.8620,6.8600,6.8590
"2020-07-17 13:00:00",6.8603,6.8609,6.8583,6.8566
"2020-07-17 14:00:00",6.8583,6.8695,6.8598,6.8569
"2020-07-17 15:00:00",6.8608,6.8725,6.8577,6.8577
"2020-07-17 16:00:00",6.8583,6.8698,6.8530,6.8539
"2020-07-19 17:00:00",6.8538,6.8566,6.8547,6.8525
"2020-07-19 18:00:00",6.8542,6.8552,6.8544,6.8537
"2020-07-19 19:00:00",6.8544,6.8569,6.8556,6.8553
"2020-07-19 20:00:00",6.8556,6.8608,6.8567,6.8559
"2020-07-19 21:00:00",6.8566,6.8586,6.8570,6.8563
"2020-07-19 22:00:00",6.8572,6.8596,6.8569,6.8566
"2020-07-19 23:00:00",6.8569,6.8574,6.8569,6.8564
"2020-07-20 00:00:00",6.8569,6.8576,6.8569,6.8561
"2020-07-20 01:00:00",6.8573,6.8595,6.8569,6.8558
"2020-07-20 02:00:00",6.8567,6.8586,6.8569,6.8558
"2020-07-20 03:00:00",6.8574,6.8579,6.8573,6.8560
"2020-07-20 04:00:00",6.8576,6.8584,6.8571,6.8569
"2020-07-20 05:00:00",6.8575,6.8582,6.8573,6.8567
"2020-07-20 06:00:00",6.8573,6.8582,6.8571,6.8571
"2020-07-20 07:00:00",6.8571,6.8593,6.8575,6.8570
"2020-07-20 08:00:00",6.8577,6.8588,6.8577,6.8570
"2020-07-20 09:00:00",6.8577,6.8585,6.8570,6.8556
"2020-07-20 10:00:00",6.8570,6.8576,6.8531,6.8532
"2020-07-20 11:00:00",6.8541,6.8584,6.8561,6.8541
"2020-07-20 12:00:00",6.8567,6.8574,6.8537,6.8536
"2020-07-20 13:00:00",6.8538,6.8591,6.8567,6.8539
"2020-07-20 14:00:00",6.8568,6.8590,6.8559,6.8550
"2020-07-20 15:00:00",6.8560,6.8570,6.8568,6.8555
"2020-07-20 16:00:00",6.8568,6.8569,6.8552,6.8551
"2020-07-20 17:00:00",6.8559,6.8576,6.8505,6.8478
"2020-07-20 18:00:00",6.8505,6.8585,6.8547,6.8502
"2020-07-20 19:00:00",6.8551,6.8558,6.8553,6.8545
"2020-07-20 20:00:00",6.8553,6.8557,6.8556,6.8553
"2020-07-20 21:00:00",6.8556,6.8571,6.8557,6.8554
"2020-07-20 22:00:00",6.8557,6.8561,6.8557,6.8557
"2020-07-20 23:00:00",6.8557,6.8564,6.8556,6.8553
"2020-07-21 00:00:00",6.8556,6.8597,6.8551,6.8544
"2020-07-21 01:00:00",6.8551,6.8563,6.8554,6.8551
"2020-07-21 02:00:00",6.8554,6.8565,6.8558,6.8545
"2020-07-21 03:00:00",6.8558,6.8576,6.8567,6.8542
"2020-07-21 04:00:00",6.8567,6.8584,6.8561,6.8544
"2020-07-21 05:00:00",6.8561,6.8586,6.8578,6.8561
"2020-07-21 06:00:00",6.8578,6.8588,6.8526,6.8515
"2020-07-21 07:00:00",6.8534,6.8547,6.8473,6.8430
"2020-07-21 08:00:00",6.8473,6.8493,6.8448,6.8448
"2020-07-21 09:00:00",6.8452,6.8486,6.8431,6.8432
"2020-07-21 10:00:00",6.8435,6.8480,6.8453,6.8420
"2020-07-21 11:00:00",6.8457,6.8493,6.8351,6.8336
"2020-07-21 12:00:00",6.8350,6.8367,6.8258,6.8258
"2020-07-21 13:00:00",6.8258,6.8274,6.8250,6.8251
"2020-07-21 14:00:00",6.8252,6.8258,6.8249,6.8232
"2020-07-21 15:00:00",6.8250,6.8250,6.8188,6.8191
"2020-07-21 16:00:00",6.8203,6.8248,6.8179,6.8178
"2020-07-21 17:00:00",6.8178,6.8178,6.8176,6.8176
"2020-07-21 18:00:00",6.8176,6.8275,6.8274,6.8176
"2020-07-21 19:00:00",6.8274,6.8285,6.8282,6.8274
"2020-07-21 20:00:00",6.8282,6.8295,6.8282,6.8277
"2020-07-21 21:00:00",6.8282,6.8288,6.8283,6.8279
"2020-07-21 22:00:00",6.8283,6.8301,6.8284,6.8283
"2020-07-21 23:00:00",6.8284,6.8301,6.8280,6.8280
"2020-07-22 00:00:00",6.8280,6.8306,6.8297,6.8275
"2020-07-22 01:00:00",6.8296,6.8433,6.8337,6.8285
"2020-07-22 02:00:00",6.8344,6.8514,6.8507,6.8336
"2020-07-22 03:00:00",6.8510,6.8528,6.8502,6.8501
"2020-07-22 04:00:00",6.8517,6.8518,6.8497,6.8492
"2020-07-22 05:00:00",6.8498,6.8503,6.8483,6.8457
"2020-07-22 06:00:00",6.8483,6.8491,6.8468,6.8428
"2020-07-22 07:00:00",6.8467,6.8515,6.8474,6.8461
"2020-07-22 08:00:00",6.8478,6.8514,6.8510,6.8474
"2020-07-22 09:00:00",6.8511,6.8518,6.8510,6.8505
"2020-07-22 10:00:00",6.8512,6.8518,6.8471,6.8465
"2020-07-22 11:00:00",6.8476,6.8502,6.8466,6.8432
"2020-07-22 12:00:00",6.8471,6.8508,6.8488,6.8388
"2020-07-22 13:00:00",6.8490,6.8522,6.8501,6.8455
"2020-07-22 14:00:00",6.8501,6.8505,6.8481,6.8481
"2020-07-22 15:00:00",6.8482,6.8500,6.8492,6.8400
"2020-07-22 16:00:00",6.8491,6.8530,6.8483,6.8433
"2020-07-22 17:00:00",6.8511,6.8511,6.8467,6.8394
"2020-07-22 18:00:00",6.8389,6.8440,6.8387,6.8385
"2020-07-22 19:00:00",6.8372,6.8399,6.8382,6.8376
"2020-07-22 20:00:00",6.8377,6.8424,6.8379,6.8379
"2020-07-22 21:00:00",6.8391,6.8458,6.8379,6.8378
"2020-07-22 22:00:00",6.8379,6.8385,6.8374,6.8374
"2020-07-22 23:00:00",6.8401,6.8438,6.8418,6.8400
"2020-07-23 00:00:00",6.8428,6.8511,6.8470,6.8416
"2020-07-23 01:00:00",6.8472,6.8477,6.8428,6.8428
"2020-07-23 02:00:00",6.8429,6.8493,6.8478,6.8408
"2020-07-23 03:00:00",6.8481,6.8487,6.8477,6.8473
"2020-07-23 04:00:00",6.8478,6.8489,6.8447,6.8398
"2020-07-23 05:00:00",6.8456,6.8499,6.8478,6.8438
"2020-07-23 06:00:00",6.8479,6.8488,6.8437,6.8438
"2020-07-23 07:00:00",6.8439,6.8493,6.8488,6.8408
"2020-07-23 08:00:00",6.8490,6.8504,6.8483,6.8479
"2020-07-23 09:00:00",6.8484,6.8498,6.8479,6.8474
"2020-07-23 10:00:00",6.8482,6.8499,6.8476,6.8475
"2020-07-23 11:00:00",6.8476,6.8477,6.8396,6.8396
"2020-07-23 12:00:00",6.8401,6.8457,6.8454,6.8402
"2020-07-23 13:00:00",6.8454,6.8454,6.8437,6.8390
"2020-07-23 14:00:00",6.8437,6.8458,6.8396,6.8396
"2020-07-23 15:00:00",6.8396,6.8400,6.8399,6.8393
"2020-07-23 16:00:00",6.8399,6.8461,6.8386,6.8385
"2020-07-23 17:00:00",6.8418,6.8419,6.8351,6.8351
"2020-07-23 18:00:00",6.8351,6.8433,6.8409,6.8350
"2020-07-23 19:00:00",6.8406,6.8423,6.8413,6.8402
"2020-07-23 20:00:00",6.8414,6.8421,6.8386,6.8386
"2020-07-23 21:00:00",6.8391,6.8399,6.8393,6.8386
"2020-07-23 22:00:00",6.8393,6.8397,6.8390,6.8387
"2020-07-23 23:00:00",6.8390,6.8397,6.8387,6.8380
"2020-07-24 00:00:00",6.8387,6.8448,6.8387,6.8377
"2020-07-24 01:00:00",6.8389,6.8456,6.8438,6.8367
"2020-07-24 02:00:00",6.8445,6.8493,6.8478,6.8446
"2020-07-24 03:00:00",6.8479,6.8493,6.8480,6.8462
"2020-07-24 04:00:00",6.8482,6.8496,6.8487,6.8428
"2020-07-24 05:00:00",6.8487,6.8500,6.8489,6.8485
"2020-07-24 06:00:00",6.8492,6.8499,6.8479,6.8476
"2020-07-24 07:00:00",6.8481,6.8488,6.8475,6.8469
"2020-07-24 08:00:00",6.8482,6.8492,6.8482,6.8475
"2020-07-24 09:00:00",6.8482,6.8503,6.8487,6.8478
"2020-07-24 10:00:00",6.8489,6.8513,6.8483,6.8475
"2020-07-24 11:00:00",6.8482,6.8494,6.8480,6.8480
"2020-07-24 12:00:00",6.8480,6.8486,6.8449,6.8437
"2020-07-24 13:00:00",6.8456,6.8490,6.8437,6.8437
"2020-07-24 14:00:00",6.8443,6.8454,6.8454,6.8435
"2020-07-24 15:00:00",6.8455,6.8463,6.8451,6.8446
"2020-07-24 16:00:00",6.8449,6.8478,6.8415,6.8394
"2020-07-26 17:00:00",6.8437,6.8455,6.8423,6.8423
"2020-07-26 18:00:00",6.8423,6.8431,6.8415,6.8410
"2020-07-26 19:00:00",6.8415,6.8443,6.8443,6.8420
"2020-07-26 20:00:00",6.8443,6.8472,6.8434,6.8434
"2020-07-26 21:00:00",6.8434,6.8436,6.8432,6.8428
"2020-07-26 22:00:00",6.8433,6.8434,6.8428,6.8427
"2020-07-26 23:00:00",6.8427,6.8439,6.8427,6.8423
"2020-07-27 00:00:00",6.8427,6.8442,6.8435,6.8427
