Date,Open,High,Close,Low
"2020-01-27 18:00:00",18.0760,18.0830,18.0820,18.0550
"2020-01-27 19:00:00",18.0800,18.1130,18.1100,18.0570
"2020-01-27 20:00:00",18.1090,18.1130,18.0710,18.0650
"2020-01-27 21:00:00",18.0700,18.0960,18.0690,18.0610
"2020-01-27 22:00:00",18.0720,18.0750,18.0390,18.0380
"2020-01-27 23:00:00",18.0380,18.0560,18.0510,18.0290
"2020-01-28 00:00:00",18.0510,18.0660,18.0490,18.0340
"2020-01-28 01:00:00",18.0450,18.0560,18.0370,18.0100
"2020-01-28 02:00:00",18.0360,18.0550,17.9830,17.9640
"2020-01-28 03:00:00",17.9820,18.0390,18.0310,17.9670
"2020-01-28 04:00:00",18.0340,18.0950,18.0260,18.0220
"2020-01-28 05:00:00",18.0270,18.0470,18.0210,17.9990
"2020-01-28 06:00:00",18.0230,18.0420,17.9830,17.9670
"2020-01-28 07:00:00",17.9830,17.9870,17.8820,17.8640
"2020-01-28 08:00:00",17.8810,17.8900,17.7430,17.7000
"2020-01-28 09:00:00",17.7420,17.8130,17.7060,17.6930
"2020-01-28 10:00:00",17.7020,17.7100,17.5920,17.5320
"2020-01-28 11:00:00",17.5930,17.5930,17.5190,17.5100
"2020-01-28 12:00:00",17.5150,17.5310,17.4660,17.4540
"2020-01-28 13:00:00",17.4640,17.5100,17.4480,17.4430
"2020-01-28 14:00:00",17.4470,17.4750,17.4640,17.4270
"2020-01-28 15:00:00",17.4700,17.4960,17.4700,17.4630
"2020-01-28 16:00:00",17.4710,17.4710,17.4330,17.4210
"2020-01-28 18:00:00",17.4400,17.5230,17.4680,17.4370
"2020-01-28 19:00:00",17.4700,17.4810,17.4760,17.4530
"2020-01-28 20:00:00",17.4740,17.4810,17.4410,17.3510
"2020-01-28 21:00:00",17.4420,17.4510,17.4340,17.4170
"2020-01-28 22:00:00",17.4280,17.4330,17.4170,17.3750
"2020-01-28 23:00:00",17.4180,17.4640,17.4600,17.4180
"2020-01-29 00:00:00",17.4610,17.4790,17.4660,17.4470
"2020-01-29 01:00:00",17.4720,17.4900,17.4800,17.4600
"2020-01-29 02:00:00",17.4790,17.4850,17.4690,17.4560
"2020-01-29 03:00:00",17.4690,17.4910,17.4860,17.4640
"2020-01-29 04:00:00",17.4870,17.5180,17.5110,17.4680
"2020-01-29 05:00:00",17.5110,17.5190,17.5030,17.4970
"2020-01-29 06:00:00",17.5030,17.5250,17.5010,17.4820
"2020-01-29 07:00:00",17.5020,17.5080,17.5000,17.4660
"2020-01-29 08:00:00",17.5000,17.5120,17.4550,17.4530
"2020-01-29 09:00:00",17.4540,17.4990,17.4780,17.4170
"2020-01-29 10:00:00",17.4770,17.5120,17.4550,17.4320
"2020-01-29 11:00:00",17.4550,17.4870,17.4470,17.4350
"2020-01-29 12:00:00",17.4500,17.4840,17.4640,17.4280
"2020-01-29 13:00:00",17.4630,17.5110,17.4350,17.4340
"2020-01-29 14:00:00",17.4370,17.5820,17.5730,17.4350
"2020-01-29 15:00:00",17.5730,17.5830,17.5550,17.5450
"2020-01-29 16:00:00",17.5560,17.5630,17.5170,17.5160
"2020-01-29 18:00:00",17.5330,17.5720,17.5590,17.5180
"2020-01-29 19:00:00",17.5620,17.5980,17.5870,17.5490
"2020-01-29 20:00:00",17.5870,17.6000,17.5930,17.5800
"2020-01-29 21:00:00",17.5910,17.6180,17.5970,17.5760
"2020-01-29 22:00:00",17.5960,17.6200,17.6150,17.5870
"2020-01-29 23:00:00",17.6150,17.6260,17.6060,17.5990
"2020-01-30 00:00:00",17.6060,17.6230,17.5900,17.5770
"2020-01-30 01:00:00",17.5870,17.6270,17.6270,17.5840
"2020-01-30 02:00:00",17.6250,17.6900,17.6810,17.6080
"2020-01-30 03:00:00",17.6810,17.7480,17.7160,17.6650
"2020-01-30 04:00:00",17.7190,17.7460,17.7200,17.7040
"2020-01-30 05:00:00",17.7200,17.7460,17.7310,17.7140
"2020-01-30 06:00:00",17.7310,17.7530,17.7140,17.7130
"2020-01-30 07:00:00",17.7140,17.7680,17.7250,17.7090
"2020-01-30 08:00:00",17.7250,17.8670,17.8590,17.6820
"2020-01-30 09:00:00",17.8590,17.9150,17.8520,17.7550
"2020-01-30 10:00:00",17.8510,17.9900,17.9760,17.8080
"2020-01-30 11:00:00",17.9780,18.0310,17.9780,17.9300
"2020-01-30 12:00:00",17.9790,18.0120,17.9830,17.9150
"2020-01-30 13:00:00",17.9820,18.0140,17.9680,17.9290
"2020-01-30 14:00:00",17.9660,17.9850,17.8890,17.8550
"2020-01-30 15:00:00",17.8890,17.8950,17.8640,17.8330
"2020-01-30 16:00:00",17.8660,17.8670,17.8050,17.7980
"2020-01-30 18:00:00",17.8130,17.8350,17.8230,17.8120
"2020-01-30 19:00:00",17.8260,17.8410,17.8150,17.8090
"2020-01-30 20:00:00",17.8190,17.8390,17.8380,17.7880
"2020-01-30 21:00:00",17.8370,17.8380,17.8150,17.7980
"2020-01-30 22:00:00",17.8230,17.8340,17.8140,17.8100
"2020-01-30 23:00:00",17.8120,17.8370,17.8300,17.8100
"2020-01-31 00:00:00",17.8260,17.8400,17.8360,17.8230
"2020-01-31 01:00:00",17.8350,17.8560,17.8300,17.8210
"2020-01-31 02:00:00",17.8300,17.8740,17.8720,17.8130
"2020-01-31 03:00:00",17.8720,17.8820,17.8660,17.8480
"2020-01-31 04:00:00",17.8660,17.8830,17.8730,17.8530
"2020-01-31 05:00:00",17.8730,17.9010,17.8480,17.8470
"2020-01-31 06:00:00",17.8510,17.8810,17.8770,17.8350
"2020-01-31 07:00:00",17.8780,17.8780,17.8330,17.8240
"2020-01-31 08:00:00",17.8330,17.8800,17.8360,17.7770
"2020-01-31 09:00:00",17.8380,17.9300,17.9080,17.8060
"2020-01-31 10:00:00",17.9100,18.0710,18.0510,17.8850
"2020-01-31 11:00:00",18.0550,18.0790,17.9950,17.9740
"2020-01-31 12:00:00",17.9950,18.0630,18.0380,17.9830
"2020-01-31 13:00:00",18.0380,18.0530,18.0280,17.9840
"2020-01-31 14:00:00",18.0220,18.0410,18.0360,17.9770
"2020-01-31 15:00:00",18.0360,18.0590,18.0180,17.9770
"2020-01-31 16:00:00",18.0170,18.0450,17.9980,17.9900
"2020-02-02 18:00:00",18.0030,18.0900,18.0620,18.0030
"2020-02-02 19:00:00",18.0650,18.0720,18.0030,17.9860
"2020-02-02 20:00:00",18.0040,18.0110,17.8900,17.8730
"2020-02-02 21:00:00",17.8890,17.9060,17.8700,17.8590
"2020-02-02 22:00:00",17.8720,17.8790,17.8240,17.8000
"2020-02-02 23:00:00",17.8240,17.8340,17.8290,17.8050
"2020-02-03 00:00:00",17.8280,17.8300,17.7930,17.7740
"2020-02-03 01:00:00",17.7960,17.8000,17.7610,17.7360
"2020-02-03 02:00:00",17.7610,17.7650,17.7570,17.6990
"2020-02-03 03:00:00",17.7620,17.8000,17.7530,17.7300
"2020-02-03 04:00:00",17.7530,17.7980,17.7880,17.7320
"2020-02-03 05:00:00",17.7900,17.8190,17.8180,17.7650
"2020-02-03 06:00:00",17.8180,17.8220,17.7780,17.7700
"2020-02-03 07:00:00",17.7740,17.8130,17.8000,17.7620
"2020-02-03 08:00:00",17.8070,17.8100,17.7680,17.7450
"2020-02-03 09:00:00",17.7700,17.7910,17.6600,17.6530
"2020-02-03 10:00:00",17.6600,17.6900,17.6570,17.5790
"2020-02-03 11:00:00",17.6550,17.6850,17.6510,17.6280
"2020-02-03 12:00:00",17.6500,17.6560,17.6200,17.6110
"2020-02-03 13:00:00",17.6270,17.6910,17.6520,17.6110
"2020-02-03 14:00:00",17.6500,17.6790,17.6720,17.6350
"2020-02-03 15:00:00",17.6720,17.6780,17.6570,17.6380
"2020-02-03 16:00:00",17.6590,17.6740,17.6430,17.6430
"2020-02-03 18:00:00",17.6600,17.7030,17.6910,17.6580
"2020-02-03 19:00:00",17.6920,17.6970,17.6880,17.6660
"2020-02-03 20:00:00",17.6870,17.7060,17.6720,17.6160
"2020-02-03 21:00:00",17.6740,17.7170,17.7020,17.6630
"2020-02-03 22:00:00",17.7020,17.7280,17.7140,17.6930
"2020-02-03 23:00:00",17.7130,17.7240,17.7180,17.7000
"2020-02-04 00:00:00",17.7170,17.7480,17.6980,17.6760
"2020-02-04 01:00:00",17.6980,17.7270,17.7100,17.6870
"2020-02-04 02:00:00",17.7100,17.7750,17.7280,17.6980
"2020-02-04 03:00:00",17.7290,17.7480,17.6990,17.6770
"2020-02-04 04:00:00",17.6970,17.7210,17.7200,17.6750
"2020-02-04 05:00:00",17.7200,17.7460,17.7400,17.7110
"2020-02-04 06:00:00",17.7410,17.7520,17.7170,17.7130
"2020-02-04 07:00:00",17.7210,17.7260,17.6820,17.6800
"2020-02-04 08:00:00",17.6820,17.7060,17.6160,17.6100
"2020-02-04 09:00:00",17.6160,17.7050,17.6410,17.5980
"2020-02-04 10:00:00",17.6390,17.6600,17.6040,17.5350
"2020-02-04 11:00:00",17.6030,17.6040,17.5490,17.5440
"2020-02-04 12:00:00",17.5480,17.5820,17.5410,17.5220
"2020-02-04 13:00:00",17.5340,17.6110,17.5980,17.5300
"2020-02-04 14:00:00",17.5910,17.6200,17.6160,17.5720
"2020-02-04 15:00:00",17.6170,17.6340,17.6180,17.5950
"2020-02-04 16:00:00",17.6190,17.6200,17.5730,17.5670
"2020-02-04 18:00:00",17.5810,17.6030,17.6010,17.5680
"2020-02-04 19:00:00",17.6010,17.6040,17.6030,17.5680
"2020-02-04 20:00:00",17.6060,17.6290,17.5560,17.5350
"2020-02-04 21:00:00",17.5540,17.5740,17.5670,17.5330
"2020-02-04 22:00:00",17.5690,17.6260,17.6200,17.5670
"2020-02-04 23:00:00",17.6250,17.6390,17.6260,17.6180
"2020-02-05 00:00:00",17.6280,17.6870,17.6640,17.6190
"2020-02-05 01:00:00",17.6650,17.7110,17.6780,17.6540
"2020-02-05 02:00:00",17.6770,17.7190,17.6900,17.6770
"2020-02-05 03:00:00",17.6910,17.7000,17.5940,17.5100
"2020-02-05 04:00:00",17.5920,17.5980,17.4740,17.4740
"2020-02-05 05:00:00",17.4800,17.5620,17.5580,17.4760
"2020-02-05 06:00:00",17.5580,17.5900,17.5810,17.5230
"2020-02-05 07:00:00",17.5790,17.6290,17.6240,17.5790
"2020-02-05 08:00:00",17.6240,17.6490,17.6430,17.5610
"2020-02-05 09:00:00",17.6410,17.6570,17.5740,17.5570
"2020-02-05 10:00:00",17.5750,17.6370,17.5910,17.5410
"2020-02-05 11:00:00",17.5910,17.6420,17.5990,17.5910
"2020-02-05 12:00:00",17.5980,17.6200,17.5990,17.5900
"2020-02-05 13:00:00",17.6030,17.6370,17.6200,17.5970
"2020-02-05 14:00:00",17.6210,17.6350,17.6060,17.5940
"2020-02-05 15:00:00",17.6050,17.6220,17.6140,17.5940
"2020-02-05 16:00:00",17.6160,17.6320,17.5940,17.5910
"2020-02-05 18:00:00",17.5910,17.6170,17.6130,17.5770
"2020-02-05 19:00:00",17.6140,17.6380,17.6370,17.6010
"2020-02-05 20:00:00",17.6350,17.6820,17.6720,17.6300
"2020-02-05 21:00:00",17.6690,17.6690,17.6440,17.6210
"2020-02-05 22:00:00",17.6430,17.6710,17.6460,17.6370
"2020-02-05 23:00:00",17.6460,17.6630,17.6500,17.6280
"2020-02-06 00:00:00",17.6470,17.6910,17.6860,17.6330
"2020-02-06 01:00:00",17.6860,17.7150,17.7040,17.6730
"2020-02-06 02:00:00",17.7040,17.7240,17.7020,17.6850
"2020-02-06 03:00:00",17.7010,17.7120,17.6920,17.6720
"2020-02-06 04:00:00",17.6920,17.7510,17.7220,17.6880
"2020-02-06 05:00:00",17.7230,17.8200,17.8110,17.7230
"2020-02-06 06:00:00",17.8110,17.8210,17.7670,17.7590
"2020-02-06 07:00:00",17.7670,17.7810,17.7800,17.7400
"2020-02-06 08:00:00",17.7810,17.8770,17.8230,17.7470
"2020-02-06 09:00:00",17.8220,17.8460,17.7760,17.7710
"2020-02-06 10:00:00",17.7730,17.8130,17.7650,17.7120
"2020-02-06 11:00:00",17.7670,17.8270,17.8230,17.7620
"2020-02-06 12:00:00",17.8250,17.8300,17.8230,17.8000
"2020-02-06 13:00:00",17.8230,17.8330,17.8220,17.8040
"2020-02-06 14:00:00",17.8220,17.8280,17.8240,17.8120
"2020-02-06 15:00:00",17.8240,17.8330,17.7950,17.7940
"2020-02-06 16:00:00",17.7960,17.8180,17.7890,17.7890
"2020-02-06 18:00:00",17.8060,17.8180,17.8040,17.7920
"2020-02-06 19:00:00",17.8060,17.8310,17.8140,17.7910
"2020-02-06 20:00:00",17.8130,17.8570,17.8170,17.7650
"2020-02-06 21:00:00",17.8150,17.8180,17.8010,17.7820
"2020-02-06 22:00:00",17.8020,17.8020,17.7930,17.7880
"2020-02-06 23:00:00",17.7930,17.7970,17.7830,17.7790
"2020-02-07 00:00:00",17.7830,17.7960,17.7870,17.7700
"2020-02-07 01:00:00",17.7860,17.7900,17.7500,17.7250
"2020-02-07 02:00:00",17.7490,17.8350,17.8210,17.7350
"2020-02-07 03:00:00",17.8190,17.8260,17.7640,17.7490
"2020-02-07 04:00:00",17.7640,17.8120,17.7920,17.7520
"2020-02-07 05:00:00",17.7920,17.8100,17.7820,17.7650
"2020-02-07 06:00:00",17.7830,17.7830,17.7660,17.7460
"2020-02-07 07:00:00",17.7670,17.7670,17.7130,17.6980
"2020-02-07 08:00:00",17.7120,17.7850,17.7470,17.5880
"2020-02-07 09:00:00",17.7470,17.8120,17.7510,17.7100
"2020-02-07 10:00:00",17.7530,17.7740,17.6610,17.6380
"2020-02-07 11:00:00",17.6600,17.7000,17.6770,17.6400
"2020-02-07 12:00:00",17.6780,17.7050,17.6960,17.6550
"2020-02-07 13:00:00",17.6950,17.7370,17.7320,17.6830
"2020-02-07 14:00:00",17.7340,17.7460,17.7230,17.7050
"2020-02-07 15:00:00",17.7230,17.7230,17.6900,17.6870
"2020-02-07 16:00:00",17.6900,17.6980,17.6620,17.6600
"2020-02-09 18:00:00",17.6690,17.7710,17.7390,17.6640
"2020-02-09 19:00:00",17.7370,17.7390,17.7100,17.7020
"2020-02-09 20:00:00",17.7100,17.7410,17.7150,17.6970
"2020-02-09 21:00:00",17.7170,17.7190,17.6980,17.6710
"2020-02-09 22:00:00",17.6970,17.7190,17.7150,17.6940
"2020-02-09 23:00:00",17.7140,17.7250,17.7230,17.7070
"2020-02-10 00:00:00",17.7230,17.7300,17.7010,17.6970
"2020-02-10 01:00:00",17.7020,17.7250,17.7160,17.6950
"2020-02-10 02:00:00",17.7150,17.7560,17.7310,17.7000
"2020-02-10 03:00:00",17.7320,17.8040,17.7840,17.7250
"2020-02-10 04:00:00",17.7840,17.7980,17.7910,17.7630
"2020-02-10 05:00:00",17.7900,17.8020,17.7890,17.7740
"2020-02-10 06:00:00",17.7890,17.8080,17.7820,17.7770
"2020-02-10 07:00:00",17.7820,17.7830,17.7700,17.7600
"2020-02-10 08:00:00",17.7680,17.8130,17.7590,17.7440
"2020-02-10 09:00:00",17.7580,17.8010,17.7090,17.7060
"2020-02-10 10:00:00",17.7130,17.7920,17.7850,17.7070
"2020-02-10 11:00:00",17.7830,17.8140,17.7840,17.7810
"2020-02-10 12:00:00",17.7880,17.8280,17.8090,17.7780
"2020-02-10 13:00:00",17.8100,17.8140,17.8140,17.7740
"2020-02-10 14:00:00",17.8140,17.8200,17.8030,17.7990
"2020-02-10 15:00:00",17.8050,17.8090,17.7690,17.7560
"2020-02-10 16:00:00",17.7680,17.7730,17.7420,17.7420
"2020-02-10 18:00:00",17.7520,17.7690,17.7590,17.7420
"2020-02-10 19:00:00",17.7580,17.7690,17.7680,17.7450
"2020-02-10 20:00:00",17.7650,17.7830,17.7510,17.7360
"2020-02-10 21:00:00",17.7490,17.7510,17.7310,17.7210
"2020-02-10 22:00:00",17.7320,17.7550,17.7340,17.7290
"2020-02-10 23:00:00",17.7330,17.7470,17.7450,17.7330
"2020-02-11 00:00:00",17.7460,17.7650,17.7610,17.7250
"2020-02-11 01:00:00",17.7600,17.7940,17.7690,17.7540
"2020-02-11 02:00:00",17.7700,17.7960,17.7670,17.7630
"2020-02-11 03:00:00",17.7680,17.7720,17.7480,17.6960
"2020-02-11 04:00:00",17.7560,17.7640,17.7300,17.7120
"2020-02-11 05:00:00",17.7280,17.7300,17.7130,17.7010
"2020-02-11 06:00:00",17.7170,17.7300,17.7010,17.6910
"2020-02-11 07:00:00",17.7020,17.7330,17.7260,17.6980
"2020-02-11 08:00:00",17.7330,17.7550,17.7030,17.6980
"2020-02-11 09:00:00",17.7040,17.7170,17.7070,17.6610
"2020-02-11 10:00:00",17.7060,17.7190,17.6440,17.6340
"2020-02-11 11:00:00",17.6430,17.6430,17.5880,17.5700
"2020-02-11 12:00:00",17.5910,17.6220,17.5830,17.5760
"2020-02-11 13:00:00",17.5810,17.6420,17.6220,17.5620
"2020-02-11 14:00:00",17.6220,17.6520,17.6440,17.6170
"2020-02-11 15:00:00",17.6450,17.6540,17.6530,17.6350
"2020-02-11 16:00:00",17.6540,17.6540,17.6040,17.6040
"2020-02-11 18:00:00",17.6300,17.6340,17.6210,17.6160
"2020-02-11 19:00:00",17.6270,17.6510,17.6500,17.6210
"2020-02-11 20:00:00",17.6500,17.6690,17.5980,17.5500
"2020-02-11 21:00:00",17.5950,17.6210,17.6050,17.5790
"2020-02-11 22:00:00",17.6050,17.6170,17.6090,17.5980
"2020-02-11 23:00:00",17.6100,17.6120,17.6040,17.5930
"2020-02-12 00:00:00",17.6030,17.6050,17.5690,17.5390
"2020-02-12 01:00:00",17.5720,17.5860,17.5700,17.5100
"2020-02-12 02:00:00",17.5690,17.5750,17.5680,17.5330
"2020-02-12 03:00:00",17.5680,17.5690,17.4820,17.4750
"2020-02-12 04:00:00",17.4810,17.5660,17.5460,17.4700
"2020-02-12 05:00:00",17.5460,17.5960,17.5760,17.5400
"2020-02-12 06:00:00",17.5740,17.5760,17.5730,17.5510
"2020-02-12 07:00:00",17.5720,17.5740,17.5560,17.5340
"2020-02-12 08:00:00",17.5550,17.5740,17.5430,17.5260
"2020-02-12 09:00:00",17.5410,17.5500,17.4890,17.4770
"2020-02-12 10:00:00",17.4880,17.5200,17.5020,17.4570
"2020-02-12 11:00:00",17.5010,17.5670,17.5360,17.4880
"2020-02-12 12:00:00",17.5370,17.5410,17.5040,17.5000
"2020-02-12 13:00:00",17.5030,17.5290,17.4920,17.4870
"2020-02-12 14:00:00",17.4920,17.4960,17.4580,17.4490
"2020-02-12 15:00:00",17.4640,17.4880,17.4860,17.4570
"2020-02-12 16:00:00",17.4850,17.4860,17.4690,17.4550
"2020-02-12 18:00:00",17.4610,17.5290,17.5190,17.4570
"2020-02-12 19:00:00",17.5170,17.5680,17.5480,17.5010
"2020-02-12 20:00:00",17.5470,17.5750,17.5590,17.5400
"2020-02-12 21:00:00",17.5560,17.5940,17.5920,17.5470
"2020-02-12 22:00:00",17.5930,17.6160,17.6150,17.5850
"2020-02-12 23:00:00",17.6140,17.6200,17.6040,17.5890
"2020-02-13 00:00:00",17.6040,17.6500,17.6220,17.5910
"2020-02-13 01:00:00",17.6240,17.6460,17.6220,17.6170
"2020-02-13 02:00:00",17.6260,17.6700,17.6660,17.6020
"2020-02-13 03:00:00",17.6660,17.6720,17.6600,17.6300
"2020-02-13 04:00:00",17.6610,17.6660,17.6630,17.6450
"2020-02-13 05:00:00",17.6650,17.6830,17.6490,17.6430
"2020-02-13 06:00:00",17.6490,17.6600,17.6360,17.6310
"2020-02-13 07:00:00",17.6360,17.6400,17.6080,17.6030
"2020-02-13 08:00:00",17.6090,17.7040,17.6890,17.5810
"2020-02-13 09:00:00",17.6870,17.7240,17.7010,17.6440
"2020-02-13 10:00:00",17.7000,17.7250,17.6940,17.6800
"2020-02-13 11:00:00",17.6950,17.6950,17.6530,17.6330
"2020-02-13 12:00:00",17.6470,17.6530,17.6390,17.6220
"2020-02-13 13:00:00",17.6390,17.6660,17.6480,17.6230
"2020-02-13 14:00:00",17.6500,17.6630,17.6350,17.6290
"2020-02-13 15:00:00",17.6350,17.6450,17.6410,17.6240
"2020-02-13 16:00:00",17.6390,17.6450,17.6190,17.6170
"2020-02-13 18:00:00",17.6210,17.6590,17.6590,17.6160
"2020-02-13 19:00:00",17.6490,17.6610,17.6530,17.6380
"2020-02-13 20:00:00",17.6520,17.6810,17.6730,17.6230
"2020-02-13 21:00:00",17.6790,17.6800,17.6340,17.6290
"2020-02-13 22:00:00",17.6340,17.6490,17.6440,17.6130
"2020-02-13 23:00:00",17.6450,17.6520,17.6380,17.6350
"2020-02-14 00:00:00",17.6370,17.6650,17.6570,17.6320
"2020-02-14 01:00:00",17.6610,17.6930,17.6790,17.6460
"2020-02-14 02:00:00",17.6800,17.6970,17.6950,17.6500
"2020-02-14 03:00:00",17.6940,17.7020,17.6790,17.6690
"2020-02-14 04:00:00",17.6790,17.7140,17.7040,17.6730
"2020-02-14 05:00:00",17.7050,17.7060,17.6820,17.6690
"2020-02-14 06:00:00",17.6800,17.6950,17.6950,17.6720
"2020-02-14 07:00:00",17.6960,17.7030,17.6830,17.6770
"2020-02-14 08:00:00",17.6840,17.7870,17.7760,17.6680
"2020-02-14 09:00:00",17.7760,17.7970,17.7800,17.7480
"2020-02-14 10:00:00",17.7790,17.7820,17.7470,17.7380
"2020-02-14 11:00:00",17.7480,17.7570,17.7350,17.7260
"2020-02-14 12:00:00",17.7340,17.7710,17.7620,17.7290
"2020-02-14 13:00:00",17.7600,17.7650,17.7610,17.7380
"2020-02-14 14:00:00",17.7590,17.7650,17.7290,17.7280
"2020-02-14 15:00:00",17.7270,17.7310,17.7170,17.7050
"2020-02-14 16:00:00",17.7160,17.7430,17.7010,17.7000
"2020-02-16 18:00:00",17.6940,17.7280,17.7260,17.6740
"2020-02-16 19:00:00",17.7260,17.7480,17.7180,17.7120
"2020-02-16 20:00:00",17.7170,17.8180,17.8140,17.7160
"2020-02-16 21:00:00",17.8130,17.8770,17.8550,17.7990
"2020-02-16 22:00:00",17.8550,17.8560,17.8460,17.8270
"2020-02-16 23:00:00",17.8380,17.8580,17.8540,17.8380
"2020-02-17 00:00:00",17.8560,17.8770,17.8670,17.8420
"2020-02-17 01:00:00",17.8690,17.8860,17.8580,17.8460
"2020-02-17 02:00:00",17.8580,17.8700,17.7880,17.7840
"2020-02-17 03:00:00",17.7890,17.7980,17.7660,17.7320
"2020-02-17 04:00:00",17.7620,17.7920,17.7800,17.7580
"2020-02-17 05:00:00",17.7760,17.7880,17.7530,17.7430
"2020-02-17 06:00:00",17.7520,17.7860,17.7730,17.7380
"2020-02-17 07:00:00",17.7740,17.8040,17.7940,17.7690
"2020-02-17 08:00:00",17.7930,17.8070,17.8010,17.7820
"2020-02-17 09:00:00",17.8050,17.8170,17.7790,17.7700
"2020-02-17 10:00:00",17.7760,17.7890,17.7590,17.7520
"2020-02-17 11:00:00",17.7620,17.7950,17.7780,17.7580
"2020-02-17 12:00:00",17.7770,17.7830,17.7530,17.7530
"2020-02-17 18:00:00",17.7780,17.8340,17.8000,17.7660
"2020-02-17 19:00:00",17.7990,17.8300,17.8130,17.7990
"2020-02-17 20:00:00",17.8220,17.8700,17.8390,17.8100
"2020-02-17 21:00:00",17.8390,17.8990,17.8870,17.8230
"2020-02-17 22:00:00",17.8860,17.9070,17.8810,17.8700
"2020-02-17 23:00:00",17.8830,17.8830,17.8700,17.8670
"2020-02-18 00:00:00",17.8710,17.8770,17.8380,17.8360
"2020-02-18 01:00:00",17.8480,17.8570,17.8260,17.8170
"2020-02-18 02:00:00",17.8260,17.9030,17.8890,17.8220
"2020-02-18 03:00:00",17.8880,17.8890,17.8750,17.8470
"2020-02-18 04:00:00",17.8750,17.8920,17.8740,17.8650
"2020-02-18 05:00:00",17.8740,17.8850,17.8570,17.8480
"2020-02-18 06:00:00",17.8580,17.8790,17.8760,17.8520
"2020-02-18 07:00:00",17.8770,17.8890,17.8590,17.8470
"2020-02-18 08:00:00",17.8580,17.9890,17.9790,17.8570
"2020-02-18 09:00:00",17.9800,17.9960,17.9320,17.9120
"2020-02-18 10:00:00",17.9290,18.1190,18.1140,17.9270
"2020-02-18 11:00:00",18.1140,18.2140,18.1560,18.1100
"2020-02-18 12:00:00",18.1550,18.1820,18.1680,18.1280
"2020-02-18 13:00:00",18.1670,18.1770,18.1410,18.1340
"2020-02-18 14:00:00",18.1410,18.1880,18.1880,18.1350
"2020-02-18 15:00:00",18.1870,18.2270,18.2120,18.1670
"2020-02-18 16:00:00",18.2110,18.2120,18.1320,18.1320
"2020-02-18 18:00:00",18.1600,18.1680,18.1530,18.1460
"2020-02-18 19:00:00",18.1530,18.1830,18.1780,18.1400
"2020-02-18 20:00:00",18.1770,18.2560,18.2090,18.1580
"2020-02-18 21:00:00",18.2050,18.2690,18.2600,18.1950
"2020-02-18 22:00:00",18.2680,18.2730,18.2300,18.2280
"2020-02-18 23:00:00",18.2300,18.2460,18.2390,18.2240
"2020-02-19 00:00:00",18.2390,18.2820,18.2800,18.2330
"2020-02-19 01:00:00",18.2810,18.3330,18.2710,18.2570
"2020-02-19 02:00:00",18.2720,18.3090,18.2750,18.2600
"2020-02-19 03:00:00",18.2760,18.3870,18.3530,18.2730
"2020-02-19 04:00:00",18.3500,18.3830,18.3510,18.3360
"2020-02-19 05:00:00",18.3450,18.3860,18.3550,18.3260
"2020-02-19 06:00:00",18.3550,18.3830,18.3420,18.3210
"2020-02-19 07:00:00",18.3420,18.3450,18.3140,18.2850
"2020-02-19 08:00:00",18.3130,18.3630,18.2120,18.2100
"2020-02-19 09:00:00",18.2120,18.2830,18.2290,18.1750
"2020-02-19 10:00:00",18.2300,18.2890,18.2610,18.2010
"2020-02-19 11:00:00",18.2610,18.2710,18.2640,18.1850
"2020-02-19 12:00:00",18.2570,18.3030,18.2940,18.2470
"2020-02-19 13:00:00",18.2930,18.3630,18.3500,18.2860
"2020-02-19 14:00:00",18.3510,18.3660,18.3060,18.2820
"2020-02-19 15:00:00",18.3070,18.4580,18.4570,18.2990
"2020-02-19 16:00:00",18.4580,18.4580,18.4010,18.3860
"2020-02-19 18:00:00",18.3950,18.4390,18.3940,18.3730
"2020-02-19 19:00:00",18.3920,18.3980,18.3590,18.3580
"2020-02-19 20:00:00",18.3600,18.3600,18.3480,18.2680
"2020-02-19 21:00:00",18.3540,18.4200,18.3650,18.3410
"2020-02-19 22:00:00",18.3660,18.4290,18.3790,18.3550
"2020-02-19 23:00:00",18.3830,18.3880,18.3740,18.3580
"2020-02-20 00:00:00",18.3740,18.4110,18.3650,18.3490
"2020-02-20 01:00:00",18.3650,18.3790,18.3010,18.2830
"2020-02-20 02:00:00",18.3080,18.3190,18.2920,18.2590
"2020-02-20 03:00:00",18.2910,18.3090,18.2420,18.2330
"2020-02-20 04:00:00",18.2400,18.2630,18.2300,18.2300
"2020-02-20 05:00:00",18.2300,18.2720,18.2680,18.2300
"2020-02-20 06:00:00",18.2700,18.3800,18.3780,18.2640
"2020-02-20 07:00:00",18.3780,18.4070,18.3320,18.3320
"2020-02-20 08:00:00",18.3330,18.3800,18.3180,18.2930
"2020-02-20 09:00:00",18.3190,18.3630,18.3600,18.2780
"2020-02-20 10:00:00",18.3610,18.4170,18.3100,18.2820
"2020-02-20 11:00:00",18.3110,18.4070,18.3870,18.3050
"2020-02-20 12:00:00",18.3880,18.3920,18.3170,18.3090
"2020-02-20 13:00:00",18.3160,18.3560,18.3430,18.3090
"2020-02-20 14:00:00",18.3440,18.3530,18.3520,18.3230
"2020-02-20 15:00:00",18.3510,18.3770,18.3650,18.3400
"2020-02-20 16:00:00",18.3640,18.3690,18.3480,18.3420
"2020-02-20 18:00:00",18.3540,18.4160,18.4100,18.3460
