Date,Open,High,Close,Low
"2020-04-13 05:00:00",11.2311,11.2311,11.2206,11.1996
"2020-04-13 06:00:00",11.2206,11.2269,11.1987,11.1925
"2020-04-13 07:00:00",11.1987,11.2450,11.2403,11.1891
"2020-04-13 08:00:00",11.2401,11.2698,11.2556,11.2137
"2020-04-13 09:00:00",11.2557,11.2565,11.1929,11.1819
"2020-04-13 10:00:00",11.1931,11.2242,11.2013,11.1796
"2020-04-13 11:00:00",11.2013,11.2593,11.2479,11.2001
"2020-04-13 12:00:00",11.2479,11.2680,11.2664,11.2150
"2020-04-13 13:00:00",11.2664,11.2779,11.2488,11.2417
"2020-04-13 14:00:00",11.2488,11.2539,11.2222,11.2051
"2020-04-13 15:00:00",11.2219,11.2516,11.2406,11.2085
"2020-04-13 16:00:00",11.2401,11.2495,11.2486,11.2382
"2020-04-13 17:00:00",11.2488,11.2565,11.2550,11.2422
"2020-04-13 18:00:00",11.2550,11.2598,11.2473,11.2473
"2020-04-13 19:00:00",11.2474,11.2475,11.2297,11.2159
"2020-04-13 20:00:00",11.2297,11.2332,11.2261,11.2185
"2020-04-13 21:00:00",11.2258,11.2273,11.1881,11.1646
"2020-04-13 22:00:00",11.1881,11.1980,11.1763,11.1744
"2020-04-13 23:00:00",11.1763,11.1853,11.1828,11.1690
"2020-04-14 00:00:00",11.1830,11.1890,11.1819,11.1787
"2020-04-14 01:00:00",11.1822,11.1846,11.1704,11.1683
"2020-04-14 02:00:00",11.1703,11.2256,11.2254,11.1698
"2020-04-14 03:00:00",11.2254,11.2379,11.1961,11.1949
"2020-04-14 04:00:00",11.1961,11.2718,11.2624,11.1957
"2020-04-14 05:00:00",11.2623,11.2773,11.2739,11.2503
"2020-04-14 06:00:00",11.2739,11.2955,11.2870,11.2706
"2020-04-14 07:00:00",11.2871,11.2962,11.2743,11.2558
"2020-04-14 08:00:00",11.2743,11.3148,11.2968,11.2743
"2020-04-14 09:00:00",11.2968,11.3146,11.2960,11.2879
"2020-04-14 10:00:00",11.2962,11.3287,11.3192,11.2686
"2020-04-14 11:00:00",11.3186,11.3336,11.3046,11.2962
"2020-04-14 12:00:00",11.3043,11.3135,11.3085,11.2910
"2020-04-14 13:00:00",11.3084,11.3226,11.3119,11.3074
"2020-04-14 14:00:00",11.3118,11.3160,11.3017,11.2984
"2020-04-14 15:00:00",11.3017,11.3107,11.3095,11.3011
"2020-04-14 16:00:00",11.3092,11.3329,11.3098,11.3069
"2020-04-14 17:00:00",11.3039,11.3115,11.3085,11.2972
"2020-04-14 18:00:00",11.3156,11.3209,11.3037,11.2956
"2020-04-14 19:00:00",11.3080,11.3176,11.3119,11.2999
"2020-04-14 20:00:00",11.3117,11.3195,11.3182,11.3090
"2020-04-14 21:00:00",11.3186,11.3257,11.3157,11.3152
"2020-04-14 22:00:00",11.3155,11.3264,11.3213,11.3149
"2020-04-14 23:00:00",11.3214,11.3220,11.3139,11.3041
"2020-04-15 00:00:00",11.3139,11.3228,11.3227,11.3099
"2020-04-15 01:00:00",11.3228,11.3285,11.3284,11.3206
"2020-04-15 02:00:00",11.3281,11.4103,11.3973,11.3281
"2020-04-15 03:00:00",11.3973,11.4358,11.4258,11.3846
"2020-04-15 04:00:00",11.4258,11.4922,11.4722,11.4208
"2020-04-15 05:00:00",11.4721,11.4938,11.4601,11.4489
"2020-04-15 06:00:00",11.4601,11.4883,11.4551,11.4483
"2020-04-15 07:00:00",11.4554,11.4630,11.4346,11.4283
"2020-04-15 08:00:00",11.4349,11.4891,11.4789,11.4319
"2020-04-15 09:00:00",11.4792,11.4823,11.4464,11.4437
"2020-04-15 10:00:00",11.4464,11.4863,11.4313,11.4010
"2020-04-15 11:00:00",11.4313,11.4964,11.4918,11.4288
"2020-04-15 12:00:00",11.4917,11.4975,11.4692,11.4687
"2020-04-15 13:00:00",11.4693,11.4701,11.4514,11.4479
"2020-04-15 14:00:00",11.4514,11.4549,11.4510,11.4489
"2020-04-15 15:00:00",11.4510,11.4655,11.4517,11.4269
"2020-04-15 16:00:00",11.4515,11.4745,11.4580,11.4515
"2020-04-15 17:00:00",11.4565,11.4566,11.4566,11.4551
"2020-04-15 18:00:00",11.4566,11.4663,11.4592,11.4566
"2020-04-15 19:00:00",11.4594,11.4661,11.4628,11.4594
"2020-04-15 20:00:00",11.4621,11.4693,11.4651,11.4546
"2020-04-15 21:00:00",11.4650,11.4652,11.4613,11.4563
"2020-04-15 22:00:00",11.4612,11.4650,11.4599,11.4464
"2020-04-15 23:00:00",11.4599,11.4699,11.4678,11.4593
"2020-04-16 00:00:00",11.4678,11.4955,11.4701,11.4655
"2020-04-16 01:00:00",11.4701,11.4771,11.4710,11.4691
"2020-04-16 02:00:00",11.4710,11.5310,11.5150,11.4709
"2020-04-16 03:00:00",11.5146,11.5184,11.4569,11.4280
"2020-04-16 04:00:00",11.4569,11.4598,11.4234,11.3970
"2020-04-16 05:00:00",11.4241,11.4584,11.4537,11.4134
"2020-04-16 06:00:00",11.4537,11.4563,11.4349,11.4310
"2020-04-16 07:00:00",11.4347,11.4363,11.4024,11.4023
"2020-04-16 08:00:00",11.4032,11.4293,11.3681,11.3565
"2020-04-16 09:00:00",11.3681,11.4051,11.3727,11.3438
"2020-04-16 10:00:00",11.3727,11.4126,11.3708,11.3625
"2020-04-16 11:00:00",11.3708,11.3772,11.3496,11.3425
"2020-04-16 12:00:00",11.3496,11.3976,11.3959,11.3480
"2020-04-16 13:00:00",11.3959,11.3997,11.3786,11.3776
"2020-04-16 14:00:00",11.3786,11.3818,11.3600,11.3591
"2020-04-16 15:00:00",11.3599,11.3697,11.3484,11.3461
"2020-04-16 16:00:00",11.3480,11.3584,11.3280,11.3261
"2020-04-16 17:00:00",11.3275,11.3282,11.2928,11.2758
"2020-04-16 18:00:00",11.2925,11.2955,11.2914,11.2782
"2020-04-16 19:00:00",11.2913,11.2945,11.2520,11.2431
"2020-04-16 20:00:00",11.2520,11.2666,11.2382,11.2373
"2020-04-16 21:00:00",11.2415,11.2663,11.2408,11.2349
"2020-04-16 22:00:00",11.2408,11.2549,11.2502,11.2203
"2020-04-16 23:00:00",11.2505,11.2536,11.2528,11.2457
"2020-04-17 00:00:00",11.2528,11.2579,11.2545,11.2479
"2020-04-17 01:00:00",11.2545,11.2915,11.2755,11.2545
"2020-04-17 02:00:00",11.2755,11.3079,11.3079,11.2736
"2020-04-17 03:00:00",11.3084,11.3686,11.3444,11.2731
"2020-04-17 04:00:00",11.3444,11.3722,11.3561,11.3190
"2020-04-17 05:00:00",11.3561,11.3886,11.3711,11.3463
"2020-04-17 06:00:00",11.3710,11.3748,11.3002,11.2964
"2020-04-17 07:00:00",11.2999,11.3127,11.2627,11.2574
"2020-04-17 08:00:00",11.2627,11.2901,11.2833,11.2486
"2020-04-17 09:00:00",11.2833,11.2917,11.2344,11.2318
"2020-04-17 10:00:00",11.2347,11.2980,11.2666,11.2301
"2020-04-17 11:00:00",11.2675,11.2778,11.2214,11.2187
"2020-04-17 12:00:00",11.2217,11.2536,11.2420,11.2173
"2020-04-17 13:00:00",11.2419,11.2464,11.2246,11.2192
"2020-04-17 14:00:00",11.2248,11.2359,11.2341,11.2221
"2020-04-17 15:00:00",11.2339,11.2456,11.2204,11.2164
"2020-04-17 16:00:00",11.2204,11.2255,11.2161,11.2143
"2020-04-19 17:00:00",11.1627,11.2449,11.1632,11.1627
"2020-04-19 18:00:00",11.1787,11.2298,11.2154,11.1415
"2020-04-19 19:00:00",11.2154,11.2269,11.2268,11.2135
"2020-04-19 20:00:00",11.2268,11.2698,11.2673,11.2243
"2020-04-19 21:00:00",11.2673,11.3099,11.2772,11.2665
"2020-04-19 22:00:00",11.2777,11.2791,11.2551,11.2463
"2020-04-19 23:00:00",11.2551,11.3074,11.3055,11.2543
"2020-04-20 00:00:00",11.3055,11.3138,11.2994,11.2844
"2020-04-20 01:00:00",11.2994,11.3277,11.3000,11.2906
"2020-04-20 02:00:00",11.2990,11.3103,11.3048,11.2729
"2020-04-20 03:00:00",11.3048,11.3409,11.2596,11.2489
"2020-04-20 04:00:00",11.2596,11.3076,11.2850,11.2596
"2020-04-20 05:00:00",11.2851,11.2860,11.2516,11.2348
"2020-04-20 06:00:00",11.2510,11.2895,11.2792,11.2445
"2020-04-20 07:00:00",11.2792,11.3076,11.2661,11.2617
"2020-04-20 08:00:00",11.2661,11.2870,11.2751,11.2608
"2020-04-20 09:00:00",11.2752,11.2981,11.2464,11.2445
"2020-04-20 10:00:00",11.2466,11.2922,11.2800,11.2323
"2020-04-20 11:00:00",11.2800,11.2886,11.2693,11.2577
"2020-04-20 12:00:00",11.2692,11.2889,11.2866,11.2646
"2020-04-20 13:00:00",11.2866,11.3020,11.2778,11.2738
"2020-04-20 14:00:00",11.2779,11.3812,11.3706,11.2760
"2020-04-20 15:00:00",11.3706,11.3765,11.3324,11.3214
"2020-04-20 16:00:00",11.3323,11.3585,11.3454,11.3323
"2020-04-20 17:00:00",11.3414,11.3440,11.3409,11.3409
"2020-04-20 18:00:00",11.3410,11.3463,11.3322,11.3207
"2020-04-20 19:00:00",11.3308,11.3460,11.3316,11.3291
"2020-04-20 20:00:00",11.3320,11.3567,11.3207,11.2937
"2020-04-20 21:00:00",11.3207,11.3342,11.3340,11.2998
"2020-04-20 22:00:00",11.3337,11.3574,11.3436,11.3243
"2020-04-20 23:00:00",11.3436,11.3609,11.3412,11.3333
"2020-04-21 00:00:00",11.3411,11.3451,11.3388,11.3344
"2020-04-21 01:00:00",11.3384,11.3654,11.3461,11.3352
"2020-04-21 02:00:00",11.3461,11.3714,11.3696,11.3294
"2020-04-21 03:00:00",11.3696,11.3985,11.3973,11.3375
"2020-04-21 04:00:00",11.3973,11.4317,11.4104,11.3786
"2020-04-21 05:00:00",11.4104,11.5877,11.4791,11.4076
"2020-04-21 06:00:00",11.4792,11.5439,11.4947,11.4356
"2020-04-21 07:00:00",11.4949,11.5393,11.4749,11.4640
"2020-04-21 08:00:00",11.4754,11.5475,11.5401,11.4752
"2020-04-21 09:00:00",11.5401,11.5719,11.4330,11.4083
"2020-04-21 10:00:00",11.4330,11.4835,11.4308,11.4199
"2020-04-21 11:00:00",11.4309,11.5183,11.5025,11.4275
"2020-04-21 12:00:00",11.5025,11.5459,11.5029,11.4828
"2020-04-21 13:00:00",11.5030,11.5467,11.5052,11.4877
"2020-04-21 14:00:00",11.5052,11.5381,11.5339,11.4428
"2020-04-21 15:00:00",11.5340,11.5463,11.5061,11.5057
"2020-04-21 16:00:00",11.5057,11.5575,11.5507,11.5057
"2020-04-21 17:00:00",11.5455,11.5491,11.5435,11.5272
"2020-04-21 18:00:00",11.5574,11.5574,11.5432,11.5375
"2020-04-21 19:00:00",11.5433,11.5519,11.4920,11.4910
"2020-04-21 20:00:00",11.4920,11.5713,11.5361,11.4565
"2020-04-21 21:00:00",11.5387,11.5735,11.5344,11.5232
"2020-04-21 22:00:00",11.5344,11.5659,11.5572,11.5299
"2020-04-21 23:00:00",11.5572,11.5932,11.5712,11.5391
"2020-04-22 00:00:00",11.5712,11.5825,11.5697,11.5585
"2020-04-22 01:00:00",11.5698,11.5828,11.5621,11.5516
"2020-04-22 02:00:00",11.5621,11.5844,11.5552,11.5154
"2020-04-22 03:00:00",11.5552,11.5633,11.5422,11.4980
"2020-04-22 04:00:00",11.5421,11.5559,11.5414,11.5282
"2020-04-22 05:00:00",11.5414,11.5593,11.5469,11.5295
"2020-04-22 06:00:00",11.5469,11.5745,11.5709,11.5459
"2020-04-22 07:00:00",11.5710,11.6647,11.6595,11.5709
"2020-04-22 08:00:00",11.6595,11.6806,11.6312,11.6294
"2020-04-22 09:00:00",11.6312,11.6443,11.6206,11.6206
"2020-04-22 10:00:00",11.6206,11.6746,11.6662,11.6106
"2020-04-22 11:00:00",11.6656,11.6968,11.6568,11.6364
"2020-04-22 12:00:00",11.6570,11.6820,11.6744,11.6570
"2020-04-22 13:00:00",11.6744,11.6776,11.6708,11.6517
"2020-04-22 14:00:00",11.6706,11.6722,11.6430,11.6375
"2020-04-22 15:00:00",11.6430,11.6608,11.6438,11.6322
"2020-04-22 16:00:00",11.6438,11.6472,11.6424,11.6419
"2020-04-22 17:00:00",11.6555,11.6693,11.6628,11.6461
"2020-04-22 18:00:00",11.6526,11.6674,11.6500,11.6456
"2020-04-22 19:00:00",11.6500,11.6558,11.6526,11.6492
"2020-04-22 20:00:00",11.6526,11.6797,11.6793,11.6508
"2020-04-22 21:00:00",11.6771,11.6797,11.6264,11.6172
"2020-04-22 22:00:00",11.6265,11.6749,11.6445,11.6236
"2020-04-22 23:00:00",11.6440,11.6482,11.6418,11.6312
"2020-04-23 00:00:00",11.6418,11.6439,11.5905,11.5892
"2020-04-23 01:00:00",11.5904,11.5939,11.5772,11.5532
"2020-04-23 02:00:00",11.5773,11.5793,11.5608,11.5226
"2020-04-23 03:00:00",11.5608,11.6021,11.5773,11.5230
"2020-04-23 04:00:00",11.5804,11.5840,11.5046,11.4866
"2020-04-23 05:00:00",11.5046,11.5315,11.4891,11.4833
"2020-04-23 06:00:00",11.4891,11.4990,11.4953,11.4839
"2020-04-23 07:00:00",11.4955,11.5205,11.4960,11.4888
"2020-04-23 08:00:00",11.4960,11.5264,11.4977,11.4890
"2020-04-23 09:00:00",11.4977,11.5309,11.5018,11.4854
"2020-04-23 10:00:00",11.5018,11.5050,11.4308,11.4075
"2020-04-23 11:00:00",11.4309,11.4637,11.4564,11.4290
"2020-04-23 12:00:00",11.4563,11.4930,11.4746,11.4419
"2020-04-23 13:00:00",11.4746,11.4895,11.4864,11.4635
"2020-04-23 14:00:00",11.4864,11.4885,11.4666,11.4657
"2020-04-23 15:00:00",11.4666,11.4680,11.4513,11.4488
"2020-04-23 16:00:00",11.4513,11.4586,11.4583,11.4492
"2020-04-23 17:00:00",11.4584,11.4721,11.4610,11.4503
"2020-04-23 18:00:00",11.4634,11.4747,11.4584,11.4136
"2020-04-23 19:00:00",11.4586,11.4619,11.4550,11.4529
"2020-04-23 20:00:00",11.4551,11.4815,11.4451,11.4211
"2020-04-23 21:00:00",11.4449,11.4494,11.4340,11.4207
"2020-04-23 22:00:00",11.4334,11.4457,11.4392,11.4260
"2020-04-23 23:00:00",11.4392,11.4446,11.4391,11.4330
"2020-04-24 00:00:00",11.4391,11.4440,11.4352,11.4298
"2020-04-24 01:00:00",11.4348,11.4650,11.4509,11.4302
"2020-04-24 02:00:00",11.4509,11.4941,11.4722,11.4509
"2020-04-24 03:00:00",11.4722,11.4816,11.4682,11.4361
"2020-04-24 04:00:00",11.4677,11.5200,11.4703,11.4674
"2020-04-24 05:00:00",11.4702,11.5078,11.4941,11.4656
"2020-04-24 06:00:00",11.4940,11.4978,11.4648,11.4629
"2020-04-24 07:00:00",11.4648,11.4718,11.4523,11.4463
"2020-04-24 08:00:00",11.4522,11.4999,11.4917,11.4516
"2020-04-24 09:00:00",11.4919,11.4978,11.4937,11.4551
"2020-04-24 10:00:00",11.4937,11.5352,11.5244,11.4781
"2020-04-24 11:00:00",11.5244,11.5435,11.5301,11.5126
"2020-04-24 12:00:00",11.5301,11.5362,11.5313,11.5203
"2020-04-24 13:00:00",11.5311,11.5363,11.5101,11.5014
"2020-04-24 14:00:00",11.5101,11.5236,11.5044,11.4920
"2020-04-24 15:00:00",11.5045,11.5127,11.4942,11.4915
"2020-04-24 16:00:00",11.4944,11.5031,11.4883,11.4883
"2020-04-26 17:00:00",11.4752,11.5757,11.4815,11.4752
"2020-04-26 18:00:00",11.4761,11.5203,11.4881,11.4756
"2020-04-26 19:00:00",11.4830,11.5201,11.4929,11.4830
"2020-04-26 20:00:00",11.4931,11.4978,11.4748,11.4741
"2020-04-26 21:00:00",11.4747,11.4951,11.4930,11.4727
"2020-04-26 22:00:00",11.4929,11.5180,11.4928,11.4868
"2020-04-26 23:00:00",11.4928,11.5129,11.5007,11.4888
"2020-04-27 00:00:00",11.5011,11.5110,11.4926,11.4867
"2020-04-27 01:00:00",11.4926,11.5044,11.4862,11.4760
"2020-04-27 02:00:00",11.4873,11.5452,11.5340,11.4539
"2020-04-27 03:00:00",11.5340,11.5340,11.4921,11.4862
"2020-04-27 04:00:00",11.4924,11.4980,11.4884,11.4858
"2020-04-27 05:00:00",11.4885,11.4926,11.4612,11.4560
"2020-04-27 06:00:00",11.4610,11.4737,11.4388,11.4346
"2020-04-27 07:00:00",11.4387,11.4582,11.4451,11.4337
"2020-04-27 08:00:00",11.4452,11.4685,11.4462,11.4387
"2020-04-27 09:00:00",11.4461,11.4742,11.4613,11.4446
"2020-04-27 10:00:00",11.4614,11.4794,11.4528,11.4476
"2020-04-27 11:00:00",11.4529,11.4565,11.4534,11.4319
"2020-04-27 12:00:00",11.4534,11.4541,11.4326,11.4221
"2020-04-27 13:00:00",11.4327,11.4347,11.4143,11.4060
"2020-04-27 14:00:00",11.4143,11.4197,11.3848,11.3792
"2020-04-27 15:00:00",11.3848,11.3919,11.3868,11.3845
"2020-04-27 16:00:00",11.3865,11.3918,11.3773,11.3726
"2020-04-27 17:00:00",11.3779,11.3805,11.3786,11.3779
"2020-04-27 18:00:00",11.3786,11.3786,11.3582,11.3538
"2020-04-27 19:00:00",11.3582,11.3631,11.3377,11.2933
"2020-04-27 20:00:00",11.3370,11.3558,11.3445,11.3321
"2020-04-27 21:00:00",11.3446,11.3756,11.3738,11.3438
"2020-04-27 22:00:00",11.3738,11.3748,11.3740,11.3731
"2020-04-27 23:00:00",11.3742,11.3764,11.3727,11.3722
"2020-04-28 00:00:00",11.3727,11.3852,11.3818,11.3723
"2020-04-28 01:00:00",11.3818,11.3877,11.3857,11.3728
"2020-04-28 02:00:00",11.3857,11.4034,11.4014,11.3837
"2020-04-28 03:00:00",11.4014,11.4118,11.3648,11.3635
"2020-04-28 04:00:00",11.3648,11.3887,11.3650,11.3636
"2020-04-28 05:00:00",11.3649,11.3697,11.3072,11.3045
"2020-04-28 06:00:00",11.3072,11.3288,11.2986,11.2760
"2020-04-28 07:00:00",11.2985,11.3075,11.2786,11.2768
"2020-04-28 08:00:00",11.2788,11.2849,11.2695,11.2579
"2020-04-28 09:00:00",11.2695,11.2826,11.2706,11.2618
"2020-04-28 10:00:00",11.2709,11.2741,11.2648,11.2467
"2020-04-28 11:00:00",11.2647,11.3157,11.2791,11.2519
"2020-04-28 12:00:00",11.2791,11.3018,11.2854,11.2690
"2020-04-28 13:00:00",11.2855,11.2890,11.2821,11.2724
"2020-04-28 14:00:00",11.2819,11.2829,11.2670,11.2523
"2020-04-28 15:00:00",11.2670,11.2727,11.2608,11.2540
"2020-04-28 16:00:00",11.2609,11.2618,11.2562,11.2425
"2020-04-28 17:00:00",11.2562,11.2609,11.2604,11.2562
"2020-04-28 18:00:00",11.2631,11.2816,11.2796,11.2631
"2020-04-28 19:00:00",11.2793,11.2815,11.2746,11.2720
"2020-04-28 20:00:00",11.2745,11.2842,11.2750,11.2530
"2020-04-28 21:00:00",11.2745,11.2751,11.2446,11.2401
"2020-04-28 22:00:00",11.2445,11.2492,11.2389,11.2184
"2020-04-28 23:00:00",11.2388,11.2401,11.2380,11.2291
"2020-04-29 00:00:00",11.2349,11.2658,11.2435,11.2315
"2020-04-29 01:00:00",11.2438,11.2470,11.2420,11.2388
"2020-04-29 02:00:00",11.2420,11.2908,11.2886,11.2414
"2020-04-29 03:00:00",11.2886,11.2906,11.2790,11.2618
"2020-04-29 04:00:00",11.2795,11.2937,11.2758,11.2732
"2020-04-29 05:00:00",11.2758,11.2918,11.2836,11.2717
"2020-04-29 06:00:00",11.2835,11.2849,11.2721,11.2599
"2020-04-29 07:00:00",11.2721,11.2756,11.2625,11.2464
"2020-04-29 08:00:00",11.2619,11.2771,11.2367,11.2333
"2020-04-29 09:00:00",11.2361,11.2444,11.2339,11.2174
"2020-04-29 10:00:00",11.2337,11.2626,11.2278,11.2224
"2020-04-29 11:00:00",11.2278,11.2730,11.2374,11.2238
"2020-04-29 12:00:00",11.2374,11.2524,11.2310,11.2206
"2020-04-29 13:00:00",11.2310,11.2541,11.2372,11.2212
"2020-04-29 14:00:00",11.2422,11.2512,11.2452,11.2338
"2020-04-29 15:00:00",11.2452,11.2458,11.2104,11.2065
"2020-04-29 16:00:00",11.2104,11.2235,11.2143,11.2102
"2020-04-29 17:00:00",11.2154,11.2187,11.2184,11.2081
"2020-04-29 18:00:00",11.2193,11.2197,11.2185,11.2138
"2020-04-29 19:00:00",11.2185,11.2221,11.2068,11.2053
"2020-04-29 20:00:00",11.2068,11.2207,11.2078,11.2037
"2020-04-29 21:00:00",11.2085,11.2131,11.2116,11.2049
"2020-04-29 22:00:00",11.2111,11.2135,11.1874,11.1674
"2020-04-29 23:00:00",11.1871,11.1953,11.1811,11.1656
"2020-04-30 00:00:00",11.1811,11.1867,11.1757,11.1731
"2020-04-30 01:00:00",11.1766,11.1810,11.1725,11.1717
"2020-04-30 02:00:00",11.1726,11.2240,11.2172,11.1726
"2020-04-30 03:00:00",11.2172,11.2404,11.2362,11.2044
"2020-04-30 04:00:00",11.2362,11.2381,11.2119,11.2039
"2020-04-30 05:00:00",11.2116,11.2299,11.1809,11.1729
"2020-04-30 06:00:00",11.1809,11.1937,11.1857,11.1670
"2020-04-30 07:00:00",11.1858,11.2005,11.1767,11.1707
"2020-04-30 08:00:00",11.1771,11.2139,11.2050,11.1636
"2020-04-30 09:00:00",11.2051,11.2284,11.1593,11.1545
"2020-04-30 10:00:00",11.1591,11.1996,11.1977,11.1485
"2020-04-30 11:00:00",11.1977,11.2232,11.2131,11.1828
"2020-04-30 12:00:00",11.2131,11.2575,11.2303,11.2131
"2020-04-30 13:00:00",11.2307,11.2458,11.2443,11.2117
"2020-04-30 14:00:00",11.2442,11.2467,11.2083,11.1957
"2020-04-30 15:00:00",11.2079,11.2255,11.2214,11.1896
"2020-04-30 16:00:00",11.2213,11.2285,11.2155,11.2155
"2020-04-30 17:00:00",11.1763,11.2128,11.2117,11.1712
"2020-04-30 18:00:00",11.2120,11.2549,11.2293,11.2075
"2020-04-30 19:00:00",11.2293,11.2318,11.2126,11.1998
"2020-04-30 20:00:00",11.2126,11.2271,11.2167,11.2036
"2020-04-30 21:00:00",11.2167,11.2344,11.2282,11.2141
"2020-04-30 22:00:00",11.2279,11.2459,11.2416,11.2279
"2020-04-30 23:00:00",11.2414,11.2684,11.2652,11.2397
"2020-05-01 00:00:00",11.2649,11.2649,11.2580,11.2530
"2020-05-01 01:00:00",11.2580,11.2627,11.2614,11.2547
"2020-05-01 02:00:00",11.2617,11.2841,11.2745,11.2561
"2020-05-01 03:00:00",11.2743,11.2862,11.2794,11.2600
"2020-05-01 04:00:00",11.2794,11.3140,11.2796,11.2696
"2020-05-01 05:00:00",11.2797,11.3242,11.3219,11.2791
"2020-05-01 06:00:00",11.3218,11.3254,11.3184,11.3052
"2020-05-01 07:00:00",11.3188,11.3251,11.2950,11.2911
"2020-05-01 08:00:00",11.2948,11.3263,11.3189,11.2931
"2020-05-01 09:00:00",11.3188,11.3345,11.3140,11.3086
"2020-05-01 10:00:00",11.3143,11.3544,11.3492,11.2982
"2020-05-01 11:00:00",11.3492,11.3865,11.3652,11.3362
"2020-05-01 12:00:00",11.3652,11.3758,11.3580,11.3564
"2020-05-01 13:00:00",11.3580,11.3618,11.3558,11.3513
"2020-05-01 14:00:00",11.3559,11.3657,11.3620,11.3323
"2020-05-01 15:00:00",11.3620,11.3635,11.3588,11.3483
"2020-05-01 16:00:00",11.3589,11.3656,11.3447,11.3277
"2020-05-03 17:00:00",11.2997,11.3002,11.3002,11.2993
"2020-05-03 18:00:00",11.3171,11.4693,11.4418,11.3140
"2020-05-03 19:00:00",11.4418,11.4649,11.4332,11.4236
"2020-05-03 20:00:00",11.4331,11.4387,11.4362,11.4192
"2020-05-03 21:00:00",11.4360,11.4367,11.4239,11.4180
"2020-05-03 22:00:00",11.4239,11.4269,11.4064,11.4052
"2020-05-03 23:00:00",11.4063,11.4107,11.3910,11.3875
"2020-05-04 00:00:00",11.3910,11.4021,11.3961,11.3814
"2020-05-04 01:00:00",11.3961,11.4120,11.4103,11.3941
"2020-05-04 02:00:00",11.4100,11.4439,11.3970,11.3676
"2020-05-04 03:00:00",11.3971,11.4101,11.3707,11.3615
"2020-05-04 04:00:00",11.3707,11.4066,11.3937,11.3633
"2020-05-04 05:00:00",11.3940,11.4147,11.3994,11.3847
"2020-05-04 06:00:00",11.3994,11.4033,11.3998,11.3805
"2020-05-04 07:00:00",11.4001,11.4007,11.3298,11.3284
"2020-05-04 08:00:00",11.3298,11.3684,11.3683,11.3216
"2020-05-04 09:00:00",11.3683,11.3821,11.3559,11.3473
"2020-05-04 10:00:00",11.3559,11.3725,11.3160,11.3074
"2020-05-04 11:00:00",11.3165,11.3291,11.2778,11.2743
"2020-05-04 12:00:00",11.2778,11.2898,11.2765,11.2673
"2020-05-04 13:00:00",11.2765,11.2816,11.2697,11.2667
"2020-05-04 14:00:00",11.2697,11.2747,11.2543,11.2483
"2020-05-04 15:00:00",11.2543,11.2554,11.2494,11.2400
"2020-05-04 16:00:00",11.2494,11.2585,11.2514,11.2474
"2020-05-04 17:00:00",11.2515,11.2617,11.2506,11.2500
"2020-05-04 18:00:00",11.2590,11.2667,11.2576,11.2488
"2020-05-04 19:00:00",11.2576,11.2623,11.2477,11.2452
"2020-05-04 20:00:00",11.2478,11.2542,11.2418,11.2401
"2020-05-04 21:00:00",11.2419,11.2426,11.2357,11.2333
"2020-05-04 22:00:00",11.2357,11.2424,11.2307,11.2296
"2020-05-04 23:00:00",11.2307,11.2308,11.2242,11.2206
"2020-05-05 00:00:00",11.2238,11.2279,11.2216,11.2204
"2020-05-05 01:00:00",11.2216,11.2238,11.2064,11.2016
"2020-05-05 02:00:00",11.2064,11.2212,11.2057,11.1888
"2020-05-05 03:00:00",11.2062,11.2156,11.1971,11.1937
"2020-05-05 04:00:00",11.1971,11.2311,11.2035,11.1934
"2020-05-05 05:00:00",11.2033,11.2117,11.1680,11.1672
"2020-05-05 06:00:00",11.1687,11.1841,11.1640,11.1521
"2020-05-05 07:00:00",11.1640,11.1903,11.1730,11.1631
"2020-05-05 08:00:00",11.1732,11.1780,11.1550,11.1509
"2020-05-05 09:00:00",11.1547,11.1680,11.1246,11.1233
"2020-05-05 10:00:00",11.1250,11.1475,11.1325,11.1205
"2020-05-05 11:00:00",11.1324,11.1434,11.1263,11.1090
"2020-05-05 12:00:00",11.1263,11.1292,11.1253,11.1204
"2020-05-05 13:00:00",11.1249,11.1285,11.1173,11.1139
"2020-05-05 14:00:00",11.1173,11.1240,11.1022,11.0975
"2020-05-05 15:00:00",11.1021,11.1245,11.1194,11.1001
"2020-05-05 16:00:00",11.1193,11.1246,11.1174,11.1098
"2020-05-05 17:00:00",11.1105,11.1197,11.1130,11.0990
"2020-05-05 18:00:00",11.1220,11.1305,11.1124,11.1097
"2020-05-05 19:00:00",11.1127,11.1172,11.1049,11.1012
"2020-05-05 20:00:00",11.1049,11.1468,11.1350,11.1049
"2020-05-05 21:00:00",11.1352,11.1441,11.1277,11.1108
"2020-05-05 22:00:00",11.1281,11.1289,11.1206,11.1139
"2020-05-05 23:00:00",11.1206,11.1274,11.1233,11.1191
"2020-05-06 00:00:00",11.1233,11.1291,11.1233,11.1205
"2020-05-06 01:00:00",11.1233,11.1241,11.1060,11.0904
"2020-05-06 02:00:00",11.1066,11.1128,11.1091,11.0838
"2020-05-06 03:00:00",11.1091,11.1114,11.1059,11.0956
"2020-05-06 04:00:00",11.1056,11.1400,11.1148,11.1031
"2020-05-06 05:00:00",11.1153,11.1192,11.1018,11.0927
"2020-05-06 06:00:00",11.1016,11.1075,11.0814,11.0782
"2020-05-06 07:00:00",11.0816,11.0978,11.0934,11.0804
