Date,Open,High,Close,Low
"2015-02-06 04:00:00",10830.8000,10855.0000,10807.0000,10806.5000
"2015-02-06 05:00:00",10807.5000,10843.2000,10814.8000,10804.2000
"2015-02-06 06:00:00",10814.2000,10836.2000,10833.2000,10813.0000
"2015-02-06 07:00:00",10831.2000,10847.8000,10829.8000,10824.5000
"2015-02-06 08:00:00",10828.2000,10879.2000,10853.5000,10813.0000
"2015-02-06 09:00:00",10853.2000,10866.8000,10832.8000,10824.2000
"2015-02-06 10:00:00",10832.5000,10869.0000,10853.2000,10826.2000
"2015-02-06 11:00:00",10852.2000,10863.8000,10826.0000,10820.8000
"2015-02-06 12:00:00",10825.8000,10838.5000,10815.8000,10781.8000
"2015-02-06 13:00:00",10816.0000,10820.8000,10794.8000,10766.8000
"2015-02-06 14:00:00",10795.0000,10813.0000,10782.0000,10779.5000
"2015-02-06 15:00:00",10782.2000,10784.5000,10782.2000,10756.5000
"2015-02-09 02:00:00",10769.0000,10778.2000,10764.8000,10747.0000
"2015-02-09 03:00:00",10764.5000,10771.8000,10641.8000,10617.0000
"2015-02-09 04:00:00",10642.2000,10674.8000,10648.5000,10623.8000
"2015-02-09 05:00:00",10648.8000,10720.2000,10702.2000,10643.5000
"2015-02-09 06:00:00",10702.8000,10707.2000,10665.0000,10662.2000
"2015-02-09 07:00:00",10662.5000,10701.0000,10674.0000,10662.2000
"2015-02-09 08:00:00",10674.8000,10688.5000,10656.2000,10619.0000
"2015-02-09 09:00:00",10655.2000,10688.2000,10662.8000,10630.2000
"2015-02-09 10:00:00",10663.8000,10677.8000,10635.0000,10625.0000
"2015-02-09 11:00:00",10635.2000,10682.0000,10667.8000,10631.8000
"2015-02-09 12:00:00",10668.0000,10677.8000,10669.2000,10658.8000
"2015-02-09 13:00:00",10668.2000,10672.0000,10650.2000,10643.5000
"2015-02-09 14:00:00",10650.8000,10653.5000,10636.2000,10634.5000
"2015-02-09 15:00:00",10635.8000,10659.8000,10655.8000,10606.8000
"2015-02-10 02:00:00",10680.5000,10710.8000,10676.5000,10674.0000
"2015-02-10 03:00:00",10677.5000,10687.0000,10630.2000,10596.0000
"2015-02-10 04:00:00",10631.0000,10672.2000,10666.2000,10621.8000
"2015-02-10 05:00:00",10665.8000,10687.2000,10671.0000,10655.5000
"2015-02-10 06:00:00",10670.8000,10712.8000,10706.2000,10668.8000
"2015-02-10 07:00:00",10706.8000,10799.8000,10741.2000,10703.0000
"2015-02-10 08:00:00",10741.8000,10778.8000,10772.5000,10726.0000
"2015-02-10 09:00:00",10772.2000,10788.8000,10746.0000,10743.2000
"2015-02-10 10:00:00",10744.8000,10771.8000,10702.2000,10682.8000
"2015-02-10 11:00:00",10703.8000,10770.2000,10760.8000,10681.5000
"2015-02-10 12:00:00",10761.2000,10783.5000,10769.8000,10751.8000
"2015-02-10 13:00:00",10770.0000,10781.0000,10761.2000,10752.0000
"2015-02-10 14:00:00",10761.5000,10798.2000,10797.2000,10761.2000
"2015-02-10 15:00:00",10797.0000,10814.8000,10791.8000,10789.8000
"2015-02-10 16:00:00",10792.0000,10792.0000,10792.0000,10792.0000
"2015-02-11 02:00:00",10766.0000,10791.0000,10772.0000,10766.0000
"2015-02-11 03:00:00",10771.8000,10795.5000,10750.0000,10736.0000
"2015-02-11 04:00:00",10749.8000,10769.8000,10740.8000,10725.8000
"2015-02-11 05:00:00",10740.2000,10749.2000,10712.8000,10711.5000
"2015-02-11 06:00:00",10713.2000,10731.5000,10723.5000,10698.2000
"2015-02-11 07:00:00",10723.0000,10745.2000,10742.2000,10704.8000
"2015-02-11 08:00:00",10741.0000,10766.8000,10751.0000,10716.2000
"2015-02-11 09:00:00",10752.2000,10777.8000,10767.8000,10740.2000
"2015-02-11 10:00:00",10768.8000,10774.0000,10750.8000,10735.2000
"2015-02-11 11:00:00",10751.8000,10773.0000,10740.5000,10736.8000
"2015-02-11 12:00:00",10740.2000,10748.2000,10734.0000,10725.2000
"2015-02-11 13:00:00",10733.0000,10759.2000,10748.8000,10704.0000
"2015-02-11 14:00:00",10748.2000,10773.0000,10754.2000,10746.8000
"2015-02-11 15:00:00",10754.0000,10797.8000,10766.0000,10747.2000
"2015-02-11 16:00:00",10769.5000,10769.5000,10769.5000,10769.5000
"2015-02-12 02:00:00",10782.5000,10784.0000,10743.5000,10731.2000
"2015-02-12 03:00:00",10742.8000,10847.5000,10832.2000,10738.5000
"2015-02-12 04:00:00",10832.0000,10913.8000,10885.0000,10829.2000
"2015-02-12 05:00:00",10884.5000,10947.2000,10935.8000,10880.2000
"2015-02-12 06:00:00",10935.2000,10938.0000,10924.2000,10913.5000
"2015-02-12 07:00:00",10926.0000,10944.8000,10942.0000,10910.0000
"2015-02-12 08:00:00",10942.2000,10949.0000,10943.8000,10926.8000
"2015-02-12 09:00:00",10944.2000,10955.2000,10936.2000,10917.8000
"2015-02-12 10:00:00",10936.0000,10954.8000,10917.2000,10897.8000
"2015-02-12 11:00:00",10917.5000,10935.0000,10928.8000,10900.8000
"2015-02-12 12:00:00",10928.5000,10940.8000,10935.2000,10928.0000
"2015-02-12 13:00:00",10935.8000,10951.8000,10950.8000,10929.2000
"2015-02-12 14:00:00",10950.5000,10965.0000,10963.5000,10948.0000
"2015-02-12 15:00:00",10963.8000,10977.8000,10977.8000,10957.8000
"2015-02-13 02:00:00",10970.0000,10970.0000,10968.0000,10942.5000
"2015-02-13 03:00:00",10967.8000,11014.5000,10986.2000,10950.8000
"2015-02-13 04:00:00",10983.8000,10997.8000,10980.2000,10966.5000
"2015-02-13 05:00:00",10980.8000,10992.0000,10985.2000,10973.8000
"2015-02-13 06:00:00",10985.5000,10989.8000,10983.2000,10976.2000
"2015-02-13 07:00:00",10982.2000,10984.0000,10975.2000,10963.8000
"2015-02-13 08:00:00",10975.5000,11002.2000,11002.2000,10970.8000
"2015-02-13 09:00:00",11001.8000,11003.8000,10980.0000,10960.2000
"2015-02-13 10:00:00",10979.8000,10981.8000,10960.8000,10950.5000
"2015-02-13 11:00:00",10961.2000,10976.5000,10957.8000,10952.8000
"2015-02-13 12:00:00",10957.5000,10961.0000,10957.2000,10954.2000
"2015-02-13 13:00:00",10956.5000,10966.0000,10954.2000,10947.2000
"2015-02-13 14:00:00",10954.5000,10976.5000,10975.8000,10952.0000
"2015-02-13 15:00:00",10976.0000,10984.8000,10977.2000,10966.8000
"2015-02-13 16:00:00",10977.5000,10977.5000,10977.5000,10977.5000
"2015-02-16 02:00:00",10957.2000,10963.0000,10947.0000,10938.5000
"2015-02-16 03:00:00",10947.2000,10967.2000,10940.5000,10921.2000
"2015-02-16 04:00:00",10940.2000,10956.2000,10939.2000,10929.0000
"2015-02-16 05:00:00",10939.0000,10942.8000,10924.0000,10921.5000
"2015-02-16 06:00:00",10924.2000,10940.5000,10936.2000,10909.5000
"2015-02-16 07:00:00",10936.5000,10944.2000,10936.5000,10930.8000
"2015-02-16 08:00:00",10936.2000,10948.2000,10940.2000,10930.2000
"2015-02-16 09:00:00",10940.5000,10945.8000,10941.5000,10931.5000
"2015-02-16 10:00:00",10941.2000,10941.5000,10931.2000,10921.0000
"2015-02-16 11:00:00",10931.0000,10932.2000,10892.5000,10891.0000
"2015-02-16 12:00:00",10891.8000,10900.8000,10872.2000,10854.8000
"2015-02-16 13:00:00",10873.0000,10874.2000,10855.5000,10845.5000
"2015-02-16 14:00:00",10855.2000,10856.2000,10853.2000,10847.5000
"2015-02-16 15:00:00",10853.5000,10855.0000,10849.8000,10842.5000
"2015-02-17 02:00:00",10849.8000,10849.8000,10849.8000,10849.8000
"2015-02-17 03:00:00",10837.2000,10847.5000,10780.5000,10765.2000
"2015-02-17 04:00:00",10779.2000,10871.2000,10845.2000,10779.2000
"2015-02-17 05:00:00",10846.0000,10887.8000,10883.8000,10827.0000
"2015-02-17 06:00:00",10885.0000,10906.8000,10888.8000,10883.5000
"2015-02-17 07:00:00",10889.0000,10924.0000,10910.8000,10889.0000
"2015-02-17 08:00:00",10911.2000,10917.2000,10887.2000,10854.5000
"2015-02-17 09:00:00",10887.5000,10896.8000,10855.2000,10825.2000
"2015-02-17 10:00:00",10855.5000,10891.2000,10869.2000,10848.2000
"2015-02-17 11:00:00",10868.8000,10902.2000,10886.0000,10847.8000
"2015-02-17 12:00:00",10885.8000,10921.8000,10914.8000,10881.8000
"2015-02-17 13:00:00",10915.0000,10947.8000,10939.8000,10913.8000
"2015-02-17 14:00:00",10939.2000,10941.2000,10929.8000,10927.8000
"2015-02-17 15:00:00",10929.5000,10932.0000,10910.2000,10895.5000
"2015-02-18 02:00:00",10912.5000,10946.0000,10934.5000,10898.5000
"2015-02-18 03:00:00",10935.5000,10966.8000,10955.2000,10911.2000
"2015-02-18 04:00:00",10955.0000,10981.8000,10960.5000,10947.5000
"2015-02-18 05:00:00",10960.8000,10963.0000,10953.8000,10932.2000
"2015-02-18 06:00:00",10953.2000,10966.5000,10966.2000,10946.0000
"2015-02-18 07:00:00",10965.8000,10968.5000,10951.8000,10934.2000
"2015-02-18 08:00:00",10952.0000,10956.2000,10945.8000,10940.2000
"2015-02-18 09:00:00",10946.2000,10952.8000,10947.0000,10931.2000
"2015-02-18 10:00:00",10947.8000,10952.5000,10946.2000,10923.2000
"2015-02-18 11:00:00",10945.8000,10963.8000,10954.2000,10943.2000
"2015-02-18 12:00:00",10954.5000,10962.5000,10947.2000,10943.5000
"2015-02-18 13:00:00",10947.0000,10964.0000,10957.8000,10944.2000
"2015-02-18 14:00:00",10958.0000,10980.8000,10957.5000,10948.8000
"2015-02-18 15:00:00",10958.0000,10972.8000,10959.8000,10954.5000
"2015-02-18 16:00:00",10959.5000,10959.5000,10959.5000,10959.5000
"2015-02-19 02:00:00",10947.0000,10956.0000,10927.5000,10914.8000
"2015-02-19 03:00:00",10929.8000,10947.8000,10918.0000,10872.5000
"2015-02-19 04:00:00",10917.8000,10971.8000,10967.8000,10916.8000
"2015-02-19 05:00:00",10968.2000,10987.2000,10979.2000,10950.0000
"2015-02-19 06:00:00",10978.8000,11004.5000,11003.2000,10970.8000
"2015-02-19 07:00:00",11004.0000,11024.0000,10960.8000,10929.8000
"2015-02-19 08:00:00",10961.8000,10982.2000,10971.2000,10951.0000
"2015-02-19 09:00:00",10971.5000,10971.5000,10960.0000,10932.2000
"2015-02-19 10:00:00",10957.0000,10993.0000,10990.8000,10941.8000
"2015-02-19 11:00:00",10991.0000,11005.5000,10991.8000,10977.0000
"2015-02-19 12:00:00",10993.0000,10993.2000,10974.8000,10953.5000
"2015-02-19 13:00:00",10975.0000,10989.2000,10986.2000,10964.8000
"2015-02-19 14:00:00",10986.5000,10992.8000,10991.8000,10982.8000
"2015-02-19 15:00:00",10992.0000,10997.0000,10981.0000,10972.2000
"2015-02-20 02:00:00",10974.0000,10983.5000,10977.2000,10966.5000
"2015-02-20 03:00:00",10976.8000,10990.8000,10976.8000,10965.5000
"2015-02-20 04:00:00",10976.5000,10993.8000,10975.2000,10970.8000
"2015-02-20 05:00:00",10975.8000,11002.8000,10986.8000,10948.0000
"2015-02-20 06:00:00",10987.0000,10997.2000,10990.8000,10967.5000
"2015-02-20 07:00:00",10991.0000,11158.2000,10994.5000,10981.8000
"2015-02-20 08:00:00",10994.0000,11012.8000,10997.2000,10963.2000
"2015-02-20 09:00:00",10997.5000,11002.8000,10976.2000,10961.2000
"2015-02-20 10:00:00",10975.8000,11040.0000,11030.2000,10962.0000
"2015-02-20 11:00:00",11029.2000,11054.5000,11047.8000,11018.2000
"2015-02-20 12:00:00",11047.2000,11087.5000,11075.2000,11030.8000
"2015-02-20 13:00:00",11074.0000,11128.5000,11119.8000,11071.0000
"2015-02-20 14:00:00",11120.2000,11127.5000,11119.2000,11098.5000
"2015-02-20 15:00:00",11121.5000,11163.0000,11122.0000,11115.5000
"2015-02-23 02:00:00",11125.5000,11141.8000,11139.5000,11118.8000
"2015-02-23 03:00:00",11144.2000,11159.0000,11139.8000,11115.8000
"2015-02-23 04:00:00",11139.5000,11140.8000,11083.8000,11076.5000
"2015-02-23 05:00:00",11084.0000,11104.5000,11100.8000,11078.8000
"2015-02-23 06:00:00",11100.5000,11101.0000,11096.8000,11069.2000
"2015-02-23 07:00:00",11097.2000,11101.2000,11091.8000,11082.5000
"2015-02-23 08:00:00",11092.2000,11106.8000,11105.8000,11081.8000
"2015-02-23 09:00:00",11106.2000,11134.8000,11122.2000,11102.0000
"2015-02-23 10:00:00",11123.2000,11126.5000,11103.8000,11082.8000
"2015-02-23 11:00:00",11105.8000,11132.8000,11121.2000,11097.2000
"2015-02-23 12:00:00",11120.8000,11122.5000,11112.8000,11105.0000
"2015-02-23 13:00:00",11113.0000,11128.2000,11120.2000,11112.2000
"2015-02-23 14:00:00",11120.5000,11122.2000,11112.2000,11108.2000
"2015-02-23 15:00:00",11112.0000,11124.5000,11122.0000,11105.5000
"2015-02-24 02:00:00",11129.5000,11136.5000,11128.2000,11118.2000
"2015-02-24 03:00:00",11128.5000,11146.2000,11101.2000,11098.8000
"2015-02-24 04:00:00",11100.8000,11117.0000,11104.8000,11090.8000
"2015-02-24 05:00:00",11105.0000,11130.8000,11128.0000,11102.0000
"2015-02-24 06:00:00",11128.2000,11136.8000,11125.5000,11121.8000
"2015-02-24 07:00:00",11125.8000,11139.8000,11127.2000,11121.8000
"2015-02-24 08:00:00",11127.8000,11139.8000,11139.8000,11115.5000
"2015-02-24 09:00:00",11139.5000,11142.2000,11133.8000,11123.0000
"2015-02-24 10:00:00",11133.2000,11207.0000,11200.0000,11117.2000
"2015-02-24 11:00:00",11199.8000,11230.2000,11202.2000,11197.8000
"2015-02-24 12:00:00",11201.2000,11211.8000,11210.8000,11196.2000
"2015-02-24 13:00:00",11211.2000,11224.0000,11223.2000,11205.0000
"2015-02-24 14:00:00",11223.5000,11226.5000,11226.5000,11213.8000
"2015-02-24 15:00:00",11226.8000,11232.8000,11219.0000,11213.5000
"2015-02-25 02:00:00",11217.5000,11227.8000,11211.5000,11203.8000
"2015-02-25 03:00:00",11213.0000,11226.8000,11199.2000,11194.8000
"2015-02-25 04:00:00",11200.2000,11211.2000,11196.0000,11188.5000
"2015-02-25 05:00:00",11195.8000,11214.8000,11205.2000,11191.8000
"2015-02-25 06:00:00",11204.8000,11210.8000,11199.0000,11192.5000
"2015-02-25 07:00:00",11198.8000,11210.2000,11202.2000,11189.8000
"2015-02-25 08:00:00",11202.5000,11205.8000,11192.2000,11190.5000
"2015-02-25 09:00:00",11192.8000,11212.0000,11187.8000,11180.0000
"2015-02-25 10:00:00",11187.5000,11202.2000,11193.8000,11176.8000
"2015-02-25 11:00:00",11193.2000,11214.8000,11203.2000,11186.0000
"2015-02-25 12:00:00",11203.8000,11209.2000,11204.8000,11196.0000
"2015-02-25 13:00:00",11205.0000,11226.8000,11218.5000,11199.0000
"2015-02-25 14:00:00",11218.8000,11220.0000,11202.5000,11194.8000
"2015-02-25 15:00:00",11202.2000,11207.5000,11202.5000,11191.0000
"2015-02-26 02:00:00",11221.2000,11226.2000,11208.0000,11204.8000
"2015-02-26 03:00:00",11208.2000,11227.0000,11207.8000,11188.5000
"2015-02-26 04:00:00",11207.2000,11239.2000,11229.5000,11205.2000
"2015-02-26 05:00:00",11229.2000,11234.2000,11231.8000,11219.5000
"2015-02-26 06:00:00",11231.2000,11250.2000,11247.0000,11229.2000
"2015-02-26 07:00:00",11247.2000,11256.8000,11246.2000,11244.5000
"2015-02-26 08:00:00",11246.8000,11259.0000,11249.8000,11238.0000
"2015-02-26 09:00:00",11249.5000,11291.8000,11278.0000,11249.5000
"2015-02-26 10:00:00",11278.2000,11312.2000,11308.8000,11276.0000
"2015-02-26 11:00:00",11308.2000,11334.5000,11331.2000,11307.2000
"2015-02-26 12:00:00",11331.0000,11331.2000,11327.2000,11305.8000
"2015-02-26 13:00:00",11327.5000,11331.2000,11324.8000,11317.0000
"2015-02-26 14:00:00",11325.2000,11327.8000,11313.2000,11311.5000
"2015-02-26 15:00:00",11313.0000,11328.5000,11323.2000,11306.0000
"2015-02-26 16:00:00",11323.0000,11323.0000,11323.0000,11323.0000
"2015-02-27 02:00:00",11316.0000,11342.2000,11339.0000,11313.8000
"2015-02-27 03:00:00",11336.5000,11355.8000,11323.8000,11323.8000
"2015-02-27 04:00:00",11324.2000,11330.8000,11314.5000,11307.2000
"2015-02-27 05:00:00",11314.2000,11326.5000,11314.8000,11303.5000
"2015-02-27 06:00:00",11315.2000,11340.2000,11338.8000,11313.0000
"2015-02-27 07:00:00",11340.2000,11350.2000,11344.2000,11334.0000
"2015-02-27 08:00:00",11344.5000,11349.5000,11321.8000,11317.8000
"2015-02-27 09:00:00",11322.0000,11354.8000,11335.8000,11304.2000
"2015-02-27 10:00:00",11336.5000,11376.8000,11376.2000,11331.0000
"2015-02-27 11:00:00",11375.8000,11401.2000,11393.5000,11364.0000
"2015-02-27 12:00:00",11393.2000,11399.5000,11395.0000,11388.8000
"2015-02-27 13:00:00",11394.8000,11396.2000,11394.0000,11385.0000
"2015-02-27 14:00:00",11394.2000,11396.2000,11383.5000,11380.2000
"2015-02-27 15:00:00",11383.8000,11392.5000,11382.2000,11379.2000
"2015-03-02 02:00:00",11395.2000,11429.5000,11405.8000,11388.2000
"2015-03-02 03:00:00",11406.2000,11455.8000,11440.8000,11398.0000
"2015-03-02 04:00:00",11440.2000,11443.8000,11438.5000,11425.8000
"2015-03-02 05:00:00",11439.0000,11448.0000,11435.8000,11428.2000
"2015-03-02 06:00:00",11435.5000,11437.5000,11403.8000,11401.2000
"2015-03-02 07:00:00",11403.2000,11404.5000,11380.8000,11367.5000
"2015-03-02 08:00:00",11380.2000,11398.0000,11386.8000,11371.5000
"2015-03-02 09:00:00",11387.2000,11406.2000,11397.2000,11364.5000
"2015-03-02 10:00:00",11393.5000,11421.2000,11393.2000,11383.0000
"2015-03-02 11:00:00",11394.2000,11415.0000,11407.8000,11390.2000
"2015-03-02 12:00:00",11408.0000,11410.2000,11404.5000,11388.2000
"2015-03-02 13:00:00",11404.8000,11410.8000,11408.2000,11403.8000
"2015-03-02 14:00:00",11408.0000,11411.8000,11411.5000,11400.8000
"2015-03-02 15:00:00",11411.8000,11431.8000,11430.8000,11408.5000
"2015-03-02 16:00:00",11431.0000,11431.0000,11431.0000,11431.0000
"2015-03-03 02:00:00",11416.8000,11429.5000,11417.5000,11413.5000
"2015-03-03 03:00:00",11419.5000,11468.0000,11454.8000,11419.5000
"2015-03-03 04:00:00",11454.2000,11460.8000,11433.5000,11422.5000
"2015-03-03 05:00:00",11433.8000,11444.0000,11438.2000,11430.0000
"2015-03-03 06:00:00",11437.8000,11438.5000,11412.0000,11393.2000
"2015-03-03 07:00:00",11411.8000,11418.8000,11405.2000,11397.2000
"2015-03-03 08:00:00",11405.5000,11415.0000,11406.8000,11383.2000
"2015-03-03 09:00:00",11404.8000,11405.8000,11362.5000,11357.8000
"2015-03-03 10:00:00",11362.2000,11387.2000,11331.2000,11331.0000
"2015-03-03 11:00:00",11330.8000,11331.8000,11266.0000,11261.2000
"2015-03-03 12:00:00",11265.2000,11295.5000,11295.2000,11257.8000
"2015-03-03 13:00:00",11296.2000,11301.5000,11291.5000,11282.2000
"2015-03-03 14:00:00",11291.8000,11312.5000,11305.0000,11291.8000
"2015-03-03 15:00:00",11305.2000,11326.5000,11315.8000,11300.0000
"2015-03-04 02:00:00",11318.2000,11330.5000,11322.5000,11305.5000
"2015-03-04 03:00:00",11325.0000,11328.2000,11239.0000,11234.2000
"2015-03-04 04:00:00",11239.8000,11258.5000,11257.8000,11194.8000
"2015-03-04 05:00:00",11258.2000,11272.0000,11237.2000,11236.8000
"2015-03-04 06:00:00",11237.0000,11268.2000,11267.8000,11232.2000
"2015-03-04 07:00:00",11268.8000,11307.8000,11302.8000,11260.8000
"2015-03-04 08:00:00",11304.8000,11322.8000,11302.2000,11297.2000
"2015-03-04 09:00:00",11302.0000,11312.8000,11275.0000,11237.5000
"2015-03-04 10:00:00",11276.2000,11364.2000,11362.2000,11268.5000
"2015-03-04 11:00:00",11361.8000,11397.2000,11392.2000,11359.5000
"2015-03-04 12:00:00",11392.0000,11419.0000,11409.8000,11388.0000
"2015-03-04 13:00:00",11410.2000,11412.2000,11398.5000,11395.8000
"2015-03-04 14:00:00",11398.8000,11414.5000,11412.5000,11392.8000
"2015-03-04 15:00:00",11412.8000,11421.2000,11405.5000,11401.8000
"2015-03-05 02:00:00",11419.0000,11430.0000,11427.0000,11412.5000
"2015-03-05 03:00:00",11426.2000,11464.2000,11453.2000,11420.0000
"2015-03-05 04:00:00",11453.8000,11457.2000,11415.5000,11410.0000
"2015-03-05 05:00:00",11415.2000,11447.8000,11437.8000,11414.8000
"2015-03-05 06:00:00",11437.5000,11487.5000,11468.2000,11437.2000
"2015-03-05 07:00:00",11467.5000,11484.0000,11480.8000,11460.2000
"2015-03-05 08:00:00",11481.2000,11521.5000,11498.5000,11423.0000
"2015-03-05 09:00:00",11497.2000,11530.8000,11497.2000,11460.2000
"2015-03-05 10:00:00",11498.0000,11533.5000,11515.8000,11486.0000
"2015-03-05 11:00:00",11516.0000,11519.5000,11506.8000,11490.8000
"2015-03-05 12:00:00",11506.2000,11511.8000,11483.8000,11482.8000
"2015-03-05 13:00:00",11483.5000,11510.2000,11509.5000,11481.8000
"2015-03-05 14:00:00",11509.8000,11515.5000,11512.2000,11506.0000
"2015-03-05 15:00:00",11511.8000,11513.2000,11502.0000,11501.8000
"2015-03-06 02:00:00",11514.5000,11523.2000,11514.2000,11504.5000
"2015-03-06 03:00:00",11516.5000,11529.8000,11505.2000,11498.0000
"2015-03-06 04:00:00",11505.8000,11528.0000,11513.8000,11495.2000
"2015-03-06 05:00:00",11513.5000,11528.8000,11511.8000,11510.8000
"2015-03-06 06:00:00",11512.0000,11519.2000,11514.0000,11508.5000
"2015-03-06 07:00:00",11513.8000,11547.0000,11546.5000,11513.0000
"2015-03-06 08:00:00",11546.2000,11571.5000,11561.5000,11533.5000
"2015-03-06 09:00:00",11561.2000,11570.5000,11564.2000,11530.8000
"2015-03-06 10:00:00",11564.8000,11601.0000,11578.2000,11564.8000
"2015-03-06 11:00:00",11579.2000,11579.8000,11530.2000,11506.2000
"2015-03-06 12:00:00",11530.5000,11543.0000,11521.8000,11504.2000
"2015-03-06 13:00:00",11522.0000,11525.8000,11524.0000,11506.2000
"2015-03-06 14:00:00",11524.5000,11531.2000,11507.8000,11503.2000
"2015-03-06 15:00:00",11507.5000,11524.8000,11517.0000,11501.8000
"2015-03-09 03:00:00",11518.5000,11532.5000,11510.8000,11507.2000
"2015-03-09 04:00:00",11510.5000,11519.8000,11508.2000,11462.5000
"2015-03-09 05:00:00",11508.0000,11526.8000,11506.8000,11488.0000
"2015-03-09 06:00:00",11507.0000,11543.5000,11519.2000,11503.2000
"2015-03-09 07:00:00",11519.0000,11554.8000,11550.2000,11513.0000
"2015-03-09 08:00:00",11551.2000,11572.8000,11564.2000,11544.0000
"2015-03-09 09:00:00",11565.2000,11572.5000,11557.5000,11535.8000
"2015-03-09 10:00:00",11557.8000,11575.8000,11557.2000,11547.5000
"2015-03-09 11:00:00",11557.8000,11587.5000,11583.2000,11552.0000
"2015-03-09 12:00:00",11583.8000,11587.0000,11585.0000,11572.0000
"2015-03-09 13:00:00",11584.8000,11597.5000,11591.0000,11579.0000
"2015-03-09 14:00:00",11590.8000,11593.8000,11591.8000,11579.2000
"2015-03-09 15:00:00",11591.2000,11608.8000,11598.2000,11589.2000
"2015-03-09 16:00:00",11598.5000,11598.5000,11584.0000,11580.5000
"2015-03-10 03:00:00",11573.0000,11574.2000,11558.8000,11555.5000
"2015-03-10 04:00:00",11559.2000,11577.2000,11555.0000,11524.2000
"2015-03-10 05:00:00",11554.8000,11561.2000,11539.8000,11530.0000
"2015-03-10 06:00:00",11539.2000,11540.0000,11505.8000,11495.2000
"2015-03-10 07:00:00",11504.8000,11510.8000,11476.5000,11466.2000
"2015-03-10 08:00:00",11476.8000,11476.8000,11438.8000,11402.2000
"2015-03-10 09:00:00",11439.2000,11479.8000,11443.2000,11435.2000
"2015-03-10 10:00:00",11443.0000,11529.0000,11516.0000,11442.2000
"2015-03-10 11:00:00",11514.8000,11551.8000,11497.2000,11493.8000
"2015-03-10 12:00:00",11498.8000,11536.0000,11526.8000,11485.5000
"2015-03-10 13:00:00",11527.2000,11537.0000,11526.2000,11512.2000
"2015-03-10 14:00:00",11525.8000,11538.0000,11509.8000,11502.8000
