date,open,high,close,low
"2006-01-23 11:00:00",1.7854,1.7857999801636,1.7842,1.7841999530792
"2006-01-23 12:00:00",1.7845,1.7876000404358,1.7862,1.7836999893188
"2006-01-23 13:00:00",1.7863,1.7870999574661,1.7866,1.7855000495911
"2006-01-23 14:00:00",1.7866,1.7875000238419,1.7872,1.7862000465393
"2006-01-23 15:00:00",1.7875,1.7877000570297,1.7875,1.7867000102997
"2006-01-23 16:00:00",1.7876,1.7886999845505,1.7876,1.7870999574661
"2006-01-23 17:00:00",1.7871,1.787299990654,1.7867,1.7864999771118
"2006-01-23 18:00:00",1.7869,1.7891999483109,1.7868,1.7864999771118
"2006-01-23 19:00:00",1.7869,1.787299990654,1.7865,1.7861000299454
"2006-01-23 20:00:00",1.7865,1.7870999574661,1.7864,1.7862000465393
"2006-01-23 21:00:00",1.7865,1.7865999937057,1.7853,1.7848000526428
"2006-01-23 22:00:00",1.7854,1.7855999469757,1.7846,1.7841000556946
"2006-01-23 23:00:00",1.7847,1.7850999832153,1.7846,1.7843999862671
"2006-01-24 00:00:00",1.7847,1.7877000570297,1.787,1.7847000360489
"2006-01-24 01:00:00",1.787,1.7871999740601,1.7852,1.7849999666214
"2006-01-24 02:00:00",1.7852,1.7861000299454,1.7848,1.784600019455
"2006-01-24 03:00:00",1.785,1.7855999469757,1.783,1.7811000347137
"2006-01-24 04:00:00",1.7831,1.7849999666214,1.7841,1.781800031662
"2006-01-24 05:00:00",1.7841,1.7850999832153,1.7843,1.7839000225067
"2006-01-24 06:00:00",1.7844,1.7848000526428,1.784,1.7833000421524
"2006-01-24 07:00:00",1.7841,1.7869000434875,1.7855,1.7835999727249
"2006-01-24 08:00:00",1.7855,1.787299990654,1.7856,1.7841999530792
"2006-01-24 09:00:00",1.7856,1.7868000268936,1.7862,1.7853000164032
"2006-01-24 10:00:00",1.7863,1.7869999408722,1.7847,1.7848000526428
"2006-01-24 11:00:00",1.7847,1.7885999679565,1.7883,1.784500002861
"2006-01-24 12:00:00",1.7885,1.789999961853,1.7886,1.7881000041962
"2006-01-24 13:00:00",1.7889,1.7896000146866,1.7883,1.7882000207901
"2006-01-24 14:00:00",1.7884,1.7891000509262,1.7857,1.784600019455
"2006-01-24 15:00:00",1.7863,1.7874000072479,1.7862,1.7860000133514
"2006-01-24 16:00:00",1.7862,1.7864999771118,1.7848,1.7847000360489
"2006-01-24 17:00:00",1.7847,1.7854000329971,1.7835,1.7833000421524
"2006-01-24 18:00:00",1.7836,1.7848000526428,1.7836,1.7833000421524
"2006-01-24 19:00:00",1.7835,1.7842999696732,1.7838,1.7825000286102
"2006-01-24 20:00:00",1.7838,1.7842999696732,1.7826,1.7821999788284
"2006-01-24 21:00:00",1.7826,1.7832000255585,1.7827,1.7820999622345
"2006-01-24 22:00:00",1.7828,1.7828999757767,1.7821,1.7820999622345
"2006-01-24 23:00:00",1.7826,1.7840000391006,1.7832,1.7826000452042
"2006-01-25 00:00:00",1.7832,1.7841000556946,1.7838,1.7826000452042
"2006-01-25 01:00:00",1.7841,1.7848000526428,1.7843,1.7836999893188
"2006-01-25 02:00:00",1.7845,1.7849999666214,1.7831,1.7828999757767
"2006-01-25 03:00:00",1.7834,1.7857999801636,1.785,1.7836999893188
"2006-01-25 04:00:00",1.7849,1.7940000295639,1.793,1.784600019455
"2006-01-25 05:00:00",1.7929,1.7933000326157,1.7891,1.7886999845505
"2006-01-25 06:00:00",1.7895,1.7927000522614,1.7922,1.7891000509262
"2006-01-25 07:00:00",1.7926,1.792799949646,1.7912,1.7896000146866
"2006-01-25 08:00:00",1.7911,1.7915999889374,1.7882,1.7877000570297
"2006-01-25 09:00:00",1.7885,1.7897000312805,1.7872,1.7869999408722
"2006-01-25 10:00:00",1.7874,1.7886999845505,1.7873,1.7861000299454
"2006-01-25 11:00:00",1.7874,1.7894999980927,1.7875,1.7869000434875
"2006-01-25 12:00:00",1.7876,1.7897000312805,1.788,1.7877000570297
"2006-01-25 13:00:00",1.7879,1.7885999679565,1.7874,1.787299990654
"2006-01-25 14:00:00",1.7873,1.7878999710083,1.7846,1.7840000391006
"2006-01-25 15:00:00",1.7848,1.7850999832153,1.7844,1.7833000421524
"2006-01-25 16:00:00",1.7847,1.7853000164032,1.7838,1.7833000421524
"2006-01-25 17:00:00",1.7838,1.7840000391006,1.7832,1.7829999923706
"2006-01-25 18:00:00",1.7835,1.7843999862671,1.7837,1.7834000587463
"2006-01-25 19:00:00",1.784,1.7851999998093,1.7848,1.7840000391006
"2006-01-25 20:00:00",1.785,1.7862000465393,1.7859,1.7848000526428
"2006-01-25 21:00:00",1.786,1.7863999605179,1.7855,1.7854000329971
"2006-01-25 22:00:00",1.7855,1.7858999967575,1.7852,1.7851999998093
"2006-01-25 23:00:00",1.7851,1.7865999937057,1.7859,1.7850999832153
"2006-01-26 00:00:00",1.786,1.7860000133514,1.7856,1.7855999469757
"2006-01-26 01:00:00",1.7856,1.7857999801636,1.7848,1.7841000556946
"2006-01-26 02:00:00",1.7851,1.7879999876022,1.7872,1.7849999666214
"2006-01-26 03:00:00",1.7872,1.7888000011444,1.7866,1.7857999801636
"2006-01-26 04:00:00",1.7867,1.7882000207901,1.7875,1.7857999801636
"2006-01-26 05:00:00",1.7878,1.7886999845505,1.7857,1.7841999530792
"2006-01-26 06:00:00",1.7858,1.7876000404358,1.7868,1.7829999923706
"2006-01-26 07:00:00",1.7872,1.7877000570297,1.786,1.7857999801636
"2006-01-26 08:00:00",1.786,1.788300037384,1.7872,1.7848000526428
"2006-01-26 09:00:00",1.7871,1.7892999649048,1.7878,1.7856999635696
"2006-01-26 10:00:00",1.7879,1.7888000011444,1.7869,1.7857999801636
"2006-01-26 11:00:00",1.7871,1.7870999574661,1.7832,1.7832000255585
"2006-01-26 12:00:00",1.7831,1.7850999832153,1.7841,1.7827999591827
"2006-01-26 13:00:00",1.784,1.7841000556946,1.7814,1.7803000211716
"2006-01-26 14:00:00",1.7815,1.7815999984741,1.781,1.7783999443054
"2006-01-26 15:00:00",1.7811,1.7813999652863,1.7802,1.7800999879837
"2006-01-26 16:00:00",1.7804,1.7811000347137,1.7799,1.7798000574112
"2006-01-26 17:00:00",1.7793,1.7800999879837,1.7795,1.7781000137329
"2006-01-26 18:00:00",1.78,1.7826999425888,1.7812,1.7799999713898
"2006-01-26 19:00:00",1.7813,1.781800031662,1.7793,1.7783999443054
"2006-01-26 20:00:00",1.7793,1.780699968338,1.7803,1.7786999940872
"2006-01-26 21:00:00",1.7803,1.7815999984741,1.7809,1.7788000106812
"2006-01-26 22:00:00",1.7814,1.7815999984741,1.7812,1.7810000181198
"2006-01-26 23:00:00",1.7811,1.7814999818802,1.7802,1.7796000242233
"2006-01-27 00:00:00",1.7804,1.7805000543594,1.7789,1.7789000272751
"2006-01-27 01:00:00",1.7788,1.7805999517441,1.7799,1.7776000499725
"2006-01-27 02:00:00",1.7799,1.7805000543594,1.7798,1.7783999443054
"2006-01-27 03:00:00",1.7798,1.7799999713898,1.7799,1.7781000137329
"2006-01-27 04:00:00",1.7799,1.7817000150681,1.7808,1.779000043869
"2006-01-27 05:00:00",1.7807,1.7810000181198,1.7786,1.7783999443054
"2006-01-27 06:00:00",1.7786,1.7789000272751,1.7766,1.7759000062943
"2006-01-27 07:00:00",1.7768,1.7798999547958,1.7789,1.7767000198364
"2006-01-27 08:00:00",1.7789,1.7881000041962,1.7862,1.777999997139
"2006-01-27 09:00:00",1.7862,1.7874000072479,1.7868,1.7855999469757
"2006-01-27 10:00:00",1.7867,1.7869000434875,1.7729,1.7728999853134
"2006-01-27 11:00:00",1.7729,1.7757999897003,1.7731,1.7728999853134
"2006-01-27 12:00:00",1.7732,1.7742999792099,1.773,1.7723000049591
"2006-01-27 13:00:00",1.773,1.7730000019073,1.7682,1.7675000429153
"2006-01-27 14:00:00",1.7684,1.7696000337601,1.7678,1.7673000097275
"2006-01-27 15:00:00",1.7679,1.7695000171661,1.7681,1.7676000595093
"2006-01-27 16:00:00",1.7682,1.7683000564575,1.7682,1.7676000595093
"2006-01-29 17:00:00",1.7692,1.7696000337601,1.7692,1.7688000202179
"2006-01-29 18:00:00",1.7693,1.7700999975204,1.7698,1.7691999673843
"2006-01-29 19:00:00",1.7699,1.7710000276566,1.7709,1.7690999507904
"2006-01-29 20:00:00",1.7709,1.7709000110626,1.7688,1.7680000066757
"2006-01-29 21:00:00",1.7688,1.7695000171661,1.7678,1.7680000066757
"2006-01-29 22:00:00",1.7681,1.7681000232697,1.7661,1.7660000324249
"2006-01-29 23:00:00",1.7662,1.7668000459671,1.7664,1.7660000324249
"2006-01-30 00:00:00",1.7665,1.7677999734879,1.7675,1.7663999795914
"2006-01-30 01:00:00",1.7677,1.7691999673843,1.7689,1.7676000595093
"2006-01-30 02:00:00",1.7689,1.7690999507904,1.7669,1.7667000293732
"2006-01-30 03:00:00",1.7668,1.7675000429153,1.7645,1.7644000053406
"2006-01-30 04:00:00",1.7648,1.7663999795914,1.766,1.7639000415802
"2006-01-30 05:00:00",1.7664,1.7664999961853,1.7651,1.7646000385284
"2006-01-30 06:00:00",1.7652,1.7661999464035,1.766,1.7649999856949
"2006-01-30 07:00:00",1.7661,1.7666000127792,1.7659,1.7654000520706
"2006-01-30 08:00:00",1.7661,1.769700050354,1.7676,1.7655999660492
"2006-01-30 09:00:00",1.7675,1.7697999477386,1.7682,1.7662999629974
"2006-01-30 10:00:00",1.7683,1.7718000411987,1.7684,1.7683000564575
"2006-01-30 11:00:00",1.7684,1.7704000473022,1.7688,1.76859998703
"2006-01-30 12:00:00",1.769,1.7696000337601,1.7679,1.7678999900818
"2006-01-30 13:00:00",1.768,1.7683000564575,1.7658,1.7654000520706
"2006-01-30 14:00:00",1.7659,1.7670999765396,1.7666,1.7661000490189
"2006-01-30 15:00:00",1.7671,1.7677999734879,1.7676,1.7669999599457
"2006-01-30 16:00:00",1.7678,1.7691999673843,1.7687,1.7676999568939
"2006-01-30 17:00:00",1.7688,1.7692999839783,1.7688,1.7684999704361
"2006-01-30 18:00:00",1.7687,1.7688000202179,1.7672,1.7671999931335
"2006-01-30 19:00:00",1.7673,1.7690000534058,1.7679,1.7670999765396
"2006-01-30 20:00:00",1.7681,1.7689000368118,1.7685,1.7676000595093
"2006-01-30 21:00:00",1.7684,1.7697999477386,1.7691,1.768700003624
"2006-01-30 22:00:00",1.7692,1.7704000473022,1.77,1.7691999673843
"2006-01-30 23:00:00",1.7699,1.7704999446869,1.7696,1.7691999673843
"2006-01-31 00:00:00",1.7695,1.7703000307083,1.7696,1.768700003624
"2006-01-31 01:00:00",1.7702,1.7705999612808,1.7688,1.7681000232697
"2006-01-31 02:00:00",1.7687,1.7726000547409,1.7718,1.7691999673843
"2006-01-31 03:00:00",1.772,1.7739000320435,1.7717,1.7712999582291
"2006-01-31 04:00:00",1.772,1.7746000289917,1.7736,1.7719000577927
"2006-01-31 05:00:00",1.7738,1.7753000259399,1.7719,1.7717000246048
"2006-01-31 06:00:00",1.7717,1.7728999853134,1.7714,1.7711999416351
"2006-01-31 07:00:00",1.7714,1.7731000185013,1.7716,1.7699999809265
"2006-01-31 08:00:00",1.7716,1.7728999853134,1.7726,1.7692999839783
"2006-01-31 09:00:00",1.7728,1.7730000019073,1.772,1.7717000246048
"2006-01-31 10:00:00",1.7721,1.777899980545,1.777,1.7719000577927
"2006-01-31 11:00:00",1.7775,1.7819999456406,1.7812,1.7759000062943
"2006-01-31 12:00:00",1.7818,1.786299943924,1.7836,1.7815999984741
"2006-01-31 13:00:00",1.7838,1.784500002861,1.7841,1.7826000452042
"2006-01-31 14:00:00",1.784,1.7850999832153,1.7802,1.7762999534607
"2006-01-31 15:00:00",1.7804,1.7819000482559,1.779,1.7788000106812
"2006-01-31 16:00:00",1.7791,1.7797000408173,1.7796,1.7782000303268
"2006-01-31 17:00:00",1.7798,1.7798999547958,1.7788,1.7783999443054
"2006-01-31 18:00:00",1.7785,1.7789000272751,1.7787,1.7783000469208
"2006-01-31 19:00:00",1.7788,1.7789000272751,1.7781,1.777899980545
"2006-01-31 20:00:00",1.7782,1.7788000106812,1.7782,1.7776000499725
"2006-01-31 21:00:00",1.7785,1.7799999713898,1.7791,1.7785999774933
"2006-01-31 22:00:00",1.779,1.7790999412537,1.7786,1.7785999774933
"2006-01-31 23:00:00",1.7786,1.7800999879837,1.7797,1.7784999608994
"2006-02-01 00:00:00",1.7799,1.7815999984741,1.7815,1.7799999713898
"2006-02-01 01:00:00",1.7814,1.7815999984741,1.7794,1.7795000076294
"2006-02-01 02:00:00",1.7794,1.7813999652863,1.7788,1.7786999940872
"2006-02-01 03:00:00",1.7788,1.7817000150681,1.7801,1.7788000106812
"2006-02-01 04:00:00",1.7803,1.7811000347137,1.7785,1.7768000364304
"2006-02-01 05:00:00",1.7791,1.7790999412537,1.7767,1.7756999731064
"2006-02-01 06:00:00",1.7768,1.7776999473572,1.7767,1.7756999731064
"2006-02-01 07:00:00",1.7768,1.779000043869,1.7782,1.7767000198364
"2006-02-01 08:00:00",1.7784,1.7788000106812,1.7752,1.7732000350952
"2006-02-01 09:00:00",1.7754,1.7776999473572,1.777,1.7747999429703
"2006-02-01 10:00:00",1.777,1.7800999879837,1.779,1.7769999504089
"2006-02-01 11:00:00",1.7796,1.7809000015259,1.7779,1.7777999639511
"2006-02-01 12:00:00",1.7781,1.7782000303268,1.7769,1.776200056076
"2006-02-01 13:00:00",1.7771,1.7777999639511,1.7765,1.7762999534607
"2006-02-01 14:00:00",1.7767,1.7769000530243,1.7734,1.7734999656677
"2006-02-01 15:00:00",1.7736,1.7745000123978,1.7742,1.7730000019073
"2006-02-01 16:00:00",1.7742,1.775200009346,1.7748,1.7735999822617
"2006-02-01 17:00:00",1.7747,1.7769000530243,1.7751,1.7740000486374
"2006-02-01 18:00:00",1.7751,1.7757999897003,1.775,1.7748999595642
"2006-02-01 19:00:00",1.775,1.7769000530243,1.7755,1.7749999761581
"2006-02-01 20:00:00",1.7754,1.7757999897003,1.7746,1.7735999822617
"2006-02-01 21:00:00",1.7747,1.7756999731064,1.7753,1.7746000289917
"2006-02-01 22:00:00",1.7753,1.7755000591278,1.7746,1.7746000289917
"2006-02-01 23:00:00",1.7748,1.7749999761581,1.7742,1.7739000320435
"2006-02-02 00:00:00",1.7744,1.7750999927521,1.7722,1.7719000577927
"2006-02-02 01:00:00",1.7723,1.7734999656677,1.7732,1.7717000246048
"2006-02-02 02:00:00",1.7734,1.7760000228882,1.7751,1.7734999656677
"2006-02-02 03:00:00",1.7754,1.7757999897003,1.7725,1.7726000547409
"2006-02-02 04:00:00",1.7725,1.7750999927521,1.7742,1.7721999883652
"2006-02-02 05:00:00",1.7747,1.7756999731064,1.7748,1.774199962616
"2006-02-02 06:00:00",1.7749,1.7769999504089,1.7751,1.774099946022
"2006-02-02 07:00:00",1.7753,1.7768000364304,1.7761,1.774199962616
"2006-02-02 08:00:00",1.776,1.7788000106812,1.7745,1.7745000123978
"2006-02-02 09:00:00",1.7748,1.7757999897003,1.7745,1.774099946022
"2006-02-02 10:00:00",1.7749,1.780699968338,1.7792,1.7753000259399
"2006-02-02 11:00:00",1.7794,1.781800031662,1.781,1.7793999910355
"2006-02-02 12:00:00",1.7811,1.7812999486923,1.78,1.7799999713898
"2006-02-02 13:00:00",1.7802,1.7805000543594,1.7798,1.779000043869
"2006-02-02 14:00:00",1.7797,1.7812000513077,1.7794,1.7793999910355
"2006-02-02 15:00:00",1.7797,1.7805999517441,1.7804,1.7797000408173
"2006-02-02 16:00:00",1.7805,1.7809000015259,1.7808,1.7804000377655
"2006-02-02 17:00:00",1.781,1.7812000513077,1.7801,1.7800999879837
"2006-02-02 18:00:00",1.7802,1.7804000377655,1.7785,1.7782000303268
"2006-02-02 19:00:00",1.7786,1.7805999517441,1.78,1.7784999608994
"2006-02-02 20:00:00",1.7801,1.7813999652863,1.7796,1.7791999578476
"2006-02-02 21:00:00",1.7798,1.7805999517441,1.7798,1.7792999744415
"2006-02-02 22:00:00",1.7798,1.7804000377655,1.7801,1.7796000242233
"2006-02-02 23:00:00",1.78,1.7802000045776,1.7797,1.7796000242233
"2006-02-03 00:00:00",1.7797,1.7798999547958,1.7795,1.7792999744415
"2006-02-03 01:00:00",1.7796,1.7798000574112,1.7793,1.7792999744415
"2006-02-03 02:00:00",1.7791,1.7791999578476,1.778,1.7769000530243
"2006-02-03 03:00:00",1.778,1.7786999940872,1.7777,1.7774000167847
"2006-02-03 04:00:00",1.7776,1.7777999639511,1.7757,1.7756999731064
"2006-02-03 05:00:00",1.7756,1.777899980545,1.7772,1.7755999565125
"2006-02-03 06:00:00",1.778,1.777999997139,1.776,1.7755999565125
"2006-02-03 07:00:00",1.7761,1.7775000333786,1.7765,1.776200056076
"2006-02-03 08:00:00",1.7767,1.7799999713898,1.7667,1.7676000595093
"2006-02-03 09:00:00",1.7679,1.7684999704361,1.7629,1.7617000341415
"2006-02-03 10:00:00",1.7628,1.764899969101,1.7605,1.7598999738693
"2006-02-03 11:00:00",1.7605,1.7637000083923,1.7626,1.7604999542236
"2006-02-03 12:00:00",1.7627,1.7626999616623,1.7613,1.7611000537872
"2006-02-03 13:00:00",1.7615,1.7616000175476,1.7609,1.7603000402451
"2006-02-03 14:00:00",1.7608,1.7634999752045,1.762,1.7603000402451
"2006-02-03 15:00:00",1.7626,1.763100028038,1.7618,1.7617000341415
"2006-02-03 16:00:00",1.7619,1.763100028038,1.7626,1.7618999481201
"2006-02-05 17:00:00",1.7632,1.763200044632,1.7627,1.7625000476837
"2006-02-05 18:00:00",1.7629,1.7632999420166,1.7629,1.7627999782562
"2006-02-05 19:00:00",1.7631,1.7645000219345,1.7641,1.7630000114441
"2006-02-05 20:00:00",1.7643,1.7642999887466,1.7631,1.763200044632
"2006-02-05 21:00:00",1.7631,1.7632999420166,1.7609,1.7610000371933
"2006-02-05 22:00:00",1.7612,1.762099981308,1.7607,1.7605999708176
"2006-02-05 23:00:00",1.7608,1.7615000009537,1.7612,1.7606999874115
"2006-02-06 00:00:00",1.7613,1.7623000144958,1.7621,1.7605999708176
"2006-02-06 01:00:00",1.7622,1.7621999979019,1.7608,1.7602000236511
"2006-02-06 02:00:00",1.7609,1.7612999677658,1.7562,1.7558000087738
"2006-02-06 03:00:00",1.7565,1.7582000494003,1.7558,1.7556999921799
"2006-02-06 04:00:00",1.7558,1.7561000585556,1.7554,1.7545000314713
"2006-02-06 05:00:00",1.7556,1.7560000419617,1.7543,1.7542999982834
"2006-02-06 06:00:00",1.7541,1.7563999891281,1.7521,1.7517000436783
"2006-02-06 07:00:00",1.7529,1.7540999650955,1.7538,1.7523000240326
"2006-02-06 08:00:00",1.754,1.7542999982834,1.7511,1.7511999607086
"2006-02-06 09:00:00",1.7513,1.7533999681473,1.7504,1.7504999637604
"2006-02-06 10:00:00",1.7507,1.7523000240326,1.7511,1.7498999834061
"2006-02-06 11:00:00",1.7511,1.7510999441147,1.7465,1.7465000152588
"2006-02-06 12:00:00",1.7466,1.7474999427795,1.7455,1.7439999580383
"2006-02-06 13:00:00",1.7456,1.7462999820709,1.7455,1.7446000576019
"2006-02-06 14:00:00",1.7457,1.7483999729156,1.7481,1.7458000183105
"2006-02-06 15:00:00",1.748,1.7482999563217,1.7473,1.7470999956131
"2006-02-06 16:00:00",1.7475,1.7486000061035,1.7479,1.7475999593735
"2006-02-06 17:00:00",1.7475,1.7483999729156,1.7479,1.7475999593735
"2006-02-06 18:00:00",1.7481,1.7484999895096,1.747,1.7468999624252
"2006-02-06 19:00:00",1.7471,1.7482000589371,1.7478,1.7466000318527
"2006-02-06 20:00:00",1.7477,1.7477999925613,1.7474,1.7467999458313
"2006-02-06 21:00:00",1.7475,1.7488000392914,1.7485,1.7475999593735
"2006-02-06 22:00:00",1.7486,1.7506999969482,1.7493,1.7486000061035
"2006-02-06 23:00:00",1.7496,1.75,1.7488,1.7484999895096
"2006-02-07 00:00:00",1.7487,1.7496000528336,1.749,1.7487000226974
"2006-02-07 01:00:00",1.749,1.7505999803543,1.7498,1.7489000558853
"2006-02-07 02:00:00",1.7498,1.7511999607086,1.7497,1.7476999759674
"2006-02-07 03:00:00",1.7497,1.7508000135422,1.7478,1.7474000453949
"2006-02-07 04:00:00",1.7479,1.7518999576569,1.75,1.7475999593735
"2006-02-07 05:00:00",1.7502,1.7512999773026,1.7492,1.7489000558853
"2006-02-07 06:00:00",1.7493,1.7496000528336,1.7485,1.7482999563217
"2006-02-07 07:00:00",1.7486,1.7489000558853,1.7456,1.7450000047684
"2006-02-07 08:00:00",1.7457,1.7476999759674,1.7466,1.7447999715805
"2006-02-07 09:00:00",1.7467,1.7469999790192,1.7459,1.7453000545502
"2006-02-07 10:00:00",1.746,1.7460000514984,1.741,1.7411999702454
"2006-02-07 11:00:00",1.7413,1.7448999881744,1.7446,1.7410000562668
"2006-02-07 12:00:00",1.7447,1.7465000152588,1.7455,1.7438999414444
"2006-02-07 13:00:00",1.7456,1.7467999458313,1.7459,1.7448999881744
"2006-02-07 14:00:00",1.746,1.7467000484467,1.7452,1.7451000213623
"2006-02-07 15:00:00",1.7455,1.7458000183105,1.7437,1.7436000108719
"2006-02-07 16:00:00",1.7438,1.7455999851227,1.7446,1.7437000274658
"2006-02-07 17:00:00",1.7463,1.7474000453949,1.7471,1.746199965477
"2006-02-07 18:00:00",1.7471,1.7477999925613,1.7469,1.7462999820709
"2006-02-07 19:00:00",1.7468,1.747200012207,1.7447,1.7446999549866
"2006-02-07 20:00:00",1.7446,1.7451000213623,1.745,1.7441999912262
"2006-02-07 21:00:00",1.745,1.7465000152588,1.7456,1.7450000047684
"2006-02-07 22:00:00",1.7455,1.7467000484467,1.7456,1.7454999685287
"2006-02-07 23:00:00",1.7456,1.7460999488831,1.745,1.7450000047684
"2006-02-08 00:00:00",1.7449,1.7460000514984,1.745,1.7446999549866
"2006-02-08 01:00:00",1.7451,1.7463999986649,1.7448,1.7446999549866
"2006-02-08 02:00:00",1.7448,1.7447999715805,1.7442,1.7430000305176
"2006-02-08 03:00:00",1.7445,1.7446000576019,1.7419,1.7410999536514
"2006-02-08 04:00:00",1.742,1.7437000274658,1.7426,1.7414000034332
"2006-02-08 05:00:00",1.7427,1.7446999549866,1.7425,1.7423000335693
"2006-02-08 06:00:00",1.7428,1.7441999912262,1.743,1.7427999973297
"2006-02-08 07:00:00",1.7431,1.7432999610901,1.7423,1.7412999868393
"2006-02-08 08:00:00",1.7426,1.7444000244141,1.7429,1.7415000200272
"2006-02-08 09:00:00",1.7429,1.7441999912262,1.7418,1.7416000366211
"2006-02-08 10:00:00",1.7419,1.7423000335693,1.7413,1.7404999732971
"2006-02-08 11:00:00",1.7419,1.7419999837875,1.7408,1.7393000125885
"2006-02-08 12:00:00",1.741,1.7411999702454,1.7401,1.7384999990463
"2006-02-08 13:00:00",1.7403,1.7417999505997,1.7415,1.7405999898911
"2006-02-08 14:00:00",1.7414,1.7414000034332,1.7397,1.7396999597549
"2006-02-08 15:00:00",1.7396,1.7418999671936,1.7416,1.739599943161
"2006-02-08 16:00:00",1.7417,1.7422000169754,1.7419,1.741700053215
"2006-02-08 17:00:00",1.7419,1.7419999837875,1.7409,1.7408000230789
"2006-02-08 18:00:00",1.741,1.7418999671936,1.7414,1.7410999536514
"2006-02-08 19:00:00",1.7414,1.7444000244141,1.7441,1.7414000034332
"2006-02-08 20:00:00",1.7442,1.7467999458313,1.7441,1.7427999973297
"2006-02-08 21:00:00",1.7442,1.744500041008,1.7421,1.7423000335693
"2006-02-08 22:00:00",1.7424,1.7438000440598,1.7431,1.7424999475479
"2006-02-08 23:00:00",1.7432,1.7443000078201,1.7441,1.7431999444962
"2006-02-09 00:00:00",1.7443,1.7453999519348,1.7443,1.7443000078201
"2006-02-09 01:00:00",1.7444,1.7448999881744,1.7447,1.7429000139236
"2006-02-09 02:00:00",1.7448,1.7462999820709,1.7437,1.743499994278
"2006-02-09 03:00:00",1.7437,1.7438000440598,1.743,1.7415000200272
"2006-02-09 04:00:00",1.7429,1.7430000305176,1.7389,1.7384999990463
"2006-02-09 05:00:00",1.7391,1.7422000169754,1.7416,1.7386000156403
"2006-02-09 06:00:00",1.7419,1.743399977684,1.7427,1.7411999702454
"2006-02-09 07:00:00",1.7431,1.743399977684,1.7408,1.740700006485
"2006-02-09 08:00:00",1.7409,1.743399977684,1.7421,1.7403000593185
"2006-02-09 09:00:00",1.7422,1.7426999807358,1.7402,1.7403000593185
"2006-02-09 10:00:00",1.7404,1.7410999536514,1.7392,1.7381000518799
"2006-02-09 11:00:00",1.7395,1.7424000501633,1.7411,1.7396999597549
"2006-02-09 12:00:00",1.7413,1.7426999807358,1.7416,1.7409000396729
