date,open,high,close,low
"2019-10-09 04:00:00",1.09782,1.0989899635315,1.09836,1.0979599952698
"2019-10-09 05:00:00",1.09839,1.0989999771118,1.09819,1.0976099967957
"2019-10-09 06:00:00",1.09819,1.0988999605179,1.09797,1.0976099967957
"2019-10-09 07:00:00",1.09811,1.0983400344849,1.09778,1.0974700450897
"2019-10-09 08:00:00",1.09787,1.0982999801636,1.09748,1.0972499847412
"2019-10-09 09:00:00",1.09747,1.0983500480652,1.09802,1.0974899530411
"2019-10-09 10:00:00",1.09805,1.0983699560165,1.09793,1.0975600481033
"2019-10-09 11:00:00",1.09796,1.0983200073242,1.09777,1.0975799560547
"2019-10-09 12:00:00",1.09777,1.0977799892426,1.09717,1.097069978714
"2019-10-09 13:00:00",1.09729,1.0981899499893,1.09766,1.0972499847412
"2019-10-09 14:00:00",1.09787,1.0979299545288,1.09732,1.0971800088882
"2019-10-09 15:00:00",1.09736,1.0978699922562,1.09727,1.097100019455
"2019-10-09 16:00:00",1.09759,1.0975999832153,1.09701,1.0967799425125
"2019-10-09 17:00:00",1.09704,1.0974199771881,1.09725,1.0971299409866
"2019-10-09 18:00:00",1.09729,1.0985499620438,1.09842,1.0973800420761
"2019-10-09 19:00:00",1.09844,1.0989600419998,1.09842,1.0983899831772
"2019-10-09 20:00:00",1.09841,1.0986700057983,1.09814,1.0981199741364
"2019-10-09 21:00:00",1.09816,1.0993200540543,1.09873,1.0980000495911
"2019-10-09 22:00:00",1.09876,1.0993100404739,1.09901,1.0986299514771
"2019-10-09 23:00:00",1.099,1.0990799665451,1.09885,1.0988099575043
"2019-10-10 00:00:00",1.09886,1.0988800525665,1.09855,1.0985000133514
"2019-10-10 01:00:00",1.0986,1.0988299846649,1.09873,1.0983999967575
"2019-10-10 02:00:00",1.09876,1.1009500026703,1.1006,1.0983699560165
"2019-10-10 03:00:00",1.10064,1.10194003582,1.10163,1.1004899740219
"2019-10-10 04:00:00",1.1016,1.1019599437714,1.1017,1.1013000011444
"2019-10-10 05:00:00",1.10175,1.1033500432968,1.10296,1.1014399528503
"2019-10-10 06:00:00",1.10303,1.1033600568771,1.10258,1.1025799512863
"2019-10-10 07:00:00",1.10259,1.1033699512482,1.10226,1.1022100448608
"2019-10-10 08:00:00",1.10238,1.1033099889755,1.10222,1.1018699407578
"2019-10-10 09:00:00",1.10231,1.1027899980545,1.10186,1.1016099452972
"2019-10-10 10:00:00",1.10192,1.1024199724197,1.10127,1.1012300252914
"2019-10-10 11:00:00",1.10128,1.1018099784851,1.10168,1.100289940834
"2019-10-10 12:00:00",1.10174,1.1023499965668,1.10146,1.1013300418854
"2019-10-10 13:00:00",1.10162,1.1022100448608,1.1014,1.1012099981308
"2019-10-10 14:00:00",1.10152,1.1017600297928,1.10064,1.1005799770355
"2019-10-10 15:00:00",1.10067,1.10093998909,1.10073,1.100289940834
"2019-10-10 16:00:00",1.10086,1.100870013237,1.10043,1.1004699468613
"2019-10-10 17:00:00",1.10049,1.1008499860764,1.10078,1.1004300117493
"2019-10-10 18:00:00",1.10083,1.1008499860764,1.10063,1.1005300283432
"2019-10-10 19:00:00",1.1007,1.1011099815369,1.10105,1.1006200313568
"2019-10-10 20:00:00",1.10105,1.1013699769974,1.10052,1.1005300283432
"2019-10-10 21:00:00",1.10059,1.1016199588776,1.10157,1.1006300449371
"2019-10-10 22:00:00",1.10159,1.1017800569534,1.10171,1.1016299724579
"2019-10-10 23:00:00",1.10172,1.1017400026321,1.10152,1.1015100479126
"2019-10-11 00:00:00",1.10152,1.10194003582,1.1016,1.101490020752
"2019-10-11 01:00:00",1.10159,1.1019300222397,1.10155,1.1014100313187
"2019-10-11 02:00:00",1.10157,1.1022700071335,1.10171,1.1012300252914
"2019-10-11 03:00:00",1.10179,1.1020200252533,1.10111,1.1009500026703
"2019-10-11 04:00:00",1.10111,1.1015700101852,1.10085,1.100280046463
"2019-10-11 05:00:00",1.10095,1.102530002594,1.10167,1.1008199453354
"2019-10-11 06:00:00",1.102,1.1039899587631,1.10349,1.1020300388336
"2019-10-11 07:00:00",1.1035,1.1062400341034,1.1054,1.1035799980164
"2019-10-11 08:00:00",1.10542,1.1056300401688,1.10455,1.1037600040436
"2019-10-11 09:00:00",1.10456,1.1062599420547,1.10517,1.1044700145721
"2019-10-11 10:00:00",1.10531,1.1056799888611,1.10312,1.1026699542999
"2019-10-11 11:00:00",1.10347,1.1053800582886,1.10388,1.1037299633026
"2019-10-11 12:00:00",1.10388,1.1051399707794,1.10491,1.1031700372696
"2019-10-11 13:00:00",1.10504,1.1051599979401,1.10436,1.104189991951
"2019-10-11 14:00:00",1.10466,1.1047300100327,1.10412,1.1040899753571
"2019-10-11 15:00:00",1.10426,1.1048200130463,1.10387,1.103639960289
"2019-10-11 16:00:00",1.10403,1.1040300130844,1.10329,1.1032899618149
"2019-10-13 17:00:00",1.10316,1.1037299633026,1.10348,1.1031500101089
"2019-10-13 18:00:00",1.10362,1.1038500070572,1.10296,1.1029100418091
"2019-10-13 19:00:00",1.103,1.1030900478363,1.10276,1.1025099754333
"2019-10-13 20:00:00",1.10281,1.1031800508499,1.10273,1.1024099588394
"2019-10-13 21:00:00",1.10277,1.1029299497604,1.10275,1.1024700403214
"2019-10-13 22:00:00",1.10284,1.1029100418091,1.10279,1.1026200056076
"2019-10-13 23:00:00",1.10279,1.103119969368,1.10307,1.1025700569153
"2019-10-14 00:00:00",1.1031,1.103530049324,1.10309,1.1030900478363
"2019-10-14 01:00:00",1.10309,1.1033500432968,1.10288,1.1026799678802
"2019-10-14 02:00:00",1.10301,1.1032099723816,1.10173,1.1014699935913
"2019-10-14 03:00:00",1.10183,1.103019952774,1.10176,1.1014300584793
"2019-10-14 04:00:00",1.1018,1.1032999753952,1.10299,1.1016000509262
"2019-10-14 05:00:00",1.10299,1.1038999557495,1.1037,1.102980017662
"2019-10-14 06:00:00",1.10375,1.104259967804,1.10308,1.1029200553894
"2019-10-14 07:00:00",1.10311,1.1031299829483,1.10266,1.102530002594
"2019-10-14 08:00:00",1.10273,1.1031899452209,1.10241,1.1024299860001
"2019-10-14 09:00:00",1.10243,1.1028599739075,1.10251,1.1020900011063
"2019-10-14 10:00:00",1.10251,1.103049993515,1.10225,1.1020200252533
"2019-10-14 11:00:00",1.10246,1.1026999950409,1.10263,1.1017700433731
"2019-10-14 12:00:00",1.10263,1.1030600070953,1.10291,1.1023199558258
"2019-10-14 13:00:00",1.10295,1.103049993515,1.10251,1.1025799512863
"2019-10-14 14:00:00",1.10259,1.1032500267029,1.10301,1.1025400161743
"2019-10-14 15:00:00",1.10305,1.1031500101089,1.10245,1.1023800373077
"2019-10-14 16:00:00",1.10252,1.1026400327682,1.10248,1.1022700071335
"2019-10-14 17:00:00",1.1025,1.1029000282288,1.10238,1.1023199558258
"2019-10-14 18:00:00",1.10241,1.1028499603271,1.10275,1.102560043335
"2019-10-14 19:00:00",1.10275,1.1028100252151,1.10254,1.102499961853
"2019-10-14 20:00:00",1.10258,1.1026899814606,1.10253,1.1021699905396
"2019-10-14 21:00:00",1.10254,1.1032299995422,1.10295,1.1025099754333
"2019-10-14 22:00:00",1.10299,1.103049993515,1.10264,1.1025500297546
"2019-10-14 23:00:00",1.10265,1.1032099723816,1.10315,1.1027300357819
"2019-10-15 00:00:00",1.1032,1.1033200025558,1.10284,1.1026899814606
"2019-10-15 01:00:00",1.10284,1.1033200025558,1.10323,1.1026799678802
"2019-10-15 02:00:00",1.10327,1.1045900583267,1.10381,1.102560043335
"2019-10-15 03:00:00",1.10392,1.1039199829102,1.10194,1.1013699769974
"2019-10-15 04:00:00",1.10206,1.103049993515,1.10254,1.1019300222397
"2019-10-15 05:00:00",1.10266,1.1026599407196,1.10131,1.1007800102234
"2019-10-15 06:00:00",1.1013,1.1020200252533,1.10145,1.100909948349
"2019-10-15 07:00:00",1.10159,1.1017199754715,1.10025,1.1003700494766
"2019-10-15 08:00:00",1.10058,1.1009500026703,1.10044,1.0996999740601
"2019-10-15 09:00:00",1.10052,1.1009700298309,1.09914,1.0991300344467
"2019-10-15 10:00:00",1.09937,1.1044499874115,1.10337,1.0993100404739
"2019-10-15 11:00:00",1.10347,1.1044000387192,1.10349,1.1031399965286
"2019-10-15 12:00:00",1.10352,1.1036499738693,1.10216,1.1016199588776
"2019-10-15 13:00:00",1.10227,1.1031899452209,1.10296,1.1016999483109
"2019-10-15 14:00:00",1.10296,1.1035799980164,1.10332,1.1028200387955
"2019-10-15 15:00:00",1.10357,1.1038099527359,1.10341,1.103080034256
"2019-10-15 16:00:00",1.1034,1.1035100221634,1.1032,1.1030399799347
"2019-10-15 17:00:00",1.10319,1.1035200357437,1.10309,1.1028900146484
"2019-10-15 18:00:00",1.1031,1.1035000085831,1.10332,1.1032700538635
"2019-10-15 19:00:00",1.10334,1.1035100221634,1.1034,1.1032299995422
"2019-10-15 20:00:00",1.10344,1.1034400463104,1.10314,1.1030600070953
"2019-10-15 21:00:00",1.10317,1.1031899452209,1.10285,1.1026699542999
"2019-10-15 22:00:00",1.10286,1.1029000282288,1.10283,1.1024099588394
"2019-10-15 23:00:00",1.10288,1.1031999588013,1.10307,1.1028100252151
"2019-10-16 00:00:00",1.10308,1.1032299995422,1.103,1.1029000282288
"2019-10-16 01:00:00",1.10301,1.103600025177,1.10343,1.103049993515
"2019-10-16 02:00:00",1.10351,1.1059900522232,1.10431,1.1035399436951
"2019-10-16 03:00:00",1.10463,1.1053400039673,1.10348,1.1032400131226
"2019-10-16 04:00:00",1.10351,1.1038700342178,1.10348,1.1030299663544
"2019-10-16 05:00:00",1.10361,1.1039799451828,1.10366,1.1023099422455
"2019-10-16 06:00:00",1.10394,1.1046999692917,1.1025,1.1024800539017
"2019-10-16 07:00:00",1.10251,1.1034300327301,1.10266,1.1025199890137
"2019-10-16 08:00:00",1.10268,1.1048699617386,1.10395,1.1023000478745
"2019-10-16 09:00:00",1.10397,1.1053199768066,1.10515,1.1038700342178
"2019-10-16 10:00:00",1.10525,1.1055999994278,1.10496,1.104189991951
"2019-10-16 11:00:00",1.10518,1.1077100038528,1.10745,1.1045399904251
"2019-10-16 12:00:00",1.10746,1.108549952507,1.10809,1.1073000431061
"2019-10-16 13:00:00",1.1081,1.1081199645996,1.10693,1.1065800189972
"2019-10-16 14:00:00",1.10693,1.1075199842453,1.10722,1.1068300008774
"2019-10-16 15:00:00",1.1073,1.1076699495316,1.10747,1.1071399450302
"2019-10-16 16:00:00",1.10747,1.107509970665,1.1071,1.1071000099182
"2019-10-16 17:00:00",1.1071,1.1073100566864,1.10726,1.1071300506592
"2019-10-16 18:00:00",1.10728,1.1076200008392,1.10746,1.1073399782181
"2019-10-16 19:00:00",1.10747,1.1077300310135,1.10736,1.107370018959
"2019-10-16 20:00:00",1.10738,1.1084599494934,1.10823,1.1073299646378
"2019-10-16 21:00:00",1.10825,1.1084300279617,1.10798,1.1077599525452
"2019-10-16 22:00:00",1.10798,1.107990026474,1.10767,1.107470035553
"2019-10-16 23:00:00",1.10767,1.1078499555588,1.10765,1.1075199842453
"2019-10-17 00:00:00",1.10773,1.1077400445938,1.10755,1.1074899435043
"2019-10-17 01:00:00",1.10756,1.1076799631119,1.10711,1.106950044632
"2019-10-17 02:00:00",1.10713,1.1074899435043,1.10668,1.1066999435425
"2019-10-17 03:00:00",1.1067,1.1086399555206,1.10763,1.1065299510956
"2019-10-17 04:00:00",1.10777,1.1092699766159,1.10893,1.1072700023651
"2019-10-17 05:00:00",1.10898,1.1139800548553,1.11154,1.1090799570084
"2019-10-17 06:00:00",1.1118,1.1125099658966,1.11101,1.1109399795532
"2019-10-17 07:00:00",1.1113,1.1125500202179,1.11152,1.1107800006866
"2019-10-17 08:00:00",1.11158,1.1123199462891,1.11159,1.1103199720383
"2019-10-17 09:00:00",1.11171,1.1130199432373,1.11231,1.1111299991608
"2019-10-17 10:00:00",1.11234,1.1127599477768,1.11131,1.1115000247955
"2019-10-17 11:00:00",1.11152,1.1128900051117,1.11268,1.1111299991608
"2019-10-17 12:00:00",1.11287,1.1132199764252,1.11254,1.1123600006104
"2019-10-17 13:00:00",1.1126,1.1128200292587,1.11266,1.1120799779892
"2019-10-17 14:00:00",1.11275,1.112869977951,1.11238,1.1121599674225
"2019-10-17 15:00:00",1.11236,1.1126999855042,1.11245,1.1120599508286
"2019-10-17 16:00:00",1.11249,1.1126699447632,1.11234,1.1123000383377
"2019-10-17 17:00:00",1.11236,1.1127099990845,1.11262,1.11234998703
"2019-10-17 18:00:00",1.11271,1.1128300428391,1.11249,1.1123900413513
"2019-10-17 19:00:00",1.11251,1.1125700473785,1.11244,1.1123000383377
"2019-10-17 20:00:00",1.11245,1.112869977951,1.11281,1.1123900413513
"2019-10-17 21:00:00",1.11281,1.1130800247192,1.11231,1.1121300458908
"2019-10-17 22:00:00",1.11231,1.1126500368118,1.1123,1.1121499538422
"2019-10-17 23:00:00",1.1123,1.1127799749374,1.11268,1.11234998703
"2019-10-18 00:00:00",1.11273,1.1127599477768,1.11216,1.1121100187302
"2019-10-18 01:00:00",1.11216,1.1125799417496,1.11195,1.1119699478149
"2019-10-18 02:00:00",1.11198,1.1124399900436,1.11164,1.1114699840546
"2019-10-18 03:00:00",1.11166,1.112869977951,1.11232,1.1115900278091
"2019-10-18 04:00:00",1.1124,1.1131399869919,1.11269,1.1121699810028
"2019-10-18 05:00:00",1.11276,1.1132800579071,1.11298,1.1125099658966
"2019-10-18 06:00:00",1.11298,1.1134999990463,1.11309,1.1125400066376
"2019-10-18 07:00:00",1.11319,1.1146500110626,1.11427,1.1130900382996
"2019-10-18 08:00:00",1.1143,1.1149899959564,1.1147,1.1142400503159
"2019-10-18 09:00:00",1.11473,1.1152499914169,1.11394,1.1136900186539
"2019-10-18 10:00:00",1.11399,1.1144599914551,1.11372,1.1138199567795
"2019-10-18 11:00:00",1.11382,1.1159100532532,1.11546,1.113559961319
"2019-10-18 12:00:00",1.11546,1.1159600019455,1.11567,1.1146800518036
"2019-10-18 13:00:00",1.11581,1.116289973259,1.1158,1.1156400442123
"2019-10-18 14:00:00",1.11587,1.116189956665,1.11606,1.1156400442123
"2019-10-18 15:00:00",1.11611,1.1166100502014,1.11616,1.1160199642181
"2019-10-18 16:00:00",1.11617,1.1171900033951,1.11633,1.1161299943924
"2019-10-20 17:00:00",1.11607,1.1163400411606,1.11564,1.1152000427246
"2019-10-20 18:00:00",1.11564,1.1158900260925,1.1157,1.1150499582291
"2019-10-20 19:00:00",1.11572,1.1159600019455,1.11552,1.1151399612427
"2019-10-20 20:00:00",1.11559,1.1163300275803,1.11618,1.1155400276184
"2019-10-20 21:00:00",1.1162,1.116219997406,1.11569,1.1154899597168
"2019-10-20 22:00:00",1.11575,1.1159399747849,1.11555,1.1155200004578
"2019-10-20 23:00:00",1.11565,1.1160000562668,1.11595,1.1156400442123
"2019-10-21 00:00:00",1.11599,1.1160900592804,1.11573,1.115730047226
"2019-10-21 01:00:00",1.11572,1.1160900592804,1.11526,1.1152700185776
"2019-10-21 02:00:00",1.11528,1.1160800457001,1.11551,1.1152900457382
"2019-10-21 03:00:00",1.11571,1.1166800260544,1.11642,1.1150699853897
"2019-10-21 04:00:00",1.11643,1.1179300546646,1.11659,1.1163599491119
"2019-10-21 05:00:00",1.11666,1.1170500516891,1.1168,1.1165100336075
"2019-10-21 06:00:00",1.11683,1.1168700456619,1.11621,1.1161199808121
"2019-10-21 07:00:00",1.11626,1.1173199415207,1.11682,1.1161400079727
"2019-10-21 08:00:00",1.1168,1.1173700094223,1.116,1.1160900592804
"2019-10-21 09:00:00",1.11608,1.1162699460983,1.11555,1.1152399778366
"2019-10-21 10:00:00",1.11552,1.1160999536514,1.11455,1.1145000457764
"2019-10-21 11:00:00",1.11458,1.1146700382233,1.11447,1.1139899492264
"2019-10-21 12:00:00",1.11448,1.1156599521637,1.11509,1.114560008049
"2019-10-21 13:00:00",1.11514,1.1152600049973,1.11507,1.1148099899292
"2019-10-21 14:00:00",1.11507,1.1153500080109,1.11457,1.1146199703217
"2019-10-21 15:00:00",1.11461,1.1149599552155,1.11479,1.1145100593567
"2019-10-21 16:00:00",1.11494,1.1150200366974,1.11487,1.1147199869156
"2019-10-21 17:00:00",1.11487,1.1151700019836,1.11477,1.1146199703217
"2019-10-21 18:00:00",1.11492,1.1153700351715,1.11494,1.1148300170898
"2019-10-21 19:00:00",1.11495,1.1151599884033,1.11515,1.1148099899292
"2019-10-21 20:00:00",1.11517,1.1154199838638,1.1154,1.1150399446487
"2019-10-21 21:00:00",1.1154,1.1156799793243,1.11512,1.115149974823
"2019-10-21 22:00:00",1.11515,1.1153700351715,1.11516,1.1147899627686
"2019-10-21 23:00:00",1.11516,1.115219950676,1.11492,1.1148999929428
"2019-10-22 00:00:00",1.11493,1.1153299808502,1.11526,1.1148999929428
"2019-10-22 01:00:00",1.11527,1.115669965744,1.11527,1.1151900291443
"2019-10-22 02:00:00",1.11526,1.115669965744,1.11483,1.1148400306702
"2019-10-22 03:00:00",1.11485,1.1150599718094,1.11444,1.1142699718475
"2019-10-22 04:00:00",1.11443,1.1146899461746,1.11405,1.1133999824524
"2019-10-22 05:00:00",1.1141,1.1145100593567,1.11435,1.1138099431992
"2019-10-22 06:00:00",1.11438,1.1148099899292,1.11414,1.1138999462128
"2019-10-22 07:00:00",1.11424,1.1142899990082,1.11378,1.1134099960327
"2019-10-22 08:00:00",1.11381,1.1138999462128,1.11258,1.1123900413513
"2019-10-22 09:00:00",1.11269,1.1137900352478,1.1134,1.1126799583435
"2019-10-22 10:00:00",1.11342,1.1137700080872,1.11296,1.1126999855042
"2019-10-22 11:00:00",1.11314,1.1145800352097,1.11376,1.1130000352859
"2019-10-22 12:00:00",1.11376,1.1142899990082,1.11393,1.1135499477386
"2019-10-22 13:00:00",1.11405,1.1146500110626,1.11443,1.1138999462128
"2019-10-22 14:00:00",1.11443,1.1153999567032,1.11233,1.1121599674225
"2019-10-22 15:00:00",1.11234,1.1135799884796,1.11313,1.1119300127029
"2019-10-22 16:00:00",1.11313,1.1131399869919,1.11243,1.1124299764633
"2019-10-22 17:00:00",1.11242,1.1127400398254,1.11245,1.1123399734497
"2019-10-22 18:00:00",1.11245,1.1131299734116,1.11303,1.1125199794769
"2019-10-22 19:00:00",1.11307,1.1130800247192,1.11285,1.1127699613571
"2019-10-22 20:00:00",1.11288,1.1130700111389,1.11256,1.1124800443649
"2019-10-22 21:00:00",1.11261,1.1126799583435,1.1121,1.1121000051498
"2019-10-22 22:00:00",1.1121,1.112419962883,1.11198,1.1119999885559
"2019-10-22 23:00:00",1.112,1.1120200157166,1.11173,1.1116199493408
"2019-10-23 00:00:00",1.11174,1.1123199462891,1.11206,1.1117899417877
"2019-10-23 01:00:00",1.11206,1.1125099658966,1.11245,1.1119099855423
"2019-10-23 02:00:00",1.11248,1.1128599643707,1.11195,1.111829996109
"2019-10-23 03:00:00",1.11195,1.1127699613571,1.11245,1.1119899749756
"2019-10-23 04:00:00",1.11247,1.1126199960709,1.11181,1.1118099689484
"2019-10-23 05:00:00",1.11181,1.1122200489044,1.11115,1.1110600233078
"2019-10-23 06:00:00",1.11117,1.1120100021362,1.11061,1.1107100248337
"2019-10-23 07:00:00",1.11071,1.1121200323105,1.11195,1.110759973526
"2019-10-23 08:00:00",1.11197,1.1125099658966,1.11221,1.1116600036621
"2019-10-23 09:00:00",1.11224,1.1124399900436,1.11226,1.111760020256
"2019-10-23 10:00:00",1.11227,1.1123700141907,1.11136,1.1112699508667
"2019-10-23 11:00:00",1.11147,1.11234998703,1.11173,1.1114399433136
"2019-10-23 12:00:00",1.11173,1.1122100353241,1.11207,1.1115499734879
"2019-10-23 13:00:00",1.11209,1.1124099493027,1.11234,1.1118799448013
"2019-10-23 14:00:00",1.11235,1.1128900051117,1.11278,1.11234998703
"2019-10-23 15:00:00",1.11283,1.1140500307083,1.11324,1.1129200458527
"2019-10-23 16:00:00",1.1133,1.1133400201797,1.11296,1.112969994545
"2019-10-23 17:00:00",1.11296,1.1132500171661,1.11316,1.112930059433
"2019-10-23 18:00:00",1.11318,1.1132999658585,1.11321,1.1130399703979
"2019-10-23 19:00:00",1.11322,1.1133400201797,1.11317,1.1131600141525
"2019-10-23 20:00:00",1.11322,1.1132400035858,1.11313,1.1129100322723
"2019-10-23 21:00:00",1.11316,1.1138600111008,1.11383,1.1132400035858
"2019-10-23 22:00:00",1.11384,1.1141699552536,1.11374,1.1136900186539
"2019-10-23 23:00:00",1.11374,1.1137900352478,1.11354,1.113520026207
"2019-10-24 00:00:00",1.1136,1.1137900352478,1.11344,1.1134400367737
"2019-10-24 01:00:00",1.11344,1.1135900020599,1.11314,1.1132099628448
"2019-10-24 02:00:00",1.11328,1.1136200428009,1.11322,1.1131600141525
"2019-10-24 03:00:00",1.11351,1.1162699460983,1.11461,1.1134999990463
"2019-10-24 04:00:00",1.11468,1.1147400140762,1.11318,1.1124000549316
"2019-10-24 05:00:00",1.11321,1.1135300397873,1.11302,1.1125299930573
"2019-10-24 06:00:00",1.11311,1.1131199598312,1.11278,1.1122599840164
"2019-10-24 07:00:00",1.11284,1.1130000352859,1.11201,1.1120799779892
"2019-10-24 08:00:00",1.11211,1.1153700351715,1.11493,1.1121000051498
"2019-10-24 09:00:00",1.11494,1.1151700019836,1.11147,1.1112999916077
"2019-10-24 10:00:00",1.11163,1.1117199659348,1.11041,1.1103500127792
"2019-10-24 11:00:00",1.11053,1.1105699539185,1.10962,1.1093000173569
"2019-10-24 12:00:00",1.10975,1.1108499765396,1.11061,1.1095499992371
"2019-10-24 13:00:00",1.11068,1.1110899448395,1.11057,1.1104700565338
"2019-10-24 14:00:00",1.11064,1.1109199523926,1.11079,1.1104300022125
"2019-10-24 15:00:00",1.11084,1.1109100580215,1.10996,1.1099900007248
"2019-10-24 16:00:00",1.10998,1.1104600429535,1.11036,1.1099599599838
"2019-10-24 17:00:00",1.11036,1.1107300519943,1.11051,1.1101599931717
"2019-10-24 18:00:00",1.11052,1.1105500459671,1.11034,1.1103399991989
"2019-10-24 19:00:00",1.11035,1.1104099750519,1.11034,1.1102199554443
"2019-10-24 20:00:00",1.11035,1.1104199886322,1.11013,1.110139966011
"2019-10-24 21:00:00",1.11016,1.1105200052261,1.11023,1.1101599931717
"2019-10-24 22:00:00",1.11022,1.1104400157928,1.11036,1.1101100444794
"2019-10-24 23:00:00",1.11037,1.1103700399399,1.11024,1.1101100444794
"2019-10-25 00:00:00",1.11025,1.1103199720383,1.11017,1.1101800203323
"2019-10-25 01:00:00",1.1102,1.1109399795532,1.11085,1.1101200580597
"2019-10-25 02:00:00",1.11089,1.1109800338745,1.11083,1.1105200052261
"2019-10-25 03:00:00",1.11095,1.1115000247955,1.11125,1.1104700565338
"2019-10-25 04:00:00",1.11133,1.1122699975967,1.11208,1.1114100217819
"2019-10-25 05:00:00",1.11207,1.1122900247574,1.11145,1.1114000082016
"2019-10-25 06:00:00",1.11153,1.1119500398636,1.1113,1.111310005188
"2019-10-25 07:00:00",1.11139,1.1114699840546,1.1106,1.1106100082397
"2019-10-25 08:00:00",1.11063,1.1109399795532,1.10997,1.1096600294113
"2019-10-25 09:00:00",1.10997,1.1105300188065,1.10928,1.1087900400162
"2019-10-25 10:00:00",1.1094,1.1095600128174,1.10904,1.1087199449539
"2019-10-25 11:00:00",1.10908,1.1091799736023,1.10801,1.1080399751663
"2019-10-25 12:00:00",1.10809,1.1081700325012,1.10735,1.1073600053787
"2019-10-25 13:00:00",1.10737,1.1079699993134,1.10766,1.107370018959
"2019-10-25 14:00:00",1.10769,1.1081899404526,1.10799,1.1076200008392
"2019-10-25 15:00:00",1.108,1.1082500219345,1.10801,1.1078200340271
"2019-10-25 16:00:00",1.10801,1.1081099510193,1.10786,1.1077300310135
"2019-10-27 16:00:00",1.108,1.1080700159073,1.10792,1.1077799797058
"2019-10-27 17:00:00",1.10793,1.1082700490952,1.10819,1.107920050621
"2019-10-27 18:00:00",1.1082,1.1083999872208,1.10837,1.1081899404526
"2019-10-27 19:00:00",1.10839,1.1084400415421,1.10819,1.1081600189209
"2019-10-27 20:00:00",1.10822,1.1082199811935,1.10778,1.1077100038528
"2019-10-27 21:00:00",1.10781,1.1079299449921,1.10785,1.1076600551605
"2019-10-27 22:00:00",1.10786,1.1081500053406,1.10814,1.1078399419785
"2019-10-27 23:00:00",1.10815,1.1083899736404,1.10825,1.1081000566483
"2019-10-28 00:00:00",1.10827,1.1087800264359,1.10866,1.1081999540329
"2019-10-28 01:00:00",1.10876,1.10913002491,1.10901,1.1086000204086
"2019-10-28 02:00:00",1.10913,1.1092000007629,1.10896,1.108610033989
"2019-10-28 03:00:00",1.10899,1.109680056572,1.1091,1.1089799404144
"2019-10-28 04:00:00",1.10915,1.109580039978,1.10905,1.1088600158691
"2019-10-28 05:00:00",1.10915,1.109580039978,1.10939,1.109069943428
"2019-10-28 06:00:00",1.10947,1.1106499433517,1.10955,1.1094800233841
"2019-10-28 07:00:00",1.10968,1.1101900339127,1.10869,1.1087199449539
"2019-10-28 08:00:00",1.10872,1.109680056572,1.10941,1.1084899902344
"2019-10-28 09:00:00",1.10942,1.1097799539566,1.10906,1.109069943428
"2019-10-28 10:00:00",1.10917,1.1094000339508,1.10915,1.1086599826813
"2019-10-28 11:00:00",1.10933,1.1098799705505,1.10981,1.1092200279236
"2019-10-28 12:00:00",1.10986,1.1102800369263,1.11015,1.1097300052643
"2019-10-28 13:00:00",1.11021,1.110209941864,1.10974,1.109719991684
"2019-10-28 14:00:00",1.10976,1.1103199720383,1.11016,1.1098099946976
"2019-10-28 15:00:00",1.11027,1.1103099584579,1.10989,1.1099100112915
"2019-10-28 16:00:00",1.1099,1.1101900339127,1.1099,1.1097700595856
"2019-10-28 17:00:00",1.10994,1.1100900173187,1.10981,1.1097700595856
"2019-10-28 18:00:00",1.10981,1.1099699735641,1.10982,1.1097700595856
"2019-10-28 19:00:00",1.10982,1.1099799871445,1.10978,1.1096700429916
"2019-10-28 20:00:00",1.10978,1.1097999811172,1.1094,1.109169960022
"2019-10-28 21:00:00",1.10942,1.1102499961853,1.10969,1.1094399690628
"2019-10-28 22:00:00",1.10969,1.1097500324249,1.10962,1.1094900369644
"2019-10-28 23:00:00",1.10962,1.1096700429916,1.10924,1.1092799901962
"2019-10-29 00:00:00",1.10929,1.1095099449158,1.10935,1.1092400550842
"2019-10-29 01:00:00",1.10942,1.1094599962234,1.10901,1.1088900566101
"2019-10-29 02:00:00",1.10907,1.1093699932098,1.10837,1.1083699464798
"2019-10-29 03:00:00",1.10844,1.1086299419403,1.10789,1.1078200340271
"2019-10-29 04:00:00",1.10795,1.1083300113678,1.10774,1.1077400445938
"2019-10-29 05:00:00",1.10773,1.1091099977493,1.10879,1.1074299812317
"2019-10-29 06:00:00",1.10896,1.1091099977493,1.10816,1.1078100204468
"2019-10-29 07:00:00",1.10817,1.1096099615097,1.10945,1.1080700159073
"2019-10-29 08:00:00",1.10949,1.1098500490189,1.10946,1.1092699766159
"2019-10-29 09:00:00",1.10955,1.111240029335,1.11096,1.1098200082779
"2019-10-29 10:00:00",1.11102,1.1117500066757,1.11111,1.1106400489807
"2019-10-29 11:00:00",1.11164,1.111829996109,1.11088,1.110689997673
"2019-10-29 12:00:00",1.11093,1.1110299825668,1.11079,1.1107399463654
"2019-10-29 13:00:00",1.11081,1.1111899614334,1.11098,1.1104899644852
"2019-10-29 14:00:00",1.11107,1.111340045929,1.1111,1.1109299659729
"2019-10-29 15:00:00",1.1111,1.1112600564957,1.11106,1.1109399795532
"2019-10-29 16:00:00",1.11117,1.1114200353622,1.11118,1.1110999584198
"2019-10-29 17:00:00",1.11119,1.1113599538803,1.11115,1.1111899614334
