Date,Open,High,Close,Low
"2016-03-11 01:00:00",16805.0000,16860.0000,16835.0000,16795.0000
"2016-03-11 02:00:00",16830.0000,16925.0000,16910.0000,16835.0000
"2016-03-11 03:00:00",16920.0000,16980.0000,16905.0000,16895.0000
"2016-03-11 04:00:00",16910.0000,16940.0000,16925.0000,16895.0000
"2016-03-11 05:00:00",16925.0000,16975.0000,16945.0000,16925.0000
"2016-03-11 06:00:00",16955.0000,16970.0000,16935.0000,16925.0000
"2016-03-11 07:00:00",16940.0000,16955.0000,16935.0000,16930.0000
"2016-03-11 08:00:00",16935.0000,16955.0000,16910.0000,16895.0000
"2016-03-11 09:00:00",16920.0000,16940.0000,16905.0000,16905.0000
"2016-03-11 10:00:00",16915.0000,16980.0000,16960.0000,16875.0000
"2016-03-11 11:00:00",16970.0000,17035.0000,17025.0000,16965.0000
"2016-03-11 12:00:00",17030.0000,17055.0000,17020.0000,17020.0000
"2016-03-11 13:00:00",17020.0000,17030.0000,17025.0000,16995.0000
"2016-03-11 14:00:00",17030.0000,17050.0000,17020.0000,17015.0000
"2016-03-11 15:00:00",17015.0000,17075.0000,17065.0000,17020.0000
"2016-03-11 16:00:00",17070.0000,17070.0000,17035.0000,17030.0000
"2016-03-13 18:00:00",17050.0000,17080.0000,17045.0000,17035.0000
"2016-03-13 19:00:00",17040.0000,17075.0000,17050.0000,17010.0000
"2016-03-13 20:00:00",17040.0000,17095.0000,17085.0000,17015.0000
"2016-03-13 21:00:00",17085.0000,17140.0000,17135.0000,17075.0000
"2016-03-13 22:00:00",17135.0000,17165.0000,17145.0000,17120.0000
"2016-03-13 23:00:00",17145.0000,17155.0000,17105.0000,17105.0000
"2016-03-14 00:00:00",17105.0000,17125.0000,17040.0000,17040.0000
"2016-03-14 01:00:00",17045.0000,17105.0000,17090.0000,17050.0000
"2016-03-14 02:00:00",17085.0000,17130.0000,17110.0000,17080.0000
"2016-03-14 03:00:00",17115.0000,17140.0000,17115.0000,17090.0000
"2016-03-14 04:00:00",17110.0000,17155.0000,17090.0000,17090.0000
"2016-03-14 05:00:00",17090.0000,17135.0000,17100.0000,17090.0000
"2016-03-14 06:00:00",17100.0000,17125.0000,17115.0000,17095.0000
"2016-03-14 07:00:00",17110.0000,17120.0000,17095.0000,17095.0000
"2016-03-14 08:00:00",17095.0000,17120.0000,17095.0000,17095.0000
"2016-03-14 09:00:00",17095.0000,17120.0000,17065.0000,17070.0000
"2016-03-14 10:00:00",17065.0000,17125.0000,17100.0000,17070.0000
"2016-03-14 11:00:00",17110.0000,17125.0000,17085.0000,17090.0000
"2016-03-14 12:00:00",17085.0000,17130.0000,17125.0000,17085.0000
"2016-03-14 13:00:00",17125.0000,17145.0000,17135.0000,17120.0000
"2016-03-14 14:00:00",17130.0000,17170.0000,17160.0000,17120.0000
"2016-03-14 15:00:00",17160.0000,17180.0000,17130.0000,17130.0000
"2016-03-14 16:00:00",17135.0000,17140.0000,17115.0000,17115.0000
"2016-03-14 18:00:00",17095.0000,17115.0000,17110.0000,17100.0000
"2016-03-14 19:00:00",17115.0000,17125.0000,17095.0000,17075.0000
"2016-03-14 20:00:00",17095.0000,17125.0000,17110.0000,17055.0000
"2016-03-14 21:00:00",17110.0000,17110.0000,17070.0000,17050.0000
"2016-03-14 22:00:00",17070.0000,17095.0000,17085.0000,17070.0000
"2016-03-14 23:00:00",17090.0000,17155.0000,17010.0000,16950.0000
"2016-03-15 00:00:00",17050.0000,17065.0000,16940.0000,16915.0000
"2016-03-15 01:00:00",16940.0000,17005.0000,16970.0000,16930.0000
"2016-03-15 02:00:00",16970.0000,16995.0000,16950.0000,16925.0000
"2016-03-15 03:00:00",16955.0000,16980.0000,16860.0000,16860.0000
"2016-03-15 04:00:00",16865.0000,16905.0000,16825.0000,16825.0000
"2016-03-15 05:00:00",16830.0000,16880.0000,16855.0000,16825.0000
"2016-03-15 06:00:00",16860.0000,16885.0000,16870.0000,16845.0000
"2016-03-15 07:00:00",16875.0000,16880.0000,16830.0000,16830.0000
"2016-03-15 08:00:00",16830.0000,16840.0000,16785.0000,16765.0000
"2016-03-15 09:00:00",16790.0000,16815.0000,16760.0000,16755.0000
"2016-03-15 10:00:00",16755.0000,16820.0000,16770.0000,16745.0000
"2016-03-15 11:00:00",16775.0000,16795.0000,16760.0000,16750.0000
"2016-03-15 12:00:00",16765.0000,16775.0000,16755.0000,16750.0000
"2016-03-15 13:00:00",16755.0000,16815.0000,16805.0000,16755.0000
"2016-03-15 14:00:00",16815.0000,16825.0000,16805.0000,16800.0000
"2016-03-15 15:00:00",16805.0000,16845.0000,16835.0000,16810.0000
"2016-03-15 16:00:00",16845.0000,16860.0000,16855.0000,16835.0000
"2016-03-15 18:00:00",16845.0000,16870.0000,16855.0000,16855.0000
"2016-03-15 19:00:00",16865.0000,16875.0000,16850.0000,16845.0000
"2016-03-15 20:00:00",16850.0000,16970.0000,16935.0000,16815.0000
"2016-03-15 21:00:00",16940.0000,16955.0000,16925.0000,16900.0000
"2016-03-15 22:00:00",16925.0000,16930.0000,16860.0000,16870.0000
"2016-03-15 23:00:00",16870.0000,16890.0000,16845.0000,16830.0000
"2016-03-16 00:00:00",16845.0000,16885.0000,16865.0000,16850.0000
"2016-03-16 01:00:00",16865.0000,16890.0000,16835.0000,16835.0000
"2016-03-16 02:00:00",16845.0000,16845.0000,16795.0000,16785.0000
"2016-03-16 03:00:00",16800.0000,16860.0000,16825.0000,16785.0000
"2016-03-16 04:00:00",16850.0000,16885.0000,16880.0000,16840.0000
"2016-03-16 05:00:00",16875.0000,16880.0000,16860.0000,16855.0000
"2016-03-16 06:00:00",16860.0000,16865.0000,16845.0000,16835.0000
"2016-03-16 07:00:00",16845.0000,16850.0000,16825.0000,16820.0000
"2016-03-16 08:00:00",16825.0000,16860.0000,16800.0000,16800.0000
"2016-03-16 09:00:00",16800.0000,16865.0000,16840.0000,16780.0000
"2016-03-16 10:00:00",16850.0000,16875.0000,16855.0000,16835.0000
"2016-03-16 11:00:00",16860.0000,16870.0000,16850.0000,16840.0000
"2016-03-16 12:00:00",16860.0000,16860.0000,16825.0000,16830.0000
"2016-03-16 13:00:00",16835.0000,16855.0000,16840.0000,16825.0000
"2016-03-16 14:00:00",16840.0000,16875.0000,16775.0000,16755.0000
"2016-03-16 15:00:00",16775.0000,16835.0000,16805.0000,16760.0000
"2016-03-16 16:00:00",16815.0000,16845.0000,16810.0000,16800.0000
"2016-03-16 18:00:00",16820.0000,16865.0000,16860.0000,16815.0000
"2016-03-16 19:00:00",16865.0000,16965.0000,16935.0000,16855.0000
"2016-03-16 20:00:00",16960.0000,17105.0000,17085.0000,16940.0000
"2016-03-16 21:00:00",17090.0000,17120.0000,17075.0000,17055.0000
"2016-03-16 22:00:00",17070.0000,17090.0000,17050.0000,17055.0000
"2016-03-16 23:00:00",17050.0000,17090.0000,16995.0000,16990.0000
"2016-03-17 00:00:00",16990.0000,17015.0000,16675.0000,16700.0000
"2016-03-17 01:00:00",16695.0000,16795.0000,16785.0000,16695.0000
"2016-03-17 02:00:00",16795.0000,16830.0000,16790.0000,16780.0000
"2016-03-17 03:00:00",16795.0000,16805.0000,16765.0000,16750.0000
"2016-03-17 04:00:00",16770.0000,16790.0000,16780.0000,16715.0000
"2016-03-17 05:00:00",16775.0000,16780.0000,16645.0000,16640.0000
"2016-03-17 06:00:00",16645.0000,16645.0000,16530.0000,16495.0000
"2016-03-17 07:00:00",16535.0000,16560.0000,16430.0000,16430.0000
"2016-03-17 08:00:00",16435.0000,16655.0000,16585.0000,16435.0000
"2016-03-17 09:00:00",16590.0000,16640.0000,16575.0000,16565.0000
"2016-03-17 10:00:00",16570.0000,16630.0000,16610.0000,16535.0000
"2016-03-17 11:00:00",16625.0000,16675.0000,16630.0000,16615.0000
"2016-03-17 12:00:00",16630.0000,16700.0000,16655.0000,16620.0000
"2016-03-17 13:00:00",16655.0000,16725.0000,16720.0000,16645.0000
"2016-03-17 14:00:00",16720.0000,16750.0000,16710.0000,16710.0000
"2016-03-17 15:00:00",16715.0000,16755.0000,16690.0000,16690.0000
"2016-03-17 16:00:00",16695.0000,16775.0000,16755.0000,16695.0000
"2016-03-17 18:00:00",16735.0000,16795.0000,16790.0000,16745.0000
"2016-03-17 19:00:00",16790.0000,16800.0000,16740.0000,16750.0000
"2016-03-17 20:00:00",16750.0000,16785.0000,16530.0000,16515.0000
"2016-03-17 21:00:00",16530.0000,16600.0000,16520.0000,16475.0000
"2016-03-17 22:00:00",16515.0000,16605.0000,16565.0000,16500.0000
"2016-03-17 23:00:00",16565.0000,16605.0000,16505.0000,16510.0000
"2016-03-18 00:00:00",16510.0000,16580.0000,16555.0000,16515.0000
"2016-03-18 01:00:00",16560.0000,16615.0000,16580.0000,16525.0000
"2016-03-18 02:00:00",16585.0000,16585.0000,16440.0000,16440.0000
"2016-03-18 03:00:00",16440.0000,16540.0000,16490.0000,16450.0000
"2016-03-18 04:00:00",16495.0000,16520.0000,16480.0000,16440.0000
"2016-03-18 05:00:00",16480.0000,16530.0000,16490.0000,16485.0000
"2016-03-18 06:00:00",16500.0000,16560.0000,16550.0000,16495.0000
"2016-03-18 07:00:00",16555.0000,16565.0000,16535.0000,16535.0000
"2016-03-18 08:00:00",16540.0000,16590.0000,16570.0000,16530.0000
"2016-03-18 09:00:00",16580.0000,16590.0000,16545.0000,16535.0000
"2016-03-18 10:00:00",16555.0000,16610.0000,16585.0000,16555.0000
"2016-03-18 11:00:00",16595.0000,16645.0000,16620.0000,16600.0000
"2016-03-18 12:00:00",16615.0000,16635.0000,16610.0000,16610.0000
"2016-03-18 13:00:00",16620.0000,16625.0000,16615.0000,16565.0000
"2016-03-18 14:00:00",16625.0000,16630.0000,16595.0000,16590.0000
"2016-03-18 15:00:00",16595.0000,16665.0000,16650.0000,16600.0000
"2016-03-18 16:00:00",16655.0000,16660.0000,16645.0000,16620.0000
"2016-03-20 18:00:00",16640.0000,16640.0000,16625.0000,16595.0000
"2016-03-20 19:00:00",16630.0000,16650.0000,16585.0000,16595.0000
"2016-03-20 20:00:00",16600.0000,16625.0000,16540.0000,16540.0000
"2016-03-20 21:00:00",16545.0000,16560.0000,16560.0000,16505.0000
"2016-03-20 22:00:00",16555.0000,16575.0000,16535.0000,16515.0000
"2016-03-20 23:00:00",16540.0000,16595.0000,16550.0000,16515.0000
"2016-03-21 00:00:00",16555.0000,16585.0000,16570.0000,16555.0000
"2016-03-21 01:00:00",16575.0000,16610.0000,16550.0000,16545.0000
"2016-03-21 02:00:00",16545.0000,16575.0000,16570.0000,16535.0000
"2016-03-21 03:00:00",16570.0000,16595.0000,16570.0000,16555.0000
"2016-03-21 04:00:00",16570.0000,16610.0000,16590.0000,16535.0000
"2016-03-21 05:00:00",16585.0000,16740.0000,16705.0000,16570.0000
"2016-03-21 06:00:00",16710.0000,16715.0000,16640.0000,16640.0000
"2016-03-21 07:00:00",16640.0000,16670.0000,16660.0000,16630.0000
"2016-03-21 08:00:00",16665.0000,16665.0000,16640.0000,16605.0000
"2016-03-21 09:00:00",16645.0000,16725.0000,16695.0000,16645.0000
"2016-03-21 10:00:00",16700.0000,16715.0000,16640.0000,16630.0000
"2016-03-21 11:00:00",16640.0000,16725.0000,16670.0000,16640.0000
"2016-03-21 12:00:00",16665.0000,16705.0000,16705.0000,16655.0000
"2016-03-21 13:00:00",16700.0000,16735.0000,16730.0000,16700.0000
"2016-03-21 14:00:00",16725.0000,16770.0000,16760.0000,16715.0000
"2016-03-21 15:00:00",16760.0000,16770.0000,16745.0000,16730.0000
"2016-03-21 16:00:00",16740.0000,16765.0000,16755.0000,16740.0000
"2016-03-21 17:00:00",16735.0000,16735.0000,16735.0000,16735.0000
"2016-03-21 18:00:00",16740.0000,16830.0000,16825.0000,16750.0000
"2016-03-21 19:00:00",16825.0000,16835.0000,16830.0000,16785.0000
"2016-03-21 20:00:00",16830.0000,16975.0000,16905.0000,16825.0000
"2016-03-21 21:00:00",16905.0000,16940.0000,16935.0000,16865.0000
"2016-03-21 22:00:00",16930.0000,16945.0000,16895.0000,16890.0000
"2016-03-21 23:00:00",16885.0000,16905.0000,16720.0000,16725.0000
"2016-03-22 00:00:00",16725.0000,16835.0000,16805.0000,16725.0000
"2016-03-22 01:00:00",16830.0000,16910.0000,16895.0000,16835.0000
"2016-03-22 02:00:00",16905.0000,16955.0000,16875.0000,16860.0000
"2016-03-22 03:00:00",16880.0000,16880.0000,16770.0000,16760.0000
"2016-03-22 04:00:00",16775.0000,16795.0000,16760.0000,16675.0000
"2016-03-22 05:00:00",16755.0000,16825.0000,16785.0000,16750.0000
"2016-03-22 06:00:00",16790.0000,16800.0000,16775.0000,16730.0000
"2016-03-22 07:00:00",16785.0000,16815.0000,16770.0000,16760.0000
"2016-03-22 08:00:00",16780.0000,16795.0000,16790.0000,16750.0000
"2016-03-22 09:00:00",16795.0000,16795.0000,16785.0000,16735.0000
"2016-03-22 10:00:00",16795.0000,16805.0000,16785.0000,16770.0000
"2016-03-22 11:00:00",16785.0000,16830.0000,16800.0000,16785.0000
"2016-03-22 12:00:00",16810.0000,16905.0000,16885.0000,16795.0000
"2016-03-22 13:00:00",16890.0000,16940.0000,16930.0000,16880.0000
"2016-03-22 14:00:00",16945.0000,16970.0000,16915.0000,16915.0000
"2016-03-22 15:00:00",16910.0000,16925.0000,16915.0000,16890.0000
"2016-03-22 16:00:00",16910.0000,16925.0000,16915.0000,16905.0000
"2016-03-22 17:00:00",16910.0000,16910.0000,16910.0000,16910.0000
"2016-03-22 18:00:00",16910.0000,16920.0000,16905.0000,16905.0000
"2016-03-22 19:00:00",16900.0000,16920.0000,16910.0000,16845.0000
"2016-03-22 20:00:00",16925.0000,17000.0000,16905.0000,16870.0000
"2016-03-22 21:00:00",16900.0000,16970.0000,16920.0000,16895.0000
"2016-03-22 22:00:00",16920.0000,16930.0000,16920.0000,16890.0000
"2016-03-22 23:00:00",16925.0000,16930.0000,16890.0000,16860.0000
"2016-03-23 00:00:00",16890.0000,16910.0000,16890.0000,16880.0000
"2016-03-23 01:00:00",16890.0000,16890.0000,16860.0000,16830.0000
"2016-03-23 02:00:00",16870.0000,16870.0000,16850.0000,16815.0000
"2016-03-23 03:00:00",16850.0000,16880.0000,16865.0000,16835.0000
"2016-03-23 04:00:00",16870.0000,16930.0000,16905.0000,16880.0000
"2016-03-23 05:00:00",16910.0000,16950.0000,16935.0000,16915.0000
"2016-03-23 06:00:00",16930.0000,16945.0000,16910.0000,16910.0000
"2016-03-23 07:00:00",16910.0000,16930.0000,16925.0000,16915.0000
"2016-03-23 08:00:00",16925.0000,16940.0000,16925.0000,16920.0000
"2016-03-23 09:00:00",16925.0000,16935.0000,16880.0000,16875.0000
"2016-03-23 10:00:00",16885.0000,16925.0000,16870.0000,16850.0000
"2016-03-23 11:00:00",16865.0000,16890.0000,16835.0000,16820.0000
"2016-03-23 12:00:00",16840.0000,16890.0000,16865.0000,16845.0000
"2016-03-23 13:00:00",16860.0000,16880.0000,16850.0000,16850.0000
"2016-03-23 14:00:00",16855.0000,16860.0000,16765.0000,16755.0000
"2016-03-23 15:00:00",16765.0000,16785.0000,16770.0000,16750.0000
"2016-03-23 16:00:00",16770.0000,16790.0000,16780.0000,16775.0000
"2016-03-23 18:00:00",16775.0000,16785.0000,16785.0000,16755.0000
"2016-03-23 19:00:00",16780.0000,16820.0000,16805.0000,16775.0000
"2016-03-23 20:00:00",16810.0000,16830.0000,16750.0000,16720.0000
"2016-03-23 21:00:00",16750.0000,16825.0000,16810.0000,16770.0000
"2016-03-23 22:00:00",16805.0000,16910.0000,16870.0000,16815.0000
"2016-03-23 23:00:00",16875.0000,16875.0000,16790.0000,16770.0000
"2016-03-24 00:00:00",16790.0000,16825.0000,16790.0000,16775.0000
"2016-03-24 01:00:00",16795.0000,16840.0000,16750.0000,16755.0000
"2016-03-24 02:00:00",16750.0000,16765.0000,16730.0000,16700.0000
"2016-03-24 03:00:00",16725.0000,16755.0000,16730.0000,16720.0000
"2016-03-24 04:00:00",16730.0000,16775.0000,16730.0000,16705.0000
"2016-03-24 05:00:00",16740.0000,16740.0000,16700.0000,16690.0000
"2016-03-24 06:00:00",16695.0000,16695.0000,16650.0000,16645.0000
"2016-03-24 07:00:00",16655.0000,16670.0000,16665.0000,16650.0000
"2016-03-24 08:00:00",16670.0000,16675.0000,16620.0000,16595.0000
"2016-03-24 09:00:00",16615.0000,16645.0000,16620.0000,16590.0000
"2016-03-24 10:00:00",16635.0000,16680.0000,16670.0000,16605.0000
"2016-03-24 11:00:00",16670.0000,16695.0000,16640.0000,16640.0000
"2016-03-24 12:00:00",16650.0000,16685.0000,16640.0000,16635.0000
"2016-03-24 13:00:00",16640.0000,16670.0000,16665.0000,16640.0000
"2016-03-24 14:00:00",16665.0000,16715.0000,16700.0000,16650.0000
"2016-03-24 15:00:00",16695.0000,16765.0000,16745.0000,16690.0000
"2016-03-24 16:00:00",16750.0000,16775.0000,16760.0000,16740.0000
"2016-03-27 18:00:00",16875.0000,16955.0000,16945.0000,16880.0000
"2016-03-27 19:00:00",16940.0000,16995.0000,16975.0000,16930.0000
"2016-03-27 20:00:00",16985.0000,17035.0000,17005.0000,16960.0000
"2016-03-27 21:00:00",17005.0000,17015.0000,16995.0000,16970.0000
"2016-03-27 22:00:00",16995.0000,17000.0000,16990.0000,16980.0000
"2016-03-27 23:00:00",16990.0000,17005.0000,16980.0000,16980.0000
"2016-03-28 00:00:00",16985.0000,16985.0000,16870.0000,16825.0000
"2016-03-28 01:00:00",16875.0000,16970.0000,16960.0000,16880.0000
"2016-03-28 02:00:00",16975.0000,17005.0000,16945.0000,16935.0000
"2016-03-28 03:00:00",16945.0000,16995.0000,16985.0000,16950.0000
"2016-03-28 04:00:00",16980.0000,16985.0000,16965.0000,16965.0000
"2016-03-28 05:00:00",16965.0000,16985.0000,16980.0000,16970.0000
"2016-03-28 06:00:00",16985.0000,16985.0000,16980.0000,16975.0000
"2016-03-28 07:00:00",16975.0000,16980.0000,16970.0000,16970.0000
"2016-03-28 08:00:00",16975.0000,16975.0000,16940.0000,16940.0000
"2016-03-28 09:00:00",16940.0000,16955.0000,16930.0000,16910.0000
"2016-03-28 10:00:00",16940.0000,16960.0000,16925.0000,16920.0000
"2016-03-28 11:00:00",16930.0000,16955.0000,16950.0000,16925.0000
"2016-03-28 12:00:00",16950.0000,16965.0000,16960.0000,16940.0000
"2016-03-28 13:00:00",16955.0000,16965.0000,16935.0000,16935.0000
"2016-03-28 14:00:00",16940.0000,16965.0000,16915.0000,16915.0000
"2016-03-28 15:00:00",16925.0000,16965.0000,16920.0000,16915.0000
"2016-03-28 16:00:00",16920.0000,16990.0000,16985.0000,16925.0000
"2016-03-28 17:00:00",16965.0000,16965.0000,16965.0000,16965.0000
"2016-03-28 18:00:00",16975.0000,17010.0000,16980.0000,16975.0000
"2016-03-28 19:00:00",16975.0000,17010.0000,16930.0000,16935.0000
"2016-03-28 20:00:00",16950.0000,17030.0000,16975.0000,16935.0000
"2016-03-28 21:00:00",16985.0000,17110.0000,17080.0000,17005.0000
"2016-03-28 22:00:00",17090.0000,17125.0000,17080.0000,17070.0000
"2016-03-28 23:00:00",17090.0000,17095.0000,17025.0000,16985.0000
"2016-03-29 00:00:00",17025.0000,17085.0000,17060.0000,17025.0000
"2016-03-29 01:00:00",17060.0000,17095.0000,17075.0000,17055.0000
"2016-03-29 02:00:00",17090.0000,17110.0000,17050.0000,17040.0000
"2016-03-29 03:00:00",17055.0000,17110.0000,17080.0000,17060.0000
"2016-03-29 04:00:00",17085.0000,17095.0000,17075.0000,17055.0000
"2016-03-29 05:00:00",17085.0000,17085.0000,17000.0000,16995.0000
"2016-03-29 06:00:00",17000.0000,17040.0000,17015.0000,16990.0000
"2016-03-29 07:00:00",17020.0000,17020.0000,17005.0000,16995.0000
"2016-03-29 08:00:00",17005.0000,17005.0000,16975.0000,16970.0000
"2016-03-29 09:00:00",16970.0000,16985.0000,16960.0000,16935.0000
"2016-03-29 10:00:00",16965.0000,16985.0000,16965.0000,16950.0000
"2016-03-29 11:00:00",16975.0000,16990.0000,16965.0000,16955.0000
"2016-03-29 12:00:00",16965.0000,17015.0000,16980.0000,16965.0000
"2016-03-29 13:00:00",16985.0000,16995.0000,16970.0000,16955.0000
"2016-03-29 14:00:00",16970.0000,17055.0000,17010.0000,16965.0000
"2016-03-29 15:00:00",17010.0000,17040.0000,17015.0000,17005.0000
"2016-03-29 16:00:00",17025.0000,17075.0000,17050.0000,17015.0000
"2016-03-29 18:00:00",17025.0000,17100.0000,17075.0000,17055.0000
"2016-03-29 19:00:00",17070.0000,17090.0000,17050.0000,17035.0000
"2016-03-29 20:00:00",17055.0000,17060.0000,16990.0000,16975.0000
"2016-03-29 21:00:00",17000.0000,17060.0000,17040.0000,16990.0000
"2016-03-29 22:00:00",17045.0000,17055.0000,17020.0000,17005.0000
"2016-03-29 23:00:00",17020.0000,17025.0000,16980.0000,16985.0000
"2016-03-30 00:00:00",16990.0000,17000.0000,16965.0000,16930.0000
"2016-03-30 01:00:00",16970.0000,16970.0000,16865.0000,16865.0000
"2016-03-30 02:00:00",16875.0000,16945.0000,16925.0000,16850.0000
"2016-03-30 03:00:00",16925.0000,16975.0000,16940.0000,16935.0000
"2016-03-30 04:00:00",16955.0000,16975.0000,16960.0000,16950.0000
"2016-03-30 05:00:00",16965.0000,16990.0000,16985.0000,16955.0000
"2016-03-30 06:00:00",16990.0000,17030.0000,16995.0000,16990.0000
"2016-03-30 07:00:00",17000.0000,17015.0000,16995.0000,16990.0000
"2016-03-30 08:00:00",16990.0000,17025.0000,17010.0000,16990.0000
"2016-03-30 09:00:00",17015.0000,17055.0000,17025.0000,17010.0000
"2016-03-30 10:00:00",17035.0000,17050.0000,17035.0000,17015.0000
"2016-03-30 11:00:00",17040.0000,17060.0000,17045.0000,17020.0000
"2016-03-30 12:00:00",17055.0000,17055.0000,17015.0000,17005.0000
"2016-03-30 13:00:00",17015.0000,17030.0000,17025.0000,17000.0000
"2016-03-30 14:00:00",17020.0000,17035.0000,17020.0000,17005.0000
"2016-03-30 15:00:00",17020.0000,17040.0000,16985.0000,16990.0000
"2016-03-30 16:00:00",16990.0000,17005.0000,16980.0000,16980.0000
"2016-03-30 18:00:00",16985.0000,16995.0000,16990.0000,16980.0000
"2016-03-30 19:00:00",16995.0000,17020.0000,17010.0000,16980.0000
"2016-03-30 20:00:00",17015.0000,17030.0000,16965.0000,16950.0000
"2016-03-30 21:00:00",16960.0000,16970.0000,16865.0000,16840.0000
"2016-03-30 22:00:00",16880.0000,16910.0000,16860.0000,16860.0000
"2016-03-30 23:00:00",16865.0000,16955.0000,16925.0000,16855.0000
"2016-03-31 00:00:00",16935.0000,16965.0000,16885.0000,16870.0000
"2016-03-31 01:00:00",16890.0000,16935.0000,16750.0000,16765.0000
"2016-03-31 02:00:00",16760.0000,16795.0000,16785.0000,16725.0000
"2016-03-31 03:00:00",16780.0000,16805.0000,16750.0000,16725.0000
"2016-03-31 04:00:00",16745.0000,16790.0000,16750.0000,16735.0000
"2016-03-31 05:00:00",16760.0000,16765.0000,16760.0000,16740.0000
"2016-03-31 06:00:00",16765.0000,16775.0000,16765.0000,16735.0000
"2016-03-31 07:00:00",16760.0000,16770.0000,16750.0000,16740.0000
"2016-03-31 08:00:00",16755.0000,16765.0000,16745.0000,16745.0000
"2016-03-31 09:00:00",16745.0000,16765.0000,16735.0000,16720.0000
"2016-03-31 10:00:00",16740.0000,16795.0000,16770.0000,16740.0000
"2016-03-31 11:00:00",16775.0000,16805.0000,16790.0000,16765.0000
"2016-03-31 12:00:00",16790.0000,16815.0000,16795.0000,16785.0000
