Date,Open,High,Close,Low
"2017-08-08 00:00:00",1.7740,1.7743,1.7735,1.7731
"2017-08-08 01:00:00",1.7736,1.7740,1.7728,1.7725
"2017-08-08 02:00:00",1.7729,1.7730,1.7719,1.7714
"2017-08-08 03:00:00",1.7720,1.7735,1.7734,1.7714
"2017-08-08 04:00:00",1.7733,1.7736,1.7722,1.7715
"2017-08-08 05:00:00",1.7721,1.7725,1.7706,1.7697
"2017-08-08 06:00:00",1.7705,1.7711,1.7692,1.7688
"2017-08-08 07:00:00",1.7692,1.7696,1.7684,1.7669
"2017-08-08 08:00:00",1.7684,1.7693,1.7692,1.7665
"2017-08-08 09:00:00",1.7691,1.7712,1.7697,1.7684
"2017-08-08 10:00:00",1.7697,1.7705,1.7691,1.7674
"2017-08-08 11:00:00",1.7692,1.7701,1.7692,1.7682
"2017-08-08 12:00:00",1.7692,1.7709,1.7709,1.7683
"2017-08-08 13:00:00",1.7709,1.7717,1.7710,1.7695
"2017-08-08 14:00:00",1.7710,1.7729,1.7725,1.7705
"2017-08-08 15:00:00",1.7725,1.7738,1.7728,1.7722
"2017-08-08 16:00:00",1.7728,1.7737,1.7714,1.7714
"2017-08-08 17:00:00",1.7713,1.7726,1.7716,1.7706
"2017-08-08 18:00:00",1.7717,1.7728,1.7723,1.7717
"2017-08-08 19:00:00",1.7724,1.7728,1.7726,1.7706
"2017-08-08 20:00:00",1.7726,1.7750,1.7745,1.7718
"2017-08-08 21:00:00",1.7746,1.7755,1.7749,1.7739
"2017-08-08 22:00:00",1.7749,1.7763,1.7741,1.7740
"2017-08-08 23:00:00",1.7740,1.7750,1.7739,1.7732
"2017-08-09 00:00:00",1.7739,1.7751,1.7747,1.7735
"2017-08-09 01:00:00",1.7747,1.7757,1.7744,1.7740
"2017-08-09 02:00:00",1.7744,1.7791,1.7764,1.7736
"2017-08-09 03:00:00",1.7764,1.7797,1.7771,1.7763
"2017-08-09 04:00:00",1.7771,1.7786,1.7746,1.7738
"2017-08-09 05:00:00",1.7746,1.7771,1.7767,1.7738
"2017-08-09 06:00:00",1.7767,1.7773,1.7761,1.7753
"2017-08-09 07:00:00",1.7761,1.7763,1.7719,1.7709
"2017-08-09 08:00:00",1.7719,1.7741,1.7729,1.7700
"2017-08-09 09:00:00",1.7729,1.7739,1.7731,1.7706
"2017-08-09 10:00:00",1.7732,1.7758,1.7751,1.7716
"2017-08-09 11:00:00",1.7753,1.7780,1.7763,1.7745
"2017-08-09 12:00:00",1.7763,1.7765,1.7742,1.7738
"2017-08-09 13:00:00",1.7742,1.7751,1.7735,1.7728
"2017-08-09 14:00:00",1.7734,1.7746,1.7738,1.7732
"2017-08-09 15:00:00",1.7738,1.7747,1.7736,1.7732
"2017-08-09 16:00:00",1.7736,1.7738,1.7719,1.7698
"2017-08-09 17:00:00",1.7675,1.7714,1.7682,1.7667
"2017-08-09 18:00:00",1.7683,1.7699,1.7679,1.7653
"2017-08-09 19:00:00",1.7680,1.7696,1.7688,1.7680
"2017-08-09 20:00:00",1.7688,1.7710,1.7702,1.7688
"2017-08-09 21:00:00",1.7701,1.7745,1.7739,1.7696
"2017-08-09 22:00:00",1.7739,1.7765,1.7764,1.7735
"2017-08-09 23:00:00",1.7765,1.7803,1.7787,1.7764
"2017-08-10 00:00:00",1.7787,1.7794,1.7770,1.7769
"2017-08-10 01:00:00",1.7769,1.7860,1.7848,1.7748
"2017-08-10 02:00:00",1.7848,1.7856,1.7831,1.7824
"2017-08-10 03:00:00",1.7831,1.7881,1.7848,1.7826
"2017-08-10 04:00:00",1.7847,1.7872,1.7865,1.7824
"2017-08-10 05:00:00",1.7865,1.7871,1.7870,1.7840
"2017-08-10 06:00:00",1.7870,1.7899,1.7893,1.7865
"2017-08-10 07:00:00",1.7893,1.7899,1.7883,1.7869
"2017-08-10 08:00:00",1.7885,1.7888,1.7869,1.7852
"2017-08-10 09:00:00",1.7869,1.7871,1.7856,1.7838
"2017-08-10 10:00:00",1.7856,1.7859,1.7852,1.7828
"2017-08-10 11:00:00",1.7852,1.7856,1.7836,1.7833
"2017-08-10 12:00:00",1.7837,1.7844,1.7819,1.7812
"2017-08-10 13:00:00",1.7819,1.7827,1.7826,1.7814
"2017-08-10 14:00:00",1.7826,1.7826,1.7807,1.7800
"2017-08-10 15:00:00",1.7805,1.7827,1.7826,1.7804
"2017-08-10 16:00:00",1.7826,1.7843,1.7829,1.7821
"2017-08-10 17:00:00",1.7828,1.7851,1.7849,1.7822
"2017-08-10 18:00:00",1.7849,1.7859,1.7851,1.7834
"2017-08-10 19:00:00",1.7850,1.7854,1.7838,1.7834
"2017-08-10 20:00:00",1.7838,1.7850,1.7845,1.7826
"2017-08-10 21:00:00",1.7845,1.7890,1.7882,1.7844
"2017-08-10 22:00:00",1.7883,1.7885,1.7877,1.7859
"2017-08-10 23:00:00",1.7877,1.7885,1.7877,1.7851
"2017-08-11 00:00:00",1.7877,1.7893,1.7856,1.7852
"2017-08-11 01:00:00",1.7856,1.7860,1.7825,1.7825
"2017-08-11 02:00:00",1.7826,1.7843,1.7814,1.7807
"2017-08-11 03:00:00",1.7814,1.7825,1.7811,1.7801
"2017-08-11 04:00:00",1.7812,1.7815,1.7805,1.7795
"2017-08-11 05:00:00",1.7805,1.7815,1.7809,1.7797
"2017-08-11 06:00:00",1.7810,1.7813,1.7800,1.7795
"2017-08-11 07:00:00",1.7800,1.7825,1.7811,1.7797
"2017-08-11 08:00:00",1.7811,1.7825,1.7755,1.7749
"2017-08-11 09:00:00",1.7755,1.7790,1.7779,1.7752
"2017-08-11 10:00:00",1.7779,1.7800,1.7784,1.7760
"2017-08-11 11:00:00",1.7784,1.7785,1.7781,1.7765
"2017-08-11 12:00:00",1.7780,1.7806,1.7792,1.7777
"2017-08-11 13:00:00",1.7792,1.7799,1.7767,1.7759
"2017-08-11 14:00:00",1.7767,1.7781,1.7771,1.7764
"2017-08-11 15:00:00",1.7771,1.7783,1.7775,1.7768
"2017-08-11 16:00:00",1.7774,1.7780,1.7766,1.7761
"2017-08-13 17:00:00",1.7776,1.7790,1.7771,1.7749
"2017-08-13 18:00:00",1.7771,1.7799,1.7761,1.7734
"2017-08-13 19:00:00",1.7762,1.7780,1.7777,1.7760
"2017-08-13 20:00:00",1.7777,1.7789,1.7760,1.7759
"2017-08-13 21:00:00",1.7760,1.7788,1.7781,1.7758
"2017-08-13 22:00:00",1.7781,1.7801,1.7796,1.7781
"2017-08-13 23:00:00",1.7796,1.7797,1.7788,1.7785
"2017-08-14 00:00:00",1.7789,1.7800,1.7798,1.7782
"2017-08-14 01:00:00",1.7798,1.7804,1.7798,1.7791
"2017-08-14 02:00:00",1.7797,1.7805,1.7785,1.7783
"2017-08-14 03:00:00",1.7785,1.7815,1.7809,1.7779
"2017-08-14 04:00:00",1.7809,1.7814,1.7787,1.7786
"2017-08-14 05:00:00",1.7788,1.7796,1.7793,1.7779
"2017-08-14 06:00:00",1.7793,1.7794,1.7777,1.7772
"2017-08-14 07:00:00",1.7777,1.7791,1.7781,1.7773
"2017-08-14 08:00:00",1.7781,1.7810,1.7806,1.7772
"2017-08-14 09:00:00",1.7806,1.7814,1.7794,1.7793
"2017-08-14 10:00:00",1.7795,1.7798,1.7789,1.7767
"2017-08-14 11:00:00",1.7788,1.7799,1.7785,1.7782
"2017-08-14 12:00:00",1.7784,1.7802,1.7797,1.7781
"2017-08-14 13:00:00",1.7797,1.7800,1.7790,1.7783
"2017-08-14 14:00:00",1.7790,1.7792,1.7770,1.7768
"2017-08-14 15:00:00",1.7769,1.7789,1.7789,1.7769
"2017-08-14 16:00:00",1.7788,1.7795,1.7779,1.7779
"2017-08-14 17:00:00",1.7779,1.7791,1.7783,1.7769
"2017-08-14 18:00:00",1.7779,1.7784,1.7775,1.7773
"2017-08-14 19:00:00",1.7775,1.7780,1.7767,1.7762
"2017-08-14 20:00:00",1.7766,1.7771,1.7754,1.7741
"2017-08-14 21:00:00",1.7754,1.7765,1.7741,1.7731
"2017-08-14 22:00:00",1.7742,1.7764,1.7764,1.7740
"2017-08-14 23:00:00",1.7764,1.7764,1.7748,1.7730
"2017-08-15 00:00:00",1.7748,1.7756,1.7752,1.7742
"2017-08-15 01:00:00",1.7753,1.7774,1.7773,1.7753
"2017-08-15 02:00:00",1.7773,1.7779,1.7766,1.7762
"2017-08-15 03:00:00",1.7765,1.7792,1.7760,1.7754
"2017-08-15 04:00:00",1.7760,1.7778,1.7723,1.7716
"2017-08-15 05:00:00",1.7723,1.7735,1.7715,1.7706
"2017-08-15 06:00:00",1.7714,1.7717,1.7683,1.7674
"2017-08-15 07:00:00",1.7683,1.7693,1.7676,1.7672
"2017-08-15 08:00:00",1.7677,1.7739,1.7733,1.7670
"2017-08-15 09:00:00",1.7732,1.7756,1.7756,1.7727
"2017-08-15 10:00:00",1.7755,1.7776,1.7753,1.7748
"2017-08-15 11:00:00",1.7753,1.7767,1.7761,1.7744
"2017-08-15 12:00:00",1.7762,1.7784,1.7776,1.7753
"2017-08-15 13:00:00",1.7776,1.7799,1.7796,1.7769
"2017-08-15 14:00:00",1.7796,1.7800,1.7766,1.7765
"2017-08-15 15:00:00",1.7767,1.7778,1.7774,1.7766
"2017-08-15 16:00:00",1.7773,1.7792,1.7770,1.7770
"2017-08-15 17:00:00",1.7777,1.7784,1.7773,1.7768
"2017-08-15 18:00:00",1.7772,1.7788,1.7784,1.7772
"2017-08-15 19:00:00",1.7785,1.7794,1.7786,1.7772
"2017-08-15 20:00:00",1.7786,1.7796,1.7791,1.7779
"2017-08-15 21:00:00",1.7791,1.7799,1.7794,1.7783
"2017-08-15 22:00:00",1.7794,1.7809,1.7792,1.7788
"2017-08-15 23:00:00",1.7793,1.7797,1.7787,1.7780
"2017-08-16 00:00:00",1.7787,1.7795,1.7788,1.7783
"2017-08-16 01:00:00",1.7788,1.7791,1.7778,1.7769
"2017-08-16 02:00:00",1.7777,1.7778,1.7770,1.7754
"2017-08-16 03:00:00",1.7771,1.7792,1.7744,1.7738
"2017-08-16 04:00:00",1.7744,1.7794,1.7782,1.7724
"2017-08-16 05:00:00",1.7780,1.7796,1.7782,1.7776
"2017-08-16 06:00:00",1.7782,1.7795,1.7771,1.7768
"2017-08-16 07:00:00",1.7772,1.7781,1.7747,1.7744
"2017-08-16 08:00:00",1.7747,1.7757,1.7720,1.7716
"2017-08-16 09:00:00",1.7721,1.7724,1.7705,1.7699
"2017-08-16 10:00:00",1.7705,1.7721,1.7714,1.7678
"2017-08-16 11:00:00",1.7714,1.7722,1.7703,1.7693
"2017-08-16 12:00:00",1.7704,1.7708,1.7670,1.7669
"2017-08-16 13:00:00",1.7669,1.7679,1.7655,1.7640
"2017-08-16 14:00:00",1.7653,1.7657,1.7638,1.7616
"2017-08-16 15:00:00",1.7637,1.7641,1.7625,1.7616
"2017-08-16 16:00:00",1.7624,1.7633,1.7624,1.7617
"2017-08-16 17:00:00",1.7617,1.7630,1.7620,1.7609
"2017-08-16 18:00:00",1.7621,1.7635,1.7634,1.7618
"2017-08-16 19:00:00",1.7634,1.7637,1.7618,1.7616
"2017-08-16 20:00:00",1.7618,1.7640,1.7634,1.7614
"2017-08-16 21:00:00",1.7634,1.7645,1.7639,1.7610
"2017-08-16 22:00:00",1.7639,1.7639,1.7635,1.7628
"2017-08-16 23:00:00",1.7634,1.7640,1.7609,1.7602
"2017-08-17 00:00:00",1.7609,1.7617,1.7609,1.7606
"2017-08-17 01:00:00",1.7609,1.7617,1.7613,1.7594
"2017-08-17 02:00:00",1.7612,1.7621,1.7607,1.7597
"2017-08-17 03:00:00",1.7606,1.7627,1.7613,1.7601
"2017-08-17 04:00:00",1.7612,1.7647,1.7633,1.7611
"2017-08-17 05:00:00",1.7633,1.7641,1.7638,1.7623
"2017-08-17 06:00:00",1.7638,1.7641,1.7637,1.7617
"2017-08-17 07:00:00",1.7637,1.7657,1.7614,1.7608
"2017-08-17 08:00:00",1.7614,1.7660,1.7652,1.7611
"2017-08-17 09:00:00",1.7653,1.7655,1.7646,1.7625
"2017-08-17 10:00:00",1.7646,1.7662,1.7655,1.7618
"2017-08-17 11:00:00",1.7656,1.7663,1.7635,1.7626
"2017-08-17 12:00:00",1.7635,1.7646,1.7633,1.7627
"2017-08-17 13:00:00",1.7634,1.7649,1.7642,1.7630
"2017-08-17 14:00:00",1.7642,1.7649,1.7645,1.7633
"2017-08-17 15:00:00",1.7643,1.7659,1.7657,1.7640
"2017-08-17 16:00:00",1.7658,1.7670,1.7663,1.7652
"2017-08-17 17:00:00",1.7662,1.7670,1.7658,1.7655
"2017-08-17 18:00:00",1.7657,1.7669,1.7666,1.7656
"2017-08-17 19:00:00",1.7666,1.7681,1.7665,1.7648
"2017-08-17 20:00:00",1.7664,1.7670,1.7658,1.7646
"2017-08-17 21:00:00",1.7657,1.7662,1.7657,1.7647
"2017-08-17 22:00:00",1.7657,1.7683,1.7678,1.7657
"2017-08-17 23:00:00",1.7679,1.7686,1.7673,1.7665
"2017-08-18 00:00:00",1.7673,1.7676,1.7663,1.7660
"2017-08-18 01:00:00",1.7663,1.7682,1.7672,1.7662
"2017-08-18 02:00:00",1.7672,1.7680,1.7664,1.7657
"2017-08-18 03:00:00",1.7662,1.7663,1.7628,1.7620
"2017-08-18 04:00:00",1.7628,1.7635,1.7618,1.7601
"2017-08-18 05:00:00",1.7619,1.7622,1.7592,1.7585
"2017-08-18 06:00:00",1.7592,1.7606,1.7591,1.7586
"2017-08-18 07:00:00",1.7592,1.7596,1.7585,1.7564
"2017-08-18 08:00:00",1.7583,1.7611,1.7595,1.7577
"2017-08-18 09:00:00",1.7595,1.7609,1.7602,1.7565
"2017-08-18 10:00:00",1.7601,1.7606,1.7560,1.7558
"2017-08-18 11:00:00",1.7560,1.7561,1.7529,1.7521
"2017-08-18 12:00:00",1.7529,1.7556,1.7552,1.7527
"2017-08-18 13:00:00",1.7552,1.7586,1.7584,1.7551
"2017-08-18 14:00:00",1.7585,1.7601,1.7601,1.7579
"2017-08-18 15:00:00",1.7600,1.7601,1.7597,1.7583
"2017-08-18 16:00:00",1.7597,1.7615,1.7595,1.7595
"2017-08-20 17:00:00",1.7580,1.7592,1.7588,1.7565
"2017-08-20 18:00:00",1.7584,1.7618,1.7610,1.7584
"2017-08-20 19:00:00",1.7612,1.7616,1.7607,1.7606
"2017-08-20 20:00:00",1.7607,1.7613,1.7589,1.7588
"2017-08-20 21:00:00",1.7589,1.7599,1.7594,1.7582
"2017-08-20 22:00:00",1.7594,1.7597,1.7591,1.7583
"2017-08-20 23:00:00",1.7591,1.7602,1.7598,1.7589
"2017-08-21 00:00:00",1.7598,1.7598,1.7592,1.7586
"2017-08-21 01:00:00",1.7593,1.7603,1.7601,1.7590
"2017-08-21 02:00:00",1.7601,1.7602,1.7583,1.7575
"2017-08-21 03:00:00",1.7583,1.7604,1.7603,1.7576
"2017-08-21 04:00:00",1.7604,1.7614,1.7614,1.7598
"2017-08-21 05:00:00",1.7614,1.7621,1.7613,1.7605
"2017-08-21 06:00:00",1.7614,1.7633,1.7626,1.7612
"2017-08-21 07:00:00",1.7626,1.7626,1.7598,1.7596
"2017-08-21 08:00:00",1.7598,1.7611,1.7593,1.7591
"2017-08-21 09:00:00",1.7593,1.7610,1.7577,1.7571
"2017-08-21 10:00:00",1.7577,1.7609,1.7599,1.7574
"2017-08-21 11:00:00",1.7599,1.7615,1.7613,1.7590
"2017-08-21 12:00:00",1.7613,1.7634,1.7623,1.7612
"2017-08-21 13:00:00",1.7624,1.7631,1.7605,1.7598
"2017-08-21 14:00:00",1.7605,1.7618,1.7611,1.7599
"2017-08-21 15:00:00",1.7610,1.7619,1.7608,1.7606
"2017-08-21 16:00:00",1.7607,1.7609,1.7601,1.7600
"2017-08-21 17:00:00",1.7600,1.7602,1.7600,1.7590
"2017-08-21 18:00:00",1.7599,1.7604,1.7600,1.7596
"2017-08-21 19:00:00",1.7601,1.7607,1.7601,1.7597
"2017-08-21 20:00:00",1.7601,1.7612,1.7597,1.7595
"2017-08-21 21:00:00",1.7597,1.7609,1.7605,1.7592
"2017-08-21 22:00:00",1.7605,1.7609,1.7598,1.7588
"2017-08-21 23:00:00",1.7598,1.7606,1.7587,1.7586
"2017-08-22 00:00:00",1.7587,1.7589,1.7584,1.7581
"2017-08-22 01:00:00",1.7584,1.7598,1.7598,1.7578
"2017-08-22 02:00:00",1.7598,1.7600,1.7598,1.7585
"2017-08-22 03:00:00",1.7598,1.7603,1.7598,1.7584
"2017-08-22 04:00:00",1.7598,1.7621,1.7607,1.7591
"2017-08-22 05:00:00",1.7607,1.7635,1.7623,1.7605
"2017-08-22 06:00:00",1.7622,1.7624,1.7611,1.7602
"2017-08-22 07:00:00",1.7610,1.7625,1.7616,1.7599
"2017-08-22 08:00:00",1.7616,1.7627,1.7599,1.7593
"2017-08-22 09:00:00",1.7599,1.7609,1.7582,1.7582
"2017-08-22 10:00:00",1.7582,1.7593,1.7587,1.7562
"2017-08-22 11:00:00",1.7588,1.7601,1.7597,1.7584
"2017-08-22 12:00:00",1.7597,1.7613,1.7613,1.7590
"2017-08-22 13:00:00",1.7613,1.7617,1.7611,1.7602
"2017-08-22 14:00:00",1.7611,1.7627,1.7620,1.7608
"2017-08-22 15:00:00",1.7618,1.7625,1.7624,1.7612
"2017-08-22 16:00:00",1.7624,1.7625,1.7610,1.7607
"2017-08-22 17:00:00",1.7610,1.7618,1.7607,1.7602
"2017-08-22 18:00:00",1.7607,1.7617,1.7610,1.7607
"2017-08-22 19:00:00",1.7609,1.7615,1.7611,1.7603
"2017-08-22 20:00:00",1.7609,1.7689,1.7688,1.7609
"2017-08-22 21:00:00",1.7687,1.7713,1.7699,1.7687
"2017-08-22 22:00:00",1.7698,1.7703,1.7673,1.7671
"2017-08-22 23:00:00",1.7673,1.7712,1.7707,1.7669
"2017-08-23 00:00:00",1.7707,1.7721,1.7716,1.7699
"2017-08-23 01:00:00",1.7716,1.7726,1.7725,1.7703
"2017-08-23 02:00:00",1.7724,1.7758,1.7750,1.7717
"2017-08-23 03:00:00",1.7749,1.7758,1.7735,1.7724
"2017-08-23 04:00:00",1.7736,1.7753,1.7747,1.7720
"2017-08-23 05:00:00",1.7747,1.7750,1.7729,1.7728
"2017-08-23 06:00:00",1.7728,1.7742,1.7724,1.7714
"2017-08-23 07:00:00",1.7724,1.7739,1.7725,1.7703
"2017-08-23 08:00:00",1.7725,1.7755,1.7749,1.7717
"2017-08-23 09:00:00",1.7749,1.7751,1.7727,1.7721
"2017-08-23 10:00:00",1.7726,1.7744,1.7731,1.7708
"2017-08-23 11:00:00",1.7732,1.7743,1.7738,1.7710
"2017-08-23 12:00:00",1.7738,1.7758,1.7747,1.7730
"2017-08-23 13:00:00",1.7747,1.7752,1.7730,1.7718
"2017-08-23 14:00:00",1.7729,1.7729,1.7714,1.7710
"2017-08-23 15:00:00",1.7717,1.7723,1.7720,1.7702
"2017-08-23 16:00:00",1.7719,1.7723,1.7719,1.7707
"2017-08-23 17:00:00",1.7718,1.7726,1.7716,1.7704
"2017-08-23 18:00:00",1.7717,1.7721,1.7698,1.7690
"2017-08-23 19:00:00",1.7699,1.7712,1.7696,1.7695
"2017-08-23 20:00:00",1.7697,1.7709,1.7695,1.7690
"2017-08-23 21:00:00",1.7695,1.7719,1.7718,1.7691
"2017-08-23 22:00:00",1.7717,1.7728,1.7709,1.7705
"2017-08-23 23:00:00",1.7709,1.7713,1.7685,1.7683
"2017-08-24 00:00:00",1.7685,1.7702,1.7693,1.7683
"2017-08-24 01:00:00",1.7693,1.7713,1.7708,1.7688
"2017-08-24 02:00:00",1.7707,1.7787,1.7779,1.7706
"2017-08-24 03:00:00",1.7778,1.7792,1.7773,1.7767
"2017-08-24 04:00:00",1.7773,1.7791,1.7781,1.7750
"2017-08-24 05:00:00",1.7781,1.7786,1.7773,1.7757
"2017-08-24 06:00:00",1.7773,1.7787,1.7775,1.7754
"2017-08-24 07:00:00",1.7775,1.7782,1.7763,1.7757
"2017-08-24 08:00:00",1.7763,1.7788,1.7785,1.7762
"2017-08-24 09:00:00",1.7786,1.7786,1.7766,1.7757
"2017-08-24 10:00:00",1.7767,1.7767,1.7728,1.7728
"2017-08-24 11:00:00",1.7727,1.7744,1.7744,1.7726
"2017-08-24 12:00:00",1.7745,1.7753,1.7742,1.7739
"2017-08-24 13:00:00",1.7741,1.7753,1.7743,1.7735
"2017-08-24 14:00:00",1.7744,1.7747,1.7742,1.7736
"2017-08-24 15:00:00",1.7740,1.7761,1.7761,1.7740
"2017-08-24 16:00:00",1.7761,1.7767,1.7746,1.7746
"2017-08-24 17:00:00",1.7729,1.7762,1.7756,1.7729
"2017-08-24 18:00:00",1.7755,1.7774,1.7767,1.7754
"2017-08-24 19:00:00",1.7768,1.7779,1.7763,1.7754
"2017-08-24 20:00:00",1.7762,1.7785,1.7783,1.7759
"2017-08-24 21:00:00",1.7783,1.7790,1.7774,1.7771
"2017-08-24 22:00:00",1.7774,1.7783,1.7750,1.7746
"2017-08-24 23:00:00",1.7749,1.7762,1.7758,1.7740
"2017-08-25 00:00:00",1.7758,1.7779,1.7775,1.7758
"2017-08-25 01:00:00",1.7775,1.7777,1.7760,1.7755
"2017-08-25 02:00:00",1.7759,1.7766,1.7764,1.7751
"2017-08-25 03:00:00",1.7764,1.7769,1.7744,1.7731
"2017-08-25 04:00:00",1.7743,1.7757,1.7730,1.7725
"2017-08-25 05:00:00",1.7730,1.7754,1.7754,1.7726
"2017-08-25 06:00:00",1.7755,1.7778,1.7771,1.7752
"2017-08-25 07:00:00",1.7771,1.7779,1.7772,1.7759
"2017-08-25 08:00:00",1.7772,1.7785,1.7782,1.7763
"2017-08-25 09:00:00",1.7783,1.7794,1.7768,1.7754
"2017-08-25 10:00:00",1.7768,1.7785,1.7772,1.7708
"2017-08-25 11:00:00",1.7773,1.7815,1.7799,1.7760
"2017-08-25 12:00:00",1.7798,1.7804,1.7785,1.7782
"2017-08-25 13:00:00",1.7785,1.7802,1.7786,1.7777
"2017-08-25 14:00:00",1.7786,1.7800,1.7781,1.7781
"2017-08-25 15:00:00",1.7782,1.7799,1.7775,1.7766
"2017-08-25 16:00:00",1.7772,1.7795,1.7778,1.7766
"2017-08-27 17:00:00",1.7827,1.7838,1.7827,1.7821
"2017-08-27 18:00:00",1.7827,1.7828,1.7785,1.7781
"2017-08-27 19:00:00",1.7785,1.7800,1.7789,1.7785
"2017-08-27 20:00:00",1.7789,1.7813,1.7799,1.7783
"2017-08-27 21:00:00",1.7799,1.7804,1.7780,1.7778
"2017-08-27 22:00:00",1.7780,1.7798,1.7789,1.7777
"2017-08-27 23:00:00",1.7790,1.7801,1.7791,1.7783
"2017-08-28 00:00:00",1.7792,1.7800,1.7795,1.7789
"2017-08-28 01:00:00",1.7796,1.7801,1.7800,1.7790
"2017-08-28 02:00:00",1.7800,1.7822,1.7821,1.7794
"2017-08-28 03:00:00",1.7821,1.7832,1.7827,1.7811
"2017-08-28 04:00:00",1.7827,1.7828,1.7814,1.7803
"2017-08-28 05:00:00",1.7815,1.7827,1.7827,1.7812
"2017-08-28 06:00:00",1.7826,1.7829,1.7817,1.7802
"2017-08-28 07:00:00",1.7817,1.7838,1.7829,1.7817
"2017-08-28 08:00:00",1.7828,1.7836,1.7819,1.7817
"2017-08-28 09:00:00",1.7820,1.7849,1.7848,1.7813
"2017-08-28 10:00:00",1.7849,1.7849,1.7833,1.7826
"2017-08-28 11:00:00",1.7834,1.7837,1.7833,1.7806
"2017-08-28 12:00:00",1.7833,1.7848,1.7828,1.7827
"2017-08-28 13:00:00",1.7828,1.7832,1.7817,1.7810
"2017-08-28 14:00:00",1.7817,1.7830,1.7822,1.7813
"2017-08-28 15:00:00",1.7823,1.7824,1.7819,1.7812
"2017-08-28 16:00:00",1.7819,1.7822,1.7808,1.7808
"2017-08-28 17:00:00",1.7807,1.7878,1.7842,1.7806
"2017-08-28 18:00:00",1.7843,1.7907,1.7869,1.7834
"2017-08-28 19:00:00",1.7870,1.7874,1.7840,1.7831
"2017-08-28 20:00:00",1.7841,1.7852,1.7828,1.7817
"2017-08-28 21:00:00",1.7828,1.7852,1.7841,1.7828
"2017-08-28 22:00:00",1.7842,1.7879,1.7873,1.7841
"2017-08-28 23:00:00",1.7874,1.7906,1.7897,1.7872
"2017-08-29 00:00:00",1.7897,1.7913,1.7911,1.7889
"2017-08-29 01:00:00",1.7911,1.7930,1.7912,1.7904
"2017-08-29 02:00:00",1.7911,1.7920,1.7889,1.7888
"2017-08-29 03:00:00",1.7888,1.7905,1.7891,1.7875
"2017-08-29 04:00:00",1.7891,1.7897,1.7813,1.7813
"2017-08-29 05:00:00",1.7814,1.7832,1.7829,1.7805
"2017-08-29 06:00:00",1.7830,1.7832,1.7775,1.7768
"2017-08-29 07:00:00",1.7776,1.7776,1.7768,1.7758
"2017-08-29 08:00:00",1.7769,1.7784,1.7773,1.7757
"2017-08-29 09:00:00",1.7773,1.7785,1.7782,1.7756
"2017-08-29 10:00:00",1.7781,1.7799,1.7784,1.7764
"2017-08-29 11:00:00",1.7783,1.7810,1.7792,1.7776
"2017-08-29 12:00:00",1.7791,1.7817,1.7801,1.7789
"2017-08-29 13:00:00",1.7801,1.7814,1.7807,1.7799
"2017-08-29 14:00:00",1.7806,1.7819,1.7804,1.7801
"2017-08-29 15:00:00",1.7805,1.7825,1.7822,1.7801
"2017-08-29 16:00:00",1.7822,1.7824,1.7801,1.7798
"2017-08-29 17:00:00",1.7800,1.7817,1.7814,1.7780
"2017-08-29 18:00:00",1.7816,1.7819,1.7796,1.7795
"2017-08-29 19:00:00",1.7797,1.7809,1.7798,1.7790
"2017-08-29 20:00:00",1.7799,1.7815,1.7806,1.7789
"2017-08-29 21:00:00",1.7806,1.7864,1.7814,1.7776
"2017-08-29 22:00:00",1.7815,1.7819,1.7797,1.7791
"2017-08-29 23:00:00",1.7798,1.7799,1.7780,1.7777
"2017-08-30 00:00:00",1.7781,1.7805,1.7803,1.7773
"2017-08-30 01:00:00",1.7802,1.7817,1.7808,1.7795
"2017-08-30 02:00:00",1.7808,1.7825,1.7800,1.7795
"2017-08-30 03:00:00",1.7801,1.7810,1.7804,1.7782
"2017-08-30 04:00:00",1.7804,1.7819,1.7819,1.7799
"2017-08-30 05:00:00",1.7820,1.7852,1.7841,1.7804
"2017-08-30 06:00:00",1.7841,1.7850,1.7840,1.7832
"2017-08-30 07:00:00",1.7841,1.7864,1.7855,1.7837
"2017-08-30 08:00:00",1.7856,1.7873,1.7849,1.7809
"2017-08-30 09:00:00",1.7850,1.7906,1.7897,1.7844
"2017-08-30 10:00:00",1.7898,1.7931,1.7927,1.7893
"2017-08-30 11:00:00",1.7927,1.7950,1.7938,1.7909
"2017-08-30 12:00:00",1.7939,1.7958,1.7958,1.7935
"2017-08-30 13:00:00",1.7959,1.7968,1.7963,1.7954
"2017-08-30 14:00:00",1.7964,1.7980,1.7946,1.7942
"2017-08-30 15:00:00",1.7950,1.7954,1.7950,1.7945
"2017-08-30 16:00:00",1.7949,1.7961,1.7939,1.7938
"2017-08-30 17:00:00",1.7939,1.7948,1.7934,1.7933
"2017-08-30 18:00:00",1.7935,1.7945,1.7931,1.7927
"2017-08-30 19:00:00",1.7933,1.7936,1.7932,1.7919
"2017-08-30 20:00:00",1.7931,1.7949,1.7938,1.7927
"2017-08-30 21:00:00",1.7938,1.8014,1.7990,1.7936
"2017-08-30 22:00:00",1.7992,1.8025,1.8005,1.7992
"2017-08-30 23:00:00",1.8005,1.8011,1.8009,1.7992
"2017-08-31 00:00:00",1.8008,1.8031,1.8020,1.7999
"2017-08-31 01:00:00",1.8019,1.8031,1.8020,1.8010
"2017-08-31 02:00:00",1.8019,1.8079,1.8028,1.8017
