Date,Open,High,Close,Low
"2002-09-03 13:00:00",1.5533,1.5534,1.5523,1.5514
"2002-09-03 14:00:00",1.5521,1.5525,1.5521,1.5514
"2002-09-03 15:00:00",1.5520,1.5529,1.5528,1.5520
"2002-09-03 16:00:00",1.5529,1.5539,1.5533,1.5529
"2002-09-03 17:00:00",1.5533,1.5536,1.5535,1.5527
"2002-09-03 18:00:00",1.5536,1.5536,1.5530,1.5530
"2002-09-03 19:00:00",1.5529,1.5530,1.5527,1.5528
"2002-09-03 20:00:00",1.5527,1.5535,1.5520,1.5521
"2002-09-03 21:00:00",1.5521,1.5528,1.5522,1.5519
"2002-09-03 22:00:00",1.5521,1.5526,1.5524,1.5519
"2002-09-03 23:00:00",1.5525,1.5527,1.5525,1.5522
"2002-09-04 00:00:00",1.5523,1.5530,1.5530,1.5522
"2002-09-04 01:00:00",1.5532,1.5534,1.5530,1.5529
"2002-09-04 02:00:00",1.5531,1.5536,1.5532,1.5527
"2002-09-04 03:00:00",1.5533,1.5546,1.5535,1.5518
"2002-09-04 04:00:00",1.5534,1.5538,1.5537,1.5528
"2002-09-04 05:00:00",1.5535,1.5552,1.5545,1.5535
"2002-09-04 06:00:00",1.5546,1.5554,1.5549,1.5547
"2002-09-04 07:00:00",1.5550,1.5550,1.5537,1.5535
"2002-09-04 08:00:00",1.5536,1.5548,1.5544,1.5522
"2002-09-04 09:00:00",1.5546,1.5611,1.5604,1.5561
"2002-09-04 10:00:00",1.5605,1.5646,1.5634,1.5604
"2002-09-04 11:00:00",1.5636,1.5676,1.5663,1.5644
"2002-09-04 12:00:00",1.5664,1.5691,1.5672,1.5662
"2002-09-04 13:00:00",1.5684,1.5703,1.5689,1.5682
"2002-09-04 14:00:00",1.5688,1.5693,1.5680,1.5681
"2002-09-04 15:00:00",1.5680,1.5681,1.5674,1.5667
"2002-09-04 16:00:00",1.5674,1.5677,1.5673,1.5669
"2002-09-04 17:00:00",1.5670,1.5671,1.5669,1.5668
"2002-09-04 18:00:00",1.5670,1.5670,1.5662,1.5661
"2002-09-04 19:00:00",1.5664,1.5665,1.5664,1.5664
"2002-09-04 20:00:00",1.5666,1.5680,1.5674,1.5665
"2002-09-04 21:00:00",1.5673,1.5674,1.5671,1.5670
"2002-09-04 22:00:00",1.5677,1.5679,1.5676,1.5674
"2002-09-04 23:00:00",1.5674,1.5674,1.5667,1.5667
"2002-09-05 00:00:00",1.5668,1.5668,1.5662,1.5661
"2002-09-05 01:00:00",1.5661,1.5683,1.5676,1.5661
"2002-09-05 02:00:00",1.5677,1.5685,1.5677,1.5672
"2002-09-05 03:00:00",1.5676,1.5682,1.5678,1.5668
"2002-09-05 04:00:00",1.5683,1.5697,1.5693,1.5683
"2002-09-05 05:00:00",1.5695,1.5718,1.5706,1.5690
"2002-09-05 06:00:00",1.5706,1.5736,1.5719,1.5707
"2002-09-05 07:00:00",1.5718,1.5728,1.5720,1.5712
"2002-09-05 08:00:00",1.5723,1.5736,1.5708,1.5697
"2002-09-05 09:00:00",1.5710,1.5718,1.5688,1.5682
"2002-09-05 10:00:00",1.5686,1.5695,1.5693,1.5674
"2002-09-05 11:00:00",1.5692,1.5697,1.5672,1.5670
"2002-09-05 12:00:00",1.5674,1.5693,1.5681,1.5671
"2002-09-05 13:00:00",1.5680,1.5694,1.5689,1.5680
"2002-09-05 14:00:00",1.5688,1.5717,1.5713,1.5687
"2002-09-05 15:00:00",1.5718,1.5726,1.5724,1.5716
"2002-09-05 16:00:00",1.5724,1.5730,1.5727,1.5722
"2002-09-05 17:00:00",1.5727,1.5727,1.5723,1.5721
"2002-09-05 18:00:00",1.5724,1.5725,1.5718,1.5717
"2002-09-05 19:00:00",1.5719,1.5719,1.5714,1.5714
"2002-09-05 20:00:00",1.5715,1.5721,1.5718,1.5715
"2002-09-05 21:00:00",1.5720,1.5721,1.5716,1.5717
"2002-09-05 22:00:00",1.5716,1.5716,1.5712,1.5711
"2002-09-05 23:00:00",1.5712,1.5713,1.5711,1.5711
"2002-09-06 00:00:00",1.5712,1.5713,1.5712,1.5711
"2002-09-06 01:00:00",1.5711,1.5715,1.5713,1.5708
"2002-09-06 02:00:00",1.5715,1.5723,1.5713,1.5713
"2002-09-06 03:00:00",1.5714,1.5729,1.5725,1.5711
"2002-09-06 04:00:00",1.5724,1.5742,1.5741,1.5723
"2002-09-06 05:00:00",1.5740,1.5747,1.5741,1.5734
"2002-09-06 06:00:00",1.5740,1.5740,1.5724,1.5726
"2002-09-06 07:00:00",1.5724,1.5724,1.5676,1.5675
"2002-09-06 08:00:00",1.5678,1.5695,1.5681,1.5678
"2002-09-06 09:00:00",1.5680,1.5682,1.5641,1.5631
"2002-09-06 10:00:00",1.5645,1.5672,1.5660,1.5644
"2002-09-06 11:00:00",1.5665,1.5671,1.5636,1.5636
"2002-09-06 12:00:00",1.5635,1.5640,1.5631,1.5622
"2002-09-06 13:00:00",1.5632,1.5637,1.5621,1.5621
"2002-09-06 14:00:00",1.5621,1.5622,1.5591,1.5588
"2002-09-06 15:00:00",1.5596,1.5605,1.5603,1.5598
"2002-09-06 16:00:00",1.5604,1.5604,1.5597,1.5593
"2002-09-08 19:00:00",1.5598,1.5600,1.5595,1.5595
"2002-09-08 20:00:00",1.5596,1.5600,1.5599,1.5596
"2002-09-08 21:00:00",1.5598,1.5603,1.5602,1.5598
"2002-09-08 22:00:00",1.5602,1.5602,1.5597,1.5597
"2002-09-08 23:00:00",1.5598,1.5600,1.5600,1.5598
"2002-09-09 00:00:00",1.5599,1.5602,1.5602,1.5599
"2002-09-09 01:00:00",1.5600,1.5601,1.5598,1.5598
"2002-09-09 02:00:00",1.5597,1.5600,1.5600,1.5592
"2002-09-09 03:00:00",1.5599,1.5602,1.5600,1.5591
"2002-09-09 04:00:00",1.5601,1.5603,1.5595,1.5595
"2002-09-09 05:00:00",1.5596,1.5602,1.5601,1.5593
"2002-09-09 06:00:00",1.5600,1.5602,1.5597,1.5595
"2002-09-09 07:00:00",1.5598,1.5623,1.5610,1.5595
"2002-09-09 08:00:00",1.5609,1.5623,1.5619,1.5606
"2002-09-09 09:00:00",1.5619,1.5631,1.5615,1.5616
"2002-09-09 10:00:00",1.5616,1.5647,1.5640,1.5615
"2002-09-09 11:00:00",1.5640,1.5665,1.5660,1.5631
"2002-09-09 12:00:00",1.5662,1.5666,1.5652,1.5639
"2002-09-09 13:00:00",1.5651,1.5658,1.5657,1.5647
"2002-09-09 14:00:00",1.5658,1.5660,1.5656,1.5648
"2002-09-09 15:00:00",1.5658,1.5659,1.5637,1.5638
"2002-09-09 16:00:00",1.5639,1.5640,1.5635,1.5627
"2002-09-09 17:00:00",1.5643,1.5645,1.5640,1.5637
"2002-09-09 18:00:00",1.5643,1.5645,1.5644,1.5644
"2002-09-09 19:00:00",1.5647,1.5647,1.5642,1.5641
"2002-09-09 20:00:00",1.5641,1.5642,1.5639,1.5637
"2002-09-09 21:00:00",1.5637,1.5638,1.5624,1.5624
"2002-09-09 22:00:00",1.5628,1.5630,1.5621,1.5621
"2002-09-09 23:00:00",1.5625,1.5628,1.5627,1.5623
"2002-09-10 00:00:00",1.5628,1.5633,1.5630,1.5626
"2002-09-10 01:00:00",1.5631,1.5633,1.5630,1.5627
"2002-09-10 02:00:00",1.5630,1.5634,1.5627,1.5623
"2002-09-10 03:00:00",1.5626,1.5630,1.5630,1.5613
"2002-09-10 04:00:00",1.5629,1.5673,1.5665,1.5631
"2002-09-10 05:00:00",1.5664,1.5665,1.5649,1.5647
"2002-09-10 06:00:00",1.5652,1.5698,1.5686,1.5658
"2002-09-10 07:00:00",1.5697,1.5713,1.5709,1.5683
"2002-09-10 08:00:00",1.5710,1.5730,1.5715,1.5683
"2002-09-10 09:00:00",1.5716,1.5726,1.5702,1.5700
"2002-09-10 10:00:00",1.5700,1.5709,1.5703,1.5688
"2002-09-10 11:00:00",1.5704,1.5726,1.5718,1.5704
"2002-09-10 12:00:00",1.5721,1.5741,1.5735,1.5708
"2002-09-10 13:00:00",1.5734,1.5735,1.5723,1.5722
"2002-09-10 14:00:00",1.5722,1.5730,1.5721,1.5721
"2002-09-10 15:00:00",1.5722,1.5728,1.5726,1.5721
"2002-09-10 16:00:00",1.5727,1.5732,1.5730,1.5720
"2002-09-10 17:00:00",1.5726,1.5726,1.5722,1.5720
"2002-09-10 18:00:00",1.5725,1.5725,1.5721,1.5721
"2002-09-10 19:00:00",1.5722,1.5722,1.5719,1.5719
"2002-09-10 20:00:00",1.5722,1.5727,1.5727,1.5720
"2002-09-10 21:00:00",1.5726,1.5727,1.5723,1.5722
"2002-09-10 22:00:00",1.5721,1.5723,1.5720,1.5720
"2002-09-10 23:00:00",1.5722,1.5722,1.5721,1.5720
"2002-09-11 00:00:00",1.5722,1.5725,1.5722,1.5721
"2002-09-11 01:00:00",1.5721,1.5726,1.5724,1.5722
"2002-09-11 02:00:00",1.5725,1.5727,1.5724,1.5724
"2002-09-11 03:00:00",1.5723,1.5790,1.5762,1.5716
"2002-09-11 04:00:00",1.5762,1.5776,1.5775,1.5760
"2002-09-11 05:00:00",1.5776,1.5781,1.5766,1.5762
"2002-09-11 06:00:00",1.5766,1.5778,1.5775,1.5763
"2002-09-11 07:00:00",1.5776,1.5798,1.5790,1.5777
"2002-09-11 08:00:00",1.5790,1.5795,1.5786,1.5768
"2002-09-11 09:00:00",1.5787,1.5789,1.5778,1.5777
"2002-09-11 10:00:00",1.5780,1.5788,1.5756,1.5750
"2002-09-11 11:00:00",1.5755,1.5781,1.5751,1.5752
"2002-09-11 12:00:00",1.5753,1.5788,1.5781,1.5750
"2002-09-11 13:00:00",1.5783,1.5798,1.5794,1.5777
"2002-09-11 14:00:00",1.5799,1.5807,1.5791,1.5785
"2002-09-11 15:00:00",1.5792,1.5817,1.5811,1.5786
"2002-09-11 16:00:00",1.5813,1.5813,1.5805,1.5796
"2002-09-11 17:00:00",1.5799,1.5803,1.5795,1.5794
"2002-09-11 18:00:00",1.5794,1.5806,1.5801,1.5794
"2002-09-11 19:00:00",1.5804,1.5805,1.5804,1.5803
"2002-09-11 20:00:00",1.5806,1.5822,1.5819,1.5801
"2002-09-11 21:00:00",1.5820,1.5821,1.5798,1.5799
"2002-09-11 22:00:00",1.5800,1.5800,1.5798,1.5798
"2002-09-11 23:00:00",1.5800,1.5802,1.5794,1.5793
"2002-09-12 00:00:00",1.5795,1.5800,1.5797,1.5795
"2002-09-12 01:00:00",1.5798,1.5798,1.5795,1.5795
"2002-09-12 02:00:00",1.5796,1.5797,1.5780,1.5779
"2002-09-12 03:00:00",1.5780,1.5790,1.5788,1.5772
"2002-09-12 04:00:00",1.5790,1.5798,1.5780,1.5781
"2002-09-12 05:00:00",1.5782,1.5787,1.5782,1.5770
"2002-09-12 06:00:00",1.5782,1.5791,1.5788,1.5778
"2002-09-12 07:00:00",1.5790,1.5813,1.5797,1.5788
"2002-09-12 08:00:00",1.5798,1.5867,1.5839,1.5798
"2002-09-12 09:00:00",1.5840,1.5841,1.5811,1.5807
"2002-09-12 10:00:00",1.5812,1.5840,1.5827,1.5809
"2002-09-12 11:00:00",1.5827,1.5857,1.5851,1.5830
"2002-09-12 12:00:00",1.5852,1.5852,1.5842,1.5842
"2002-09-12 13:00:00",1.5844,1.5887,1.5866,1.5845
"2002-09-12 14:00:00",1.5869,1.5883,1.5873,1.5865
"2002-09-12 15:00:00",1.5876,1.5878,1.5865,1.5863
"2002-09-12 16:00:00",1.5863,1.5879,1.5873,1.5865
"2002-09-12 17:00:00",1.5871,1.5875,1.5867,1.5865
"2002-09-12 18:00:00",1.5866,1.5870,1.5868,1.5866
"2002-09-12 19:00:00",1.5867,1.5867,1.5855,1.5856
"2002-09-12 20:00:00",1.5858,1.5865,1.5862,1.5857
"2002-09-12 21:00:00",1.5863,1.5863,1.5861,1.5860
"2002-09-12 22:00:00",1.5860,1.5863,1.5859,1.5859
"2002-09-12 23:00:00",1.5860,1.5862,1.5860,1.5858
"2002-09-13 00:00:00",1.5861,1.5866,1.5864,1.5861
"2002-09-13 01:00:00",1.5865,1.5865,1.5860,1.5859
"2002-09-13 02:00:00",1.5863,1.5870,1.5858,1.5862
"2002-09-13 03:00:00",1.5862,1.5866,1.5860,1.5853
"2002-09-13 04:00:00",1.5858,1.5859,1.5827,1.5823
"2002-09-13 05:00:00",1.5829,1.5874,1.5859,1.5828
"2002-09-13 06:00:00",1.5860,1.5873,1.5834,1.5828
"2002-09-13 07:00:00",1.5835,1.5845,1.5837,1.5830
"2002-09-13 08:00:00",1.5840,1.5843,1.5806,1.5791
"2002-09-13 09:00:00",1.5805,1.5841,1.5832,1.5803
"2002-09-13 10:00:00",1.5830,1.5862,1.5850,1.5827
"2002-09-13 11:00:00",1.5851,1.5865,1.5860,1.5850
"2002-09-13 12:00:00",1.5859,1.5865,1.5843,1.5844
"2002-09-13 13:00:00",1.5842,1.5847,1.5840,1.5840
"2002-09-13 14:00:00",1.5839,1.5847,1.5846,1.5829
"2002-09-13 15:00:00",1.5849,1.5852,1.5823,1.5823
"2002-09-13 16:00:00",1.5822,1.5825,1.5799,1.5798
"2002-09-15 19:00:00",1.5801,1.5805,1.5801,1.5801
"2002-09-15 20:00:00",1.5803,1.5805,1.5804,1.5803
"2002-09-15 21:00:00",1.5803,1.5807,1.5805,1.5802
"2002-09-15 22:00:00",1.5804,1.5805,1.5801,1.5796
"2002-09-15 23:00:00",1.5801,1.5802,1.5801,1.5800
"2002-09-16 00:00:00",1.5800,1.5800,1.5797,1.5795
"2002-09-16 01:00:00",1.5798,1.5804,1.5803,1.5798
"2002-09-16 02:00:00",1.5804,1.5806,1.5797,1.5796
"2002-09-16 03:00:00",1.5799,1.5806,1.5795,1.5792
"2002-09-16 04:00:00",1.5797,1.5801,1.5787,1.5789
"2002-09-16 05:00:00",1.5788,1.5800,1.5792,1.5784
"2002-09-16 06:00:00",1.5795,1.5804,1.5796,1.5792
"2002-09-16 07:00:00",1.5804,1.5814,1.5810,1.5798
"2002-09-16 08:00:00",1.5810,1.5821,1.5792,1.5791
"2002-09-16 09:00:00",1.5791,1.5818,1.5817,1.5789
"2002-09-16 10:00:00",1.5818,1.5823,1.5816,1.5809
"2002-09-16 11:00:00",1.5818,1.5830,1.5826,1.5818
"2002-09-16 12:00:00",1.5827,1.5836,1.5814,1.5812
"2002-09-16 13:00:00",1.5815,1.5817,1.5816,1.5809
"2002-09-16 14:00:00",1.5816,1.5818,1.5812,1.5809
"2002-09-16 15:00:00",1.5813,1.5838,1.5823,1.5813
"2002-09-16 16:00:00",1.5824,1.5825,1.5816,1.5816
"2002-09-16 17:00:00",1.5820,1.5829,1.5825,1.5821
"2002-09-16 18:00:00",1.5826,1.5828,1.5820,1.5819
"2002-09-16 19:00:00",1.5818,1.5818,1.5808,1.5802
"2002-09-16 20:00:00",1.5807,1.5844,1.5844,1.5807
"2002-09-16 21:00:00",1.5843,1.5844,1.5838,1.5826
"2002-09-16 22:00:00",1.5839,1.5847,1.5840,1.5837
"2002-09-16 23:00:00",1.5839,1.5844,1.5840,1.5839
"2002-09-17 00:00:00",1.5840,1.5843,1.5842,1.5839
"2002-09-17 01:00:00",1.5844,1.5845,1.5829,1.5830
"2002-09-17 02:00:00",1.5829,1.5832,1.5813,1.5810
"2002-09-17 03:00:00",1.5813,1.5815,1.5797,1.5789
"2002-09-17 04:00:00",1.5798,1.5803,1.5786,1.5774
"2002-09-17 05:00:00",1.5786,1.5790,1.5786,1.5778
"2002-09-17 06:00:00",1.5791,1.5798,1.5773,1.5765
"2002-09-17 07:00:00",1.5772,1.5790,1.5788,1.5767
"2002-09-17 08:00:00",1.5790,1.5803,1.5777,1.5777
"2002-09-17 09:00:00",1.5775,1.5790,1.5787,1.5777
"2002-09-17 10:00:00",1.5786,1.5810,1.5791,1.5785
"2002-09-17 11:00:00",1.5791,1.5801,1.5792,1.5788
"2002-09-17 12:00:00",1.5792,1.5798,1.5792,1.5786
"2002-09-17 13:00:00",1.5793,1.5808,1.5801,1.5794
"2002-09-17 14:00:00",1.5799,1.5814,1.5812,1.5798
"2002-09-17 15:00:00",1.5813,1.5825,1.5822,1.5812
"2002-09-17 16:00:00",1.5823,1.5823,1.5813,1.5807
"2002-09-17 17:00:00",1.5817,1.5817,1.5810,1.5809
"2002-09-17 18:00:00",1.5811,1.5813,1.5813,1.5810
"2002-09-17 19:00:00",1.5812,1.5817,1.5815,1.5813
"2002-09-17 20:00:00",1.5816,1.5817,1.5812,1.5813
"2002-09-17 21:00:00",1.5814,1.5818,1.5817,1.5814
"2002-09-17 22:00:00",1.5815,1.5816,1.5796,1.5796
"2002-09-17 23:00:00",1.5795,1.5795,1.5795,1.5795
"2002-09-18 00:00:00",1.5792,1.5795,1.5792,1.5792
"2002-09-18 01:00:00",1.5792,1.5798,1.5797,1.5786
"2002-09-18 02:00:00",1.5798,1.5813,1.5804,1.5797
"2002-09-18 03:00:00",1.5807,1.5838,1.5833,1.5800
"2002-09-18 04:00:00",1.5834,1.5841,1.5820,1.5814
"2002-09-18 05:00:00",1.5819,1.5823,1.5820,1.5808
"2002-09-18 06:00:00",1.5821,1.5845,1.5816,1.5816
"2002-09-18 07:00:00",1.5818,1.5869,1.5858,1.5818
"2002-09-18 08:00:00",1.5859,1.5868,1.5829,1.5828
"2002-09-18 09:00:00",1.5830,1.5851,1.5846,1.5833
"2002-09-18 10:00:00",1.5845,1.5869,1.5860,1.5842
"2002-09-18 11:00:00",1.5858,1.5865,1.5835,1.5830
"2002-09-18 12:00:00",1.5835,1.5837,1.5802,1.5793
"2002-09-18 13:00:00",1.5803,1.5806,1.5782,1.5781
"2002-09-18 14:00:00",1.5780,1.5796,1.5780,1.5780
"2002-09-18 15:00:00",1.5781,1.5793,1.5788,1.5780
"2002-09-18 16:00:00",1.5786,1.5794,1.5789,1.5782
"2002-09-18 17:00:00",1.5787,1.5790,1.5787,1.5786
"2002-09-18 18:00:00",1.5789,1.5790,1.5781,1.5781
"2002-09-18 19:00:00",1.5781,1.5781,1.5777,1.5777
"2002-09-18 20:00:00",1.5778,1.5779,1.5779,1.5776
"2002-09-18 21:00:00",1.5778,1.5788,1.5787,1.5778
"2002-09-18 22:00:00",1.5787,1.5788,1.5775,1.5774
"2002-09-18 23:00:00",1.5774,1.5778,1.5776,1.5775
"2002-09-19 00:00:00",1.5777,1.5777,1.5774,1.5774
"2002-09-19 01:00:00",1.5774,1.5775,1.5773,1.5773
"2002-09-19 02:00:00",1.5774,1.5776,1.5744,1.5746
"2002-09-19 03:00:00",1.5746,1.5754,1.5738,1.5727
"2002-09-19 04:00:00",1.5737,1.5746,1.5745,1.5737
"2002-09-19 05:00:00",1.5746,1.5754,1.5732,1.5733
"2002-09-19 06:00:00",1.5734,1.5746,1.5745,1.5735
"2002-09-19 07:00:00",1.5746,1.5746,1.5707,1.5707
"2002-09-19 08:00:00",1.5709,1.5729,1.5716,1.5705
"2002-09-19 09:00:00",1.5719,1.5738,1.5731,1.5716
"2002-09-19 10:00:00",1.5732,1.5745,1.5733,1.5729
"2002-09-19 11:00:00",1.5735,1.5743,1.5728,1.5721
"2002-09-19 12:00:00",1.5727,1.5730,1.5722,1.5719
"2002-09-19 13:00:00",1.5723,1.5725,1.5720,1.5719
"2002-09-19 14:00:00",1.5719,1.5742,1.5740,1.5719
"2002-09-19 15:00:00",1.5738,1.5752,1.5739,1.5732
"2002-09-19 16:00:00",1.5740,1.5750,1.5745,1.5740
"2002-09-19 17:00:00",1.5746,1.5748,1.5747,1.5743
"2002-09-19 18:00:00",1.5749,1.5751,1.5740,1.5741
"2002-09-19 19:00:00",1.5740,1.5748,1.5746,1.5740
"2002-09-19 20:00:00",1.5747,1.5750,1.5750,1.5747
"2002-09-19 21:00:00",1.5751,1.5752,1.5749,1.5745
"2002-09-19 22:00:00",1.5747,1.5748,1.5747,1.5748
"2002-09-19 23:00:00",1.5748,1.5749,1.5749,1.5748
"2002-09-20 00:00:00",1.5750,1.5765,1.5758,1.5750
"2002-09-20 01:00:00",1.5759,1.5771,1.5769,1.5758
"2002-09-20 02:00:00",1.5768,1.5770,1.5764,1.5763
"2002-09-20 03:00:00",1.5763,1.5783,1.5762,1.5761
"2002-09-20 04:00:00",1.5762,1.5765,1.5758,1.5751
"2002-09-20 05:00:00",1.5759,1.5773,1.5766,1.5759
"2002-09-20 06:00:00",1.5765,1.5765,1.5747,1.5738
"2002-09-20 07:00:00",1.5742,1.5744,1.5726,1.5714
"2002-09-20 08:00:00",1.5728,1.5736,1.5719,1.5716
"2002-09-20 09:00:00",1.5723,1.5736,1.5727,1.5717
"2002-09-20 10:00:00",1.5730,1.5746,1.5742,1.5728
"2002-09-20 11:00:00",1.5741,1.5746,1.5730,1.5725
"2002-09-20 12:00:00",1.5732,1.5763,1.5750,1.5730
"2002-09-20 13:00:00",1.5750,1.5762,1.5756,1.5751
"2002-09-20 14:00:00",1.5757,1.5757,1.5748,1.5749
"2002-09-20 15:00:00",1.5748,1.5751,1.5744,1.5742
"2002-09-20 16:00:00",1.5743,1.5745,1.5735,1.5733
"2002-09-22 19:00:00",1.5737,1.5739,1.5737,1.5737
"2002-09-22 20:00:00",1.5738,1.5739,1.5736,1.5736
"2002-09-22 21:00:00",1.5735,1.5737,1.5736,1.5735
"2002-09-22 22:00:00",1.5735,1.5736,1.5736,1.5733
"2002-09-22 23:00:00",1.5736,1.5736,1.5736,1.5736
"2002-09-23 01:00:00",1.5735,1.5735,1.5733,1.5733
"2002-09-23 02:00:00",1.5734,1.5735,1.5725,1.5723
"2002-09-23 03:00:00",1.5727,1.5746,1.5740,1.5726
"2002-09-23 04:00:00",1.5741,1.5746,1.5741,1.5737
"2002-09-23 05:00:00",1.5742,1.5749,1.5748,1.5742
"2002-09-23 06:00:00",1.5749,1.5756,1.5751,1.5749
"2002-09-23 07:00:00",1.5750,1.5751,1.5744,1.5736
"2002-09-23 08:00:00",1.5745,1.5813,1.5809,1.5742
"2002-09-23 09:00:00",1.5812,1.5835,1.5829,1.5806
"2002-09-23 10:00:00",1.5830,1.5861,1.5850,1.5832
"2002-09-23 11:00:00",1.5851,1.5851,1.5847,1.5840
"2002-09-23 12:00:00",1.5848,1.5851,1.5845,1.5841
"2002-09-23 13:00:00",1.5845,1.5846,1.5830,1.5831
"2002-09-23 14:00:00",1.5832,1.5836,1.5828,1.5828
"2002-09-23 15:00:00",1.5829,1.5832,1.5825,1.5820
"2002-09-23 16:00:00",1.5828,1.5829,1.5823,1.5820
"2002-09-23 17:00:00",1.5822,1.5824,1.5823,1.5822
"2002-09-23 18:00:00",1.5825,1.5825,1.5823,1.5823
"2002-09-23 19:00:00",1.5826,1.5829,1.5828,1.5825
"2002-09-23 20:00:00",1.5829,1.5836,1.5834,1.5829
"2002-09-23 21:00:00",1.5835,1.5837,1.5836,1.5835
"2002-09-23 22:00:00",1.5838,1.5838,1.5834,1.5832
"2002-09-23 23:00:00",1.5833,1.5833,1.5833,1.5832
"2002-09-24 00:00:00",1.5832,1.5834,1.5825,1.5824
"2002-09-24 01:00:00",1.5825,1.5834,1.5832,1.5825
"2002-09-24 02:00:00",1.5831,1.5843,1.5842,1.5831
"2002-09-24 03:00:00",1.5843,1.5850,1.5848,1.5840
"2002-09-24 04:00:00",1.5849,1.5867,1.5865,1.5842
"2002-09-24 05:00:00",1.5866,1.5867,1.5862,1.5853
"2002-09-24 06:00:00",1.5864,1.5868,1.5855,1.5841
"2002-09-24 07:00:00",1.5852,1.5899,1.5888,1.5840
"2002-09-24 08:00:00",1.5895,1.5918,1.5866,1.5855
"2002-09-24 09:00:00",1.5867,1.5872,1.5860,1.5855
"2002-09-24 10:00:00",1.5860,1.5878,1.5863,1.5859
"2002-09-24 11:00:00",1.5865,1.5876,1.5856,1.5856
"2002-09-24 12:00:00",1.5857,1.5880,1.5873,1.5846
"2002-09-24 13:00:00",1.5872,1.5884,1.5872,1.5870
"2002-09-24 14:00:00",1.5873,1.5891,1.5881,1.5872
"2002-09-24 15:00:00",1.5882,1.5885,1.5874,1.5873
"2002-09-24 16:00:00",1.5876,1.5879,1.5874,1.5873
"2002-09-24 17:00:00",1.5874,1.5874,1.5870,1.5869
"2002-09-24 18:00:00",1.5873,1.5874,1.5866,1.5865
"2002-09-24 19:00:00",1.5867,1.5868,1.5864,1.5864
"2002-09-24 20:00:00",1.5866,1.5875,1.5873,1.5865
"2002-09-24 21:00:00",1.5872,1.5878,1.5876,1.5872
"2002-09-24 22:00:00",1.5875,1.5877,1.5871,1.5872
"2002-09-24 23:00:00",1.5873,1.5874,1.5873,1.5872
"2002-09-25 00:00:00",1.5872,1.5874,1.5869,1.5865
"2002-09-25 01:00:00",1.5872,1.5890,1.5883,1.5873
"2002-09-25 02:00:00",1.5886,1.5888,1.5872,1.5867
"2002-09-25 03:00:00",1.5876,1.5877,1.5867,1.5867
"2002-09-25 04:00:00",1.5866,1.5877,1.5865,1.5860
"2002-09-25 05:00:00",1.5867,1.5872,1.5860,1.5856
"2002-09-25 06:00:00",1.5858,1.5860,1.5846,1.5839
"2002-09-25 07:00:00",1.5845,1.5846,1.5837,1.5825
"2002-09-25 08:00:00",1.5839,1.5871,1.5820,1.5822
"2002-09-25 09:00:00",1.5821,1.5827,1.5802,1.5801
"2002-09-25 10:00:00",1.5804,1.5835,1.5820,1.5805
"2002-09-25 11:00:00",1.5820,1.5821,1.5811,1.5802
"2002-09-25 12:00:00",1.5813,1.5822,1.5818,1.5812
"2002-09-25 13:00:00",1.5819,1.5820,1.5814,1.5809
"2002-09-25 14:00:00",1.5814,1.5815,1.5794,1.5784
"2002-09-25 15:00:00",1.5794,1.5806,1.5803,1.5791
"2002-09-25 16:00:00",1.5802,1.5808,1.5794,1.5793
"2002-09-25 17:00:00",1.5795,1.5800,1.5800,1.5792
"2002-09-25 18:00:00",1.5799,1.5800,1.5795,1.5791
"2002-09-25 19:00:00",1.5796,1.5806,1.5802,1.5796
"2002-09-25 20:00:00",1.5803,1.5812,1.5810,1.5801
"2002-09-25 21:00:00",1.5810,1.5816,1.5810,1.5806
"2002-09-25 22:00:00",1.5809,1.5811,1.5800,1.5799
"2002-09-25 23:00:00",1.5801,1.5802,1.5800,1.5800
"2002-09-26 00:00:00",1.5801,1.5801,1.5797,1.5795
"2002-09-26 01:00:00",1.5798,1.5800,1.5794,1.5792
"2002-09-26 02:00:00",1.5796,1.5800,1.5792,1.5793
"2002-09-26 03:00:00",1.5792,1.5792,1.5765,1.5762
"2002-09-26 04:00:00",1.5767,1.5782,1.5780,1.5767
"2002-09-26 05:00:00",1.5779,1.5783,1.5774,1.5760
"2002-09-26 06:00:00",1.5775,1.5784,1.5781,1.5775
"2002-09-26 07:00:00",1.5785,1.5799,1.5794,1.5785
"2002-09-26 08:00:00",1.5795,1.5798,1.5789,1.5784
"2002-09-26 09:00:00",1.5788,1.5790,1.5774,1.5769
"2002-09-26 10:00:00",1.5772,1.5789,1.5768,1.5749
"2002-09-26 11:00:00",1.5771,1.5784,1.5770,1.5769
"2002-09-26 12:00:00",1.5771,1.5778,1.5749,1.5739
"2002-09-26 13:00:00",1.5748,1.5760,1.5752,1.5744
"2002-09-26 14:00:00",1.5751,1.5780,1.5767,1.5748
"2002-09-26 15:00:00",1.5768,1.5769,1.5758,1.5748
"2002-09-26 16:00:00",1.5759,1.5760,1.5751,1.5744
"2002-09-26 17:00:00",1.5744,1.5746,1.5744,1.5744
"2002-09-26 18:00:00",1.5743,1.5746,1.5745,1.5743
"2002-09-26 19:00:00",1.5748,1.5751,1.5751,1.5747
"2002-09-26 20:00:00",1.5750,1.5755,1.5753,1.5750
"2002-09-26 21:00:00",1.5754,1.5757,1.5754,1.5753
"2002-09-26 22:00:00",1.5754,1.5756,1.5753,1.5753
