Date,Open,High,Close,Low
"2019-08-14 19:00:00",6.2599,6.2626,6.2587,6.2583
"2019-08-14 20:00:00",6.2587,6.2601,6.2527,6.2501
"2019-08-14 21:00:00",6.2527,6.2552,6.2521,6.2515
"2019-08-14 22:00:00",6.2521,6.2534,6.2497,6.2491
"2019-08-14 23:00:00",6.2496,6.2520,6.2444,6.2409
"2019-08-15 00:00:00",6.2444,6.2453,6.2292,6.2254
"2019-08-15 01:00:00",6.2279,6.2344,6.2220,6.2209
"2019-08-15 02:00:00",6.2220,6.2245,6.1958,6.1874
"2019-08-15 03:00:00",6.1959,6.2217,6.2119,6.1942
"2019-08-15 04:00:00",6.2119,6.2423,6.2389,6.2119
"2019-08-15 05:00:00",6.2390,6.2564,6.2378,6.2337
"2019-08-15 06:00:00",6.2378,6.2624,6.2522,6.2376
"2019-08-15 07:00:00",6.2522,6.2538,6.2371,6.2254
"2019-08-15 08:00:00",6.2371,6.2428,6.2352,6.2263
"2019-08-15 09:00:00",6.2353,6.2388,6.1989,6.1956
"2019-08-15 10:00:00",6.1989,6.2132,6.1987,6.1914
"2019-08-15 11:00:00",6.1989,6.2032,6.1905,6.1804
"2019-08-15 12:00:00",6.1912,6.1923,6.1786,6.1771
"2019-08-15 13:00:00",6.1786,6.2004,6.1947,6.1771
"2019-08-15 14:00:00",6.1947,6.1972,6.1910,6.1873
"2019-08-15 15:00:00",6.1909,6.1931,6.1873,6.1851
"2019-08-15 16:00:00",6.1873,6.1928,6.1877,6.1859
"2019-08-15 17:00:00",6.1853,6.1923,6.1893,6.1803
"2019-08-15 18:00:00",6.1896,6.1933,6.1893,6.1868
"2019-08-15 19:00:00",6.1893,6.1913,6.1889,6.1886
"2019-08-15 20:00:00",6.1890,6.1895,6.1852,6.1818
"2019-08-15 21:00:00",6.1853,6.1856,6.1798,6.1781
"2019-08-15 22:00:00",6.1798,6.1822,6.1815,6.1783
"2019-08-15 23:00:00",6.1815,6.1831,6.1826,6.1804
"2019-08-16 00:00:00",6.1827,6.1862,6.1774,6.1773
"2019-08-16 01:00:00",6.1774,6.1792,6.1715,6.1714
"2019-08-16 02:00:00",6.1723,6.1795,6.1717,6.1649
"2019-08-16 03:00:00",6.1719,6.1752,6.1536,6.1531
"2019-08-16 04:00:00",6.1535,6.1537,6.1519,6.1360
"2019-08-16 05:00:00",6.1518,6.1591,6.1561,6.1486
"2019-08-16 06:00:00",6.1561,6.1579,6.1501,6.1480
"2019-08-16 07:00:00",6.1502,6.1694,6.1589,6.1468
"2019-08-16 08:00:00",6.1589,6.1619,6.1585,6.1491
"2019-08-16 09:00:00",6.1584,6.1773,6.1757,6.1574
"2019-08-16 10:00:00",6.1753,6.1891,6.1873,6.1720
"2019-08-16 11:00:00",6.1870,6.1917,6.1855,6.1770
"2019-08-16 12:00:00",6.1855,6.1876,6.1796,6.1779
"2019-08-16 13:00:00",6.1796,6.1893,6.1890,6.1777
"2019-08-16 14:00:00",6.1890,6.1993,6.1948,6.1885
"2019-08-16 15:00:00",6.1948,6.1987,6.1942,6.1903
"2019-08-16 16:00:00",6.1942,6.1944,6.1853,6.1842
"2019-08-18 18:00:00",6.1933,6.2074,6.1976,6.1930
"2019-08-18 19:00:00",6.1975,6.1980,6.1954,6.1939
"2019-08-18 20:00:00",6.1954,6.1958,6.1944,6.1917
"2019-08-18 21:00:00",6.1944,6.1952,6.1943,6.1925
"2019-08-18 22:00:00",6.1942,6.1949,6.1931,6.1923
"2019-08-18 23:00:00",6.1932,6.1937,6.1911,6.1902
"2019-08-19 00:00:00",6.1912,6.1964,6.1926,6.1898
"2019-08-19 01:00:00",6.1925,6.1943,6.1752,6.1743
"2019-08-19 02:00:00",6.1755,6.1817,6.1779,6.1732
"2019-08-19 03:00:00",6.1779,6.2086,6.2036,6.1752
"2019-08-19 04:00:00",6.2036,6.2079,6.2055,6.2000
"2019-08-19 05:00:00",6.2059,6.2090,6.2083,6.1996
"2019-08-19 06:00:00",6.2083,6.2126,6.2107,6.2006
"2019-08-19 07:00:00",6.2107,6.2215,6.2142,6.2053
"2019-08-19 08:00:00",6.2142,6.2218,6.2188,6.2124
"2019-08-19 09:00:00",6.2190,6.2673,6.2668,6.2152
"2019-08-19 10:00:00",6.2668,6.2854,6.2845,6.2598
"2019-08-19 11:00:00",6.2842,6.2869,6.2859,6.2721
"2019-08-19 12:00:00",6.2859,6.2976,6.2842,6.2811
"2019-08-19 13:00:00",6.2843,6.2846,6.2735,6.2661
"2019-08-19 14:00:00",6.2735,6.2864,6.2700,6.2695
"2019-08-19 15:00:00",6.2698,6.2847,6.2735,6.2690
"2019-08-19 16:00:00",6.2735,6.2806,6.2681,6.2668
"2019-08-19 17:00:00",6.2681,6.2726,6.2589,6.2562
"2019-08-19 18:00:00",6.2589,6.2621,6.2610,6.2573
"2019-08-19 19:00:00",6.2611,6.2624,6.2615,6.2600
"2019-08-19 20:00:00",6.2612,6.2721,6.2631,6.2607
"2019-08-19 21:00:00",6.2630,6.2655,6.2632,6.2622
"2019-08-19 22:00:00",6.2632,6.2644,6.2627,6.2616
"2019-08-19 23:00:00",6.2629,6.2647,6.2635,6.2626
"2019-08-20 00:00:00",6.2636,6.2647,6.2616,6.2605
"2019-08-20 01:00:00",6.2625,6.2668,6.2589,6.2546
"2019-08-20 02:00:00",6.2588,6.2908,6.2890,6.2553
"2019-08-20 03:00:00",6.2891,6.3230,6.3194,6.2889
"2019-08-20 04:00:00",6.3198,6.3491,6.3432,6.3126
"2019-08-20 05:00:00",6.3432,6.3714,6.3434,6.3348
"2019-08-20 06:00:00",6.3433,6.3476,6.3431,6.3223
"2019-08-20 07:00:00",6.3430,6.3511,6.3411,6.3371
"2019-08-20 08:00:00",6.3411,6.3433,6.3329,6.3264
"2019-08-20 09:00:00",6.3329,6.3599,6.3549,6.3324
"2019-08-20 10:00:00",6.3549,6.3564,6.3531,6.3373
"2019-08-20 11:00:00",6.3531,6.3764,6.3725,6.3528
"2019-08-20 12:00:00",6.3724,6.3725,6.3706,6.3640
"2019-08-20 13:00:00",6.3706,6.3719,6.3595,6.3560
"2019-08-20 14:00:00",6.3595,6.3645,6.3567,6.3560
"2019-08-20 15:00:00",6.3567,6.3592,6.3576,6.3538
"2019-08-20 16:00:00",6.3577,6.3658,6.3593,6.3548
"2019-08-20 17:00:00",6.3620,6.3664,6.3645,6.3608
"2019-08-20 18:00:00",6.3641,6.3676,6.3618,6.3613
"2019-08-20 19:00:00",6.3619,6.3624,6.3612,6.3610
"2019-08-20 20:00:00",6.3612,6.3642,6.3610,6.3593
"2019-08-20 21:00:00",6.3609,6.3623,6.3620,6.3595
"2019-08-20 22:00:00",6.3620,6.3653,6.3552,6.3544
"2019-08-20 23:00:00",6.3552,6.3602,6.3570,6.3538
"2019-08-21 00:00:00",6.3570,6.3573,6.3531,6.3531
"2019-08-21 01:00:00",6.3531,6.3644,6.3629,6.3510
"2019-08-21 02:00:00",6.3637,6.3649,6.3496,6.3391
"2019-08-21 03:00:00",6.3497,6.3679,6.3520,6.3484
"2019-08-21 04:00:00",6.3521,6.3521,6.3436,6.3346
"2019-08-21 05:00:00",6.3437,6.3574,6.3527,6.3388
"2019-08-21 06:00:00",6.3526,6.3548,6.3422,6.3374
"2019-08-21 07:00:00",6.3420,6.3489,6.3429,6.3395
"2019-08-21 08:00:00",6.3429,6.3612,6.3510,6.3426
"2019-08-21 09:00:00",6.3509,6.3510,6.3461,6.3418
"2019-08-21 10:00:00",6.3461,6.3623,6.3618,6.3431
"2019-08-21 11:00:00",6.3618,6.3621,6.3424,6.3398
"2019-08-21 12:00:00",6.3424,6.3575,6.3541,6.3372
"2019-08-21 13:00:00",6.3540,6.3547,6.3420,6.3395
"2019-08-21 14:00:00",6.3423,6.3523,6.3430,6.3351
"2019-08-21 15:00:00",6.3430,6.3477,6.3464,6.3366
"2019-08-21 16:00:00",6.3467,6.3470,6.3340,6.3313
"2019-08-21 17:00:00",6.3360,6.3436,6.3428,6.3352
"2019-08-21 18:00:00",6.3431,6.3556,6.3454,6.3420
"2019-08-21 19:00:00",6.3495,6.3572,6.3552,6.3471
"2019-08-21 20:00:00",6.3554,6.3560,6.3527,6.3518
"2019-08-21 21:00:00",6.3528,6.3592,6.3564,6.3513
"2019-08-21 22:00:00",6.3560,6.3584,6.3576,6.3560
"2019-08-21 23:00:00",6.3575,6.3653,6.3630,6.3572
"2019-08-22 00:00:00",6.3630,6.3644,6.3588,6.3529
"2019-08-22 01:00:00",6.3587,6.3589,6.3541,6.3437
"2019-08-22 02:00:00",6.3541,6.3810,6.3680,6.3533
"2019-08-22 03:00:00",6.3681,6.3881,6.3816,6.3653
"2019-08-22 04:00:00",6.3816,6.4378,6.4026,6.3783
"2019-08-22 05:00:00",6.4026,6.4083,6.3955,6.3919
"2019-08-22 06:00:00",6.3955,6.3987,6.3924,6.3866
"2019-08-22 07:00:00",6.3924,6.3983,6.3896,6.3872
"2019-08-22 08:00:00",6.3896,6.4106,6.3931,6.3872
"2019-08-22 09:00:00",6.3929,6.4041,6.4009,6.3925
"2019-08-22 10:00:00",6.4009,6.4052,6.3934,6.3845
"2019-08-22 11:00:00",6.3935,6.4001,6.3979,6.3905
"2019-08-22 12:00:00",6.3979,6.3980,6.3948,6.3913
"2019-08-22 13:00:00",6.3948,6.3967,6.3948,6.3917
"2019-08-22 14:00:00",6.3948,6.4073,6.4023,6.3931
"2019-08-22 15:00:00",6.4023,6.4059,6.3981,6.3971
"2019-08-22 16:00:00",6.3981,6.4011,6.3973,6.3965
"2019-08-22 17:00:00",6.3939,6.4006,6.4000,6.3884
"2019-08-22 18:00:00",6.4000,6.4008,6.3955,6.3941
"2019-08-22 19:00:00",6.3958,6.3970,6.3959,6.3936
"2019-08-22 20:00:00",6.3959,6.3969,6.3941,6.3934
"2019-08-22 21:00:00",6.3941,6.3961,6.3920,6.3912
"2019-08-22 22:00:00",6.3920,6.3927,6.3907,6.3896
"2019-08-22 23:00:00",6.3906,6.3912,6.3847,6.3838
"2019-08-23 00:00:00",6.3846,6.3863,6.3860,6.3809
"2019-08-23 01:00:00",6.3859,6.3940,6.3841,6.3763
"2019-08-23 02:00:00",6.3841,6.3961,6.3823,6.3790
"2019-08-23 03:00:00",6.3823,6.3986,6.3929,6.3788
"2019-08-23 04:00:00",6.3930,6.3938,6.3805,6.3801
"2019-08-23 05:00:00",6.3805,6.3889,6.3862,6.3779
"2019-08-23 06:00:00",6.3862,6.3870,6.3791,6.3781
"2019-08-23 07:00:00",6.3791,6.3819,6.3726,6.3725
"2019-08-23 08:00:00",6.3727,6.3937,6.3870,6.3726
"2019-08-23 09:00:00",6.3871,6.3928,6.3825,6.3821
"2019-08-23 10:00:00",6.3826,6.3904,6.3902,6.3637
"2019-08-23 11:00:00",6.3899,6.4261,6.4241,6.3882
"2019-08-23 12:00:00",6.4241,6.4324,6.4207,6.4144
"2019-08-23 13:00:00",6.4207,6.4312,6.4254,6.4186
"2019-08-23 14:00:00",6.4254,6.4361,6.4301,6.4252
"2019-08-23 15:00:00",6.4301,6.4372,6.4273,6.4273
"2019-08-23 16:00:00",6.4273,6.4286,6.4167,6.4111
"2019-08-25 17:00:00",6.4385,6.4495,6.4401,6.4329
"2019-08-25 18:00:00",6.4407,6.4937,6.4719,6.4406
"2019-08-25 19:00:00",6.4720,6.5033,6.4934,6.4659
"2019-08-25 20:00:00",6.4934,6.5009,6.4958,6.4748
"2019-08-25 21:00:00",6.4958,6.4986,6.4870,6.4842
"2019-08-25 22:00:00",6.4870,6.4964,6.4710,6.4680
"2019-08-25 23:00:00",6.4710,6.4747,6.4730,6.4691
"2019-08-26 00:00:00",6.4730,6.4824,6.4668,6.4668
"2019-08-26 01:00:00",6.4668,6.5027,6.4979,6.4596
"2019-08-26 02:00:00",6.4979,6.5042,6.4656,6.4542
"2019-08-26 03:00:00",6.4657,6.4665,6.4446,6.4389
"2019-08-26 04:00:00",6.4446,6.4643,6.4541,6.4424
"2019-08-26 05:00:00",6.4542,6.4888,6.4865,6.4530
"2019-08-26 06:00:00",6.4865,6.4901,6.4720,6.4687
"2019-08-26 07:00:00",6.4720,6.4752,6.4695,6.4611
"2019-08-26 08:00:00",6.4695,6.4737,6.4393,6.4341
"2019-08-26 09:00:00",6.4393,6.4498,6.4455,6.4388
"2019-08-26 10:00:00",6.4455,6.4616,6.4524,6.4439
"2019-08-26 11:00:00",6.4522,6.4582,6.4555,6.4493
"2019-08-26 12:00:00",6.4555,6.4680,6.4613,6.4553
"2019-08-26 13:00:00",6.4614,6.4617,6.4603,6.4503
"2019-08-26 14:00:00",6.4604,6.4760,6.4703,6.4597
"2019-08-26 15:00:00",6.4700,6.4719,6.4689,6.4662
"2019-08-26 16:00:00",6.4689,6.4691,6.4655,6.4619
"2019-08-26 17:00:00",6.4628,6.4680,6.4654,6.4628
"2019-08-26 18:00:00",6.4661,6.4672,6.4638,6.4634
"2019-08-26 19:00:00",6.4635,6.4716,6.4716,6.4628
"2019-08-26 20:00:00",6.4716,6.4739,6.4720,6.4664
"2019-08-26 21:00:00",6.4721,6.4726,6.4711,6.4701
"2019-08-26 22:00:00",6.4711,6.4732,6.4723,6.4707
"2019-08-26 23:00:00",6.4722,6.4723,6.4706,6.4699
"2019-08-27 00:00:00",6.4707,6.4728,6.4681,6.4670
"2019-08-27 01:00:00",6.4681,6.4682,6.4576,6.4554
"2019-08-27 02:00:00",6.4576,6.4863,6.4854,6.4571
"2019-08-27 03:00:00",6.4855,6.5080,6.4919,6.4854
"2019-08-27 04:00:00",6.4919,6.4959,6.4937,6.4866
"2019-08-27 05:00:00",6.4937,6.4975,6.4852,6.4774
"2019-08-27 06:00:00",6.4853,6.4853,6.4701,6.4679
"2019-08-27 07:00:00",6.4701,6.4774,6.4699,6.4670
"2019-08-27 08:00:00",6.4699,6.4769,6.4634,6.4629
"2019-08-27 09:00:00",6.4637,6.4655,6.4548,6.4438
"2019-08-27 10:00:00",6.4543,6.4801,6.4795,6.4508
"2019-08-27 11:00:00",6.4795,6.4798,6.4654,6.4589
"2019-08-27 12:00:00",6.4654,6.4939,6.4903,6.4609
"2019-08-27 13:00:00",6.4903,6.4922,6.4713,6.4671
"2019-08-27 14:00:00",6.4713,6.4757,6.4662,6.4642
"2019-08-27 15:00:00",6.4662,6.4722,6.4702,6.4650
"2019-08-27 16:00:00",6.4703,6.4707,6.4613,6.4591
"2019-08-27 17:00:00",6.4593,6.4743,6.4728,6.4593
"2019-08-27 18:00:00",6.4728,6.4772,6.4768,6.4714
"2019-08-27 19:00:00",6.4767,6.4868,6.4777,6.4752
"2019-08-27 20:00:00",6.4776,6.4796,6.4783,6.4760
"2019-08-27 21:00:00",6.4784,6.4787,6.4778,6.4762
"2019-08-27 22:00:00",6.4779,6.4815,6.4809,6.4769
"2019-08-27 23:00:00",6.4807,6.4813,6.4805,6.4798
"2019-08-28 00:00:00",6.4807,6.4847,6.4796,6.4744
"2019-08-28 01:00:00",6.4795,6.4842,6.4803,6.4741
"2019-08-28 02:00:00",6.4803,6.4872,6.4695,6.4657
"2019-08-28 03:00:00",6.4695,6.4730,6.4581,6.4518
"2019-08-28 04:00:00",6.4583,6.4693,6.4602,6.4500
"2019-08-28 05:00:00",6.4605,6.4631,6.4457,6.4456
"2019-08-28 06:00:00",6.4457,6.4555,6.4535,6.4452
"2019-08-28 07:00:00",6.4535,6.4538,6.4479,6.4445
"2019-08-28 08:00:00",6.4481,6.4492,6.4427,6.4382
"2019-08-28 09:00:00",6.4428,6.4584,6.4541,6.4341
"2019-08-28 10:00:00",6.4541,6.4633,6.4544,6.4488
"2019-08-28 11:00:00",6.4544,6.4550,6.4482,6.4409
"2019-08-28 12:00:00",6.4482,6.4508,6.4455,6.4437
"2019-08-28 13:00:00",6.4455,6.4516,6.4500,6.4454
"2019-08-28 14:00:00",6.4500,6.4596,6.4543,6.4500
"2019-08-28 15:00:00",6.4543,6.4580,6.4526,6.4521
"2019-08-28 16:00:00",6.4528,6.4623,6.4539,6.4520
"2019-08-28 17:00:00",6.4528,6.4528,6.4382,6.4365
"2019-08-28 18:00:00",6.4383,6.4470,6.4461,6.4380
"2019-08-28 19:00:00",6.4461,6.4546,6.4543,6.4453
"2019-08-28 20:00:00",6.4543,6.4543,6.4529,6.4521
"2019-08-28 21:00:00",6.4529,6.4584,6.4558,6.4525
"2019-08-28 22:00:00",6.4558,6.4562,6.4550,6.4539
"2019-08-28 23:00:00",6.4550,6.4577,6.4574,6.4544
"2019-08-29 00:00:00",6.4574,6.4597,6.4543,6.4543
"2019-08-29 01:00:00",6.4542,6.4567,6.4526,6.4478
"2019-08-29 02:00:00",6.4526,6.4728,6.4694,6.4526
"2019-08-29 03:00:00",6.4694,6.4694,6.4545,6.4474
"2019-08-29 04:00:00",6.4544,6.4562,6.4535,6.4436
"2019-08-29 05:00:00",6.4529,6.4637,6.4583,6.4480
"2019-08-29 06:00:00",6.4582,6.4598,6.4589,6.4520
"2019-08-29 07:00:00",6.4589,6.4653,6.4634,6.4539
"2019-08-29 08:00:00",6.4634,6.4746,6.4721,6.4584
"2019-08-29 09:00:00",6.4721,6.4731,6.4551,6.4469
"2019-08-29 10:00:00",6.4552,6.4836,6.4631,6.4495
"2019-08-29 11:00:00",6.4630,6.4650,6.4599,6.4565
"2019-08-29 12:00:00",6.4599,6.4624,6.4593,6.4547
"2019-08-29 13:00:00",6.4593,6.4609,6.4497,6.4453
"2019-08-29 14:00:00",6.4496,6.4558,6.4558,6.4485
"2019-08-29 15:00:00",6.4558,6.4611,6.4609,6.4542
"2019-08-29 16:00:00",6.4609,6.4612,6.4507,6.4506
"2019-08-29 17:00:00",6.4508,6.4558,6.4552,6.4494
"2019-08-29 18:00:00",6.4557,6.4572,6.4571,6.4472
"2019-08-29 19:00:00",6.4571,6.4577,6.4483,6.4482
"2019-08-29 20:00:00",6.4484,6.4578,6.4549,6.4482
"2019-08-29 21:00:00",6.4550,6.4551,6.4516,6.4491
"2019-08-29 22:00:00",6.4514,6.4528,6.4494,6.4491
"2019-08-29 23:00:00",6.4495,6.4506,6.4479,6.4458
"2019-08-30 00:00:00",6.4479,6.4483,6.4481,6.4466
"2019-08-30 01:00:00",6.4480,6.4527,6.4488,6.4474
"2019-08-30 02:00:00",6.4488,6.4575,6.4476,6.4467
"2019-08-30 03:00:00",6.4477,6.4531,6.4512,6.4422
"2019-08-30 04:00:00",6.4513,6.4573,6.4553,6.4481
"2019-08-30 05:00:00",6.4556,6.4573,6.4385,6.4379
"2019-08-30 06:00:00",6.4386,6.4424,6.4345,6.4311
"2019-08-30 07:00:00",6.4345,6.4363,6.4335,6.4311
"2019-08-30 08:00:00",6.4334,6.4462,6.4293,6.4264
"2019-08-30 09:00:00",6.4290,6.4409,6.4368,6.4271
"2019-08-30 10:00:00",6.4369,6.4379,6.4147,6.4054
"2019-08-30 11:00:00",6.4147,6.4153,6.4017,6.3970
"2019-08-30 12:00:00",6.4018,6.4037,6.4003,6.3979
"2019-08-30 13:00:00",6.4004,6.4014,6.3944,6.3875
"2019-08-30 14:00:00",6.3943,6.3978,6.3945,6.3899
"2019-08-30 15:00:00",6.3945,6.4037,6.4037,6.3944
"2019-08-30 16:00:00",6.4037,6.4074,6.4036,6.3973
"2019-09-01 17:00:00",6.4114,6.4148,6.4110,6.4094
"2019-09-01 18:00:00",6.4138,6.4176,6.4159,6.4111
"2019-09-01 19:00:00",6.4159,6.4171,6.4149,6.4144
"2019-09-01 20:00:00",6.4148,6.4186,6.4164,6.4144
"2019-09-01 21:00:00",6.4164,6.4188,6.4178,6.4139
"2019-09-01 22:00:00",6.4177,6.4192,6.4175,6.4156
"2019-09-01 23:00:00",6.4175,6.4195,6.4170,6.4158
"2019-09-02 00:00:00",6.4169,6.4189,6.4151,6.4151
"2019-09-02 01:00:00",6.4151,6.4176,6.4112,6.4071
"2019-09-02 02:00:00",6.4121,6.4184,6.3903,6.3869
"2019-09-02 03:00:00",6.3903,6.3910,6.3791,6.3711
"2019-09-02 04:00:00",6.3789,6.3869,6.3750,6.3745
"2019-09-02 05:00:00",6.3750,6.3842,6.3761,6.3706
"2019-09-02 06:00:00",6.3761,6.3803,6.3802,6.3749
"2019-09-02 07:00:00",6.3802,6.3848,6.3798,6.3769
"2019-09-02 08:00:00",6.3798,6.3823,6.3754,6.3745
"2019-09-02 09:00:00",6.3754,6.3767,6.3746,6.3654
"2019-09-02 10:00:00",6.3746,6.3764,6.3758,6.3687
"2019-09-02 11:00:00",6.3758,6.3880,6.3849,6.3717
"2019-09-02 12:00:00",6.3850,6.3896,6.3825,6.3798
"2019-09-02 13:00:00",6.3825,6.3825,6.3737,6.3729
"2019-09-02 14:00:00",6.3737,6.3779,6.3747,6.3715
"2019-09-02 15:00:00",6.3745,6.3758,6.3723,6.3722
"2019-09-02 16:00:00",6.3723,6.3746,6.3685,6.3675
"2019-09-02 17:00:00",6.3703,6.3722,6.3708,6.3682
"2019-09-02 18:00:00",6.3708,6.3715,6.3694,6.3682
"2019-09-02 19:00:00",6.3694,6.3696,6.3684,6.3674
"2019-09-02 20:00:00",6.3684,6.3684,6.3657,6.3633
"2019-09-02 21:00:00",6.3656,6.3658,6.3559,6.3529
"2019-09-02 22:00:00",6.3558,6.3574,6.3532,6.3527
"2019-09-02 23:00:00",6.3533,6.3607,6.3575,6.3532
"2019-09-03 00:00:00",6.3573,6.3613,6.3596,6.3547
"2019-09-03 01:00:00",6.3596,6.3647,6.3600,6.3509
"2019-09-03 02:00:00",6.3605,6.3727,6.3617,6.3604
"2019-09-03 03:00:00",6.3621,6.3632,6.3435,6.3301
"2019-09-03 04:00:00",6.3434,6.3444,6.3177,6.3153
"2019-09-03 05:00:00",6.3176,6.3302,6.3270,6.3172
"2019-09-03 06:00:00",6.3270,6.3274,6.3090,6.3046
"2019-09-03 07:00:00",6.3090,6.3096,6.3028,6.2984
"2019-09-03 08:00:00",6.3028,6.3031,6.2911,6.2859
"2019-09-03 09:00:00",6.2911,6.3009,6.2934,6.2876
"2019-09-03 10:00:00",6.2934,6.3115,6.2960,6.2934
"2019-09-03 11:00:00",6.2954,6.3060,6.2834,6.2821
"2019-09-03 12:00:00",6.2834,6.2905,6.2866,6.2766
"2019-09-03 13:00:00",6.2865,6.2894,6.2875,6.2836
"2019-09-03 14:00:00",6.2872,6.2905,6.2817,6.2814
"2019-09-03 15:00:00",6.2822,6.2894,6.2811,6.2796
"2019-09-03 16:00:00",6.2814,6.2862,6.2861,6.2796
"2019-09-03 17:00:00",6.2855,6.2882,6.2850,6.2830
"2019-09-03 18:00:00",6.2848,6.2856,6.2852,6.2835
"2019-09-03 19:00:00",6.2856,6.2858,6.2832,6.2816
"2019-09-03 20:00:00",6.2832,6.2933,6.2895,6.2830
"2019-09-03 21:00:00",6.2895,6.2923,6.2874,6.2873
"2019-09-03 22:00:00",6.2872,6.2922,6.2915,6.2856
"2019-09-03 23:00:00",6.2914,6.2920,6.2910,6.2891
"2019-09-04 00:00:00",6.2910,6.2921,6.2921,6.2881
"2019-09-04 01:00:00",6.2920,6.2921,6.2823,6.2802
"2019-09-04 02:00:00",6.2824,6.2835,6.2517,6.2374
"2019-09-04 03:00:00",6.2513,6.2537,6.2291,6.2222
"2019-09-04 04:00:00",6.2291,6.2397,6.2356,6.2094
"2019-09-04 05:00:00",6.2355,6.2538,6.2529,6.2335
"2019-09-04 06:00:00",6.2529,6.2651,6.2587,6.2459
"2019-09-04 07:00:00",6.2588,6.2611,6.2541,6.2493
"2019-09-04 08:00:00",6.2542,6.2588,6.2579,6.2471
"2019-09-04 09:00:00",6.2580,6.2590,6.2554,6.2450
"2019-09-04 10:00:00",6.2552,6.2661,6.2547,6.2457
"2019-09-04 11:00:00",6.2549,6.2599,6.2508,6.2490
"2019-09-04 12:00:00",6.2508,6.2609,6.2423,6.2419
"2019-09-04 13:00:00",6.2423,6.2622,6.2586,6.2377
"2019-09-04 14:00:00",6.2586,6.2616,6.2574,6.2499
"2019-09-04 15:00:00",6.2574,6.2596,6.2553,6.2526
"2019-09-04 16:00:00",6.2552,6.2587,6.2505,6.2497
"2019-09-04 17:00:00",6.2559,6.2582,6.2547,6.2487
"2019-09-04 18:00:00",6.2545,6.2707,6.2692,6.2537
"2019-09-04 19:00:00",6.2692,6.2709,6.2678,6.2667
"2019-09-04 20:00:00",6.2678,6.2732,6.2723,6.2655
"2019-09-04 21:00:00",6.2726,6.2758,6.2634,6.2618
"2019-09-04 22:00:00",6.2634,6.2666,6.2632,6.2578
"2019-09-04 23:00:00",6.2632,6.2632,6.2594,6.2583
"2019-09-05 00:00:00",6.2595,6.2623,6.2550,6.2512
"2019-09-05 01:00:00",6.2551,6.2569,6.2439,6.2361
"2019-09-05 02:00:00",6.2440,6.2541,6.2474,6.2416
"2019-09-05 03:00:00",6.2475,6.2804,6.2796,6.2458
"2019-09-05 04:00:00",6.2791,6.2903,6.2901,6.2731
"2019-09-05 05:00:00",6.2902,6.3013,6.2915,6.2865
"2019-09-05 06:00:00",6.2915,6.3001,6.2984,6.2889
"2019-09-05 07:00:00",6.2984,6.3007,6.2986,6.2921
"2019-09-05 08:00:00",6.2987,6.2992,6.2911,6.2828
"2019-09-05 09:00:00",6.2914,6.3092,6.3075,6.2914
"2019-09-05 10:00:00",6.3070,6.3123,6.2950,6.2893
"2019-09-05 11:00:00",6.2953,6.2992,6.2920,6.2901
"2019-09-05 12:00:00",6.2920,6.2970,6.2940,6.2916
"2019-09-05 13:00:00",6.2940,6.2972,6.2947,6.2918
"2019-09-05 14:00:00",6.2949,6.2951,6.2917,6.2900
"2019-09-05 15:00:00",6.2916,6.2940,6.2876,6.2876
"2019-09-05 16:00:00",6.2876,6.2884,6.2833,6.2808
"2019-09-05 17:00:00",6.2831,6.2858,6.2832,6.2773
"2019-09-05 18:00:00",6.2832,6.2886,6.2846,6.2832
"2019-09-05 19:00:00",6.2844,6.2858,6.2831,6.2825
"2019-09-05 20:00:00",6.2830,6.2865,6.2817,6.2815
"2019-09-05 21:00:00",6.2818,6.2844,6.2802,6.2755
"2019-09-05 22:00:00",6.2802,6.2838,6.2819,6.2799
"2019-09-05 23:00:00",6.2817,6.2824,6.2813,6.2806
"2019-09-06 00:00:00",6.2812,6.2863,6.2863,6.2812
"2019-09-06 01:00:00",6.2863,6.2897,6.2856,6.2799
"2019-09-06 02:00:00",6.2862,6.2940,6.2897,6.2839
"2019-09-06 03:00:00",6.2897,6.3089,6.3080,6.2888
"2019-09-06 04:00:00",6.3084,6.3126,6.3038,6.3030
"2019-09-06 05:00:00",6.3039,6.3095,6.3051,6.2971
"2019-09-06 06:00:00",6.3051,6.3082,6.2988,6.2984
"2019-09-06 07:00:00",6.2987,6.2988,6.2866,6.2852
"2019-09-06 08:00:00",6.2866,6.3260,6.3156,6.2828
"2019-09-06 09:00:00",6.3156,6.3187,6.3140,6.3058
"2019-09-06 10:00:00",6.3140,6.3248,6.3215,6.3139
"2019-09-06 11:00:00",6.3215,6.3301,6.3190,6.3176
"2019-09-06 12:00:00",6.3189,6.3238,6.3049,6.3032
"2019-09-06 13:00:00",6.3047,6.3130,6.3094,6.2887
"2019-09-06 14:00:00",6.3094,6.3125,6.3092,6.3079
"2019-09-06 15:00:00",6.3091,6.3111,6.3085,6.3081
"2019-09-06 16:00:00",6.3081,6.3097,6.2972,6.2932
"2019-09-08 17:00:00",6.2918,6.2947,6.2945,6.2918
"2019-09-08 18:00:00",6.2945,6.2962,6.2929,6.2914
"2019-09-08 19:00:00",6.2929,6.2938,6.2906,6.2899
"2019-09-08 20:00:00",6.2907,6.2931,6.2909,6.2885
"2019-09-08 21:00:00",6.2909,6.3013,6.3007,6.2898
"2019-09-08 22:00:00",6.3007,6.3010,6.2996,6.2993
