Date,Open,High,Close,Low
"2016-04-01 11:00:00",1.4852,1.4864,1.4852,1.4825
"2016-04-01 12:00:00",1.4853,1.4867,1.4857,1.4840
"2016-04-01 13:00:00",1.4858,1.4867,1.4836,1.4830
"2016-04-01 14:00:00",1.4836,1.4846,1.4838,1.4822
"2016-04-01 15:00:00",1.4837,1.4842,1.4822,1.4818
"2016-04-01 16:00:00",1.4822,1.4841,1.4811,1.4811
"2016-04-03 17:00:00",1.4857,1.4857,1.4841,1.4831
"2016-04-03 18:00:00",1.4841,1.4855,1.4851,1.4837
"2016-04-03 19:00:00",1.4851,1.4857,1.4856,1.4845
"2016-04-03 20:00:00",1.4856,1.4867,1.4860,1.4852
"2016-04-03 21:00:00",1.4860,1.4881,1.4875,1.4858
"2016-04-03 22:00:00",1.4875,1.4877,1.4860,1.4859
"2016-04-03 23:00:00",1.4860,1.4861,1.4849,1.4846
"2016-04-04 00:00:00",1.4849,1.4864,1.4851,1.4845
"2016-04-04 01:00:00",1.4851,1.4867,1.4865,1.4849
"2016-04-04 02:00:00",1.4866,1.4882,1.4858,1.4850
"2016-04-04 03:00:00",1.4858,1.4886,1.4873,1.4855
"2016-04-04 04:00:00",1.4873,1.4881,1.4849,1.4844
"2016-04-04 05:00:00",1.4849,1.4853,1.4842,1.4829
"2016-04-04 06:00:00",1.4842,1.4861,1.4847,1.4840
"2016-04-04 07:00:00",1.4847,1.4849,1.4828,1.4824
"2016-04-04 08:00:00",1.4828,1.4879,1.4860,1.4822
"2016-04-04 09:00:00",1.4860,1.4879,1.4855,1.4846
"2016-04-04 10:00:00",1.4855,1.4871,1.4856,1.4822
"2016-04-04 11:00:00",1.4856,1.4871,1.4844,1.4840
"2016-04-04 12:00:00",1.4844,1.4867,1.4859,1.4833
"2016-04-04 13:00:00",1.4859,1.4875,1.4875,1.4856
"2016-04-04 14:00:00",1.4874,1.4903,1.4888,1.4874
"2016-04-04 15:00:00",1.4888,1.4893,1.4889,1.4876
"2016-04-04 16:00:00",1.4889,1.4907,1.4904,1.4885
"2016-04-04 17:00:00",1.4896,1.4907,1.4898,1.4883
"2016-04-04 18:00:00",1.4896,1.4901,1.4888,1.4887
"2016-04-04 19:00:00",1.4888,1.4894,1.4890,1.4883
"2016-04-04 20:00:00",1.4890,1.4931,1.4923,1.4886
"2016-04-04 21:00:00",1.4923,1.4940,1.4937,1.4918
"2016-04-04 22:00:00",1.4937,1.4943,1.4938,1.4931
"2016-04-04 23:00:00",1.4938,1.4939,1.4926,1.4916
"2016-04-05 00:00:00",1.4925,1.4925,1.4912,1.4890
"2016-04-05 01:00:00",1.4911,1.4923,1.4907,1.4899
"2016-04-05 02:00:00",1.4908,1.4924,1.4913,1.4899
"2016-04-05 03:00:00",1.4912,1.4927,1.4907,1.4894
"2016-04-05 04:00:00",1.4906,1.4928,1.4918,1.4906
"2016-04-05 05:00:00",1.4918,1.4938,1.4927,1.4905
"2016-04-05 06:00:00",1.4927,1.4945,1.4932,1.4924
"2016-04-05 07:00:00",1.4932,1.4975,1.4962,1.4930
"2016-04-05 08:00:00",1.4962,1.5029,1.5001,1.4962
"2016-04-05 09:00:00",1.5002,1.5008,1.4996,1.4981
"2016-04-05 10:00:00",1.4996,1.5004,1.4994,1.4957
"2016-04-05 11:00:00",1.4994,1.5003,1.4986,1.4967
"2016-04-05 12:00:00",1.4985,1.5021,1.5010,1.4981
"2016-04-05 13:00:00",1.5010,1.5021,1.5000,1.4997
"2016-04-05 14:00:00",1.5000,1.5012,1.4974,1.4967
"2016-04-05 15:00:00",1.4976,1.4985,1.4982,1.4967
"2016-04-05 16:00:00",1.4983,1.4987,1.4952,1.4949
"2016-04-05 17:00:00",1.4949,1.4959,1.4953,1.4946
"2016-04-05 18:00:00",1.4953,1.4962,1.4960,1.4952
"2016-04-05 19:00:00",1.4960,1.4965,1.4956,1.4954
"2016-04-05 20:00:00",1.4956,1.4959,1.4952,1.4938
"2016-04-05 21:00:00",1.4952,1.4960,1.4934,1.4933
"2016-04-05 22:00:00",1.4934,1.4938,1.4937,1.4924
"2016-04-05 23:00:00",1.4937,1.4937,1.4922,1.4922
"2016-04-06 00:00:00",1.4923,1.4928,1.4927,1.4921
"2016-04-06 01:00:00",1.4927,1.4933,1.4931,1.4923
"2016-04-06 02:00:00",1.4931,1.4936,1.4928,1.4916
"2016-04-06 03:00:00",1.4928,1.4959,1.4929,1.4910
"2016-04-06 04:00:00",1.4929,1.4961,1.4936,1.4926
"2016-04-06 05:00:00",1.4936,1.4959,1.4953,1.4929
"2016-04-06 06:00:00",1.4953,1.4965,1.4963,1.4943
"2016-04-06 07:00:00",1.4963,1.4964,1.4935,1.4928
"2016-04-06 08:00:00",1.4935,1.4980,1.4975,1.4907
"2016-04-06 09:00:00",1.4975,1.4996,1.4979,1.4966
"2016-04-06 10:00:00",1.4979,1.5009,1.4952,1.4934
"2016-04-06 11:00:00",1.4952,1.4960,1.4942,1.4924
"2016-04-06 12:00:00",1.4943,1.4962,1.4955,1.4933
"2016-04-06 13:00:00",1.4955,1.4962,1.4952,1.4936
"2016-04-06 14:00:00",1.4952,1.4964,1.4953,1.4932
"2016-04-06 15:00:00",1.4954,1.4958,1.4925,1.4916
"2016-04-06 16:00:00",1.4925,1.4934,1.4919,1.4919
"2016-04-06 17:00:00",1.4916,1.4926,1.4924,1.4915
"2016-04-06 18:00:00",1.4922,1.4927,1.4917,1.4917
"2016-04-06 19:00:00",1.4918,1.4920,1.4913,1.4908
"2016-04-06 20:00:00",1.4913,1.4923,1.4921,1.4904
"2016-04-06 21:00:00",1.4921,1.4923,1.4905,1.4900
"2016-04-06 22:00:00",1.4905,1.4910,1.4904,1.4901
"2016-04-06 23:00:00",1.4904,1.4920,1.4906,1.4903
"2016-04-07 00:00:00",1.4906,1.4909,1.4902,1.4900
"2016-04-07 01:00:00",1.4902,1.4902,1.4888,1.4877
"2016-04-07 02:00:00",1.4888,1.4921,1.4914,1.4879
"2016-04-07 03:00:00",1.4914,1.4923,1.4901,1.4890
"2016-04-07 04:00:00",1.4900,1.4904,1.4890,1.4857
"2016-04-07 05:00:00",1.4891,1.4956,1.4923,1.4887
"2016-04-07 06:00:00",1.4923,1.4946,1.4905,1.4895
"2016-04-07 07:00:00",1.4905,1.4937,1.4914,1.4895
"2016-04-07 08:00:00",1.4913,1.4928,1.4909,1.4887
"2016-04-07 09:00:00",1.4909,1.4928,1.4904,1.4873
"2016-04-07 10:00:00",1.4904,1.4986,1.4976,1.4902
"2016-04-07 11:00:00",1.4976,1.5018,1.4985,1.4971
"2016-04-07 12:00:00",1.4985,1.4996,1.4981,1.4975
"2016-04-07 13:00:00",1.4981,1.4990,1.4974,1.4943
"2016-04-07 14:00:00",1.4974,1.4981,1.4965,1.4956
"2016-04-07 15:00:00",1.4965,1.4966,1.4947,1.4934
"2016-04-07 16:00:00",1.4947,1.4961,1.4952,1.4939
"2016-04-07 17:00:00",1.4947,1.4966,1.4953,1.4947
"2016-04-07 18:00:00",1.4953,1.4959,1.4952,1.4946
"2016-04-07 19:00:00",1.4952,1.4952,1.4940,1.4940
"2016-04-07 20:00:00",1.4939,1.4942,1.4929,1.4925
"2016-04-07 21:00:00",1.4929,1.4933,1.4902,1.4896
"2016-04-07 22:00:00",1.4902,1.4911,1.4895,1.4891
"2016-04-07 23:00:00",1.4894,1.4902,1.4897,1.4890
"2016-04-08 00:00:00",1.4897,1.4898,1.4888,1.4886
"2016-04-08 01:00:00",1.4888,1.4901,1.4896,1.4882
"2016-04-08 02:00:00",1.4896,1.4915,1.4897,1.4889
"2016-04-08 03:00:00",1.4897,1.4897,1.4892,1.4862
"2016-04-08 04:00:00",1.4891,1.4912,1.4901,1.4883
"2016-04-08 05:00:00",1.4901,1.4921,1.4886,1.4874
"2016-04-08 06:00:00",1.4886,1.4891,1.4864,1.4863
"2016-04-08 07:00:00",1.4864,1.4875,1.4856,1.4847
"2016-04-08 08:00:00",1.4856,1.4870,1.4783,1.4761
"2016-04-08 09:00:00",1.4783,1.4838,1.4824,1.4778
"2016-04-08 10:00:00",1.4824,1.4838,1.4797,1.4788
"2016-04-08 11:00:00",1.4798,1.4829,1.4821,1.4771
"2016-04-08 12:00:00",1.4822,1.4836,1.4817,1.4808
"2016-04-08 13:00:00",1.4817,1.4836,1.4824,1.4812
"2016-04-08 14:00:00",1.4823,1.4825,1.4806,1.4803
"2016-04-08 15:00:00",1.4806,1.4824,1.4822,1.4806
"2016-04-08 16:00:00",1.4822,1.4823,1.4795,1.4795
"2016-04-10 17:00:00",1.4821,1.4824,1.4817,1.4801
"2016-04-10 18:00:00",1.4817,1.4817,1.4806,1.4802
"2016-04-10 19:00:00",1.4806,1.4813,1.4802,1.4799
"2016-04-10 20:00:00",1.4802,1.4825,1.4816,1.4798
"2016-04-10 21:00:00",1.4816,1.4860,1.4835,1.4811
"2016-04-10 22:00:00",1.4835,1.4839,1.4812,1.4808
"2016-04-10 23:00:00",1.4812,1.4824,1.4816,1.4809
"2016-04-11 00:00:00",1.4816,1.4825,1.4815,1.4810
"2016-04-11 01:00:00",1.4815,1.4822,1.4809,1.4800
"2016-04-11 02:00:00",1.4810,1.4850,1.4826,1.4806
"2016-04-11 03:00:00",1.4826,1.4847,1.4779,1.4768
"2016-04-11 04:00:00",1.4780,1.4807,1.4805,1.4776
"2016-04-11 05:00:00",1.4805,1.4806,1.4786,1.4783
"2016-04-11 06:00:00",1.4785,1.4802,1.4785,1.4777
"2016-04-11 07:00:00",1.4785,1.4803,1.4800,1.4776
"2016-04-11 08:00:00",1.4800,1.4805,1.4768,1.4766
"2016-04-11 09:00:00",1.4768,1.4775,1.4765,1.4744
"2016-04-11 10:00:00",1.4765,1.4803,1.4781,1.4756
"2016-04-11 11:00:00",1.4781,1.4781,1.4735,1.4727
"2016-04-11 12:00:00",1.4735,1.4742,1.4721,1.4717
"2016-04-11 13:00:00",1.4722,1.4740,1.4732,1.4721
"2016-04-11 14:00:00",1.4732,1.4733,1.4708,1.4706
"2016-04-11 15:00:00",1.4708,1.4714,1.4712,1.4695
"2016-04-11 16:00:00",1.4712,1.4717,1.4709,1.4708
"2016-04-11 17:00:00",1.4710,1.4715,1.4714,1.4704
"2016-04-11 18:00:00",1.4714,1.4726,1.4725,1.4712
"2016-04-11 19:00:00",1.4725,1.4737,1.4730,1.4724
"2016-04-11 20:00:00",1.4730,1.4734,1.4731,1.4717
"2016-04-11 21:00:00",1.4731,1.4738,1.4724,1.4719
"2016-04-11 22:00:00",1.4724,1.4735,1.4732,1.4722
"2016-04-11 23:00:00",1.4732,1.4732,1.4718,1.4709
"2016-04-12 00:00:00",1.4717,1.4717,1.4714,1.4704
"2016-04-12 01:00:00",1.4715,1.4734,1.4731,1.4711
"2016-04-12 02:00:00",1.4730,1.4744,1.4723,1.4721
"2016-04-12 03:00:00",1.4723,1.4735,1.4728,1.4706
"2016-04-12 04:00:00",1.4727,1.4753,1.4716,1.4709
"2016-04-12 05:00:00",1.4716,1.4716,1.4688,1.4685
"2016-04-12 06:00:00",1.4688,1.4697,1.4677,1.4676
"2016-04-12 07:00:00",1.4676,1.4689,1.4681,1.4667
"2016-04-12 08:00:00",1.4681,1.4686,1.4665,1.4657
"2016-04-12 09:00:00",1.4665,1.4685,1.4662,1.4650
"2016-04-12 10:00:00",1.4662,1.4663,1.4614,1.4600
"2016-04-12 11:00:00",1.4615,1.4622,1.4586,1.4570
"2016-04-12 12:00:00",1.4585,1.4589,1.4553,1.4550
"2016-04-12 13:00:00",1.4553,1.4557,1.4521,1.4520
"2016-04-12 14:00:00",1.4521,1.4545,1.4532,1.4520
"2016-04-12 15:00:00",1.4533,1.4547,1.4534,1.4531
"2016-04-12 16:00:00",1.4534,1.4543,1.4525,1.4520
"2016-04-12 17:00:00",1.4525,1.4540,1.4536,1.4519
"2016-04-12 18:00:00",1.4535,1.4545,1.4544,1.4531
"2016-04-12 19:00:00",1.4544,1.4544,1.4534,1.4532
"2016-04-12 20:00:00",1.4534,1.4544,1.4536,1.4525
"2016-04-12 21:00:00",1.4536,1.4541,1.4523,1.4522
"2016-04-12 22:00:00",1.4523,1.4524,1.4501,1.4498
"2016-04-12 23:00:00",1.4501,1.4510,1.4507,1.4498
"2016-04-13 00:00:00",1.4507,1.4510,1.4508,1.4500
"2016-04-13 01:00:00",1.4508,1.4537,1.4535,1.4503
"2016-04-13 02:00:00",1.4535,1.4546,1.4546,1.4514
"2016-04-13 03:00:00",1.4545,1.4547,1.4515,1.4508
"2016-04-13 04:00:00",1.4515,1.4524,1.4507,1.4507
"2016-04-13 05:00:00",1.4506,1.4506,1.4482,1.4463
"2016-04-13 06:00:00",1.4482,1.4485,1.4470,1.4461
"2016-04-13 07:00:00",1.4471,1.4486,1.4465,1.4458
"2016-04-13 08:00:00",1.4465,1.4485,1.4479,1.4461
"2016-04-13 09:00:00",1.4479,1.4492,1.4434,1.4430
"2016-04-13 10:00:00",1.4433,1.4454,1.4417,1.4377
"2016-04-13 11:00:00",1.4417,1.4445,1.4426,1.4388
"2016-04-13 12:00:00",1.4427,1.4476,1.4448,1.4420
"2016-04-13 13:00:00",1.4447,1.4463,1.4442,1.4439
"2016-04-13 14:00:00",1.4441,1.4467,1.4453,1.4431
"2016-04-13 15:00:00",1.4454,1.4468,1.4455,1.4452
"2016-04-13 16:00:00",1.4454,1.4464,1.4446,1.4444
"2016-04-13 17:00:00",1.4447,1.4456,1.4456,1.4442
"2016-04-13 18:00:00",1.4455,1.4457,1.4451,1.4445
"2016-04-13 19:00:00",1.4452,1.4457,1.4457,1.4446
"2016-04-13 20:00:00",1.4457,1.4476,1.4469,1.4449
"2016-04-13 21:00:00",1.4469,1.4498,1.4489,1.4455
"2016-04-13 22:00:00",1.4489,1.4491,1.4475,1.4467
"2016-04-13 23:00:00",1.4475,1.4492,1.4489,1.4474
"2016-04-14 00:00:00",1.4488,1.4488,1.4471,1.4463
"2016-04-14 01:00:00",1.4472,1.4489,1.4489,1.4470
"2016-04-14 02:00:00",1.4490,1.4510,1.4508,1.4475
"2016-04-14 03:00:00",1.4508,1.4508,1.4484,1.4479
"2016-04-14 04:00:00",1.4483,1.4490,1.4477,1.4466
"2016-04-14 05:00:00",1.4477,1.4484,1.4466,1.4452
"2016-04-14 06:00:00",1.4465,1.4472,1.4456,1.4447
"2016-04-14 07:00:00",1.4457,1.4471,1.4449,1.4442
"2016-04-14 08:00:00",1.4449,1.4456,1.4448,1.4425
"2016-04-14 09:00:00",1.4448,1.4486,1.4484,1.4431
"2016-04-14 10:00:00",1.4483,1.4485,1.4461,1.4458
"2016-04-14 11:00:00",1.4461,1.4463,1.4458,1.4440
"2016-04-14 12:00:00",1.4458,1.4464,1.4455,1.4442
"2016-04-14 13:00:00",1.4455,1.4473,1.4463,1.4451
"2016-04-14 14:00:00",1.4463,1.4488,1.4481,1.4454
"2016-04-14 15:00:00",1.4482,1.4484,1.4461,1.4459
"2016-04-14 16:00:00",1.4461,1.4475,1.4469,1.4461
"2016-04-14 17:00:00",1.4470,1.4473,1.4466,1.4459
"2016-04-14 18:00:00",1.4466,1.4474,1.4474,1.4466
"2016-04-14 19:00:00",1.4474,1.4476,1.4466,1.4464
"2016-04-14 20:00:00",1.4466,1.4472,1.4439,1.4428
"2016-04-14 21:00:00",1.4440,1.4444,1.4424,1.4421
"2016-04-14 22:00:00",1.4424,1.4435,1.4423,1.4414
"2016-04-14 23:00:00",1.4423,1.4437,1.4434,1.4423
"2016-04-15 00:00:00",1.4435,1.4437,1.4428,1.4425
"2016-04-15 01:00:00",1.4428,1.4434,1.4426,1.4422
"2016-04-15 02:00:00",1.4426,1.4438,1.4415,1.4414
"2016-04-15 03:00:00",1.4414,1.4429,1.4420,1.4406
"2016-04-15 04:00:00",1.4420,1.4480,1.4456,1.4420
"2016-04-15 05:00:00",1.4455,1.4460,1.4458,1.4444
"2016-04-15 06:00:00",1.4458,1.4494,1.4485,1.4456
"2016-04-15 07:00:00",1.4485,1.4514,1.4504,1.4484
"2016-04-15 08:00:00",1.4505,1.4557,1.4527,1.4504
"2016-04-15 09:00:00",1.4528,1.4563,1.4553,1.4510
"2016-04-15 10:00:00",1.4553,1.4596,1.4544,1.4544
"2016-04-15 11:00:00",1.4544,1.4551,1.4521,1.4506
"2016-04-15 12:00:00",1.4521,1.4531,1.4502,1.4498
"2016-04-15 13:00:00",1.4502,1.4515,1.4502,1.4494
"2016-04-15 14:00:00",1.4502,1.4511,1.4489,1.4482
"2016-04-15 15:00:00",1.4488,1.4499,1.4483,1.4477
"2016-04-15 16:00:00",1.4483,1.4486,1.4461,1.4455
"2016-04-17 17:00:00",1.4623,1.4631,1.4617,1.4602
"2016-04-17 18:00:00",1.4618,1.4661,1.4660,1.4610
"2016-04-17 19:00:00",1.4660,1.4672,1.4661,1.4644
"2016-04-17 20:00:00",1.4661,1.4672,1.4649,1.4643
"2016-04-17 21:00:00",1.4649,1.4649,1.4636,1.4625
"2016-04-17 22:00:00",1.4635,1.4644,1.4612,1.4602
"2016-04-17 23:00:00",1.4612,1.4618,1.4608,1.4606
"2016-04-18 00:00:00",1.4608,1.4620,1.4613,1.4608
"2016-04-18 01:00:00",1.4614,1.4622,1.4621,1.4610
"2016-04-18 02:00:00",1.4621,1.4662,1.4656,1.4614
"2016-04-18 03:00:00",1.4656,1.4679,1.4618,1.4604
"2016-04-18 04:00:00",1.4618,1.4621,1.4583,1.4572
"2016-04-18 05:00:00",1.4583,1.4588,1.4566,1.4561
"2016-04-18 06:00:00",1.4566,1.4580,1.4580,1.4534
"2016-04-18 07:00:00",1.4580,1.4611,1.4610,1.4571
"2016-04-18 08:00:00",1.4610,1.4622,1.4578,1.4562
"2016-04-18 09:00:00",1.4578,1.4599,1.4552,1.4540
"2016-04-18 10:00:00",1.4552,1.4576,1.4552,1.4521
"2016-04-18 11:00:00",1.4551,1.4557,1.4510,1.4485
"2016-04-18 12:00:00",1.4512,1.4512,1.4500,1.4490
"2016-04-18 13:00:00",1.4500,1.4513,1.4499,1.4493
"2016-04-18 14:00:00",1.4499,1.4513,1.4491,1.4487
"2016-04-18 15:00:00",1.4492,1.4496,1.4468,1.4466
"2016-04-18 16:00:00",1.4469,1.4482,1.4457,1.4456
"2016-04-18 17:00:00",1.4459,1.4478,1.4468,1.4459
"2016-04-18 18:00:00",1.4469,1.4472,1.4468,1.4461
"2016-04-18 19:00:00",1.4468,1.4471,1.4443,1.4434
"2016-04-18 20:00:00",1.4442,1.4452,1.4447,1.4434
"2016-04-18 21:00:00",1.4447,1.4456,1.4456,1.4437
"2016-04-18 22:00:00",1.4456,1.4464,1.4459,1.4452
"2016-04-18 23:00:00",1.4459,1.4465,1.4456,1.4454
"2016-04-19 00:00:00",1.4456,1.4469,1.4462,1.4452
"2016-04-19 01:00:00",1.4463,1.4465,1.4452,1.4448
"2016-04-19 02:00:00",1.4452,1.4461,1.4455,1.4440
"2016-04-19 03:00:00",1.4455,1.4474,1.4460,1.4445
"2016-04-19 04:00:00",1.4459,1.4475,1.4471,1.4446
"2016-04-19 05:00:00",1.4471,1.4482,1.4442,1.4439
"2016-04-19 06:00:00",1.4442,1.4446,1.4425,1.4414
"2016-04-19 07:00:00",1.4425,1.4426,1.4413,1.4400
"2016-04-19 08:00:00",1.4413,1.4446,1.4437,1.4406
"2016-04-19 09:00:00",1.4437,1.4463,1.4410,1.4399
"2016-04-19 10:00:00",1.4411,1.4417,1.4389,1.4388
"2016-04-19 11:00:00",1.4390,1.4404,1.4397,1.4369
"2016-04-19 12:00:00",1.4396,1.4416,1.4414,1.4387
"2016-04-19 13:00:00",1.4414,1.4425,1.4388,1.4388
"2016-04-19 14:00:00",1.4388,1.4401,1.4379,1.4377
"2016-04-19 15:00:00",1.4380,1.4392,1.4384,1.4375
"2016-04-19 16:00:00",1.4384,1.4391,1.4390,1.4369
"2016-04-19 17:00:00",1.4388,1.4391,1.4384,1.4370
"2016-04-19 18:00:00",1.4385,1.4417,1.4414,1.4384
"2016-04-19 19:00:00",1.4415,1.4424,1.4422,1.4408
"2016-04-19 20:00:00",1.4422,1.4427,1.4422,1.4413
"2016-04-19 21:00:00",1.4422,1.4432,1.4426,1.4420
"2016-04-19 22:00:00",1.4427,1.4441,1.4439,1.4426
"2016-04-19 23:00:00",1.4439,1.4460,1.4454,1.4436
"2016-04-20 00:00:00",1.4454,1.4455,1.4447,1.4442
"2016-04-20 01:00:00",1.4447,1.4458,1.4451,1.4444
"2016-04-20 02:00:00",1.4451,1.4458,1.4437,1.4430
"2016-04-20 03:00:00",1.4438,1.4447,1.4435,1.4416
"2016-04-20 04:00:00",1.4435,1.4435,1.4417,1.4406
"2016-04-20 05:00:00",1.4417,1.4418,1.4402,1.4401
"2016-04-20 06:00:00",1.4402,1.4413,1.4407,1.4394
"2016-04-20 07:00:00",1.4408,1.4415,1.4411,1.4388
"2016-04-20 08:00:00",1.4411,1.4436,1.4421,1.4403
"2016-04-20 09:00:00",1.4421,1.4430,1.4369,1.4363
"2016-04-20 10:00:00",1.4369,1.4396,1.4344,1.4343
"2016-04-20 11:00:00",1.4345,1.4359,1.4302,1.4269
"2016-04-20 12:00:00",1.4302,1.4312,1.4301,1.4287
"2016-04-20 13:00:00",1.4301,1.4301,1.4287,1.4271
"2016-04-20 14:00:00",1.4287,1.4287,1.4274,1.4263
"2016-04-20 15:00:00",1.4274,1.4295,1.4282,1.4263
"2016-04-20 16:00:00",1.4282,1.4296,1.4292,1.4280
"2016-04-20 17:00:00",1.4293,1.4302,1.4301,1.4285
"2016-04-20 18:00:00",1.4300,1.4302,1.4300,1.4295
"2016-04-20 19:00:00",1.4300,1.4301,1.4294,1.4288
"2016-04-20 20:00:00",1.4294,1.4305,1.4305,1.4290
"2016-04-20 21:00:00",1.4304,1.4305,1.4295,1.4282
"2016-04-20 22:00:00",1.4295,1.4302,1.4288,1.4288
"2016-04-20 23:00:00",1.4288,1.4290,1.4273,1.4269
"2016-04-21 00:00:00",1.4273,1.4283,1.4276,1.4272
"2016-04-21 01:00:00",1.4276,1.4285,1.4270,1.4266
"2016-04-21 02:00:00",1.4270,1.4282,1.4277,1.4261
"2016-04-21 03:00:00",1.4277,1.4304,1.4287,1.4267
"2016-04-21 04:00:00",1.4287,1.4303,1.4303,1.4282
"2016-04-21 05:00:00",1.4303,1.4312,1.4310,1.4288
"2016-04-21 06:00:00",1.4310,1.4313,1.4309,1.4298
"2016-04-21 07:00:00",1.4309,1.4357,1.4344,1.4306
"2016-04-21 08:00:00",1.4344,1.4395,1.4391,1.4319
"2016-04-21 09:00:00",1.4392,1.4431,1.4346,1.4327
"2016-04-21 10:00:00",1.4346,1.4353,1.4347,1.4311
"2016-04-21 11:00:00",1.4347,1.4369,1.4362,1.4341
"2016-04-21 12:00:00",1.4363,1.4385,1.4371,1.4353
"2016-04-21 13:00:00",1.4371,1.4389,1.4376,1.4369
"2016-04-21 14:00:00",1.4376,1.4395,1.4375,1.4372
"2016-04-21 15:00:00",1.4375,1.4381,1.4368,1.4363
"2016-04-21 16:00:00",1.4368,1.4375,1.4372,1.4358
"2016-04-21 17:00:00",1.4372,1.4374,1.4363,1.4355
"2016-04-21 18:00:00",1.4363,1.4373,1.4364,1.4361
"2016-04-21 19:00:00",1.4365,1.4369,1.4366,1.4360
"2016-04-21 20:00:00",1.4366,1.4367,1.4353,1.4350
"2016-04-21 21:00:00",1.4353,1.4360,1.4354,1.4353
"2016-04-21 22:00:00",1.4354,1.4365,1.4357,1.4344
"2016-04-21 23:00:00",1.4357,1.4372,1.4370,1.4357
"2016-04-22 00:00:00",1.4370,1.4373,1.4360,1.4357
"2016-04-22 01:00:00",1.4360,1.4363,1.4344,1.4342
"2016-04-22 02:00:00",1.4344,1.4374,1.4373,1.4333
"2016-04-22 03:00:00",1.4374,1.4376,1.4371,1.4351
"2016-04-22 04:00:00",1.4371,1.4382,1.4374,1.4354
"2016-04-22 05:00:00",1.4375,1.4385,1.4378,1.4367
"2016-04-22 06:00:00",1.4379,1.4379,1.4321,1.4316
"2016-04-22 07:00:00",1.4321,1.4340,1.4334,1.4320
"2016-04-22 08:00:00",1.4334,1.4348,1.4253,1.4248
"2016-04-22 09:00:00",1.4254,1.4256,1.4232,1.4220
"2016-04-22 10:00:00",1.4230,1.4251,1.4221,1.4212
"2016-04-22 11:00:00",1.4221,1.4259,1.4244,1.4198
"2016-04-22 12:00:00",1.4243,1.4277,1.4270,1.4239
"2016-04-22 13:00:00",1.4270,1.4270,1.4230,1.4229
"2016-04-22 14:00:00",1.4230,1.4245,1.4242,1.4225
"2016-04-22 15:00:00",1.4241,1.4248,1.4219,1.4217
"2016-04-22 16:00:00",1.4219,1.4232,1.4209,1.4209
"2016-04-24 17:00:00",1.4195,1.4208,1.4203,1.4192
"2016-04-24 18:00:00",1.4202,1.4230,1.4219,1.4202
"2016-04-24 19:00:00",1.4219,1.4235,1.4231,1.4219
"2016-04-24 20:00:00",1.4230,1.4247,1.4243,1.4230
"2016-04-24 21:00:00",1.4243,1.4267,1.4266,1.4238
"2016-04-24 22:00:00",1.4266,1.4269,1.4261,1.4250
"2016-04-24 23:00:00",1.4261,1.4268,1.4260,1.4257
"2016-04-25 00:00:00",1.4260,1.4270,1.4264,1.4259
"2016-04-25 01:00:00",1.4264,1.4269,1.4257,1.4251
"2016-04-25 02:00:00",1.4257,1.4262,1.4256,1.4237
"2016-04-25 03:00:00",1.4256,1.4299,1.4287,1.4250
"2016-04-25 04:00:00",1.4288,1.4294,1.4287,1.4263
"2016-04-25 05:00:00",1.4287,1.4308,1.4282,1.4281
"2016-04-25 06:00:00",1.4282,1.4289,1.4275,1.4258
"2016-04-25 07:00:00",1.4276,1.4279,1.4264,1.4257
"2016-04-25 08:00:00",1.4264,1.4294,1.4267,1.4244
"2016-04-25 09:00:00",1.4266,1.4289,1.4269,1.4255
"2016-04-25 10:00:00",1.4269,1.4298,1.4267,1.4258
"2016-04-25 11:00:00",1.4267,1.4300,1.4294,1.4266
"2016-04-25 12:00:00",1.4294,1.4301,1.4287,1.4276
"2016-04-25 13:00:00",1.4287,1.4300,1.4294,1.4284
"2016-04-25 14:00:00",1.4294,1.4299,1.4283,1.4281
"2016-04-25 15:00:00",1.4284,1.4297,1.4283,1.4282
"2016-04-25 16:00:00",1.4283,1.4289,1.4280,1.4274
"2016-04-25 17:00:00",1.4277,1.4294,1.4285,1.4275
"2016-04-25 18:00:00",1.4283,1.4290,1.4284,1.4280
"2016-04-25 19:00:00",1.4283,1.4289,1.4282,1.4280
"2016-04-25 20:00:00",1.4282,1.4287,1.4281,1.4278
"2016-04-25 21:00:00",1.4282,1.4283,1.4270,1.4266
"2016-04-25 22:00:00",1.4270,1.4281,1.4276,1.4268
"2016-04-25 23:00:00",1.4276,1.4283,1.4283,1.4270
"2016-04-26 00:00:00",1.4283,1.4284,1.4274,1.4271
"2016-04-26 01:00:00",1.4274,1.4287,1.4284,1.4267
"2016-04-26 02:00:00",1.4284,1.4293,1.4283,1.4275
"2016-04-26 03:00:00",1.4284,1.4284,1.4259,1.4244
"2016-04-26 04:00:00",1.4258,1.4280,1.4272,1.4255
"2016-04-26 05:00:00",1.4272,1.4280,1.4276,1.4255
"2016-04-26 06:00:00",1.4276,1.4286,1.4272,1.4265
"2016-04-26 07:00:00",1.4272,1.4276,1.4272,1.4259
"2016-04-26 08:00:00",1.4272,1.4307,1.4300,1.4261
"2016-04-26 09:00:00",1.4300,1.4333,1.4316,1.4290
"2016-04-26 10:00:00",1.4315,1.4324,1.4267,1.4267
"2016-04-26 11:00:00",1.4267,1.4289,1.4277,1.4267
"2016-04-26 12:00:00",1.4276,1.4280,1.4264,1.4264
"2016-04-26 13:00:00",1.4264,1.4267,1.4247,1.4243
