Date,Open,High,Close,Low
"2020-01-23 21:00:00",9249.5900,9255.1000,9253.5100,9245.7100
"2020-01-23 22:00:00",9253.5600,9254.7200,9251.6800,9250.0800
"2020-01-23 23:00:00",9251.6800,9259.4800,9258.0000,9251.1600
"2020-01-24 00:00:00",9258.0000,9258.2000,9257.2000,9254.9100
"2020-01-24 01:00:00",9257.2000,9258.6000,9255.7200,9255.4100
"2020-01-24 02:00:00",9255.7000,9255.7000,9249.1900,9248.5000
"2020-01-24 03:00:00",9249.6700,9276.6900,9272.8900,9247.0000
"2020-01-24 04:00:00",9272.6800,9275.5100,9266.9300,9266.4400
"2020-01-24 05:00:00",9266.9300,9269.9000,9262.6900,9261.6900
"2020-01-24 06:00:00",9262.6900,9272.1900,9271.1100,9262.5200
"2020-01-24 07:00:00",9271.4400,9272.7000,9263.6100,9261.0000
"2020-01-24 08:00:00",9263.6100,9269.9700,9262.9800,9259.6100
"2020-01-24 09:00:00",9262.9800,9273.2000,9259.1700,9246.1900
"2020-01-24 10:00:00",9259.1700,9259.6900,9233.1500,9218.6500
"2020-01-24 11:00:00",9233.4800,9245.9000,9197.2900,9196.1900
"2020-01-24 12:00:00",9197.2900,9197.5000,9187.9900,9152.5800
"2020-01-24 13:00:00",9188.1400,9188.5900,9141.1800,9123.0600
"2020-01-24 14:00:00",9141.1000,9145.4000,9144.7100,9099.6300
"2020-01-24 15:00:00",9145.1000,9160.8000,9140.9200,9116.5600
"2020-01-24 16:00:00",9142.1000,9147.5200,9133.6800,9133.5200
"2020-01-26 18:00:00",9045.9200,9057.4500,9003.6100,8983.4000
"2020-01-26 19:00:00",9003.7000,9035.0200,9034.1300,9001.6100
"2020-01-26 20:00:00",9034.6900,9034.9400,9028.0900,9018.0100
"2020-01-26 21:00:00",9027.6400,9028.1000,9004.0000,8994.0300
"2020-01-26 22:00:00",9004.1200,9030.1900,9022.9900,9004.1200
"2020-01-26 23:00:00",9022.9000,9028.8900,9018.4500,9017.1300
"2020-01-27 00:00:00",9018.4500,9024.3900,9013.4200,9007.4800
"2020-01-27 01:00:00",9013.4200,9022.2000,9019.4900,9008.9600
"2020-01-27 02:00:00",9019.4600,9031.2200,9020.8600,9011.0600
"2020-01-27 03:00:00",9021.0600,9043.1900,9028.5300,9010.5200
"2020-01-27 04:00:00",9028.8800,9028.9900,8993.7200,8982.2200
"2020-01-27 05:00:00",8993.7200,8993.7200,8948.4000,8946.5300
"2020-01-27 06:00:00",8948.1900,8976.3900,8962.7000,8931.7100
"2020-01-27 07:00:00",8963.2000,8987.7200,8967.9800,8960.6300
"2020-01-27 08:00:00",8968.9700,8978.2000,8965.9000,8957.3900
"2020-01-27 09:00:00",8966.2200,8980.2000,8974.0600,8916.2200
"2020-01-27 10:00:00",8974.3400,8983.8900,8953.2000,8936.0600
"2020-01-27 11:00:00",8953.2000,8972.2900,8966.6500,8933.6900
"2020-01-27 12:00:00",8966.5800,9000.7100,8985.5800,8955.8600
"2020-01-27 13:00:00",8985.4000,8998.3000,8984.5700,8976.7200
"2020-01-27 14:00:00",8984.6700,9000.0900,8968.2000,8955.1800
"2020-01-27 15:00:00",8968.1600,8978.0000,8951.1700,8944.7100
"2020-01-27 16:00:00",8951.1700,8953.2000,8943.5700,8939.9700
"2020-01-27 18:00:00",8943.9300,8974.1000,8967.8900,8942.6100
"2020-01-27 19:00:00",8968.1000,8974.6900,8957.9000,8954.0200
"2020-01-27 20:00:00",8958.0200,8988.4000,8977.1700,8955.6500
"2020-01-27 21:00:00",8977.1100,8979.7000,8976.7900,8963.5100
"2020-01-27 22:00:00",8976.4200,8977.4200,8977.1700,8969.3900
"2020-01-27 23:00:00",8977.1700,9001.9700,8997.2000,8976.1800
"2020-01-28 00:00:00",8997.1300,9016.5900,9014.0500,8994.6700
"2020-01-28 01:00:00",9014.0500,9028.8000,9027.8800,9008.5500
"2020-01-28 02:00:00",9027.7100,9029.1900,9021.8200,9017.6600
"2020-01-28 03:00:00",9021.8200,9024.5900,8991.5300,8986.6200
"2020-01-28 04:00:00",8991.5100,8991.5100,8982.0000,8963.5000
"2020-01-28 05:00:00",8982.0000,8992.0000,8982.1900,8975.1900
"2020-01-28 06:00:00",8982.1500,9008.6900,9006.6100,8967.4400
"2020-01-28 07:00:00",9006.6200,9028.6000,9018.9000,8998.9500
"2020-01-28 08:00:00",9018.6800,9027.4700,9017.2100,9010.0200
"2020-01-28 09:00:00",9017.1000,9029.6200,9007.4500,8991.4200
"2020-01-28 10:00:00",9007.4500,9069.9900,9064.1700,9006.4600
"2020-01-28 11:00:00",9064.4300,9088.5100,9087.6900,9052.6700
"2020-01-28 12:00:00",9087.5100,9097.7200,9086.0100,9081.4400
"2020-01-28 13:00:00",9086.2900,9095.9000,9092.9800,9073.9800
"2020-01-28 14:00:00",9093.1200,9108.7000,9102.6700,9092.9800
"2020-01-28 15:00:00",9102.6700,9111.1900,9089.9200,9088.2100
"2020-01-28 16:00:00",9090.0000,9098.9200,9095.5100,9087.6600
"2020-01-28 18:00:00",9112.1100,9116.3900,9090.4100,9082.5900
"2020-01-28 19:00:00",9090.6200,9092.1900,9088.4900,9083.6600
"2020-01-28 20:00:00",9088.6400,9137.6700,9127.9600,9085.6300
"2020-01-28 21:00:00",9128.1100,9133.5100,9129.6300,9124.4200
"2020-01-28 22:00:00",9129.9900,9141.7000,9137.6000,9127.5200
"2020-01-28 23:00:00",9137.6400,9137.6900,9131.5100,9127.4900
"2020-01-29 00:00:00",9131.4500,9135.4100,9127.6700,9127.0000
"2020-01-29 01:00:00",9127.6200,9129.8900,9119.3800,9119.3800
"2020-01-29 02:00:00",9119.4200,9121.6000,9117.5700,9112.0100
"2020-01-29 03:00:00",9117.4600,9132.9000,9124.8900,9106.9900
"2020-01-29 04:00:00",9124.9200,9131.1900,9118.1300,9112.2000
"2020-01-29 05:00:00",9118.2200,9135.0000,9134.0200,9117.5600
"2020-01-29 06:00:00",9134.1700,9146.2900,9141.7200,9130.9600
"2020-01-29 07:00:00",9141.6400,9147.4000,9136.4300,9132.9900
"2020-01-29 08:00:00",9136.4300,9143.6900,9127.7000,9126.6500
"2020-01-29 09:00:00",9127.8600,9150.4100,9097.0900,9092.6700
"2020-01-29 10:00:00",9097.0100,9109.6000,9108.5700,9063.8500
"2020-01-29 11:00:00",9108.5700,9122.6000,9119.8200,9102.3800
"2020-01-29 12:00:00",9119.8000,9132.1000,9123.9000,9117.8700
"2020-01-29 13:00:00",9123.9500,9138.6100,9131.7000,9115.4900
"2020-01-29 14:00:00",9131.5900,9152.0000,9136.7500,9119.4100
"2020-01-29 15:00:00",9137.0200,9140.8000,9101.8800,9099.3400
"2020-01-29 16:00:00",9102.6700,9126.2100,9088.3300,9078.7800
"2020-01-29 18:00:00",9104.8000,9127.3900,9112.7900,9097.8200
"2020-01-29 19:00:00",9113.1000,9117.8100,9093.6300,9086.2600
"2020-01-29 20:00:00",9093.6300,9103.3000,9089.2700,9082.8600
"2020-01-29 21:00:00",9089.2500,9091.0800,9057.1400,9046.3300
"2020-01-29 22:00:00",9057.3200,9071.6600,9049.7100,9042.9000
"2020-01-29 23:00:00",9049.4200,9052.7900,9049.2100,9040.5600
"2020-01-30 00:00:00",9049.4900,9058.6900,9050.3700,9033.8400
"2020-01-30 01:00:00",9050.1900,9054.4000,9038.5700,9035.1900
"2020-01-30 02:00:00",9038.5700,9044.1100,9008.6000,8994.3400
"2020-01-30 03:00:00",9008.5700,9030.0800,9029.1000,8997.3800
"2020-01-30 04:00:00",9029.1500,9060.2200,9042.8000,9023.8700
"2020-01-30 05:00:00",9042.8900,9044.2900,9032.4900,9028.3900
"2020-01-30 06:00:00",9032.1300,9035.2900,9029.4100,9008.8700
"2020-01-30 07:00:00",9029.5900,9040.2900,9027.8100,9022.6100
"2020-01-30 08:00:00",9027.7600,9064.2900,9050.2000,9021.5700
"2020-01-30 09:00:00",9050.2600,9106.4000,9077.2700,9036.4000
"2020-01-30 10:00:00",9076.3600,9100.9200,9019.9400,9017.9500
"2020-01-30 11:00:00",9019.7600,9084.8100,9067.2000,9016.9600
"2020-01-30 12:00:00",9067.2800,9074.0000,9037.0000,9024.7200
"2020-01-30 13:00:00",9037.4200,9053.9400,9049.8100,9027.8000
"2020-01-30 14:00:00",9049.7900,9109.3900,9091.4800,9045.9900
"2020-01-30 15:00:00",9091.9200,9140.6900,9136.9500,9085.7000
"2020-01-30 16:00:00",9136.1500,9215.2700,9210.7000,9135.0100
"2020-01-30 18:00:00",9216.3100,9219.7200,9209.3200,9204.8600
"2020-01-30 19:00:00",9209.4600,9221.9000,9221.1300,9195.4900
"2020-01-30 20:00:00",9221.1300,9240.1700,9202.9100,9202.6500
"2020-01-30 21:00:00",9202.9100,9235.2200,9224.8900,9202.9100
"2020-01-30 22:00:00",9224.9100,9229.5900,9223.4000,9214.6800
"2020-01-30 23:00:00",9223.1900,9232.4000,9232.4000,9219.5000
"2020-01-31 00:00:00",9232.4000,9235.0100,9214.2600,9214.0000
"2020-01-31 01:00:00",9214.2000,9215.3100,9212.9200,9202.7900
"2020-01-31 02:00:00",9212.9200,9214.1000,9184.4000,9182.6400
"2020-01-31 03:00:00",9184.1900,9189.7000,9171.6700,9168.7900
"2020-01-31 04:00:00",9170.9000,9177.3900,9167.8100,9158.7400
"2020-01-31 05:00:00",9167.8100,9172.2200,9149.6700,9129.7900
"2020-01-31 06:00:00",9149.6100,9165.2100,9162.7000,9144.5000
"2020-01-31 07:00:00",9162.6800,9190.8900,9176.8400,9162.6800
"2020-01-31 08:00:00",9176.8900,9184.2900,9178.1400,9160.7300
"2020-01-31 09:00:00",9178.2200,9192.4000,9121.6900,9095.3600
"2020-01-31 10:00:00",9121.5900,9121.5900,9056.5100,9046.9400
"2020-01-31 11:00:00",9056.5800,9070.7200,9066.1900,9006.9000
"2020-01-31 12:00:00",9066.3000,9066.3900,9030.2000,9009.8000
"2020-01-31 13:00:00",9030.2900,9042.7000,9016.5200,8990.7000
"2020-01-31 14:00:00",9016.7100,9040.0900,9017.9100,9006.3400
"2020-01-31 15:00:00",9017.9100,9026.7100,8988.7000,8960.8000
"2020-01-31 16:00:00",8988.6500,9012.6600,9010.4100,8986.3900
"2020-02-02 18:00:00",8972.8500,9030.8400,9013.4100,8972.8500
"2020-02-02 19:00:00",9013.4100,9058.0000,9037.8000,9004.1000
"2020-02-02 20:00:00",9037.6100,9072.0000,9070.5600,9021.0900
"2020-02-02 21:00:00",9071.1100,9084.4100,9048.3900,9045.8600
"2020-02-02 22:00:00",9048.3200,9070.9200,9066.3000,9044.4000
"2020-02-02 23:00:00",9066.6600,9070.1000,9064.1600,9057.3300
"2020-02-03 00:00:00",9064.1600,9080.8000,9074.1000,9062.7400
"2020-02-03 01:00:00",9074.4000,9074.9900,9050.8000,9045.7100
"2020-02-03 02:00:00",9050.8000,9072.4200,9060.7700,9045.7600
"2020-02-03 03:00:00",9060.8800,9070.6000,9051.2800,9028.4000
"2020-02-03 04:00:00",9051.8100,9055.6100,9026.2600,9025.9100
"2020-02-03 05:00:00",9026.2800,9037.5900,9030.2500,9018.5000
"2020-02-03 06:00:00",9030.5700,9049.6700,9038.8200,9030.5700
"2020-02-03 07:00:00",9038.8200,9042.9100,9035.7900,9025.2200
"2020-02-03 08:00:00",9035.8200,9065.1100,9050.5900,9034.7800
"2020-02-03 09:00:00",9050.5500,9121.4000,9119.8700,9029.4200
"2020-02-03 10:00:00",9120.0500,9149.3900,9124.3000,9112.7400
"2020-02-03 11:00:00",9124.6300,9140.3000,9111.5200,9097.2700
"2020-02-03 12:00:00",9111.5200,9139.6900,9136.0800,9104.0000
"2020-02-03 13:00:00",9136.2900,9138.1100,9120.8200,9099.7200
"2020-02-03 14:00:00",9120.7600,9128.3000,9119.1100,9105.0000
"2020-02-03 15:00:00",9119.1100,9142.6900,9123.7900,9111.3000
"2020-02-03 16:00:00",9124.1500,9132.6200,9106.7000,9082.6900
"2020-02-03 18:00:00",9089.1800,9089.1800,9081.9600,9065.7800
"2020-02-03 19:00:00",9082.3900,9102.9700,9099.0500,9079.2900
"2020-02-03 20:00:00",9099.0400,9149.5700,9143.4900,9097.6500
"2020-02-03 21:00:00",9143.9300,9146.5000,9139.5600,9127.6400
"2020-02-03 22:00:00",9139.5000,9178.5200,9165.1600,9131.0300
"2020-02-03 23:00:00",9165.1200,9176.6900,9166.0200,9160.8000
"2020-02-04 00:00:00",9166.9700,9178.2900,9172.6600,9162.5400
"2020-02-04 01:00:00",9172.6100,9189.6100,9182.3900,9170.3100
"2020-02-04 02:00:00",9182.9800,9188.8000,9179.8000,9162.0000
"2020-02-04 03:00:00",9179.8000,9220.1000,9210.0000,9174.9000
"2020-02-04 04:00:00",9209.9500,9228.4400,9225.0000,9203.5400
"2020-02-04 05:00:00",9225.0300,9228.5900,9213.5100,9213.1700
"2020-02-04 06:00:00",9213.6000,9226.5600,9220.4800,9208.6600
"2020-02-04 07:00:00",9220.4300,9249.7000,9249.0700,9213.3200
"2020-02-04 08:00:00",9248.9500,9256.7000,9253.9300,9240.0400
"2020-02-04 09:00:00",9253.6700,9269.0300,9258.9800,9220.4100
"2020-02-04 10:00:00",9259.2100,9288.8200,9279.5900,9245.5800
"2020-02-04 11:00:00",9279.5900,9322.8700,9318.5700,9278.1100
"2020-02-04 12:00:00",9319.0900,9327.3100,9323.5800,9314.1100
"2020-02-04 13:00:00",9324.3900,9330.1100,9328.5900,9305.3400
"2020-02-04 14:00:00",9328.7000,9348.0400,9343.2900,9326.5700
"2020-02-04 15:00:00",9342.9000,9352.4000,9333.4800,9324.9600
"2020-02-04 16:00:00",9333.4800,9350.9900,9350.0200,9327.0900
"2020-02-04 18:00:00",9346.9300,9356.2000,9330.0100,9328.6100
"2020-02-04 19:00:00",9329.7000,9345.6100,9321.4500,9317.7300
"2020-02-04 20:00:00",9321.5400,9343.5200,9340.5300,9310.2400
"2020-02-04 21:00:00",9340.5100,9340.7700,9324.4700,9324.1400
"2020-02-04 22:00:00",9324.7200,9333.5000,9329.0300,9317.5100
"2020-02-04 23:00:00",9328.9900,9339.1000,9336.6100,9328.4700
"2020-02-05 00:00:00",9337.0000,9339.0300,9319.8000,9312.7200
"2020-02-05 01:00:00",9320.4600,9331.4900,9328.0500,9318.0700
"2020-02-05 02:00:00",9328.2100,9336.0200,9324.9400,9321.0700
"2020-02-05 03:00:00",9325.3100,9411.2100,9391.7600,9322.2000
"2020-02-05 04:00:00",9391.7600,9453.4200,9446.5400,9382.6300
"2020-02-05 05:00:00",9447.0200,9449.1800,9432.1700,9424.4300
"2020-02-05 06:00:00",9432.2700,9445.0200,9418.6300,9411.6800
"2020-02-05 07:00:00",9418.5100,9437.0000,9423.1500,9414.2100
"2020-02-05 08:00:00",9423.2900,9454.2400,9451.1300,9421.0700
"2020-02-05 09:00:00",9450.9400,9451.3000,9389.5200,9365.2100
"2020-02-05 10:00:00",9386.8900,9400.0000,9341.3900,9311.1100
"2020-02-05 11:00:00",9341.2200,9358.3400,9355.5900,9320.1200
"2020-02-05 12:00:00",9355.4900,9366.1000,9347.3500,9344.1000
"2020-02-05 13:00:00",9347.5300,9354.1000,9347.6000,9327.3400
"2020-02-05 14:00:00",9347.8500,9379.3000,9376.8500,9334.5200
"2020-02-05 15:00:00",9377.3000,9393.9900,9368.3300,9349.5400
"2020-02-05 16:00:00",9368.3300,9377.0900,9375.2200,9358.5400
"2020-02-05 18:00:00",9382.0200,9386.4700,9371.2500,9369.4700
"2020-02-05 19:00:00",9370.7200,9382.5900,9376.9200,9365.2600
"2020-02-05 20:00:00",9376.4000,9416.8100,9399.3300,9373.8200
"2020-02-05 21:00:00",9399.5100,9417.7000,9416.4400,9399.5100
"2020-02-05 22:00:00",9416.5100,9422.5000,9413.3200,9406.5000
"2020-02-05 23:00:00",9412.9900,9437.2000,9435.9200,9407.6100
"2020-02-06 00:00:00",9435.9200,9444.7000,9439.1000,9434.2300
"2020-02-06 01:00:00",9438.0700,9450.5800,9430.2300,9429.3600
"2020-02-06 02:00:00",9430.6000,9442.5100,9439.0000,9420.2300
"2020-02-06 03:00:00",9438.6000,9441.8200,9423.8300,9422.0700
"2020-02-06 04:00:00",9423.8000,9432.9900,9406.3500,9399.5100
"2020-02-06 05:00:00",9406.3500,9411.6000,9392.8400,9390.9700
"2020-02-06 06:00:00",9393.0000,9425.5900,9423.8000,9391.0400
"2020-02-06 07:00:00",9423.4200,9426.3400,9406.7400,9401.7300
"2020-02-06 08:00:00",9407.2300,9414.7900,9398.2900,9392.8500
"2020-02-06 09:00:00",9397.7100,9404.3600,9404.3600,9354.0200
"2020-02-06 10:00:00",9405.3400,9415.2900,9409.4100,9381.5100
"2020-02-06 11:00:00",9409.6700,9436.9000,9417.8100,9403.8400
"2020-02-06 12:00:00",9417.8100,9443.1500,9441.8000,9415.8000
"2020-02-06 13:00:00",9440.7300,9444.9800,9434.7800,9424.3200
"2020-02-06 14:00:00",9434.7800,9440.0000,9424.2100,9423.5400
"2020-02-06 15:00:00",9424.6000,9448.3900,9445.3900,9418.3200
"2020-02-06 16:00:00",9445.3900,9449.6000,9447.8100,9436.8500
"2020-02-06 18:00:00",9457.8000,9459.2900,9456.0100,9449.5500
"2020-02-06 19:00:00",9456.0100,9459.1700,9428.9500,9417.4900
"2020-02-06 20:00:00",9428.6800,9438.2500,9425.6900,9413.1400
"2020-02-06 21:00:00",9425.7000,9440.8900,9427.4000,9424.5400
"2020-02-06 22:00:00",9427.4700,9435.0800,9433.5400,9425.7600
"2020-02-06 23:00:00",9433.7000,9434.1200,9428.0000,9424.7500
"2020-02-07 00:00:00",9427.6100,9428.9100,9425.6300,9415.5300
"2020-02-07 01:00:00",9425.1700,9453.1900,9446.2600,9421.1100
"2020-02-07 02:00:00",9446.4900,9453.7000,9432.9600,9426.1500
"2020-02-07 03:00:00",9432.8100,9439.0000,9433.4700,9422.8200
"2020-02-07 04:00:00",9433.3000,9436.9900,9409.4700,9406.7500
"2020-02-07 05:00:00",9409.6500,9412.7000,9391.4800,9391.2100
"2020-02-07 06:00:00",9391.3100,9410.2700,9409.6600,9384.5100
"2020-02-07 07:00:00",9409.9500,9419.7000,9416.7900,9408.1300
"2020-02-07 08:00:00",9416.7200,9443.3900,9402.2100,9391.6600
"2020-02-07 09:00:00",9402.2100,9414.2900,9389.8400,9375.5000
"2020-02-07 10:00:00",9389.9200,9430.2100,9418.8300,9379.0300
"2020-02-07 11:00:00",9418.6800,9454.0900,9442.5900,9409.8900
"2020-02-07 12:00:00",9442.4100,9453.1000,9443.3600,9436.8300
"2020-02-07 13:00:00",9443.3600,9443.8100,9404.7900,9404.7900
"2020-02-07 14:00:00",9404.8300,9408.6900,9406.4100,9376.5500
"2020-02-07 15:00:00",9406.7500,9409.7900,9400.2700,9387.0200
"2020-02-07 16:00:00",9401.1200,9404.0000,9399.7100,9393.3000
"2020-02-09 18:00:00",9389.4300,9413.0000,9345.1000,9320.4900
"2020-02-09 19:00:00",9345.3800,9367.1000,9361.0000,9345.3800
"2020-02-09 20:00:00",9361.3000,9409.0000,9395.0700,9353.3100
"2020-02-09 21:00:00",9395.5100,9428.9900,9418.0000,9393.2300
"2020-02-09 22:00:00",9418.0000,9422.8900,9405.7000,9404.1000
"2020-02-09 23:00:00",9405.9800,9417.2000,9397.5000,9393.9100
"2020-02-10 00:00:00",9397.5000,9415.7600,9411.5900,9394.9900
"2020-02-10 01:00:00",9411.4700,9423.5900,9417.3600,9404.9100
"2020-02-10 02:00:00",9418.3500,9423.2000,9403.6000,9400.5000
"2020-02-10 03:00:00",9403.5400,9414.9000,9387.4700,9373.5100
"2020-02-10 04:00:00",9387.4700,9411.2000,9393.4900,9386.0500
"2020-02-10 05:00:00",9393.4900,9419.5100,9408.9100,9384.2900
"2020-02-10 06:00:00",9409.4400,9417.7000,9411.5100,9406.9400
"2020-02-10 07:00:00",9411.3200,9415.6900,9399.5000,9395.9400
"2020-02-10 08:00:00",9400.2700,9406.6000,9389.2700,9382.9600
"2020-02-10 09:00:00",9389.2700,9438.8000,9438.0900,9368.0700
"2020-02-10 10:00:00",9438.1000,9469.1800,9449.4100,9434.3800
"2020-02-10 11:00:00",9449.5000,9475.8900,9467.0100,9444.9100
"2020-02-10 12:00:00",9467.0400,9467.2100,9455.9700,9447.1800
"2020-02-10 13:00:00",9456.6900,9469.3000,9462.3700,9454.6400
"2020-02-10 14:00:00",9462.2100,9484.2000,9482.5100,9456.4900
"2020-02-10 15:00:00",9482.6200,9516.1900,9516.0100,9481.6600
"2020-02-10 16:00:00",9515.9800,9522.1900,9518.9100,9510.5900
"2020-02-10 18:00:00",9512.8100,9518.0000,9514.9000,9506.7000
"2020-02-10 19:00:00",9514.8300,9540.8400,9533.2100,9508.6100
"2020-02-10 20:00:00",9533.1400,9562.1000,9560.1900,9530.9200
"2020-02-10 21:00:00",9560.1600,9571.9000,9560.7000,9558.6000
"2020-02-10 22:00:00",9560.7000,9564.4500,9561.4200,9555.8800
"2020-02-10 23:00:00",9561.5900,9562.9000,9560.9700,9555.6900
"2020-02-11 00:00:00",9561.0900,9568.3600,9564.8700,9556.6300
"2020-02-11 01:00:00",9564.6800,9567.4700,9559.9900,9557.0300
"2020-02-11 02:00:00",9559.9500,9559.9500,9550.7100,9543.6500
"2020-02-11 03:00:00",9550.2000,9557.2100,9548.0800,9542.0000
"2020-02-11 04:00:00",9548.5600,9551.3900,9548.4000,9535.4100
"2020-02-11 05:00:00",9548.4600,9559.6600,9557.6600,9547.5900
"2020-02-11 06:00:00",9557.7000,9561.7000,9545.1300,9543.9000
"2020-02-11 07:00:00",9545.0200,9563.8900,9559.6200,9545.0200
"2020-02-11 08:00:00",9559.6900,9565.9700,9565.7000,9549.1400
"2020-02-11 09:00:00",9565.7000,9572.3200,9547.8400,9529.4500
"2020-02-11 10:00:00",9547.9300,9600.2900,9590.4200,9547.9300
"2020-02-11 11:00:00",9590.5200,9599.7900,9551.5300,9544.8700
"2020-02-11 12:00:00",9551.8200,9571.5700,9571.5700,9548.3300
"2020-02-11 13:00:00",9571.4700,9584.0900,9545.4000,9540.0700
"2020-02-11 14:00:00",9546.0400,9548.1000,9526.9000,9516.2700
"2020-02-11 15:00:00",9526.9000,9535.7600,9517.8500,9493.4200
"2020-02-11 16:00:00",9517.0600,9521.8100,9518.3200,9514.9400
"2020-02-11 18:00:00",9525.4900,9537.9000,9532.0600,9525.4000
"2020-02-11 19:00:00",9532.2600,9538.5000,9525.5700,9515.2500
"2020-02-11 20:00:00",9525.5000,9535.2600,9528.8200,9520.0900
"2020-02-11 21:00:00",9528.9300,9533.4200,9529.3100,9525.0100
"2020-02-11 22:00:00",9529.5500,9544.9900,9541.8100,9529.0200
"2020-02-11 23:00:00",9541.5900,9549.2900,9548.2700,9540.0300
"2020-02-12 00:00:00",9548.0200,9556.0000,9554.0000,9546.8700
"2020-02-12 01:00:00",9553.9400,9560.4100,9552.2700,9549.3600
"2020-02-12 02:00:00",9552.2700,9557.5900,9549.8000,9547.2800
"2020-02-12 03:00:00",9549.8800,9575.4100,9566.7900,9544.9500
"2020-02-12 04:00:00",9566.4800,9569.3000,9562.7200,9558.8300
"2020-02-12 05:00:00",9562.7200,9567.6000,9567.0400,9558.7200
"2020-02-12 06:00:00",9567.0400,9572.1000,9569.0800,9565.0200
"2020-02-12 07:00:00",9569.0800,9569.2000,9560.2600,9553.5100
"2020-02-12 08:00:00",9560.2600,9571.1200,9566.5400,9558.2500
"2020-02-12 09:00:00",9566.5400,9595.7700,9573.8400,9553.1100
"2020-02-12 10:00:00",9574.3300,9582.3800,9563.3400,9551.4400
"2020-02-12 11:00:00",9563.6500,9601.8900,9592.7700,9563.2000
"2020-02-12 12:00:00",9592.7700,9610.4000,9605.3200,9586.3900
"2020-02-12 13:00:00",9605.1200,9607.7200,9600.1000,9589.3300
"2020-02-12 14:00:00",9599.7500,9604.6100,9598.1500,9592.1400
"2020-02-12 15:00:00",9598.1500,9614.9000,9611.9000,9587.1200
"2020-02-12 16:00:00",9611.9000,9618.8700,9615.8300,9604.0400
"2020-02-12 18:00:00",9608.8900,9615.1900,9565.4900,9550.8600
"2020-02-12 19:00:00",9565.4900,9585.7000,9572.4100,9558.0400
"2020-02-12 20:00:00",9572.4600,9588.1100,9579.4700,9570.0000
"2020-02-12 21:00:00",9579.7600,9585.9600,9581.6000,9572.3700
"2020-02-12 22:00:00",9581.6000,9584.8100,9576.1100,9576.0300
"2020-02-12 23:00:00",9576.1100,9580.5000,9565.3800,9564.7200
"2020-02-13 00:00:00",9565.2800,9574.7900,9572.9700,9563.7300
"2020-02-13 01:00:00",9572.9700,9574.7900,9565.0200,9561.5100
"2020-02-13 02:00:00",9565.4000,9566.7000,9553.8000,9550.9100
"2020-02-13 03:00:00",9554.0200,9564.9100,9557.2700,9551.4100
"2020-02-13 04:00:00",9557.2400,9557.2400,9530.9000,9523.4700
"2020-02-13 05:00:00",9530.9000,9538.3000,9529.9600,9500.6000
"2020-02-13 06:00:00",9529.9600,9545.9900,9538.9500,9515.4900
"2020-02-13 07:00:00",9539.7800,9546.5000,9534.7600,9513.2900
"2020-02-13 08:00:00",9534.7500,9556.3600,9550.5300,9531.8200
"2020-02-13 09:00:00",9551.3000,9582.4300,9561.0800,9529.4800
"2020-02-13 10:00:00",9560.8300,9600.8200,9599.0300,9544.3600
"2020-02-13 11:00:00",9599.0600,9621.7900,9606.7900,9594.5800
"2020-02-13 12:00:00",9606.6000,9622.1100,9596.0500,9595.5500
"2020-02-13 13:00:00",9596.2000,9634.4000,9629.7900,9591.2600
"2020-02-13 14:00:00",9629.7900,9635.8000,9625.5300,9616.3000
"2020-02-13 15:00:00",9625.5300,9630.5800,9596.6800,9586.0900
"2020-02-13 16:00:00",9596.6800,9606.3000,9605.6200,9595.8100
"2020-02-13 18:00:00",9614.4700,9616.5800,9600.1700,9591.7200
"2020-02-13 19:00:00",9600.4900,9611.5800,9608.6300,9591.7200
"2020-02-13 20:00:00",9609.0000,9625.7900,9624.0000,9601.1200
"2020-02-13 21:00:00",9623.7900,9635.0500,9635.0500,9615.4600
"2020-02-13 22:00:00",9635.0500,9649.7800,9637.6200,9634.7500
"2020-02-13 23:00:00",9637.2100,9640.0800,9636.2800,9632.5400
"2020-02-14 00:00:00",9636.4900,9640.5400,9631.9600,9628.7800
"2020-02-14 01:00:00",9632.4300,9632.9900,9629.0800,9622.6500
"2020-02-14 02:00:00",9629.0000,9638.8900,9632.0000,9625.5700
"2020-02-14 03:00:00",9632.3100,9634.8200,9623.8000,9622.3000
"2020-02-14 04:00:00",9624.5100,9627.7900,9625.5700,9616.1700
"2020-02-14 05:00:00",9625.5300,9633.3000,9631.3100,9624.2900
"2020-02-14 06:00:00",9631.6900,9632.8000,9629.6600,9622.2000
"2020-02-14 07:00:00",9630.1700,9639.8000,9638.0200,9629.5600
"2020-02-14 08:00:00",9638.2900,9638.4900,9613.9400,9605.3100
"2020-02-14 09:00:00",9614.1900,9631.5900,9601.7200,9595.0100
"2020-02-14 10:00:00",9601.7200,9629.7700,9628.5600,9585.2600
