Date,Open,High,Close,Low
"2016-04-15 01:00:00",1090.6600,1093.9100,1093.6000,1090.6600
"2016-04-15 02:00:00",1093.5500,1093.5500,1092.5200,1091.5200
"2016-04-15 03:00:00",1092.4600,1094.2100,1092.2800,1091.2500
"2016-04-15 04:00:00",1092.3100,1092.6800,1092.0300,1091.3500
"2016-04-15 05:00:00",1092.0600,1092.6400,1090.8000,1090.5400
"2016-04-15 06:00:00",1090.7700,1091.4700,1090.8200,1090.2000
"2016-04-15 07:00:00",1090.8600,1091.1800,1090.1900,1089.8800
"2016-04-15 08:00:00",1090.1400,1091.4200,1091.3900,1088.5700
"2016-04-15 09:00:00",1091.4200,1092.9300,1086.9700,1086.3000
"2016-04-15 10:00:00",1087.0300,1088.4000,1088.2900,1086.7200
"2016-04-15 11:00:00",1088.3400,1093.3900,1091.8100,1087.4900
"2016-04-15 12:00:00",1091.7700,1093.6000,1091.9100,1090.8200
"2016-04-15 13:00:00",1091.9400,1092.3500,1092.3000,1090.2600
"2016-04-15 14:00:00",1092.3500,1092.5800,1091.6700,1091.4300
"2016-04-15 15:00:00",1091.6300,1093.8900,1093.5300,1091.6300
"2016-04-15 16:00:00",1093.3000,1093.6500,1093.3500,1093.1500
"2016-04-17 18:00:00",1093.3500,1097.2300,1096.4900,1092.8700
"2016-04-17 19:00:00",1096.4200,1096.4200,1094.8800,1093.2200
"2016-04-17 20:00:00",1094.8300,1096.4600,1094.5300,1093.7800
"2016-04-17 21:00:00",1094.4600,1095.2900,1093.2800,1091.9700
"2016-04-17 22:00:00",1093.3100,1095.4300,1093.8400,1093.1800
"2016-04-17 23:00:00",1093.7900,1094.5500,1093.9600,1093.3800
"2016-04-18 00:00:00",1093.9800,1094.7100,1094.2700,1093.3400
"2016-04-18 01:00:00",1094.3100,1095.9700,1095.0100,1094.1100
"2016-04-18 02:00:00",1094.9900,1096.1900,1090.5000,1089.9600
"2016-04-18 03:00:00",1090.4800,1095.4300,1092.6800,1090.3900
"2016-04-18 04:00:00",1092.6600,1094.2800,1092.7900,1091.6100
"2016-04-18 05:00:00",1092.8000,1095.5400,1095.3700,1092.1600
"2016-04-18 06:00:00",1095.4500,1096.8200,1094.4700,1094.4100
"2016-04-18 07:00:00",1094.5200,1095.3100,1094.2700,1094.1600
"2016-04-18 08:00:00",1094.3200,1097.2400,1096.0500,1093.9400
"2016-04-18 09:00:00",1096.0900,1097.9600,1091.1500,1091.0700
"2016-04-18 10:00:00",1090.9500,1091.6300,1090.2800,1089.1800
"2016-04-18 11:00:00",1090.3200,1091.9900,1089.6000,1089.6000
"2016-04-18 12:00:00",1089.5400,1089.9700,1087.8300,1087.5400
"2016-04-18 13:00:00",1087.9200,1090.9400,1090.1800,1087.7400
"2016-04-18 14:00:00",1090.1200,1090.5700,1090.2600,1088.5800
"2016-04-18 15:00:00",1090.2200,1090.6200,1089.2600,1088.4800
"2016-04-18 16:00:00",1089.3200,1089.9500,1089.1000,1088.5500
"2016-04-18 18:00:00",1089.1200,1089.1200,1088.8900,1088.0700
"2016-04-18 19:00:00",1088.8300,1089.3000,1087.1500,1086.0600
"2016-04-18 20:00:00",1087.0900,1087.7400,1087.0500,1085.7300
"2016-04-18 21:00:00",1087.0000,1088.1600,1087.0900,1086.1200
"2016-04-18 22:00:00",1087.0000,1087.9600,1087.3900,1086.6100
"2016-04-18 23:00:00",1087.3500,1090.7000,1089.2200,1084.4800
"2016-04-19 00:00:00",1089.2300,1090.6700,1089.0300,1088.1400
"2016-04-19 01:00:00",1088.9800,1089.4600,1088.7900,1088.0300
"2016-04-19 02:00:00",1088.8400,1098.8000,1097.1400,1088.4500
"2016-04-19 03:00:00",1097.1000,1099.1300,1096.2400,1096.0000
"2016-04-19 04:00:00",1096.2500,1097.5300,1095.6000,1095.5500
"2016-04-19 05:00:00",1095.7000,1097.1600,1096.9000,1094.7800
"2016-04-19 06:00:00",1096.9400,1097.0700,1096.0600,1095.4100
"2016-04-19 07:00:00",1096.0300,1097.4900,1096.2500,1095.7500
"2016-04-19 08:00:00",1096.2800,1101.9300,1100.6900,1096.1100
"2016-04-19 09:00:00",1100.7900,1104.4400,1102.7700,1099.0000
"2016-04-19 10:00:00",1102.8800,1104.4800,1101.7600,1100.4100
"2016-04-19 11:00:00",1101.8500,1103.6500,1102.8900,1101.1100
"2016-04-19 12:00:00",1102.9400,1103.6300,1101.5700,1101.1600
"2016-04-19 13:00:00",1101.5400,1102.0400,1100.0400,1099.3200
"2016-04-19 14:00:00",1100.0000,1101.4600,1100.5300,1098.0500
"2016-04-19 15:00:00",1100.4800,1101.0700,1100.9200,1099.4200
"2016-04-19 16:00:00",1100.8800,1100.9500,1100.6500,1099.8500
"2016-04-19 18:00:00",1100.2900,1101.5500,1100.7200,1099.9900
"2016-04-19 19:00:00",1100.6600,1101.1900,1100.1500,1099.7700
"2016-04-19 20:00:00",1100.1500,1101.8900,1100.9500,1100.1500
"2016-04-19 21:00:00",1100.9900,1106.5300,1103.5100,1100.8200
"2016-04-19 22:00:00",1103.5400,1103.8500,1103.0900,1102.4000
"2016-04-19 23:00:00",1103.0500,1103.6000,1101.8200,1101.2000
"2016-04-20 00:00:00",1101.8800,1103.9400,1100.7100,1099.0800
"2016-04-20 01:00:00",1100.7600,1101.2900,1097.6700,1096.8700
"2016-04-20 02:00:00",1097.6400,1099.4300,1098.7900,1096.9600
"2016-04-20 03:00:00",1098.8200,1100.1700,1097.8300,1097.4300
"2016-04-20 04:00:00",1097.8200,1098.5700,1098.1300,1096.5000
"2016-04-20 05:00:00",1098.1600,1099.7500,1098.5900,1097.7000
"2016-04-20 06:00:00",1098.5400,1099.0500,1097.3500,1097.3500
"2016-04-20 07:00:00",1097.4000,1098.8900,1096.9400,1096.4300
"2016-04-20 08:00:00",1096.9100,1100.4000,1100.3100,1096.5300
"2016-04-20 09:00:00",1100.3500,1106.0100,1105.4000,1099.8200
"2016-04-20 10:00:00",1105.5000,1106.7300,1106.6700,1102.0500
"2016-04-20 11:00:00",1106.7000,1107.9800,1105.8600,1105.0800
"2016-04-20 12:00:00",1105.8900,1107.6700,1105.7200,1105.0500
"2016-04-20 13:00:00",1105.6800,1107.9000,1106.9000,1105.5800
"2016-04-20 14:00:00",1106.9400,1108.3100,1106.5400,1105.4300
"2016-04-20 15:00:00",1106.5100,1106.6600,1102.4300,1099.7600
"2016-04-20 16:00:00",1102.3800,1102.6800,1101.2000,1100.6500
"2016-04-20 18:00:00",1100.1900,1101.7400,1101.0000,1099.8800
"2016-04-20 19:00:00",1100.9500,1102.0500,1101.7300,1100.2700
"2016-04-20 20:00:00",1101.6800,1102.3400,1101.6700,1100.3000
"2016-04-20 21:00:00",1101.6300,1104.4500,1103.0800,1101.6000
"2016-04-20 22:00:00",1103.0500,1107.3700,1106.2700,1103.0200
"2016-04-20 23:00:00",1106.3400,1106.5600,1104.9700,1104.7400
"2016-04-21 00:00:00",1105.0600,1105.4100,1104.5700,1104.1300
"2016-04-21 01:00:00",1104.6000,1110.9400,1109.2900,1104.0900
"2016-04-21 02:00:00",1109.2300,1114.7500,1113.5100,1108.7500
"2016-04-21 03:00:00",1113.5700,1114.7400,1112.5600,1111.7700
"2016-04-21 04:00:00",1112.5900,1115.2000,1113.8300,1111.8000
"2016-04-21 05:00:00",1113.7900,1116.0400,1114.1100,1113.0800
"2016-04-21 06:00:00",1114.1800,1115.0600,1113.0400,1112.7100
"2016-04-21 07:00:00",1113.0800,1113.3300,1111.8000,1110.5700
"2016-04-21 08:00:00",1111.7600,1118.1500,1115.0500,1111.3000
"2016-04-21 09:00:00",1115.1500,1116.7500,1105.5500,1101.9100
"2016-04-21 10:00:00",1105.6000,1109.8800,1107.6300,1105.0900
"2016-04-21 11:00:00",1107.6800,1108.9600,1107.6400,1106.0500
"2016-04-21 12:00:00",1107.6700,1107.8300,1107.2100,1105.2600
"2016-04-21 13:00:00",1107.2500,1107.4800,1105.3400,1104.3700
"2016-04-21 14:00:00",1105.2800,1106.6400,1105.7800,1104.4200
"2016-04-21 15:00:00",1105.7300,1107.8600,1106.8800,1104.5200
"2016-04-21 16:00:00",1106.7700,1107.3700,1105.5000,1105.4500
"2016-04-21 18:00:00",1104.9600,1107.2800,1106.9200,1104.9600
"2016-04-21 19:00:00",1106.8800,1106.9100,1106.3200,1105.6700
"2016-04-21 20:00:00",1106.2800,1106.6200,1103.3600,1101.9700
"2016-04-21 21:00:00",1103.3900,1108.0700,1106.2200,1100.6300
"2016-04-21 22:00:00",1106.1900,1106.3700,1105.5200,1104.5900
"2016-04-21 23:00:00",1105.4800,1105.9500,1105.7500,1104.5300
"2016-04-22 00:00:00",1105.7800,1105.8600,1104.2900,1103.7500
"2016-04-22 01:00:00",1104.2500,1105.0800,1103.4800,1102.7100
"2016-04-22 02:00:00",1103.5100,1104.4900,1102.6500,1102.1600
"2016-04-22 03:00:00",1102.6500,1107.3200,1106.8000,1102.6000
"2016-04-22 04:00:00",1106.8500,1107.9000,1104.9500,1104.8700
"2016-04-22 05:00:00",1104.9300,1105.9900,1105.5700,1104.1700
"2016-04-22 06:00:00",1105.6000,1107.4800,1105.7900,1105.4100
"2016-04-22 07:00:00",1105.7700,1106.5700,1105.7500,1105.1900
"2016-04-22 08:00:00",1105.7000,1108.3800,1107.2500,1103.7800
"2016-04-22 09:00:00",1107.2500,1107.7900,1105.3600,1102.4300
"2016-04-22 10:00:00",1105.3200,1105.8900,1105.3300,1102.7800
"2016-04-22 11:00:00",1105.3700,1106.5300,1101.1000,1099.0200
"2016-04-22 12:00:00",1101.1900,1101.1900,1095.7900,1093.9800
"2016-04-22 13:00:00",1095.7300,1097.1800,1095.1200,1094.0200
"2016-04-22 14:00:00",1095.0700,1096.7800,1096.7600,1094.5300
"2016-04-22 15:00:00",1096.7300,1099.2700,1099.0500,1096.7300
"2016-04-22 16:00:00",1099.0000,1099.3500,1098.1000,1096.6000
"2016-04-24 18:00:00",1097.3800,1097.8500,1096.3400,1096.1800
"2016-04-24 19:00:00",1096.4000,1097.6400,1097.4900,1095.7500
"2016-04-24 20:00:00",1097.4200,1097.4200,1096.6500,1095.1300
"2016-04-24 21:00:00",1096.6900,1098.2800,1096.7400,1095.2000
"2016-04-24 22:00:00",1096.7800,1098.0100,1096.8400,1096.6200
"2016-04-24 23:00:00",1096.8100,1097.6400,1097.2100,1096.2400
"2016-04-25 00:00:00",1097.2400,1097.6200,1097.4400,1096.9700
"2016-04-25 01:00:00",1097.3600,1100.1600,1098.4400,1096.5700
"2016-04-25 02:00:00",1098.4300,1099.4900,1097.7500,1097.4900
"2016-04-25 03:00:00",1097.7900,1098.5400,1096.4500,1095.7400
"2016-04-25 04:00:00",1096.4000,1098.0100,1095.8700,1095.3500
"2016-04-25 05:00:00",1095.8300,1095.9900,1094.4600,1093.5400
"2016-04-25 06:00:00",1094.4000,1096.3500,1095.3000,1094.2800
"2016-04-25 07:00:00",1095.2700,1096.3800,1095.4800,1094.8600
"2016-04-25 08:00:00",1095.5100,1098.4700,1097.6400,1094.1200
"2016-04-25 09:00:00",1097.5800,1100.7800,1099.9500,1096.8800
"2016-04-25 10:00:00",1100.0000,1102.7300,1100.5200,1099.8900
"2016-04-25 11:00:00",1100.4800,1101.1200,1099.9400,1099.3700
"2016-04-25 12:00:00",1099.9300,1100.8400,1100.1400,1099.5100
"2016-04-25 13:00:00",1100.1300,1100.5800,1098.4200,1097.6000
"2016-04-25 14:00:00",1098.4400,1099.0100,1098.4000,1097.7600
"2016-04-25 15:00:00",1098.3300,1099.7300,1098.8700,1097.8100
"2016-04-25 16:00:00",1098.9000,1099.0700,1098.1000,1097.3000
"2016-04-25 18:00:00",1098.7000,1098.9500,1098.1300,1097.5900
"2016-04-25 19:00:00",1098.0800,1099.0400,1098.7200,1097.9800
"2016-04-25 20:00:00",1098.7800,1099.9100,1099.3900,1096.5600
"2016-04-25 21:00:00",1099.4500,1101.2800,1099.8200,1098.9200
"2016-04-25 22:00:00",1099.7800,1100.3200,1099.1200,1098.6700
"2016-04-25 23:00:00",1099.1800,1100.0300,1096.5100,1095.9400
"2016-04-26 00:00:00",1096.5400,1097.8200,1097.7000,1096.3100
"2016-04-26 01:00:00",1097.6600,1098.9900,1098.0700,1097.3500
"2016-04-26 02:00:00",1098.0300,1098.0300,1094.5500,1094.3400
"2016-04-26 03:00:00",1094.5700,1096.1100,1094.8500,1093.9000
"2016-04-26 04:00:00",1094.9000,1095.0200,1093.1600,1092.5000
"2016-04-26 05:00:00",1093.1000,1094.7800,1093.8700,1092.4000
"2016-04-26 06:00:00",1093.8400,1094.2800,1092.1800,1091.9500
"2016-04-26 07:00:00",1092.2200,1093.5100,1092.7300,1091.7500
"2016-04-26 08:00:00",1092.6800,1093.6000,1091.0000,1090.3600
"2016-04-26 09:00:00",1090.9000,1098.2900,1095.5000,1090.6900
"2016-04-26 10:00:00",1095.4500,1098.1300,1098.1300,1094.4400
"2016-04-26 11:00:00",1098.1700,1099.0800,1097.4500,1096.8000
"2016-04-26 12:00:00",1097.4900,1098.5300,1098.3300,1096.9900
"2016-04-26 13:00:00",1098.2000,1100.5500,1099.5000,1097.9600
"2016-04-26 14:00:00",1099.5400,1100.9200,1100.0800,1099.2600
"2016-04-26 15:00:00",1100.1200,1101.3900,1100.4900,1099.5100
"2016-04-26 16:00:00",1100.4500,1101.3000,1099.7000,1099.6500
"2016-04-26 18:00:00",1101.0900,1101.0900,1099.6700,1099.4400
"2016-04-26 19:00:00",1099.7100,1100.4900,1100.0700,1099.4600
"2016-04-26 20:00:00",1100.1300,1102.3700,1101.5400,1099.4800
"2016-04-26 21:00:00",1101.6000,1102.3700,1100.9400,1100.6500
"2016-04-26 22:00:00",1100.8900,1101.0700,1100.7100,1100.2000
"2016-04-26 23:00:00",1100.7500,1101.1300,1100.2200,1099.8300
"2016-04-27 00:00:00",1100.1400,1101.1600,1101.0100,1099.8000
"2016-04-27 01:00:00",1101.0600,1101.8100,1101.1800,1100.1500
"2016-04-27 02:00:00",1101.2300,1102.5900,1101.4500,1100.6500
"2016-04-27 03:00:00",1101.4800,1101.8500,1099.4800,1099.4000
"2016-04-27 04:00:00",1099.5800,1101.1300,1101.0200,1099.5800
"2016-04-27 05:00:00",1101.0600,1101.9100,1101.6100,1100.4500
"2016-04-27 06:00:00",1101.6200,1101.9000,1100.6200,1100.0700
"2016-04-27 07:00:00",1100.6900,1102.8100,1102.6500,1100.5400
"2016-04-27 08:00:00",1102.5700,1105.3500,1104.9100,1102.3000
"2016-04-27 09:00:00",1104.9400,1105.3500,1101.3800,1099.2000
"2016-04-27 10:00:00",1101.3800,1103.7300,1100.5000,1099.1100
"2016-04-27 11:00:00",1100.5500,1104.0200,1103.3700,1100.3800
"2016-04-27 12:00:00",1103.4100,1104.0900,1102.8600,1102.5200
"2016-04-27 13:00:00",1102.8200,1102.9800,1101.5500,1101.0500
"2016-04-27 14:00:00",1101.6500,1105.8500,1100.8000,1098.0500
"2016-04-27 15:00:00",1100.7600,1101.0800,1100.7100,1098.4100
"2016-04-27 16:00:00",1100.7200,1101.5800,1099.7500,1099.7000
"2016-04-27 18:00:00",1099.5700,1099.9000,1099.0100,1098.6400
"2016-04-27 19:00:00",1099.0600,1099.8000,1099.5100,1098.9800
"2016-04-27 20:00:00",1099.4600,1099.9900,1099.8400,1098.9300
"2016-04-27 21:00:00",1099.9000,1100.0000,1098.4300,1097.3400
"2016-04-27 22:00:00",1098.3600,1098.6900,1095.9100,1095.2600
"2016-04-27 23:00:00",1095.8600,1102.5100,1100.7500,1095.7400
"2016-04-28 00:00:00",1100.7900,1102.5300,1102.4700,1100.1500
"2016-04-28 01:00:00",1102.4200,1106.8700,1105.4600,1101.3100
"2016-04-28 02:00:00",1105.5100,1106.2300,1105.9000,1103.6300
"2016-04-28 03:00:00",1105.9400,1106.9000,1106.4400,1104.1400
"2016-04-28 04:00:00",1106.3600,1108.2000,1107.7000,1104.8500
"2016-04-28 05:00:00",1107.7500,1108.0800,1107.4100,1105.6200
"2016-04-28 06:00:00",1107.4400,1107.8300,1107.0200,1105.7800
"2016-04-28 07:00:00",1106.9400,1107.1600,1105.8700,1105.0900
"2016-04-28 08:00:00",1105.9300,1109.3500,1107.7200,1105.0300
"2016-04-28 09:00:00",1107.7500,1109.0600,1108.1100,1105.9200
"2016-04-28 10:00:00",1108.0700,1110.3000,1110.0300,1107.6600
"2016-04-28 11:00:00",1109.9600,1117.4500,1116.4200,1109.8900
"2016-04-28 12:00:00",1116.4400,1117.8700,1114.8100,1113.5700
"2016-04-28 13:00:00",1114.7900,1115.8500,1114.1200,1113.8600
"2016-04-28 14:00:00",1114.0900,1116.0300,1114.3700,1113.7300
"2016-04-28 15:00:00",1114.4100,1117.6000,1116.8500,1114.0400
"2016-04-28 16:00:00",1116.9700,1117.0000,1114.6500,1114.5000
"2016-04-28 18:00:00",1115.0600,1116.0100,1114.7800,1114.4800
"2016-04-28 19:00:00",1114.8300,1115.4500,1114.1200,1114.0400
"2016-04-28 20:00:00",1114.1800,1115.7200,1115.2800,1113.6200
"2016-04-28 21:00:00",1115.3300,1121.5700,1119.0600,1114.8200
"2016-04-28 22:00:00",1119.0100,1125.1900,1123.5900,1118.5000
"2016-04-28 23:00:00",1123.6300,1123.6300,1119.5000,1119.1300
"2016-04-29 00:00:00",1119.4400,1121.2200,1119.1700,1118.9200
"2016-04-29 01:00:00",1119.1100,1120.6300,1119.1300,1118.5900
"2016-04-29 02:00:00",1119.1100,1119.5100,1118.7700,1116.2500
"2016-04-29 03:00:00",1118.7800,1122.0900,1122.0900,1116.3200
"2016-04-29 04:00:00",1122.0900,1123.4800,1120.7800,1119.8900
"2016-04-29 05:00:00",1120.7700,1121.1800,1120.6300,1118.5400
"2016-04-29 06:00:00",1120.7200,1121.9800,1121.6100,1119.7800
"2016-04-29 07:00:00",1121.6000,1123.4400,1119.8100,1119.0400
"2016-04-29 08:00:00",1119.7800,1120.0200,1119.4300,1116.0700
"2016-04-29 09:00:00",1119.4600,1125.6100,1121.4000,1118.2100
"2016-04-29 10:00:00",1121.5000,1127.4500,1125.9000,1120.8000
"2016-04-29 11:00:00",1125.9500,1132.3500,1128.8000,1124.7500
"2016-04-29 12:00:00",1128.7500,1131.0000,1128.3500,1126.9200
"2016-04-29 13:00:00",1128.3000,1128.8000,1127.7700,1125.2900
"2016-04-29 14:00:00",1127.6800,1128.8000,1127.1700,1125.7500
"2016-04-29 15:00:00",1127.1700,1129.9500,1128.9000,1126.9200
"2016-04-29 16:00:00",1128.7500,1130.7500,1128.5500,1128.1500
"2016-05-01 18:00:00",1127.8600,1128.9600,1128.0000,1125.9400
"2016-05-01 19:00:00",1127.9400,1130.5600,1129.7700,1127.5900
"2016-05-01 20:00:00",1129.7000,1129.7000,1127.7700,1126.9300
"2016-05-01 21:00:00",1127.8200,1128.6400,1127.5700,1125.9700
"2016-05-01 22:00:00",1127.6100,1128.8000,1127.7500,1127.2500
"2016-05-01 23:00:00",1127.7300,1127.9900,1126.3300,1126.3000
"2016-05-02 00:00:00",1126.3000,1127.7100,1127.4100,1126.1000
"2016-05-02 01:00:00",1127.4200,1129.1000,1128.1300,1126.8000
"2016-05-02 02:00:00",1128.1700,1128.7300,1128.4200,1127.1400
"2016-05-02 03:00:00",1128.3800,1131.1500,1128.8000,1126.6600
"2016-05-02 04:00:00",1128.7700,1129.1500,1127.8200,1127.2000
"2016-05-02 05:00:00",1127.8800,1131.5000,1131.4000,1127.7600
"2016-05-02 06:00:00",1131.3700,1133.2600,1131.1400,1130.3300
"2016-05-02 07:00:00",1131.1900,1134.1200,1132.6600,1130.4900
"2016-05-02 08:00:00",1132.6300,1134.0400,1128.4200,1127.5800
"2016-05-02 09:00:00",1128.4500,1130.1700,1123.9500,1123.9500
"2016-05-02 10:00:00",1124.0000,1124.8700,1123.5500,1120.5800
"2016-05-02 11:00:00",1123.5800,1126.6600,1124.3000,1123.2500
"2016-05-02 12:00:00",1124.3200,1125.3000,1122.5400,1121.3200
"2016-05-02 13:00:00",1122.5100,1123.0400,1121.2700,1120.5000
"2016-05-02 14:00:00",1121.2100,1121.3000,1119.9100,1117.9900
"2016-05-02 15:00:00",1119.8400,1121.1100,1119.6400,1118.8100
"2016-05-02 16:00:00",1119.6100,1120.1900,1119.2500,1119.1000
"2016-05-02 18:00:00",1120.1300,1121.0600,1120.7000,1119.7900
"2016-05-02 19:00:00",1120.6400,1120.6400,1119.1400,1119.0600
"2016-05-02 20:00:00",1119.1700,1120.4000,1119.7900,1118.8500
"2016-05-02 21:00:00",1119.7500,1124.0200,1122.4400,1119.4100
"2016-05-02 22:00:00",1122.3700,1122.4700,1121.8700,1121.3700
"2016-05-02 23:00:00",1121.9100,1122.7100,1122.3800,1120.8300
"2016-05-03 00:00:00",1122.4600,1122.5000,1120.6900,1120.4800
"2016-05-03 01:00:00",1120.6600,1121.9600,1116.9500,1116.6700
"2016-05-03 02:00:00",1116.9800,1123.9600,1123.2900,1116.4500
"2016-05-03 03:00:00",1123.3300,1124.3000,1121.9800,1120.5700
"2016-05-03 04:00:00",1121.9500,1122.1100,1118.8000,1117.9400
"2016-05-03 05:00:00",1118.8500,1119.3800,1116.3400,1116.1700
"2016-05-03 06:00:00",1116.3700,1120.0800,1118.2700,1116.3500
"2016-05-03 07:00:00",1118.3000,1119.6200,1118.2400,1115.9500
"2016-05-03 08:00:00",1118.2700,1123.6400,1120.9100,1118.2700
"2016-05-03 09:00:00",1120.9000,1121.7500,1118.7800,1118.7800
"2016-05-03 10:00:00",1118.7500,1120.3000,1115.1400,1114.3900
"2016-05-03 11:00:00",1115.1100,1118.8500,1117.1600,1113.3300
"2016-05-03 12:00:00",1117.1200,1118.5200,1116.6100,1116.5200
"2016-05-03 13:00:00",1116.6600,1119.2700,1115.9400,1114.6700
"2016-05-03 14:00:00",1115.9100,1118.2800,1117.6400,1115.2100
"2016-05-03 15:00:00",1117.6000,1118.5800,1118.3700,1117.0300
"2016-05-03 16:00:00",1118.4100,1118.8500,1118.7500,1117.5500
"2016-05-03 18:00:00",1117.4300,1118.3200,1117.3800,1117.2000
"2016-05-03 19:00:00",1117.3100,1118.9600,1118.8500,1117.2200
"2016-05-03 20:00:00",1118.7900,1118.8000,1117.4500,1116.4100
"2016-05-03 21:00:00",1117.3400,1119.0300,1115.5000,1115.2600
"2016-05-03 22:00:00",1115.4500,1116.5700,1115.6600,1114.3800
"2016-05-03 23:00:00",1115.5800,1117.0300,1114.4700,1113.9100
"2016-05-04 00:00:00",1114.5000,1115.8100,1114.8500,1114.0200
"2016-05-04 01:00:00",1114.8100,1115.1200,1115.1000,1113.3300
"2016-05-04 02:00:00",1115.0800,1116.5900,1113.9800,1113.8800
"2016-05-04 03:00:00",1113.9500,1117.0200,1116.1800,1113.5400
"2016-05-04 04:00:00",1116.2300,1117.4800,1115.6000,1115.0900
"2016-05-04 05:00:00",1115.5700,1115.9900,1111.7900,1111.0500
"2016-05-04 06:00:00",1111.7400,1114.8400,1111.8500,1111.2900
"2016-05-04 07:00:00",1111.7700,1112.7600,1111.8700,1109.9700
"2016-05-04 08:00:00",1111.8400,1120.1300,1118.8700,1111.5400
"2016-05-04 09:00:00",1118.9100,1120.4600,1117.1500,1117.0000
"2016-05-04 10:00:00",1117.2500,1118.0500,1116.6600,1114.8900
"2016-05-04 11:00:00",1116.6900,1116.9500,1113.0400,1110.9100
"2016-05-04 12:00:00",1113.0700,1113.5200,1110.9100,1110.8600
"2016-05-04 13:00:00",1110.9400,1111.3700,1108.1500,1106.7300
"2016-05-04 14:00:00",1108.1100,1112.2200,1112.1900,1106.7400
"2016-05-04 15:00:00",1112.2300,1114.8600,1113.0900,1111.9700
"2016-05-04 16:00:00",1113.0500,1114.1600,1113.6500,1112.8000
"2016-05-04 18:00:00",1113.9300,1115.7500,1115.2200,1113.7600
"2016-05-04 19:00:00",1115.2600,1116.5000,1116.1900,1114.7700
"2016-05-04 20:00:00",1116.2200,1116.6100,1115.8000,1115.0500
"2016-05-04 21:00:00",1115.7700,1115.7700,1114.0300,1111.8500
"2016-05-04 22:00:00",1114.0700,1116.7200,1115.6400,1113.9500
"2016-05-04 23:00:00",1115.6100,1116.2800,1114.9500,1114.7100
"2016-05-05 00:00:00",1115.0000,1115.8500,1115.1300,1114.7200
"2016-05-05 01:00:00",1115.1000,1116.8900,1115.2800,1114.8300
"2016-05-05 02:00:00",1115.3200,1116.2200,1113.0900,1112.3100
"2016-05-05 03:00:00",1113.0600,1115.5000,1113.8000,1112.9100
"2016-05-05 04:00:00",1113.9000,1116.9100,1116.6900,1113.8300
"2016-05-05 05:00:00",1116.6500,1116.7200,1115.9900,1114.8800
"2016-05-05 06:00:00",1116.0300,1119.2800,1118.3500,1115.6200
"2016-05-05 07:00:00",1118.2800,1121.5800,1121.2500,1117.6300
"2016-05-05 08:00:00",1121.2800,1124.9200,1123.9400,1119.1000
"2016-05-05 09:00:00",1123.9000,1125.0500,1122.6500,1121.3100
"2016-05-05 10:00:00",1122.5400,1123.7300,1120.2100,1119.2000
"2016-05-05 11:00:00",1120.2700,1120.3400,1118.6000,1117.1000
"2016-05-05 12:00:00",1118.6300,1119.1200,1118.4600,1117.7500
"2016-05-05 13:00:00",1118.4900,1118.5000,1115.8000,1112.9600
"2016-05-05 14:00:00",1115.7500,1119.4900,1118.1800,1115.3900
"2016-05-05 15:00:00",1118.1500,1120.4400,1120.2300,1118.0000
"2016-05-05 16:00:00",1120.1900,1120.5800,1120.3000,1119.2300
"2016-05-05 18:00:00",1120.0300,1120.5000,1119.8400,1119.6000
"2016-05-05 19:00:00",1119.8800,1120.5900,1120.4100,1118.4700
"2016-05-05 20:00:00",1120.4500,1122.1900,1122.0100,1119.4600
"2016-05-05 21:00:00",1121.9700,1122.0100,1121.0900,1117.6200
"2016-05-05 22:00:00",1121.1300,1122.7400,1121.3400,1120.2900
"2016-05-05 23:00:00",1121.3100,1121.9400,1121.2300,1120.3200
"2016-05-06 00:00:00",1121.1900,1121.3200,1120.8300,1120.2100
"2016-05-06 01:00:00",1120.8600,1121.2000,1119.7500,1118.5400
"2016-05-06 02:00:00",1119.7200,1120.8700,1120.8500,1119.1500
"2016-05-06 03:00:00",1120.7500,1121.6800,1119.5100,1119.1600
"2016-05-06 04:00:00",1119.4800,1122.0800,1122.0100,1118.7300
"2016-05-06 05:00:00",1122.0400,1122.1900,1120.9500,1120.0100
"2016-05-06 06:00:00",1120.9200,1122.0200,1121.0100,1120.7100
"2016-05-06 07:00:00",1121.0200,1121.6200,1119.9100,1119.6200
"2016-05-06 08:00:00",1119.9600,1131.3800,1129.6600,1116.4500
"2016-05-06 09:00:00",1129.7400,1130.1600,1128.3000,1123.7000
"2016-05-06 10:00:00",1128.2500,1131.7000,1130.4100,1126.5900
"2016-05-06 11:00:00",1130.3800,1131.9300,1130.8200,1129.2300
"2016-05-06 12:00:00",1130.8500,1133.9400,1133.2300,1130.0600
"2016-05-06 13:00:00",1133.2200,1133.4300,1131.2200,1130.2100
