date,open,high,close,low
"2016-09-18 22:00:00",1.11637,1.1171400547028,1.117,1.1163699626923
"2016-09-18 23:00:00",1.11702,1.1172499656677,1.1167,1.1166800260544
"2016-09-19 00:00:00",1.11672,1.1169600486755,1.11668,1.1164400577545
"2016-09-19 01:00:00",1.11673,1.117220044136,1.11705,1.116700053215
"2016-09-19 02:00:00",1.11705,1.1173000335693,1.11604,1.1159499883652
"2016-09-19 03:00:00",1.11605,1.1167500019073,1.11582,1.1156500577927
"2016-09-19 04:00:00",1.11594,1.1164699792862,1.1163,1.1152800321579
"2016-09-19 05:00:00",1.1164,1.1171000003815,1.11685,1.1164200305939
"2016-09-19 06:00:00",1.11699,1.1171400547028,1.1161,1.1159600019455
"2016-09-19 07:00:00",1.11609,1.1164400577545,1.11607,1.1158399581909
"2016-09-19 08:00:00",1.11622,1.1171300411224,1.11698,1.1161600351334
"2016-09-19 09:00:00",1.11702,1.1182999610901,1.11748,1.1166599988937
"2016-09-19 10:00:00",1.11758,1.1197799444199,1.11818,1.1177400350571
"2016-09-19 11:00:00",1.11825,1.1188000440598,1.1177,1.1174499988556
"2016-09-19 12:00:00",1.11784,1.1179399490356,1.11755,1.1170799732208
"2016-09-19 13:00:00",1.11769,1.1179200410843,1.11733,1.1171499490738
"2016-09-19 14:00:00",1.11732,1.11781001091,1.11767,1.1172100305557
"2016-09-19 15:00:00",1.11773,1.1181000471115,1.11774,1.1176999807358
"2016-09-19 16:00:00",1.11777,1.11781001091,1.11731,1.1173000335693
"2016-09-19 17:00:00",1.11733,1.1177999973297,1.11743,1.1171599626541
"2016-09-19 18:00:00",1.11746,1.1178200244904,1.11779,1.1173499822617
"2016-09-19 19:00:00",1.1178,1.1179900169373,1.11767,1.1176799535751
"2016-09-19 20:00:00",1.11769,1.117840051651,1.11718,1.1169999837875
"2016-09-19 21:00:00",1.11718,1.1179000139236,1.11696,1.1169799566269
"2016-09-19 22:00:00",1.11696,1.1173800230026,1.11721,1.1169799566269
"2016-09-19 23:00:00",1.11722,1.117259979248,1.11697,1.1168999671936
"2016-09-20 00:00:00",1.117,1.1175600290298,1.11736,1.1170400381088
"2016-09-20 01:00:00",1.11735,1.1175600290298,1.11731,1.1172300577164
"2016-09-20 02:00:00",1.11749,1.1201499700546,1.11929,1.1170300245285
"2016-09-20 03:00:00",1.12004,1.1213200092316,1.12006,1.1197299957275
"2016-09-20 04:00:00",1.12016,1.1204600334167,1.1188,1.1184400320053
"2016-09-20 05:00:00",1.1188,1.1190099716187,1.11865,1.1183099746704
"2016-09-20 06:00:00",1.11866,1.1186599731445,1.11796,1.1175899505615
"2016-09-20 07:00:00",1.11799,1.1186200380325,1.11849,1.1174999475479
"2016-09-20 08:00:00",1.11862,1.1187100410461,1.11769,1.1175400018692
"2016-09-20 09:00:00",1.11778,1.1185200214386,1.1176,1.1171499490738
"2016-09-20 10:00:00",1.11789,1.118360042572,1.11639,1.1164300441742
"2016-09-20 11:00:00",1.11642,1.1172499656677,1.11714,1.1163899898529
"2016-09-20 12:00:00",1.11718,1.117220044136,1.11637,1.1163200139999
"2016-09-20 13:00:00",1.11642,1.1169799566269,1.11598,1.1159800291061
"2016-09-20 14:00:00",1.11603,1.1162600517273,1.11562,1.1156200170517
"2016-09-20 15:00:00",1.11563,1.1159800291061,1.11579,1.1155600547791
"2016-09-20 16:00:00",1.11586,1.1158599853516,1.11491,1.1149300336838
"2016-09-20 17:00:00",1.11501,1.1155899763107,1.11509,1.1150300502777
"2016-09-20 18:00:00",1.11519,1.1152900457382,1.11527,1.1149899959564
"2016-09-20 19:00:00",1.1153,1.1154700517654,1.11524,1.1149699687958
"2016-09-20 20:00:00",1.11527,1.115630030632,1.11529,1.1150000095367
"2016-09-20 21:00:00",1.11529,1.1153800487518,1.11514,1.1147899627686
"2016-09-20 22:00:00",1.11522,1.1156200170517,1.11528,1.1149699687958
"2016-09-20 23:00:00",1.1154,1.1154400110245,1.11486,1.114599943161
"2016-09-21 00:00:00",1.11497,1.1150499582291,1.11294,1.1125799417496
"2016-09-21 01:00:00",1.11303,1.1137299537659,1.11337,1.1123000383377
"2016-09-21 02:00:00",1.11344,1.1143200397491,1.11414,1.1127300262451
"2016-09-21 03:00:00",1.11414,1.115669965744,1.11535,1.1138900518417
"2016-09-21 04:00:00",1.11542,1.1158599853516,1.11475,1.1143100261688
"2016-09-21 05:00:00",1.11484,1.1152000427246,1.1145,1.1144100427628
"2016-09-21 06:00:00",1.11461,1.1152000427246,1.11455,1.1145800352097
"2016-09-21 07:00:00",1.11468,1.1152299642563,1.11482,1.1139500141144
"2016-09-21 08:00:00",1.11494,1.1153899431229,1.11476,1.1144399642944
"2016-09-21 09:00:00",1.11484,1.1151200532913,1.11455,1.1139899492264
"2016-09-21 10:00:00",1.11455,1.1148400306702,1.11392,1.1139899492264
"2016-09-21 11:00:00",1.11403,1.1167800426483,1.11632,1.1135699748993
"2016-09-21 12:00:00",1.11638,1.1165299415588,1.11587,1.1157200336456
"2016-09-21 13:00:00",1.1159,1.1165800094604,1.11451,1.1157100200653
"2016-09-21 14:00:00",1.1158,1.1196500062943,1.11742,1.1137399673462
"2016-09-21 15:00:00",1.11779,1.1192300319672,1.11859,1.117329955101
"2016-09-21 16:00:00",1.11864,1.1191799640656,1.11867,1.1182099580765
"2016-09-21 17:00:00",1.11872,1.1194499731064,1.11897,1.1187599897385
"2016-09-21 18:00:00",1.119,1.1192799806595,1.11895,1.1188100576401
"2016-09-21 19:00:00",1.11898,1.1191600561142,1.11889,1.1187800168991
"2016-09-21 20:00:00",1.11889,1.1201599836349,1.11975,1.118950009346
"2016-09-21 21:00:00",1.11979,1.1198400259018,1.11858,1.1186200380325
"2016-09-21 22:00:00",1.11863,1.1191600561142,1.11876,1.1184799671173
"2016-09-21 23:00:00",1.11882,1.1194100379944,1.11935,1.1186499595642
"2016-09-22 00:00:00",1.11938,1.120059967041,1.11987,1.1192100048065
"2016-09-22 01:00:00",1.12007,1.1204299926758,1.11992,1.1199100017548
"2016-09-22 02:00:00",1.11992,1.1228100061417,1.12259,1.1200000047684
"2016-09-22 03:00:00",1.12262,1.1239900588989,1.12255,1.122339963913
"2016-09-22 04:00:00",1.1226,1.1247600317001,1.12315,1.1230499744415
"2016-09-22 05:00:00",1.12364,1.1237800121307,1.12324,1.1227600574493
"2016-09-22 06:00:00",1.12323,1.1241600513458,1.12341,1.1230800151825
"2016-09-22 07:00:00",1.12346,1.1238000392914,1.12347,1.1230700016022
"2016-09-22 08:00:00",1.12355,1.1249799728394,1.12459,1.1232999563217
"2016-09-22 09:00:00",1.12464,1.1257200241089,1.12482,1.1236599683762
"2016-09-22 10:00:00",1.12502,1.125550031662,1.12397,1.1239700317383
"2016-09-22 11:00:00",1.12397,1.1244900226593,1.12267,1.1226600408554
"2016-09-22 12:00:00",1.12283,1.1232000589371,1.12216,1.1221599578857
"2016-09-22 13:00:00",1.12274,1.1228799819946,1.12141,1.1213799715042
"2016-09-22 14:00:00",1.12148,1.1215699911118,1.12001,1.1201000213623
"2016-09-22 15:00:00",1.12012,1.1207599639893,1.1204,1.1200499534607
"2016-09-22 16:00:00",1.12042,1.1208699941635,1.12063,1.1202700138092
"2016-09-22 17:00:00",1.12069,1.1210199594498,1.12068,1.120609998703
"2016-09-22 18:00:00",1.12072,1.1210399866104,1.12098,1.120609998703
"2016-09-22 19:00:00",1.12099,1.1210700273514,1.1208,1.1206300258636
"2016-09-22 20:00:00",1.1208,1.1211800575256,1.12063,1.1201000213623
"2016-09-22 21:00:00",1.12062,1.1210000514984,1.11984,1.1198400259018
"2016-09-22 22:00:00",1.11989,1.1202100515366,1.11947,1.1195900440216
"2016-09-22 23:00:00",1.11973,1.119950056076,1.11977,1.1193900108337
"2016-09-23 00:00:00",1.11977,1.1199699640274,1.11974,1.1195800304413
"2016-09-23 01:00:00",1.11974,1.1202600002289,1.11984,1.11953997612
"2016-09-23 02:00:00",1.11982,1.1210399866104,1.12072,1.1196000576019
"2016-09-23 03:00:00",1.12085,1.1218199729919,1.12009,1.1200699806213
"2016-09-23 04:00:00",1.12021,1.1207300424576,1.12023,1.119609951973
"2016-09-23 05:00:00",1.12028,1.1217700242996,1.12129,1.1202800273895
"2016-09-23 06:00:00",1.12136,1.1224600076675,1.12213,1.1209700107574
"2016-09-23 07:00:00",1.12235,1.1224199533463,1.12147,1.1213999986649
"2016-09-23 08:00:00",1.12149,1.122859954834,1.12165,1.121160030365
"2016-09-23 09:00:00",1.12175,1.1222599744797,1.12153,1.1202700138092
"2016-09-23 10:00:00",1.12171,1.1226899623871,1.12174,1.1205999851227
"2016-09-23 11:00:00",1.12187,1.1227699518204,1.12218,1.1216900348663
"2016-09-23 12:00:00",1.12228,1.1233500242233,1.12308,1.1219400167465
"2016-09-23 13:00:00",1.12313,1.1240299940109,1.12362,1.1232999563217
"2016-09-23 14:00:00",1.12367,1.1238100528717,1.12299,1.1230000257492
"2016-09-23 15:00:00",1.12315,1.1234600543976,1.12264,1.1227099895477
"2016-09-23 16:00:00",1.12267,1.1232399940491,1.12226,1.1223499774933
"2016-09-25 17:00:00",1.12274,1.1229900121689,1.12264,1.1224100589752
"2016-09-25 18:00:00",1.12274,1.1236200332642,1.12329,1.1226199865341
"2016-09-25 19:00:00",1.12348,1.1240899562836,1.12372,1.123370051384
"2016-09-25 20:00:00",1.12372,1.1241500377655,1.12326,1.1231800317764
"2016-09-25 21:00:00",1.12325,1.1237000226974,1.12318,1.1231700181961
"2016-09-25 22:00:00",1.12325,1.1236100196838,1.12309,1.1230800151825
"2016-09-25 23:00:00",1.12311,1.1231900453568,1.12285,1.1226999759674
"2016-09-26 00:00:00",1.12293,1.1231100559235,1.12275,1.1224900484085
"2016-09-26 01:00:00",1.12281,1.1231800317764,1.12268,1.1224800348282
"2016-09-26 02:00:00",1.12274,1.1229799985886,1.12238,1.12226998806
"2016-09-26 03:00:00",1.12242,1.1236900091171,1.12297,1.1224700212479
"2016-09-26 04:00:00",1.12317,1.1243000030518,1.12387,1.1234799623489
"2016-09-26 05:00:00",1.12401,1.1243699789047,1.1238,1.1235599517822
"2016-09-26 06:00:00",1.12384,1.1248699426651,1.12433,1.1238399744034
"2016-09-26 07:00:00",1.12447,1.1264799833298,1.12613,1.1242300271988
"2016-09-26 08:00:00",1.12616,1.1269700527191,1.1263,1.1257400512695
"2016-09-26 09:00:00",1.12635,1.1264599561691,1.1249,1.1247999668121
"2016-09-26 10:00:00",1.125,1.1268899440765,1.12653,1.1248699426651
"2016-09-26 11:00:00",1.12683,1.1279000043869,1.12687,1.1261999607086
"2016-09-26 12:00:00",1.12689,1.1269700527191,1.12524,1.1251399517059
"2016-09-26 13:00:00",1.12527,1.126139998436,1.12596,1.1252800226212
"2016-09-26 14:00:00",1.12603,1.1261199712753,1.12536,1.1253600120544
"2016-09-26 15:00:00",1.1256,1.1257699728012,1.12534,1.1252700090408
"2016-09-26 16:00:00",1.12537,1.1255400180817,1.1252,1.1251499652863
"2016-09-26 17:00:00",1.12526,1.1253600120544,1.12516,1.1251399517059
"2016-09-26 18:00:00",1.12522,1.1253199577332,1.12517,1.1250400543213
"2016-09-26 19:00:00",1.12517,1.1252100467682,1.12492,1.1248400211334
"2016-09-26 20:00:00",1.12498,1.1252700090408,1.12429,1.123860001564
"2016-09-26 21:00:00",1.12449,1.1250499486923,1.1248,1.1242400407791
"2016-09-26 22:00:00",1.12485,1.125,1.12438,1.1242599487305
"2016-09-26 23:00:00",1.12441,1.1246800422668,1.12431,1.1240400075912
"2016-09-27 00:00:00",1.12433,1.1246000528336,1.1244,1.1241799592972
"2016-09-27 01:00:00",1.12446,1.1246800422668,1.12445,1.1241500377655
"2016-09-27 02:00:00",1.12452,1.1248600482941,1.12441,1.1240899562836
"2016-09-27 03:00:00",1.1244,1.1258599758148,1.12473,1.1242500543594
"2016-09-27 04:00:00",1.12477,1.1251900196075,1.124,1.1237000226974
"2016-09-27 05:00:00",1.12404,1.1248699426651,1.12453,1.123960018158
"2016-09-27 06:00:00",1.12457,1.124930024147,1.12471,1.1240999698639
"2016-09-27 07:00:00",1.12492,1.125030040741,1.1225,1.1223499774933
"2016-09-27 08:00:00",1.12256,1.1228499412537,1.12058,1.1198699474335
"2016-09-27 09:00:00",1.12058,1.1220699548721,1.12143,1.120020031929
"2016-09-27 10:00:00",1.12146,1.1219400167465,1.11961,1.1191899776459
"2016-09-27 11:00:00",1.11977,1.1208399534225,1.12069,1.11953997612
"2016-09-27 12:00:00",1.12074,1.1220099925995,1.12187,1.1204799413681
"2016-09-27 13:00:00",1.12187,1.1225899457932,1.12194,1.1217399835587
"2016-09-27 14:00:00",1.122,1.1223499774933,1.12206,1.1216200590134
"2016-09-27 15:00:00",1.12209,1.1223700046539,1.12205,1.1217800378799
"2016-09-27 16:00:00",1.12215,1.1221699714661,1.12105,1.1214599609375
"2016-09-27 17:00:00",1.12115,1.1218600273132,1.1218,1.1212999820709
"2016-09-27 18:00:00",1.12182,1.1219400167465,1.12165,1.1214799880981
"2016-09-27 19:00:00",1.12164,1.1218899488449,1.12165,1.1214699745178
"2016-09-27 20:00:00",1.12168,1.121680021286,1.12097,1.1209000349045
"2016-09-27 21:00:00",1.12102,1.1212400197983,1.12078,1.120640039444
"2016-09-27 22:00:00",1.12081,1.1209499835968,1.12039,1.1202399730682
"2016-09-27 23:00:00",1.12038,1.1214100122452,1.12115,1.1202600002289
"2016-09-28 00:00:00",1.12115,1.1212500333786,1.12114,1.1207499504089
"2016-09-28 01:00:00",1.12123,1.1214300394058,1.12102,1.1207300424576
"2016-09-28 02:00:00",1.12128,1.1213699579239,1.11991,1.1195800304413
"2016-09-28 03:00:00",1.11993,1.120020031929,1.11917,1.1182199716568
"2016-09-28 04:00:00",1.11924,1.1218500137329,1.12123,1.1194599866867
"2016-09-28 05:00:00",1.1215,1.1223499774933,1.12145,1.1213999986649
"2016-09-28 06:00:00",1.12145,1.1217999458313,1.12164,1.1208300590515
"2016-09-28 07:00:00",1.12169,1.1218099594116,1.12166,1.1207200288773
"2016-09-28 08:00:00",1.1218,1.1236900091171,1.12263,1.1216700077057
"2016-09-28 09:00:00",1.12268,1.1229900121689,1.1209,1.1208499670029
"2016-09-28 10:00:00",1.12107,1.1216399669647,1.11888,1.1191600561142
"2016-09-28 11:00:00",1.11921,1.1200699806213,1.11994,1.1188600063324
"2016-09-28 12:00:00",1.11997,1.1210399866104,1.12088,1.1196600198746
"2016-09-28 13:00:00",1.12092,1.1212799549103,1.1211,1.1204899549484
"2016-09-28 14:00:00",1.12118,1.1220699548721,1.12144,1.1210700273514
"2016-09-28 15:00:00",1.12145,1.1215800046921,1.12147,1.1210600137711
"2016-09-28 16:00:00",1.12151,1.1219300031662,1.1216,1.1215100288391
"2016-09-28 17:00:00",1.12162,1.1217999458313,1.1216,1.1213799715042
"2016-09-28 18:00:00",1.12159,1.121749997139,1.12167,1.1214900016785
"2016-09-28 19:00:00",1.12171,1.1226799488068,1.12232,1.1216900348663
"2016-09-28 20:00:00",1.12234,1.1232500076294,1.12289,1.1219199895859
"2016-09-28 21:00:00",1.12292,1.1230000257492,1.12244,1.1221899986267
"2016-09-28 22:00:00",1.1225,1.1228400468826,1.12265,1.12226998806
"2016-09-28 23:00:00",1.12281,1.1232999563217,1.1232,1.1227300167084
"2016-09-29 00:00:00",1.1233,1.1235699653625,1.12284,1.1228799819946
"2016-09-29 01:00:00",1.12291,1.1231100559235,1.12263,1.1224999427795
"2016-09-29 02:00:00",1.1226,1.1227099895477,1.1218,1.121610045433
"2016-09-29 03:00:00",1.12199,1.122789978981,1.12181,1.1218400001526
"2016-09-29 04:00:00",1.12202,1.1225199699402,1.1214,1.1213599443436
"2016-09-29 05:00:00",1.12141,1.1222499608994,1.12099,1.1211099624634
"2016-09-29 06:00:00",1.12113,1.1218999624252,1.12176,1.1212099790573
"2016-09-29 07:00:00",1.1219,1.1224999427795,1.12211,1.121719956398
"2016-09-29 08:00:00",1.12227,1.1225199699402,1.12023,1.1202700138092
"2016-09-29 09:00:00",1.12029,1.121749997139,1.12153,1.1197899580002
"2016-09-29 10:00:00",1.12154,1.123929977417,1.1228,1.1214200258255
"2016-09-29 11:00:00",1.12296,1.1247099637985,1.12439,1.1226899623871
"2016-09-29 12:00:00",1.12442,1.1249599456787,1.12209,1.1223200559616
"2016-09-29 13:00:00",1.12234,1.1225700378418,1.12047,1.1205199956894
"2016-09-29 14:00:00",1.12055,1.1218999624252,1.1215,1.1204600334167
"2016-09-29 15:00:00",1.12155,1.1218700408936,1.12179,1.1213400363922
"2016-09-29 16:00:00",1.12182,1.1224600076675,1.12213,1.1217600107193
"2016-09-29 17:00:00",1.12203,1.1223800182343,1.12158,1.1218400001526
"2016-09-29 18:00:00",1.12185,1.1223299503326,1.12228,1.1218400001526
"2016-09-29 19:00:00",1.12231,1.122339963913,1.1218,1.1216299533844
"2016-09-29 20:00:00",1.12186,1.1219600439072,1.12055,1.1205199956894
"2016-09-29 21:00:00",1.12056,1.1215399503708,1.12149,1.120609998703
"2016-09-29 22:00:00",1.12148,1.1220899820328,1.12153,1.1215599775314
"2016-09-29 23:00:00",1.12157,1.1218700408936,1.12163,1.1211199760437
"2016-09-30 00:00:00",1.1217,1.1220899820328,1.12188,1.1214499473572
"2016-09-30 01:00:00",1.12189,1.1220099925995,1.12166,1.1215699911118
"2016-09-30 02:00:00",1.12173,1.1226799488068,1.121,1.1204999685287
"2016-09-30 03:00:00",1.12106,1.1213300228119,1.11839,1.1169699430466
"2016-09-30 04:00:00",1.11852,1.1190799474716,1.11814,1.1180299520493
"2016-09-30 05:00:00",1.11831,1.1185100078583,1.11751,1.1176300048828
"2016-09-30 06:00:00",1.11771,1.1181299686432,1.11639,1.1164900064468
"2016-09-30 07:00:00",1.11652,1.1175600290298,1.11601,1.1160399913788
"2016-09-30 08:00:00",1.1161,1.1176199913025,1.1173,1.1153500080109
"2016-09-30 09:00:00",1.1176,1.1221100091934,1.12083,1.1169799566269
"2016-09-30 10:00:00",1.12087,1.12399995327,1.12343,1.1203199625015
"2016-09-30 11:00:00",1.12391,1.1250599622726,1.12376,1.122820019722
"2016-09-30 12:00:00",1.12378,1.124449968338,1.1225,1.1223599910736
"2016-09-30 13:00:00",1.12274,1.1237000226974,1.12298,1.1225099563599
"2016-09-30 14:00:00",1.12317,1.123960018158,1.12379,1.122889995575
"2016-09-30 15:00:00",1.12387,1.1242300271988,1.12328,1.1232999563217
"2016-09-30 16:00:00",1.12332,1.1244200468063,1.12364,1.1233999729156
"2016-10-02 17:00:00",1.12283,1.1239500045776,1.12308,1.122750043869
"2016-10-02 18:00:00",1.12392,1.1243200302124,1.12339,1.1233600378036
"2016-10-02 19:00:00",1.12352,1.1237399578094,1.12325,1.122889995575
"2016-10-02 20:00:00",1.1233,1.1232999563217,1.12294,1.1227099895477
"2016-10-02 21:00:00",1.12307,1.1236799955368,1.12362,1.1226600408554
"2016-10-02 22:00:00",1.12367,1.1240999698639,1.12299,1.1229900121689
"2016-10-02 23:00:00",1.12316,1.1235500574112,1.12327,1.1231299638748
"2016-10-03 00:00:00",1.12337,1.1235100030899,1.12335,1.1231900453568
"2016-10-03 01:00:00",1.12343,1.1235799789429,1.12283,1.1228300333023
"2016-10-03 02:00:00",1.12281,1.1236699819565,1.12287,1.1227400302887
"2016-10-03 03:00:00",1.12293,1.1240199804306,1.12296,1.1221499443054
"2016-10-03 04:00:00",1.12298,1.1240500211716,1.12333,1.1232000589371
"2016-10-03 05:00:00",1.12335,1.1237100362778,1.12361,1.1226300001144
"2016-10-03 06:00:00",1.12365,1.1241500377655,1.12385,1.1233999729156
"2016-10-03 07:00:00",1.12395,1.1239800453186,1.12353,1.1231299638748
"2016-10-03 08:00:00",1.12357,1.1239399909973,1.12311,1.1230100393295
"2016-10-03 09:00:00",1.1233,1.1234600543976,1.12212,1.1221400499344
"2016-10-03 10:00:00",1.12201,1.1223700046539,1.1216,1.120579957962
"2016-10-03 11:00:00",1.1217,1.1220300197601,1.12102,1.1209000349045
"2016-10-03 12:00:00",1.12105,1.1218500137329,1.12174,1.1208200454712
"2016-10-03 13:00:00",1.12175,1.1219700574875,1.12185,1.1214499473572
"2016-10-03 14:00:00",1.12191,1.1219500303268,1.12155,1.1214599609375
"2016-10-03 15:00:00",1.12154,1.1218099594116,1.12122,1.1212600469589
"2016-10-03 16:00:00",1.12128,1.1214799880981,1.12094,1.1210000514984
"2016-10-03 17:00:00",1.12096,1.1213899850845,1.12096,1.1207000017166
"2016-10-03 18:00:00",1.12107,1.1214400529861,1.12135,1.1208900213242
"2016-10-03 19:00:00",1.12135,1.1216200590134,1.12088,1.1208800077438
"2016-10-03 20:00:00",1.12092,1.1211199760437,1.12058,1.1204999685287
"2016-10-03 21:00:00",1.12059,1.1210000514984,1.12022,1.1203000545502
"2016-10-03 22:00:00",1.12031,1.1203500032425,1.11995,1.1197899580002
"2016-10-03 23:00:00",1.11996,1.120129942894,1.11991,1.1197999715805
"2016-10-04 00:00:00",1.1199,1.1202199459076,1.1197,1.1196399927139
"2016-10-04 01:00:00",1.11976,1.1199100017548,1.11902,1.1190099716187
"2016-10-04 02:00:00",1.11904,1.1191600561142,1.11732,1.1173499822617
"2016-10-04 03:00:00",1.11733,1.1177400350571,1.11733,1.1165200471878
"2016-10-04 04:00:00",1.11732,1.1180800199509,1.11717,1.1170799732208
"2016-10-04 05:00:00",1.11717,1.1173000335693,1.11552,1.1151200532913
"2016-10-04 06:00:00",1.1157,1.1174299716949,1.11725,1.1156400442123
"2016-10-04 07:00:00",1.11737,1.1174199581146,1.11628,1.1163100004196
"2016-10-04 08:00:00",1.11631,1.1175299882889,1.11646,1.1154899597168
"2016-10-04 09:00:00",1.11656,1.1169799566269,1.11568,1.115700006485
"2016-10-04 10:00:00",1.1157,1.1160399913788,1.11556,1.1138099431992
"2016-10-04 11:00:00",1.1158,1.1238800287247,1.1211,1.1152900457382
"2016-10-04 12:00:00",1.12119,1.1215100288391,1.11913,1.1179300546646
"2016-10-04 13:00:00",1.11935,1.1211099624634,1.12014,1.118950009346
"2016-10-04 14:00:00",1.12018,1.1202900409698,1.11959,1.1195900440216
"2016-10-04 15:00:00",1.1196,1.1208100318909,1.12033,1.1196199655533
"2016-10-04 16:00:00",1.12037,1.1208200454712,1.12023,1.1202100515366
"2016-10-04 17:00:00",1.12021,1.1207200288773,1.12036,1.1201599836349
"2016-10-04 18:00:00",1.12037,1.1206200122833,1.12052,1.120090007782
"2016-10-04 19:00:00",1.12052,1.1211800575256,1.12086,1.1204400062561
"2016-10-04 20:00:00",1.1209,1.1213999986649,1.12102,1.120609998703
"2016-10-04 21:00:00",1.12104,1.1224199533463,1.12218,1.1208599805832
"2016-10-04 22:00:00",1.12217,1.1228400468826,1.12199,1.1219899654388
"2016-10-04 23:00:00",1.12199,1.1221599578857,1.1221,1.1215599775314
"2016-10-05 00:00:00",1.12217,1.1225099563599,1.12171,1.1216000318527
"2016-10-05 01:00:00",1.12173,1.1218199729919,1.12134,1.1210199594498
"2016-10-05 02:00:00",1.12134,1.1226300001144,1.12158,1.1211500167847
"2016-10-05 03:00:00",1.12166,1.1227999925613,1.1218,1.1212500333786
"2016-10-05 04:00:00",1.12194,1.1228400468826,1.12272,1.1217399835587
"2016-10-05 05:00:00",1.12284,1.1233199834824,1.12207,1.1218299865723
"2016-10-05 06:00:00",1.12207,1.1224499940872,1.12201,1.1215399503708
"2016-10-05 07:00:00",1.12227,1.1226999759674,1.12157,1.1213799715042
"2016-10-05 08:00:00",1.12162,1.1219199895859,1.12089,1.1203199625015
"2016-10-05 09:00:00",1.12099,1.1217700242996,1.12123,1.1205899715424
"2016-10-05 10:00:00",1.12167,1.1216700077057,1.11981,1.118989944458
"2016-10-05 11:00:00",1.12005,1.121129989624,1.11934,1.1194800138474
"2016-10-05 12:00:00",1.11948,1.1207799911499,1.12051,1.1196299791336
"2016-10-05 13:00:00",1.12057,1.1219999790192,1.12155,1.1202100515366
"2016-10-05 14:00:00",1.12154,1.1217000484467,1.12118,1.1210600137711
"2016-10-05 15:00:00",1.12121,1.121610045433,1.12046,1.1204899549484
"2016-10-05 16:00:00",1.12048,1.1208399534225,1.12039,1.1203900575638
"2016-10-05 17:00:00",1.1204,1.1208599805832,1.12062,1.1203800439835
"2016-10-05 18:00:00",1.12064,1.1208900213242,1.12062,1.1204099655151
"2016-10-05 19:00:00",1.12062,1.1212400197983,1.12057,1.12054002285
"2016-10-05 20:00:00",1.12057,1.1210099458694,1.12022,1.1202199459076
"2016-10-05 21:00:00",1.12023,1.1204199790955,1.12031,1.1199200153351
"2016-10-05 22:00:00",1.12033,1.1205500364304,1.12028,1.1201100349426
"2016-10-05 23:00:00",1.12033,1.120679974556,1.12006,1.1199699640274
"2016-10-06 00:00:00",1.1201,1.1202399730682,1.11975,1.1197500228882
"2016-10-06 01:00:00",1.11973,1.1201499700546,1.12004,1.1196600198746
"2016-10-06 02:00:00",1.12004,1.1202299594879,1.11935,1.1191799640656
"2016-10-06 03:00:00",1.11955,1.1200400590897,1.11961,1.118460059166
"2016-10-06 04:00:00",1.11965,1.1209199428558,1.11889,1.118919968605
"2016-10-06 05:00:00",1.11903,1.1191400289536,1.11797,1.1179699897766
"2016-10-06 06:00:00",1.11803,1.1191699504852,1.11875,1.1179000139236
"2016-10-06 07:00:00",1.11888,1.1191200017929,1.11827,1.1180900335312
"2016-10-06 08:00:00",1.11836,1.1188999414444,1.11778,1.1176700592041
"2016-10-06 09:00:00",1.11796,1.1184500455856,1.11781,1.1171400547028
"2016-10-06 10:00:00",1.11789,1.1186200380325,1.11678,1.1163799762726
"2016-10-06 11:00:00",1.11694,1.1173800230026,1.11565,1.1147300004959
"2016-10-06 12:00:00",1.11567,1.1165299415588,1.11604,1.1153999567032
"2016-10-06 13:00:00",1.11607,1.1164000034332,1.11555,1.1155500411987
"2016-10-06 14:00:00",1.11557,1.1155899763107,1.114,1.1139999628067
"2016-10-06 15:00:00",1.11403,1.1150100231171,1.11491,1.1141699552536
"2016-10-06 16:00:00",1.11497,1.1154700517654,1.11492,1.1146399974823
"2016-10-06 17:00:00",1.11488,1.1152100563049,1.11465,1.1142599582672
"2016-10-06 18:00:00",1.11473,1.1148699522018,1.11455,1.1142599582672
"2016-10-06 19:00:00",1.11456,1.1151599884033,1.11387,1.1125199794769
"2016-10-06 20:00:00",1.11414,1.1146199703217,1.11317,1.1131600141525
"2016-10-06 21:00:00",1.11317,1.1135400533676,1.11289,1.1125299930573
"2016-10-06 22:00:00",1.113,1.1135400533676,1.11251,1.1125099658966
"2016-10-06 23:00:00",1.1125,1.1125799417496,1.1111,1.1110099554062
"2016-10-07 00:00:00",1.11124,1.1117500066757,1.11152,1.1112300157547
"2016-10-07 01:00:00",1.11171,1.1120100021362,1.11185,1.1113699674606
"2016-10-07 02:00:00",1.11203,1.1124800443649,1.11139,1.1109999418259
"2016-10-07 03:00:00",1.11144,1.1115100383759,1.11104,1.1104899644852
"2016-10-07 04:00:00",1.11124,1.1131800413132,1.11281,1.1110600233078
"2016-10-07 05:00:00",1.11285,1.1130000352859,1.11244,1.1120200157166
"2016-10-07 06:00:00",1.11243,1.1142699718475,1.11388,1.1121900081635
"2016-10-07 07:00:00",1.11407,1.1144499778748,1.11402,1.1136800050735
"2016-10-07 08:00:00",1.11419,1.1178900003433,1.11685,1.1117299795151
"2016-10-07 09:00:00",1.1171,1.1204999685287,1.11883,1.1167099475861
"2016-10-07 10:00:00",1.11899,1.1199100017548,1.11741,1.1175299882889
"2016-10-07 11:00:00",1.11754,1.1180299520493,1.11543,1.115110039711
"2016-10-07 12:00:00",1.11553,1.1168500185013,1.11661,1.1149300336838
